Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.114,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.114,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.114,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.114,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,21,0,19,0.114,3,100,19,1010,N/A
2014,1,14,14,30,99,0,19,0.114,3.2,98.12,20,1010,N/A
2014,1,14,15,30,113,0,19,0.114,3.7,95,20,1010,N/A
2014,1,14,16,30,53,0,18,0.114,4.1000000000000005,92.23,20,1010,N/A
2014,1,14,17,30,165,0,18,0.114,4.3,89.73,20,1010,N/A
2014,1,14,18,30,209,8,17,0.114,4.1000000000000005,91.22,19,1010,N/A
2014,1,14,19,30,96,819,16,0.114,3.9000000000000004,85.42,19,1010,N/A
2014,1,14,20,30,187,78,15,0.114,3.6,85.16,18,1010,N/A
2014,1,14,21,30,106,50,14,0.114,3,86.44,17,1010,N/A
2014,1,14,22,30,25,0,14,0.114,2.7,89.2,16,1010,N/A
2014,1,14,23,30,0,0,13,0.114,2.7,86.3,16,1010,N/A
2014,1,15,0,30,0,0,13,0.114,2.8000000000000003,89.91,15,1010,N/A
2014,1,15,1,30,0,0,13,0.114,2.7,88.62,15,1010,N/A
2014,1,15,2,30,0,0,12,0.114,2.6,92.67,14,1010,N/A
2014,1,15,3,30,0,0,12,0.114,2.6,90.98,14,1010,N/A
2014,1,15,4,30,0,0,12,0.114,2.7,89.44,14,1010,N/A
2014,1,15,5,30,0,0,12,0.114,2.8000000000000003,93.76,13,1010,N/A
2014,1,15,6,30,0,0,11,0.114,2.7,92.41,13,1010,N/A
2014,1,15,7,30,0,0,11,0.114,2.5,97.48,12,1010,N/A
2014,1,15,8,30,0,0,11,0.114,2.4000000000000004,96.27,12,1010,N/A
2014,1,15,9,30,0,0,11,0.114,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,10,0.114,2.2,98.99000000000001,11,1010,N/A
2014,1,15,11,30,0,0,10,0.114,2.1,96.66,11,1010,N/A
2014,1,15,12,30,0,0,10,0.114,2.4000000000000004,88.68,12,1010,N/A
2014,1,15,13,30,47,670,10,0.114,2.7,77.89,14,1010,N/A
2014,1,15,14,30,132,428,9,0.114,3,65.03,16,1010,N/A
2014,1,15,15,30,194,15,8,0.114,3.3000000000000003,56.4,17,1010,N/A
2014,1,15,16,30,198,572,7,0.114,3.4000000000000004,55.13,17,1010,N/A
2014,1,15,17,30,267,442,7,0.114,3.5,54.25,17,1010,N/A
2014,1,15,18,30,265,404,7,0.114,3.4000000000000004,57.57,17,1010,N/A
2014,1,15,19,30,252,75,7,0.114,3.3000000000000003,57.910000000000004,16,1010,N/A
2014,1,15,20,30,177,317,8,0.114,3,63.620000000000005,15,1010,N/A
2014,1,15,21,30,105,229,9,0.114,2.2,67.45,15,1010,N/A
2014,1,15,22,30,29,85,9,0.114,1.7000000000000002,74.79,14,1010,N/A
2014,1,15,23,30,0,0,9,0.114,1.7000000000000002,76.67,14,1010,N/A
2014,1,16,0,30,0,0,10,0.114,2,79.02,14,1010,N/A
2014,1,16,1,30,0,0,10,0.114,2.6,81.53,14,1010,N/A
2014,1,16,2,30,0,0,11,0.114,3.6,84.4,14,1010,N/A
2014,1,16,3,30,0,0,11,0.114,4.800000000000001,90.78,13,1010,N/A
2014,1,16,4,30,0,0,11,0.114,5.9,88.29,13,1010,N/A
2014,1,16,5,30,0,0,10,0.114,6.7,88.01,12,1010,N/A
2014,1,16,6,30,0,0,8,0.114,7,81.88,11,1010,N/A
2014,1,16,7,30,0,0,6,0.114,6.4,76.92,10,1010,N/A
2014,1,16,8,30,0,0,4,0.114,5.4,74.54,9,1010,N/A
2014,1,16,9,30,0,0,3,0.114,4.5,75.64,8,1010,N/A
2014,1,16,10,30,0,0,3,0.114,4.1000000000000005,72.62,8,1010,N/A
2014,1,16,11,30,0,0,2,0.114,4,69.5,8,1010,N/A
2014,1,16,12,30,0,0,2,0.114,4.4,67.96000000000001,8,1010,N/A
2014,1,16,13,30,44,699,1,0.114,5,60.47,9,1020,N/A
2014,1,16,14,30,60,869,0,0.114,5.1000000000000005,52.67,10,1020,N/A
2014,1,16,15,30,69,945,0,0.114,5.1000000000000005,52.480000000000004,10,1020,N/A
2014,1,16,16,30,73,983,0,0.114,5,49.32,11,1010,N/A
2014,1,16,17,30,74,997,0,0.114,5,49.42,11,1010,N/A
2014,1,16,18,30,76,987,0,0.114,5,46.1,12,1010,N/A
2014,1,16,19,30,71,961,0,0.114,5,48.61,11,1010,N/A
2014,1,16,20,30,63,905,0,0.114,4.7,47.7,11,1010,N/A
2014,1,16,21,30,49,787,0,0.114,3.8000000000000003,50.370000000000005,10,1010,N/A
2014,1,16,22,30,24,463,0,0.114,2.9000000000000004,59.71,8,1010,N/A
2014,1,16,23,30,0,0,0,0.114,2.5,65.62,7,1010,N/A
2014,1,17,0,30,0,0,0,0.114,2.3000000000000003,65.54,7,1020,N/A
2014,1,17,1,30,0,0,0,0.114,2.1,64.75,7,1020,N/A
2014,1,17,2,30,0,0,0,0.114,1.9000000000000001,63.54,7,1020,N/A
2014,1,17,3,30,0,0,0,0.114,1.8,62.980000000000004,7,1020,N/A
2014,1,17,4,30,0,0,0,0.114,1.8,62.96,7,1010,N/A
2014,1,17,5,30,0,0,0,0.114,1.8,63.38,7,1010,N/A
2014,1,17,6,30,0,0,0,0.114,1.9000000000000001,64.74,7,1010,N/A
2014,1,17,7,30,0,0,1,0.114,2,66.74,7,1010,N/A
2014,1,17,8,30,0,0,1,0.114,2,68.98,7,1010,N/A
2014,1,17,9,30,0,0,2,0.114,1.9000000000000001,71.54,7,1020,N/A
2014,1,17,10,30,0,0,2,0.114,1.8,73.7,7,1020,N/A
2014,1,17,11,30,0,0,2,0.114,1.6,74.97,7,1020,N/A
2014,1,17,12,30,0,0,3,0.114,1.5,70.73,8,1020,N/A
2014,1,17,13,30,67,359,3,0.114,1.3,68.03,9,1020,N/A
2014,1,17,14,30,61,843,3,0.114,1,59.81,11,1020,N/A
2014,1,17,15,30,169,546,3,0.114,0.5,50.120000000000005,14,1020,N/A
2014,1,17,16,30,80,949,3,0.114,0.7000000000000001,46.550000000000004,15,1020,N/A
2014,1,17,17,30,229,537,3,0.114,1.5,44.45,16,1020,N/A
2014,1,17,18,30,188,633,4,0.114,2.1,46.78,17,1010,N/A
2014,1,17,19,30,81,916,5,0.114,2.5,49.38,16,1010,N/A
2014,1,17,20,30,73,848,6,0.114,2.6,52.06,16,1010,N/A
2014,1,17,21,30,57,716,6,0.114,2.2,58.4,15,1010,N/A
2014,1,17,22,30,28,369,7,0.114,1.9000000000000001,71.07000000000001,13,1010,N/A
2014,1,17,23,30,0,0,8,0.114,2,77.73,13,1010,N/A
2014,1,18,0,30,0,0,8,0.114,2.2,81.47,12,1020,N/A
2014,1,18,1,30,0,0,9,0.114,2.3000000000000003,85.08,12,1020,N/A
2014,1,18,2,30,0,0,10,0.114,2.5,88.54,12,1020,N/A
2014,1,18,3,30,0,0,10,0.114,2.6,85.83,13,1010,N/A
2014,1,18,4,30,0,0,11,0.114,2.7,88.77,13,1010,N/A
2014,1,18,5,30,0,0,11,0.114,2.7,91.71000000000001,13,1010,N/A
2014,1,18,6,30,0,0,11,0.114,2.8000000000000003,100,12,1010,N/A
2014,1,18,7,30,0,0,11,0.114,3.5,99.29,12,1010,N/A
2014,1,18,8,30,0,0,10,0.114,4.6000000000000005,98.03,11,1010,N/A
2014,1,18,9,30,0,0,8,0.114,5.300000000000001,91.89,10,1020,N/A
2014,1,18,10,30,0,0,6,0.114,5.1000000000000005,83.3,9,1020,N/A
2014,1,18,11,30,0,0,4,0.114,4.6000000000000005,78.28,8,1020,N/A
2014,1,18,12,30,0,0,3,0.114,4.9,72.22,8,1020,N/A
2014,1,18,13,30,47,674,2,0.114,5.300000000000001,63.160000000000004,9,1020,N/A
2014,1,18,14,30,63,863,1,0.114,5.4,54.45,10,1020,N/A
2014,1,18,15,30,69,954,0,0.114,5.1000000000000005,50.11,11,1020,N/A
2014,1,18,16,30,72,995,0,0.114,4.9,49.79,11,1020,N/A
2014,1,18,17,30,72,1011,0,0.114,4.6000000000000005,46.03,12,1020,N/A
2014,1,18,18,30,72,1005,0,0.114,4.4,45.1,12,1020,N/A
2014,1,18,19,30,67,980,0,0.114,4.1000000000000005,46.94,11,1020,N/A
2014,1,18,20,30,60,924,0,0.114,3.7,45.660000000000004,11,1020,N/A
2014,1,18,21,30,47,810,0,0.114,2.9000000000000004,48.03,10,1020,N/A
2014,1,18,22,30,24,498,0,0.114,2.2,57.79,8,1020,N/A
2014,1,18,23,30,0,0,0,0.114,2,62.57,7,1020,N/A
2014,1,19,0,30,0,0,0,0.114,1.9000000000000001,62.550000000000004,7,1020,N/A
2014,1,19,1,30,0,0,0,0.114,1.9000000000000001,62.43,7,1020,N/A
2014,1,19,2,30,0,0,0,0.114,1.9000000000000001,67.32000000000001,7,1020,N/A
2014,1,19,3,30,0,0,0,0.114,1.9000000000000001,68.45,7,1020,N/A
2014,1,19,4,30,0,0,0,0.114,1.8,65.34,7,1020,N/A
2014,1,19,5,30,0,0,1,0.114,1.8,67.15,7,1020,N/A
2014,1,19,6,30,0,0,1,0.114,1.8,65.03,8,1020,N/A
2014,1,19,7,30,0,0,2,0.114,1.9000000000000001,68.05,8,1020,N/A
2014,1,19,8,30,0,0,3,0.114,1.9000000000000001,71.45,8,1020,N/A
2014,1,19,9,30,0,0,3,0.114,2,75.11,8,1020,N/A
2014,1,19,10,30,0,0,4,0.114,2,78.92,8,1020,N/A
2014,1,19,11,30,0,0,5,0.114,2,82.7,8,1020,N/A
2014,1,19,12,30,0,0,5,0.114,2.2,75.98,10,1020,N/A
2014,1,19,13,30,52,608,7,0.114,2.8000000000000003,68.24,13,1020,N/A
2014,1,19,14,30,73,784,8,0.114,3.3000000000000003,63.29,15,1020,N/A
2014,1,19,15,30,79,878,8,0.114,3.6,62.730000000000004,16,1020,N/A
2014,1,19,16,30,86,913,9,0.114,3.8000000000000003,61.4,17,1020,N/A
2014,1,19,17,30,271,32,10,0.114,3.9000000000000004,59.85,18,1020,N/A
2014,1,19,18,30,282,49,10,0.114,4,62.25,18,1020,N/A
2014,1,19,19,30,134,0,11,0.114,3.9000000000000004,69.13,17,1010,N/A
2014,1,19,20,30,140,0,11,0.114,3.6,71.97,17,1010,N/A
2014,1,19,21,30,115,168,12,0.114,3,79.25,16,1010,N/A
2014,1,19,22,30,33,49,12,0.114,2.5,86.91,15,1010,N/A
2014,1,19,23,30,0,0,13,0.114,2.2,95.51,14,1010,N/A
2014,1,20,0,30,0,0,13,0.114,1.9000000000000001,98.54,14,1010,N/A
2014,1,20,1,30,0,0,14,0.114,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.114,1.5,100,13,1010,N/A
2014,1,20,3,30,0,0,13,0.114,1.5,100,13,1010,N/A
2014,1,20,4,30,0,0,11,0.114,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.114,1.6,100,12,1010,N/A
2014,1,20,6,30,0,0,11,0.114,1.7000000000000002,100,12,1010,N/A
2014,1,20,7,30,0,0,11,0.114,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,11,0.114,1.7000000000000002,100,11,1010,N/A
2014,1,20,9,30,0,0,11,0.114,1.6,100,11,1010,N/A
2014,1,20,10,30,0,0,11,0.114,1.4000000000000001,100,11,1010,N/A
2014,1,20,11,30,0,0,11,0.114,1.1,100,11,1010,N/A
2014,1,20,12,30,0,0,11,0.114,0.7000000000000001,93.67,12,1020,N/A
2014,1,20,13,30,51,625,11,0.114,0.6000000000000001,82.76,14,1020,N/A
2014,1,20,14,30,69,813,10,0.114,1.3,71.96000000000001,16,1020,N/A
2014,1,20,15,30,75,911,10,0.114,2.1,67.68,17,1010,N/A
2014,1,20,16,30,79,952,11,0.114,2.8000000000000003,64.89,18,1010,N/A
2014,1,20,17,30,81,967,11,0.114,3.2,61.85,19,1010,N/A
2014,1,20,18,30,81,959,11,0.114,3.4000000000000004,62,19,1010,N/A
2014,1,20,19,30,78,927,11,0.114,3.5,66.2,18,1010,N/A
2014,1,20,20,30,72,858,11,0.114,3.4000000000000004,66.72,18,1010,N/A
2014,1,20,21,30,108,18,12,0.114,2.4000000000000004,72.44,17,1010,N/A
2014,1,20,22,30,31,0,12,0.114,1.5,84.48,15,1010,N/A
2014,1,20,23,30,0,0,12,0.114,1.3,91.12,14,1010,N/A
2014,1,21,0,30,0,0,12,0.114,1.3,92.48,14,1010,N/A
2014,1,21,1,30,0,0,13,0.114,1.4000000000000001,94,14,1010,N/A
2014,1,21,2,30,0,0,13,0.114,1.5,95.92,14,1010,N/A
2014,1,21,3,30,0,0,13,0.114,1.7000000000000002,98,14,1010,N/A
2014,1,21,4,30,0,0,13,0.114,1.8,99.93,14,1010,N/A
2014,1,21,5,30,0,0,14,0.114,1.9000000000000001,100,14,1010,N/A
2014,1,21,6,30,0,0,14,0.114,2,100,14,1010,N/A
2014,1,21,7,30,0,0,13,0.114,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,13,0.114,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,13,0.114,2.2,100,13,1010,N/A
2014,1,21,10,30,0,0,13,0.114,2.1,100,13,1010,N/A
2014,1,21,11,30,0,0,13,0.114,1.9000000000000001,100,13,1010,N/A
2014,1,21,12,30,0,0,14,0.114,2.2,100,14,1010,N/A
2014,1,21,13,30,56,552,14,0.114,2.9000000000000004,88.01,17,1010,N/A
2014,1,21,14,30,78,740,15,0.114,3.6,82.76,18,1010,N/A
2014,1,21,15,30,82,850,15,0.114,4.3,77.64,19,1010,N/A
2014,1,21,16,30,81,909,15,0.114,5.1000000000000005,77.77,19,1010,N/A
2014,1,21,17,30,257,22,14,0.114,5.9,72.75,20,1010,N/A
2014,1,21,18,30,235,517,14,0.114,6.300000000000001,76.69,19,1010,N/A
2014,1,21,19,30,233,409,14,0.114,6.5,76.87,19,1010,N/A
2014,1,21,20,30,83,786,15,0.114,6.300000000000001,83.31,18,1010,N/A
2014,1,21,21,30,60,660,15,0.114,5.9,91.04,17,1000,N/A
2014,1,21,22,30,36,271,15,0.114,5.6000000000000005,92.39,17,1010,N/A
2014,1,21,23,30,0,0,15,0.114,5.6000000000000005,97.66,16,1010,N/A
2014,1,22,0,30,0,0,14,0.114,6,92.76,16,1010,N/A
2014,1,22,1,30,0,0,13,0.114,6.1000000000000005,87.96000000000001,15,1010,N/A
2014,1,22,2,30,0,0,10,0.114,5.9,81.8,14,1010,N/A
2014,1,22,3,30,0,0,9,0.114,5.9,76.91,13,1010,N/A
2014,1,22,4,30,0,0,7,0.114,5.800000000000001,72.06,12,1010,N/A
2014,1,22,5,30,0,0,5,0.114,5.4,74.65,11,1010,N/A
2014,1,22,6,30,0,0,4,0.114,5.1000000000000005,69.27,10,1010,N/A
2014,1,22,7,30,0,0,3,0.114,4.9,70.14,9,1010,N/A
2014,1,22,8,30,0,0,3,0.114,4.6000000000000005,72.35000000000001,8,1010,N/A
2014,1,22,9,30,0,0,3,0.114,4.3,71.28,8,1010,N/A
2014,1,22,10,30,0,0,3,0.114,4.1000000000000005,76.27,7,1010,N/A
2014,1,22,11,30,0,0,3,0.114,4.2,76.35000000000001,7,1010,N/A
2014,1,22,12,30,0,0,3,0.114,4.9,76.09,7,1010,N/A
2014,1,22,13,30,54,636,2,0.114,5.4,69.32000000000001,8,1010,N/A
2014,1,22,14,30,73,822,2,0.114,5.300000000000001,67.83,9,1020,N/A
2014,1,22,15,30,81,918,2,0.114,5.1000000000000005,62.25,9,1020,N/A
2014,1,22,16,30,85,961,1,0.114,4.9,57.39,10,1010,N/A
2014,1,22,17,30,86,977,1,0.114,4.800000000000001,53.63,11,1010,N/A
2014,1,22,18,30,82,976,2,0.114,4.6000000000000005,53.89,11,1010,N/A
2014,1,22,19,30,77,949,2,0.114,4.3,54.19,11,1010,N/A
2014,1,22,20,30,68,892,2,0.114,3.8000000000000003,57.800000000000004,10,1010,N/A
2014,1,22,21,30,53,782,1,0.114,3.1,61.120000000000005,9,1010,N/A
2014,1,22,22,30,28,486,2,0.114,2.4000000000000004,66.54,8,1010,N/A
2014,1,22,23,30,0,0,2,0.114,2,71.7,7,1020,N/A
2014,1,23,0,30,0,0,2,0.114,2,71.41,7,1020,N/A
2014,1,23,1,30,0,0,2,0.114,2.1,71.88,7,1020,N/A
2014,1,23,2,30,0,0,2,0.114,2.2,72.75,7,1020,N/A
2014,1,23,3,30,0,0,2,0.114,2.2,73.47,7,1020,N/A
2014,1,23,4,30,0,0,2,0.114,2,73.45,7,1020,N/A
2014,1,23,5,30,0,0,2,0.114,2,78.23,6,1020,N/A
2014,1,23,6,30,0,0,2,0.114,2.1,78.4,6,1020,N/A
2014,1,23,7,30,0,0,2,0.114,2.2,78.83,6,1020,N/A
2014,1,23,8,30,0,0,2,0.114,2.2,83.94,5,1020,N/A
2014,1,23,9,30,0,0,2,0.114,2.2,82.19,5,1020,N/A
2014,1,23,10,30,0,0,1,0.114,2.3000000000000003,86.03,4,1020,N/A
2014,1,23,11,30,0,0,1,0.114,2.7,84.67,4,1020,N/A
2014,1,23,12,30,0,0,1,0.114,3.4000000000000004,77.51,5,1020,N/A
2014,1,23,13,30,47,684,1,0.114,3.9000000000000004,65.72,7,1020,N/A
2014,1,23,14,30,63,859,0,0.114,4,53.370000000000005,9,1020,N/A
2014,1,23,15,30,71,939,0,0.114,3.6,44.24,11,1020,N/A
2014,1,23,16,30,76,978,0,0.114,3.1,40.81,12,1020,N/A
2014,1,23,17,30,79,990,0,0.114,2.7,38.4,13,1020,N/A
2014,1,23,18,30,83,974,0,0.114,2.4000000000000004,36.69,14,1020,N/A
2014,1,23,19,30,80,942,0,0.114,2.2,35.09,15,1020,N/A
2014,1,23,20,30,73,879,0,0.114,2.2,38.77,14,1020,N/A
2014,1,23,21,30,59,755,1,0.114,2.2,44.39,13,1020,N/A
2014,1,23,22,30,31,438,2,0.114,2.3000000000000003,55.910000000000004,11,1020,N/A
2014,1,23,23,30,0,0,2,0.114,2.8000000000000003,58.75,10,1020,N/A
2014,1,24,0,30,0,0,2,0.114,3.2,60.39,10,1020,N/A
2014,1,24,1,30,0,0,3,0.114,3.5,66.15,9,1020,N/A
2014,1,24,2,30,0,0,3,0.114,3.8000000000000003,67.32000000000001,9,1020,N/A
2014,1,24,3,30,0,0,3,0.114,3.9000000000000004,72.42,8,1020,N/A
2014,1,24,4,30,0,0,3,0.114,3.9000000000000004,77.16,7,1020,N/A
2014,1,24,5,30,0,0,3,0.114,3.9000000000000004,76.42,7,1020,N/A
2014,1,24,6,30,0,0,2,0.114,4.1000000000000005,74.95,7,1020,N/A
2014,1,24,7,30,0,0,2,0.114,4.3,73.12,7,1020,N/A
2014,1,24,8,30,0,0,2,0.114,4.7,71.25,7,1020,N/A
2014,1,24,9,30,0,0,1,0.114,5.1000000000000005,69.12,7,1020,N/A
2014,1,24,10,30,0,0,1,0.114,5.6000000000000005,71.42,6,1020,N/A
2014,1,24,11,30,0,0,0,0.114,6,69.13,6,1020,N/A
2014,1,24,12,30,0,0,0,0.114,6.4,67,6,1030,N/A
2014,1,24,13,30,73,327,0,0.114,6.6000000000000005,58.61,7,1030,N/A
2014,1,24,14,30,126,490,-1,0.114,6.300000000000001,50.94,8,1030,N/A
2014,1,24,15,30,229,47,-1,0.114,5.6000000000000005,43.12,10,1030,N/A
2014,1,24,16,30,303,123,-2,0.114,5,39.64,11,1020,N/A
2014,1,24,17,30,242,525,-1,0.114,4.4,37.9,12,1020,N/A
2014,1,24,18,30,101,900,-1,0.114,3.9000000000000004,37.160000000000004,13,1020,N/A
2014,1,24,19,30,93,876,0,0.114,3.5,36.63,14,1020,N/A
2014,1,24,20,30,84,808,0,0.114,3.3000000000000003,40.85,13,1020,N/A
2014,1,24,21,30,120,207,0,0.114,3,45.25,12,1020,N/A
2014,1,24,22,30,35,359,1,0.114,3,52.910000000000004,11,1020,N/A
2014,1,24,23,30,0,0,1,0.114,3.7,56.88,10,1020,N/A
2014,1,25,0,30,0,0,2,0.115,4.1000000000000005,61.68,9,1020,N/A
2014,1,25,1,30,0,0,2,0.115,4.2,66.9,8,1020,N/A
2014,1,25,2,30,0,0,2,0.115,4,72.33,7,1020,N/A
2014,1,25,3,30,0,0,2,0.115,3.6,73.02,7,1020,N/A
2014,1,25,4,30,0,0,2,0.115,3,78.71000000000001,6,1020,N/A
2014,1,25,5,30,0,0,2,0.115,2.8000000000000003,78.85000000000001,6,1020,N/A
2014,1,25,6,30,0,0,2,0.115,2.7,78.73,6,1020,N/A
2014,1,25,7,30,0,0,2,0.115,2.4000000000000004,78.39,6,1020,N/A
2014,1,25,8,30,0,0,2,0.115,1.9000000000000001,77.92,7,1020,N/A
2014,1,25,9,30,0,0,2,0.115,1.3,72.14,7,1020,N/A
2014,1,25,10,30,0,0,2,0.115,0.9,71.99,7,1020,N/A
2014,1,25,11,30,0,0,2,0.115,0.7000000000000001,72.21000000000001,7,1020,N/A
2014,1,25,12,30,5,0,2,0.115,0.4,68.27,8,1020,N/A
2014,1,25,13,30,84,41,2,0.115,0.4,61.76,10,1020,N/A
2014,1,25,14,30,85,741,3,0.115,1,57.68,12,1020,N/A
2014,1,25,15,30,95,843,5,0.115,1.7000000000000002,55.74,14,1020,N/A
2014,1,25,16,30,103,885,6,0.115,2.3000000000000003,56.06,15,1020,N/A
2014,1,25,17,30,106,903,7,0.115,2.8000000000000003,56.02,16,1010,N/A
2014,1,25,18,30,100,905,7,0.115,3.3000000000000003,54.97,17,1010,N/A
2014,1,25,19,30,93,881,8,0.115,3.6,57.32,17,1010,N/A
2014,1,25,20,30,81,821,9,0.115,3.6,64.16,16,1010,N/A
2014,1,25,21,30,63,698,10,0.115,2.9000000000000004,72.16,15,1010,N/A
2014,1,25,22,30,33,394,10,0.115,2,81.3,14,1010,N/A
2014,1,25,23,30,0,0,11,0.115,1.8,90.48,13,1010,N/A
2014,1,26,0,30,0,0,12,0.115,1.7000000000000002,94.48,13,1010,N/A
2014,1,26,1,30,0,0,11,0.115,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.115,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.115,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.115,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.115,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.115,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.115,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.115,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.115,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,13,0.115,1,100,13,1010,N/A
2014,1,26,11,30,0,0,13,0.115,0.8,100,13,1010,N/A
2014,1,26,12,30,6,0,13,0.115,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,68,0,14,0.115,0.9,100,14,1010,N/A
2014,1,26,14,30,103,0,14,0.115,1.1,96.7,15,1010,N/A
2014,1,26,15,30,252,124,14,0.115,1.3,92.23,16,1010,N/A
2014,1,26,16,30,291,65,14,0.115,1.6,93.3,16,1010,N/A
2014,1,26,17,30,327,257,15,0.115,1.8,88.42,17,1010,N/A
2014,1,26,18,30,224,565,15,0.115,1.8,89.23,17,1010,N/A
2014,1,26,19,30,239,29,15,0.115,1.7000000000000002,89.93,17,1010,N/A
2014,1,26,20,30,127,0,15,0.115,1.5,90.58,17,1010,N/A
2014,1,26,21,30,74,0,15,0.115,1,97.32000000000001,16,1010,N/A
2014,1,26,22,30,26,0,15,0.115,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.115,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.115,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.115,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.115,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.115,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.115,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,14,0.115,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,14,0.115,1.4000000000000001,100,14,1010,N/A
2014,1,27,7,30,0,0,14,0.115,1.5,100,14,1010,N/A
2014,1,27,8,30,0,0,14,0.115,1.5,100,14,1010,N/A
2014,1,27,9,30,0,0,14,0.115,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.115,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.115,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,1,0,15,0.115,1.4000000000000001,95.87,16,1010,N/A
2014,1,27,13,30,29,0,16,0.115,1.6,98.03,17,1010,N/A
2014,1,27,14,30,101,0,17,0.115,1.8,97.25,18,1010,N/A
2014,1,27,15,30,149,0,17,0.115,2.3000000000000003,93.14,19,1010,N/A
2014,1,27,16,30,298,288,17,0.115,2.9000000000000004,85.78,20,1010,N/A
2014,1,27,17,30,307,54,17,0.115,3.2,78.89,21,1010,N/A
2014,1,27,18,30,239,14,16,0.115,3,77.16,21,1010,N/A
2014,1,27,19,30,211,12,16,0.115,2.8000000000000003,80.54,20,1010,N/A
2014,1,27,20,30,120,0,16,0.115,2.6,79.53,20,1010,N/A
2014,1,27,21,30,60,709,16,0.115,2,84.35000000000001,19,1010,N/A
2014,1,27,22,30,32,431,16,0.115,1.3,96.23,17,1010,N/A
2014,1,27,23,30,0,0,16,0.115,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.115,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.115,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,15,0.115,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,15,0.115,1.3,100,15,1010,N/A
2014,1,28,4,30,0,0,15,0.115,1.4000000000000001,100,15,1010,N/A
2014,1,28,5,30,0,0,14,0.115,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.115,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.115,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.115,1.3,100,14,1010,N/A
