Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015240,-,-,-,27.77,-82.26,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,12,20,30,72,819,13,0.14300000000000002,2,50.800000000000004,24,1020,N/A
2017,1,12,21,30,57,667,13,0.14300000000000002,1.5,55.69,23,1020,N/A
2017,1,12,22,30,24,276,14,0.14300000000000002,1.3,65.21000000000001,21,1020,N/A
2017,1,12,23,30,0,0,14,0.14300000000000002,1.7000000000000002,73.9,19,1020,N/A
2017,1,13,0,30,0,0,14,0.14300000000000002,2.2,82.21000000000001,18,1020,N/A
2017,1,13,1,30,0,0,15,0.14300000000000002,2.6,91.47,17,1020,N/A
2017,1,13,2,30,0,0,16,0.14300000000000002,2.8000000000000003,94.56,17,1020,N/A
2017,1,13,3,30,0,0,16,0.14300000000000002,2.7,100,16,1020,N/A
2017,1,13,4,30,0,0,16,0.14300000000000002,2.6,100,16,1020,N/A
2017,1,13,5,30,0,0,15,0.14300000000000002,2.5,100,15,1020,N/A
2017,1,13,6,30,0,0,15,0.14300000000000002,2.5,100,15,1020,N/A
2017,1,13,7,30,0,0,15,0.14300000000000002,2.4000000000000004,100,15,1020,N/A
2017,1,13,8,30,0,0,15,0.14300000000000002,2.4000000000000004,100,15,1020,N/A
2017,1,13,9,30,0,0,15,0.14300000000000002,2.4000000000000004,100,15,1020,N/A
2017,1,13,10,30,0,0,15,0.14300000000000002,2.5,100,15,1020,N/A
2017,1,13,11,30,0,0,15,0.14300000000000002,2.7,100,15,1020,N/A
2017,1,13,12,30,0,0,16,0.14300000000000002,3.3000000000000003,100,16,1020,N/A
2017,1,13,13,30,54,580,17,0.14300000000000002,3.7,89.15,19,1020,N/A
2017,1,13,14,30,75,760,17,0.14300000000000002,3.7,81.43,21,1020,N/A
2017,1,13,15,30,230,289,17,0.14300000000000002,3.7,71.48,23,1020,N/A
2017,1,13,16,30,87,897,17,0.14300000000000002,3.5,65.65,24,1020,N/A
2017,1,13,17,30,157,0,16,0.14300000000000002,3.2,60.77,25,1020,N/A
2017,1,13,18,30,151,0,16,0.14300000000000002,3,60.11,25,1020,N/A
2017,1,13,19,30,251,83,16,0.14300000000000002,2.9000000000000004,59.31,25,1020,N/A
2017,1,13,20,30,190,115,16,0.14300000000000002,2.8000000000000003,61.89,24,1020,N/A
2017,1,13,21,30,107,94,16,0.14300000000000002,2.4000000000000004,65.73,23,1020,N/A
2017,1,13,22,30,25,7,16,0.14300000000000002,2.3000000000000003,75.51,21,1020,N/A
2017,1,13,23,30,0,0,16,0.14300000000000002,2.9000000000000004,81.06,20,1020,N/A
2017,1,14,0,30,0,0,16,0.14300000000000002,3.2,88.09,19,1020,N/A
2017,1,14,1,30,0,0,17,0.14300000000000002,3.1,95.64,18,1020,N/A
2017,1,14,2,30,0,0,17,0.14300000000000002,2.7,100,17,1020,N/A
2017,1,14,3,30,0,0,17,0.14300000000000002,2.4000000000000004,100,17,1020,N/A
2017,1,14,4,30,0,0,16,0.14300000000000002,2.3000000000000003,100,16,1020,N/A
2017,1,14,5,30,0,0,16,0.14300000000000002,2.4000000000000004,100,16,1020,N/A
2017,1,14,6,30,0,0,16,0.14300000000000002,2.5,100,16,1020,N/A
2017,1,14,7,30,0,0,16,0.14300000000000002,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.14300000000000002,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.14300000000000002,2.6,100,15,1020,N/A
2017,1,14,10,30,0,0,15,0.14300000000000002,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.14300000000000002,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.14300000000000002,3,96.05,16,1020,N/A
2017,1,14,13,30,49,621,17,0.14300000000000002,3.2,88.49,18,1020,N/A
2017,1,14,14,30,67,795,17,0.14300000000000002,3.2,78.67,21,1020,N/A
2017,1,14,15,30,79,871,15,0.14300000000000002,3.4000000000000004,64.05,23,1020,N/A
2017,1,14,16,30,86,907,14,0.14300000000000002,3.3000000000000003,56.63,24,1020,N/A
2017,1,14,17,30,302,297,14,0.14300000000000002,3.1,54.9,24,1020,N/A
2017,1,14,18,30,89,908,14,0.14300000000000002,2.9000000000000004,50.71,25,1020,N/A
2017,1,14,19,30,84,877,13,0.14300000000000002,2.9000000000000004,49.42,25,1020,N/A
2017,1,14,20,30,74,811,13,0.14300000000000002,2.8000000000000003,51.38,24,1020,N/A
2017,1,14,21,30,59,664,13,0.14300000000000002,2.3000000000000003,54.800000000000004,23,1020,N/A
2017,1,14,22,30,26,292,13,0.14300000000000002,2,63.67,21,1020,N/A
2017,1,14,23,30,0,0,14,0.14300000000000002,2.5,68.75,19,1020,N/A
2017,1,15,0,30,0,0,14,0.14300000000000002,2.8000000000000003,75.57000000000001,19,1020,N/A
2017,1,15,1,30,0,0,15,0.14300000000000002,2.8000000000000003,82.93,18,1020,N/A
2017,1,15,2,30,0,0,15,0.14300000000000002,2.7,90.7,17,1020,N/A
2017,1,15,3,30,0,0,15,0.14300000000000002,2.6,92,16,1020,N/A
2017,1,15,4,30,0,0,15,0.14300000000000002,2.5,98.37,16,1020,N/A
2017,1,15,5,30,0,0,15,0.14300000000000002,2.5,98.68,16,1020,N/A
2017,1,15,6,30,0,0,15,0.14300000000000002,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.14300000000000002,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.14300000000000002,2.3000000000000003,100,14,1020,N/A
2017,1,15,9,30,0,0,14,0.14300000000000002,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.14300000000000002,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.14300000000000002,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.14300000000000002,2.6,97.33,16,1020,N/A
2017,1,15,13,30,49,643,15,0.14300000000000002,2.8000000000000003,86.7,18,1020,N/A
2017,1,15,14,30,140,398,14,0.14300000000000002,2.4000000000000004,67.97,21,1020,N/A
2017,1,15,15,30,234,266,13,0.14300000000000002,2.2,54.26,23,1020,N/A
2017,1,15,16,30,261,386,12,0.14300000000000002,1.9000000000000001,49.86,24,1020,N/A
2017,1,15,17,30,142,0,12,0.14300000000000002,1.6,46.51,25,1010,N/A
2017,1,15,18,30,281,347,12,0.14300000000000002,1.4000000000000001,43.24,25,1010,N/A
2017,1,15,19,30,237,43,12,0.14300000000000002,1.2000000000000002,42.49,26,1010,N/A
2017,1,15,20,30,120,0,11,0.14300000000000002,1.1,44.24,25,1010,N/A
2017,1,15,21,30,67,0,12,0.14300000000000002,0.8,50.92,23,1010,N/A
2017,1,15,22,30,14,0,13,0.14300000000000002,0.8,61.31,21,1010,N/A
2017,1,15,23,30,0,0,13,0.14300000000000002,1.2000000000000002,68.32000000000001,19,1010,N/A
2017,1,16,0,30,0,0,13,0.14300000000000002,1.9000000000000001,70.21000000000001,19,1010,N/A
2017,1,16,1,30,0,0,13,0.14300000000000002,2.8000000000000003,77.08,18,1010,N/A
2017,1,16,2,30,0,0,14,0.14300000000000002,3.4000000000000004,79.26,18,1010,N/A
2017,1,16,3,30,0,0,14,0.14300000000000002,3.3000000000000003,86.04,17,1010,N/A
2017,1,16,4,30,0,0,14,0.14300000000000002,3.1,92.57000000000001,16,1010,N/A
2017,1,16,5,30,0,0,14,0.14300000000000002,3.3000000000000003,93.26,16,1010,N/A
2017,1,16,6,30,0,0,14,0.14300000000000002,3.8000000000000003,93.77,16,1010,N/A
2017,1,16,7,30,0,0,15,0.14300000000000002,3.7,88.43,17,1010,N/A
2017,1,16,8,30,0,0,15,0.14300000000000002,3.1,94.76,16,1010,N/A
2017,1,16,9,30,0,0,15,0.14300000000000002,3,95.10000000000001,16,1010,N/A
2017,1,16,10,30,0,0,15,0.14300000000000002,3.2,95.15,16,1010,N/A
2017,1,16,11,30,0,0,15,0.14300000000000002,3.4000000000000004,95.12,16,1010,N/A
2017,1,16,12,30,0,0,15,0.14300000000000002,3.6,89.36,17,1020,N/A
2017,1,16,13,30,86,80,15,0.14300000000000002,3.9000000000000004,79.28,19,1020,N/A
2017,1,16,14,30,171,111,15,0.14300000000000002,3.8000000000000003,65.05,22,1020,N/A
2017,1,16,15,30,203,20,15,0.14300000000000002,3.4000000000000004,60.910000000000004,23,1020,N/A
2017,1,16,16,30,298,140,15,0.14300000000000002,2.9000000000000004,57.74,24,1020,N/A
2017,1,16,17,30,298,62,15,0.14300000000000002,2.4000000000000004,53.96,25,1010,N/A
2017,1,16,18,30,307,197,14,0.14300000000000002,2.2,50.1,25,1010,N/A
2017,1,16,19,30,178,2,14,0.14300000000000002,2.2,51.97,25,1010,N/A
2017,1,16,20,30,80,792,14,0.14300000000000002,2.2,51.1,25,1010,N/A
2017,1,16,21,30,63,643,14,0.14300000000000002,1.7000000000000002,54.21,24,1010,N/A
2017,1,16,22,30,28,286,14,0.14300000000000002,1.4000000000000001,62.49,22,1010,N/A
2017,1,16,23,30,0,0,14,0.14300000000000002,1.8,69.64,20,1010,N/A
2017,1,17,0,30,0,0,14,0.14300000000000002,2.5,71.33,20,1010,N/A
2017,1,17,1,30,0,0,15,0.14300000000000002,2.9000000000000004,78.04,19,1010,N/A
2017,1,17,2,30,0,0,15,0.14300000000000002,3.2,85.32000000000001,18,1010,N/A
2017,1,17,3,30,0,0,15,0.14300000000000002,3.1,92.35000000000001,17,1010,N/A
2017,1,17,4,30,0,0,15,0.14300000000000002,2.9000000000000004,93.12,17,1010,N/A
2017,1,17,5,30,0,0,15,0.14300000000000002,2.7,99.88,16,1010,N/A
2017,1,17,6,30,0,0,16,0.14300000000000002,2.7,100,16,1010,N/A
2017,1,17,7,30,0,0,16,0.14300000000000002,2.8000000000000003,100,16,1010,N/A
2017,1,17,8,30,0,0,16,0.14300000000000002,2.5,100,16,1010,N/A
2017,1,17,9,30,0,0,15,0.14300000000000002,2.3000000000000003,100,15,1010,N/A
2017,1,17,10,30,0,0,15,0.14300000000000002,2.2,100,15,1010,N/A
2017,1,17,11,30,0,0,15,0.14300000000000002,2.3000000000000003,100,15,1010,N/A
2017,1,17,12,30,12,0,16,0.14300000000000002,2.8000000000000003,95.98,17,1010,N/A
2017,1,17,13,30,53,594,16,0.14300000000000002,3.1,85.96000000000001,19,1020,N/A
2017,1,17,14,30,72,779,16,0.14300000000000002,2.8000000000000003,70.96000000000001,22,1020,N/A
2017,1,17,15,30,83,863,16,0.14300000000000002,2.6,62.050000000000004,24,1020,N/A
2017,1,17,16,30,198,583,16,0.14300000000000002,2.3000000000000003,57.77,25,1010,N/A
2017,1,17,17,30,281,402,15,0.14300000000000002,2,53.550000000000004,26,1010,N/A
2017,1,17,18,30,308,214,15,0.14300000000000002,1.7000000000000002,52.52,26,1010,N/A
2017,1,17,19,30,266,161,15,0.14300000000000002,1.5,51.65,26,1010,N/A
2017,1,17,20,30,186,270,15,0.14300000000000002,1.2000000000000002,54.13,25,1010,N/A
2017,1,17,21,30,111,217,15,0.14300000000000002,1.1,59.6,24,1010,N/A
2017,1,17,22,30,30,78,16,0.14300000000000002,1.2000000000000002,69.04,22,1010,N/A
2017,1,17,23,30,0,0,15,0.14300000000000002,1.4000000000000001,76.13,20,1010,N/A
2017,1,18,0,30,0,0,15,0.14300000000000002,1.6,76.54,19,1010,N/A
2017,1,18,1,30,0,0,15,0.14300000000000002,1.7000000000000002,81.59,19,1010,N/A
2017,1,18,2,30,0,0,15,0.14300000000000002,1.8,86.72,18,1010,N/A
2017,1,18,3,30,0,0,15,0.14300000000000002,1.7000000000000002,86.74,18,1010,N/A
2017,1,18,4,30,0,0,15,0.14300000000000002,1.6,92.77,17,1010,N/A
2017,1,18,5,30,0,0,15,0.14300000000000002,1.5,93.35000000000001,17,1010,N/A
2017,1,18,6,30,0,0,16,0.14300000000000002,1.2000000000000002,93.88,17,1010,N/A
2017,1,18,7,30,0,0,16,0.14300000000000002,0.9,94.18,17,1010,N/A
2017,1,18,8,30,0,0,16,0.14300000000000002,0.6000000000000001,94.17,16,1010,N/A
2017,1,18,9,30,0,0,16,0.14300000000000002,0.6000000000000001,100,16,1010,N/A
2017,1,18,10,30,0,0,15,0.14300000000000002,0.9,99.8,16,1010,N/A
2017,1,18,11,30,0,0,15,0.14300000000000002,1,99.71000000000001,16,1010,N/A
2017,1,18,12,30,12,0,16,0.14300000000000002,1.2000000000000002,93.91,17,1010,N/A
2017,1,18,13,30,57,570,16,0.14300000000000002,1.4000000000000001,84.27,19,1010,N/A
2017,1,18,14,30,78,757,16,0.14300000000000002,1.5,75.5,21,1010,N/A
2017,1,18,15,30,94,833,16,0.14300000000000002,1.8,66.91,23,1010,N/A
2017,1,18,16,30,102,874,16,0.14300000000000002,2,62.660000000000004,24,1010,N/A
2017,1,18,17,30,103,892,16,0.14300000000000002,2.1,58.43,25,1010,N/A
2017,1,18,18,30,109,865,16,0.14300000000000002,2.1,54.15,26,1010,N/A
2017,1,18,19,30,102,831,15,0.14300000000000002,2,56.42,25,1010,N/A
2017,1,18,20,30,128,596,15,0.14300000000000002,1.9000000000000001,58.93,24,1010,N/A
2017,1,18,21,30,71,607,15,0.14300000000000002,1.4000000000000001,62.09,23,1010,N/A
2017,1,18,22,30,31,259,15,0.14300000000000002,1,72.85000000000001,21,1010,N/A
2017,1,18,23,30,0,0,15,0.14300000000000002,1.1,80.91,19,1010,N/A
2017,1,19,0,30,0,0,15,0.14300000000000002,1,87.86,18,1010,N/A
2017,1,19,1,30,0,0,16,0.14300000000000002,1,89.78,18,1010,N/A
2017,1,19,2,30,0,0,16,0.14300000000000002,0.9,97.60000000000001,17,1010,N/A
2017,1,19,3,30,0,0,16,0.14300000000000002,0.9,99.15,17,1010,N/A
2017,1,19,4,30,0,0,17,0.14300000000000002,0.9,100,16,1010,N/A
2017,1,19,5,30,0,0,16,0.14300000000000002,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.14300000000000002,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.14300000000000002,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.14300000000000002,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.14300000000000002,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.14300000000000002,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.14300000000000002,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,10,75,16,0.14300000000000002,0.7000000000000001,98.73,17,1010,N/A
2017,1,19,13,30,58,549,16,0.14300000000000002,0.7000000000000001,87.92,19,1010,N/A
2017,1,19,14,30,81,735,16,0.14300000000000002,0.5,69.54,22,1010,N/A
2017,1,19,15,30,96,817,15,0.14300000000000002,0.6000000000000001,58.17,24,1010,N/A
2017,1,19,16,30,109,850,15,0.14300000000000002,0.8,54.28,25,1010,N/A
2017,1,19,17,30,119,851,15,0.14300000000000002,1.2000000000000002,50.84,26,1010,N/A
2017,1,19,18,30,102,877,14,0.14300000000000002,1.5,50.7,26,1010,N/A
2017,1,19,19,30,255,294,14,0.14300000000000002,1.8,53.730000000000004,25,1010,N/A
2017,1,19,20,30,130,574,14,0.14300000000000002,1.9000000000000001,56.78,24,1010,N/A
2017,1,19,21,30,93,439,15,0.14300000000000002,1.9000000000000001,61.17,23,1010,N/A
2017,1,19,22,30,32,183,15,0.14300000000000002,2,71.63,21,1010,N/A
2017,1,19,23,30,0,0,15,0.14300000000000002,2.3000000000000003,81.89,19,1010,N/A
2017,1,20,0,30,0,0,16,0.14300000000000002,2.2,91.04,18,1010,N/A
2017,1,20,1,30,0,0,17,0.14300000000000002,1.8,94.63,18,1010,N/A
2017,1,20,2,30,0,0,17,0.14300000000000002,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.14300000000000002,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.14300000000000002,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.14300000000000002,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,16,0.14300000000000002,1.7000000000000002,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.14300000000000002,1.9000000000000001,100,16,1010,N/A
2017,1,20,8,30,0,0,16,0.14300000000000002,2.1,100,16,1010,N/A
2017,1,20,9,30,0,0,16,0.14300000000000002,2.4000000000000004,100,16,1010,N/A
2017,1,20,10,30,0,0,16,0.14300000000000002,2.6,100,16,1010,N/A
2017,1,20,11,30,0,0,16,0.14300000000000002,2.8000000000000003,100,16,1010,N/A
2017,1,20,12,30,10,40,17,0.14300000000000002,3.4000000000000004,99.34,18,1010,N/A
2017,1,20,13,30,68,471,17,0.14300000000000002,3.7,87.65,20,1010,N/A
2017,1,20,14,30,92,683,17,0.14300000000000002,3.6,75.07000000000001,22,1010,N/A
2017,1,20,15,30,245,93,16,0.14300000000000002,3.4000000000000004,63.15,24,1010,N/A
2017,1,20,16,30,263,406,15,0.14300000000000002,3.3000000000000003,56.17,25,1010,N/A
2017,1,20,17,30,101,875,15,0.14300000000000002,3.3000000000000003,51.96,26,1010,N/A
2017,1,20,18,30,100,865,15,0.14300000000000002,3.5,52.49,26,1000,N/A
2017,1,20,19,30,225,437,15,0.14300000000000002,3.6,53.67,26,1000,N/A
2017,1,20,20,30,87,752,16,0.14300000000000002,3.4000000000000004,58.57,25,1000,N/A
2017,1,20,21,30,68,608,16,0.14300000000000002,2.8000000000000003,64.09,23,1000,N/A
2017,1,20,22,30,31,272,17,0.14300000000000002,1.9000000000000001,75.61,21,1010,N/A
2017,1,20,23,30,0,0,17,0.14300000000000002,1.4000000000000001,88.02,20,1010,N/A
2017,1,21,0,30,0,0,18,0.14300000000000002,1.3,90.85000000000001,20,1010,N/A
2017,1,21,1,30,0,0,18,0.14300000000000002,1.3,98.69,19,1010,N/A
2017,1,21,2,30,0,0,18,0.14300000000000002,1.4000000000000001,99.81,19,1010,N/A
2017,1,21,3,30,0,0,19,0.14300000000000002,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.14300000000000002,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.14300000000000002,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.14300000000000002,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.14300000000000002,2.7,100,17,1010,N/A
2017,1,21,8,30,0,0,17,0.14300000000000002,2.6,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.14300000000000002,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.14300000000000002,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.14300000000000002,2.6,100,17,1010,N/A
2017,1,21,12,30,10,71,18,0.14300000000000002,3,100,18,1010,N/A
2017,1,21,13,30,59,534,18,0.14300000000000002,3.4000000000000004,89.87,20,1010,N/A
2017,1,21,14,30,81,729,17,0.14300000000000002,3.8000000000000003,72.09,23,1010,N/A
2017,1,21,15,30,93,825,16,0.14300000000000002,4.2,59.78,25,1010,N/A
2017,1,21,16,30,99,872,16,0.14300000000000002,4.4,54.160000000000004,26,1010,N/A
2017,1,21,17,30,102,887,15,0.14300000000000002,4.6000000000000005,52.730000000000004,26,1000,N/A
2017,1,21,18,30,103,871,15,0.14300000000000002,4.800000000000001,49.27,26,1000,N/A
2017,1,21,19,30,101,826,15,0.14300000000000002,4.9,52.86,26,1000,N/A
2017,1,21,20,30,93,740,16,0.14300000000000002,4.800000000000001,57.59,25,1000,N/A
2017,1,21,21,30,75,584,16,0.14300000000000002,4.2,62.980000000000004,24,1000,N/A
2017,1,21,22,30,33,252,17,0.14300000000000002,3.6,73.45,22,1000,N/A
2017,1,21,23,30,0,0,17,0.14300000000000002,3.5,80.25,20,1000,N/A
2017,1,22,0,30,0,0,17,0.14300000000000002,3.9000000000000004,87.4,20,1000,N/A
2017,1,22,1,30,0,0,18,0.14300000000000002,4.4,94.13,19,1000,N/A
2017,1,22,2,30,0,0,18,0.14300000000000002,4.6000000000000005,94.49,19,1000,N/A
2017,1,22,3,30,0,0,18,0.14300000000000002,4.5,94.23,19,1000,N/A
2017,1,22,4,30,0,0,17,0.14300000000000002,4.1000000000000005,93.88,19,1000,N/A
2017,1,22,5,30,0,0,17,0.14300000000000002,4.3,93.71000000000001,19,1000,N/A
2017,1,22,6,30,0,0,18,0.14300000000000002,4.7,94.67,19,1000,N/A
2017,1,22,7,30,0,0,18,0.14300000000000002,5,92.31,20,1000,N/A
2017,1,22,8,30,0,0,19,0.14300000000000002,5.1000000000000005,97.74000000000001,20,1000,N/A
2017,1,22,9,30,0,0,20,0.14300000000000002,5.300000000000001,100,20,1000,N/A
2017,1,22,10,30,0,0,20,0.14300000000000002,5.2,100,20,1000,N/A
2017,1,22,11,30,0,0,20,0.14300000000000002,5.300000000000001,100,20,1000,N/A
2017,1,22,12,30,11,27,21,0.14300000000000002,5.4,100,21,1000,N/A
2017,1,22,13,30,72,449,21,0.14300000000000002,5.800000000000001,91.14,23,1000,N/A
2017,1,22,14,30,127,0,21,0.14300000000000002,6.7,87.51,24,1000,N/A
2017,1,22,15,30,252,129,21,0.14300000000000002,7.6000000000000005,75.71000000000001,25,1000,N/A
2017,1,22,16,30,299,91,21,0.14300000000000002,8.3,70.33,26,1000,N/A
2017,1,22,17,30,316,78,20,0.14300000000000002,9,69.43,27,1000,N/A
2017,1,22,18,30,320,192,20,0.14300000000000002,9.700000000000001,73.68,26,990,N/A
2017,1,22,19,30,93,0,20,0.14300000000000002,10.100000000000001,73.93,26,990,N/A
2017,1,22,20,30,17,0,21,0.14300000000000002,10.100000000000001,78.56,25,990,N/A
2017,1,22,21,30,105,427,21,0.14300000000000002,9.8,83.93,24,990,N/A
2017,1,22,22,30,42,79,21,0.14300000000000002,9.3,90.53,23,990,N/A
2017,1,22,23,30,0,0,21,0.14300000000000002,8.4,91.51,23,990,N/A
2017,1,23,0,30,0,0,21,0.14300000000000002,7.2,97.83,22,990,N/A
2017,1,23,1,30,0,0,21,0.14300000000000002,6.300000000000001,97.27,22,990,N/A
2017,1,23,2,30,0,0,20,0.14300000000000002,5.7,99.97,21,990,N/A
2017,1,23,3,30,0,0,19,0.14300000000000002,5.5,98.46000000000001,20,990,N/A
2017,1,23,4,30,0,0,17,0.14300000000000002,5.9,93.51,19,990,N/A
2017,1,23,5,30,0,0,16,0.14300000000000002,6.9,83.86,19,990,N/A
2017,1,23,6,30,0,0,14,0.14300000000000002,7.5,76.87,19,990,N/A
2017,1,23,7,30,0,0,13,0.14300000000000002,7.5,72.58,19,990,N/A
2017,1,23,8,30,0,0,13,0.14300000000000002,7.4,69.33,19,990,N/A
2017,1,23,9,30,0,0,12,0.14300000000000002,7,70.27,18,990,N/A
2017,1,23,10,30,0,0,12,0.14300000000000002,6.7,68.51,18,990,N/A
2017,1,23,11,30,0,0,12,0.14300000000000002,6.800000000000001,68.75,18,990,N/A
2017,1,23,12,30,9,2,12,0.14300000000000002,7.300000000000001,70.93,18,990,N/A
2017,1,23,13,30,91,339,13,0.14300000000000002,8.200000000000001,69.33,19,990,N/A
2017,1,23,14,30,128,573,13,0.14300000000000002,8.8,64.62,20,990,N/A
2017,1,23,15,30,121,760,12,0.14300000000000002,9,63.77,20,990,N/A
2017,1,23,16,30,149,767,13,0.14300000000000002,9.1,61.45,21,990,N/A
2017,1,23,17,30,146,0,13,0.14300000000000002,9,62.75,21,990,N/A
2017,1,23,18,30,167,752,13,0.14300000000000002,9,62.52,21,990,N/A
2017,1,23,19,30,278,162,13,0.14300000000000002,8.9,65.87,20,990,N/A
2017,1,23,20,30,138,634,13,0.14300000000000002,8.6,65.79,19,990,N/A
2017,1,23,21,30,102,495,13,0.14300000000000002,8.200000000000001,69.58,18,990,N/A
2017,1,23,22,30,42,191,13,0.14300000000000002,7.6000000000000005,73.59,18,1000,N/A
2017,1,23,23,30,0,0,13,0.14300000000000002,7.300000000000001,73.98,18,1000,N/A
2017,1,24,0,30,0,0,13,0.14300000000000002,7.1000000000000005,74.18,18,1000,N/A
2017,1,24,1,30,0,0,13,0.14300000000000002,6.9,74.2,17,1000,N/A
2017,1,24,2,30,0,0,13,0.14300000000000002,6.800000000000001,79.17,17,1000,N/A
2017,1,24,3,30,0,0,13,0.14300000000000002,6.6000000000000005,79.08,17,1000,N/A
2017,1,24,4,30,0,0,13,0.14300000000000002,6.4,78.57000000000001,17,1000,N/A
2017,1,24,5,30,0,0,13,0.14300000000000002,6.1000000000000005,77.76,17,1000,N/A
2017,1,24,6,30,0,0,12,0.14300000000000002,5.5,81.86,16,1000,N/A
2017,1,24,7,30,0,0,12,0.14300000000000002,4.800000000000001,86.07000000000001,15,1000,N/A
2017,1,24,8,30,0,0,12,0.14300000000000002,4.2,85.17,15,1000,N/A
2017,1,24,9,30,0,0,12,0.14300000000000002,3.7,90.41,14,1000,N/A
2017,1,24,10,30,0,0,12,0.14300000000000002,3.3000000000000003,90.64,14,1000,N/A
2017,1,24,11,30,0,0,12,0.14300000000000002,3.1,90.92,14,1000,N/A
2017,1,24,12,30,13,151,12,0.14300000000000002,3.6,85.91,15,1000,N/A
2017,1,24,13,30,52,652,12,0.14300000000000002,4.3,71.47,18,1000,N/A
2017,1,24,14,30,71,823,12,0.14300000000000002,4.7,61.33,20,1000,N/A
2017,1,24,15,30,84,895,12,0.14300000000000002,5,56.68,21,1010,N/A
2017,1,24,16,30,89,940,11,0.14300000000000002,5.1000000000000005,52.38,21,1000,N/A
2017,1,24,17,30,89,960,11,0.14300000000000002,5.2,51.25,22,1000,N/A
2017,1,24,18,30,86,959,11,0.14300000000000002,5.1000000000000005,50.08,22,1000,N/A
2017,1,24,19,30,79,940,10,0.14300000000000002,4.9,48.97,21,1000,N/A
2017,1,24,20,30,69,888,10,0.14300000000000002,4.5,51.24,20,1000,N/A
2017,1,24,21,30,55,774,10,0.14300000000000002,3.6,57.9,19,1000,N/A
2017,1,24,22,30,29,474,11,0.14300000000000002,2.6,67.94,17,1000,N/A
2017,1,24,23,30,0,0,11,0.14300000000000002,2.3000000000000003,81.19,15,1010,N/A
2017,1,25,0,30,0,0,12,0.145,2.3000000000000003,85.65,15,1010,N/A
2017,1,25,1,30,0,0,13,0.145,2.4000000000000004,95.21000000000001,14,1010,N/A
2017,1,25,2,30,0,0,13,0.145,2.3000000000000003,97.86,14,1010,N/A
2017,1,25,3,30,0,0,13,0.145,2,99.38,14,1010,N/A
2017,1,25,4,30,0,0,14,0.145,1.8,100,14,1010,N/A
2017,1,25,5,30,0,0,14,0.145,1.6,100,14,1010,N/A
2017,1,25,6,30,0,0,14,0.145,1.3,100,14,1010,N/A
