Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,13,10,30,0,0,16,0.137,1,100,16,1010,N/A
2015,1,13,11,30,0,0,16,0.137,1.2000000000000002,100,16,1010,N/A
2015,1,13,12,30,0,0,16,0.137,1.9000000000000001,100,16,1010,N/A
2015,1,13,13,30,83,82,16,0.137,2.3000000000000003,98.13,17,1010,N/A
2015,1,13,14,30,152,310,17,0.137,2.4000000000000004,90.75,19,1010,N/A
2015,1,13,15,30,197,435,18,0.137,2.5,88.83,20,1010,N/A
2015,1,13,16,30,100,834,18,0.137,2.2,85.74,21,1010,N/A
2015,1,13,17,30,308,105,18,0.137,2,82.35000000000001,22,1010,N/A
2015,1,13,18,30,301,176,19,0.137,1.7000000000000002,78.4,23,1010,N/A
2015,1,13,19,30,176,554,19,0.137,1.6,78.65,23,1010,N/A
2015,1,13,20,30,101,650,19,0.137,1.5,83.51,22,1010,N/A
2015,1,13,21,30,98,237,19,0.137,1.2000000000000002,90.3,21,1010,N/A
2015,1,13,22,30,24,36,19,0.137,1.2000000000000002,100,20,1010,N/A
2015,1,13,23,30,0,0,18,0.137,1.6,96.78,19,1010,N/A
2015,1,14,0,30,0,0,18,0.137,1.9000000000000001,95.62,19,1010,N/A
2015,1,14,1,30,0,0,18,0.137,2.1,100,18,1010,N/A
2015,1,14,2,30,0,0,17,0.137,2.2,100,17,1010,N/A
2015,1,14,3,30,0,0,17,0.137,2.2,100,17,1010,N/A
2015,1,14,4,30,0,0,16,0.137,2.2,100,16,1010,N/A
2015,1,14,5,30,0,0,16,0.137,2.2,100,16,1010,N/A
2015,1,14,6,30,0,0,15,0.137,2.2,100,15,1010,N/A
2015,1,14,7,30,0,0,15,0.137,2.3000000000000003,100,15,1010,N/A
2015,1,14,8,30,0,0,14,0.137,2.2,100,14,1010,N/A
2015,1,14,9,30,0,0,14,0.137,2,100,14,1010,N/A
2015,1,14,10,30,0,0,14,0.137,1.9000000000000001,100,14,1010,N/A
2015,1,14,11,30,0,0,13,0.137,2.3000000000000003,99.86,14,1010,N/A
2015,1,14,12,30,0,0,13,0.137,2.9000000000000004,97.98,14,1010,N/A
2015,1,14,13,30,45,0,13,0.137,3.4000000000000004,93.05,15,1010,N/A
2015,1,14,14,30,78,0,14,0.137,3.4000000000000004,85.51,17,1010,N/A
2015,1,14,15,30,166,0,15,0.137,3.3000000000000003,84.65,18,1010,N/A
2015,1,14,16,30,276,306,15,0.137,3.1,82.37,19,1010,N/A
2015,1,14,17,30,279,43,16,0.137,3,83.46000000000001,19,1010,N/A
2015,1,14,18,30,289,76,16,0.137,2.9000000000000004,83.57000000000001,19,1010,N/A
2015,1,14,19,30,258,142,16,0.137,2.8000000000000003,83.42,19,1010,N/A
2015,1,14,20,30,171,33,16,0.137,2.7,88.24,18,1010,N/A
2015,1,14,21,30,102,43,15,0.137,2.2,93,17,1010,N/A
2015,1,14,22,30,20,0,15,0.137,1.7000000000000002,97.43,16,1010,N/A
2015,1,14,23,30,0,0,15,0.137,1.9000000000000001,94.84,16,1010,N/A
2015,1,15,0,30,0,0,14,0.137,2.2,98.76,15,1010,N/A
2015,1,15,1,30,0,0,14,0.137,2.3000000000000003,100,14,1010,N/A
2015,1,15,2,30,0,0,13,0.137,2.5,99.38,14,1010,N/A
2015,1,15,3,30,0,0,13,0.137,2.6,100,13,1010,N/A
2015,1,15,4,30,0,0,12,0.137,2.5,98.13,13,1010,N/A
2015,1,15,5,30,0,0,11,0.137,2.4000000000000004,100,12,1010,N/A
2015,1,15,6,30,0,0,11,0.137,2.4000000000000004,100,11,1010,N/A
2015,1,15,7,30,0,0,11,0.137,2.5,100,11,1010,N/A
2015,1,15,8,30,0,0,10,0.137,2.7,98.34,11,1010,N/A
2015,1,15,9,30,0,0,10,0.137,2.6,96.29,11,1010,N/A
2015,1,15,10,30,0,0,9,0.137,2.2,100,10,1010,N/A
2015,1,15,11,30,0,0,9,0.137,1.9000000000000001,100,10,1010,N/A
2015,1,15,12,30,0,0,9,0.137,2.2,100,10,1010,N/A
2015,1,15,13,30,41,0,10,0.137,2.4000000000000004,90.35000000000001,12,1010,N/A
2015,1,15,14,30,95,0,11,0.137,2,88.91,13,1010,N/A
2015,1,15,15,30,143,0,12,0.137,1.4000000000000001,88.76,14,1010,N/A
2015,1,15,16,30,135,0,12,0.137,1.2000000000000002,87.83,15,1010,N/A
2015,1,15,17,30,138,0,13,0.137,1.4000000000000001,84.98,16,1010,N/A
2015,1,15,18,30,83,0,13,0.137,1.4000000000000001,85.56,16,1010,N/A
2015,1,15,19,30,124,0,13,0.137,1.2000000000000002,86.16,16,1010,N/A
2015,1,15,20,30,80,0,13,0.137,1.2000000000000002,86.7,16,1010,N/A
2015,1,15,21,30,7,0,13,0.137,1.4000000000000001,92.56,15,1010,N/A
2015,1,15,22,30,1,0,13,0.137,1.7000000000000002,98.25,14,1010,N/A
2015,1,15,23,30,0,0,13,0.137,2.2,100,13,1010,N/A
2015,1,16,0,30,0,0,11,0.137,2.6,100,12,1010,N/A
2015,1,16,1,30,0,0,11,0.137,2.9000000000000004,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.137,2.5,100,11,1010,N/A
2015,1,16,3,30,0,0,10,0.137,2,99.33,11,1010,N/A
2015,1,16,4,30,0,0,10,0.137,1.4000000000000001,97.12,11,1010,N/A
2015,1,16,5,30,0,0,10,0.137,1.1,96.24000000000001,11,1010,N/A
2015,1,16,6,30,0,0,10,0.137,1.3,96.23,11,1010,N/A
2015,1,16,7,30,0,0,10,0.137,2.1,96.31,11,1010,N/A
2015,1,16,8,30,0,0,9,0.137,2.6,100,10,1010,N/A
2015,1,16,9,30,0,0,9,0.137,2.7,100,10,1010,N/A
2015,1,16,10,30,0,0,9,0.137,2.6,99.45,10,1010,N/A
2015,1,16,11,30,0,0,9,0.137,2.5,97.56,10,1010,N/A
2015,1,16,12,30,0,0,9,0.137,3,95.71000000000001,10,1010,N/A
2015,1,16,13,30,73,0,9,0.137,3.5,94.82000000000001,11,1010,N/A
2015,1,16,14,30,141,7,9,0.137,3.6,84.24,12,1010,N/A
2015,1,16,15,30,98,822,9,0.137,3.5,76.03,14,1010,N/A
2015,1,16,16,30,105,872,10,0.137,3.5,74.33,15,1010,N/A
2015,1,16,17,30,107,892,11,0.137,3.6,72.61,16,1010,N/A
2015,1,16,18,30,98,906,11,0.137,3.7,69.64,17,1010,N/A
2015,1,16,19,30,90,881,11,0.137,3.6,69.85000000000001,17,1010,N/A
2015,1,16,20,30,79,820,11,0.137,3.2,73.62,16,1010,N/A
2015,1,16,21,30,61,685,11,0.137,2.2,77.55,15,1010,N/A
2015,1,16,22,30,26,332,10,0.137,1.4000000000000001,87.31,13,1010,N/A
2015,1,16,23,30,0,0,10,0.137,1.4000000000000001,95.82000000000001,11,1010,N/A
2015,1,17,0,30,0,0,10,0.14,1.5,94.9,11,1010,N/A
2015,1,17,1,30,0,0,9,0.14,1.6,100,10,1010,N/A
2015,1,17,2,30,0,0,9,0.14,1.6,100,9,1010,N/A
2015,1,17,3,30,0,0,9,0.14,1.7000000000000002,100,9,1010,N/A
2015,1,17,4,30,0,0,8,0.14,1.7000000000000002,100,8,1010,N/A
2015,1,17,5,30,0,0,8,0.14,1.7000000000000002,100,8,1010,N/A
2015,1,17,6,30,0,0,7,0.14,1.8,100,7,1010,N/A
2015,1,17,7,30,0,0,7,0.14,1.8,100,7,1010,N/A
2015,1,17,8,30,0,0,7,0.14,1.8,100,7,1010,N/A
2015,1,17,9,30,0,0,7,0.14,1.8,100,7,1010,N/A
2015,1,17,10,30,0,0,7,0.14,1.9000000000000001,100,7,1010,N/A
2015,1,17,11,30,0,0,7,0.14,2.3000000000000003,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.14,2.8000000000000003,95.35000000000001,8,1020,N/A
2015,1,17,13,30,58,580,8,0.14,2.9000000000000004,88.64,10,1020,N/A
2015,1,17,14,30,79,772,9,0.14,2.8000000000000003,79.84,13,1020,N/A
2015,1,17,15,30,86,869,11,0.14,2.9000000000000004,73.28,16,1020,N/A
2015,1,17,16,30,94,904,12,0.14,2.9000000000000004,68.97,18,1010,N/A
2015,1,17,17,30,98,911,12,0.14,2.8000000000000003,66.4,19,1010,N/A
2015,1,17,18,30,100,889,12,0.14,2.7,63.97,20,1010,N/A
2015,1,17,19,30,176,570,13,0.14,2.5,60.72,21,1010,N/A
2015,1,17,20,30,86,772,13,0.14,1.8,64.27,20,1010,N/A
2015,1,17,21,30,101,275,14,0.14,1.2000000000000002,74.38,19,1010,N/A
2015,1,17,22,30,29,88,13,0.14,1.3,82.33,17,1010,N/A
2015,1,17,23,30,0,0,13,0.14,1.6,82.97,16,1010,N/A
2015,1,18,0,30,0,0,13,0.14,1.6,88.82000000000001,15,1010,N/A
2015,1,18,1,30,0,0,13,0.14,1.6,89.41,15,1010,N/A
2015,1,18,2,30,0,0,13,0.14,1.6,95.78,14,1010,N/A
2015,1,18,3,30,0,0,13,0.14,1.6,100,13,1010,N/A
2015,1,18,4,30,0,0,13,0.14,1.6,100,13,1010,N/A
2015,1,18,5,30,0,0,11,0.14,1.5,100,12,1010,N/A
2015,1,18,6,30,0,0,11,0.14,1.2000000000000002,100,12,1010,N/A
2015,1,18,7,30,0,0,11,0.14,1.1,100,12,1010,N/A
2015,1,18,8,30,0,0,11,0.14,1,100,12,1010,N/A
2015,1,18,9,30,0,0,11,0.14,1.3,100,12,1010,N/A
2015,1,18,10,30,0,0,11,0.14,1.7000000000000002,100,12,1010,N/A
2015,1,18,11,30,0,0,11,0.14,2.3000000000000003,100,12,1010,N/A
2015,1,18,12,30,0,0,12,0.14,2.9000000000000004,99.47,13,1010,N/A
2015,1,18,13,30,3,0,13,0.14,3.4000000000000004,89.69,15,1010,N/A
2015,1,18,14,30,144,10,13,0.14,3.9000000000000004,84.94,16,1010,N/A
2015,1,18,15,30,222,341,13,0.14,4.1000000000000005,79.03,17,1010,N/A
2015,1,18,16,30,296,211,13,0.14,4,73.94,18,1010,N/A
2015,1,18,17,30,298,331,13,0.14,4.1000000000000005,74.97,19,1010,N/A
2015,1,18,18,30,273,42,13,0.14,4.2,71.46000000000001,19,1010,N/A
2015,1,18,19,30,179,563,13,0.14,4.1000000000000005,71.36,19,1010,N/A
2015,1,18,20,30,73,841,13,0.14,3.3000000000000003,75.25,18,1010,N/A
2015,1,18,21,30,57,712,13,0.14,2,80.2,17,1010,N/A
2015,1,18,22,30,26,366,13,0.14,1.4000000000000001,90.41,15,1010,N/A
2015,1,18,23,30,0,0,13,0.14,1.5,94.55,14,1010,N/A
2015,1,19,0,30,0,0,13,0.14,1.5,100,13,1010,N/A
2015,1,19,1,30,0,0,11,0.14,1.4000000000000001,100,12,1010,N/A
2015,1,19,2,30,0,0,11,0.14,1.3,100,11,1010,N/A
2015,1,19,3,30,0,0,9,0.14,1.3,100,10,1010,N/A
2015,1,19,4,30,0,0,9,0.14,1.3,100,10,1010,N/A
2015,1,19,5,30,0,0,9,0.14,1.4000000000000001,100,9,1010,N/A
2015,1,19,6,30,0,0,9,0.14,1.3,100,9,1010,N/A
2015,1,19,7,30,0,0,8,0.14,1.2000000000000002,100,8,1010,N/A
2015,1,19,8,30,0,0,7,0.14,1.2000000000000002,100,7,1010,N/A
2015,1,19,9,30,0,0,7,0.14,1.3,100,7,1010,N/A
2015,1,19,10,30,0,0,6,0.14,1.3,100,6,1010,N/A
2015,1,19,11,30,0,0,6,0.14,1.5,100,6,1010,N/A
2015,1,19,12,30,10,223,5,0.14,2.3000000000000003,86.93,8,1010,N/A
2015,1,19,13,30,43,731,5,0.14,2.6,73.89,10,1020,N/A
2015,1,19,14,30,58,894,6,0.14,2.2,62.52,13,1020,N/A
2015,1,19,15,30,69,961,5,0.14,2.5,50.870000000000005,16,1020,N/A
2015,1,19,16,30,73,998,3,0.14,2.6,40.89,17,1010,N/A
2015,1,19,17,30,74,1010,3,0.14,2.4000000000000004,39,18,1010,N/A
2015,1,19,18,30,77,995,4,0.14,2.2,39.29,19,1010,N/A
2015,1,19,19,30,74,964,5,0.14,2.1,41.75,19,1010,N/A
2015,1,19,20,30,67,899,6,0.14,1.8,46.730000000000004,18,1010,N/A
2015,1,19,21,30,75,521,8,0.14,1.3,59.21,16,1010,N/A
2015,1,19,22,30,28,262,8,0.14,1.1,68.42,14,1010,N/A
2015,1,19,23,30,0,0,6,0.14,1.2000000000000002,65.93,13,1010,N/A
2015,1,20,0,30,0,0,7,0.14,1.2000000000000002,72.52,12,1010,N/A
2015,1,20,1,30,0,0,7,0.14,1.2000000000000002,73.48,12,1010,N/A
2015,1,20,2,30,0,0,7,0.14,1.2000000000000002,79.02,11,1010,N/A
2015,1,20,3,30,0,0,7,0.14,1.2000000000000002,85.85000000000001,11,1010,N/A
2015,1,20,4,30,0,0,8,0.14,1.1,88.97,10,1010,N/A
2015,1,20,5,30,0,0,8,0.14,1.1,92.63,10,1010,N/A
2015,1,20,6,30,0,0,9,0.14,1.1,95.91,10,1010,N/A
2015,1,20,7,30,0,0,9,0.14,1.1,98.67,10,1010,N/A
2015,1,20,8,30,0,0,9,0.14,1.1,100,10,1010,N/A
2015,1,20,9,30,0,0,9,0.14,1.1,100,10,1010,N/A
2015,1,20,10,30,0,0,9,0.14,1,100,10,1010,N/A
2015,1,20,11,30,0,0,9,0.14,1,100,11,1010,N/A
2015,1,20,12,30,3,0,11,0.14,1,100,11,1010,N/A
2015,1,20,13,30,11,0,11,0.14,1.3,91.36,13,1010,N/A
2015,1,20,14,30,105,0,12,0.14,1.6,82.99,15,1010,N/A
2015,1,20,15,30,217,376,12,0.14,1.8,77.08,17,1010,N/A
2015,1,20,16,30,246,25,13,0.14,2.3000000000000003,67.91,20,1010,N/A
2015,1,20,17,30,209,7,14,0.14,2.6,64.61,21,1010,N/A
2015,1,20,18,30,273,39,14,0.14,2.5,60.75,22,1010,N/A
2015,1,20,19,30,243,46,14,0.14,2.2,60.7,22,1010,N/A
2015,1,20,20,30,198,156,14,0.14,1.7000000000000002,64.72,21,1010,N/A
2015,1,20,21,30,70,0,14,0.14,1.1,70.88,20,1010,N/A
2015,1,20,22,30,30,284,14,0.14,0.8,81.13,18,1010,N/A
2015,1,20,23,30,0,0,13,0.14,0.9,79.47,17,1010,N/A
2015,1,21,0,30,0,0,13,0.14,0.8,84.28,17,1010,N/A
2015,1,21,1,30,0,0,13,0.14,0.7000000000000001,83.98,16,1010,N/A
2015,1,21,2,30,0,0,13,0.14,0.6000000000000001,83.82000000000001,16,1010,N/A
2015,1,21,3,30,0,0,13,0.14,0.4,83.62,16,1010,N/A
2015,1,21,4,30,0,0,13,0.14,0.1,88.9,15,1010,N/A
2015,1,21,5,30,0,0,13,0.14,0.1,88.58,15,1010,N/A
2015,1,21,6,30,0,0,13,0.14,0.2,93.99,14,1010,N/A
2015,1,21,7,30,0,0,13,0.14,0.5,100,13,1010,N/A
2015,1,21,8,30,0,0,11,0.14,0.7000000000000001,100,12,1010,N/A
2015,1,21,9,30,0,0,11,0.14,0.9,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.14,1,100,11,1010,N/A
2015,1,21,11,30,0,0,11,0.14,1,100,11,1010,N/A
2015,1,21,12,30,11,111,12,0.14,1.5,96.75,13,1010,N/A
2015,1,21,13,30,53,598,12,0.14,1.7000000000000002,87.66,15,1010,N/A
2015,1,21,14,30,72,779,13,0.14,1.5,76.77,18,1010,N/A
2015,1,21,15,30,82,866,14,0.14,1.5,67.15,21,1010,N/A
2015,1,21,16,30,87,908,14,0.14,1.4000000000000001,63.86,22,1010,N/A
2015,1,21,17,30,90,922,14,0.14,1.2000000000000002,59.81,23,1010,N/A
2015,1,21,18,30,87,917,14,0.14,1.2000000000000002,59.83,23,1010,N/A
2015,1,21,19,30,84,883,14,0.14,1.3,60.19,23,1010,N/A
2015,1,21,20,30,76,814,15,0.14,1.3,64.85,22,1010,N/A
2015,1,21,21,30,61,677,15,0.14,1.1,75.52,20,1010,N/A
2015,1,21,22,30,29,347,15,0.14,0.9,87.13,18,1010,N/A
2015,1,21,23,30,0,0,14,0.14,1,85.41,17,1010,N/A
2015,1,22,0,30,0,0,14,0.14,1.2000000000000002,90.99,16,1010,N/A
2015,1,22,1,30,0,0,14,0.14,1.3,97.11,15,1010,N/A
2015,1,22,2,30,0,0,14,0.14,1.5,97.52,15,1010,N/A
2015,1,22,3,30,0,0,14,0.14,1.5,100,14,1010,N/A
2015,1,22,4,30,0,0,14,0.14,1.4000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,13,0.14,1.3,100,13,1010,N/A
2015,1,22,6,30,0,0,13,0.14,1.2000000000000002,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.14,1.1,100,13,1010,N/A
2015,1,22,8,30,0,0,11,0.14,1,100,12,1010,N/A
2015,1,22,9,30,0,0,11,0.14,1,100,12,1010,N/A
2015,1,22,10,30,0,0,11,0.14,1,100,12,1010,N/A
2015,1,22,11,30,0,0,11,0.14,1,100,12,1010,N/A
2015,1,22,12,30,7,0,14,0.14,1.7000000000000002,100,14,1010,N/A
2015,1,22,13,30,82,224,14,0.14,2.4000000000000004,87.41,17,1010,N/A
2015,1,22,14,30,166,243,15,0.14,2.6,80.18,19,1010,N/A
2015,1,22,15,30,163,579,15,0.14,2.7,77.58,20,1010,N/A
2015,1,22,16,30,284,321,16,0.14,2.6,74.95,21,1010,N/A
2015,1,22,17,30,248,506,16,0.14,2.4000000000000004,71.35000000000001,22,1010,N/A
2015,1,22,18,30,225,540,16,0.14,2.4000000000000004,71.85000000000001,23,1010,N/A
2015,1,22,19,30,266,241,16,0.14,2.6,68.08,23,1010,N/A
2015,1,22,20,30,177,360,16,0.14,2.7,72.97,22,1010,N/A
2015,1,22,21,30,75,587,17,0.14,2.7,79.4,21,1010,N/A
2015,1,22,22,30,34,230,16,0.14,3.1,88.15,19,1010,N/A
2015,1,22,23,30,0,0,16,0.14,3.5,85.88,19,1010,N/A
2015,1,23,0,30,0,0,16,0.14,3.5,90.94,18,1010,N/A
2015,1,23,1,30,0,0,16,0.14,3.4000000000000004,90.72,18,1010,N/A
2015,1,23,2,30,0,0,16,0.14,3.3000000000000003,90.99,18,1010,N/A
2015,1,23,3,30,0,0,16,0.14,3.2,91.64,18,1010,N/A
2015,1,23,4,30,0,0,16,0.14,3.1,92.62,18,1010,N/A
2015,1,23,5,30,0,0,16,0.14,3,99.82000000000001,18,1010,N/A
2015,1,23,6,30,0,0,17,0.14,2.9000000000000004,100,17,1010,N/A
2015,1,23,7,30,0,0,17,0.14,2.9000000000000004,100,17,1010,N/A
2015,1,23,8,30,0,0,17,0.14,2.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.14,2.7,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.14,2.9000000000000004,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.14,3.2,100,17,1010,N/A
2015,1,23,12,30,5,0,17,0.14,3.6,100,17,1010,N/A
2015,1,23,13,30,87,144,17,0.14,4.4,92.11,19,1010,N/A
2015,1,23,14,30,122,519,18,0.14,5.300000000000001,83.09,21,1010,N/A
2015,1,23,15,30,110,759,18,0.14,5.7,78.07000000000001,22,1010,N/A
2015,1,23,16,30,259,426,18,0.14,5.4,73.47,23,1010,N/A
2015,1,23,17,30,326,120,17,0.14,5,73.43,23,1010,N/A
2015,1,23,18,30,194,4,18,0.14,4.6000000000000005,73.71000000000001,23,1010,N/A
2015,1,23,19,30,272,121,18,0.14,4.4,74.05,23,1010,N/A
2015,1,23,20,30,159,5,18,0.14,4,79.10000000000001,22,1010,N/A
2015,1,23,21,30,110,20,18,0.14,3.4000000000000004,84.53,21,1010,N/A
2015,1,23,22,30,36,71,18,0.14,3.2,83.87,21,1010,N/A
2015,1,23,23,30,0,0,18,0.14,3.3000000000000003,88.82000000000001,20,1010,N/A
2015,1,24,0,30,0,0,18,0.14,3.6,89.48,20,1010,N/A
2015,1,24,1,30,0,0,18,0.14,4,90.23,20,1010,N/A
2015,1,24,2,30,0,0,18,0.14,4.4,91.03,20,1000,N/A
2015,1,24,3,30,0,0,18,0.14,4.5,97.73,19,1000,N/A
2015,1,24,4,30,0,0,18,0.14,4.6000000000000005,98.58,19,1000,N/A
2015,1,24,5,30,0,0,18,0.14,5.1000000000000005,99.87,19,1000,N/A
2015,1,24,6,30,0,0,19,0.14,5.7,96.08,20,1000,N/A
2015,1,24,7,30,0,0,19,0.14,5.9,98.8,20,1000,N/A
2015,1,24,8,30,0,0,20,0.14,5.5,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.14,5,100,20,1000,N/A
2015,1,24,10,30,0,0,18,0.14,4.7,100,19,1000,N/A
2015,1,24,11,30,0,0,17,0.14,5.4,100,17,1000,N/A
2015,1,24,12,30,2,0,16,0.14,6.300000000000001,100,16,1010,N/A
2015,1,24,13,30,58,0,14,0.14,6.7,92.3,16,1010,N/A
2015,1,24,14,30,125,0,13,0.14,7.1000000000000005,84.59,16,1010,N/A
2015,1,24,15,30,232,327,12,0.14,7,78.19,16,1010,N/A
2015,1,24,16,30,124,840,11,0.14,6.7,75.25,16,1010,N/A
2015,1,24,17,30,317,80,11,0.14,6.6000000000000005,69.05,17,1010,N/A
2015,1,24,18,30,313,252,10,0.14,6.4,71.92,16,1010,N/A
2015,1,24,19,30,275,135,10,0.14,6.1000000000000005,69.82000000000001,16,1010,N/A
2015,1,24,20,30,88,827,9,0.14,5.5,71.37,15,1010,N/A
2015,1,24,21,30,69,696,9,0.14,4.5,78.18,13,1010,N/A
2015,1,24,22,30,34,371,9,0.14,3.2,81.89,12,1010,N/A
2015,1,24,23,30,0,0,8,0.14,2.3000000000000003,86.55,11,1010,N/A
2015,1,25,0,30,0,0,8,0.147,2,91.3,10,1010,N/A
2015,1,25,1,30,0,0,8,0.147,1.9000000000000001,96.38,9,1010,N/A
2015,1,25,2,30,0,0,8,0.147,1.8,94.56,9,1010,N/A
2015,1,25,3,30,0,0,7,0.147,1.6,98.65,9,1010,N/A
2015,1,25,4,30,0,0,7,0.147,1.5,96.12,8,1010,N/A
2015,1,25,5,30,0,0,7,0.147,1.4000000000000001,93.72,8,1010,N/A
2015,1,25,6,30,0,0,6,0.147,1.3,97.87,7,1010,N/A
2015,1,25,7,30,0,0,6,0.147,1.3,95.60000000000001,7,1010,N/A
2015,1,25,8,30,0,0,6,0.147,1.3,100,6,1010,N/A
2015,1,25,9,30,0,0,5,0.147,1.2000000000000002,97.52,6,1010,N/A
2015,1,25,10,30,0,0,4,0.147,1.2000000000000002,100,6,1010,N/A
2015,1,25,11,30,0,0,4,0.147,1.2000000000000002,99.69,6,1010,N/A
2015,1,25,12,30,12,194,4,0.147,1.6,85.8,7,1010,N/A
2015,1,25,13,30,50,684,5,0.147,1.9000000000000001,72.2,10,1010,N/A
2015,1,25,14,30,68,849,4,0.147,1.8,62.03,12,1010,N/A
2015,1,25,15,30,78,923,4,0.147,1.3,58.07,13,1010,N/A
2015,1,25,16,30,84,959,5,0.147,1,55.9,14,1010,N/A
2015,1,25,17,30,86,970,5,0.147,1.3,54.870000000000005,15,1010,N/A
2015,1,25,18,30,85,961,6,0.147,1.8,53.84,16,1010,N/A
2015,1,25,19,30,81,929,7,0.147,2.1,52.71,17,1010,N/A
2015,1,25,20,30,73,864,7,0.147,2,58.120000000000005,16,1010,N/A
2015,1,25,21,30,114,256,8,0.147,1.4000000000000001,64.92,15,1010,N/A
2015,1,25,22,30,32,407,9,0.147,1,78.5,13,1010,N/A
2015,1,25,23,30,0,0,8,0.147,1.1,85.5,11,1010,N/A
2015,1,26,0,30,0,0,9,0.147,1.2000000000000002,88.83,11,1010,N/A
2015,1,26,1,30,0,0,9,0.147,1.3,92.85000000000001,11,1010,N/A
2015,1,26,2,30,0,0,10,0.147,1.5,96.92,11,1010,N/A
2015,1,26,3,30,0,0,11,0.147,1.8,93.88,12,1010,N/A
2015,1,26,4,30,0,0,11,0.147,2.2,96.86,12,1010,N/A
2015,1,26,5,30,0,0,11,0.147,2.3000000000000003,99.46000000000001,12,1010,N/A
2015,1,26,6,30,0,0,12,0.147,2.7,95.79,13,1000,N/A
2015,1,26,7,30,0,0,12,0.147,3.2,93.36,14,1000,N/A
2015,1,26,8,30,0,0,13,0.147,3.5,91.99,15,1000,N/A
2015,1,26,9,30,0,0,14,0.147,3.7,96.38,15,1000,N/A
2015,1,26,10,30,0,0,14,0.147,3.8000000000000003,93.71000000000001,16,1000,N/A
2015,1,26,11,30,0,0,15,0.147,4,100,15,1000,N/A
2015,1,26,12,30,9,4,14,0.147,4.4,97.04,15,1000,N/A
2015,1,26,13,30,73,502,13,0.147,4.800000000000001,92.5,15,1010,N/A
2015,1,26,14,30,89,752,12,0.147,5.6000000000000005,78.77,16,1010,N/A
2015,1,26,15,30,95,864,10,0.147,6.2,66.43,17,1010,N/A
2015,1,26,16,30,97,920,9,0.147,6.4,63.120000000000005,17,1010,N/A
2015,1,26,17,30,95,946,9,0.147,6.6000000000000005,61.17,17,1000,N/A
2015,1,26,18,30,324,204,9,0.147,6.9,63.99,16,1000,N/A
2015,1,26,19,30,238,30,9,0.147,6.7,63.27,16,1000,N/A
2015,1,26,20,30,83,838,8,0.147,6.1000000000000005,67.14,15,1000,N/A
2015,1,26,21,30,67,703,8,0.147,5.4,70.5,14,1000,N/A
2015,1,26,22,30,35,369,8,0.147,4.5,79.08,12,1000,N/A
2015,1,26,23,30,0,0,8,0.147,3.5,84.24,11,1010,N/A
2015,1,27,0,30,0,0,8,0.147,2.8000000000000003,84.16,11,1010,N/A
2015,1,27,1,30,0,0,8,0.147,2.5,83.68,11,1010,N/A
2015,1,27,2,30,0,0,8,0.147,2.5,88.7,10,1010,N/A
2015,1,27,3,30,0,0,8,0.147,2.5,87.62,10,1010,N/A
2015,1,27,4,30,0,0,7,0.147,2.5,91.86,9,1010,N/A
2015,1,27,5,30,0,0,7,0.147,2.4000000000000004,89.33,9,1010,N/A
2015,1,27,6,30,0,0,6,0.147,2.2,92.09,8,1010,N/A
2015,1,27,7,30,0,0,6,0.147,2,95.26,7,1010,N/A
2015,1,27,8,30,0,0,5,0.147,1.8,92.36,7,1010,N/A
2015,1,27,9,30,0,0,5,0.147,1.5,96.4,6,1010,N/A
2015,1,27,10,30,0,0,5,0.147,1.2000000000000002,94.53,6,1010,N/A
2015,1,27,11,30,0,0,4,0.147,1.2000000000000002,93.22,6,1010,N/A
