Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013447,-,-,-,27.89,-82.34,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,14,0.128,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.128,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.128,3.7,100,14,1010,N/A
2015,1,14,13,30,26,0,14,0.128,3.9000000000000004,90.58,16,1020,N/A
2015,1,14,14,30,137,3,14,0.128,3.8000000000000003,87.97,17,1020,N/A
2015,1,14,15,30,152,0,15,0.128,3.6,86.43,18,1020,N/A
2015,1,14,16,30,123,0,16,0.128,3.3000000000000003,83.71000000000001,19,1010,N/A
2015,1,14,17,30,303,80,16,0.128,3.2,84.48,20,1010,N/A
2015,1,14,18,30,240,20,16,0.128,3.2,84.64,19,1010,N/A
2015,1,14,19,30,182,4,16,0.128,3.1,84.75,19,1010,N/A
2015,1,14,20,30,178,48,16,0.128,2.9000000000000004,84.43,19,1010,N/A
2015,1,14,21,30,107,142,16,0.128,2.5,89.19,18,1010,N/A
2015,1,14,22,30,26,12,15,0.128,2.2,93.74,17,1010,N/A
2015,1,14,23,30,0,0,15,0.128,2.3000000000000003,97.88,16,1010,N/A
2015,1,15,0,30,0,0,15,0.128,2.4000000000000004,96.46000000000001,16,1010,N/A
2015,1,15,1,30,0,0,15,0.128,2.6,100,16,1010,N/A
2015,1,15,2,30,0,0,14,0.128,2.9000000000000004,99.05,15,1010,N/A
2015,1,15,3,30,0,0,14,0.128,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.128,3.2,100,14,1010,N/A
2015,1,15,5,30,0,0,13,0.128,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.128,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.128,3.4000000000000004,100,12,1010,N/A
2015,1,15,8,30,0,0,11,0.128,3.6,97.06,12,1010,N/A
2015,1,15,9,30,0,0,11,0.128,3.4000000000000004,100,12,1010,N/A
2015,1,15,10,30,0,0,10,0.128,2.9000000000000004,99.23,11,1010,N/A
2015,1,15,11,30,0,0,10,0.128,2.5,98.43,11,1010,N/A
2015,1,15,12,30,0,0,10,0.128,2.6,98.12,11,1020,N/A
2015,1,15,13,30,24,0,10,0.128,2.5,93.43,12,1020,N/A
2015,1,15,14,30,91,671,11,0.128,2.1,91.03,14,1020,N/A
2015,1,15,15,30,150,0,12,0.128,1.7000000000000002,90.16,15,1020,N/A
2015,1,15,16,30,135,0,13,0.128,1.7000000000000002,88.63,16,1020,N/A
2015,1,15,17,30,143,0,13,0.128,1.8,85.54,16,1010,N/A
2015,1,15,18,30,207,7,13,0.128,1.7000000000000002,86.4,16,1010,N/A
2015,1,15,19,30,136,0,13,0.128,1.6,87.24,16,1010,N/A
2015,1,15,20,30,68,0,14,0.128,1.6,88.03,16,1010,N/A
2015,1,15,21,30,7,0,14,0.128,1.8,94.28,15,1010,N/A
2015,1,15,22,30,1,0,14,0.128,2.2,100,14,1010,N/A
2015,1,15,23,30,0,0,13,0.128,2.9000000000000004,99.42,14,1010,N/A
2015,1,16,0,30,0,0,13,0.128,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.128,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.128,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.128,2.7,97.87,12,1010,N/A
2015,1,16,4,30,0,0,11,0.128,1.9000000000000001,95.39,12,1010,N/A
2015,1,16,5,30,0,0,11,0.128,1.5,94.03,12,1010,N/A
2015,1,16,6,30,0,0,11,0.128,1.8,93.78,12,1010,N/A
2015,1,16,7,30,0,0,11,0.128,2.7,94.04,12,1010,N/A
2015,1,16,8,30,0,0,11,0.128,3.4000000000000004,100,12,1010,N/A
2015,1,16,9,30,0,0,10,0.128,3.6,99.76,11,1010,N/A
2015,1,16,10,30,0,0,10,0.128,3.5,98.34,11,1010,N/A
2015,1,16,11,30,0,0,10,0.128,3.6,96.47,11,1010,N/A
2015,1,16,12,30,0,0,10,0.128,4,94.59,11,1010,N/A
2015,1,16,13,30,77,6,9,0.128,4.3,93.27,11,1020,N/A
2015,1,16,14,30,156,35,9,0.128,4.3,82,13,1020,N/A
2015,1,16,15,30,99,815,10,0.128,4.1000000000000005,78.47,14,1020,N/A
2015,1,16,16,30,105,866,10,0.128,4,76.26,15,1020,N/A
2015,1,16,17,30,108,887,11,0.128,4.1000000000000005,74.12,16,1010,N/A
2015,1,16,18,30,99,899,11,0.128,4.3,70.85000000000001,17,1010,N/A
2015,1,16,19,30,92,875,11,0.128,4.2,70.96000000000001,17,1010,N/A
2015,1,16,20,30,80,816,11,0.128,4,74.86,16,1010,N/A
2015,1,16,21,30,61,684,11,0.128,3.4000000000000004,78.91,15,1010,N/A
2015,1,16,22,30,27,338,11,0.128,2.7,89,13,1010,N/A
2015,1,16,23,30,0,0,10,0.128,2.6,92.2,12,1010,N/A
2015,1,17,0,30,0,0,10,0.126,2.6,97.82000000000001,12,1020,N/A
2015,1,17,1,30,0,0,10,0.126,2.6,97.58,11,1020,N/A
2015,1,17,2,30,0,0,9,0.126,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.126,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.126,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.126,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.126,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.126,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.126,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,7,0.126,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.126,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.126,3.1,100,8,1020,N/A
2015,1,17,12,30,0,0,7,0.126,3.3000000000000003,90.93,9,1020,N/A
2015,1,17,13,30,57,589,8,0.126,3.3000000000000003,83.79,11,1020,N/A
2015,1,17,14,30,78,776,9,0.126,3.1,79.46000000000001,13,1020,N/A
2015,1,17,15,30,86,870,11,0.126,3,72.51,16,1020,N/A
2015,1,17,16,30,94,904,12,0.126,2.8000000000000003,68.69,18,1020,N/A
2015,1,17,17,30,98,911,12,0.126,2.4000000000000004,66.07000000000001,19,1020,N/A
2015,1,17,18,30,99,895,12,0.126,1.9000000000000001,63.76,20,1010,N/A
2015,1,17,19,30,94,859,12,0.126,1.3,60.22,21,1010,N/A
2015,1,17,20,30,194,166,12,0.126,0.7000000000000001,63.24,20,1010,N/A
2015,1,17,21,30,103,262,13,0.126,0.30000000000000004,72.37,19,1010,N/A
2015,1,17,22,30,30,93,13,0.126,0.4,76.2,18,1010,N/A
2015,1,17,23,30,0,0,12,0.126,0.5,76.42,17,1010,N/A
2015,1,18,0,30,0,0,13,0.126,0.6000000000000001,82.51,16,1010,N/A
2015,1,18,1,30,0,0,13,0.126,0.6000000000000001,89.35000000000001,15,1010,N/A
2015,1,18,2,30,0,0,13,0.126,0.4,96.42,14,1010,N/A
2015,1,18,3,30,0,0,13,0.126,0.2,96.98,14,1010,N/A
2015,1,18,4,30,0,0,13,0.126,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.126,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.126,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.126,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.126,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.126,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.126,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.126,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.126,2.9000000000000004,96.35000000000001,14,1020,N/A
2015,1,18,13,30,80,18,13,0.126,3.2,92.87,15,1020,N/A
2015,1,18,14,30,155,305,13,0.126,3.3000000000000003,82.28,17,1020,N/A
2015,1,18,15,30,148,618,13,0.126,3.2,76.56,18,1020,N/A
2015,1,18,16,30,298,189,13,0.126,3.1,76.25,18,1020,N/A
2015,1,18,17,30,258,472,13,0.126,3.2,76.92,19,1010,N/A
2015,1,18,18,30,195,613,14,0.126,3.4000000000000004,73.10000000000001,19,1010,N/A
2015,1,18,19,30,266,175,14,0.126,3.3000000000000003,73.13,19,1010,N/A
2015,1,18,20,30,186,275,14,0.126,2.8000000000000003,77.51,18,1010,N/A
2015,1,18,21,30,58,711,14,0.126,2.2,82.62,17,1010,N/A
2015,1,18,22,30,27,371,14,0.126,1.9000000000000001,93.77,15,1010,N/A
2015,1,18,23,30,0,0,13,0.126,2,92.53,15,1020,N/A
2015,1,19,0,30,0,0,13,0.126,2.1,99.44,14,1020,N/A
2015,1,19,1,30,0,0,13,0.126,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.126,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.126,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.126,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.126,2.1,100,10,1020,N/A
2015,1,19,6,30,0,0,9,0.126,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.126,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.126,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.126,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.126,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.126,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.126,3,90.85000000000001,9,1020,N/A
2015,1,19,13,30,44,725,7,0.126,3,77.05,11,1020,N/A
2015,1,19,14,30,59,891,7,0.126,2.8000000000000003,67.58,13,1020,N/A
2015,1,19,15,30,69,961,6,0.126,2.9000000000000004,52.870000000000005,16,1020,N/A
2015,1,19,16,30,73,999,4,0.126,2.8000000000000003,43.28,17,1020,N/A
2015,1,19,17,30,75,1011,4,0.126,2.5,40.03,18,1020,N/A
2015,1,19,18,30,78,996,4,0.126,2.1,39.410000000000004,19,1010,N/A
2015,1,19,19,30,75,965,5,0.126,1.8,42.17,19,1010,N/A
2015,1,19,20,30,68,900,6,0.126,1.5,48.15,19,1010,N/A
2015,1,19,21,30,97,350,8,0.126,1.1,57.7,17,1010,N/A
2015,1,19,22,30,27,423,8,0.126,0.9,66.12,15,1010,N/A
2015,1,19,23,30,0,0,7,0.126,1,64.41,14,1010,N/A
2015,1,20,0,30,0,0,7,0.126,1,66.57000000000001,14,1010,N/A
2015,1,20,1,30,0,0,7,0.126,1.2000000000000002,71.48,13,1010,N/A
2015,1,20,2,30,0,0,7,0.126,1.4000000000000001,75.72,12,1010,N/A
2015,1,20,3,30,0,0,7,0.126,1.6,76.25,12,1010,N/A
2015,1,20,4,30,0,0,8,0.126,1.7000000000000002,79.35000000000001,12,1010,N/A
2015,1,20,5,30,0,0,9,0.126,1.7000000000000002,88.86,11,1010,N/A
2015,1,20,6,30,0,0,9,0.126,1.8,92.59,11,1010,N/A
2015,1,20,7,30,0,0,10,0.126,1.9000000000000001,95.83,11,1010,N/A
2015,1,20,8,30,0,0,10,0.126,2,98.75,11,1010,N/A
2015,1,20,9,30,0,0,11,0.126,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.126,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.126,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,4,0,11,0.126,1.7000000000000002,98.61,12,1010,N/A
2015,1,20,13,30,39,0,12,0.126,1.8,95.03,13,1010,N/A
2015,1,20,14,30,85,0,12,0.126,1.8,85.91,15,1010,N/A
2015,1,20,15,30,245,110,13,0.126,1.6,79.2,17,1010,N/A
2015,1,20,16,30,256,32,14,0.126,1.8,69.25,20,1010,N/A
2015,1,20,17,30,191,3,14,0.126,1.9000000000000001,65.72,21,1010,N/A
2015,1,20,18,30,294,66,14,0.126,1.8,65.9,21,1010,N/A
2015,1,20,19,30,259,77,14,0.126,1.5,66.06,21,1010,N/A
2015,1,20,20,30,199,116,14,0.126,1.2000000000000002,66.35,21,1010,N/A
2015,1,20,21,30,106,16,14,0.126,0.9,76.95,20,1010,N/A
2015,1,20,22,30,30,300,15,0.126,0.8,88.92,18,1010,N/A
2015,1,20,23,30,0,0,14,0.126,0.8,83.93,17,1010,N/A
2015,1,21,0,30,0,0,14,0.126,0.7000000000000001,89.27,17,1010,N/A
2015,1,21,1,30,0,0,14,0.126,0.6000000000000001,89.2,16,1010,N/A
2015,1,21,2,30,0,0,14,0.126,0.5,89.16,16,1010,N/A
2015,1,21,3,30,0,0,14,0.126,0.6000000000000001,88.64,16,1010,N/A
2015,1,21,4,30,0,0,14,0.126,0.7000000000000001,93.81,15,1010,N/A
2015,1,21,5,30,0,0,13,0.126,0.8,93.08,15,1010,N/A
2015,1,21,6,30,0,0,13,0.126,1,98.39,14,1010,N/A
2015,1,21,7,30,0,0,13,0.126,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.126,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.126,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.126,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.126,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,100,13,0.126,2,100,14,1010,N/A
2015,1,21,13,30,53,589,13,0.126,2,85.12,16,1010,N/A
2015,1,21,14,30,73,771,14,0.126,1.5,78.66,18,1010,N/A
2015,1,21,15,30,83,860,15,0.126,1.2000000000000002,73.34,20,1010,N/A
2015,1,21,16,30,89,903,15,0.126,1.2000000000000002,69.87,21,1010,N/A
2015,1,21,17,30,91,918,15,0.126,1.1,65.09,22,1010,N/A
2015,1,21,18,30,88,917,15,0.126,1.2000000000000002,60.99,23,1010,N/A
2015,1,21,19,30,84,884,15,0.126,1.5,61.300000000000004,23,1010,N/A
2015,1,21,20,30,76,815,15,0.126,1.6,66,22,1010,N/A
2015,1,21,21,30,61,679,15,0.126,1.4000000000000001,76.61,20,1010,N/A
2015,1,21,22,30,30,355,16,0.126,1.4000000000000001,88.74,18,1010,N/A
2015,1,21,23,30,0,0,14,0.126,1.5,87.93,17,1010,N/A
2015,1,22,0,30,0,0,14,0.126,1.6,93.61,16,1010,N/A
2015,1,22,1,30,0,0,14,0.126,1.6,93.49,16,1010,N/A
2015,1,22,2,30,0,0,14,0.126,1.7000000000000002,99.72,15,1010,N/A
2015,1,22,3,30,0,0,14,0.126,1.8,99.63,15,1010,N/A
2015,1,22,4,30,0,0,14,0.126,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.126,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.126,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.126,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.126,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.126,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.126,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.126,2,100,13,1020,N/A
2015,1,22,12,30,7,0,14,0.126,2.7,100,15,1020,N/A
2015,1,22,13,30,80,259,15,0.126,3.2,89.8,17,1020,N/A
2015,1,22,14,30,154,336,15,0.126,2.9000000000000004,82.48,19,1020,N/A
2015,1,22,15,30,194,479,16,0.126,2.6,80.32000000000001,21,1020,N/A
2015,1,22,16,30,190,3,16,0.126,2.4000000000000004,77.73,22,1020,N/A
2015,1,22,17,30,202,5,17,0.126,2.2,73.76,22,1010,N/A
2015,1,22,18,30,315,207,17,0.126,2.2,69.51,23,1010,N/A
2015,1,22,19,30,225,443,17,0.126,2.3000000000000003,69.58,23,1010,N/A
2015,1,22,20,30,117,0,17,0.126,2.3000000000000003,74.33,22,1010,N/A
2015,1,22,21,30,51,0,17,0.126,2.2,81.15,21,1010,N/A
2015,1,22,22,30,36,214,17,0.126,2.7,84.48,20,1010,N/A
2015,1,22,23,30,0,0,16,0.126,3.6,87.60000000000001,20,1010,N/A
2015,1,23,0,30,0,0,16,0.126,4.3,87.42,19,1020,N/A
2015,1,23,1,30,0,0,16,0.126,4.5,87.47,19,1020,N/A
2015,1,23,2,30,0,0,16,0.126,4.5,93.5,19,1020,N/A
2015,1,23,3,30,0,0,17,0.126,4.5,94.16,18,1020,N/A
2015,1,23,4,30,0,0,17,0.126,4.4,95.03,18,1010,N/A
2015,1,23,5,30,0,0,17,0.126,4.2,95.93,18,1010,N/A
2015,1,23,6,30,0,0,17,0.126,4.1000000000000005,96.47,18,1010,N/A
2015,1,23,7,30,0,0,17,0.126,3.9000000000000004,96.73,18,1010,N/A
2015,1,23,8,30,0,0,17,0.126,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.126,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.126,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.126,4.5,100,17,1010,N/A
2015,1,23,12,30,10,0,17,0.126,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,87,106,17,0.126,5.2,92.46000000000001,19,1010,N/A
2015,1,23,14,30,94,664,18,0.126,5.800000000000001,83.37,21,1010,N/A
2015,1,23,15,30,111,755,18,0.126,6,78.73,22,1010,N/A
2015,1,23,16,30,263,34,18,0.126,5.7,78.84,23,1010,N/A
2015,1,23,17,30,319,273,18,0.126,5.300000000000001,74.19,23,1010,N/A
2015,1,23,18,30,320,160,18,0.126,5.2,74.41,23,1010,N/A
2015,1,23,19,30,237,32,18,0.126,5.1000000000000005,79.38,23,1010,N/A
2015,1,23,20,30,203,196,18,0.126,4.9,79.71000000000001,22,1010,N/A
2015,1,23,21,30,112,22,18,0.126,4.6000000000000005,85.18,21,1010,N/A
2015,1,23,22,30,35,18,18,0.126,4.6000000000000005,85.11,21,1010,N/A
2015,1,23,23,30,0,0,18,0.126,4.7,90.7,20,1010,N/A
2015,1,24,0,30,0,0,18,0.126,5.1000000000000005,91.57000000000001,20,1010,N/A
2015,1,24,1,30,0,0,18,0.126,5.5,92.42,20,1010,N/A
2015,1,24,2,30,0,0,18,0.126,5.7,93.18,20,1010,N/A
2015,1,24,3,30,0,0,18,0.126,5.9,93.86,20,1010,N/A
2015,1,24,4,30,0,0,19,0.126,6.2,94.51,20,1010,N/A
2015,1,24,5,30,0,0,19,0.126,6.800000000000001,95.59,20,1010,N/A
2015,1,24,6,30,0,0,19,0.126,7.1000000000000005,97.59,20,1000,N/A
2015,1,24,7,30,0,0,20,0.126,6.7,100,20,1000,N/A
2015,1,24,8,30,0,0,20,0.126,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,20,0.126,5.800000000000001,100,20,1000,N/A
2015,1,24,10,30,0,0,19,0.126,6.800000000000001,100,19,1010,N/A
2015,1,24,11,30,0,0,17,0.126,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,16,0.126,8.3,100,16,1010,N/A
2015,1,24,13,30,88,89,14,0.126,8.6,93.22,16,1010,N/A
2015,1,24,14,30,18,0,13,0.126,8.3,85.64,16,1010,N/A
2015,1,24,15,30,244,257,12,0.126,7.800000000000001,80.04,16,1010,N/A
2015,1,24,16,30,128,828,12,0.126,7.5,72.53,17,1010,N/A
2015,1,24,17,30,124,876,11,0.126,7.4,70.96000000000001,17,1010,N/A
2015,1,24,18,30,290,50,11,0.126,7.300000000000001,73.98,16,1010,N/A
2015,1,24,19,30,270,88,10,0.126,7,71.89,16,1010,N/A
2015,1,24,20,30,195,54,10,0.126,6.4,73.95,15,1010,N/A
2015,1,24,21,30,98,0,9,0.126,5.5,76.28,14,1010,N/A
2015,1,24,22,30,35,371,9,0.126,4.4,85.12,12,1010,N/A
2015,1,24,23,30,0,0,9,0.126,3.7,89.84,11,1010,N/A
2015,1,25,0,30,0,0,9,0.129,3.5,88.59,11,1010,N/A
2015,1,25,1,30,0,0,8,0.129,3.4000000000000004,93.16,11,1010,N/A
2015,1,25,2,30,0,0,8,0.129,3.1,91.15,10,1010,N/A
2015,1,25,3,30,0,0,8,0.129,2.9000000000000004,88.84,10,1010,N/A
2015,1,25,4,30,0,0,7,0.129,2.8000000000000003,92.82000000000001,10,1010,N/A
2015,1,25,5,30,0,0,7,0.129,2.7,90.91,9,1010,N/A
2015,1,25,6,30,0,0,7,0.129,2.6,89.16,9,1010,N/A
2015,1,25,7,30,0,0,7,0.129,2.6,93.76,8,1010,N/A
2015,1,25,8,30,0,0,6,0.129,2.5,92.22,8,1010,N/A
2015,1,25,9,30,0,0,6,0.129,2.4000000000000004,90.66,8,1010,N/A
2015,1,25,10,30,0,0,6,0.129,2.3000000000000003,95.8,7,1010,N/A
2015,1,25,11,30,0,0,6,0.129,2.1,94.3,7,1010,N/A
2015,1,25,12,30,12,172,6,0.129,2.2,81.76,9,1010,N/A
2015,1,25,13,30,52,667,6,0.129,2,73.59,11,1010,N/A
2015,1,25,14,30,70,835,6,0.129,1.6,67.91,13,1010,N/A
2015,1,25,15,30,80,912,6,0.129,0.8,59.58,14,1010,N/A
2015,1,25,16,30,86,948,6,0.129,0.6000000000000001,56.65,15,1010,N/A
2015,1,25,17,30,88,960,6,0.129,1.3,55.050000000000004,16,1010,N/A
2015,1,25,18,30,87,953,7,0.129,1.9000000000000001,57.29,16,1010,N/A
2015,1,25,19,30,82,923,8,0.129,2.4000000000000004,56.050000000000004,17,1010,N/A
2015,1,25,20,30,75,859,8,0.129,2.4000000000000004,61.54,16,1010,N/A
2015,1,25,21,30,62,725,9,0.129,2,68.26,15,1010,N/A
2015,1,25,22,30,34,344,10,0.129,1.8,82.26,13,1010,N/A
2015,1,25,23,30,0,0,9,0.129,2,85.81,12,1010,N/A
2015,1,26,0,30,0,0,10,0.129,2.2,89.32000000000001,12,1010,N/A
2015,1,26,1,30,0,0,10,0.129,2.4000000000000004,92.74,12,1010,N/A
2015,1,26,2,30,0,0,11,0.129,2.7,95.49,12,1010,N/A
2015,1,26,3,30,0,0,11,0.129,3.2,91.25,13,1010,N/A
2015,1,26,4,30,0,0,11,0.129,3.6,93.25,13,1010,N/A
2015,1,26,5,30,0,0,12,0.129,3.9000000000000004,89.63,14,1010,N/A
2015,1,26,6,30,0,0,12,0.129,4.2,86.96000000000001,15,1010,N/A
2015,1,26,7,30,0,0,13,0.129,4.6000000000000005,85.42,16,1010,N/A
2015,1,26,8,30,0,0,14,0.129,4.9,89.89,16,1010,N/A
2015,1,26,9,30,0,0,14,0.129,5.1000000000000005,93.59,16,1000,N/A
2015,1,26,10,30,0,0,15,0.129,5.300000000000001,96.10000000000001,17,1010,N/A
2015,1,26,11,30,0,0,15,0.129,5.7,96.85000000000001,16,1010,N/A
2015,1,26,12,30,8,3,14,0.129,5.6000000000000005,92.32000000000001,16,1010,N/A
2015,1,26,13,30,75,482,13,0.129,5.6000000000000005,87.19,16,1010,N/A
2015,1,26,14,30,93,737,12,0.129,6.300000000000001,75.28,17,1010,N/A
2015,1,26,15,30,97,859,11,0.129,6.7,68.03,17,1010,N/A
2015,1,26,16,30,100,913,10,0.129,6.7,65.13,17,1010,N/A
2015,1,26,17,30,98,937,10,0.129,7.1000000000000005,63.59,17,1010,N/A
2015,1,26,18,30,321,104,9,0.129,7.4,62.550000000000004,17,1010,N/A
2015,1,26,19,30,280,104,9,0.129,7.1000000000000005,65.99,16,1010,N/A
2015,1,26,20,30,87,825,9,0.129,6.7,70.32000000000001,15,1010,N/A
2015,1,26,21,30,70,688,9,0.129,6.300000000000001,74.19,14,1010,N/A
2015,1,26,22,30,37,353,9,0.129,5.800000000000001,78.16,13,1010,N/A
2015,1,26,23,30,0,0,9,0.129,5.300000000000001,77.89,13,1010,N/A
2015,1,27,0,30,0,0,9,0.129,5,83.02,12,1010,N/A
2015,1,27,1,30,0,0,9,0.129,4.800000000000001,82.48,12,1010,N/A
2015,1,27,2,30,0,0,8,0.129,4.800000000000001,81.74,12,1010,N/A
2015,1,27,3,30,0,0,8,0.129,4.800000000000001,86.13,12,1010,N/A
2015,1,27,4,30,0,0,8,0.129,4.800000000000001,84.41,11,1010,N/A
2015,1,27,5,30,0,0,8,0.129,4.4,87.82000000000001,10,1010,N/A
2015,1,27,6,30,0,0,7,0.129,4,90.92,10,1010,N/A
2015,1,27,7,30,0,0,7,0.129,3.8000000000000003,88.23,9,1010,N/A
2015,1,27,8,30,0,0,6,0.129,3.5,91.9,8,1010,N/A
2015,1,27,9,30,0,0,6,0.129,3.1,89.96000000000001,8,1010,N/A
2015,1,27,10,30,0,0,6,0.129,2.9000000000000004,88.55,8,1010,N/A
2015,1,27,11,30,0,0,6,0.129,2.7,87.53,8,1010,N/A
2015,1,27,12,30,12,194,6,0.129,3,82.35000000000001,9,1010,N/A
2015,1,27,13,30,49,680,6,0.129,3.7,70.15,12,1010,N/A
2015,1,27,14,30,66,842,6,0.129,4.2,61.52,14,1010,N/A
2015,1,27,15,30,76,917,6,0.129,4.5,58.300000000000004,15,1010,N/A
2015,1,27,16,30,83,948,7,0.129,4.9,56.5,16,1010,N/A
2015,1,27,17,30,88,953,8,0.129,5.4,56.29,17,1010,N/A
2015,1,27,18,30,90,938,9,0.129,5.800000000000001,60.160000000000004,17,1010,N/A
2015,1,27,19,30,90,898,10,0.129,6,59.97,18,1010,N/A
2015,1,27,20,30,84,824,10,0.129,6,66.65,17,1010,N/A
2015,1,27,21,30,68,693,11,0.129,5.5,73.47,16,1010,N/A
2015,1,27,22,30,36,377,11,0.129,4.800000000000001,80.77,15,1010,N/A
2015,1,27,23,30,0,0,12,0.129,4.4,82.87,15,1010,N/A
2015,1,28,0,30,0,0,12,0.129,4.2,89.73,14,1010,N/A
2015,1,28,1,30,0,0,12,0.129,4,94.85000000000001,13,1010,N/A
2015,1,28,2,30,0,0,11,0.129,3.8000000000000003,97.9,12,1010,N/A
2015,1,28,3,30,0,0,11,0.129,3.6,94.25,12,1010,N/A
2015,1,28,4,30,0,0,10,0.129,3.4000000000000004,96.52,11,1010,N/A
2015,1,28,5,30,0,0,9,0.129,3.2,98.14,10,1010,N/A
2015,1,28,6,30,0,0,8,0.129,3,98.87,9,1010,N/A
2015,1,28,7,30,0,0,7,0.129,2.8000000000000003,99.49000000000001,8,1010,N/A
2015,1,28,8,30,0,0,6,0.129,2.7,99.9,8,1010,N/A
2015,1,28,9,30,0,0,6,0.129,2.5,93.62,7,1010,N/A
