Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.149,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.149,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,14,0.149,3.2,100,15,1010,N/A
2015,1,14,12,30,0,0,14,0.149,3.7,97.03,15,1010,N/A
2015,1,14,13,30,28,0,14,0.149,3.9000000000000004,91.98,16,1020,N/A
2015,1,14,14,30,110,0,15,0.149,3.8000000000000003,89.49,18,1020,N/A
2015,1,14,15,30,230,59,15,0.149,3.6,82.39,19,1020,N/A
2015,1,14,16,30,259,39,16,0.149,3.3000000000000003,79.62,20,1010,N/A
2015,1,14,17,30,277,40,16,0.149,3.2,80.33,20,1010,N/A
2015,1,14,18,30,254,28,16,0.149,3.2,80.41,20,1010,N/A
2015,1,14,19,30,207,16,16,0.149,3.1,80.48,20,1010,N/A
2015,1,14,20,30,172,31,16,0.149,2.9000000000000004,85.24,19,1010,N/A
2015,1,14,21,30,106,166,16,0.149,2.5,90.01,18,1010,N/A
2015,1,14,22,30,27,22,16,0.149,2.2,94.7,17,1010,N/A
2015,1,14,23,30,0,0,15,0.149,2.3000000000000003,93.06,17,1010,N/A
2015,1,15,0,30,0,0,15,0.149,2.4000000000000004,97.89,16,1010,N/A
2015,1,15,1,30,0,0,15,0.149,2.6,96.44,16,1010,N/A
2015,1,15,2,30,0,0,15,0.149,2.9000000000000004,100,15,1010,N/A
2015,1,15,3,30,0,0,14,0.149,3.2,98.25,15,1010,N/A
2015,1,15,4,30,0,0,14,0.149,3.2,100,14,1010,N/A
2015,1,15,5,30,0,0,13,0.149,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,12,0.149,3.1,99.25,13,1010,N/A
2015,1,15,7,30,0,0,11,0.149,3.4000000000000004,100,12,1010,N/A
2015,1,15,8,30,0,0,11,0.149,3.6,99.01,12,1010,N/A
2015,1,15,9,30,0,0,11,0.149,3.4000000000000004,96.22,12,1010,N/A
2015,1,15,10,30,0,0,11,0.149,2.9000000000000004,100,11,1010,N/A
2015,1,15,11,30,0,0,10,0.149,2.5,99.91,11,1010,N/A
2015,1,15,12,30,0,0,10,0.149,2.6,99.53,11,1020,N/A
2015,1,15,13,30,43,0,11,0.149,2.5,88.76,13,1020,N/A
2015,1,15,14,30,122,0,11,0.149,2.1,86.52,14,1020,N/A
2015,1,15,15,30,122,0,12,0.149,1.7000000000000002,85.81,15,1020,N/A
2015,1,15,16,30,134,0,13,0.149,1.7000000000000002,84.32000000000001,16,1020,N/A
2015,1,15,17,30,192,4,13,0.149,1.8,86.88,16,1010,N/A
2015,1,15,18,30,195,4,13,0.149,1.7000000000000002,87.86,16,1010,N/A
2015,1,15,19,30,92,0,14,0.149,1.6,88.64,16,1010,N/A
2015,1,15,20,30,68,0,14,0.149,1.6,89.46000000000001,16,1010,N/A
2015,1,15,21,30,42,0,14,0.149,1.8,95.75,16,1010,N/A
2015,1,15,22,30,7,0,14,0.149,2.2,96.37,15,1010,N/A
2015,1,15,23,30,0,0,14,0.149,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.149,3.6,100,14,1010,N/A
2015,1,16,1,30,0,0,13,0.149,3.7,100,13,1010,N/A
2015,1,16,2,30,0,0,11,0.149,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.149,2.7,100,12,1010,N/A
2015,1,16,4,30,0,0,11,0.149,1.9000000000000001,98.04,12,1010,N/A
2015,1,16,5,30,0,0,11,0.149,1.5,96.43,12,1010,N/A
2015,1,16,6,30,0,0,11,0.149,1.8,95.9,12,1010,N/A
2015,1,16,7,30,0,0,11,0.149,2.7,95.92,12,1010,N/A
2015,1,16,8,30,0,0,11,0.149,3.4000000000000004,95.97,12,1010,N/A
2015,1,16,9,30,0,0,11,0.149,3.6,95.37,12,1010,N/A
2015,1,16,10,30,0,0,11,0.149,3.5,100,11,1010,N/A
2015,1,16,11,30,0,0,10,0.149,3.6,98.46000000000001,11,1010,N/A
2015,1,16,12,30,0,0,10,0.149,4,96.46000000000001,11,1010,N/A
2015,1,16,13,30,54,0,10,0.149,4.3,94.88,12,1020,N/A
2015,1,16,14,30,158,275,10,0.149,4.3,83.23,13,1020,N/A
2015,1,16,15,30,99,813,10,0.149,4.1000000000000005,79.61,14,1020,N/A
2015,1,16,16,30,106,863,11,0.149,4,77.4,15,1020,N/A
2015,1,16,17,30,108,884,11,0.149,4.1000000000000005,75.19,16,1010,N/A
2015,1,16,18,30,100,895,11,0.149,4.3,71.91,17,1010,N/A
2015,1,16,19,30,93,871,11,0.149,4.2,71.98,17,1010,N/A
2015,1,16,20,30,81,811,11,0.149,4,71.26,17,1010,N/A
2015,1,16,21,30,62,681,11,0.149,3.4000000000000004,75.02,16,1010,N/A
2015,1,16,22,30,27,339,11,0.149,2.7,84.5,14,1010,N/A
2015,1,16,23,30,0,0,11,0.149,2.6,93.65,12,1020,N/A
2015,1,17,0,30,0,0,10,0.151,2.6,93.02,12,1020,N/A
2015,1,17,1,30,0,0,10,0.151,2.6,99.12,11,1020,N/A
2015,1,17,2,30,0,0,10,0.151,2.8000000000000003,99.05,11,1020,N/A
2015,1,17,3,30,0,0,9,0.151,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.151,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.151,3,100,9,1020,N/A
2015,1,17,6,30,0,0,9,0.151,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,8,0.151,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.151,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.151,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.151,3,99,8,1020,N/A
2015,1,17,11,30,0,0,7,0.151,3.1,98.14,8,1020,N/A
2015,1,17,12,30,0,0,7,0.151,3.3000000000000003,92.29,9,1020,N/A
2015,1,17,13,30,56,594,8,0.151,3.3000000000000003,84.77,11,1020,N/A
2015,1,17,14,30,77,780,9,0.151,3.1,80.21000000000001,13,1020,N/A
2015,1,17,15,30,86,872,11,0.151,3,72.98,16,1020,N/A
2015,1,17,16,30,94,906,12,0.151,2.8000000000000003,68.72,18,1020,N/A
2015,1,17,17,30,98,914,12,0.151,2.4000000000000004,65.7,19,1020,N/A
2015,1,17,18,30,98,901,12,0.151,1.9000000000000001,62.96,20,1010,N/A
2015,1,17,19,30,93,867,12,0.151,1.3,59.44,21,1010,N/A
2015,1,17,20,30,157,436,12,0.151,0.7000000000000001,58.93,21,1010,N/A
2015,1,17,21,30,100,300,13,0.151,0.30000000000000004,67,20,1010,N/A
2015,1,17,22,30,29,280,13,0.151,0.4,75.54,18,1010,N/A
2015,1,17,23,30,0,0,12,0.151,0.5,75.89,17,1010,N/A
2015,1,18,0,30,0,0,13,0.151,0.6000000000000001,82.45,16,1010,N/A
2015,1,18,1,30,0,0,13,0.151,0.6000000000000001,89.66,15,1010,N/A
2015,1,18,2,30,0,0,13,0.151,0.4,97.04,15,1010,N/A
2015,1,18,3,30,0,0,13,0.151,0.2,97.7,14,1010,N/A
2015,1,18,4,30,0,0,13,0.151,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.151,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.151,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.151,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.151,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.151,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.151,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.151,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.151,2.9000000000000004,97.67,14,1020,N/A
2015,1,18,13,30,75,0,14,0.151,3.2,93.97,16,1020,N/A
2015,1,18,14,30,129,469,14,0.151,3.3000000000000003,83.04,17,1020,N/A
2015,1,18,15,30,88,854,13,0.151,3.2,77.13,18,1020,N/A
2015,1,18,16,30,253,426,13,0.151,3.1,72.01,19,1020,N/A
2015,1,18,17,30,270,439,13,0.151,3.2,72.23,19,1010,N/A
2015,1,18,18,30,210,573,14,0.151,3.4000000000000004,72.89,19,1010,N/A
2015,1,18,19,30,215,461,14,0.151,3.3000000000000003,73.04,19,1010,N/A
2015,1,18,20,30,167,394,14,0.151,2.8000000000000003,77.52,19,1010,N/A
2015,1,18,21,30,58,710,14,0.151,2.2,82.62,18,1010,N/A
2015,1,18,22,30,27,374,14,0.151,1.9000000000000001,94,16,1010,N/A
2015,1,18,23,30,0,0,13,0.151,2,92.79,15,1020,N/A
2015,1,19,0,30,0,0,13,0.151,2.1,99.89,14,1020,N/A
2015,1,19,1,30,0,0,14,0.151,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.151,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.151,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.151,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.151,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.151,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.151,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.151,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.151,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,8,0.151,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.151,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.151,3,93.17,10,1020,N/A
2015,1,19,13,30,45,723,7,0.151,3,79,12,1020,N/A
2015,1,19,14,30,60,890,7,0.151,2.8000000000000003,64.66,14,1020,N/A
2015,1,19,15,30,70,961,6,0.151,2.9000000000000004,52.35,16,1020,N/A
2015,1,19,16,30,74,999,4,0.151,2.8000000000000003,43.27,17,1020,N/A
2015,1,19,17,30,76,1011,4,0.151,2.5,39.93,18,1020,N/A
2015,1,19,18,30,79,996,4,0.151,2.1,38.81,19,1010,N/A
2015,1,19,19,30,76,965,5,0.151,1.8,41.08,20,1010,N/A
2015,1,19,20,30,69,900,6,0.151,1.5,44.18,19,1010,N/A
2015,1,19,21,30,82,475,8,0.151,1.1,57.230000000000004,17,1010,N/A
2015,1,19,22,30,28,425,8,0.151,0.9,66.04,15,1010,N/A
2015,1,19,23,30,0,0,7,0.151,1,60.72,15,1010,N/A
2015,1,20,0,30,0,0,7,0.151,1,66.89,14,1010,N/A
2015,1,20,1,30,0,0,8,0.151,1.2000000000000002,71.99,13,1010,N/A
2015,1,20,2,30,0,0,8,0.151,1.4000000000000001,76.95,13,1010,N/A
2015,1,20,3,30,0,0,8,0.151,1.6,78.05,12,1010,N/A
2015,1,20,4,30,0,0,8,0.151,1.7000000000000002,81.31,12,1010,N/A
2015,1,20,5,30,0,0,9,0.151,1.7000000000000002,85.27,12,1010,N/A
2015,1,20,6,30,0,0,10,0.151,1.8,94.88,12,1010,N/A
2015,1,20,7,30,0,0,10,0.151,1.9000000000000001,98.13,11,1010,N/A
2015,1,20,8,30,0,0,11,0.151,2,100,11,1010,N/A
2015,1,20,9,30,0,0,11,0.151,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.151,1.8,100,12,1010,N/A
2015,1,20,11,30,0,0,11,0.151,1.7000000000000002,100,12,1010,N/A
2015,1,20,12,30,4,0,11,0.151,1.7000000000000002,100,12,1010,N/A
2015,1,20,13,30,64,0,12,0.151,1.8,96.64,13,1010,N/A
2015,1,20,14,30,92,0,12,0.151,1.8,87.27,15,1010,N/A
2015,1,20,15,30,222,39,13,0.151,1.6,80.2,17,1010,N/A
2015,1,20,16,30,122,0,14,0.151,1.8,69.68,20,1010,N/A
2015,1,20,17,30,321,238,14,0.151,1.9000000000000001,66.03,21,1010,N/A
2015,1,20,18,30,291,59,14,0.151,1.8,66.29,21,1010,N/A
2015,1,20,19,30,241,40,14,0.151,1.5,66.61,22,1010,N/A
2015,1,20,20,30,148,0,14,0.151,1.2000000000000002,66.96000000000001,21,1010,N/A
2015,1,20,21,30,71,0,14,0.151,0.9,72.77,20,1010,N/A
2015,1,20,22,30,16,0,15,0.151,0.8,84.15,18,1010,N/A
2015,1,20,23,30,0,0,14,0.151,0.8,85.10000000000001,17,1010,N/A
2015,1,21,0,30,0,0,14,0.151,0.7000000000000001,85.26,17,1010,N/A
2015,1,21,1,30,0,0,14,0.151,0.6000000000000001,91.01,16,1010,N/A
2015,1,21,2,30,0,0,14,0.151,0.5,91.11,16,1010,N/A
2015,1,21,3,30,0,0,14,0.151,0.6000000000000001,90.67,16,1010,N/A
2015,1,21,4,30,0,0,14,0.151,0.7000000000000001,95.91,15,1010,N/A
2015,1,21,5,30,0,0,14,0.151,0.8,95.15,15,1010,N/A
2015,1,21,6,30,0,0,14,0.151,1,100,14,1010,N/A
2015,1,21,7,30,0,0,13,0.151,1.3,99.91,14,1010,N/A
2015,1,21,8,30,0,0,13,0.151,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.151,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.151,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,11,0.151,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,10,98,13,0.151,2,95.75,14,1010,N/A
2015,1,21,13,30,54,586,13,0.151,2,86.46000000000001,16,1010,N/A
2015,1,21,14,30,74,770,14,0.151,1.5,79.59,18,1010,N/A
2015,1,21,15,30,84,858,15,0.151,1.2000000000000002,69.43,21,1010,N/A
2015,1,21,16,30,90,902,15,0.151,1.2000000000000002,66.12,22,1010,N/A
2015,1,21,17,30,93,917,15,0.151,1.1,61.61,23,1010,N/A
2015,1,21,18,30,89,916,15,0.151,1.2000000000000002,61.300000000000004,23,1010,N/A
2015,1,21,19,30,85,882,15,0.151,1.5,61.61,23,1010,N/A
2015,1,21,20,30,78,813,15,0.151,1.6,66.24,22,1010,N/A
2015,1,21,21,30,62,677,15,0.151,1.4000000000000001,72.17,21,1010,N/A
2015,1,21,22,30,30,353,16,0.151,1.4000000000000001,83.67,19,1010,N/A
2015,1,21,23,30,0,0,15,0.151,1.5,88.46000000000001,17,1010,N/A
2015,1,22,0,30,0,0,15,0.151,1.6,88.43,17,1010,N/A
2015,1,22,1,30,0,0,15,0.151,1.6,94.11,16,1010,N/A
2015,1,22,2,30,0,0,15,0.151,1.7000000000000002,94.13,16,1010,N/A
2015,1,22,3,30,0,0,15,0.151,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,14,0.151,1.9000000000000001,99.87,15,1010,N/A
2015,1,22,5,30,0,0,14,0.151,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.151,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.151,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,13,0.151,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.151,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.151,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.151,2,100,13,1020,N/A
2015,1,22,12,30,8,0,15,0.151,2.7,100,15,1020,N/A
2015,1,22,13,30,86,162,15,0.151,3.2,91.72,17,1020,N/A
2015,1,22,14,30,141,415,16,0.151,2.9000000000000004,84,20,1020,N/A
2015,1,22,15,30,148,628,16,0.151,2.6,76.8,21,1020,N/A
2015,1,22,16,30,304,133,17,0.151,2.4000000000000004,74.03,22,1020,N/A
2015,1,22,17,30,59,0,17,0.151,2.2,74.31,23,1010,N/A
2015,1,22,18,30,108,860,17,0.151,2.2,69.74,23,1010,N/A
2015,1,22,19,30,169,615,17,0.151,2.3000000000000003,69.61,23,1010,N/A
2015,1,22,20,30,96,738,17,0.151,2.3000000000000003,74.39,23,1010,N/A
2015,1,22,21,30,82,558,17,0.151,2.2,81.47,22,1010,N/A
2015,1,22,22,30,38,204,17,0.151,2.7,84.7,20,1010,N/A
2015,1,22,23,30,0,0,16,0.151,3.6,82.59,20,1010,N/A
2015,1,23,0,30,0,0,16,0.151,4.3,87.95,19,1020,N/A
2015,1,23,1,30,0,0,17,0.151,4.5,88.25,19,1020,N/A
2015,1,23,2,30,0,0,17,0.151,4.5,88.8,19,1020,N/A
2015,1,23,3,30,0,0,17,0.151,4.5,89.48,19,1020,N/A
2015,1,23,4,30,0,0,17,0.151,4.4,96.04,18,1020,N/A
2015,1,23,5,30,0,0,17,0.151,4.2,96.77,18,1010,N/A
2015,1,23,6,30,0,0,17,0.151,4.1000000000000005,97.17,18,1010,N/A
2015,1,23,7,30,0,0,17,0.151,3.9000000000000004,97.35000000000001,18,1010,N/A
2015,1,23,8,30,0,0,17,0.151,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.151,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.151,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.151,4.5,100,17,1010,N/A
2015,1,23,12,30,7,0,17,0.151,4.800000000000001,100,18,1010,N/A
2015,1,23,13,30,88,114,17,0.151,5.2,93.08,19,1010,N/A
2015,1,23,14,30,138,437,18,0.151,5.800000000000001,83.66,21,1010,N/A
2015,1,23,15,30,112,755,18,0.151,6,78.74,22,1010,N/A
2015,1,23,16,30,291,298,18,0.151,5.7,74.11,23,1010,N/A
2015,1,23,17,30,313,311,18,0.151,5.300000000000001,74.04,23,1010,N/A
2015,1,23,18,30,256,23,18,0.151,5.2,74.24,23,1010,N/A
2015,1,23,19,30,277,150,18,0.151,5.1000000000000005,74.58,23,1010,N/A
2015,1,23,20,30,198,254,18,0.151,4.9,79.55,22,1010,N/A
2015,1,23,21,30,119,68,18,0.151,4.6000000000000005,85.11,21,1010,N/A
2015,1,23,22,30,36,29,18,0.151,4.6000000000000005,85.26,21,1010,N/A
2015,1,23,23,30,0,0,18,0.151,4.7,91.04,20,1010,N/A
2015,1,24,0,30,0,0,18,0.151,5.1000000000000005,92.04,20,1010,N/A
2015,1,24,1,30,0,0,18,0.151,5.5,92.91,20,1010,N/A
2015,1,24,2,30,0,0,18,0.151,5.7,93.59,20,1010,N/A
2015,1,24,3,30,0,0,19,0.151,5.9,94.18,20,1010,N/A
2015,1,24,4,30,0,0,19,0.151,6.2,94.83,20,1010,N/A
2015,1,24,5,30,0,0,19,0.151,6.800000000000001,95.98,20,1010,N/A
2015,1,24,6,30,0,0,19,0.151,7.1000000000000005,98.06,20,1010,N/A
2015,1,24,7,30,0,0,20,0.151,6.7,100,20,1000,N/A
2015,1,24,8,30,0,0,20,0.151,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,20,0.151,5.800000000000001,100,20,1000,N/A
2015,1,24,10,30,0,0,19,0.151,6.800000000000001,100,19,1010,N/A
2015,1,24,11,30,0,0,18,0.151,7.800000000000001,100,18,1010,N/A
2015,1,24,12,30,0,0,16,0.151,8.3,97.89,17,1010,N/A
2015,1,24,13,30,81,3,15,0.151,8.6,94.97,16,1010,N/A
2015,1,24,14,30,36,0,13,0.151,8.3,87.54,16,1010,N/A
2015,1,24,15,30,219,392,12,0.151,7.800000000000001,81.69,17,1010,N/A
2015,1,24,16,30,133,817,12,0.151,7.5,73.60000000000001,17,1010,N/A
2015,1,24,17,30,127,868,11,0.151,7.4,71.78,17,1010,N/A
2015,1,24,18,30,276,421,11,0.151,7.300000000000001,70.21000000000001,17,1010,N/A
2015,1,24,19,30,221,18,11,0.151,7,72.93,16,1010,N/A
2015,1,24,20,30,198,59,10,0.151,6.4,75.2,15,1010,N/A
2015,1,24,21,30,110,11,10,0.151,5.5,77.51,14,1010,N/A
2015,1,24,22,30,36,372,9,0.151,4.4,80.88,13,1010,N/A
2015,1,24,23,30,0,0,9,0.151,3.7,85.42,12,1010,N/A
2015,1,25,0,30,0,0,9,0.154,3.5,90.14,11,1010,N/A
2015,1,25,1,30,0,0,9,0.154,3.4000000000000004,88.81,11,1010,N/A
2015,1,25,2,30,0,0,8,0.154,3.1,92.99,10,1010,N/A
2015,1,25,3,30,0,0,8,0.154,2.9000000000000004,90.66,10,1010,N/A
2015,1,25,4,30,0,0,8,0.154,2.8000000000000003,88.52,10,1010,N/A
2015,1,25,5,30,0,0,7,0.154,2.7,92.77,9,1010,N/A
2015,1,25,6,30,0,0,7,0.154,2.6,91.13,9,1010,N/A
2015,1,25,7,30,0,0,7,0.154,2.6,89.69,9,1010,N/A
2015,1,25,8,30,0,0,7,0.154,2.5,94.54,8,1010,N/A
2015,1,25,9,30,0,0,6,0.154,2.4000000000000004,93.08,8,1010,N/A
2015,1,25,10,30,0,0,6,0.154,2.3000000000000003,98.44,8,1010,N/A
2015,1,25,11,30,0,0,6,0.154,2.1,96.97,8,1010,N/A
2015,1,25,12,30,12,165,6,0.154,2.2,83.91,9,1010,N/A
2015,1,25,13,30,53,661,6,0.154,2,74.96000000000001,11,1010,N/A
2015,1,25,14,30,71,831,6,0.154,1.6,64.74,13,1010,N/A
2015,1,25,15,30,82,909,6,0.154,0.8,60.71,14,1010,N/A
2015,1,25,16,30,88,946,6,0.154,0.6000000000000001,57.56,15,1010,N/A
2015,1,25,17,30,90,958,7,0.154,1.3,55.6,16,1010,N/A
2015,1,25,18,30,88,952,7,0.154,1.9000000000000001,57.61,17,1010,N/A
2015,1,25,19,30,83,923,8,0.154,2.4000000000000004,56.22,17,1010,N/A
2015,1,25,20,30,75,859,8,0.154,2.4000000000000004,61.68,16,1010,N/A
2015,1,25,21,30,62,726,9,0.154,2,68.44,15,1010,N/A
2015,1,25,22,30,33,409,10,0.154,1.8,82.48,13,1010,N/A
2015,1,25,23,30,0,0,9,0.154,2,86.47,13,1010,N/A
2015,1,26,0,30,0,0,10,0.154,2.2,89.97,12,1010,N/A
2015,1,26,1,30,0,0,10,0.154,2.4000000000000004,93.11,12,1010,N/A
2015,1,26,2,30,0,0,11,0.154,2.7,89.48,13,1010,N/A
2015,1,26,3,30,0,0,11,0.154,3.2,91.11,13,1010,N/A
2015,1,26,4,30,0,0,11,0.154,3.6,92.84,13,1010,N/A
2015,1,26,5,30,0,0,12,0.154,3.9000000000000004,89.08,14,1010,N/A
2015,1,26,6,30,0,0,12,0.154,4.2,86.33,15,1010,N/A
2015,1,26,7,30,0,0,13,0.154,4.6000000000000005,84.82000000000001,16,1010,N/A
2015,1,26,8,30,0,0,14,0.154,4.9,89.4,16,1010,N/A
2015,1,26,9,30,0,0,14,0.154,5.1000000000000005,87.54,17,1010,N/A
2015,1,26,10,30,0,0,15,0.154,5.300000000000001,90.05,17,1010,N/A
2015,1,26,11,30,0,0,15,0.154,5.7,97.29,16,1010,N/A
2015,1,26,12,30,8,2,15,0.154,5.6000000000000005,94.34,16,1010,N/A
2015,1,26,13,30,80,450,14,0.154,5.6000000000000005,88.96000000000001,16,1010,N/A
2015,1,26,14,30,94,734,12,0.154,6.300000000000001,76.02,17,1010,N/A
2015,1,26,15,30,98,858,11,0.154,6.7,68.55,18,1010,N/A
2015,1,26,16,30,102,911,10,0.154,6.7,61.75,18,1010,N/A
2015,1,26,17,30,100,935,10,0.154,7.1000000000000005,64.29,17,1010,N/A
2015,1,26,18,30,265,26,9,0.154,7.4,63.18,17,1010,N/A
2015,1,26,19,30,102,880,9,0.154,7.1000000000000005,66.56,16,1010,N/A
2015,1,26,20,30,89,822,9,0.154,6.7,66.54,16,1010,N/A
2015,1,26,21,30,126,125,9,0.154,6.300000000000001,70.31,15,1010,N/A
2015,1,26,22,30,38,348,9,0.154,5.800000000000001,79.12,14,1010,N/A
2015,1,26,23,30,0,0,9,0.154,5.300000000000001,79.06,13,1010,N/A
2015,1,27,0,30,0,0,9,0.154,5,84.45,13,1010,N/A
2015,1,27,1,30,0,0,9,0.154,4.800000000000001,84.03,12,1010,N/A
2015,1,27,2,30,0,0,9,0.154,4.800000000000001,83.27,12,1010,N/A
2015,1,27,3,30,0,0,9,0.154,4.800000000000001,82.04,12,1010,N/A
2015,1,27,4,30,0,0,8,0.154,4.800000000000001,85.86,11,1010,N/A
2015,1,27,5,30,0,0,8,0.154,4.4,83.77,11,1010,N/A
2015,1,27,6,30,0,0,7,0.154,4,86.9,10,1010,N/A
2015,1,27,7,30,0,0,7,0.154,3.8000000000000003,90.25,9,1010,N/A
2015,1,27,8,30,0,0,7,0.154,3.5,87.82000000000001,9,1010,N/A
2015,1,27,9,30,0,0,6,0.154,3.1,91.94,8,1010,N/A
2015,1,27,10,30,0,0,6,0.154,2.9000000000000004,90.51,8,1010,N/A
2015,1,27,11,30,0,0,6,0.154,2.7,89.44,8,1010,N/A
2015,1,27,12,30,13,191,6,0.154,3,78.51,10,1010,N/A
2015,1,27,13,30,50,678,6,0.154,3.7,70.98,13,1010,N/A
2015,1,27,14,30,67,842,6,0.154,4.2,61.9,14,1010,N/A
2015,1,27,15,30,77,917,6,0.154,4.5,58.4,15,1010,N/A
2015,1,27,16,30,84,948,7,0.154,4.9,56.45,16,1010,N/A
2015,1,27,17,30,89,953,8,0.154,5.4,56.160000000000004,17,1010,N/A
2015,1,27,18,30,91,939,9,0.154,5.800000000000001,60.04,17,1010,N/A
2015,1,27,19,30,91,899,10,0.154,6,59.86,18,1010,N/A
2015,1,27,20,30,85,825,10,0.154,6,66.62,17,1010,N/A
2015,1,27,21,30,68,696,11,0.154,5.5,73.54,16,1010,N/A
2015,1,27,22,30,36,382,11,0.154,4.800000000000001,80.87,15,1010,N/A
2015,1,27,23,30,0,0,12,0.154,4.4,83.03,15,1010,N/A
2015,1,28,0,30,0,0,12,0.154,4.2,90.05,14,1010,N/A
2015,1,28,1,30,0,0,12,0.154,4,89.62,14,1010,N/A
2015,1,28,2,30,0,0,11,0.154,3.8000000000000003,93.16,13,1010,N/A
2015,1,28,3,30,0,0,11,0.154,3.6,96.07000000000001,12,1010,N/A
2015,1,28,4,30,0,0,10,0.154,3.4000000000000004,98.3,11,1010,N/A
2015,1,28,5,30,0,0,9,0.154,3.2,99.87,10,1010,N/A
2015,1,28,6,30,0,0,9,0.154,3,100,9,1010,N/A
2015,1,28,7,30,0,0,8,0.154,2.8000000000000003,100,9,1010,N/A
2015,1,28,8,30,0,0,7,0.154,2.7,95.57000000000001,8,1010,N/A
2015,1,28,9,30,0,0,6,0.154,2.5,96.39,7,1010,N/A
2015,1,28,10,30,0,0,5,0.154,2.5,91.52,7,1020,N/A
