Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013818,-,-,-,27.77,-82.3,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.148,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.148,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.148,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.148,3.7,96.54,15,1010,N/A
2015,1,14,13,30,50,0,14,0.148,3.9000000000000004,91.67,16,1010,N/A
2015,1,14,14,30,104,0,15,0.148,3.8000000000000003,84.04,18,1010,N/A
2015,1,14,15,30,229,56,15,0.148,3.6,82.45,19,1010,N/A
2015,1,14,16,30,274,58,16,0.148,3.3000000000000003,79.65,20,1010,N/A
2015,1,14,17,30,293,58,16,0.148,3.2,80.35000000000001,20,1010,N/A
2015,1,14,18,30,239,20,16,0.148,3.2,80.39,20,1010,N/A
2015,1,14,19,30,145,0,16,0.148,3.1,80.43,20,1010,N/A
2015,1,14,20,30,177,44,16,0.148,2.9000000000000004,85.16,19,1010,N/A
2015,1,14,21,30,107,138,16,0.148,2.5,89.87,18,1010,N/A
2015,1,14,22,30,26,10,16,0.148,2.2,94.52,17,1010,N/A
2015,1,14,23,30,0,0,15,0.148,2.3000000000000003,92.86,17,1010,N/A
2015,1,15,0,30,0,0,15,0.148,2.4000000000000004,97.59,16,1010,N/A
2015,1,15,1,30,0,0,15,0.148,2.6,96,16,1010,N/A
2015,1,15,2,30,0,0,15,0.148,2.9000000000000004,100,15,1010,N/A
2015,1,15,3,30,0,0,14,0.148,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,14,0.148,3.2,100,14,1010,N/A
2015,1,15,5,30,0,0,13,0.148,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,12,0.148,3.1,98.24000000000001,13,1010,N/A
2015,1,15,7,30,0,0,11,0.148,3.4000000000000004,100,12,1010,N/A
2015,1,15,8,30,0,0,11,0.148,3.6,98.10000000000001,12,1010,N/A
2015,1,15,9,30,0,0,11,0.148,3.4000000000000004,95.41,12,1010,N/A
2015,1,15,10,30,0,0,11,0.148,2.9000000000000004,100,11,1010,N/A
2015,1,15,11,30,0,0,10,0.148,2.5,99.23,11,1010,N/A
2015,1,15,12,30,0,0,10,0.148,2.6,98.87,11,1010,N/A
2015,1,15,13,30,49,0,11,0.148,2.5,88.36,13,1010,N/A
2015,1,15,14,30,107,0,11,0.148,2.1,86.38,14,1010,N/A
2015,1,15,15,30,131,0,12,0.148,1.7000000000000002,85.95,15,1010,N/A
2015,1,15,16,30,159,0,13,0.148,1.7000000000000002,84.65,16,1010,N/A
2015,1,15,17,30,234,14,13,0.148,1.8,87.25,16,1010,N/A
2015,1,15,18,30,208,8,14,0.148,1.7000000000000002,88.2,16,1010,N/A
2015,1,15,19,30,103,0,14,0.148,1.6,88.92,16,1010,N/A
2015,1,15,20,30,43,0,14,0.148,1.6,89.72,16,1010,N/A
2015,1,15,21,30,22,0,14,0.148,1.8,90.03,16,1010,N/A
2015,1,15,22,30,4,0,14,0.148,2.2,96.48,15,1010,N/A
2015,1,15,23,30,0,0,14,0.148,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.148,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,13,0.148,3.7,100,13,1010,N/A
2015,1,16,2,30,0,0,11,0.148,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.148,2.7,100,12,1010,N/A
2015,1,16,4,30,0,0,11,0.148,1.9000000000000001,97.77,12,1010,N/A
2015,1,16,5,30,0,0,11,0.148,1.5,96.19,12,1010,N/A
2015,1,16,6,30,0,0,11,0.148,1.8,95.63,12,1010,N/A
2015,1,16,7,30,0,0,11,0.148,2.7,95.57000000000001,12,1010,N/A
2015,1,16,8,30,0,0,11,0.148,3.4000000000000004,95.51,12,1010,N/A
2015,1,16,9,30,0,0,11,0.148,3.6,100,11,1010,N/A
2015,1,16,10,30,0,0,10,0.148,3.5,99.9,11,1010,N/A
2015,1,16,11,30,0,0,10,0.148,3.6,97.83,11,1010,N/A
2015,1,16,12,30,0,0,10,0.148,4,95.8,11,1010,N/A
2015,1,16,13,30,51,0,10,0.148,4.3,94.17,11,1010,N/A
2015,1,16,14,30,85,720,10,0.148,4.3,82.68,13,1010,N/A
2015,1,16,15,30,98,815,10,0.148,4.1000000000000005,79.21000000000001,14,1010,N/A
2015,1,16,16,30,105,865,11,0.148,4,72.4,15,1010,N/A
2015,1,16,17,30,108,886,11,0.148,4.1000000000000005,70.47,16,1010,N/A
2015,1,16,18,30,100,897,11,0.148,4.3,71.86,17,1010,N/A
2015,1,16,19,30,93,872,11,0.148,4.2,71.95,17,1010,N/A
2015,1,16,20,30,81,811,11,0.148,4,71.19,17,1010,N/A
2015,1,16,21,30,62,681,11,0.148,3.4000000000000004,74.9,16,1010,N/A
2015,1,16,22,30,27,337,11,0.148,2.7,84.33,14,1010,N/A
2015,1,16,23,30,0,0,10,0.148,2.6,93.41,12,1010,N/A
2015,1,17,0,30,0,0,10,0.15,2.6,92.77,12,1010,N/A
2015,1,17,1,30,0,0,10,0.15,2.6,98.77,11,1010,N/A
2015,1,17,2,30,0,0,9,0.15,2.8000000000000003,100,10,1010,N/A
2015,1,17,3,30,0,0,9,0.15,2.9000000000000004,100,10,1010,N/A
2015,1,17,4,30,0,0,9,0.15,3,100,9,1010,N/A
2015,1,17,5,30,0,0,9,0.15,3,100,9,1010,N/A
2015,1,17,6,30,0,0,8,0.15,2.9000000000000004,100,8,1010,N/A
2015,1,17,7,30,0,0,8,0.15,2.8000000000000003,100,8,1010,N/A
2015,1,17,8,30,0,0,8,0.15,2.8000000000000003,100,8,1010,N/A
2015,1,17,9,30,0,0,7,0.15,2.8000000000000003,100,7,1010,N/A
2015,1,17,10,30,0,0,7,0.15,3,100,7,1010,N/A
2015,1,17,11,30,0,0,7,0.15,3.1,97.72,7,1020,N/A
2015,1,17,12,30,0,0,7,0.15,3.3000000000000003,92,9,1020,N/A
2015,1,17,13,30,57,596,8,0.15,3.3000000000000003,84.68,11,1020,N/A
2015,1,17,14,30,77,781,9,0.15,3.1,80.37,13,1020,N/A
2015,1,17,15,30,86,874,11,0.15,3,73.17,16,1020,N/A
2015,1,17,16,30,93,908,12,0.15,2.8000000000000003,64.51,18,1010,N/A
2015,1,17,17,30,97,916,12,0.15,2.4000000000000004,61.63,19,1010,N/A
2015,1,17,18,30,97,902,12,0.15,1.9000000000000001,62.71,20,1010,N/A
2015,1,17,19,30,92,868,12,0.15,1.3,59.17,21,1010,N/A
2015,1,17,20,30,82,793,12,0.15,0.7000000000000001,58.730000000000004,21,1010,N/A
2015,1,17,21,30,98,0,13,0.15,0.30000000000000004,66.92,20,1010,N/A
2015,1,17,22,30,29,276,13,0.15,0.4,75.34,18,1010,N/A
2015,1,17,23,30,0,0,12,0.15,0.5,75.62,17,1010,N/A
2015,1,18,0,30,0,0,12,0.15,0.6000000000000001,82.14,16,1010,N/A
2015,1,18,1,30,0,0,13,0.15,0.6000000000000001,89.26,15,1010,N/A
2015,1,18,2,30,0,0,13,0.15,0.4,96.56,14,1010,N/A
2015,1,18,3,30,0,0,13,0.15,0.2,97.18,14,1010,N/A
2015,1,18,4,30,0,0,13,0.15,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.15,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.15,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.15,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.15,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.15,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.15,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.15,2.7,100,13,1010,N/A
2015,1,18,12,30,3,0,13,0.15,2.9000000000000004,97.19,14,1010,N/A
2015,1,18,13,30,84,48,13,0.15,3.2,93.41,15,1010,N/A
2015,1,18,14,30,116,536,13,0.15,3.3000000000000003,82.48,17,1010,N/A
2015,1,18,15,30,88,856,13,0.15,3.2,76.55,18,1010,N/A
2015,1,18,16,30,246,453,13,0.15,3.1,71.41,19,1010,N/A
2015,1,18,17,30,267,453,13,0.15,3.2,71.57000000000001,19,1010,N/A
2015,1,18,18,30,214,561,13,0.15,3.4000000000000004,72.22,19,1010,N/A
2015,1,18,19,30,191,534,13,0.15,3.3000000000000003,72.41,19,1010,N/A
2015,1,18,20,30,160,428,13,0.15,2.8000000000000003,72.19,19,1010,N/A
2015,1,18,21,30,58,710,13,0.15,2.2,81.87,17,1010,N/A
2015,1,18,22,30,27,373,13,0.15,1.9000000000000001,93.08,15,1010,N/A
2015,1,18,23,30,0,0,13,0.15,2,91.77,15,1010,N/A
2015,1,19,0,30,0,0,13,0.15,2.1,98.84,14,1010,N/A
2015,1,19,1,30,0,0,13,0.15,2.1,99.4,13,1010,N/A
2015,1,19,2,30,0,0,13,0.15,2,100,13,1010,N/A
2015,1,19,3,30,0,0,11,0.15,2,100,12,1010,N/A
2015,1,19,4,30,0,0,11,0.15,2,100,11,1010,N/A
2015,1,19,5,30,0,0,9,0.15,2.1,100,10,1010,N/A
2015,1,19,6,30,0,0,9,0.15,2.1,100,10,1010,N/A
2015,1,19,7,30,0,0,9,0.15,2,100,9,1010,N/A
2015,1,19,8,30,0,0,9,0.15,2,100,9,1010,N/A
2015,1,19,9,30,0,0,8,0.15,2.2,100,8,1010,N/A
2015,1,19,10,30,0,0,8,0.15,2.3000000000000003,100,8,1010,N/A
2015,1,19,11,30,0,0,8,0.15,2.4000000000000004,100,8,1010,N/A
2015,1,19,12,30,10,210,7,0.15,3,91.89,9,1010,N/A
2015,1,19,13,30,45,726,7,0.15,3,77.88,11,1020,N/A
2015,1,19,14,30,59,892,7,0.15,2.8000000000000003,68.3,13,1020,N/A
2015,1,19,15,30,70,962,6,0.15,2.9000000000000004,51.61,16,1020,N/A
2015,1,19,16,30,74,1000,4,0.15,2.8000000000000003,42.61,17,1010,N/A
2015,1,19,17,30,76,1012,4,0.15,2.5,39.480000000000004,18,1010,N/A
2015,1,19,18,30,79,997,4,0.15,2.1,38.42,19,1010,N/A
2015,1,19,19,30,76,965,5,0.15,1.8,38.160000000000004,20,1010,N/A
2015,1,19,20,30,69,900,6,0.15,1.5,43.480000000000004,19,1010,N/A
2015,1,19,21,30,62,624,8,0.15,1.1,56.53,17,1010,N/A
2015,1,19,22,30,27,423,8,0.15,0.9,65.41,15,1010,N/A
2015,1,19,23,30,0,0,7,0.15,1,64.15,14,1010,N/A
2015,1,20,0,30,0,0,7,0.15,1,66.31,14,1010,N/A
2015,1,20,1,30,0,0,7,0.15,1.2000000000000002,71.61,13,1010,N/A
2015,1,20,2,30,0,0,8,0.15,1.4000000000000001,77.01,12,1010,N/A
2015,1,20,3,30,0,0,8,0.15,1.6,78.45,12,1010,N/A
2015,1,20,4,30,0,0,8,0.15,1.7000000000000002,81.69,12,1010,N/A
2015,1,20,5,30,0,0,9,0.15,1.7000000000000002,85.47,12,1010,N/A
2015,1,20,6,30,0,0,10,0.15,1.8,94.85000000000001,11,1010,N/A
2015,1,20,7,30,0,0,10,0.15,1.9000000000000001,97.87,11,1010,N/A
2015,1,20,8,30,0,0,11,0.15,2,100,11,1010,N/A
2015,1,20,9,30,0,0,11,0.15,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.15,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.15,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,3,0,11,0.15,1.7000000000000002,99.66,12,1010,N/A
2015,1,20,13,30,59,0,12,0.15,1.8,95.98,13,1010,N/A
2015,1,20,14,30,107,0,12,0.15,1.8,86.71000000000001,15,1010,N/A
2015,1,20,15,30,246,103,13,0.15,1.6,79.73,17,1010,N/A
2015,1,20,16,30,116,0,14,0.15,1.8,69.25,20,1010,N/A
2015,1,20,17,30,311,76,14,0.15,1.9000000000000001,65.52,21,1010,N/A
2015,1,20,18,30,314,136,14,0.15,1.8,65.72,21,1010,N/A
2015,1,20,19,30,271,164,14,0.15,1.5,62.13,22,1010,N/A
2015,1,20,20,30,176,25,14,0.15,1.2000000000000002,66.37,21,1010,N/A
2015,1,20,21,30,84,0,14,0.15,0.9,72.2,20,1010,N/A
2015,1,20,22,30,19,0,15,0.15,0.8,83.47,18,1010,N/A
2015,1,20,23,30,0,0,14,0.15,0.8,84.09,17,1010,N/A
2015,1,21,0,30,0,0,14,0.15,0.7000000000000001,84.3,17,1010,N/A
2015,1,21,1,30,0,0,14,0.15,0.6000000000000001,90.03,16,1010,N/A
2015,1,21,2,30,0,0,14,0.15,0.5,90.18,16,1010,N/A
2015,1,21,3,30,0,0,14,0.15,0.6000000000000001,89.83,16,1010,N/A
2015,1,21,4,30,0,0,14,0.15,0.7000000000000001,95.10000000000001,15,1010,N/A
2015,1,21,5,30,0,0,14,0.15,0.8,94.42,15,1010,N/A
2015,1,21,6,30,0,0,13,0.15,1,99.9,14,1010,N/A
2015,1,21,7,30,0,0,13,0.15,1.3,99.25,14,1010,N/A
2015,1,21,8,30,0,0,13,0.15,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.15,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.15,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.15,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,11,103,13,0.15,2,95.25,14,1010,N/A
2015,1,21,13,30,54,589,13,0.15,2,86.06,16,1010,N/A
2015,1,21,14,30,74,772,14,0.15,1.5,79.31,18,1010,N/A
2015,1,21,15,30,84,860,15,0.15,1.2000000000000002,69.06,21,1010,N/A
2015,1,21,16,30,90,904,15,0.15,1.2000000000000002,65.67,22,1010,N/A
2015,1,21,17,30,92,918,15,0.15,1.1,61.19,23,1010,N/A
2015,1,21,18,30,89,917,15,0.15,1.2000000000000002,60.9,23,1010,N/A
2015,1,21,19,30,85,883,15,0.15,1.5,61.19,23,1010,N/A
2015,1,21,20,30,77,813,15,0.15,1.6,65.77,22,1010,N/A
2015,1,21,21,30,62,676,15,0.15,1.4000000000000001,71.7,21,1010,N/A
2015,1,21,22,30,30,350,16,0.15,1.4000000000000001,83.22,19,1010,N/A
2015,1,21,23,30,0,0,14,0.15,1.5,87.69,17,1010,N/A
2015,1,22,0,30,0,0,14,0.15,1.6,87.68,17,1010,N/A
2015,1,22,1,30,0,0,14,0.15,1.6,93.4,16,1010,N/A
2015,1,22,2,30,0,0,14,0.15,1.7000000000000002,99.7,15,1010,N/A
2015,1,22,3,30,0,0,14,0.15,1.8,99.69,15,1010,N/A
2015,1,22,4,30,0,0,14,0.15,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.15,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.15,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.15,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.15,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.15,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.15,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.15,2,100,13,1010,N/A
2015,1,22,12,30,7,0,15,0.15,2.7,100,15,1010,N/A
2015,1,22,13,30,85,188,15,0.15,3.2,91.58,17,1010,N/A
2015,1,22,14,30,130,478,16,0.15,2.9000000000000004,78.73,20,1010,N/A
2015,1,22,15,30,162,585,16,0.15,2.6,76.42,21,1010,N/A
2015,1,22,16,30,194,604,17,0.15,2.4000000000000004,73.57000000000001,22,1010,N/A
2015,1,22,17,30,319,91,17,0.15,2.2,69.46000000000001,23,1010,N/A
2015,1,22,18,30,312,242,17,0.15,2.2,69.23,23,1010,N/A
2015,1,22,19,30,177,590,17,0.15,2.3000000000000003,69.11,23,1010,N/A
2015,1,22,20,30,66,0,17,0.15,2.3000000000000003,69.60000000000001,23,1010,N/A
2015,1,22,21,30,83,552,17,0.15,2.2,76.23,22,1010,N/A
2015,1,22,22,30,37,194,17,0.15,2.7,84.25,20,1010,N/A
2015,1,22,23,30,0,0,16,0.15,3.6,82.26,20,1010,N/A
2015,1,23,0,30,0,0,16,0.15,4.3,87.65,19,1010,N/A
2015,1,23,1,30,0,0,16,0.15,4.5,88,19,1010,N/A
2015,1,23,2,30,0,0,17,0.15,4.5,88.57000000000001,19,1010,N/A
2015,1,23,3,30,0,0,17,0.15,4.5,89.25,19,1010,N/A
2015,1,23,4,30,0,0,17,0.15,4.4,95.76,18,1010,N/A
2015,1,23,5,30,0,0,17,0.15,4.2,96.47,18,1010,N/A
2015,1,23,6,30,0,0,17,0.15,4.1000000000000005,96.85000000000001,18,1010,N/A
2015,1,23,7,30,0,0,17,0.15,3.9000000000000004,97.03,18,1010,N/A
2015,1,23,8,30,0,0,17,0.15,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.15,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.15,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.15,4.5,100,17,1010,N/A
2015,1,23,12,30,7,0,17,0.15,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,87,151,17,0.15,5.2,92.98,19,1010,N/A
2015,1,23,14,30,115,558,18,0.15,5.800000000000001,83.39,21,1010,N/A
2015,1,23,15,30,111,757,18,0.15,6,78.32000000000001,22,1010,N/A
2015,1,23,16,30,280,52,18,0.15,5.7,73.65,23,1010,N/A
2015,1,23,17,30,329,122,18,0.15,5.300000000000001,73.55,23,1010,N/A
2015,1,23,18,30,245,18,18,0.15,5.2,73.75,23,1010,N/A
2015,1,23,19,30,240,34,18,0.15,5.1000000000000005,74.09,23,1010,N/A
2015,1,23,20,30,206,157,18,0.15,4.9,79.01,22,1010,N/A
2015,1,23,21,30,119,72,18,0.15,4.6000000000000005,84.53,21,1010,N/A
2015,1,23,22,30,35,17,18,0.15,4.6000000000000005,84.61,21,1010,N/A
2015,1,23,23,30,0,0,18,0.15,4.7,90.3,20,1010,N/A
2015,1,24,0,30,0,0,18,0.15,5.1000000000000005,91.3,20,1010,N/A
2015,1,24,1,30,0,0,18,0.15,5.5,92.19,20,1010,N/A
2015,1,24,2,30,0,0,18,0.15,5.7,92.9,20,1010,N/A
2015,1,24,3,30,0,0,18,0.15,5.9,93.53,20,1000,N/A
2015,1,24,4,30,0,0,19,0.15,6.2,94.25,20,1000,N/A
2015,1,24,5,30,0,0,19,0.15,6.800000000000001,95.48,20,1000,N/A
2015,1,24,6,30,0,0,19,0.15,7.1000000000000005,97.66,20,1000,N/A
2015,1,24,7,30,0,0,20,0.15,6.7,100,20,1000,N/A
2015,1,24,8,30,0,0,20,0.15,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,20,0.15,5.800000000000001,100,20,1000,N/A
2015,1,24,10,30,0,0,19,0.15,6.800000000000001,100,19,1000,N/A
2015,1,24,11,30,0,0,18,0.15,7.800000000000001,100,18,1000,N/A
2015,1,24,12,30,0,0,16,0.15,8.3,99.19,17,1010,N/A
2015,1,24,13,30,7,0,15,0.15,8.6,95.58,16,1010,N/A
2015,1,24,14,30,72,0,13,0.15,8.3,87.9,16,1010,N/A
2015,1,24,15,30,198,481,12,0.15,7.800000000000001,76.83,17,1010,N/A
2015,1,24,16,30,133,816,12,0.15,7.5,73.51,17,1010,N/A
2015,1,24,17,30,127,868,11,0.15,7.4,71.48,17,1010,N/A
2015,1,24,18,30,321,208,11,0.15,7.300000000000001,69.81,17,1010,N/A
2015,1,24,19,30,228,450,11,0.15,7,72.5,16,1010,N/A
2015,1,24,20,30,199,65,10,0.15,6.4,74.74,15,1010,N/A
2015,1,24,21,30,98,0,10,0.15,5.5,76.96000000000001,14,1010,N/A
2015,1,24,22,30,35,372,9,0.15,4.4,80.23,13,1010,N/A
2015,1,24,23,30,0,0,9,0.15,3.7,84.76,12,1010,N/A
2015,1,25,0,30,0,0,9,0.152,3.5,89.54,11,1010,N/A
2015,1,25,1,30,0,0,9,0.152,3.4000000000000004,88.36,11,1010,N/A
2015,1,25,2,30,0,0,8,0.152,3.1,92.64,10,1010,N/A
2015,1,25,3,30,0,0,8,0.152,2.9000000000000004,90.37,10,1010,N/A
2015,1,25,4,30,0,0,8,0.152,2.8000000000000003,94.3,9,1010,N/A
2015,1,25,5,30,0,0,7,0.152,2.7,92.32000000000001,9,1010,N/A
2015,1,25,6,30,0,0,7,0.152,2.6,90.60000000000001,9,1010,N/A
2015,1,25,7,30,0,0,7,0.152,2.6,95.31,8,1010,N/A
2015,1,25,8,30,0,0,7,0.152,2.5,93.8,8,1010,N/A
2015,1,25,9,30,0,0,6,0.152,2.4000000000000004,98.74000000000001,7,1010,N/A
2015,1,25,10,30,0,0,6,0.152,2.3000000000000003,97.36,7,1010,N/A
2015,1,25,11,30,0,0,6,0.152,2.1,95.71000000000001,7,1010,N/A
2015,1,25,12,30,13,173,6,0.152,2.2,82.64,9,1010,N/A
2015,1,25,13,30,52,666,6,0.152,2,73.7,11,1010,N/A
2015,1,25,14,30,71,834,6,0.152,1.6,63.53,13,1010,N/A
2015,1,25,15,30,82,911,6,0.152,0.8,59.65,14,1010,N/A
2015,1,25,16,30,87,949,6,0.152,0.6000000000000001,56.660000000000004,15,1010,N/A
2015,1,25,17,30,90,961,6,0.152,1.3,54.78,16,1010,N/A
2015,1,25,18,30,88,954,7,0.152,1.9000000000000001,53.26,16,1010,N/A
2015,1,25,19,30,83,925,7,0.152,2.4000000000000004,55.32,17,1010,N/A
2015,1,25,20,30,75,861,8,0.152,2.4000000000000004,60.7,16,1010,N/A
2015,1,25,21,30,62,728,9,0.152,2,67.43,15,1010,N/A
2015,1,25,22,30,33,410,9,0.152,1.8,81.36,13,1010,N/A
2015,1,25,23,30,0,0,9,0.152,2,84.94,12,1010,N/A
2015,1,26,0,30,0,0,10,0.152,2.2,88.43,12,1010,N/A
2015,1,26,1,30,0,0,10,0.152,2.4000000000000004,91.71000000000001,12,1010,N/A
2015,1,26,2,30,0,0,11,0.152,2.7,94.39,12,1010,N/A
2015,1,26,3,30,0,0,11,0.152,3.2,96.33,12,1010,N/A
2015,1,26,4,30,0,0,11,0.152,3.6,91.98,13,1010,N/A
2015,1,26,5,30,0,0,12,0.152,3.9000000000000004,88.15,13,1010,N/A
2015,1,26,6,30,0,0,12,0.152,4.2,85.24,14,1010,N/A
2015,1,26,7,30,0,0,13,0.152,4.6000000000000005,89.10000000000001,15,1000,N/A
2015,1,26,8,30,0,0,14,0.152,4.9,88.11,16,1000,N/A
2015,1,26,9,30,0,0,14,0.152,5.1000000000000005,92.14,16,1000,N/A
2015,1,26,10,30,0,0,15,0.152,5.300000000000001,89.26,16,1000,N/A
2015,1,26,11,30,0,0,15,0.152,5.7,96.75,16,1000,N/A
2015,1,26,12,30,8,2,15,0.152,5.6000000000000005,94.44,16,1010,N/A
2015,1,26,13,30,82,442,14,0.152,5.6000000000000005,89.5,16,1010,N/A
2015,1,26,14,30,95,734,12,0.152,6.300000000000001,76.2,17,1010,N/A
2015,1,26,15,30,98,859,11,0.152,6.7,64.17,18,1010,N/A
2015,1,26,16,30,101,912,10,0.152,6.7,61.43,18,1010,N/A
2015,1,26,17,30,99,937,10,0.152,7.1000000000000005,63.88,17,1000,N/A
2015,1,26,18,30,327,165,9,0.152,7.4,62.72,17,1000,N/A
2015,1,26,19,30,101,882,9,0.152,7.1000000000000005,65.98,16,1000,N/A
2015,1,26,20,30,185,27,9,0.152,6.7,65.9,16,1000,N/A
2015,1,26,21,30,104,0,9,0.152,6.300000000000001,69.60000000000001,15,1000,N/A
2015,1,26,22,30,38,349,9,0.152,5.800000000000001,78.31,13,1010,N/A
2015,1,26,23,30,0,0,9,0.152,5.300000000000001,78.31,13,1010,N/A
2015,1,27,0,30,0,0,9,0.152,5,83.74,12,1010,N/A
2015,1,27,1,30,0,0,9,0.152,4.800000000000001,83.39,12,1010,N/A
2015,1,27,2,30,0,0,9,0.152,4.800000000000001,82.66,12,1010,N/A
2015,1,27,3,30,0,0,8,0.152,4.800000000000001,87.01,11,1010,N/A
2015,1,27,4,30,0,0,8,0.152,4.800000000000001,85.26,11,1010,N/A
2015,1,27,5,30,0,0,8,0.152,4.4,88.9,10,1010,N/A
2015,1,27,6,30,0,0,7,0.152,4,86.28,10,1010,N/A
2015,1,27,7,30,0,0,7,0.152,3.8000000000000003,89.54,9,1010,N/A
2015,1,27,8,30,0,0,6,0.152,3.5,93.13,8,1010,N/A
2015,1,27,9,30,0,0,6,0.152,3.1,91.01,8,1010,N/A
2015,1,27,10,30,0,0,6,0.152,2.9000000000000004,89.5,7,1010,N/A
2015,1,27,11,30,0,0,6,0.152,2.7,88.37,7,1010,N/A
2015,1,27,12,30,13,198,6,0.152,3,82.89,9,1010,N/A
2015,1,27,13,30,50,682,6,0.152,3.7,70.02,12,1010,N/A
2015,1,27,14,30,67,844,6,0.152,4.2,60.980000000000004,14,1010,N/A
2015,1,27,15,30,76,919,6,0.152,4.5,57.34,15,1010,N/A
2015,1,27,16,30,83,950,7,0.152,4.9,55.28,16,1010,N/A
2015,1,27,17,30,89,955,7,0.152,5.4,54.97,17,1010,N/A
2015,1,27,18,30,90,941,8,0.152,5.800000000000001,58.86,17,1010,N/A
2015,1,27,19,30,90,901,9,0.152,6,58.84,18,1010,N/A
2015,1,27,20,30,84,828,10,0.152,6,65.65,17,1010,N/A
2015,1,27,21,30,68,697,11,0.152,5.5,72.56,16,1010,N/A
2015,1,27,22,30,36,381,11,0.152,4.800000000000001,79.83,15,1010,N/A
2015,1,27,23,30,0,0,11,0.152,4.4,82.08,15,1010,N/A
2015,1,28,0,30,0,0,12,0.152,4.2,89.25,14,1010,N/A
2015,1,28,1,30,0,0,12,0.152,4,95,13,1010,N/A
2015,1,28,2,30,0,0,11,0.152,3.8000000000000003,92.79,13,1010,N/A
2015,1,28,3,30,0,0,11,0.152,3.6,95.76,12,1010,N/A
2015,1,28,4,30,0,0,10,0.152,3.4000000000000004,97.84,11,1010,N/A
2015,1,28,5,30,0,0,9,0.152,3.2,99.18,10,1010,N/A
2015,1,28,6,30,0,0,8,0.152,3,99.89,9,1010,N/A
2015,1,28,7,30,0,0,8,0.152,2.8000000000000003,100,8,1010,N/A
2015,1,28,8,30,0,0,7,0.152,2.7,100,7,1010,N/A
2015,1,28,9,30,0,0,6,0.152,2.5,95.08,7,1010,N/A
