Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013892,-,-,-,27.89,-82.3,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,2,2,30,0,0,24,0.131,2,100,24,1010,N/A
2014,10,2,3,30,0,0,24,0.131,2,100,24,1010,N/A
2014,10,2,4,30,0,0,24,0.131,1.9000000000000001,100,24,1010,N/A
2014,10,2,5,30,0,0,24,0.131,1.8,100,24,1010,N/A
2014,10,2,6,30,0,0,23,0.131,1.7000000000000002,100,24,1010,N/A
2014,10,2,7,30,0,0,23,0.131,1.6,100,23,1010,N/A
2014,10,2,8,30,0,0,23,0.131,1.5,100,23,1010,N/A
2014,10,2,9,30,0,0,23,0.131,1.5,100,23,1010,N/A
2014,10,2,10,30,0,0,23,0.131,1.5,100,23,1010,N/A
2014,10,2,11,30,0,0,23,0.131,1.7000000000000002,100,23,1010,N/A
2014,10,2,12,30,51,0,24,0.131,1.9000000000000001,96.47,25,1010,N/A
2014,10,2,13,30,180,50,24,0.131,1.8,93.14,26,1010,N/A
2014,10,2,14,30,107,773,24,0.131,1.4000000000000001,88.28,27,1010,N/A
2014,10,2,15,30,107,842,24,0.131,1.1,82.8,28,1010,N/A
2014,10,2,16,30,112,865,24,0.131,1,82.28,29,1010,N/A
2014,10,2,17,30,114,868,24,0.131,1.2000000000000002,77.03,29,1010,N/A
2014,10,2,18,30,109,861,24,0.131,1.4000000000000001,76.74,29,1010,N/A
2014,10,2,19,30,106,821,24,0.131,1.6,77.10000000000001,29,1010,N/A
2014,10,2,20,30,97,753,24,0.131,1.6,83.29,28,1010,N/A
2014,10,2,21,30,80,623,24,0.131,1.5,83.5,28,1010,N/A
2014,10,2,22,30,46,349,24,0.131,1.2000000000000002,87.81,27,1010,N/A
2014,10,2,23,30,0,0,25,0.131,1,94.28,26,1010,N/A
2014,10,3,0,30,0,0,24,0.131,1.1,97.87,26,1010,N/A
2014,10,3,1,30,0,0,24,0.131,1.4000000000000001,96.9,25,1010,N/A
2014,10,3,2,30,0,0,24,0.131,1.8,96.09,25,1010,N/A
2014,10,3,3,30,0,0,24,0.131,2.1,100,24,1010,N/A
2014,10,3,4,30,0,0,24,0.131,2.3000000000000003,100,24,1010,N/A
2014,10,3,5,30,0,0,23,0.131,2.2,100,24,1010,N/A
2014,10,3,6,30,0,0,23,0.131,2.1,100,23,1010,N/A
2014,10,3,7,30,0,0,23,0.131,1.9000000000000001,100,23,1010,N/A
2014,10,3,8,30,0,0,23,0.131,1.7000000000000002,100,23,1010,N/A
2014,10,3,9,30,0,0,23,0.131,1.5,100,23,1010,N/A
2014,10,3,10,30,0,0,23,0.131,1.4000000000000001,100,23,1010,N/A
2014,10,3,11,30,0,0,23,0.131,1.3,100,24,1010,N/A
2014,10,3,12,30,61,488,24,0.131,1.5,94.68,25,1010,N/A
2014,10,3,13,30,85,694,24,0.131,1.7000000000000002,91.55,26,1010,N/A
2014,10,3,14,30,97,793,24,0.131,1.8,86.64,27,1010,N/A
2014,10,3,15,30,106,841,24,0.131,2,83.05,28,1010,N/A
2014,10,3,16,30,111,865,25,0.131,2.2,83.92,29,1010,N/A
2014,10,3,17,30,112,870,25,0.131,2.4000000000000004,79.15,29,1010,N/A
2014,10,3,18,30,119,839,25,0.131,2.6,83.8,29,1010,N/A
2014,10,3,19,30,110,810,25,0.131,2.7,84.07000000000001,28,1010,N/A
2014,10,3,20,30,96,751,25,0.131,2.6,84.99,28,1010,N/A
2014,10,3,21,30,76,635,25,0.131,2.4000000000000004,90.76,27,1010,N/A
2014,10,3,22,30,42,369,25,0.131,2,96.52,26,1010,N/A
2014,10,3,23,30,0,0,25,0.131,1.8,95.41,26,1010,N/A
2014,10,4,0,30,0,0,24,0.131,1.9000000000000001,99.8,25,1010,N/A
2014,10,4,1,30,0,0,24,0.131,2.1,99.24000000000001,25,1010,N/A
2014,10,4,2,30,0,0,24,0.131,2.3000000000000003,98.93,25,1010,N/A
2014,10,4,3,30,0,0,24,0.131,2.4000000000000004,98.56,25,1010,N/A
2014,10,4,4,30,0,0,24,0.131,2.5,98.19,25,1010,N/A
2014,10,4,5,30,0,0,24,0.131,2.6,97.86,25,1010,N/A
2014,10,4,6,30,0,0,24,0.131,2.6,97.54,25,1010,N/A
2014,10,4,7,30,0,0,24,0.131,2.6,97.11,25,1010,N/A
2014,10,4,8,30,0,0,24,0.131,2.6,96.62,25,1010,N/A
2014,10,4,9,30,0,0,24,0.131,2.6,100,25,1010,N/A
2014,10,4,10,30,0,0,24,0.131,2.5,100,25,1010,N/A
2014,10,4,11,30,0,0,24,0.131,2.4000000000000004,100,25,1010,N/A
2014,10,4,12,30,3,0,24,0.131,2.5,98.92,25,1010,N/A
2014,10,4,13,30,73,0,25,0.131,2.8000000000000003,94.75,26,1010,N/A
2014,10,4,14,30,196,542,24,0.131,3.3000000000000003,94.18,26,1010,N/A
2014,10,4,15,30,311,37,24,0.131,4,92.11,26,1010,N/A
2014,10,4,16,30,120,866,24,0.131,4.5,84.23,27,1010,N/A
2014,10,4,17,30,423,186,23,0.131,4.9,85.25,26,1010,N/A
2014,10,4,18,30,375,75,22,0.131,5,80.64,26,1010,N/A
2014,10,4,19,30,332,122,21,0.131,4.800000000000001,81.27,25,1010,N/A
2014,10,4,20,30,139,632,20,0.131,4.4,82.76,25,1010,N/A
2014,10,4,21,30,74,693,20,0.131,3.9000000000000004,85.82000000000001,24,1010,N/A
2014,10,4,22,30,42,424,20,0.131,3.5,90.3,22,1010,N/A
2014,10,4,23,30,0,0,19,0.131,3.4000000000000004,90.64,21,1010,N/A
2014,10,5,0,30,0,0,18,0.131,3.4000000000000004,91.03,20,1010,N/A
2014,10,5,1,30,0,0,17,0.131,3.4000000000000004,87.11,20,1010,N/A
2014,10,5,2,30,0,0,17,0.131,3.5,89.7,20,1010,N/A
2014,10,5,3,30,0,0,16,0.131,3.5,87.60000000000001,19,1010,N/A
2014,10,5,4,30,0,0,16,0.131,3.6,91.2,19,1010,N/A
2014,10,5,5,30,0,0,16,0.131,3.9000000000000004,88.89,18,1010,N/A
2014,10,5,6,30,0,0,15,0.131,4.2,91.4,17,1010,N/A
2014,10,5,7,30,0,0,14,0.131,4.3,92.47,16,1010,N/A
2014,10,5,8,30,0,0,13,0.131,4.1000000000000005,92.02,15,1010,N/A
2014,10,5,9,30,0,0,12,0.131,3.8000000000000003,91.19,14,1010,N/A
2014,10,5,10,30,0,0,11,0.131,3.5,91.39,14,1010,N/A
2014,10,5,11,30,0,0,10,0.131,3.7,81.96000000000001,14,1010,N/A
2014,10,5,12,30,50,642,10,0.131,4,76.34,15,1010,N/A
2014,10,5,13,30,69,822,11,0.131,4.1000000000000005,68.60000000000001,17,1010,N/A
2014,10,5,14,30,81,905,10,0.131,4.1000000000000005,58.6,19,1010,N/A
2014,10,5,15,30,89,947,11,0.131,3.8000000000000003,56.230000000000004,20,1010,N/A
2014,10,5,16,30,94,965,11,0.131,3.6,55.26,21,1010,N/A
2014,10,5,17,30,95,967,12,0.131,3.5,54.31,22,1010,N/A
2014,10,5,18,30,94,954,12,0.131,3.4000000000000004,55.84,22,1010,N/A
2014,10,5,19,30,89,922,13,0.131,3.1,53.38,23,1010,N/A
2014,10,5,20,30,80,861,13,0.131,2.8000000000000003,57.76,22,1010,N/A
2014,10,5,21,30,65,743,13,0.131,2.5,62.9,21,1010,N/A
2014,10,5,22,30,38,462,14,0.131,2.1,71.5,20,1010,N/A
2014,10,5,23,30,0,0,14,0.131,2.1,79.93,18,1010,N/A
2014,10,6,0,30,0,0,13,0.131,2.2,82.13,17,1010,N/A
2014,10,6,1,30,0,0,13,0.131,2.3000000000000003,81.13,17,1010,N/A
2014,10,6,2,30,0,0,13,0.131,2.4000000000000004,85.71000000000001,16,1010,N/A
2014,10,6,3,30,0,0,13,0.131,2.5,84.86,16,1010,N/A
2014,10,6,4,30,0,0,13,0.131,2.5,89.28,15,1010,N/A
2014,10,6,5,30,0,0,13,0.131,2.4000000000000004,88.11,15,1010,N/A
2014,10,6,6,30,0,0,12,0.131,2.3000000000000003,86.99,15,1010,N/A
2014,10,6,7,30,0,0,12,0.131,2.2,91.52,14,1010,N/A
2014,10,6,8,30,0,0,12,0.131,2.1,90.21000000000001,14,1010,N/A
2014,10,6,9,30,0,0,12,0.131,2.1,89.64,14,1010,N/A
2014,10,6,10,30,0,0,12,0.131,2.1,90.06,14,1010,N/A
2014,10,6,11,30,0,0,12,0.131,2.3000000000000003,85.04,15,1010,N/A
2014,10,6,12,30,56,570,13,0.131,2.7,82,17,1010,N/A
2014,10,6,13,30,80,760,14,0.131,2.8000000000000003,77.15,20,1010,N/A
2014,10,6,14,30,179,582,16,0.131,2.7,70.91,22,1010,N/A
2014,10,6,15,30,260,526,17,0.131,2.6,65.65,24,1010,N/A
2014,10,6,16,30,277,572,17,0.131,2.4000000000000004,64.97,25,1010,N/A
2014,10,6,17,30,418,166,18,0.131,2.3000000000000003,66.76,26,1010,N/A
2014,10,6,18,30,369,73,18,0.131,2.3000000000000003,64.06,26,1010,N/A
2014,10,6,19,30,295,47,18,0.131,2.3000000000000003,65.17,26,1010,N/A
2014,10,6,20,30,220,42,19,0.131,2,66.55,26,1010,N/A
2014,10,6,21,30,109,0,19,0.131,1.5,72.41,25,1010,N/A
2014,10,6,22,30,40,0,20,0.131,1.2000000000000002,82.45,24,1010,N/A
2014,10,6,23,30,0,0,19,0.131,1.2000000000000002,83.03,23,1010,N/A
2014,10,7,0,30,0,0,19,0.131,1.4000000000000001,87.33,22,1010,N/A
2014,10,7,1,30,0,0,19,0.131,1.7000000000000002,87.31,22,1010,N/A
2014,10,7,2,30,0,0,19,0.131,2.2,93.59,21,1010,N/A
2014,10,7,3,30,0,0,19,0.131,2.6,93.95,21,1010,N/A
2014,10,7,4,30,0,0,20,0.131,2.8000000000000003,94.22,21,1010,N/A
2014,10,7,5,30,0,0,20,0.131,2.8000000000000003,94.75,21,1010,N/A
2014,10,7,6,30,0,0,20,0.131,2.7,95.23,21,1010,N/A
2014,10,7,7,30,0,0,20,0.131,2.6,100,20,1010,N/A
2014,10,7,8,30,0,0,20,0.131,2.4000000000000004,100,20,1010,N/A
2014,10,7,9,30,0,0,20,0.131,2.3000000000000003,100,20,1010,N/A
2014,10,7,10,30,0,0,20,0.131,2.3000000000000003,100,20,1010,N/A
2014,10,7,11,30,0,0,20,0.131,2.5,100,20,1010,N/A
2014,10,7,12,30,73,400,20,0.131,2.8000000000000003,98.69,21,1010,N/A
2014,10,7,13,30,108,617,21,0.131,3,95.19,22,1010,N/A
2014,10,7,14,30,126,729,21,0.131,3.1,92.06,23,1010,N/A
2014,10,7,15,30,344,85,22,0.131,3,90.22,24,1010,N/A
2014,10,7,16,30,377,278,22,0.131,2.8000000000000003,88.14,25,1010,N/A
2014,10,7,17,30,412,223,23,0.131,2.6,84.86,26,1010,N/A
2014,10,7,18,30,389,164,23,0.131,2.4000000000000004,84.85000000000001,27,1010,N/A
2014,10,7,19,30,287,387,23,0.131,2.3000000000000003,79.46000000000001,27,1010,N/A
2014,10,7,20,30,213,355,22,0.131,2.2,77.96000000000001,27,1010,N/A
2014,10,7,21,30,15,0,22,0.131,2,80.24,26,1010,N/A
2014,10,7,22,30,39,0,22,0.131,1.7000000000000002,92.67,24,1010,N/A
2014,10,7,23,30,0,0,21,0.131,1.5,88.37,24,1010,N/A
2014,10,8,0,30,0,0,21,0.126,1.4000000000000001,85.7,24,1010,N/A
2014,10,8,1,30,0,0,21,0.126,1.1,83.88,24,1010,N/A
2014,10,8,2,30,0,0,20,0.126,0.7000000000000001,82.58,24,1010,N/A
2014,10,8,3,30,0,0,20,0.126,0.5,87.14,23,1010,N/A
2014,10,8,4,30,0,0,20,0.126,0.5,92.13,23,1010,N/A
2014,10,8,5,30,0,0,20,0.126,0.8,92.05,22,1010,N/A
2014,10,8,6,30,0,0,20,0.126,1,97.99000000000001,22,1010,N/A
2014,10,8,7,30,0,0,20,0.126,1.2000000000000002,98.23,21,1010,N/A
2014,10,8,8,30,0,0,20,0.126,1.3,98.45,21,1010,N/A
2014,10,8,9,30,0,0,20,0.126,1.3,98.33,21,1010,N/A
2014,10,8,10,30,0,0,20,0.126,1.3,98.11,21,1010,N/A
2014,10,8,11,30,0,0,20,0.126,1.4000000000000001,97.85000000000001,21,1010,N/A
2014,10,8,12,30,85,67,21,0.126,1.6,97.49000000000001,23,1010,N/A
2014,10,8,13,30,173,270,22,0.126,1.9000000000000001,89.49,24,1010,N/A
2014,10,8,14,30,203,511,22,0.126,2,81.94,26,1010,N/A
2014,10,8,15,30,315,384,22,0.126,2.1,77.66,27,1010,N/A
2014,10,8,16,30,291,488,22,0.126,2.1,73.87,28,1010,N/A
2014,10,8,17,30,127,849,22,0.126,2,73.84,28,1010,N/A
2014,10,8,18,30,345,376,22,0.126,1.8,69.05,29,1010,N/A
2014,10,8,19,30,124,783,22,0.126,1.6,68.07000000000001,29,1010,N/A
2014,10,8,20,30,112,704,22,0.126,1.4000000000000001,71.94,28,1010,N/A
2014,10,8,21,30,88,561,22,0.126,1.3,76.89,27,1010,N/A
2014,10,8,22,30,44,256,22,0.126,1.4000000000000001,82.08,26,1010,N/A
2014,10,8,23,30,0,0,22,0.126,1.5,92.25,25,1010,N/A
2014,10,9,0,30,0,0,22,0.126,1.6,91.22,24,1010,N/A
2014,10,9,1,30,0,0,22,0.126,1.7000000000000002,97.13,23,1010,N/A
2014,10,9,2,30,0,0,22,0.126,1.7000000000000002,97.11,23,1010,N/A
2014,10,9,3,30,0,0,22,0.126,1.7000000000000002,100,22,1010,N/A
2014,10,9,4,30,0,0,22,0.126,1.7000000000000002,100,22,1010,N/A
2014,10,9,5,30,0,0,21,0.126,1.7000000000000002,100,22,1010,N/A
2014,10,9,6,30,0,0,21,0.126,1.7000000000000002,100,21,1010,N/A
2014,10,9,7,30,0,0,21,0.126,1.6,100,21,1010,N/A
2014,10,9,8,30,0,0,20,0.126,1.6,100,21,1010,N/A
2014,10,9,9,30,0,0,20,0.126,1.6,100,20,1010,N/A
2014,10,9,10,30,0,0,20,0.126,1.6,100,20,1010,N/A
2014,10,9,11,30,0,0,21,0.126,1.8,100,21,1010,N/A
2014,10,9,12,30,58,499,22,0.126,2.1,94.12,23,1010,N/A
2014,10,9,13,30,84,704,22,0.126,2.5,92.74,25,1010,N/A
2014,10,9,14,30,98,805,22,0.126,2.9000000000000004,82.2,26,1010,N/A
2014,10,9,15,30,100,869,22,0.126,3.2,76.06,27,1010,N/A
2014,10,9,16,30,106,891,22,0.126,3.4000000000000004,71.75,28,1010,N/A
2014,10,9,17,30,108,893,22,0.126,3.3000000000000003,72.27,28,1010,N/A
2014,10,9,18,30,111,869,22,0.126,3,68.33,29,1010,N/A
2014,10,9,19,30,107,828,22,0.126,2.7,68.2,29,1010,N/A
2014,10,9,20,30,97,754,22,0.126,2.4000000000000004,72.63,28,1010,N/A
2014,10,9,21,30,77,616,22,0.126,2.2,77.71000000000001,27,1010,N/A
2014,10,9,22,30,40,303,23,0.126,2,84.04,26,1010,N/A
2014,10,9,23,30,0,0,22,0.126,2.3000000000000003,90.98,24,1010,N/A
2014,10,10,0,30,0,0,22,0.126,2.8000000000000003,94.68,23,1010,N/A
2014,10,10,1,30,0,0,21,0.126,3.1,93.85000000000001,23,1010,N/A
2014,10,10,2,30,0,0,21,0.126,3.1,98.83,22,1010,N/A
2014,10,10,3,30,0,0,21,0.126,3,100,22,1010,N/A
2014,10,10,4,30,0,0,21,0.126,2.8000000000000003,100,21,1010,N/A
2014,10,10,5,30,0,0,21,0.126,2.5,100,21,1010,N/A
2014,10,10,6,30,0,0,20,0.126,2.2,100,20,1010,N/A
2014,10,10,7,30,0,0,20,0.126,2,100,20,1010,N/A
2014,10,10,8,30,0,0,20,0.126,1.9000000000000001,100,20,1010,N/A
2014,10,10,9,30,0,0,20,0.126,1.9000000000000001,100,20,1010,N/A
2014,10,10,10,30,0,0,20,0.126,1.9000000000000001,100,20,1010,N/A
2014,10,10,11,30,0,0,21,0.126,2.2,100,21,1010,N/A
2014,10,10,12,30,56,522,21,0.126,2.6,99.95,23,1010,N/A
2014,10,10,13,30,80,726,22,0.126,3,93.04,25,1010,N/A
2014,10,10,14,30,94,823,23,0.126,3.2,84,26,1010,N/A
2014,10,10,15,30,102,871,23,0.126,3.2,78.86,27,1010,N/A
2014,10,10,16,30,107,894,22,0.126,3.1,73.93,28,1010,N/A
2014,10,10,17,30,109,894,22,0.126,2.9000000000000004,73.45,29,1010,N/A
2014,10,10,18,30,110,873,22,0.126,2.5,69.29,29,1010,N/A
2014,10,10,19,30,108,826,22,0.126,2.2,69.63,29,1010,N/A
2014,10,10,20,30,102,738,23,0.126,1.9000000000000001,74.55,28,1010,N/A
2014,10,10,21,30,86,571,23,0.126,1.7000000000000002,79.97,27,1010,N/A
2014,10,10,22,30,43,240,23,0.126,1.6,86.45,26,1010,N/A
2014,10,10,23,30,0,0,23,0.126,1.9000000000000001,88.91,25,1010,N/A
2014,10,11,0,30,0,0,22,0.126,2.6,92.02,24,1010,N/A
2014,10,11,1,30,0,0,22,0.126,3.1,97.03,23,1010,N/A
2014,10,11,2,30,0,0,22,0.126,3.2,96.95,23,1010,N/A
2014,10,11,3,30,0,0,22,0.126,3.1,100,22,1010,N/A
2014,10,11,4,30,0,0,22,0.126,2.8000000000000003,100,22,1010,N/A
2014,10,11,5,30,0,0,21,0.126,2.6,100,21,1010,N/A
2014,10,11,6,30,0,0,21,0.126,2.3000000000000003,100,21,1010,N/A
2014,10,11,7,30,0,0,20,0.126,2.1,100,20,1010,N/A
2014,10,11,8,30,0,0,20,0.126,1.9000000000000001,100,20,1010,N/A
2014,10,11,9,30,0,0,20,0.126,1.7000000000000002,100,20,1010,N/A
2014,10,11,10,30,0,0,20,0.126,1.6,100,20,1010,N/A
2014,10,11,11,30,0,0,21,0.126,1.7000000000000002,100,21,1010,N/A
2014,10,11,12,30,56,523,21,0.126,1.9000000000000001,99.8,23,1010,N/A
2014,10,11,13,30,80,728,22,0.126,2,92.82000000000001,25,1010,N/A
2014,10,11,14,30,93,826,22,0.126,1.9000000000000001,82.68,26,1010,N/A
2014,10,11,15,30,100,878,22,0.126,1.7000000000000002,77.96000000000001,27,1010,N/A
2014,10,11,16,30,104,902,22,0.126,1.7000000000000002,73.09,28,1010,N/A
2014,10,11,17,30,105,905,22,0.126,1.7000000000000002,68.15,29,1010,N/A
2014,10,11,18,30,109,879,22,0.126,1.9000000000000001,67.74,29,1010,N/A
2014,10,11,19,30,104,837,22,0.126,2,67.47,29,1010,N/A
2014,10,11,20,30,96,757,22,0.126,1.8,67.82000000000001,29,1010,N/A
2014,10,11,21,30,78,605,22,0.126,1.6,73.10000000000001,28,1010,N/A
2014,10,11,22,30,38,284,23,0.126,1.4000000000000001,78.84,27,1010,N/A
2014,10,11,23,30,0,0,22,0.126,1.3,88.13,25,1010,N/A
2014,10,12,0,30,0,0,22,0.126,1.5,92.08,24,1010,N/A
2014,10,12,1,30,0,0,22,0.126,1.9000000000000001,91.60000000000001,24,1010,N/A
2014,10,12,2,30,0,0,22,0.126,2.5,97.72,23,1010,N/A
2014,10,12,3,30,0,0,22,0.126,2.9000000000000004,97.99000000000001,23,1010,N/A
2014,10,12,4,30,0,0,22,0.126,3,100,22,1010,N/A
2014,10,12,5,30,0,0,22,0.126,2.9000000000000004,100,22,1010,N/A
2014,10,12,6,30,0,0,21,0.126,2.8000000000000003,100,21,1010,N/A
2014,10,12,7,30,0,0,21,0.126,2.6,100,21,1010,N/A
2014,10,12,8,30,0,0,21,0.126,2.5,100,21,1010,N/A
2014,10,12,9,30,0,0,20,0.126,2.4000000000000004,100,20,1010,N/A
2014,10,12,10,30,0,0,20,0.126,2.4000000000000004,100,20,1010,N/A
2014,10,12,11,30,0,0,21,0.126,2.5,100,21,1010,N/A
2014,10,12,12,30,52,553,21,0.126,2.8000000000000003,98.36,22,1010,N/A
2014,10,12,13,30,75,754,22,0.126,2.7,91.34,24,1010,N/A
2014,10,12,14,30,87,846,22,0.126,2.6,82.10000000000001,26,1010,N/A
2014,10,12,15,30,96,890,22,0.126,2.4000000000000004,76.39,27,1010,N/A
2014,10,12,16,30,101,909,22,0.126,2.2,71.53,28,1010,N/A
2014,10,12,17,30,103,909,22,0.126,2.3000000000000003,67.04,29,1010,N/A
2014,10,12,18,30,101,892,22,0.126,2.5,67.16,29,1010,N/A
2014,10,12,19,30,98,849,22,0.126,2.6,67.87,29,1010,N/A
2014,10,12,20,30,90,768,22,0.126,2.5,73.46000000000001,28,1010,N/A
2014,10,12,21,30,74,613,23,0.126,2.4000000000000004,79.71000000000001,27,1010,N/A
2014,10,12,22,30,37,276,23,0.126,2.4000000000000004,86.66,26,1010,N/A
2014,10,12,23,30,0,0,23,0.126,3.1,89.45,25,1010,N/A
2014,10,13,0,30,0,0,23,0.126,3.9000000000000004,94.24,25,1010,N/A
2014,10,13,1,30,0,0,23,0.126,4.4,94.47,24,1010,N/A
2014,10,13,2,30,0,0,22,0.126,4.5,99.96000000000001,23,1010,N/A
2014,10,13,3,30,0,0,22,0.126,4.2,98.7,23,1010,N/A
2014,10,13,4,30,0,0,22,0.126,3.7,100,22,1010,N/A
2014,10,13,5,30,0,0,22,0.126,3.3000000000000003,100,22,1010,N/A
2014,10,13,6,30,0,0,21,0.126,3.1,100,21,1010,N/A
2014,10,13,7,30,0,0,21,0.126,2.9000000000000004,100,21,1010,N/A
2014,10,13,8,30,0,0,21,0.126,2.8000000000000003,100,21,1010,N/A
2014,10,13,9,30,0,0,21,0.126,2.8000000000000003,100,21,1010,N/A
2014,10,13,10,30,0,0,21,0.126,2.9000000000000004,100,21,1010,N/A
2014,10,13,11,30,0,0,21,0.126,3.4000000000000004,100,21,1010,N/A
2014,10,13,12,30,56,496,21,0.126,3.8000000000000003,93.86,23,1010,N/A
2014,10,13,13,30,81,709,22,0.126,4.1000000000000005,87.38,25,1010,N/A
2014,10,13,14,30,95,808,23,0.126,4.5,84.58,26,1010,N/A
2014,10,13,15,30,104,856,23,0.126,4.4,80.71000000000001,27,1010,N/A
2014,10,13,16,30,110,878,23,0.126,3.9000000000000004,77.12,28,1010,N/A
2014,10,13,17,30,113,877,23,0.126,3.4000000000000004,73.56,29,1010,N/A
2014,10,13,18,30,117,849,23,0.126,2.9000000000000004,74.18,29,1010,N/A
2014,10,13,19,30,112,803,24,0.126,2.5,74.94,29,1010,N/A
2014,10,13,20,30,148,561,24,0.126,2.2,80.98,28,1010,N/A
2014,10,13,21,30,106,384,24,0.126,2.1,86.29,27,1010,N/A
2014,10,13,22,30,37,29,24,0.126,2.1,92.63,26,1010,N/A
2014,10,13,23,30,0,0,24,0.126,2.6,95,25,1010,N/A
2014,10,14,0,30,0,0,23,0.126,3.2,93.79,25,1010,N/A
2014,10,14,1,30,0,0,23,0.126,3.5,99.34,25,1010,N/A
2014,10,14,2,30,0,0,23,0.126,3.6,99.26,24,1010,N/A
2014,10,14,3,30,0,0,23,0.126,3.6,99.02,24,1010,N/A
2014,10,14,4,30,0,0,23,0.126,3.5,98.83,24,1010,N/A
2014,10,14,5,30,0,0,23,0.126,3.4000000000000004,98.61,24,1010,N/A
2014,10,14,6,30,0,0,23,0.126,3.3000000000000003,98.52,24,1010,N/A
2014,10,14,7,30,0,0,23,0.126,3.2,98.32000000000001,24,1010,N/A
2014,10,14,8,30,0,0,23,0.126,3.2,100,24,1010,N/A
2014,10,14,9,30,0,0,23,0.126,3.1,100,23,1010,N/A
2014,10,14,10,30,0,0,23,0.126,3,100,23,1010,N/A
2014,10,14,11,30,0,0,23,0.126,3.1,100,23,1010,N/A
2014,10,14,12,30,80,80,23,0.126,3.4000000000000004,99.47,24,1010,N/A
2014,10,14,13,30,61,0,24,0.126,3.5,100,25,1010,N/A
2014,10,14,14,30,95,0,24,0.126,3.7,98.79,25,1010,N/A
2014,10,14,15,30,153,0,25,0.126,3.9000000000000004,94.56,26,1010,N/A
2014,10,14,16,30,352,53,25,0.126,3.9000000000000004,90.17,27,1010,N/A
2014,10,14,17,30,394,244,25,0.126,3.7,91.21000000000001,27,1010,N/A
2014,10,14,18,30,346,333,25,0.126,3.3000000000000003,92.17,27,1010,N/A
2014,10,14,19,30,303,93,25,0.126,3,93.36,27,1010,N/A
2014,10,14,20,30,221,90,25,0.126,2.7,99.62,26,1010,N/A
2014,10,14,21,30,110,2,25,0.126,2.2,100,26,1010,N/A
2014,10,14,22,30,24,0,25,0.126,1.9000000000000001,100,25,1010,N/A
2014,10,14,23,30,0,0,24,0.126,1.9000000000000001,100,24,1010,N/A
2014,10,15,0,30,0,0,24,0.126,2,100,24,1010,N/A
2014,10,15,1,30,0,0,24,0.126,2,100,24,1010,N/A
2014,10,15,2,30,0,0,24,0.126,2,100,24,1010,N/A
2014,10,15,3,30,0,0,24,0.126,2.1,100,24,1010,N/A
2014,10,15,4,30,0,0,23,0.126,2.2,99.9,24,1010,N/A
2014,10,15,5,30,0,0,23,0.126,2.1,100,24,1010,N/A
2014,10,15,6,30,0,0,23,0.126,2,100,24,1010,N/A
2014,10,15,7,30,0,0,23,0.126,1.9000000000000001,100,23,1010,N/A
2014,10,15,8,30,0,0,23,0.126,1.7000000000000002,100,23,1010,N/A
2014,10,15,9,30,0,0,23,0.126,1.8,100,23,1010,N/A
2014,10,15,10,30,0,0,23,0.126,2,100,23,1010,N/A
2014,10,15,11,30,0,0,22,0.126,2.5,99.2,23,1010,N/A
2014,10,15,12,30,26,0,22,0.126,3,99.24000000000001,23,1010,N/A
2014,10,15,13,30,163,41,22,0.126,3.2,98.63,24,1010,N/A
2014,10,15,14,30,114,743,22,0.126,3.3000000000000003,90.03,24,1010,N/A
2014,10,15,15,30,303,351,21,0.126,3.3000000000000003,86.86,24,1010,N/A
2014,10,15,16,30,129,835,21,0.126,3.4000000000000004,80.47,25,1010,N/A
2014,10,15,17,30,129,847,21,0.126,3.6,75.47,26,1010,N/A
2014,10,15,18,30,131,826,21,0.126,3.9000000000000004,75.09,26,1010,N/A
2014,10,15,19,30,119,800,20,0.126,4,78.04,26,1010,N/A
2014,10,15,20,30,101,741,20,0.126,3.9000000000000004,75.72,25,1010,N/A
2014,10,15,21,30,77,609,19,0.126,3.4000000000000004,78.2,24,1010,N/A
2014,10,15,22,30,35,273,19,0.126,2.7,88,22,1010,N/A
2014,10,15,23,30,0,0,19,0.126,2.3000000000000003,89.2,21,1010,N/A
2014,10,16,0,30,0,0,18,0.125,2.2,90.63,20,1010,N/A
2014,10,16,1,30,0,0,17,0.125,2.2,87.60000000000001,20,1010,N/A
