Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014287,-,-,-,27.93,-82.3,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,30,18,30,94,913,15.9,0.12,2.7,47.94,27.900000000000002,1017,N/A
2018,10,30,19,30,87,875,15.200000000000001,0.12,2.5,45.82,28,1017,N/A
2018,10,30,20,30,76,799,15.100000000000001,0.12,2.3000000000000003,46.4,27.6,1016,N/A
2018,10,30,21,30,58,641,14.9,0.12,1.9000000000000001,50.26,26.1,1017,N/A
2018,10,30,22,30,21,200,16,0.12,1.7000000000000002,62.51,23.6,1017,N/A
2018,10,30,23,30,0,0,14.200000000000001,0.12,1.9000000000000001,59.33,22.5,1017,N/A
2018,10,31,0,30,0,0,14.4,0.12,2.7,65.02,21.200000000000003,1018,N/A
2018,10,31,1,30,0,0,15.200000000000001,0.12,3.1,71.87,20.400000000000002,1019,N/A
2018,10,31,2,30,0,0,15.9,0.12,3.1,79.26,19.6,1019,N/A
2018,10,31,3,30,0,0,16.5,0.12,3,86.03,18.900000000000002,1019,N/A
2018,10,31,4,30,0,0,16.900000000000002,0.12,2.9000000000000004,91.11,18.400000000000002,1019,N/A
2018,10,31,5,30,0,0,17.2,0.12,2.7,94.8,18,1019,N/A
2018,10,31,6,30,0,0,17.3,0.12,2.6,97.3,17.7,1018,N/A
2018,10,31,7,30,0,0,17.3,0.12,2.4000000000000004,99.63,17.400000000000002,1018,N/A
2018,10,31,8,30,0,0,17.1,0.12,2.3000000000000003,100,17.1,1018,N/A
2018,10,31,9,30,0,0,16.900000000000002,0.12,2.1,100,16.900000000000002,1018,N/A
2018,10,31,10,30,0,0,16.7,0.12,2,100,16.7,1018,N/A
2018,10,31,11,30,0,0,17.2,0.12,1.9000000000000001,99.25,17.3,1019,N/A
2018,10,31,12,30,50,468,17.3,0.12,2.3000000000000003,88.96000000000001,19.200000000000003,1019,N/A
2018,10,31,13,30,75,722,17.7,0.12,2.7,77.36,21.8,1019,N/A
2018,10,31,14,30,88,834,17.900000000000002,0.12,2.9000000000000004,68.25,24.1,1019,N/A
2018,10,31,15,30,96,888,17.7,0.12,3,60.800000000000004,25.8,1019,N/A
2018,10,31,16,30,101,913,17.7,0.12,3,57.35,26.8,1018,N/A
2018,10,31,17,30,102,914,17.6,0.12,2.9000000000000004,54.63,27.5,1017,N/A
2018,10,31,18,30,100,895,17.5,0.12,2.7,52.74,28,1016,N/A
2018,10,31,19,30,94,850,17.400000000000002,0.12,2.6,52.69,28,1016,N/A
2018,10,31,20,30,83,762,17.5,0.12,2.4000000000000004,54.11,27.6,1016,N/A
2018,10,31,21,30,64,586,18.1,0.12,2.1,61.13,26.200000000000003,1016,N/A
2018,10,31,22,30,21,142,18.400000000000002,0.12,2.4000000000000004,69.62,24.3,1016,N/A
2018,10,31,23,30,0,0,17.2,0.12,2.9000000000000004,67.94,23.5,1016,N/A
2018,11,1,0,30,0,0,17.3,0.12,4.4,73.29,22.3,1017,N/A
2018,11,1,1,30,0,0,17.6,0.12,4.6000000000000005,79.2,21.400000000000002,1017,N/A
2018,11,1,2,30,0,0,18,0.12,4.2,84.4,20.700000000000003,1017,N/A
2018,11,1,3,30,0,0,18.1,0.12,3.7,89.10000000000001,20,1017,N/A
2018,11,1,4,30,0,0,18.2,0.12,3.5,92.14,19.5,1016,N/A
2018,11,1,5,30,0,0,18.2,0.12,3.3000000000000003,94.10000000000001,19.200000000000003,1016,N/A
2018,11,1,6,30,0,0,18.2,0.12,3.1,95.93,18.900000000000002,1015,N/A
2018,11,1,7,30,0,0,18.2,0.12,3,97.69,18.6,1015,N/A
2018,11,1,8,30,0,0,18.2,0.12,2.9000000000000004,98.39,18.5,1015,N/A
2018,11,1,9,30,0,0,18.3,0.12,3,99.42,18.400000000000002,1014,N/A
2018,11,1,10,30,0,0,18.2,0.12,2.9000000000000004,100,18.2,1014,N/A
2018,11,1,11,30,0,0,18.6,0.12,3.1,99.37,18.7,1015,N/A
2018,11,1,12,30,48,442,18.900000000000002,0.12,3.5,90.97,20.400000000000002,1015,N/A
2018,11,1,13,30,119,412,19.400000000000002,0.12,3.9000000000000004,80.72,22.900000000000002,1015,N/A
2018,11,1,14,30,212,313,19.6,0.12,4.5,71.45,25.1,1015,N/A
2018,11,1,15,30,194,602,19.6,0.12,4.800000000000001,66.78,26.3,1014,N/A
2018,11,1,16,30,341,132,20.1,0.12,4.7,65.86,27,1013,N/A
2018,11,1,17,30,321,330,20.6,0.12,4.6000000000000005,65.5,27.6,1012,N/A
2018,11,1,18,30,296,355,21,0.12,4.5,66.14,27.900000000000002,1012,N/A
2018,11,1,19,30,198,473,21.3,0.12,4.3,67.3,27.900000000000002,1011,N/A
2018,11,1,20,30,132,390,21.5,0.12,3.9000000000000004,70.12,27.400000000000002,1011,N/A
2018,11,1,21,30,86,291,21.5,0.12,3.2,74.46000000000001,26.400000000000002,1011,N/A
2018,11,1,22,30,17,41,21.8,0.12,2.5,82.35000000000001,25,1012,N/A
2018,11,1,23,30,0,0,21.6,0.12,2.4000000000000004,85.25,24.200000000000003,1012,N/A
2018,11,2,0,30,0,0,21.6,0.12,2.6,89.91,23.400000000000002,1013,N/A
2018,11,2,1,30,0,0,21.700000000000003,0.12,2.7,92.2,23,1013,N/A
2018,11,2,2,30,0,0,21.700000000000003,0.12,2.7,94.95,22.5,1013,N/A
2018,11,2,3,30,0,0,21.6,0.12,2.7,96.44,22.200000000000003,1012,N/A
2018,11,2,4,30,0,0,21.6,0.12,2.7,98.42,21.900000000000002,1012,N/A
2018,11,2,5,30,0,0,21.700000000000003,0.12,2.6,99.85000000000001,21.700000000000003,1012,N/A
2018,11,2,6,30,0,0,21.5,0.12,2.6,100,21.5,1012,N/A
2018,11,2,7,30,0,0,21.3,0.12,2.6,100,21.3,1012,N/A
2018,11,2,8,30,0,0,21.200000000000003,0.12,2.7,100,21.200000000000003,1011,N/A
2018,11,2,9,30,0,0,21.200000000000003,0.12,2.7,100,21.200000000000003,1011,N/A
2018,11,2,10,30,0,0,21.200000000000003,0.12,2.9000000000000004,100,21.200000000000003,1011,N/A
2018,11,2,11,30,0,0,21.400000000000002,0.12,3.3000000000000003,98.43,21.700000000000003,1011,N/A
2018,11,2,12,30,49,368,21.900000000000002,0.12,3.7,95.79,22.6,1011,N/A
2018,11,2,13,30,126,42,22.6,0.12,3.8000000000000003,92.84,23.8,1011,N/A
2018,11,2,14,30,115,5,23.200000000000003,0.12,4,89.5,25,1011,N/A
2018,11,2,15,30,221,55,23.200000000000003,0.12,4.2,83.9,26.1,1011,N/A
2018,11,2,16,30,254,30,23,0.12,4.4,80.76,26.6,1011,N/A
2018,11,2,17,30,306,56,23.1,0.12,4.9,80.13,26.8,1010,N/A
2018,11,2,18,30,165,4,23.3,0.12,5.5,81.79,26.700000000000003,1009,N/A
2018,11,2,19,30,64,0,23.6,0.12,6,85.23,26.3,1009,N/A
2018,11,2,20,30,29,0,23.900000000000002,0.12,6.300000000000001,89.69,25.700000000000003,1009,N/A
2018,11,2,21,30,10,0,24,0.12,6,94.77,24.900000000000002,1009,N/A
2018,11,2,22,30,2,0,23.700000000000003,0.12,5.1000000000000005,98.18,24,1010,N/A
2018,11,2,23,30,0,0,22.700000000000003,0.12,4.6000000000000005,94.8,23.6,1010,N/A
2018,11,3,0,30,0,0,21.6,0.12,3.4000000000000004,95.13,22.400000000000002,1012,N/A
2018,11,3,1,30,0,0,20.5,0.12,3,93.84,21.5,1013,N/A
2018,11,3,2,30,0,0,19.400000000000002,0.12,2.8000000000000003,91.9,20.8,1014,N/A
2018,11,3,3,30,0,0,18.5,0.12,2.7,90.2,20.200000000000003,1014,N/A
2018,11,3,4,30,0,0,18,0.12,2.6,89.76,19.700000000000003,1014,N/A
2018,11,3,5,30,0,0,17.5,0.12,2.9000000000000004,89.53,19.3,1014,N/A
2018,11,3,6,30,0,0,17.2,0.12,3.4000000000000004,89.63,18.900000000000002,1014,N/A
2018,11,3,7,30,0,0,16.8,0.12,3.9000000000000004,90.81,18.3,1015,N/A
2018,11,3,8,30,0,0,16.2,0.12,4.4,92.24,17.5,1015,N/A
2018,11,3,9,30,0,0,15.5,0.12,4.6000000000000005,94.14,16.400000000000002,1016,N/A
2018,11,3,10,30,0,0,14.4,0.12,4.6000000000000005,94.96000000000001,15.200000000000001,1017,N/A
2018,11,3,11,30,0,0,13.200000000000001,0.12,4.6000000000000005,93.71000000000001,14.200000000000001,1018,N/A
2018,11,3,12,30,51,324,12.3,0.12,4.9,88.39,14.200000000000001,1019,N/A
2018,11,3,13,30,122,382,11.4,0.12,5.300000000000001,78.26,15.200000000000001,1019,N/A
2018,11,3,14,30,96,800,10.200000000000001,0.12,5.4,64.8,16.900000000000002,1019,N/A
2018,11,3,15,30,85,929,9.600000000000001,0.12,5.2,55.95,18.6,1019,N/A
2018,11,3,16,30,89,949,9.600000000000001,0.12,4.800000000000001,51.56,19.900000000000002,1019,N/A
2018,11,3,17,30,96,930,9.700000000000001,0.12,4.4,48.58,20.900000000000002,1018,N/A
2018,11,3,18,30,226,552,9.8,0.12,4.1000000000000005,47.28,21.5,1018,N/A
2018,11,3,19,30,97,829,10.100000000000001,0.12,3.8000000000000003,47.19,21.8,1017,N/A
2018,11,3,20,30,127,519,10.5,0.12,3.6,49.03,21.700000000000003,1017,N/A
2018,11,3,21,30,74,402,11.8,0.12,3.3000000000000003,56.2,20.8,1018,N/A
2018,11,3,22,30,16,43,12.700000000000001,0.12,3.4000000000000004,64.71000000000001,19.5,1018,N/A
2018,11,3,23,30,0,0,12.4,0.12,3.6,65.75,18.900000000000002,1018,N/A
2018,11,4,0,30,0,0,12.600000000000001,0.12,4.5,69.57000000000001,18.3,1019,N/A
2018,11,4,1,30,0,0,13.100000000000001,0.12,4.6000000000000005,73.62,17.900000000000002,1020,N/A
2018,11,4,2,30,0,0,13.5,0.12,4.3,77.4,17.5,1020,N/A
2018,11,4,3,30,0,0,13.700000000000001,0.12,4,79.96000000000001,17.2,1020,N/A
2018,11,4,4,30,0,0,13.8,0.12,3.8000000000000003,81.5,17,1019,N/A
2018,11,4,5,30,0,0,14,0.12,3.6,82.27,17,1019,N/A
2018,11,4,6,30,0,0,14.200000000000001,0.12,3.6,82.97,17.1,1019,N/A
2018,11,4,7,30,0,0,14.600000000000001,0.12,3.6,83.97,17.3,1018,N/A
2018,11,4,8,30,0,0,15.100000000000001,0.12,3.6,85.06,17.6,1018,N/A
2018,11,4,9,30,0,0,15.700000000000001,0.12,3.6,86.87,17.900000000000002,1018,N/A
2018,11,4,10,30,0,0,16.5,0.12,3.7,88.56,18.400000000000002,1018,N/A
2018,11,4,11,30,0,0,17.5,0.12,3.7,89.86,19.200000000000003,1018,N/A
2018,11,4,12,30,12,0,18.8,0.12,3.8000000000000003,89.26,20.6,1019,N/A
2018,11,4,13,30,41,0,20.400000000000002,0.12,3.9000000000000004,88.43,22.400000000000002,1019,N/A
2018,11,4,14,30,153,7,22,0.12,3.6,87.16,24.3,1019,N/A
2018,11,4,15,30,145,2,23,0.12,3.2,85.77,25.6,1019,N/A
2018,11,4,16,30,249,49,23.400000000000002,0.12,2.8000000000000003,83.92,26.3,1018,N/A
2018,11,4,17,30,343,118,23.400000000000002,0.12,2.5,83.22,26.5,1017,N/A
2018,11,4,18,30,260,26,23.400000000000002,0.12,2.1,82.95,26.5,1016,N/A
2018,11,4,19,30,241,57,23.400000000000002,0.12,1.6,84.04,26.3,1016,N/A
2018,11,4,20,30,138,11,23.400000000000002,0.12,1.2000000000000002,86.12,25.900000000000002,1015,N/A
2018,11,4,21,30,82,235,23.400000000000002,0.12,0.8,90.45,25.1,1016,N/A
2018,11,4,22,30,13,42,22.900000000000002,0.12,0.5,92.17,24.3,1016,N/A
2018,11,4,23,30,0,0,22.1,0.12,0.4,89.55,23.900000000000002,1016,N/A
2018,11,5,0,30,0,0,22,0.12,0.4,92.2,23.3,1017,N/A
2018,11,5,1,30,0,0,21.8,0.12,0.6000000000000001,93.21000000000001,23,1018,N/A
2018,11,5,2,30,0,0,21.700000000000003,0.12,0.9,93.71000000000001,22.8,1018,N/A
2018,11,5,3,30,0,0,21.700000000000003,0.12,1.1,94.78,22.6,1018,N/A
2018,11,5,4,30,0,0,21.700000000000003,0.12,1.1,95.82000000000001,22.400000000000002,1017,N/A
2018,11,5,5,30,0,0,21.700000000000003,0.12,1,96.36,22.3,1017,N/A
2018,11,5,6,30,0,0,21.700000000000003,0.12,0.8,96.71000000000001,22.200000000000003,1017,N/A
2018,11,5,7,30,0,0,21.6,0.12,0.7000000000000001,97.5,22,1016,N/A
2018,11,5,8,30,0,0,21.5,0.12,0.9,98.15,21.8,1016,N/A
2018,11,5,9,30,0,0,21.5,0.12,1.1,98.56,21.700000000000003,1016,N/A
2018,11,5,10,30,0,0,21.5,0.12,1.2000000000000002,99.14,21.6,1016,N/A
2018,11,5,11,30,0,0,21.400000000000002,0.12,1.3,97.71000000000001,21.8,1016,N/A
2018,11,5,12,30,54,307,22,0.12,1.6,95.76,22.700000000000003,1017,N/A
2018,11,5,13,30,87,590,22.900000000000002,0.12,2.1,93.95,23.900000000000002,1017,N/A
2018,11,5,14,30,166,486,23.200000000000003,0.12,2.3000000000000003,87.96000000000001,25.3,1017,N/A
2018,11,5,15,30,172,626,22.700000000000003,0.12,2.4000000000000004,79.23,26.6,1017,N/A
2018,11,5,16,30,321,311,22.3,0.12,2.4000000000000004,73.96000000000001,27.400000000000002,1016,N/A
2018,11,5,17,30,305,371,22.200000000000003,0.12,2.2,71.04,27.900000000000002,1015,N/A
2018,11,5,18,30,307,278,22,0.12,2,69.76,28,1014,N/A
2018,11,5,19,30,197,21,21.8,0.12,1.5,69.10000000000001,28,1014,N/A
2018,11,5,20,30,143,14,21.900000000000002,0.12,1,70.58,27.700000000000003,1014,N/A
2018,11,5,21,30,89,28,21.400000000000002,0.12,0.6000000000000001,71.48,27,1014,N/A
2018,11,5,22,30,12,6,21.8,0.12,0.6000000000000001,78.07000000000001,25.900000000000002,1014,N/A
2018,11,5,23,30,0,0,20.900000000000002,0.12,0.7000000000000001,76.10000000000001,25.400000000000002,1014,N/A
2018,11,6,0,30,0,0,20.700000000000003,0.12,0.9,80.32000000000001,24.3,1015,N/A
2018,11,6,1,30,0,0,20.5,0.12,1,82.46000000000001,23.700000000000003,1015,N/A
2018,11,6,2,30,0,0,20.5,0.12,1.2000000000000002,84.99,23.200000000000003,1015,N/A
2018,11,6,3,30,0,0,20.6,0.12,1.4000000000000001,87.68,22.8,1015,N/A
2018,11,6,4,30,0,0,20.8,0.12,1.4000000000000001,90.82000000000001,22.400000000000002,1015,N/A
2018,11,6,5,30,0,0,21,0.12,1.3,92.97,22.200000000000003,1015,N/A
2018,11,6,6,30,0,0,21.1,0.12,1.1,94.83,22,1015,N/A
2018,11,6,7,30,0,0,21.200000000000003,0.12,1.1,96.43,21.8,1015,N/A
2018,11,6,8,30,0,0,21.3,0.12,1.1,97.89,21.6,1015,N/A
2018,11,6,9,30,0,0,21.3,0.12,1.3,98.65,21.5,1015,N/A
2018,11,6,10,30,0,0,21.3,0.12,1.6,99.37,21.400000000000002,1015,N/A
2018,11,6,11,30,0,0,21.400000000000002,0.12,1.7000000000000002,99.09,21.5,1015,N/A
2018,11,6,12,30,42,1,21.5,0.12,1.8,94.79,22.400000000000002,1015,N/A
2018,11,6,13,30,137,215,22,0.12,1.7000000000000002,89.84,23.8,1016,N/A
2018,11,6,14,30,99,740,22.200000000000003,0.12,1.5,81.84,25.5,1016,N/A
2018,11,6,15,30,89,856,21.8,0.12,1.4000000000000001,73.24,27,1016,N/A
2018,11,6,16,30,87,899,21.5,0.12,1.3,68.44,27.8,1015,N/A
2018,11,6,17,30,89,898,21.3,0.12,1.1,66.03,28.200000000000003,1014,N/A
2018,11,6,18,30,90,874,21,0.12,0.9,64.82000000000001,28.3,1014,N/A
2018,11,6,19,30,159,574,20.900000000000002,0.12,0.6000000000000001,64.43,28.200000000000003,1013,N/A
2018,11,6,20,30,120,479,20.700000000000003,0.12,0.5,65.3,27.8,1013,N/A
2018,11,6,21,30,92,64,20.700000000000003,0.12,0.5,68.84,26.900000000000002,1013,N/A
2018,11,6,22,30,15,101,21.3,0.12,0.7000000000000001,76.29,25.8,1014,N/A
2018,11,6,23,30,0,0,20.200000000000003,0.12,0.8,73.27,25.3,1014,N/A
2018,11,7,0,30,0,0,20.1,0.12,1,78.19,24.1,1014,N/A
2018,11,7,1,30,0,0,20,0.12,1.1,81.46000000000001,23.400000000000002,1014,N/A
2018,11,7,2,30,0,0,20.1,0.12,1.2000000000000002,84.57000000000001,22.8,1014,N/A
2018,11,7,3,30,0,0,20.200000000000003,0.12,1.3,87.79,22.3,1014,N/A
2018,11,7,4,30,0,0,20.3,0.12,1.3,91.25,21.8,1014,N/A
2018,11,7,5,30,0,0,20.400000000000002,0.12,1.4000000000000001,93.57000000000001,21.5,1014,N/A
2018,11,7,6,30,0,0,20.5,0.12,1.4000000000000001,95.60000000000001,21.200000000000003,1014,N/A
2018,11,7,7,30,0,0,20.5,0.12,1.4000000000000001,96.83,21,1014,N/A
2018,11,7,8,30,0,0,20.5,0.12,1.5,98.62,20.700000000000003,1014,N/A
2018,11,7,9,30,0,0,20.5,0.12,1.5,100,20.5,1014,N/A
2018,11,7,10,30,0,0,20.400000000000002,0.12,1.5,100,20.400000000000002,1014,N/A
2018,11,7,11,30,0,0,20.6,0.12,1.5,100,20.6,1015,N/A
2018,11,7,12,30,45,407,21,0.12,1.7000000000000002,94.09,22,1015,N/A
2018,11,7,13,30,70,674,21.700000000000003,0.12,1.8,87.52,23.900000000000002,1016,N/A
2018,11,7,14,30,84,789,22.200000000000003,0.12,1.6,79.98,25.900000000000002,1016,N/A
2018,11,7,15,30,92,846,22.200000000000003,0.12,1.3,72.79,27.5,1016,N/A
2018,11,7,16,30,98,871,22.200000000000003,0.12,0.9,69.28,28.400000000000002,1015,N/A
2018,11,7,17,30,116,822,22,0.12,0.6000000000000001,66.06,29,1014,N/A
2018,11,7,18,30,263,352,21.700000000000003,0.12,0.4,63.11,29.400000000000002,1013,N/A
2018,11,7,19,30,155,527,21.400000000000002,0.12,0.4,62.04,29.400000000000002,1013,N/A
2018,11,7,20,30,98,541,21.3,0.12,0.5,63.15,29,1013,N/A
2018,11,7,21,30,62,516,21.700000000000003,0.12,0.6000000000000001,68.64,28,1013,N/A
2018,11,7,22,30,15,77,22.3,0.12,0.9,77.05,26.700000000000003,1013,N/A
2018,11,7,23,30,0,0,21.900000000000002,0.12,1.1,78.24,26,1014,N/A
2018,11,8,0,30,0,0,22,0.12,1.7000000000000002,84.61,24.8,1014,N/A
2018,11,8,1,30,0,0,22.200000000000003,0.12,1.7000000000000002,88.73,24.200000000000003,1015,N/A
2018,11,8,2,30,0,0,22.3,0.12,1.6,92.4,23.6,1015,N/A
2018,11,8,3,30,0,0,22.200000000000003,0.12,1.3,93.89,23.200000000000003,1014,N/A
2018,11,8,4,30,0,0,22,0.12,1.2000000000000002,96.03,22.700000000000003,1014,N/A
2018,11,8,5,30,0,0,21.900000000000002,0.12,1.1,97.19,22.400000000000002,1014,N/A
2018,11,8,6,30,0,0,21.8,0.12,1,98.37,22.1,1014,N/A
2018,11,8,7,30,0,0,21.700000000000003,0.12,1,98.72,21.900000000000002,1013,N/A
2018,11,8,8,30,0,0,21.5,0.12,1,99.68,21.6,1013,N/A
2018,11,8,9,30,0,0,21.400000000000002,0.12,1,100,21.400000000000002,1013,N/A
2018,11,8,10,30,0,0,21.3,0.12,1,100,21.3,1014,N/A
2018,11,8,11,30,0,0,21.200000000000003,0.12,1.1,97.67,21.6,1014,N/A
2018,11,8,12,30,46,372,21.8,0.12,1.5,95.17,22.6,1015,N/A
2018,11,8,13,30,72,651,22.700000000000003,0.12,1.8,91.39,24.200000000000003,1015,N/A
2018,11,8,14,30,100,725,22.8,0.12,1.9000000000000001,83.72,25.8,1015,N/A
2018,11,8,15,30,125,752,22.3,0.12,1.9000000000000001,75.26,27.1,1015,N/A
2018,11,8,16,30,92,881,21.900000000000002,0.12,1.7000000000000002,69.52,28,1014,N/A
2018,11,8,17,30,91,888,21.6,0.12,1.3,65.45,28.700000000000003,1013,N/A
2018,11,8,18,30,175,614,21.200000000000003,0.12,0.8,62.480000000000004,29.1,1013,N/A
2018,11,8,19,30,220,259,20.700000000000003,0.12,0.4,60.050000000000004,29.3,1012,N/A
2018,11,8,20,30,130,435,20.6,0.12,0.4,60.82,28.900000000000002,1012,N/A
2018,11,8,21,30,57,538,21.1,0.12,0.7000000000000001,67.11,27.8,1012,N/A
2018,11,8,22,30,13,84,21.900000000000002,0.12,1.2000000000000002,77.66,26.1,1013,N/A
2018,11,8,23,30,0,0,21.1,0.12,1.6,77.37,25.3,1013,N/A
2018,11,9,0,30,0,0,21.400000000000002,0.12,2,85.16,24,1014,N/A
2018,11,9,1,30,0,0,21.6,0.12,2.1,89.17,23.5,1014,N/A
2018,11,9,2,30,0,0,21.8,0.12,2,92.8,23,1014,N/A
2018,11,9,3,30,0,0,21.8,0.12,1.8,95.10000000000001,22.6,1014,N/A
2018,11,9,4,30,0,0,21.700000000000003,0.12,1.6,97.21000000000001,22.200000000000003,1014,N/A
2018,11,9,5,30,0,0,21.8,0.12,1.6,99.26,21.900000000000002,1013,N/A
2018,11,9,6,30,0,0,21.700000000000003,0.12,1.7000000000000002,100,21.700000000000003,1013,N/A
2018,11,9,7,30,0,0,21.6,0.12,1.8,100,21.6,1013,N/A
2018,11,9,8,30,0,0,21.5,0.12,1.8,100,21.5,1013,N/A
2018,11,9,9,30,0,0,21.400000000000002,0.12,1.7000000000000002,100,21.400000000000002,1014,N/A
2018,11,9,10,30,0,0,21.3,0.12,1.6,100,21.3,1014,N/A
2018,11,9,11,30,0,0,21.700000000000003,0.12,1.6,100,21.700000000000003,1014,N/A
2018,11,9,12,30,43,386,22.3,0.12,2,95.31,23.1,1015,N/A
2018,11,9,13,30,70,660,23,0.12,2.4000000000000004,88.63,25,1015,N/A
2018,11,9,14,30,85,778,23,0.12,2.3000000000000003,80.85000000000001,26.6,1015,N/A
2018,11,9,15,30,94,834,22.8,0.12,2,74.06,27.8,1015,N/A
2018,11,9,16,30,122,782,22.400000000000002,0.12,1.7000000000000002,69.56,28.5,1014,N/A
2018,11,9,17,30,262,338,22.1,0.12,1.6,66.41,29,1013,N/A
2018,11,9,18,30,268,270,21.900000000000002,0.12,1.5,65.25,29.1,1013,N/A
2018,11,9,19,30,130,608,21.8,0.12,1.5,64.99,29,1012,N/A
2018,11,9,20,30,81,682,21.700000000000003,0.12,1.4000000000000001,66.67,28.5,1012,N/A
2018,11,9,21,30,60,519,21.900000000000002,0.12,1.2000000000000002,71.43,27.5,1013,N/A
2018,11,9,22,30,14,88,22.5,0.12,1.1,81.3,25.900000000000002,1013,N/A
2018,11,9,23,30,0,0,21.700000000000003,0.12,1.2000000000000002,81.63,25.1,1013,N/A
2018,11,10,0,30,0,0,21.8,0.12,1.4000000000000001,86.85000000000001,24.1,1014,N/A
2018,11,10,1,30,0,0,21.900000000000002,0.12,1.4000000000000001,90.39,23.6,1014,N/A
2018,11,10,2,30,0,0,22.200000000000003,0.12,1.5,94.41,23.1,1015,N/A
2018,11,10,3,30,0,0,22.3,0.12,1.4000000000000001,97.60000000000001,22.700000000000003,1015,N/A
2018,11,10,4,30,0,0,22.3,0.12,1.3,99.61,22.400000000000002,1014,N/A
2018,11,10,5,30,0,0,22.200000000000003,0.12,1.1,100,22.200000000000003,1014,N/A
2018,11,10,6,30,0,0,22,0.12,1,100,22,1014,N/A
2018,11,10,7,30,0,0,21.900000000000002,0.12,1,100,21.900000000000002,1014,N/A
2018,11,10,8,30,0,0,21.8,0.12,1,99.85000000000001,21.8,1014,N/A
2018,11,10,9,30,0,0,21.700000000000003,0.12,1.1,99.85000000000001,21.700000000000003,1014,N/A
2018,11,10,10,30,0,0,21.5,0.12,1.2000000000000002,100,21.5,1014,N/A
2018,11,10,11,30,0,0,21.6,0.12,1.3,100,21.6,1015,N/A
2018,11,10,12,30,42,388,21.900000000000002,0.12,1.9000000000000001,94.69,22.8,1016,N/A
2018,11,10,13,30,71,654,22.5,0.12,2.7,89.17,24.400000000000002,1016,N/A
2018,11,10,14,30,87,766,22.200000000000003,0.12,3.1,81.27,25.700000000000003,1017,N/A
2018,11,10,15,30,140,345,21.900000000000002,0.12,3,75.60000000000001,26.6,1017,N/A
2018,11,10,16,30,218,422,21.700000000000003,0.12,2.9000000000000004,71.18,27.400000000000002,1016,N/A
2018,11,10,17,30,127,777,21.5,0.12,2.8000000000000003,68.73,27.8,1015,N/A
2018,11,10,18,30,128,739,21.400000000000002,0.12,2.8000000000000003,67.63,27.900000000000002,1015,N/A
2018,11,10,19,30,164,511,21.200000000000003,0.12,2.9000000000000004,67.29,27.8,1014,N/A
2018,11,10,20,30,99,600,21.1,0.12,2.9000000000000004,68.75,27.3,1014,N/A
2018,11,10,21,30,78,293,21,0.12,2.8000000000000003,72.91,26.200000000000003,1014,N/A
2018,11,10,22,30,12,47,21.200000000000003,0.12,2.6,80,24.900000000000002,1015,N/A
2018,11,10,23,30,0,0,20.6,0.12,2.7,79.26,24.400000000000002,1015,N/A
2018,11,11,0,30,0,0,20.5,0.12,3.2,82.21000000000001,23.700000000000003,1016,N/A
2018,11,11,1,30,0,0,20.5,0.12,3.6,85.09,23.1,1016,N/A
2018,11,11,2,30,0,0,20.3,0.12,3.8000000000000003,88.7,22.3,1017,N/A
2018,11,11,3,30,0,0,19.900000000000002,0.12,4,90.69,21.5,1017,N/A
2018,11,11,4,30,0,0,19.200000000000003,0.12,4,90.62,20.8,1017,N/A
2018,11,11,5,30,0,0,18.400000000000002,0.12,3.9000000000000004,90.08,20.1,1017,N/A
2018,11,11,6,30,0,0,17.7,0.12,3.7,88.71000000000001,19.6,1017,N/A
2018,11,11,7,30,0,0,17.1,0.12,3.6,87.85000000000001,19.200000000000003,1017,N/A
2018,11,11,8,30,0,0,16.900000000000002,0.12,3.5,87.43,19,1017,N/A
2018,11,11,9,30,0,0,16.8,0.12,3.3000000000000003,88.35000000000001,18.8,1017,N/A
2018,11,11,10,30,0,0,16.900000000000002,0.12,3.1,89.73,18.6,1017,N/A
2018,11,11,11,30,0,0,17,0.12,3.1,90.16,18.6,1018,N/A
2018,11,11,12,30,46,170,17.1,0.12,3.2,85.87,19.5,1018,N/A
2018,11,11,13,30,100,469,17.5,0.12,3.4000000000000004,78,21.5,1019,N/A
2018,11,11,14,30,124,633,18.3,0.12,3.4000000000000004,71.01,23.900000000000002,1019,N/A
