Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006687,-,-,-,28.09,-82.66,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.121,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.121,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,16,0.121,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,16,0.121,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.121,3,100,16,1020,N/A
2017,1,14,13,30,47,613,17,0.121,3.2,94.39,18,1020,N/A
2017,1,14,14,30,64,793,17,0.121,3.2,84.52,20,1020,N/A
2017,1,14,15,30,74,875,16,0.121,3.4000000000000004,75.07000000000001,21,1020,N/A
2017,1,14,16,30,81,912,15,0.121,3.3000000000000003,66.86,22,1020,N/A
2017,1,14,17,30,309,105,15,0.121,3.1,61.2,23,1020,N/A
2017,1,14,18,30,174,0,14,0.121,2.9000000000000004,60.050000000000004,24,1020,N/A
2017,1,14,19,30,217,425,14,0.121,2.9000000000000004,55.17,24,1020,N/A
2017,1,14,20,30,73,810,14,0.121,2.8000000000000003,57.410000000000004,23,1020,N/A
2017,1,14,21,30,59,661,14,0.121,2.3000000000000003,61.35,22,1020,N/A
2017,1,14,22,30,27,297,14,0.121,2,71.08,21,1020,N/A
2017,1,14,23,30,0,0,14,0.121,2.5,76.3,19,1020,N/A
2017,1,15,0,30,0,0,15,0.121,2.8000000000000003,78.11,19,1020,N/A
2017,1,15,1,30,0,0,15,0.121,2.8000000000000003,84.94,18,1020,N/A
2017,1,15,2,30,0,0,15,0.121,2.7,92.35000000000001,17,1020,N/A
2017,1,15,3,30,0,0,15,0.121,2.6,93.42,17,1020,N/A
2017,1,15,4,30,0,0,15,0.121,2.5,99.78,16,1020,N/A
2017,1,15,5,30,0,0,16,0.121,2.5,100,16,1020,N/A
2017,1,15,6,30,0,0,15,0.121,2.5,100,16,1020,N/A
2017,1,15,7,30,0,0,15,0.121,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.121,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.121,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,15,0.121,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,15,0.121,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,16,0.121,2.6,100,16,1020,N/A
2017,1,15,13,30,47,629,16,0.121,2.8000000000000003,88.98,18,1020,N/A
2017,1,15,14,30,65,810,15,0.121,2.4000000000000004,76.9,20,1020,N/A
2017,1,15,15,30,79,881,14,0.121,2.2,62.550000000000004,22,1020,N/A
2017,1,15,16,30,256,391,13,0.121,1.9000000000000001,56.06,23,1020,N/A
2017,1,15,17,30,88,934,13,0.121,1.6,54.68,24,1020,N/A
2017,1,15,18,30,263,35,13,0.121,1.4000000000000001,50.27,24,1020,N/A
2017,1,15,19,30,261,152,12,0.121,1.2000000000000002,49.17,24,1020,N/A
2017,1,15,20,30,167,20,12,0.121,1.1,48.29,24,1020,N/A
2017,1,15,21,30,98,3,12,0.121,0.8,56.07,22,1020,N/A
2017,1,15,22,30,21,0,13,0.121,0.8,68.2,20,1020,N/A
2017,1,15,23,30,0,0,13,0.121,1.2000000000000002,71.56,19,1020,N/A
2017,1,16,0,30,0,0,13,0.121,1.9000000000000001,72.58,19,1020,N/A
2017,1,16,1,30,0,0,14,0.121,2.8000000000000003,78.77,18,1020,N/A
2017,1,16,2,30,0,0,14,0.121,3.4000000000000004,80.56,18,1020,N/A
2017,1,16,3,30,0,0,14,0.121,3.3000000000000003,87.48,17,1020,N/A
2017,1,16,4,30,0,0,15,0.121,3.1,88.39,17,1020,N/A
2017,1,16,5,30,0,0,15,0.121,3.3000000000000003,94.97,17,1020,N/A
2017,1,16,6,30,0,0,15,0.121,3.8000000000000003,95.75,17,1020,N/A
2017,1,16,7,30,0,0,15,0.121,3.7,90.45,17,1020,N/A
2017,1,16,8,30,0,0,15,0.121,3.1,96.83,16,1020,N/A
2017,1,16,9,30,0,0,15,0.121,3,97.02,16,1020,N/A
2017,1,16,10,30,0,0,15,0.121,3.2,97.02,16,1020,N/A
2017,1,16,11,30,0,0,15,0.121,3.4000000000000004,97.02,16,1020,N/A
2017,1,16,12,30,0,0,15,0.121,3.6,90.97,17,1020,N/A
2017,1,16,13,30,54,0,15,0.121,3.9000000000000004,80.35000000000001,19,1020,N/A
2017,1,16,14,30,105,0,15,0.121,3.8000000000000003,70.56,21,1020,N/A
2017,1,16,15,30,199,19,15,0.121,3.4000000000000004,65.93,22,1020,N/A
2017,1,16,16,30,277,65,15,0.121,2.9000000000000004,62.08,23,1020,N/A
2017,1,16,17,30,312,237,15,0.121,2.4000000000000004,58.08,24,1020,N/A
2017,1,16,18,30,296,271,15,0.121,2.2,57.44,24,1020,N/A
2017,1,16,19,30,262,123,14,0.121,2.2,53.230000000000004,25,1020,N/A
2017,1,16,20,30,80,791,14,0.121,2.2,55.39,24,1020,N/A
2017,1,16,21,30,65,637,14,0.121,1.7000000000000002,58.370000000000005,23,1020,N/A
2017,1,16,22,30,29,285,14,0.121,1.4000000000000001,67.09,21,1020,N/A
2017,1,16,23,30,0,0,14,0.121,1.8,70.26,20,1020,N/A
2017,1,17,0,30,0,0,14,0.115,2.5,71.49,20,1020,N/A
2017,1,17,1,30,0,0,14,0.115,2.9000000000000004,77.38,19,1020,N/A
2017,1,17,2,30,0,0,15,0.115,3.2,84.2,18,1020,N/A
2017,1,17,3,30,0,0,15,0.115,3.1,85.58,18,1020,N/A
2017,1,17,4,30,0,0,15,0.115,2.9000000000000004,92.07000000000001,17,1020,N/A
2017,1,17,5,30,0,0,15,0.115,2.7,92.94,17,1020,N/A
2017,1,17,6,30,0,0,15,0.115,2.7,99.84,16,1020,N/A
2017,1,17,7,30,0,0,16,0.115,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.115,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,16,0.115,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,16,0.115,2.2,100,16,1020,N/A
2017,1,17,11,30,0,0,16,0.115,2.3000000000000003,100,16,1020,N/A
2017,1,17,12,30,0,0,16,0.115,2.8000000000000003,96.22,17,1020,N/A
2017,1,17,13,30,52,581,16,0.115,3.1,91.22,19,1020,N/A
2017,1,17,14,30,72,770,16,0.115,2.8000000000000003,81.04,21,1020,N/A
2017,1,17,15,30,165,556,16,0.115,2.6,71.76,22,1020,N/A
2017,1,17,16,30,89,898,16,0.115,2.3000000000000003,66.64,23,1020,N/A
2017,1,17,17,30,298,324,16,0.115,2,61.72,24,1020,N/A
2017,1,17,18,30,299,263,15,0.115,1.7000000000000002,56.96,25,1020,N/A
2017,1,17,19,30,244,326,15,0.115,1.5,59.44,24,1020,N/A
2017,1,17,20,30,112,630,15,0.115,1.2000000000000002,62.42,23,1020,N/A
2017,1,17,21,30,84,491,15,0.115,1.1,68.64,22,1020,N/A
2017,1,17,22,30,31,211,16,0.115,1.2000000000000002,79.48,20,1020,N/A
2017,1,17,23,30,0,0,16,0.115,1.4000000000000001,83.24,19,1020,N/A
2017,1,18,0,30,0,0,16,0.115,1.6,83.46000000000001,19,1020,N/A
2017,1,18,1,30,0,0,16,0.115,1.7000000000000002,88.63,18,1020,N/A
2017,1,18,2,30,0,0,15,0.115,1.8,87.98,18,1020,N/A
2017,1,18,3,30,0,0,15,0.115,1.7000000000000002,92.99,17,1020,N/A
2017,1,18,4,30,0,0,15,0.115,1.6,92.81,17,1020,N/A
2017,1,18,5,30,0,0,15,0.115,1.5,93.45,17,1020,N/A
2017,1,18,6,30,0,0,16,0.115,1.2000000000000002,94.42,17,1020,N/A
2017,1,18,7,30,0,0,16,0.115,0.9,95.22,17,1020,N/A
2017,1,18,8,30,0,0,16,0.115,0.6000000000000001,95.5,17,1020,N/A
2017,1,18,9,30,0,0,16,0.115,0.6000000000000001,95.26,17,1020,N/A
2017,1,18,10,30,0,0,16,0.115,0.9,100,17,1020,N/A
2017,1,18,11,30,0,0,16,0.115,1,100,17,1020,N/A
2017,1,18,12,30,0,0,16,0.115,1.2000000000000002,95.73,17,1020,N/A
2017,1,18,13,30,56,556,16,0.115,1.4000000000000001,91.49,18,1020,N/A
2017,1,18,14,30,78,747,16,0.115,1.5,82.25,20,1020,N/A
2017,1,18,15,30,91,832,16,0.115,1.8,73.06,22,1020,N/A
2017,1,18,16,30,99,873,16,0.115,2,68.19,23,1020,N/A
2017,1,18,17,30,100,890,16,0.115,2.1,64.04,24,1020,N/A
2017,1,18,18,30,109,858,16,0.115,2.1,63.61,24,1010,N/A
2017,1,18,19,30,102,823,16,0.115,2,67.09,24,1010,N/A
2017,1,18,20,30,146,497,16,0.115,1.9000000000000001,66.65,23,1010,N/A
2017,1,18,21,30,70,608,16,0.115,1.4000000000000001,70.56,22,1010,N/A
2017,1,18,22,30,31,269,16,0.115,1,81.87,20,1010,N/A
2017,1,18,23,30,0,0,16,0.115,1.1,87.37,19,1010,N/A
2017,1,19,0,30,0,0,17,0.115,1,94.9,18,1010,N/A
2017,1,19,1,30,0,0,17,0.115,1,96.55,18,1010,N/A
2017,1,19,2,30,0,0,17,0.115,0.9,97.75,18,1010,N/A
2017,1,19,3,30,0,0,17,0.115,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.115,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.115,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.115,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.115,1,100,17,1010,N/A
2017,1,19,8,30,0,0,17,0.115,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,17,0.115,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,17,0.115,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,17,0.115,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.115,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,55,544,17,0.115,0.7000000000000001,91.06,19,1010,N/A
2017,1,19,14,30,77,736,17,0.115,0.5,77.99,21,1010,N/A
2017,1,19,15,30,91,822,16,0.115,0.6000000000000001,64.82000000000001,23,1010,N/A
2017,1,19,16,30,102,859,15,0.115,0.8,59.910000000000004,24,1010,N/A
2017,1,19,17,30,109,865,15,0.115,1.2000000000000002,59.79,24,1010,N/A
2017,1,19,18,30,101,876,15,0.115,1.5,59.97,24,1010,N/A
2017,1,19,19,30,100,831,15,0.115,1.8,60.31,24,1010,N/A
2017,1,19,20,30,183,314,15,0.115,1.9000000000000001,64.08,23,1010,N/A
2017,1,19,21,30,112,251,16,0.115,1.9000000000000001,69.16,22,1010,N/A
2017,1,19,22,30,33,102,16,0.115,2,79.99,20,1010,N/A
2017,1,19,23,30,0,0,16,0.115,2.3000000000000003,86.56,19,1010,N/A
2017,1,20,0,30,0,0,17,0.115,2.2,96.2,18,1010,N/A
2017,1,20,1,30,0,0,17,0.115,1.8,99.48,18,1010,N/A
2017,1,20,2,30,0,0,17,0.115,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.115,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.115,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.115,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.115,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.115,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.115,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,18,0.115,2.4000000000000004,100,18,1010,N/A
2017,1,20,10,30,0,0,18,0.115,2.6,100,18,1010,N/A
2017,1,20,11,30,0,0,18,0.115,2.8000000000000003,100,18,1010,N/A
2017,1,20,12,30,0,0,18,0.115,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,82,34,18,0.115,3.7,96.74000000000001,20,1010,N/A
2017,1,20,14,30,165,215,18,0.115,3.6,84.17,21,1010,N/A
2017,1,20,15,30,90,812,17,0.115,3.4000000000000004,72.28,23,1010,N/A
2017,1,20,16,30,98,853,17,0.115,3.3000000000000003,65.79,24,1010,N/A
2017,1,20,17,30,101,866,16,0.115,3.3000000000000003,64.9,24,1010,N/A
2017,1,20,18,30,99,860,17,0.115,3.5,65.33,25,1010,N/A
2017,1,20,19,30,94,827,17,0.115,3.6,66.34,24,1010,N/A
2017,1,20,20,30,84,758,17,0.115,3.4000000000000004,71.91,23,1010,N/A
2017,1,20,21,30,66,622,18,0.115,2.8000000000000003,78.15,22,1010,N/A
2017,1,20,22,30,31,296,18,0.115,1.9000000000000001,85.83,21,1010,N/A
2017,1,20,23,30,0,0,19,0.115,1.4000000000000001,93.99,20,1010,N/A
2017,1,21,0,30,0,0,19,0.115,1.3,96.31,20,1010,N/A
2017,1,21,1,30,0,0,19,0.115,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.115,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.115,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.115,2,100,19,1010,N/A
2017,1,21,5,30,0,0,18,0.115,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.115,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.115,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.115,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.115,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,18,0.115,2.5,100,18,1010,N/A
2017,1,21,11,30,0,0,18,0.115,2.6,100,18,1010,N/A
2017,1,21,12,30,0,0,18,0.115,3,100,19,1010,N/A
2017,1,21,13,30,60,503,18,0.115,3.4000000000000004,93.13,21,1010,N/A
2017,1,21,14,30,83,709,18,0.115,3.8000000000000003,81.24,22,1010,N/A
2017,1,21,15,30,94,811,17,0.115,4.2,72.61,23,1010,N/A
2017,1,21,16,30,100,858,17,0.115,4.4,65.71000000000001,24,1010,N/A
2017,1,21,17,30,105,869,16,0.115,4.6000000000000005,60.43,25,1010,N/A
2017,1,21,18,30,109,846,16,0.115,4.800000000000001,59.97,25,1010,N/A
2017,1,21,19,30,108,797,16,0.115,4.9,64.53,24,1010,N/A
2017,1,21,20,30,101,706,17,0.115,4.800000000000001,70.62,24,1000,N/A
2017,1,21,21,30,81,546,17,0.115,4.2,77.47,23,1000,N/A
2017,1,21,22,30,36,225,18,0.115,3.6,84.85000000000001,21,1000,N/A
2017,1,21,23,30,0,0,18,0.115,3.5,91.92,21,1010,N/A
2017,1,22,0,30,0,0,18,0.115,3.9000000000000004,92.76,20,1010,N/A
2017,1,22,1,30,0,0,18,0.115,4.4,92.96000000000001,20,1000,N/A
2017,1,22,2,30,0,0,18,0.115,4.6000000000000005,98.85000000000001,19,1000,N/A
2017,1,22,3,30,0,0,18,0.115,4.5,98.47,19,1000,N/A
2017,1,22,4,30,0,0,18,0.115,4.1000000000000005,98.13,19,1000,N/A
2017,1,22,5,30,0,0,18,0.115,4.3,97.82000000000001,19,1000,N/A
2017,1,22,6,30,0,0,18,0.115,4.7,98.05,19,1000,N/A
2017,1,22,7,30,0,0,19,0.115,5,94.07000000000001,20,1000,N/A
2017,1,22,8,30,0,0,19,0.115,5.1000000000000005,98.16,20,1000,N/A
2017,1,22,9,30,0,0,20,0.115,5.300000000000001,97.16,21,1000,N/A
2017,1,22,10,30,0,0,21,0.115,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.115,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.115,5.4,100,21,1000,N/A
2017,1,22,13,30,75,399,21,0.115,5.800000000000001,96.51,22,1000,N/A
2017,1,22,14,30,108,610,21,0.115,6.7,92.15,23,1000,N/A
2017,1,22,15,30,246,107,21,0.115,7.6000000000000005,85.19,24,1000,N/A
2017,1,22,16,30,298,247,21,0.115,8.3,79.44,25,1000,N/A
2017,1,22,17,30,290,44,21,0.115,9,78.94,25,1000,N/A
2017,1,22,18,30,243,18,21,0.115,9.700000000000001,79.49,25,1000,N/A
2017,1,22,19,30,275,139,21,0.115,10.100000000000001,80.33,25,1000,N/A
2017,1,22,20,30,183,31,21,0.115,10.100000000000001,85.67,24,1000,N/A
2017,1,22,21,30,107,5,21,0.115,9.8,91.29,23,1000,N/A
2017,1,22,22,30,44,58,21,0.115,9.3,97.53,23,1000,N/A
2017,1,22,23,30,0,0,21,0.115,8.4,97.26,22,1000,N/A
2017,1,23,0,30,0,0,21,0.115,7.2,100,21,1000,N/A
2017,1,23,1,30,0,0,20,0.115,6.300000000000001,96.61,21,1000,N/A
2017,1,23,2,30,0,0,19,0.115,5.7,94.89,20,1000,N/A
2017,1,23,3,30,0,0,17,0.115,5.5,91.06,19,1000,N/A
2017,1,23,4,30,0,0,16,0.115,5.9,83.2,19,990,N/A
2017,1,23,5,30,0,0,15,0.115,6.9,77.72,19,990,N/A
2017,1,23,6,30,0,0,14,0.115,7.5,73.39,20,990,N/A
2017,1,23,7,30,0,0,13,0.115,7.5,70.79,19,990,N/A
2017,1,23,8,30,0,0,12,0.115,7.4,68.05,19,1000,N/A
2017,1,23,9,30,0,0,12,0.115,7,69.41,18,1000,N/A
2017,1,23,10,30,0,0,12,0.115,6.7,68.37,18,1000,N/A
2017,1,23,11,30,0,0,12,0.115,6.800000000000001,69.52,18,1000,N/A
2017,1,23,12,30,0,0,12,0.115,7.300000000000001,71.81,18,1000,N/A
2017,1,23,13,30,84,23,13,0.115,8.200000000000001,69.05,19,1000,N/A
2017,1,23,14,30,97,0,13,0.115,8.8,69.43,19,1000,N/A
2017,1,23,15,30,144,0,13,0.115,9,67.03,20,1000,N/A
2017,1,23,16,30,256,29,14,0.115,9.1,68.7,20,1000,N/A
2017,1,23,17,30,171,749,14,0.115,9,68.42,20,1000,N/A
2017,1,23,18,30,205,7,13,0.115,9,67.62,20,1000,N/A
2017,1,23,19,30,267,79,13,0.115,8.9,67.68,20,1000,N/A
2017,1,23,20,30,138,632,13,0.115,8.6,72.05,19,1000,N/A
2017,1,23,21,30,97,521,13,0.115,8.200000000000001,75.82000000000001,18,1000,N/A
2017,1,23,22,30,42,231,13,0.115,7.6000000000000005,75.17,18,1000,N/A
2017,1,23,23,30,0,0,13,0.115,7.300000000000001,75.27,18,1000,N/A
2017,1,24,0,30,0,0,13,0.115,7.1000000000000005,75.48,18,1000,N/A
2017,1,24,1,30,0,0,13,0.115,6.9,75.81,18,1000,N/A
2017,1,24,2,30,0,0,13,0.115,6.800000000000001,76.09,18,1000,N/A
2017,1,24,3,30,0,0,13,0.115,6.6000000000000005,76.12,18,1000,N/A
2017,1,24,4,30,0,0,13,0.115,6.4,75.4,18,1000,N/A
2017,1,24,5,30,0,0,13,0.115,6.1000000000000005,74.22,18,1000,N/A
2017,1,24,6,30,0,0,13,0.115,5.5,77.64,17,1000,N/A
2017,1,24,7,30,0,0,12,0.115,4.800000000000001,81.4,17,1000,N/A
2017,1,24,8,30,0,0,12,0.115,4.2,80.52,16,1000,N/A
2017,1,24,9,30,0,0,12,0.115,3.7,85.47,15,1000,N/A
2017,1,24,10,30,0,0,12,0.115,3.3000000000000003,85.81,15,1010,N/A
2017,1,24,11,30,0,0,12,0.115,3.1,86.12,15,1010,N/A
2017,1,24,12,30,0,0,12,0.115,3.6,81.35000000000001,16,1010,N/A
2017,1,24,13,30,50,645,12,0.115,4.3,72.11,18,1010,N/A
2017,1,24,14,30,68,823,12,0.115,4.7,66.67,19,1010,N/A
2017,1,24,15,30,82,896,12,0.115,5,61.81,20,1010,N/A
2017,1,24,16,30,86,945,12,0.115,5.1000000000000005,60.58,20,1010,N/A
2017,1,24,17,30,85,967,11,0.115,5.2,55.88,21,1010,N/A
2017,1,24,18,30,81,970,11,0.115,5.1000000000000005,58.4,21,1010,N/A
2017,1,24,19,30,75,950,11,0.115,4.9,57.53,20,1010,N/A
2017,1,24,20,30,66,897,11,0.115,4.5,60.6,19,1010,N/A
2017,1,24,21,30,53,783,11,0.115,3.6,64.67,18,1010,N/A
2017,1,24,22,30,29,489,11,0.115,2.6,71.05,17,1010,N/A
2017,1,24,23,30,0,0,12,0.115,2.3000000000000003,79.14,16,1010,N/A
2017,1,25,0,30,0,0,12,0.114,2.3000000000000003,87.59,15,1010,N/A
2017,1,25,1,30,0,0,13,0.114,2.4000000000000004,89.64,15,1010,N/A
2017,1,25,2,30,0,0,13,0.114,2.3000000000000003,90.81,15,1010,N/A
2017,1,25,3,30,0,0,13,0.114,2,91.72,15,1010,N/A
2017,1,25,4,30,0,0,13,0.114,1.8,92.83,15,1010,N/A
2017,1,25,5,30,0,0,14,0.114,1.6,94.12,15,1010,N/A
2017,1,25,6,30,0,0,14,0.114,1.3,95.32000000000001,15,1010,N/A
2017,1,25,7,30,0,0,14,0.114,1,90.55,16,1010,N/A
2017,1,25,8,30,0,0,14,0.114,0.7000000000000001,91.74,16,1010,N/A
2017,1,25,9,30,0,0,14,0.114,0.9,99,15,1010,N/A
2017,1,25,10,30,0,0,14,0.114,1.3,100,14,1010,N/A
2017,1,25,11,30,0,0,14,0.114,1.7000000000000002,100,14,1010,N/A
2017,1,25,12,30,10,160,15,0.114,2.5,100,15,1010,N/A
2017,1,25,13,30,46,676,15,0.114,3.2,90.54,17,1010,N/A
2017,1,25,14,30,62,843,15,0.114,3.5,80.23,19,1010,N/A
2017,1,25,15,30,78,900,15,0.114,3.8000000000000003,71.4,21,1010,N/A
2017,1,25,16,30,85,936,15,0.114,4.1000000000000005,67.52,22,1010,N/A
2017,1,25,17,30,88,947,15,0.114,4.3,67.7,23,1010,N/A
2017,1,25,18,30,85,946,15,0.114,4.3,64.52,23,1010,N/A
2017,1,25,19,30,80,919,16,0.114,4.1000000000000005,69.48,23,1010,N/A
2017,1,25,20,30,71,860,16,0.114,3.9000000000000004,70.7,22,1010,N/A
2017,1,25,21,30,58,737,16,0.114,3.1,76.95,21,1010,N/A
2017,1,25,22,30,32,431,17,0.114,2.3000000000000003,89.93,19,1010,N/A
2017,1,25,23,30,0,0,17,0.114,2,98.60000000000001,18,1010,N/A
2017,1,26,0,30,0,0,18,0.114,2,100,18,1010,N/A
2017,1,26,1,30,0,0,18,0.114,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.114,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.114,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.114,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.114,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.114,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,18,0.114,3,100,18,1010,N/A
2017,1,26,8,30,0,0,18,0.114,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.114,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.114,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.114,3.5,100,19,1010,N/A
2017,1,26,12,30,3,0,18,0.114,3.7,98.19,19,1010,N/A
2017,1,26,13,30,56,0,19,0.114,3.9000000000000004,94.18,20,1010,N/A
2017,1,26,14,30,173,194,19,0.114,4.2,89.77,21,1010,N/A
2017,1,26,15,30,227,355,19,0.114,4.7,83.95,22,1010,N/A
2017,1,26,16,30,232,510,18,0.114,5.2,77.2,23,1010,N/A
2017,1,26,17,30,325,268,18,0.114,5.4,71.09,24,1010,N/A
2017,1,26,18,30,256,482,18,0.114,5.300000000000001,74.78,24,1010,N/A
2017,1,26,19,30,103,839,18,0.114,4.9,74.54,23,1010,N/A
2017,1,26,20,30,187,360,18,0.114,4.4,74.91,23,1010,N/A
2017,1,26,21,30,77,619,18,0.114,3.5,79.85000000000001,22,1010,N/A
2017,1,26,22,30,41,280,18,0.114,2.4000000000000004,91.95,20,1010,N/A
2017,1,26,23,30,0,0,18,0.114,1.9000000000000001,99.79,19,1010,N/A
2017,1,27,0,30,0,0,19,0.114,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.114,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.114,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.114,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.114,2.3000000000000003,95.55,18,1010,N/A
2017,1,27,5,30,0,0,16,0.114,2.8000000000000003,89.29,18,1010,N/A
2017,1,27,6,30,0,0,15,0.114,3.1,88.21000000000001,17,1010,N/A
2017,1,27,7,30,0,0,13,0.114,3.2,81.48,17,1010,N/A
2017,1,27,8,30,0,0,12,0.114,3.2,80.09,16,1010,N/A
2017,1,27,9,30,0,0,11,0.114,3.6,74.75,16,1010,N/A
2017,1,27,10,30,0,0,10,0.114,4.2,75.12,16,1010,N/A
2017,1,27,11,30,0,0,9,0.114,4.4,70.16,15,1010,N/A
2017,1,27,12,30,12,0,8,0.114,4.5,65.52,15,1010,N/A
2017,1,27,13,30,66,505,7,0.114,4.6000000000000005,60.07,15,1010,N/A
2017,1,27,14,30,173,83,6,0.114,4.5,52.43,16,1020,N/A
2017,1,27,15,30,212,22,5,0.114,4.2,47.38,17,1020,N/A
2017,1,27,16,30,264,32,5,0.114,4,46.62,17,1010,N/A
2017,1,27,17,30,125,852,5,0.114,4,46.39,17,1010,N/A
2017,1,27,18,30,137,821,5,0.114,4.3,46.67,17,1010,N/A
2017,1,27,19,30,244,32,5,0.114,4.6000000000000005,46.86,17,1010,N/A
2017,1,27,20,30,102,759,5,0.114,4.6000000000000005,49.38,16,1010,N/A
2017,1,27,21,30,80,632,5,0.114,4.1000000000000005,51.96,15,1010,N/A
2017,1,27,22,30,41,325,5,0.114,3.4000000000000004,56.550000000000004,14,1010,N/A
2017,1,27,23,30,0,0,6,0.114,3.1,59.5,14,1010,N/A
2017,1,28,0,30,0,0,6,0.114,3.1,61.71,14,1010,N/A
2017,1,28,1,30,0,0,7,0.114,3.3000000000000003,63.39,14,1010,N/A
2017,1,28,2,30,0,0,7,0.114,3.3000000000000003,64.59,14,1010,N/A
2017,1,28,3,30,0,0,7,0.114,3.2,65.3,14,1010,N/A
2017,1,28,4,30,0,0,7,0.114,3.2,65.87,14,1010,N/A
2017,1,28,5,30,0,0,7,0.114,3.2,66.49,14,1010,N/A
2017,1,28,6,30,0,0,8,0.114,3.6,67.17,14,1010,N/A
2017,1,28,7,30,0,0,8,0.114,4.3,67.43,14,1010,N/A
2017,1,28,8,30,0,0,7,0.114,4.6000000000000005,70.75,13,1010,N/A
