Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,13,30,45,104,18.2,0.12,4.2,94.85000000000001,19,1013,N/A
2018,1,12,14,30,127,59,19.1,0.12,4.9,92.03,20.400000000000002,1012,N/A
2018,1,12,15,30,77,0,19.700000000000003,0.12,5.800000000000001,87.60000000000001,21.900000000000002,1012,N/A
2018,1,12,16,30,98,8,19.8,0.12,6.5,83.67,22.700000000000003,1011,N/A
2018,1,12,17,30,80,2,19.700000000000003,0.12,7,83.29,22.700000000000003,1010,N/A
2018,1,12,18,30,163,14,19.700000000000003,0.12,7.2,84.63,22.400000000000002,1009,N/A
2018,1,12,19,30,199,336,19.5,0.12,6.9,87.42,21.700000000000003,1009,N/A
2018,1,12,20,30,115,326,19.200000000000003,0.12,6.1000000000000005,89.76,20.900000000000002,1009,N/A
2018,1,12,21,30,31,60,18.7,0.12,5,93.56,19.8,1010,N/A
2018,1,12,22,30,10,25,18.2,0.12,4.2,96.45,18.8,1011,N/A
2018,1,12,23,30,0,0,17.400000000000002,0.12,4,94.76,18.3,1011,N/A
2018,1,13,0,30,0,0,16.7,0.12,3.3000000000000003,95.25,17.5,1013,N/A
2018,1,13,1,30,0,0,16.1,0.12,3.1,93.36,17.2,1013,N/A
2018,1,13,2,30,0,0,15.600000000000001,0.12,3.2,91.54,17,1014,N/A
2018,1,13,3,30,0,0,15.200000000000001,0.12,3.2,90.11,16.8,1014,N/A
2018,1,13,4,30,0,0,14.8,0.12,3.4000000000000004,88.61,16.7,1014,N/A
2018,1,13,5,30,0,0,14.5,0.12,3.7,87.59,16.6,1014,N/A
2018,1,13,6,30,0,0,14.3,0.12,3.9000000000000004,86.91,16.5,1015,N/A
2018,1,13,7,30,0,0,14.100000000000001,0.12,4.1000000000000005,87.68,16.1,1015,N/A
2018,1,13,8,30,0,0,13.700000000000001,0.12,4.3,88.04,15.700000000000001,1016,N/A
2018,1,13,9,30,0,0,13.200000000000001,0.12,4.5,88.49,15.100000000000001,1016,N/A
2018,1,13,10,30,0,0,12.4,0.12,4.7,87.9,14.4,1017,N/A
2018,1,13,11,30,0,0,11.600000000000001,0.12,4.800000000000001,86.89,13.700000000000001,1018,N/A
2018,1,13,12,30,3,0,10.700000000000001,0.12,5.1000000000000005,83.07000000000001,13.5,1019,N/A
2018,1,13,13,30,37,0,10,0.12,5.6000000000000005,79.26,13.5,1020,N/A
2018,1,13,14,30,95,0,9.3,0.12,6,75.07000000000001,13.600000000000001,1021,N/A
2018,1,13,15,30,187,40,8.6,0.12,6.2,72.93,13.4,1022,N/A
2018,1,13,16,30,207,15,8.1,0.12,6.2,71.66,13.100000000000001,1022,N/A
2018,1,13,17,30,266,44,7.6000000000000005,0.12,6.2,71.18,12.700000000000001,1021,N/A
2018,1,13,18,30,205,10,7.2,0.12,6.2,71.43,12.200000000000001,1021,N/A
2018,1,13,19,30,141,0,6.800000000000001,0.12,6,71.8,11.700000000000001,1021,N/A
2018,1,13,20,30,84,0,6.4,0.12,5.7,72.77,11.100000000000001,1021,N/A
2018,1,13,21,30,48,0,6,0.12,5.300000000000001,74.93,10.3,1022,N/A
2018,1,13,22,30,10,0,5.800000000000001,0.12,4.800000000000001,77.53,9.5,1023,N/A
2018,1,13,23,30,0,0,5.6000000000000005,0.12,4.6000000000000005,78.12,9.200000000000001,1023,N/A
2018,1,14,0,30,0,0,5.4,0.12,4.6000000000000005,79.74,8.700000000000001,1025,N/A
2018,1,14,1,30,0,0,5.1000000000000005,0.12,4.800000000000001,80.54,8.3,1026,N/A
2018,1,14,2,30,0,0,4.800000000000001,0.12,4.9,80.65,7.9,1026,N/A
2018,1,14,3,30,0,0,4.4,0.12,5,81.13,7.4,1027,N/A
2018,1,14,4,30,0,0,3.9000000000000004,0.12,5.1000000000000005,80.87,7,1027,N/A
2018,1,14,5,30,0,0,3.5,0.12,5.1000000000000005,80.32000000000001,6.7,1027,N/A
2018,1,14,6,30,0,0,3.2,0.12,5,79.7,6.5,1027,N/A
2018,1,14,7,30,0,0,3,0.12,5,79.92,6.2,1027,N/A
2018,1,14,8,30,0,0,2.8000000000000003,0.12,5,80.49,5.9,1027,N/A
2018,1,14,9,30,0,0,2.6,0.12,4.9,81.7,5.5,1027,N/A
2018,1,14,10,30,0,0,2.5,0.12,4.6000000000000005,83.01,5.1000000000000005,1027,N/A
2018,1,14,11,30,0,0,2.3000000000000003,0.12,4.6000000000000005,83.39,4.9,1027,N/A
2018,1,14,12,30,13,141,2.3000000000000003,0.12,4.800000000000001,80.44,5.4,1028,N/A
2018,1,14,13,30,46,703,2.4000000000000004,0.12,4.9,73.03,6.9,1028,N/A
2018,1,14,14,30,62,874,2.7,0.12,4.9,65.39,8.8,1029,N/A
2018,1,14,15,30,72,950,3.3000000000000003,0.12,4.7,60.54,10.600000000000001,1028,N/A
2018,1,14,16,30,76,983,3.8000000000000003,0.12,4.6000000000000005,57.03,12.100000000000001,1028,N/A
2018,1,14,17,30,81,990,4.3,0.12,4.7,55.34,13,1027,N/A
2018,1,14,18,30,84,971,4.6000000000000005,0.12,4.800000000000001,54.13,13.700000000000001,1026,N/A
2018,1,14,19,30,80,937,4.9,0.12,4.9,54.52,13.9,1025,N/A
2018,1,14,20,30,72,865,5.2,0.12,4.800000000000001,55.99,13.8,1025,N/A
2018,1,14,21,30,58,726,5.4,0.12,4.3,60.13,13,1025,N/A
2018,1,14,22,30,30,355,5.800000000000001,0.12,4.1000000000000005,66.38,11.9,1026,N/A
2018,1,14,23,30,0,0,6,0.12,4.2,69.47,11.4,1026,N/A
2018,1,15,0,30,0,0,6.300000000000001,0.12,4.7,74.44,10.700000000000001,1027,N/A
2018,1,15,1,30,0,0,6.5,0.12,4.800000000000001,78.81,10,1028,N/A
2018,1,15,2,30,0,0,6.4,0.12,4.800000000000001,81.28,9.4,1028,N/A
2018,1,15,3,30,0,0,6,0.12,4.800000000000001,82.78,8.8,1028,N/A
2018,1,15,4,30,0,0,5.7,0.12,4.800000000000001,83.67,8.3,1028,N/A
2018,1,15,5,30,0,0,5.4,0.12,4.9,84.37,7.9,1027,N/A
2018,1,15,6,30,0,0,5.2,0.12,5,85.61,7.5,1027,N/A
2018,1,15,7,30,0,0,5.1000000000000005,0.12,4.9,86.74,7.2,1027,N/A
2018,1,15,8,30,0,0,5.1000000000000005,0.12,4.800000000000001,88.45,6.9,1026,N/A
2018,1,15,9,30,0,0,5.1000000000000005,0.12,4.7,89.79,6.7,1026,N/A
2018,1,15,10,30,0,0,5.2,0.12,4.6000000000000005,90.52,6.6000000000000005,1027,N/A
2018,1,15,11,30,0,0,5.1000000000000005,0.12,4.7,90.38,6.6000000000000005,1027,N/A
2018,1,15,12,30,12,93,5.2,0.12,5.1000000000000005,85.9,7.4,1028,N/A
2018,1,15,13,30,54,589,5.5,0.12,5.2,78.67,9,1028,N/A
2018,1,15,14,30,71,801,6.1000000000000005,0.12,5,72.5,10.8,1029,N/A
2018,1,15,15,30,80,890,6.800000000000001,0.12,4.9,68.22,12.5,1028,N/A
2018,1,15,16,30,86,931,7.6000000000000005,0.12,4.800000000000001,65.23,14,1028,N/A
2018,1,15,17,30,88,945,8,0.12,4.4,61.660000000000004,15.3,1027,N/A
2018,1,15,18,30,87,937,8.1,0.12,4.1000000000000005,58.95,16.1,1026,N/A
2018,1,15,19,30,84,903,8.1,0.12,4,57.4,16.5,1025,N/A
2018,1,15,20,30,75,834,8.1,0.12,4,57.83,16.400000000000002,1025,N/A
2018,1,15,21,30,60,690,8.200000000000001,0.12,3.8000000000000003,62.410000000000004,15.3,1025,N/A
2018,1,15,22,30,30,334,8.200000000000001,0.12,4,68.77,13.8,1026,N/A
2018,1,15,23,30,0,0,7.800000000000001,0.12,4.4,69.88,13.200000000000001,1026,N/A
2018,1,16,0,30,0,0,7.7,0.12,5,76.44,11.700000000000001,1027,N/A
2018,1,16,1,30,0,0,7.300000000000001,0.12,5,80.18,10.600000000000001,1027,N/A
2018,1,16,2,30,0,0,6.6000000000000005,0.12,4.800000000000001,81.56,9.600000000000001,1028,N/A
2018,1,16,3,30,0,0,5.9,0.12,4.6000000000000005,82.67,8.700000000000001,1028,N/A
2018,1,16,4,30,0,0,5.5,0.12,4.4,83.47,8.1,1027,N/A
2018,1,16,5,30,0,0,5.4,0.12,4.2,85.46000000000001,7.7,1027,N/A
2018,1,16,6,30,0,0,5.7,0.12,4.1000000000000005,87.74,7.6000000000000005,1027,N/A
2018,1,16,7,30,0,0,6.2,0.12,4,90.52,7.7,1026,N/A
2018,1,16,8,30,0,0,6.9,0.12,3.9000000000000004,94.09,7.800000000000001,1026,N/A
2018,1,16,9,30,0,0,7.300000000000001,0.12,3.9000000000000004,96.16,7.9,1026,N/A
2018,1,16,10,30,0,0,7.6000000000000005,0.12,3.9000000000000004,96.25,8.200000000000001,1027,N/A
2018,1,16,11,30,0,0,8,0.12,3.8000000000000003,96.36,8.5,1027,N/A
2018,1,16,12,30,11,61,8.200000000000001,0.12,3.8000000000000003,92.57000000000001,9.3,1028,N/A
2018,1,16,13,30,59,543,8.700000000000001,0.12,3.9000000000000004,86.65,10.8,1028,N/A
2018,1,16,14,30,74,784,9.3,0.12,3.8000000000000003,78.24,13,1028,N/A
2018,1,16,15,30,123,715,10,0.12,3.4000000000000004,70.83,15.3,1028,N/A
2018,1,16,16,30,87,927,10.4,0.12,2.8000000000000003,65.1,17,1027,N/A
2018,1,16,17,30,246,445,10.600000000000001,0.12,2.3000000000000003,61.940000000000005,18,1026,N/A
2018,1,16,18,30,157,712,10.5,0.12,2.1,59.14,18.6,1025,N/A
2018,1,16,19,30,116,782,10,0.12,2.1,56.63,18.8,1024,N/A
2018,1,16,20,30,72,844,9.700000000000001,0.12,2,57.06,18.400000000000002,1024,N/A
2018,1,16,21,30,58,708,10.3,0.12,1.8,65.05,16.900000000000002,1024,N/A
2018,1,16,22,30,31,351,10.3,0.12,1.9000000000000001,73.54,15,1025,N/A
2018,1,16,23,30,0,0,9.700000000000001,0.12,2.1,73.31,14.4,1025,N/A
2018,1,17,0,30,0,0,9.8,0.12,2.5,77.2,13.700000000000001,1025,N/A
2018,1,17,1,30,0,0,10.100000000000001,0.12,2.6,80.83,13.3,1026,N/A
2018,1,17,2,30,0,0,10.4,0.12,2.7,86.75,12.600000000000001,1025,N/A
2018,1,17,3,30,0,0,10.9,0.12,2.5,93.43,11.9,1025,N/A
2018,1,17,4,30,0,0,11.200000000000001,0.12,2.3000000000000003,99.36,11.3,1025,N/A
2018,1,17,5,30,0,0,10.8,0.12,2,100,10.8,1024,N/A
2018,1,17,6,30,0,0,10.600000000000001,0.12,1.8,100,10.600000000000001,1024,N/A
2018,1,17,7,30,0,0,10.600000000000001,0.12,1.5,100,10.600000000000001,1024,N/A
2018,1,17,8,30,0,0,10.700000000000001,0.12,1.1,100,10.700000000000001,1023,N/A
2018,1,17,9,30,0,0,10.8,0.12,0.8,100,10.8,1024,N/A
2018,1,17,10,30,0,0,10.8,0.12,0.6000000000000001,100,10.8,1024,N/A
2018,1,17,11,30,0,0,10.8,0.12,0.7000000000000001,99.89,10.8,1025,N/A
2018,1,17,12,30,12,81,10.700000000000001,0.12,1.1,95.62,11.4,1025,N/A
2018,1,17,13,30,57,534,10.9,0.12,1.8,87.67,12.9,1026,N/A
2018,1,17,14,30,81,734,11.200000000000001,0.12,2.8000000000000003,79.67,14.700000000000001,1026,N/A
2018,1,17,15,30,100,806,11,0.12,4.1000000000000005,73.54,15.700000000000001,1026,N/A
2018,1,17,16,30,118,826,10.700000000000001,0.12,5.300000000000001,72.53,15.600000000000001,1025,N/A
2018,1,17,17,30,216,15,10.100000000000001,0.12,6.1000000000000005,73.19,14.9,1025,N/A
2018,1,17,18,30,173,1,9.4,0.12,6.7,74.12,13.9,1024,N/A
2018,1,17,19,30,244,129,8.6,0.12,7,76.06,12.700000000000001,1024,N/A
2018,1,17,20,30,64,0,7.9,0.12,6.9,77.26,11.700000000000001,1024,N/A
2018,1,17,21,30,24,0,7.1000000000000005,0.12,6.6000000000000005,78.82000000000001,10.600000000000001,1025,N/A
2018,1,17,22,30,34,246,6.2,0.12,6.2,79.26,9.600000000000001,1025,N/A
2018,1,17,23,30,0,0,5.2,0.12,6,76.08,9.200000000000001,1026,N/A
2018,1,18,0,30,0,0,4.1000000000000005,0.12,5.9,74.9,8.3,1027,N/A
2018,1,18,1,30,0,0,2.9000000000000004,0.12,6,72.02,7.6000000000000005,1027,N/A
2018,1,18,2,30,0,0,1.5,0.12,6.300000000000001,70.23,6.5,1028,N/A
2018,1,18,3,30,0,0,-0.1,0.12,6.5,67.93,5.300000000000001,1028,N/A
2018,1,18,4,30,0,0,-1.5,0.12,6.300000000000001,66.89,4.1000000000000005,1028,N/A
2018,1,18,5,30,0,0,-2.1,0.12,5.800000000000001,68.78,3.1,1027,N/A
2018,1,18,6,30,0,0,-2.3000000000000003,0.12,5.4,71.47,2.3000000000000003,1027,N/A
2018,1,18,7,30,0,0,-2.5,0.12,5.300000000000001,73.4,1.8,1027,N/A
2018,1,18,8,30,0,0,-2.5,0.12,5.2,75.19,1.4000000000000001,1027,N/A
2018,1,18,9,30,0,0,-2.6,0.12,5,77.51,0.9,1027,N/A
2018,1,18,10,30,0,0,-2.7,0.12,4.7,79.25,0.5,1028,N/A
2018,1,18,11,30,0,0,-2.8000000000000003,0.12,4.6000000000000005,80.24,0.2,1029,N/A
2018,1,18,12,30,13,154,-2.9000000000000004,0.12,4.800000000000001,77.24,0.6000000000000001,1029,N/A
2018,1,18,13,30,48,729,-3.2,0.12,5,69.88,1.7000000000000002,1030,N/A
2018,1,18,14,30,63,896,-3.2,0.12,4.7,62.89,3.2,1030,N/A
2018,1,18,15,30,74,971,-2.9000000000000004,0.12,4.3,57.31,4.800000000000001,1030,N/A
2018,1,18,16,30,78,1010,-2.8000000000000003,0.12,4,51.77,6.4,1029,N/A
2018,1,18,17,30,81,1020,-2.6,0.12,3.7,47.84,7.800000000000001,1028,N/A
2018,1,18,18,30,82,1001,-2.3000000000000003,0.12,3.5,45.29,8.9,1027,N/A
2018,1,18,19,30,78,972,-2.2,0.12,3.4000000000000004,44,9.5,1026,N/A
2018,1,18,20,30,71,908,-1.8,0.12,3.3000000000000003,44.480000000000004,9.700000000000001,1026,N/A
2018,1,18,21,30,57,767,-1.3,0.12,2.9000000000000004,49.09,8.8,1026,N/A
2018,1,18,22,30,24,320,0,0.12,2.5,59.730000000000004,7.300000000000001,1026,N/A
2018,1,18,23,30,0,0,-0.1,0.12,2.6,61.97,6.7,1026,N/A
2018,1,19,0,30,0,0,0,0.12,2.5,64.06,6.300000000000001,1027,N/A
2018,1,19,1,30,0,0,0,0.12,2.4000000000000004,65.15,6.1000000000000005,1027,N/A
2018,1,19,2,30,0,0,0.2,0.12,2.4000000000000004,67.11,5.800000000000001,1027,N/A
2018,1,19,3,30,0,0,0.2,0.12,2.3000000000000003,68.39,5.6000000000000005,1027,N/A
2018,1,19,4,30,0,0,0.2,0.12,2.3000000000000003,68.69,5.5,1027,N/A
2018,1,19,5,30,0,0,0.1,0.12,2.2,69.13,5.300000000000001,1027,N/A
2018,1,19,6,30,0,0,0,0.12,2.1,69.53,5.1000000000000005,1026,N/A
2018,1,19,7,30,0,0,-0.1,0.12,2.1,70.60000000000001,4.800000000000001,1026,N/A
2018,1,19,8,30,0,0,-0.2,0.12,2.1,71.01,4.6000000000000005,1026,N/A
2018,1,19,9,30,0,0,-0.30000000000000004,0.12,2.3000000000000003,69.8,4.7,1026,N/A
2018,1,19,10,30,0,0,-0.30000000000000004,0.12,2.4000000000000004,69.07000000000001,4.9,1026,N/A
2018,1,19,11,30,0,0,-0.30000000000000004,0.12,2.5,67.83,5.2,1027,N/A
2018,1,19,12,30,9,16,-0.2,0.12,2.8000000000000003,63.97,6.1000000000000005,1027,N/A
2018,1,19,13,30,82,51,0.2,0.12,2.9000000000000004,59.120000000000005,7.7,1027,N/A
2018,1,19,14,30,164,87,0.1,0.12,2.6,51.72,9.5,1028,N/A
2018,1,19,15,30,236,242,0,0.12,2.1,45.45,11.4,1027,N/A
2018,1,19,16,30,276,313,0.30000000000000004,0.12,1.2000000000000002,41.96,12.9,1026,N/A
2018,1,19,17,30,209,595,1.5,0.12,0.5,43.15,13.8,1025,N/A
2018,1,19,18,30,93,939,2.1,0.12,0.6000000000000001,43.97,14.200000000000001,1024,N/A
2018,1,19,19,30,89,902,2.7,0.12,1,45.59,14.3,1024,N/A
2018,1,19,20,30,80,832,3.3000000000000003,0.12,1.1,48.92,13.9,1024,N/A
2018,1,19,21,30,65,693,4.6000000000000005,0.12,1.3,57.04,12.9,1023,N/A
2018,1,19,22,30,34,355,4.5,0.12,1.7000000000000002,62.04,11.5,1024,N/A
2018,1,19,23,30,0,0,4,0.12,1.8,62.22,11,1024,N/A
2018,1,20,0,30,0,0,4,0.12,2.1,66.58,9.9,1024,N/A
2018,1,20,1,30,0,0,4,0.12,2.2,69.31,9.3,1024,N/A
2018,1,20,2,30,0,0,3.9000000000000004,0.12,2.2,71.44,8.8,1024,N/A
2018,1,20,3,30,0,0,3.8000000000000003,0.12,2.2,72.16,8.5,1024,N/A
2018,1,20,4,30,0,0,3.6,0.12,2.1,73.31,8.1,1024,N/A
2018,1,20,5,30,0,0,3.5,0.12,2,73.63,7.9,1024,N/A
2018,1,20,6,30,0,0,3.4000000000000004,0.12,1.9000000000000001,74.79,7.6000000000000005,1024,N/A
2018,1,20,7,30,0,0,3.4000000000000004,0.12,2,75.89,7.4,1024,N/A
2018,1,20,8,30,0,0,3.5,0.12,1.9000000000000001,76.56,7.300000000000001,1024,N/A
2018,1,20,9,30,0,0,3.5,0.12,2,75.87,7.5,1024,N/A
2018,1,20,10,30,0,0,3.7,0.12,2.1,75.86,7.7,1024,N/A
2018,1,20,11,30,0,0,3.9000000000000004,0.12,2.1,75.12,8,1025,N/A
2018,1,20,12,30,7,6,4.1000000000000005,0.12,2.5,71.63,8.9,1025,N/A
2018,1,20,13,30,81,138,4.5,0.12,2.6,68.47,10,1025,N/A
2018,1,20,14,30,163,82,4.7,0.12,2.2,63.65,11.3,1026,N/A
2018,1,20,15,30,203,417,5.1000000000000005,0.12,2,59.01,12.9,1025,N/A
2018,1,20,16,30,281,257,6,0.12,1.6,55.94,14.700000000000001,1025,N/A
2018,1,20,17,30,287,82,7.800000000000001,0.12,1.2000000000000002,58.13,16,1024,N/A
2018,1,20,18,30,280,95,8.4,0.12,1,58.9,16.5,1023,N/A
2018,1,20,19,30,200,28,8.8,0.12,0.9,60.120000000000005,16.6,1022,N/A
2018,1,20,20,30,136,14,9.200000000000001,0.12,0.8,61.84,16.5,1023,N/A
2018,1,20,21,30,85,40,9.9,0.12,1,67.77,15.8,1023,N/A
2018,1,20,22,30,16,0,8.8,0.12,1.4000000000000001,66.72,14.9,1023,N/A
2018,1,20,23,30,0,0,8.3,0.12,1.7000000000000002,66.76,14.4,1023,N/A
2018,1,21,0,30,0,0,8.4,0.12,2,72.14,13.3,1024,N/A
2018,1,21,1,30,0,0,8.6,0.12,2,75.61,12.8,1024,N/A
2018,1,21,2,30,0,0,8.9,0.12,2.2,78.38,12.600000000000001,1024,N/A
2018,1,21,3,30,0,0,9.5,0.12,2.3000000000000003,82.08,12.5,1024,N/A
2018,1,21,4,30,0,0,10.100000000000001,0.12,2.2,87,12.200000000000001,1023,N/A
2018,1,21,5,30,0,0,10.600000000000001,0.12,2.3000000000000003,91.23,12,1023,N/A
2018,1,21,6,30,0,0,11.100000000000001,0.12,2.5,95.35000000000001,11.8,1023,N/A
2018,1,21,7,30,0,0,11.4,0.12,2.6,98.14,11.700000000000001,1022,N/A
2018,1,21,8,30,0,0,11.600000000000001,0.12,2.6,100,11.600000000000001,1022,N/A
2018,1,21,9,30,0,0,11.4,0.12,2.6,100,11.4,1022,N/A
2018,1,21,10,30,0,0,11.4,0.12,2.7,100,11.4,1022,N/A
2018,1,21,11,30,0,0,11.5,0.12,2.8000000000000003,100,11.5,1023,N/A
2018,1,21,12,30,9,8,12,0.12,3.3000000000000003,95.55,12.700000000000001,1023,N/A
2018,1,21,13,30,78,297,12.5,0.12,3.5,87.44,14.600000000000001,1023,N/A
2018,1,21,14,30,89,700,13.3,0.12,3.1,80.56,16.7,1023,N/A
2018,1,21,15,30,165,543,14.100000000000001,0.12,2.8000000000000003,74.67,18.7,1023,N/A
2018,1,21,16,30,143,728,14.5,0.12,2.6,69.27,20.3,1022,N/A
2018,1,21,17,30,93,905,14.600000000000001,0.12,2.2,65.2,21.400000000000002,1021,N/A
2018,1,21,18,30,92,897,14.5,0.12,1.8,62.26,22.1,1020,N/A
2018,1,21,19,30,88,865,14.5,0.12,1.4000000000000001,60.83,22.400000000000002,1020,N/A
2018,1,21,20,30,80,795,14.3,0.12,1.2000000000000002,61.800000000000004,22,1019,N/A
2018,1,21,21,30,69,611,14.5,0.12,1.1,67.73,20.700000000000003,1019,N/A
2018,1,21,22,30,35,325,14.5,0.12,1.2000000000000002,75.13,19,1020,N/A
2018,1,21,23,30,0,0,13.700000000000001,0.12,1.4000000000000001,73.94,18.400000000000002,1020,N/A
2018,1,22,0,30,0,0,13.8,0.12,2.2,79.44,17.400000000000002,1020,N/A
2018,1,22,1,30,0,0,14.3,0.12,2.7,85.05,16.8,1021,N/A
2018,1,22,2,30,0,0,14.8,0.12,3,91.37,16.2,1021,N/A
2018,1,22,3,30,0,0,15.3,0.12,3,97.29,15.700000000000001,1020,N/A
2018,1,22,4,30,0,0,15.3,0.12,2.9000000000000004,100,15.3,1020,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.12,2.8000000000000003,100,15.100000000000001,1020,N/A
2018,1,22,6,30,0,0,15,0.12,2.7,100,15,1019,N/A
2018,1,22,7,30,0,0,14.9,0.12,2.5,100,14.9,1019,N/A
2018,1,22,8,30,0,0,14.8,0.12,2.4000000000000004,100,14.8,1018,N/A
2018,1,22,9,30,0,0,14.700000000000001,0.12,2.5,100,14.700000000000001,1018,N/A
2018,1,22,10,30,0,0,14.8,0.12,2.6,100,14.8,1018,N/A
2018,1,22,11,30,0,0,15,0.12,2.7,100,15,1019,N/A
2018,1,22,12,30,14,104,15.8,0.12,3,98.3,16.1,1019,N/A
2018,1,22,13,30,54,533,16.5,0.12,3.4000000000000004,92.7,17.7,1020,N/A
2018,1,22,14,30,155,44,17.2,0.12,3.7,86.84,19.400000000000002,1020,N/A
2018,1,22,15,30,238,104,17.3,0.12,3.9000000000000004,79.88,20.900000000000002,1020,N/A
2018,1,22,16,30,224,498,17.3,0.12,3.9000000000000004,74.53,22,1019,N/A
2018,1,22,17,30,120,827,17.2,0.12,3.7,71.43,22.6,1017,N/A
2018,1,22,18,30,98,873,17.1,0.12,3.4000000000000004,70.02,22.900000000000002,1016,N/A
2018,1,22,19,30,93,838,17.1,0.12,3,69.95,22.900000000000002,1016,N/A
2018,1,22,20,30,174,302,17,0.12,2.5,71.71000000000001,22.400000000000002,1016,N/A
2018,1,22,21,30,107,145,17.3,0.12,1.7000000000000002,78.5,21.200000000000003,1016,N/A
2018,1,22,22,30,37,32,17.8,0.12,1.3,87.99,19.8,1016,N/A
2018,1,22,23,30,0,0,17.5,0.12,1.2000000000000002,89.85000000000001,19.200000000000003,1016,N/A
2018,1,23,0,30,0,0,17.5,0.12,1.7000000000000002,93.69,18.5,1016,N/A
2018,1,23,1,30,0,0,17.400000000000002,0.12,2,95.32000000000001,18.2,1016,N/A
2018,1,23,2,30,0,0,17.5,0.12,1.8,97.39,17.900000000000002,1017,N/A
2018,1,23,3,30,0,0,17.5,0.12,1.7000000000000002,99.4,17.6,1017,N/A
2018,1,23,4,30,0,0,17.400000000000002,0.12,1.7000000000000002,100,17.400000000000002,1017,N/A
2018,1,23,5,30,0,0,17.400000000000002,0.12,1.8,100,17.400000000000002,1017,N/A
2018,1,23,6,30,0,0,17.3,0.12,1.9000000000000001,100,17.3,1016,N/A
2018,1,23,7,30,0,0,17.1,0.12,1.8,100,17.1,1016,N/A
2018,1,23,8,30,0,0,16.900000000000002,0.12,1.8,100,16.900000000000002,1016,N/A
2018,1,23,9,30,0,0,16.7,0.12,1.9000000000000001,100,16.7,1016,N/A
2018,1,23,10,30,0,0,16.5,0.12,1.9000000000000001,100,16.5,1016,N/A
2018,1,23,11,30,0,0,16.5,0.12,1.9000000000000001,100,16.5,1016,N/A
2018,1,23,12,30,9,24,16.7,0.12,2.2,96.7,17.2,1017,N/A
2018,1,23,13,30,72,338,17.400000000000002,0.12,2.5,94.49,18.3,1017,N/A
2018,1,23,14,30,76,722,18.1,0.12,2.8000000000000003,91.02,19.6,1018,N/A
2018,1,23,15,30,121,677,18.2,0.12,3.3000000000000003,85.32000000000001,20.8,1018,N/A
2018,1,23,16,30,149,710,18.3,0.12,3.5,82.63,21.400000000000002,1017,N/A
2018,1,23,17,30,295,329,18.3,0.12,3.7,82.23,21.5,1016,N/A
2018,1,23,18,30,183,623,18.3,0.12,3.8000000000000003,83.86,21.1,1016,N/A
2018,1,23,19,30,240,346,17.900000000000002,0.12,3.8000000000000003,85.76,20.400000000000002,1016,N/A
2018,1,23,20,30,192,164,17.2,0.12,3.8000000000000003,87.22,19.400000000000002,1016,N/A
2018,1,23,21,30,108,27,16.1,0.12,3.8000000000000003,88.81,18,1016,N/A
2018,1,23,22,30,36,125,14.8,0.12,3.6,88.78,16.7,1017,N/A
2018,1,23,23,30,0,0,13.5,0.12,3.5,85.03,16,1017,N/A
2018,1,24,0,30,0,0,12.3,0.12,2.9000000000000004,83.36,15.100000000000001,1019,N/A
2018,1,24,1,30,0,0,11.4,0.12,2.6,80.36,14.700000000000001,1019,N/A
2018,1,24,2,30,0,0,10.600000000000001,0.12,2.5,78.01,14.4,1020,N/A
2018,1,24,3,30,0,0,10.100000000000001,0.12,2.5,77.10000000000001,14,1020,N/A
2018,1,24,4,30,0,0,9.700000000000001,0.12,2.7,77.18,13.600000000000001,1020,N/A
2018,1,24,5,30,0,0,9.5,0.12,3,77.16,13.4,1020,N/A
2018,1,24,6,30,0,0,9.4,0.12,3.4000000000000004,78.32000000000001,13.100000000000001,1020,N/A
2018,1,24,7,30,0,0,9.3,0.12,3.7,80.46000000000001,12.600000000000001,1020,N/A
2018,1,24,8,30,0,0,9,0.12,4,82.55,11.9,1020,N/A
2018,1,24,9,30,0,0,8.4,0.12,4.2,83.08,11.200000000000001,1020,N/A
2018,1,24,10,30,0,0,7.800000000000001,0.12,4.2,83.13,10.5,1021,N/A
