Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009242,-,-,-,28.09,-82.54,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,13,5,30,0,0,3,0.117,2,65.28,10,1020,N/A
2016,1,13,6,30,0,0,3,0.117,2,67.97,9,1020,N/A
2016,1,13,7,30,0,0,3,0.117,2.3000000000000003,67.93,9,1020,N/A
2016,1,13,8,30,0,0,3,0.117,2.7,68.57000000000001,9,1020,N/A
2016,1,13,9,30,0,0,4,0.117,3.2,71.26,9,1020,N/A
2016,1,13,10,30,0,0,4,0.117,3.5,74.81,9,1020,N/A
2016,1,13,11,30,0,0,5,0.117,3.7,77.05,9,1020,N/A
2016,1,13,12,30,0,0,5,0.117,3.9000000000000004,78.79,9,1020,N/A
2016,1,13,13,30,82,157,5,0.117,4,75.76,11,1020,N/A
2016,1,13,14,30,162,192,6,0.117,3.9000000000000004,67.47,12,1020,N/A
2016,1,13,15,30,234,224,5,0.117,3.7,58.82,13,1020,N/A
2016,1,13,16,30,290,176,4,0.117,3.3000000000000003,51.050000000000004,14,1020,N/A
2016,1,13,17,30,293,315,3,0.117,3,49.61,14,1020,N/A
2016,1,13,18,30,296,231,3,0.117,2.8000000000000003,46.47,15,1020,N/A
2016,1,13,19,30,252,99,3,0.117,2.7,47.04,15,1010,N/A
2016,1,13,20,30,188,135,4,0.117,2.3000000000000003,51.800000000000004,14,1010,N/A
2016,1,13,21,30,108,103,5,0.117,1.9000000000000001,61.49,13,1010,N/A
2016,1,13,22,30,25,11,5,0.117,1.8,64.59,12,1010,N/A
2016,1,13,23,30,0,0,5,0.117,1.9000000000000001,63.050000000000004,12,1020,N/A
2016,1,14,0,30,0,0,5,0.117,2,63.36,12,1020,N/A
2016,1,14,1,30,0,0,5,0.117,2,63.51,12,1020,N/A
2016,1,14,2,30,0,0,5,0.117,2.1,67.54,11,1020,N/A
2016,1,14,3,30,0,0,5,0.117,2.1,67.5,11,1020,N/A
2016,1,14,4,30,0,0,5,0.117,2.3000000000000003,67.9,11,1020,N/A
2016,1,14,5,30,0,0,5,0.117,2.6,72.58,10,1020,N/A
2016,1,14,6,30,0,0,5,0.117,2.8000000000000003,72.58,10,1010,N/A
2016,1,14,7,30,0,0,5,0.117,3,72.34,10,1010,N/A
2016,1,14,8,30,0,0,5,0.117,3,76.66,9,1010,N/A
2016,1,14,9,30,0,0,4,0.117,2.8000000000000003,75.49,9,1010,N/A
2016,1,14,10,30,0,0,4,0.117,2.9000000000000004,74.41,9,1010,N/A
2016,1,14,11,30,0,0,4,0.117,3.1,73.51,9,1010,N/A
2016,1,14,12,30,0,0,4,0.117,3.4000000000000004,72.88,9,1020,N/A
2016,1,14,13,30,72,0,4,0.117,3.6,68.28,10,1020,N/A
2016,1,14,14,30,150,309,4,0.117,3.5,63.980000000000004,11,1020,N/A
2016,1,14,15,30,218,335,4,0.117,3.4000000000000004,57.27,13,1020,N/A
2016,1,14,16,30,103,875,5,0.117,3.4000000000000004,51.410000000000004,15,1010,N/A
2016,1,14,17,30,296,69,5,0.117,3.2,49.95,16,1010,N/A
2016,1,14,18,30,166,0,6,0.117,3.1,49.76,17,1010,N/A
2016,1,14,19,30,251,86,7,0.117,2.9000000000000004,51.120000000000005,18,1010,N/A
2016,1,14,20,30,179,271,9,0.117,2.4000000000000004,53.72,19,1010,N/A
2016,1,14,21,30,108,200,11,0.117,2,67.92,17,1010,N/A
2016,1,14,22,30,27,42,11,0.117,2.1,73.99,16,1010,N/A
2016,1,14,23,30,0,0,11,0.117,2.7,79.18,15,1010,N/A
2016,1,15,0,30,0,0,11,0.117,3.3000000000000003,81.66,15,1010,N/A
2016,1,15,1,30,0,0,12,0.117,3.9000000000000004,84.96000000000001,15,1010,N/A
2016,1,15,2,30,0,0,13,0.117,4.1000000000000005,89.05,15,1010,N/A
2016,1,15,3,30,0,0,13,0.117,3.8000000000000003,99.85000000000001,14,1010,N/A
2016,1,15,4,30,0,0,14,0.117,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.117,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.117,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.117,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.117,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.117,3.7,99.58,16,1000,N/A
2016,1,15,10,30,0,0,16,0.117,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.117,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.117,6.800000000000001,100,17,1000,N/A
2016,1,15,13,30,23,0,18,0.117,7.4,100,19,1000,N/A
2016,1,15,14,30,7,0,19,0.117,7.2,97.44,20,1000,N/A
2016,1,15,15,30,238,205,20,0.117,7.2,98.43,21,1000,N/A
2016,1,15,16,30,289,232,21,0.117,6.9,96.52,22,1000,N/A
2016,1,15,17,30,311,108,21,0.117,6.6000000000000005,97.75,22,1000,N/A
2016,1,15,18,30,252,453,21,0.117,6.5,96.53,22,1000,N/A
2016,1,15,19,30,102,820,20,0.117,6.2,95.97,21,1000,N/A
2016,1,15,20,30,86,780,18,0.117,5.2,92.2,20,1000,N/A
2016,1,15,21,30,62,670,17,0.117,3.4000000000000004,89.35000000000001,19,1000,N/A
2016,1,15,22,30,27,308,16,0.117,2.1,96.99000000000001,17,1000,N/A
2016,1,15,23,30,0,0,15,0.117,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,15,0.117,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.117,1.8,100,15,1000,N/A
2016,1,16,2,30,0,0,15,0.117,2,100,15,1000,N/A
2016,1,16,3,30,0,0,15,0.117,2.1,100,15,1000,N/A
2016,1,16,4,30,0,0,15,0.117,2,100,15,1000,N/A
2016,1,16,5,30,0,0,15,0.117,1.9000000000000001,100,15,1000,N/A
2016,1,16,6,30,0,0,14,0.117,1.8,100,15,1000,N/A
2016,1,16,7,30,0,0,14,0.117,1.8,100,15,1000,N/A
2016,1,16,8,30,0,0,15,0.117,1.7000000000000002,100,15,1000,N/A
2016,1,16,9,30,0,0,15,0.117,1.6,100,15,1000,N/A
2016,1,16,10,30,0,0,15,0.117,1.4000000000000001,100,15,1000,N/A
2016,1,16,11,30,0,0,15,0.117,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.117,1.8,99.83,16,1010,N/A
2016,1,16,13,30,59,536,17,0.117,2.5,93.97,18,1010,N/A
2016,1,16,14,30,81,744,17,0.117,3,85.75,20,1010,N/A
2016,1,16,15,30,87,858,17,0.117,3.1,79.64,21,1010,N/A
2016,1,16,16,30,92,904,16,0.117,3.2,73.01,22,1010,N/A
2016,1,16,17,30,93,920,16,0.117,3.3000000000000003,71.2,22,1010,N/A
2016,1,16,18,30,91,915,16,0.117,3.3000000000000003,69.87,22,1000,N/A
2016,1,16,19,30,85,884,15,0.117,3,68.71000000000001,22,1000,N/A
2016,1,16,20,30,76,813,15,0.117,2.5,72.25,21,1000,N/A
2016,1,16,21,30,60,664,16,0.117,1.7000000000000002,79.5,20,1000,N/A
2016,1,16,22,30,27,291,16,0.117,1.4000000000000001,90.60000000000001,18,1000,N/A
2016,1,16,23,30,0,0,15,0.117,1.6,92.91,17,1000,N/A
2016,1,17,0,30,0,0,15,0.117,1.8,91.38,17,1000,N/A
2016,1,17,1,30,0,0,15,0.117,2.1,89.55,17,1000,N/A
2016,1,17,2,30,0,0,14,0.117,2.3000000000000003,87.64,17,1000,N/A
2016,1,17,3,30,0,0,14,0.117,2.8000000000000003,85.32000000000001,17,1000,N/A
2016,1,17,4,30,0,0,14,0.117,3.8000000000000003,82.77,17,1000,N/A
2016,1,17,5,30,0,0,13,0.117,4.9,84.8,16,1000,N/A
2016,1,17,6,30,0,0,13,0.117,6,83.99,16,1000,N/A
2016,1,17,7,30,0,0,14,0.117,6.9,88.42,16,1000,N/A
2016,1,17,8,30,0,0,15,0.117,7.800000000000001,93.54,17,990,N/A
2016,1,17,9,30,0,0,18,0.117,8.8,96.65,19,990,N/A
2016,1,17,10,30,0,0,20,0.117,9.5,97.94,21,990,N/A
2016,1,17,11,30,0,0,20,0.117,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.117,8.9,95.48,19,1000,N/A
2016,1,17,13,30,105,201,16,0.117,7.7,97.22,17,1000,N/A
2016,1,17,14,30,165,91,15,0.117,8.1,97.78,16,1000,N/A
2016,1,17,15,30,222,332,13,0.117,8.200000000000001,85.4,16,1000,N/A
2016,1,17,16,30,114,850,12,0.117,7.6000000000000005,77.57000000000001,16,1000,N/A
2016,1,17,17,30,105,899,11,0.117,6.9,74.9,16,1000,N/A
2016,1,17,18,30,99,910,11,0.117,6.1000000000000005,74.24,16,1010,N/A
2016,1,17,19,30,90,892,11,0.117,5.6000000000000005,73.18,16,1010,N/A
2016,1,17,20,30,77,837,10,0.117,5.5,75.3,15,1010,N/A
2016,1,17,21,30,59,713,9,0.117,5,75.82000000000001,14,1010,N/A
2016,1,17,22,30,27,374,9,0.117,4.1000000000000005,77.03,13,1010,N/A
2016,1,17,23,30,0,0,8,0.117,3.5,79.81,12,1010,N/A
2016,1,18,0,30,0,0,8,0.11800000000000001,3.3000000000000003,83.37,11,1010,N/A
2016,1,18,1,30,0,0,8,0.11800000000000001,3.2,82.11,11,1010,N/A
2016,1,18,2,30,0,0,7,0.11800000000000001,3.1,81.04,11,1010,N/A
2016,1,18,3,30,0,0,7,0.11800000000000001,3.1,85.35000000000001,10,1010,N/A
2016,1,18,4,30,0,0,7,0.11800000000000001,3.3000000000000003,84.18,10,1010,N/A
2016,1,18,5,30,0,0,7,0.11800000000000001,3.6,82.87,10,1010,N/A
2016,1,18,6,30,0,0,6,0.11800000000000001,3.8000000000000003,86.32000000000001,9,1010,N/A
2016,1,18,7,30,0,0,6,0.11800000000000001,3.9000000000000004,89.11,8,1010,N/A
2016,1,18,8,30,0,0,5,0.11800000000000001,3.9000000000000004,85.58,8,1010,N/A
2016,1,18,9,30,0,0,5,0.11800000000000001,3.9000000000000004,88.29,7,1010,N/A
2016,1,18,10,30,0,0,4,0.11800000000000001,3.8000000000000003,85.88,7,1010,N/A
2016,1,18,11,30,0,0,4,0.11800000000000001,3.9000000000000004,84.21000000000001,7,1020,N/A
2016,1,18,12,30,0,0,4,0.11800000000000001,4.3,83.09,7,1020,N/A
2016,1,18,13,30,46,700,3,0.11800000000000001,4.6000000000000005,70.66,9,1020,N/A
2016,1,18,14,30,62,874,2,0.11800000000000001,4.5,61.33,10,1020,N/A
2016,1,18,15,30,72,949,2,0.11800000000000001,4,54.81,11,1020,N/A
2016,1,18,16,30,77,984,1,0.11800000000000001,3.6,49.09,12,1020,N/A
2016,1,18,17,30,79,995,1,0.11800000000000001,3.3000000000000003,45.07,13,1020,N/A
2016,1,18,18,30,83,973,1,0.11800000000000001,3.2,42.730000000000004,14,1020,N/A
2016,1,18,19,30,79,940,1,0.11800000000000001,3.3000000000000003,44.09,14,1020,N/A
2016,1,18,20,30,71,874,2,0.11800000000000001,3.4000000000000004,48.97,13,1020,N/A
2016,1,18,21,30,55,745,3,0.11800000000000001,3.2,55.69,12,1020,N/A
2016,1,18,22,30,26,410,4,0.11800000000000001,3.1,69.84,10,1020,N/A
2016,1,18,23,30,0,0,4,0.11800000000000001,3.3000000000000003,69.4,10,1020,N/A
2016,1,19,0,30,0,0,4,0.11800000000000001,3.4000000000000004,69.82000000000001,10,1020,N/A
2016,1,19,1,30,0,0,4,0.11800000000000001,3.4000000000000004,70.11,10,1020,N/A
2016,1,19,2,30,0,0,4,0.11800000000000001,3.3000000000000003,75.37,10,1020,N/A
2016,1,19,3,30,0,0,4,0.11800000000000001,3.3000000000000003,75.61,9,1020,N/A
2016,1,19,4,30,0,0,4,0.11800000000000001,3.3000000000000003,75.82000000000001,9,1020,N/A
2016,1,19,5,30,0,0,5,0.11800000000000001,3.6,76.19,9,1020,N/A
2016,1,19,6,30,0,0,5,0.11800000000000001,3.9000000000000004,81.86,8,1020,N/A
2016,1,19,7,30,0,0,5,0.11800000000000001,4.2,81.92,8,1020,N/A
2016,1,19,8,30,0,0,5,0.11800000000000001,4.4,87.24,7,1020,N/A
2016,1,19,9,30,0,0,4,0.11800000000000001,4.4,85.87,7,1020,N/A
2016,1,19,10,30,0,0,4,0.11800000000000001,4.3,83.69,7,1020,N/A
2016,1,19,11,30,0,0,3,0.11800000000000001,4.1000000000000005,86.87,6,1020,N/A
2016,1,19,12,30,0,0,3,0.11800000000000001,4.2,84.34,6,1020,N/A
2016,1,19,13,30,59,503,3,0.11800000000000001,4.5,76.08,7,1020,N/A
2016,1,19,14,30,131,442,2,0.11800000000000001,4.7,67.2,8,1020,N/A
2016,1,19,15,30,76,936,1,0.11800000000000001,4.6000000000000005,61.4,9,1020,N/A
2016,1,19,16,30,217,524,1,0.11800000000000001,4.4,57.1,10,1020,N/A
2016,1,19,17,30,85,989,1,0.11800000000000001,4.1000000000000005,52.980000000000004,11,1020,N/A
2016,1,19,18,30,82,988,1,0.11800000000000001,3.9000000000000004,49.2,12,1020,N/A
2016,1,19,19,30,76,963,1,0.11800000000000001,3.7,48.78,12,1020,N/A
2016,1,19,20,30,66,910,1,0.11800000000000001,3.6,48.68,12,1020,N/A
2016,1,19,21,30,52,792,1,0.11800000000000001,3.2,52.57,11,1020,N/A
2016,1,19,22,30,25,474,2,0.11800000000000001,2.8000000000000003,65.33,9,1020,N/A
2016,1,19,23,30,0,0,2,0.11800000000000001,2.9000000000000004,66.6,8,1020,N/A
2016,1,20,0,30,0,0,1,0.11800000000000001,3,69.54,7,1020,N/A
2016,1,20,1,30,0,0,1,0.11800000000000001,2.9000000000000004,68.14,7,1020,N/A
2016,1,20,2,30,0,0,1,0.11800000000000001,2.9000000000000004,71.4,6,1020,N/A
2016,1,20,3,30,0,0,0,0.11800000000000001,2.8000000000000003,69.99,6,1020,N/A
2016,1,20,4,30,0,0,0,0.11800000000000001,2.8000000000000003,73.67,5,1020,N/A
2016,1,20,5,30,0,0,0,0.11800000000000001,2.8000000000000003,72.52,5,1020,N/A
2016,1,20,6,30,0,0,0,0.11800000000000001,2.7,76.5,4,1020,N/A
2016,1,20,7,30,0,0,0,0.11800000000000001,2.7,75.34,4,1020,N/A
2016,1,20,8,30,0,0,0,0.11800000000000001,2.7,74.19,4,1020,N/A
2016,1,20,9,30,0,0,0,0.11800000000000001,2.6,73.04,4,1020,N/A
2016,1,20,10,30,0,0,0,0.11800000000000001,2.4000000000000004,72.17,4,1020,N/A
2016,1,20,11,30,0,0,0,0.11800000000000001,2.3000000000000003,71.37,4,1020,N/A
2016,1,20,12,30,0,0,0,0.11800000000000001,2.6,67.98,5,1020,N/A
2016,1,20,13,30,44,717,0,0.11800000000000001,2.8000000000000003,58.15,8,1020,N/A
2016,1,20,14,30,60,878,0,0.11800000000000001,2.4000000000000004,53.39,10,1020,N/A
2016,1,20,15,30,69,949,2,0.11800000000000001,2,48.74,13,1020,N/A
2016,1,20,16,30,74,983,3,0.11800000000000001,1.5,45.61,15,1020,N/A
2016,1,20,17,30,77,992,3,0.11800000000000001,1.2000000000000002,43.96,16,1020,N/A
2016,1,20,18,30,168,694,3,0.11800000000000001,1.1,41.9,17,1020,N/A
2016,1,20,19,30,170,598,4,0.11800000000000001,0.9,42.38,17,1020,N/A
2016,1,20,20,30,72,874,4,0.11800000000000001,0.6000000000000001,43.54,17,1020,N/A
2016,1,20,21,30,58,739,5,0.11800000000000001,0.4,49.050000000000004,16,1020,N/A
2016,1,20,22,30,29,401,4,0.11800000000000001,0.5,51.1,15,1020,N/A
2016,1,20,23,30,0,0,4,0.11800000000000001,0.8,51.25,14,1020,N/A
2016,1,21,0,30,0,0,4,0.11800000000000001,1.1,55.15,13,1020,N/A
2016,1,21,1,30,0,0,4,0.11800000000000001,1.4000000000000001,60.63,12,1020,N/A
2016,1,21,2,30,0,0,4,0.11800000000000001,1.6,61.97,12,1020,N/A
2016,1,21,3,30,0,0,5,0.11800000000000001,1.7000000000000002,68.05,11,1020,N/A
2016,1,21,4,30,0,0,5,0.11800000000000001,1.8,74.87,11,1020,N/A
2016,1,21,5,30,0,0,6,0.11800000000000001,1.7000000000000002,77.62,10,1020,N/A
2016,1,21,6,30,0,0,6,0.11800000000000001,1.7000000000000002,80.97,10,1020,N/A
2016,1,21,7,30,0,0,7,0.11800000000000001,1.6,90.21000000000001,9,1020,N/A
2016,1,21,8,30,0,0,7,0.11800000000000001,1.5,93.33,9,1020,N/A
2016,1,21,9,30,0,0,8,0.11800000000000001,1.5,95.46000000000001,9,1020,N/A
2016,1,21,10,30,0,0,8,0.11800000000000001,1.6,97.02,9,1020,N/A
2016,1,21,11,30,0,0,8,0.11800000000000001,1.8,98.28,9,1020,N/A
2016,1,21,12,30,0,0,8,0.11800000000000001,2.2,92.88,11,1020,N/A
2016,1,21,13,30,86,147,9,0.11800000000000001,2.7,84.28,12,1020,N/A
2016,1,21,14,30,166,212,9,0.11800000000000001,2.7,76.59,14,1020,N/A
2016,1,21,15,30,208,411,10,0.11800000000000001,2.9000000000000004,71.11,17,1020,N/A
2016,1,21,16,30,281,319,11,0.11800000000000001,3.3000000000000003,63.75,18,1020,N/A
2016,1,21,17,30,296,351,11,0.11800000000000001,3.3000000000000003,61.09,19,1010,N/A
2016,1,21,18,30,245,488,11,0.11800000000000001,3.2,61.65,19,1010,N/A
2016,1,21,19,30,220,450,11,0.11800000000000001,2.7,62.14,19,1010,N/A
2016,1,21,20,30,201,148,12,0.11800000000000001,2.1,69.3,18,1010,N/A
2016,1,21,21,30,119,122,13,0.11800000000000001,1.8,77.85000000000001,17,1010,N/A
2016,1,21,22,30,33,46,12,0.11800000000000001,1.9000000000000001,83.82000000000001,15,1010,N/A
2016,1,21,23,30,0,0,11,0.11800000000000001,2.2,81.4,15,1010,N/A
2016,1,22,0,30,0,0,11,0.11800000000000001,2.5,87.14,14,1010,N/A
2016,1,22,1,30,0,0,11,0.11800000000000001,2.9000000000000004,87.19,14,1010,N/A
2016,1,22,2,30,0,0,11,0.11800000000000001,3.1,92.88,13,1010,N/A
2016,1,22,3,30,0,0,11,0.11800000000000001,3.3000000000000003,92.62,13,1010,N/A
2016,1,22,4,30,0,0,11,0.11800000000000001,3.4000000000000004,98.4,12,1010,N/A
2016,1,22,5,30,0,0,11,0.11800000000000001,3.5,97.91,12,1010,N/A
2016,1,22,6,30,0,0,11,0.11800000000000001,3.6,98.06,12,1010,N/A
2016,1,22,7,30,0,0,11,0.11800000000000001,3.8000000000000003,99.08,12,1010,N/A
2016,1,22,8,30,0,0,12,0.11800000000000001,4.5,94.85000000000001,13,1010,N/A
2016,1,22,9,30,0,0,12,0.11800000000000001,5.300000000000001,92.25,14,1010,N/A
2016,1,22,10,30,0,0,13,0.11800000000000001,5.5,97.63,14,1010,N/A
2016,1,22,11,30,0,0,14,0.11800000000000001,5,97.08,15,1010,N/A
2016,1,22,12,30,0,0,15,0.11800000000000001,4.5,100,15,1000,N/A
2016,1,22,13,30,62,0,15,0.11800000000000001,3.9000000000000004,99.23,16,1000,N/A
2016,1,22,14,30,106,598,16,0.11800000000000001,3,97.2,17,1000,N/A
2016,1,22,15,30,9,0,17,0.11800000000000001,2.4000000000000004,95.56,18,1000,N/A
2016,1,22,16,30,235,18,17,0.11800000000000001,2.6,98.84,18,1000,N/A
2016,1,22,17,30,317,267,18,0.11800000000000001,4.6000000000000005,96.46000000000001,19,1000,N/A
2016,1,22,18,30,236,16,17,0.11800000000000001,6.9,92.17,19,1000,N/A
2016,1,22,19,30,261,73,14,0.11800000000000001,7.7,81.13,18,1000,N/A
2016,1,22,20,30,184,328,12,0.11800000000000001,7.300000000000001,74,17,1000,N/A
2016,1,22,21,30,107,461,11,0.11800000000000001,6.800000000000001,80.33,15,1000,N/A
2016,1,22,22,30,44,135,11,0.11800000000000001,6.7,79.17,15,1000,N/A
2016,1,22,23,30,0,0,11,0.11800000000000001,6.800000000000001,82.72,14,1000,N/A
2016,1,23,0,30,0,0,10,0.11800000000000001,6.800000000000001,81.58,14,1000,N/A
2016,1,23,1,30,0,0,10,0.11800000000000001,6.6000000000000005,80.82000000000001,14,1000,N/A
2016,1,23,2,30,0,0,10,0.11800000000000001,6.5,80.86,14,1000,N/A
2016,1,23,3,30,0,0,10,0.11800000000000001,6.7,81.09,14,1000,N/A
2016,1,23,4,30,0,0,10,0.11800000000000001,6.7,81.61,14,1000,N/A
2016,1,23,5,30,0,0,11,0.11800000000000001,6.6000000000000005,88.23,13,1000,N/A
2016,1,23,6,30,0,0,11,0.11800000000000001,6.9,88.71000000000001,13,1000,N/A
2016,1,23,7,30,0,0,10,0.11800000000000001,7.7,92.64,12,1000,N/A
2016,1,23,8,30,0,0,9,0.11800000000000001,8.4,92.74,11,1000,N/A
2016,1,23,9,30,0,0,8,0.11800000000000001,8.5,84.79,11,1000,N/A
2016,1,23,10,30,0,0,7,0.11800000000000001,8.5,84.98,10,1000,N/A
2016,1,23,11,30,0,0,7,0.11800000000000001,8.6,87.5,9,1010,N/A
2016,1,23,12,30,0,0,6,0.11800000000000001,8.8,83.61,9,1010,N/A
2016,1,23,13,30,20,0,5,0.11800000000000001,9.200000000000001,79.13,9,1010,N/A
2016,1,23,14,30,89,0,4,0.11800000000000001,9.5,74.7,9,1010,N/A
2016,1,23,15,30,154,0,4,0.11800000000000001,9.600000000000001,67.71000000000001,10,1010,N/A
2016,1,23,16,30,200,6,4,0.11800000000000001,9.4,67.05,10,1010,N/A
2016,1,23,17,30,284,38,4,0.11800000000000001,9.1,66.99,10,1010,N/A
2016,1,23,18,30,297,321,4,0.11800000000000001,8.8,67.16,10,1010,N/A
2016,1,23,19,30,96,906,4,0.11800000000000001,8.3,67.85,10,1010,N/A
2016,1,23,20,30,85,842,4,0.11800000000000001,7.9,68.16,10,1010,N/A
2016,1,23,21,30,67,712,4,0.11800000000000001,7.1000000000000005,72.59,9,1010,N/A
2016,1,23,22,30,34,382,4,0.11800000000000001,6.300000000000001,72.69,9,1010,N/A
2016,1,23,23,30,0,0,4,0.11800000000000001,5.800000000000001,78.5,8,1010,N/A
2016,1,24,0,30,0,0,4,0.11800000000000001,5.5,78.45,8,1010,N/A
2016,1,24,1,30,0,0,4,0.11800000000000001,5.2,77.83,8,1010,N/A
2016,1,24,2,30,0,0,4,0.11800000000000001,5,82.23,7,1010,N/A
2016,1,24,3,30,0,0,3,0.11800000000000001,4.9,80.69,7,1010,N/A
2016,1,24,4,30,0,0,3,0.11800000000000001,4.800000000000001,84.71000000000001,6,1010,N/A
2016,1,24,5,30,0,0,3,0.11800000000000001,4.6000000000000005,83.34,6,1010,N/A
2016,1,24,6,30,0,0,3,0.11800000000000001,4.4,87.81,5,1010,N/A
2016,1,24,7,30,0,0,2,0.11800000000000001,4,86.35000000000001,5,1010,N/A
2016,1,24,8,30,0,0,2,0.11800000000000001,3.6,90.8,4,1010,N/A
2016,1,24,9,30,0,0,2,0.11800000000000001,3.3000000000000003,95.93,3,1010,N/A
2016,1,24,10,30,0,0,2,0.11800000000000001,3,94.68,3,1010,N/A
2016,1,24,11,30,0,0,2,0.11800000000000001,2.9000000000000004,93.28,3,1020,N/A
2016,1,24,12,30,11,149,1,0.11800000000000001,3.2,86.21000000000001,4,1020,N/A
2016,1,24,13,30,52,674,1,0.11800000000000001,3.4000000000000004,79.82000000000001,5,1020,N/A
2016,1,24,14,30,70,853,1,0.11800000000000001,3.2,69.92,7,1020,N/A
2016,1,24,15,30,79,937,2,0.11800000000000001,3,67.66,8,1020,N/A
2016,1,24,16,30,83,978,3,0.11800000000000001,3,66.13,9,1020,N/A
2016,1,24,17,30,85,992,3,0.11800000000000001,3,64.41,10,1020,N/A
2016,1,24,18,30,83,985,4,0.11800000000000001,3.1,62.07,11,1020,N/A
2016,1,24,19,30,78,957,4,0.11800000000000001,3.2,59.24,12,1010,N/A
2016,1,24,20,30,70,898,4,0.11800000000000001,3.2,63.92,11,1020,N/A
2016,1,24,21,30,56,780,4,0.11800000000000001,2.7,68.41,10,1020,N/A
2016,1,24,22,30,30,482,4,0.11800000000000001,2.1,79.79,8,1020,N/A
2016,1,24,23,30,0,0,3,0.11800000000000001,1.9000000000000001,80.88,7,1020,N/A
2016,1,25,0,30,0,0,3,0.11800000000000001,1.8,78.76,7,1020,N/A
2016,1,25,1,30,0,0,3,0.11800000000000001,1.8,81.67,6,1020,N/A
2016,1,25,2,30,0,0,2,0.11800000000000001,1.8,78.97,6,1020,N/A
2016,1,25,3,30,0,0,2,0.11800000000000001,1.8,82.37,5,1020,N/A
2016,1,25,4,30,0,0,1,0.11800000000000001,1.8,80.82000000000001,5,1020,N/A
2016,1,25,5,30,0,0,1,0.11800000000000001,1.9000000000000001,80.08,5,1020,N/A
2016,1,25,6,30,0,0,1,0.11800000000000001,2,85.91,4,1020,N/A
2016,1,25,7,30,0,0,1,0.11800000000000001,2.1,86.09,4,1020,N/A
2016,1,25,8,30,0,0,1,0.11800000000000001,2,85.92,4,1020,N/A
2016,1,25,9,30,0,0,1,0.11800000000000001,1.8,85.60000000000001,4,1020,N/A
2016,1,25,10,30,0,0,1,0.11800000000000001,1.7000000000000002,85.92,4,1020,N/A
2016,1,25,11,30,0,0,1,0.11800000000000001,1.5,80.64,5,1020,N/A
2016,1,25,12,30,11,170,2,0.11800000000000001,1.3,76.41,6,1020,N/A
2016,1,25,13,30,49,679,3,0.11800000000000001,1.3,71.8,8,1020,N/A
2016,1,25,14,30,67,848,3,0.11800000000000001,1.5,61.74,11,1020,N/A
2016,1,25,15,30,78,925,4,0.11800000000000001,2,57.92,13,1020,N/A
2016,1,25,16,30,84,962,5,0.11800000000000001,2.5,54.01,15,1020,N/A
2016,1,25,17,30,87,974,6,0.11800000000000001,2.6,52.4,16,1020,N/A
2016,1,25,18,30,88,963,6,0.11800000000000001,2.3000000000000003,50.4,17,1020,N/A
2016,1,25,19,30,84,932,6,0.11800000000000001,1.9000000000000001,48.2,18,1020,N/A
2016,1,25,20,30,76,867,7,0.11800000000000001,1.5,53.13,17,1020,N/A
2016,1,25,21,30,62,736,8,0.11800000000000001,1.1,61.7,16,1020,N/A
2016,1,25,22,30,33,411,8,0.11800000000000001,0.9,65.62,15,1020,N/A
2016,1,25,23,30,0,0,7,0.11800000000000001,1.1,64.67,14,1020,N/A
2016,1,26,0,30,0,0,7,0.121,1.2000000000000002,70.94,13,1020,N/A
2016,1,26,1,30,0,0,8,0.121,1.5,79.58,12,1020,N/A
