Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015778,-,-,-,27.89,-82.22,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,14,0.128,2.9000000000000004,100,14,1010,N/A
2015,1,14,10,30,0,0,14,0.128,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.128,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.128,3.7,100,14,1010,N/A
2015,1,14,13,30,27,0,14,0.128,3.9000000000000004,90.46000000000001,16,1010,N/A
2015,1,14,14,30,79,0,15,0.128,3.8000000000000003,88.59,17,1010,N/A
2015,1,14,15,30,170,2,15,0.128,3.6,81.92,19,1010,N/A
2015,1,14,16,30,174,0,16,0.128,3.3000000000000003,79.33,20,1010,N/A
2015,1,14,17,30,286,50,16,0.128,3.2,80.05,20,1010,N/A
2015,1,14,18,30,230,15,16,0.128,3.2,80.08,20,1010,N/A
2015,1,14,19,30,208,17,16,0.128,3.1,85.2,20,1010,N/A
2015,1,14,20,30,169,27,16,0.128,2.9000000000000004,84.77,19,1010,N/A
2015,1,14,21,30,105,167,16,0.128,2.5,89.4,18,1010,N/A
2015,1,14,22,30,26,18,16,0.128,2.2,93.85000000000001,17,1010,N/A
2015,1,14,23,30,0,0,15,0.128,2.3000000000000003,97.95,16,1010,N/A
2015,1,15,0,30,0,0,15,0.128,2.4000000000000004,96.29,16,1010,N/A
2015,1,15,1,30,0,0,15,0.128,2.6,100,15,1010,N/A
2015,1,15,2,30,0,0,14,0.128,2.9000000000000004,98.01,15,1010,N/A
2015,1,15,3,30,0,0,14,0.128,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.128,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,12,0.128,3.1,99.35000000000001,13,1010,N/A
2015,1,15,6,30,0,0,11,0.128,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.128,3.4000000000000004,98.64,12,1010,N/A
2015,1,15,8,30,0,0,11,0.128,3.6,95.81,12,1010,N/A
2015,1,15,9,30,0,0,10,0.128,3.4000000000000004,99.81,11,1010,N/A
2015,1,15,10,30,0,0,10,0.128,2.9000000000000004,98.32000000000001,11,1010,N/A
2015,1,15,11,30,0,0,10,0.128,2.5,97.65,11,1010,N/A
2015,1,15,12,30,0,0,10,0.128,2.6,97.35000000000001,11,1010,N/A
2015,1,15,13,30,25,0,10,0.128,2.5,93.15,12,1010,N/A
2015,1,15,14,30,89,680,11,0.128,2.1,85.68,14,1010,N/A
2015,1,15,15,30,118,0,12,0.128,1.7000000000000002,85.5,15,1010,N/A
2015,1,15,16,30,126,0,13,0.128,1.7000000000000002,84.48,16,1010,N/A
2015,1,15,17,30,153,0,13,0.128,1.8,87.09,16,1010,N/A
2015,1,15,18,30,183,2,13,0.128,1.7000000000000002,87.87,16,1010,N/A
2015,1,15,19,30,103,0,14,0.128,1.6,88.54,16,1010,N/A
2015,1,15,20,30,66,0,14,0.128,1.6,89.27,16,1010,N/A
2015,1,15,21,30,18,0,14,0.128,1.8,95.45,15,1010,N/A
2015,1,15,22,30,3,0,14,0.128,2.2,95.63,15,1010,N/A
2015,1,15,23,30,0,0,14,0.128,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.128,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.128,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.128,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.128,2.7,98.26,12,1010,N/A
2015,1,16,4,30,0,0,11,0.128,1.9000000000000001,95.69,12,1010,N/A
2015,1,16,5,30,0,0,11,0.128,1.5,94.35000000000001,12,1010,N/A
2015,1,16,6,30,0,0,11,0.128,1.8,93.94,12,1010,N/A
2015,1,16,7,30,0,0,11,0.128,2.7,93.94,12,1010,N/A
2015,1,16,8,30,0,0,11,0.128,3.4000000000000004,100,11,1010,N/A
2015,1,16,9,30,0,0,10,0.128,3.6,99.25,11,1010,N/A
2015,1,16,10,30,0,0,10,0.128,3.5,97.74000000000001,11,1010,N/A
2015,1,16,11,30,0,0,10,0.128,3.6,95.76,11,1010,N/A
2015,1,16,12,30,0,0,10,0.128,4,93.82000000000001,11,1010,N/A
2015,1,16,13,30,81,200,9,0.128,4.3,92.36,11,1010,N/A
2015,1,16,14,30,156,35,9,0.128,4.3,81.41,13,1010,N/A
2015,1,16,15,30,98,817,10,0.128,4.1000000000000005,78.22,14,1010,N/A
2015,1,16,16,30,104,867,10,0.128,4,76.39,16,1010,N/A
2015,1,16,17,30,107,888,11,0.128,4.1000000000000005,74.52,17,1010,N/A
2015,1,16,18,30,99,899,11,0.128,4.3,71.39,17,1010,N/A
2015,1,16,19,30,92,874,11,0.128,4.2,71.51,17,1010,N/A
2015,1,16,20,30,80,813,11,0.128,4,70.74,17,1010,N/A
2015,1,16,21,30,61,681,11,0.128,3.4000000000000004,79.31,15,1010,N/A
2015,1,16,22,30,26,333,11,0.128,2.7,89.31,13,1010,N/A
2015,1,16,23,30,0,0,10,0.128,2.6,92.41,12,1010,N/A
2015,1,17,0,30,0,0,10,0.131,2.6,97.95,11,1010,N/A
2015,1,17,1,30,0,0,10,0.131,2.6,97.49000000000001,11,1010,N/A
2015,1,17,2,30,0,0,9,0.131,2.8000000000000003,100,10,1010,N/A
2015,1,17,3,30,0,0,9,0.131,2.9000000000000004,100,9,1010,N/A
2015,1,17,4,30,0,0,9,0.131,3,100,9,1010,N/A
2015,1,17,5,30,0,0,8,0.131,3,100,8,1010,N/A
2015,1,17,6,30,0,0,8,0.131,2.9000000000000004,100,8,1010,N/A
2015,1,17,7,30,0,0,7,0.131,2.8000000000000003,100,7,1020,N/A
2015,1,17,8,30,0,0,7,0.131,2.8000000000000003,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.131,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.131,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.131,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.131,3.3000000000000003,91.12,9,1020,N/A
2015,1,17,13,30,57,590,8,0.131,3.3000000000000003,84.3,11,1020,N/A
2015,1,17,14,30,78,777,9,0.131,3.1,80.51,13,1020,N/A
2015,1,17,15,30,86,871,11,0.131,3,73.56,16,1020,N/A
2015,1,17,16,30,93,906,12,0.131,2.8000000000000003,64.83,19,1020,N/A
2015,1,17,17,30,97,914,12,0.131,2.4000000000000004,62.09,20,1010,N/A
2015,1,17,18,30,298,271,12,0.131,1.9000000000000001,63.300000000000004,20,1010,N/A
2015,1,17,19,30,92,862,12,0.131,1.3,59.79,21,1010,N/A
2015,1,17,20,30,159,421,12,0.131,0.7000000000000001,59.35,21,1010,N/A
2015,1,17,21,30,104,250,13,0.131,0.30000000000000004,68.12,20,1010,N/A
2015,1,17,22,30,29,259,13,0.131,0.4,76.13,18,1010,N/A
2015,1,17,23,30,0,0,12,0.131,0.5,81.32000000000001,17,1010,N/A
2015,1,18,0,30,0,0,13,0.131,0.6000000000000001,82.44,16,1010,N/A
2015,1,18,1,30,0,0,13,0.131,0.6000000000000001,89.15,15,1010,N/A
2015,1,18,2,30,0,0,13,0.131,0.4,96.11,14,1010,N/A
2015,1,18,3,30,0,0,13,0.131,0.2,96.55,14,1010,N/A
2015,1,18,4,30,0,0,13,0.131,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.131,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,11,0.131,1.8,100,12,1010,N/A
2015,1,18,7,30,0,0,11,0.131,2.1,100,12,1010,N/A
2015,1,18,8,30,0,0,11,0.131,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.131,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.131,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.131,2.7,100,13,1010,N/A
2015,1,18,12,30,7,0,13,0.131,2.9000000000000004,95.98,14,1010,N/A
2015,1,18,13,30,85,123,13,0.131,3.2,92.22,15,1010,N/A
2015,1,18,14,30,129,469,13,0.131,3.3000000000000003,81.55,17,1020,N/A
2015,1,18,15,30,88,856,13,0.131,3.2,75.72,18,1010,N/A
2015,1,18,16,30,233,490,13,0.131,3.1,70.66,19,1010,N/A
2015,1,18,17,30,269,446,13,0.131,3.2,71.08,19,1010,N/A
2015,1,18,18,30,226,527,13,0.131,3.4000000000000004,71.91,19,1010,N/A
2015,1,18,19,30,193,525,13,0.131,3.3000000000000003,72.04,19,1010,N/A
2015,1,18,20,30,160,422,13,0.131,2.8000000000000003,76.3,19,1010,N/A
2015,1,18,21,30,57,709,13,0.131,2.2,81.32000000000001,17,1010,N/A
2015,1,18,22,30,27,368,13,0.131,1.9000000000000001,92.11,15,1010,N/A
2015,1,18,23,30,0,0,13,0.131,2,90.61,15,1010,N/A
2015,1,19,0,30,0,0,13,0.131,2.1,97.52,14,1010,N/A
2015,1,19,1,30,0,0,13,0.131,2.1,100,13,1010,N/A
2015,1,19,2,30,0,0,11,0.131,2,100,12,1010,N/A
2015,1,19,3,30,0,0,11,0.131,2,100,11,1010,N/A
2015,1,19,4,30,0,0,9,0.131,2,100,11,1010,N/A
2015,1,19,5,30,0,0,9,0.131,2.1,100,10,1010,N/A
2015,1,19,6,30,0,0,9,0.131,2.1,100,9,1010,N/A
2015,1,19,7,30,0,0,9,0.131,2,100,9,1010,N/A
2015,1,19,8,30,0,0,8,0.131,2,100,8,1010,N/A
2015,1,19,9,30,0,0,8,0.131,2.2,100,8,1010,N/A
2015,1,19,10,30,0,0,7,0.131,2.3000000000000003,100,7,1010,N/A
2015,1,19,11,30,0,0,7,0.131,2.4000000000000004,100,7,1020,N/A
2015,1,19,12,30,10,216,7,0.131,3,88.39,9,1020,N/A
2015,1,19,13,30,44,729,6,0.131,3,74.89,11,1020,N/A
2015,1,19,14,30,59,893,6,0.131,2.8000000000000003,66.39,13,1020,N/A
2015,1,19,15,30,69,961,5,0.131,2.9000000000000004,51.22,16,1020,N/A
2015,1,19,16,30,73,999,3,0.131,2.8000000000000003,41.93,17,1020,N/A
2015,1,19,17,30,75,1011,3,0.131,2.5,39.230000000000004,18,1010,N/A
2015,1,19,18,30,78,995,4,0.131,2.1,38.62,19,1010,N/A
2015,1,19,19,30,75,963,5,0.131,1.8,40.980000000000004,20,1010,N/A
2015,1,19,20,30,68,899,6,0.131,1.5,43.58,19,1010,N/A
2015,1,19,21,30,114,109,8,0.131,1.1,56.22,17,1010,N/A
2015,1,19,22,30,30,39,8,0.131,0.9,65.02,15,1010,N/A
2015,1,19,23,30,0,0,7,0.131,1,63.39,14,1010,N/A
2015,1,20,0,30,0,0,7,0.131,1,69.88,13,1010,N/A
2015,1,20,1,30,0,0,7,0.131,1.2000000000000002,75.58,12,1010,N/A
2015,1,20,2,30,0,0,7,0.131,1.4000000000000001,76.26,12,1010,N/A
2015,1,20,3,30,0,0,8,0.131,1.6,83.11,11,1010,N/A
2015,1,20,4,30,0,0,8,0.131,1.7000000000000002,86.45,11,1010,N/A
2015,1,20,5,30,0,0,9,0.131,1.7000000000000002,90.22,11,1010,N/A
2015,1,20,6,30,0,0,9,0.131,1.8,93.49,11,1010,N/A
2015,1,20,7,30,0,0,10,0.131,1.9000000000000001,96.2,11,1010,N/A
2015,1,20,8,30,0,0,10,0.131,2,98.66,11,1010,N/A
2015,1,20,9,30,0,0,11,0.131,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.131,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.131,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,3,0,11,0.131,1.7000000000000002,97.73,12,1010,N/A
2015,1,20,13,30,41,0,12,0.131,1.8,94.32000000000001,13,1010,N/A
2015,1,20,14,30,130,0,12,0.131,1.8,85.34,15,1010,N/A
2015,1,20,15,30,244,221,13,0.131,1.6,78.76,17,1010,N/A
2015,1,20,16,30,84,0,14,0.131,1.8,68.81,20,1010,N/A
2015,1,20,17,30,229,12,14,0.131,1.9000000000000001,65.13,21,1010,N/A
2015,1,20,18,30,280,375,14,0.131,1.8,61.33,22,1010,N/A
2015,1,20,19,30,268,192,14,0.131,1.5,61.5,22,1010,N/A
2015,1,20,20,30,199,129,14,0.131,1.2000000000000002,65.66,21,1010,N/A
2015,1,20,21,30,104,294,14,0.131,0.9,71.69,20,1010,N/A
2015,1,20,22,30,30,291,15,0.131,0.8,82.67,18,1010,N/A
2015,1,20,23,30,0,0,13,0.131,0.8,82.35000000000001,17,1010,N/A
2015,1,21,0,30,0,0,13,0.131,0.7000000000000001,87.79,17,1010,N/A
2015,1,21,1,30,0,0,13,0.131,0.6000000000000001,87.89,16,1010,N/A
2015,1,21,2,30,0,0,14,0.131,0.5,87.96000000000001,16,1010,N/A
2015,1,21,3,30,0,0,13,0.131,0.6000000000000001,87.64,16,1010,N/A
2015,1,21,4,30,0,0,13,0.131,0.7000000000000001,92.91,15,1010,N/A
2015,1,21,5,30,0,0,13,0.131,0.8,92.36,15,1010,N/A
2015,1,21,6,30,0,0,13,0.131,1,97.86,14,1010,N/A
2015,1,21,7,30,0,0,13,0.131,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.131,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.131,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.131,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.131,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,11,107,13,0.131,2,100,13,1010,N/A
2015,1,21,13,30,53,592,13,0.131,2,84.95,16,1010,N/A
2015,1,21,14,30,73,773,14,0.131,1.5,78.67,18,1010,N/A
2015,1,21,15,30,83,862,14,0.131,1.2000000000000002,68.54,21,1010,N/A
2015,1,21,16,30,88,905,15,0.131,1.2000000000000002,65.11,22,1010,N/A
2015,1,21,17,30,91,919,15,0.131,1.1,60.71,23,1010,N/A
2015,1,21,18,30,88,916,14,0.131,1.2000000000000002,60.49,23,1010,N/A
2015,1,21,19,30,84,882,15,0.131,1.5,60.76,23,1010,N/A
2015,1,21,20,30,77,812,15,0.131,1.6,65.36,22,1010,N/A
2015,1,21,21,30,61,674,15,0.131,1.4000000000000001,71.39,21,1010,N/A
2015,1,21,22,30,29,345,16,0.131,1.4000000000000001,82.78,19,1010,N/A
2015,1,21,23,30,0,0,14,0.131,1.5,86.71000000000001,17,1010,N/A
2015,1,22,0,30,0,0,14,0.131,1.6,92.37,16,1010,N/A
2015,1,22,1,30,0,0,14,0.131,1.6,92.45,16,1010,N/A
2015,1,22,2,30,0,0,14,0.131,1.7000000000000002,98.87,15,1010,N/A
2015,1,22,3,30,0,0,14,0.131,1.8,99.04,15,1010,N/A
2015,1,22,4,30,0,0,14,0.131,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.131,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.131,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.131,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.131,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.131,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.131,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.131,2,100,13,1010,N/A
2015,1,22,12,30,7,0,14,0.131,2.7,98.60000000000001,15,1020,N/A
2015,1,22,13,30,87,117,15,0.131,3.2,90.33,17,1020,N/A
2015,1,22,14,30,143,406,15,0.131,2.9000000000000004,82.71000000000001,20,1020,N/A
2015,1,22,15,30,160,599,16,0.131,2.6,75.36,21,1020,N/A
2015,1,22,16,30,293,278,16,0.131,2.4000000000000004,72.7,22,1010,N/A
2015,1,22,17,30,106,874,16,0.131,2.2,68.8,23,1010,N/A
2015,1,22,18,30,255,470,16,0.131,2.2,68.77,23,1010,N/A
2015,1,22,19,30,255,312,16,0.131,2.3000000000000003,68.83,23,1010,N/A
2015,1,22,20,30,202,160,17,0.131,2.3000000000000003,73.71000000000001,22,1010,N/A
2015,1,22,21,30,81,555,17,0.131,2.2,80.59,21,1010,N/A
2015,1,22,22,30,37,195,17,0.131,2.7,83.9,20,1010,N/A
2015,1,22,23,30,0,0,16,0.131,3.6,81.99,20,1010,N/A
2015,1,23,0,30,0,0,16,0.131,4.3,87.19,19,1010,N/A
2015,1,23,1,30,0,0,16,0.131,4.5,87.37,19,1010,N/A
2015,1,23,2,30,0,0,16,0.131,4.5,93.51,19,1010,N/A
2015,1,23,3,30,0,0,17,0.131,4.5,94.22,18,1010,N/A
2015,1,23,4,30,0,0,17,0.131,4.4,95.06,18,1010,N/A
2015,1,23,5,30,0,0,17,0.131,4.2,95.86,18,1010,N/A
2015,1,23,6,30,0,0,17,0.131,4.1000000000000005,96.35000000000001,18,1010,N/A
2015,1,23,7,30,0,0,17,0.131,3.9000000000000004,100,17,1010,N/A
2015,1,23,8,30,0,0,17,0.131,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.131,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.131,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.131,4.5,100,17,1010,N/A
2015,1,23,12,30,7,0,17,0.131,4.800000000000001,100,18,1010,N/A
2015,1,23,13,30,86,176,17,0.131,5.2,92.82000000000001,20,1010,N/A
2015,1,23,14,30,127,497,18,0.131,5.800000000000001,83.27,21,1010,N/A
2015,1,23,15,30,110,758,18,0.131,6,78.17,22,1010,N/A
2015,1,23,16,30,296,274,18,0.131,5.7,73.52,23,1010,N/A
2015,1,23,17,30,315,77,17,0.131,5.300000000000001,73.42,23,1010,N/A
2015,1,23,18,30,295,59,18,0.131,5.2,73.63,23,1010,N/A
2015,1,23,19,30,251,49,18,0.131,5.1000000000000005,73.95,23,1010,N/A
2015,1,23,20,30,197,66,18,0.131,4.9,78.9,22,1010,N/A
2015,1,23,21,30,112,254,18,0.131,4.6000000000000005,84.34,21,1010,N/A
2015,1,23,22,30,38,115,18,0.131,4.6000000000000005,84.12,21,1010,N/A
2015,1,23,23,30,0,0,18,0.131,4.7,89.49,20,1010,N/A
2015,1,24,0,30,0,0,18,0.131,5.1000000000000005,90.38,20,1010,N/A
2015,1,24,1,30,0,0,18,0.131,5.5,91.27,20,1010,N/A
2015,1,24,2,30,0,0,18,0.131,5.7,92.07000000000001,20,1010,N/A
2015,1,24,3,30,0,0,18,0.131,5.9,92.81,20,1010,N/A
2015,1,24,4,30,0,0,18,0.131,6.2,93.60000000000001,20,1000,N/A
2015,1,24,5,30,0,0,19,0.131,6.800000000000001,94.88,20,1000,N/A
2015,1,24,6,30,0,0,19,0.131,7.1000000000000005,97.14,20,1000,N/A
2015,1,24,7,30,0,0,19,0.131,6.7,99.81,20,1000,N/A
2015,1,24,8,30,0,0,20,0.131,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,20,0.131,5.800000000000001,100,20,1000,N/A
2015,1,24,10,30,0,0,19,0.131,6.800000000000001,100,19,1000,N/A
2015,1,24,11,30,0,0,18,0.131,7.800000000000001,100,18,1000,N/A
2015,1,24,12,30,0,0,16,0.131,8.3,100,16,1010,N/A
2015,1,24,13,30,7,0,15,0.131,8.6,95.19,16,1010,N/A
2015,1,24,14,30,71,0,13,0.131,8.3,87.36,16,1010,N/A
2015,1,24,15,30,250,214,12,0.131,7.800000000000001,81.09,16,1010,N/A
2015,1,24,16,30,130,821,12,0.131,7.5,72.81,17,1010,N/A
2015,1,24,17,30,124,872,11,0.131,7.4,70.8,17,1010,N/A
2015,1,24,18,30,306,297,11,0.131,7.300000000000001,69.09,17,1010,N/A
2015,1,24,19,30,277,150,10,0.131,7,71.61,16,1010,N/A
2015,1,24,20,30,205,103,10,0.131,6.4,73.58,15,1010,N/A
2015,1,24,21,30,70,693,9,0.131,5.5,75.62,14,1010,N/A
2015,1,24,22,30,35,370,9,0.131,4.4,84.21000000000001,12,1010,N/A
2015,1,24,23,30,0,0,9,0.131,3.7,89,11,1010,N/A
2015,1,25,0,30,0,0,9,0.137,3.5,88,11,1010,N/A
2015,1,25,1,30,0,0,8,0.137,3.4000000000000004,92.91,10,1010,N/A
2015,1,25,2,30,0,0,8,0.137,3.1,91.21000000000001,10,1010,N/A
2015,1,25,3,30,0,0,8,0.137,2.9000000000000004,95.18,9,1010,N/A
2015,1,25,4,30,0,0,7,0.137,2.8000000000000003,92.83,9,1010,N/A
2015,1,25,5,30,0,0,7,0.137,2.7,97.07000000000001,8,1010,N/A
2015,1,25,6,30,0,0,7,0.137,2.6,95.03,8,1010,N/A
2015,1,25,7,30,0,0,6,0.137,2.6,93.21000000000001,8,1010,N/A
2015,1,25,8,30,0,0,6,0.137,2.5,97.93,7,1010,N/A
2015,1,25,9,30,0,0,6,0.137,2.4000000000000004,96.01,7,1010,N/A
2015,1,25,10,30,0,0,6,0.137,2.3000000000000003,100,6,1010,N/A
2015,1,25,11,30,0,0,5,0.137,2.1,98.94,6,1010,N/A
2015,1,25,12,30,13,182,5,0.137,2.2,85.2,8,1010,N/A
2015,1,25,13,30,52,672,5,0.137,2,76.17,10,1010,N/A
2015,1,25,14,30,70,839,5,0.137,1.6,65.47,12,1010,N/A
2015,1,25,15,30,80,915,5,0.137,0.8,57.61,14,1010,N/A
2015,1,25,16,30,86,952,6,0.137,0.6000000000000001,55.01,15,1010,N/A
2015,1,25,17,30,88,963,6,0.137,1.3,53.49,16,1010,N/A
2015,1,25,18,30,86,956,7,0.137,1.9000000000000001,55.57,16,1010,N/A
2015,1,25,19,30,82,926,7,0.137,2.4000000000000004,54.24,17,1010,N/A
2015,1,25,20,30,74,862,8,0.137,2.4000000000000004,59.59,16,1010,N/A
2015,1,25,21,30,61,728,8,0.137,2,66.34,15,1010,N/A
2015,1,25,22,30,32,407,9,0.137,1.8,80.16,13,1010,N/A
2015,1,25,23,30,0,0,9,0.137,2,82.8,12,1010,N/A
2015,1,26,0,30,0,0,9,0.137,2.2,86.19,12,1010,N/A
2015,1,26,1,30,0,0,10,0.137,2.4000000000000004,89.8,12,1010,N/A
2015,1,26,2,30,0,0,10,0.137,2.7,93.04,12,1010,N/A
2015,1,26,3,30,0,0,11,0.137,3.2,95.43,12,1010,N/A
2015,1,26,4,30,0,0,11,0.137,3.6,97.63,12,1010,N/A
2015,1,26,5,30,0,0,11,0.137,3.9000000000000004,93.55,13,1010,N/A
2015,1,26,6,30,0,0,12,0.137,4.2,90.19,14,1010,N/A
2015,1,26,7,30,0,0,13,0.137,4.6000000000000005,88.17,15,1010,N/A
2015,1,26,8,30,0,0,13,0.137,4.9,87.11,16,1000,N/A
2015,1,26,9,30,0,0,14,0.137,5.1000000000000005,91.25,16,1000,N/A
2015,1,26,10,30,0,0,15,0.137,5.300000000000001,94.48,16,1000,N/A
2015,1,26,11,30,0,0,15,0.137,5.7,96.19,16,1000,N/A
2015,1,26,12,30,8,0,14,0.137,5.6000000000000005,93.7,16,1010,N/A
2015,1,26,13,30,80,454,14,0.137,5.6000000000000005,89.2,16,1010,N/A
2015,1,26,14,30,93,737,12,0.137,6.300000000000001,75.96000000000001,17,1010,N/A
2015,1,26,15,30,98,858,11,0.137,6.7,67.96000000000001,17,1010,N/A
2015,1,26,16,30,100,912,10,0.137,6.7,64.87,18,1010,N/A
2015,1,26,17,30,322,81,9,0.137,7.1000000000000005,63.160000000000004,17,1010,N/A
2015,1,26,18,30,192,4,9,0.137,7.4,61.93,17,1010,N/A
2015,1,26,19,30,250,373,9,0.137,7.1000000000000005,65.12,16,1000,N/A
2015,1,26,20,30,199,280,9,0.137,6.7,69.24,15,1000,N/A
2015,1,26,21,30,70,690,9,0.137,6.300000000000001,72.99,14,1010,N/A
2015,1,26,22,30,37,352,9,0.137,5.800000000000001,76.87,13,1010,N/A
2015,1,26,23,30,0,0,9,0.137,5.300000000000001,81.98,12,1010,N/A
2015,1,27,0,30,0,0,9,0.137,5,82.05,12,1010,N/A
2015,1,27,1,30,0,0,8,0.137,4.800000000000001,87.24,11,1010,N/A
2015,1,27,2,30,0,0,8,0.137,4.800000000000001,86.49,11,1010,N/A
2015,1,27,3,30,0,0,8,0.137,4.800000000000001,85.32000000000001,11,1010,N/A
2015,1,27,4,30,0,0,8,0.137,4.800000000000001,89.37,10,1010,N/A
2015,1,27,5,30,0,0,7,0.137,4.4,87.10000000000001,10,1010,N/A
2015,1,27,6,30,0,0,7,0.137,4,90.2,9,1010,N/A
2015,1,27,7,30,0,0,7,0.137,3.8000000000000003,93.47,8,1010,N/A
2015,1,27,8,30,0,0,6,0.137,3.5,90.75,8,1010,N/A
2015,1,27,9,30,0,0,6,0.137,3.1,94.79,7,1010,N/A
2015,1,27,10,30,0,0,5,0.137,2.9000000000000004,93.07000000000001,7,1010,N/A
2015,1,27,11,30,0,0,5,0.137,2.7,91.82000000000001,7,1010,N/A
2015,1,27,12,30,13,202,5,0.137,3,80.48,9,1010,N/A
2015,1,27,13,30,49,683,6,0.137,3.7,68.29,12,1010,N/A
2015,1,27,14,30,66,845,6,0.137,4.2,59.67,14,1010,N/A
2015,1,27,15,30,75,920,6,0.137,4.5,56.160000000000004,15,1010,N/A
2015,1,27,16,30,82,951,6,0.137,4.9,54.050000000000004,16,1010,N/A
2015,1,27,17,30,88,956,7,0.137,5.4,53.77,17,1010,N/A
2015,1,27,18,30,89,942,8,0.137,5.800000000000001,57.67,17,1010,N/A
2015,1,27,19,30,89,901,9,0.137,6,57.83,18,1010,N/A
2015,1,27,20,30,83,827,10,0.137,6,64.68,17,1010,N/A
2015,1,27,21,30,68,693,10,0.137,5.5,71.54,16,1010,N/A
2015,1,27,22,30,36,374,11,0.137,4.800000000000001,78.72,15,1010,N/A
2015,1,27,23,30,0,0,11,0.137,4.4,86.38,14,1010,N/A
2015,1,28,0,30,0,0,12,0.137,4.2,88.24,14,1010,N/A
2015,1,28,1,30,0,0,12,0.137,4,93.85000000000001,13,1010,N/A
2015,1,28,2,30,0,0,11,0.137,3.8000000000000003,97.63,12,1010,N/A
2015,1,28,3,30,0,0,11,0.137,3.6,100,11,1010,N/A
2015,1,28,4,30,0,0,9,0.137,3.4000000000000004,100,10,1010,N/A
2015,1,28,5,30,0,0,9,0.137,3.2,100,9,1010,N/A
2015,1,28,6,30,0,0,8,0.137,3,100,8,1010,N/A
2015,1,28,7,30,0,0,7,0.137,2.8000000000000003,97.3,8,1010,N/A
2015,1,28,8,30,0,0,6,0.137,2.7,97.56,7,1010,N/A
