Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006701,-,-,-,28.05,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.126,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.126,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,14,0.126,3.2,100,15,1010,N/A
2015,1,14,12,30,0,0,14,0.126,3.7,100,15,1020,N/A
2015,1,14,13,30,78,182,14,0.126,3.9000000000000004,96.74000000000001,15,1020,N/A
2015,1,14,14,30,140,10,14,0.126,3.8000000000000003,92.92,17,1020,N/A
2015,1,14,15,30,224,56,15,0.126,3.6,90.76,18,1020,N/A
2015,1,14,16,30,271,57,15,0.126,3.3000000000000003,87.74,19,1020,N/A
2015,1,14,17,30,282,47,16,0.126,3.2,83.21000000000001,19,1010,N/A
2015,1,14,18,30,303,157,16,0.126,3.2,83.49,19,1010,N/A
2015,1,14,19,30,259,180,16,0.126,3.1,83.66,19,1010,N/A
2015,1,14,20,30,190,160,16,0.126,2.9000000000000004,88.81,18,1010,N/A
2015,1,14,21,30,108,97,16,0.126,2.5,94.05,17,1010,N/A
2015,1,14,22,30,26,0,15,0.126,2.2,99.09,17,1010,N/A
2015,1,14,23,30,0,0,15,0.126,2.3000000000000003,97.12,16,1010,N/A
2015,1,15,0,30,0,0,15,0.126,2.4000000000000004,95.87,16,1010,N/A
2015,1,15,1,30,0,0,15,0.126,2.6,94.61,16,1020,N/A
2015,1,15,2,30,0,0,14,0.126,2.9000000000000004,99.2,15,1020,N/A
2015,1,15,3,30,0,0,14,0.126,3.2,100,15,1020,N/A
2015,1,15,4,30,0,0,14,0.126,3.2,100,14,1020,N/A
2015,1,15,5,30,0,0,13,0.126,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,12,0.126,3.1,98.46000000000001,13,1020,N/A
2015,1,15,7,30,0,0,11,0.126,3.4000000000000004,100,12,1020,N/A
2015,1,15,8,30,0,0,11,0.126,3.6,98.84,12,1010,N/A
2015,1,15,9,30,0,0,11,0.126,3.4000000000000004,96.24000000000001,12,1010,N/A
2015,1,15,10,30,0,0,11,0.126,2.9000000000000004,100,11,1010,N/A
2015,1,15,11,30,0,0,10,0.126,2.5,99.95,11,1020,N/A
2015,1,15,12,30,0,0,10,0.126,2.6,99.51,11,1020,N/A
2015,1,15,13,30,38,0,11,0.126,2.5,94.14,12,1020,N/A
2015,1,15,14,30,82,0,11,0.126,2.1,90.8,13,1020,N/A
2015,1,15,15,30,65,0,12,0.126,1.7000000000000002,88.88,14,1020,N/A
2015,1,15,16,30,85,0,12,0.126,1.7000000000000002,86.67,15,1020,N/A
2015,1,15,17,30,98,0,13,0.126,1.8,88.89,15,1020,N/A
2015,1,15,18,30,74,0,13,0.126,1.7000000000000002,89.8,15,1010,N/A
2015,1,15,19,30,86,0,13,0.126,1.6,90.77,15,1010,N/A
2015,1,15,20,30,32,0,13,0.126,1.6,91.60000000000001,15,1010,N/A
2015,1,15,21,30,42,0,13,0.126,1.8,92.19,15,1010,N/A
2015,1,15,22,30,8,0,13,0.126,2.2,98.7,14,1010,N/A
2015,1,15,23,30,0,0,13,0.126,2.9000000000000004,100,14,1020,N/A
2015,1,16,0,30,0,0,13,0.126,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.126,3.7,100,12,1020,N/A
2015,1,16,2,30,0,0,11,0.126,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.126,2.7,96.92,12,1010,N/A
2015,1,16,4,30,0,0,11,0.126,1.9000000000000001,94.7,12,1010,N/A
2015,1,16,5,30,0,0,10,0.126,1.5,93.47,12,1010,N/A
2015,1,16,6,30,0,0,10,0.126,1.8,93.49,12,1010,N/A
2015,1,16,7,30,0,0,11,0.126,2.7,94.2,12,1010,N/A
2015,1,16,8,30,0,0,11,0.126,3.4000000000000004,94.53,12,1010,N/A
2015,1,16,9,30,0,0,11,0.126,3.6,100,11,1010,N/A
2015,1,16,10,30,0,0,10,0.126,3.5,98.96000000000001,11,1010,N/A
2015,1,16,11,30,0,0,10,0.126,3.6,97.23,11,1020,N/A
2015,1,16,12,30,0,0,10,0.126,4,95.42,11,1020,N/A
2015,1,16,13,30,58,0,10,0.126,4.3,94.3,11,1020,N/A
2015,1,16,14,30,87,708,10,0.126,4.3,88.3,12,1020,N/A
2015,1,16,15,30,100,811,10,0.126,4.1000000000000005,78.62,14,1020,N/A
2015,1,16,16,30,106,864,10,0.126,4,75.74,15,1020,N/A
2015,1,16,17,30,108,886,11,0.126,4.1000000000000005,73.18,16,1020,N/A
2015,1,16,18,30,99,901,11,0.126,4.3,74.3,16,1010,N/A
2015,1,16,19,30,92,879,11,0.126,4.2,74.42,16,1010,N/A
2015,1,16,20,30,80,821,11,0.126,4,73.82000000000001,16,1010,N/A
2015,1,16,21,30,61,691,11,0.126,3.4000000000000004,78.07000000000001,15,1010,N/A
2015,1,16,22,30,28,350,11,0.126,2.7,88.25,13,1020,N/A
2015,1,16,23,30,0,0,10,0.126,2.6,91.52,12,1020,N/A
2015,1,17,0,30,0,0,10,0.124,2.6,90.96000000000001,12,1020,N/A
2015,1,17,1,30,0,0,10,0.124,2.6,97.11,11,1020,N/A
2015,1,17,2,30,0,0,10,0.124,2.8000000000000003,97.35000000000001,11,1020,N/A
2015,1,17,3,30,0,0,9,0.124,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.124,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.124,3,100,9,1020,N/A
2015,1,17,6,30,0,0,9,0.124,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,8,0.124,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.124,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.124,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.124,3,99.14,8,1020,N/A
2015,1,17,11,30,0,0,7,0.124,3.1,97.81,8,1020,N/A
2015,1,17,12,30,0,0,7,0.124,3.3000000000000003,91.62,9,1020,N/A
2015,1,17,13,30,56,584,8,0.124,3.3000000000000003,83.95,11,1020,N/A
2015,1,17,14,30,77,773,9,0.124,3.1,78.77,13,1020,N/A
2015,1,17,15,30,86,868,10,0.124,3,76.03,15,1020,N/A
2015,1,17,16,30,94,902,11,0.124,2.8000000000000003,72.36,17,1020,N/A
2015,1,17,17,30,99,909,12,0.124,2.4000000000000004,70.07000000000001,18,1020,N/A
2015,1,17,18,30,101,891,12,0.124,1.9000000000000001,68.15,19,1020,N/A
2015,1,17,19,30,181,559,13,0.124,1.3,64.43,20,1010,N/A
2015,1,17,20,30,180,308,12,0.124,0.7000000000000001,63.480000000000004,20,1010,N/A
2015,1,17,21,30,112,95,13,0.124,0.30000000000000004,72.37,19,1010,N/A
2015,1,17,22,30,30,274,13,0.124,0.4,81.31,17,1010,N/A
2015,1,17,23,30,0,0,12,0.124,0.5,82.38,17,1010,N/A
2015,1,18,0,30,0,0,13,0.124,0.6000000000000001,83.29,16,1010,N/A
2015,1,18,1,30,0,0,13,0.124,0.6000000000000001,90.01,15,1010,N/A
2015,1,18,2,30,0,0,13,0.124,0.4,90.93,15,1010,N/A
2015,1,18,3,30,0,0,13,0.124,0.2,97.51,14,1010,N/A
2015,1,18,4,30,0,0,13,0.124,0.6000000000000001,100,14,1010,N/A
2015,1,18,5,30,0,0,13,0.124,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.124,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.124,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.124,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.124,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.124,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.124,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.124,2.9000000000000004,96.13,14,1020,N/A
2015,1,18,13,30,56,493,13,0.124,3.2,92.89,15,1020,N/A
2015,1,18,14,30,115,0,14,0.124,3.3000000000000003,88.03,16,1020,N/A
2015,1,18,15,30,223,324,13,0.124,3.2,82.25,17,1020,N/A
2015,1,18,16,30,286,83,13,0.124,3.1,77.32000000000001,18,1020,N/A
2015,1,18,17,30,320,172,14,0.124,3.2,78.33,18,1020,N/A
2015,1,18,18,30,299,85,14,0.124,3.4000000000000004,74.46000000000001,19,1010,N/A
2015,1,18,19,30,233,382,14,0.124,3.3000000000000003,79.17,18,1010,N/A
2015,1,18,20,30,73,840,14,0.124,2.8000000000000003,78.85000000000001,18,1010,N/A
2015,1,18,21,30,58,714,14,0.124,2.2,84.04,17,1010,N/A
2015,1,18,22,30,28,379,14,0.124,1.9000000000000001,95.43,15,1020,N/A
2015,1,18,23,30,0,0,14,0.124,2,94.26,15,1020,N/A
2015,1,19,0,30,0,0,14,0.124,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.124,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.124,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.124,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.124,2,100,12,1020,N/A
2015,1,19,5,30,0,0,11,0.124,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.124,2.1,100,11,1020,N/A
2015,1,19,7,30,0,0,9,0.124,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.124,2,100,9,1020,N/A
2015,1,19,9,30,0,0,9,0.124,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,8,0.124,2.3000000000000003,100,9,1020,N/A
2015,1,19,11,30,0,0,8,0.124,2.4000000000000004,100,9,1020,N/A
2015,1,19,12,30,0,0,7,0.124,3,86.55,10,1020,N/A
2015,1,19,13,30,44,716,7,0.124,3,78.67,11,1020,N/A
2015,1,19,14,30,59,886,7,0.124,2.8000000000000003,68.32000000000001,13,1020,N/A
2015,1,19,15,30,68,960,6,0.124,2.9000000000000004,54.74,16,1020,N/A
2015,1,19,16,30,72,998,4,0.124,2.8000000000000003,44.980000000000004,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.124,2.5,41.230000000000004,18,1020,N/A
2015,1,19,18,30,77,997,5,0.124,2.1,43.300000000000004,18,1020,N/A
2015,1,19,19,30,74,967,6,0.124,1.8,43.63,19,1010,N/A
2015,1,19,20,30,67,903,7,0.124,1.5,49.79,18,1010,N/A
2015,1,19,21,30,64,610,8,0.124,1.1,58.35,17,1010,N/A
2015,1,19,22,30,32,44,8,0.124,0.9,66.15,15,1010,N/A
2015,1,19,23,30,0,0,7,0.124,1,60.72,15,1020,N/A
2015,1,20,0,30,0,0,7,0.124,1,66.98,14,1020,N/A
2015,1,20,1,30,0,0,8,0.124,1.2000000000000002,71.74,14,1020,N/A
2015,1,20,2,30,0,0,7,0.124,1.4000000000000001,70.37,13,1010,N/A
2015,1,20,3,30,0,0,7,0.124,1.6,74.56,12,1010,N/A
2015,1,20,4,30,0,0,8,0.124,1.7000000000000002,77.35000000000001,12,1010,N/A
2015,1,20,5,30,0,0,8,0.124,1.7000000000000002,81.23,12,1010,N/A
2015,1,20,6,30,0,0,9,0.124,1.8,90.92,12,1010,N/A
2015,1,20,7,30,0,0,10,0.124,1.9000000000000001,94.72,11,1010,N/A
2015,1,20,8,30,0,0,10,0.124,2,98.21000000000001,11,1010,N/A
2015,1,20,9,30,0,0,11,0.124,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.124,1.8,100,12,1010,N/A
2015,1,20,11,30,0,0,11,0.124,1.7000000000000002,98.06,12,1010,N/A
2015,1,20,12,30,0,0,11,0.124,1.7000000000000002,99.52,12,1010,N/A
2015,1,20,13,30,63,0,12,0.124,1.8,95.8,13,1010,N/A
2015,1,20,14,30,166,79,12,0.124,1.8,86.54,15,1010,N/A
2015,1,20,15,30,237,255,13,0.124,1.6,79.53,17,1010,N/A
2015,1,20,16,30,293,248,14,0.124,1.8,73.93,19,1010,N/A
2015,1,20,17,30,312,273,14,0.124,1.9000000000000001,70.37,20,1010,N/A
2015,1,20,18,30,221,546,14,0.124,1.8,70.7,21,1010,N/A
2015,1,20,19,30,90,854,14,0.124,1.5,66.62,21,1010,N/A
2015,1,20,20,30,80,787,14,0.124,1.2000000000000002,71.08,20,1010,N/A
2015,1,20,21,30,112,227,14,0.124,0.9,77.34,19,1010,N/A
2015,1,20,22,30,31,313,15,0.124,0.8,89.28,17,1010,N/A
2015,1,20,23,30,0,0,14,0.124,0.8,85.06,17,1010,N/A
2015,1,21,0,30,0,0,14,0.124,0.7000000000000001,90.18,17,1010,N/A
2015,1,21,1,30,0,0,14,0.124,0.6000000000000001,89.93,16,1010,N/A
2015,1,21,2,30,0,0,14,0.124,0.5,89.82000000000001,16,1010,N/A
2015,1,21,3,30,0,0,14,0.124,0.6000000000000001,89.33,16,1010,N/A
2015,1,21,4,30,0,0,14,0.124,0.7000000000000001,94.61,15,1010,N/A
2015,1,21,5,30,0,0,14,0.124,0.8,93.86,15,1010,N/A
2015,1,21,6,30,0,0,13,0.124,1,99.11,14,1010,N/A
2015,1,21,7,30,0,0,13,0.124,1.3,98.44,14,1010,N/A
2015,1,21,8,30,0,0,13,0.124,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.124,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.124,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,11,0.124,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.124,2,94.83,14,1010,N/A
2015,1,21,13,30,53,580,13,0.124,2,91.12,16,1010,N/A
2015,1,21,14,30,73,767,14,0.124,1.5,83.72,18,1010,N/A
2015,1,21,15,30,83,857,15,0.124,1.2000000000000002,73.55,20,1010,N/A
2015,1,21,16,30,89,902,15,0.124,1.2000000000000002,70.35000000000001,21,1010,N/A
2015,1,21,17,30,91,917,15,0.124,1.1,69.76,22,1010,N/A
2015,1,21,18,30,87,918,15,0.124,1.2000000000000002,65.37,22,1010,N/A
2015,1,21,19,30,83,886,15,0.124,1.5,65.83,22,1010,N/A
2015,1,21,20,30,75,820,15,0.124,1.6,70.98,21,1010,N/A
2015,1,21,21,30,60,689,15,0.124,1.4000000000000001,77.39,20,1010,N/A
2015,1,21,22,30,30,372,16,0.124,1.4000000000000001,89.25,18,1010,N/A
2015,1,21,23,30,0,0,15,0.124,1.5,89.43,17,1010,N/A
2015,1,22,0,30,0,0,15,0.124,1.6,95.11,16,1010,N/A
2015,1,22,1,30,0,0,15,0.124,1.6,94.83,16,1010,N/A
2015,1,22,2,30,0,0,15,0.124,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,15,0.124,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,14,0.124,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,14,0.124,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.124,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.124,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.124,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.124,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.124,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.124,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.124,2.7,97.89,15,1020,N/A
2015,1,22,13,30,77,270,15,0.124,3.2,94.98,16,1020,N/A
2015,1,22,14,30,157,294,15,0.124,2.9000000000000004,87.05,18,1020,N/A
2015,1,22,15,30,237,272,16,0.124,2.6,84.9,20,1020,N/A
2015,1,22,16,30,110,840,16,0.124,2.4000000000000004,82.32000000000001,21,1020,N/A
2015,1,22,17,30,318,257,17,0.124,2.2,78.4,21,1020,N/A
2015,1,22,18,30,274,407,17,0.124,2.2,74.18,22,1010,N/A
2015,1,22,19,30,264,266,17,0.124,2.3000000000000003,74.45,22,1010,N/A
2015,1,22,20,30,133,0,17,0.124,2.3000000000000003,74.76,22,1010,N/A
2015,1,22,21,30,118,182,17,0.124,2.2,81.28,21,1010,N/A
2015,1,22,22,30,36,248,17,0.124,2.7,84.81,20,1010,N/A
2015,1,22,23,30,0,0,16,0.124,3.6,87.9,19,1020,N/A
2015,1,23,0,30,0,0,16,0.124,4.3,87.5,19,1020,N/A
2015,1,23,1,30,0,0,16,0.124,4.5,92.94,19,1020,N/A
2015,1,23,2,30,0,0,16,0.124,4.5,93.11,18,1020,N/A
2015,1,23,3,30,0,0,16,0.124,4.5,93.66,18,1020,N/A
2015,1,23,4,30,0,0,17,0.124,4.4,94.53,18,1020,N/A
2015,1,23,5,30,0,0,17,0.124,4.2,95.56,18,1010,N/A
2015,1,23,6,30,0,0,17,0.124,4.1000000000000005,96.29,18,1010,N/A
2015,1,23,7,30,0,0,17,0.124,3.9000000000000004,96.72,18,1010,N/A
2015,1,23,8,30,0,0,17,0.124,3.8000000000000003,100,18,1010,N/A
2015,1,23,9,30,0,0,17,0.124,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.124,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.124,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.124,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,73,329,17,0.124,5.2,92.16,19,1010,N/A
2015,1,23,14,30,156,313,18,0.124,5.800000000000001,88.71000000000001,20,1010,N/A
2015,1,23,15,30,229,327,18,0.124,6,84.21000000000001,21,1010,N/A
2015,1,23,16,30,293,274,18,0.124,5.7,79.57000000000001,22,1010,N/A
2015,1,23,17,30,271,28,18,0.124,5.300000000000001,79.7,22,1010,N/A
2015,1,23,18,30,309,265,18,0.124,5.2,80,22,1010,N/A
2015,1,23,19,30,273,117,18,0.124,5.1000000000000005,80.36,22,1010,N/A
2015,1,23,20,30,206,147,18,0.124,4.9,85.82000000000001,21,1010,N/A
2015,1,23,21,30,121,142,18,0.124,4.6000000000000005,86.26,21,1010,N/A
2015,1,23,22,30,27,0,18,0.124,4.6000000000000005,91.75,20,1010,N/A
2015,1,23,23,30,0,0,18,0.124,4.7,92,20,1010,N/A
2015,1,24,0,30,0,0,18,0.124,5.1000000000000005,92.77,20,1010,N/A
2015,1,24,1,30,0,0,18,0.124,5.5,93.48,20,1010,N/A
2015,1,24,2,30,0,0,19,0.124,5.7,94.14,20,1010,N/A
2015,1,24,3,30,0,0,19,0.124,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.124,6.2,100,20,1010,N/A
2015,1,24,5,30,0,0,19,0.124,6.800000000000001,96.14,20,1010,N/A
2015,1,24,6,30,0,0,19,0.124,7.1000000000000005,97.89,20,1010,N/A
2015,1,24,7,30,0,0,19,0.124,6.7,99.92,20,1000,N/A
2015,1,24,8,30,0,0,20,0.124,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.124,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.124,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.124,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.124,8.3,96.73,16,1010,N/A
2015,1,24,13,30,86,111,14,0.124,8.6,90,16,1010,N/A
2015,1,24,14,30,141,511,13,0.124,8.3,82.95,16,1010,N/A
2015,1,24,15,30,126,749,12,0.124,7.800000000000001,78.34,16,1010,N/A
2015,1,24,16,30,125,839,11,0.124,7.5,76.52,16,1010,N/A
2015,1,24,17,30,123,882,11,0.124,7.4,75.39,16,1010,N/A
2015,1,24,18,30,262,26,11,0.124,7.300000000000001,73.94,16,1010,N/A
2015,1,24,19,30,258,57,10,0.124,7,76.54,15,1010,N/A
2015,1,24,20,30,174,16,10,0.124,6.4,78.99,14,1010,N/A
2015,1,24,21,30,98,0,9,0.124,5.5,81.97,13,1010,N/A
2015,1,24,22,30,36,380,9,0.124,4.4,85.93,12,1010,N/A
2015,1,24,23,30,0,0,9,0.124,3.7,84.66,12,1010,N/A
2015,1,25,0,30,0,0,9,0.125,3.5,88.83,11,1010,N/A
2015,1,25,1,30,0,0,8,0.125,3.4000000000000004,87.11,11,1010,N/A
2015,1,25,2,30,0,0,8,0.125,3.1,85.08,11,1010,N/A
2015,1,25,3,30,0,0,8,0.125,2.9000000000000004,88.68,11,1010,N/A
2015,1,25,4,30,0,0,7,0.125,2.8000000000000003,86.95,10,1010,N/A
2015,1,25,5,30,0,0,7,0.125,2.7,85.36,10,1010,N/A
2015,1,25,6,30,0,0,7,0.125,2.6,89.65,10,1010,N/A
2015,1,25,7,30,0,0,7,0.125,2.6,88.25,9,1010,N/A
2015,1,25,8,30,0,0,6,0.125,2.5,86.94,9,1010,N/A
2015,1,25,9,30,0,0,6,0.125,2.4000000000000004,91.63,9,1010,N/A
2015,1,25,10,30,0,0,6,0.125,2.3000000000000003,90.87,8,1010,N/A
2015,1,25,11,30,0,0,6,0.125,2.1,89.8,8,1010,N/A
2015,1,25,12,30,11,148,6,0.125,2.2,83.8,9,1010,N/A
2015,1,25,13,30,51,659,6,0.125,2,75.66,11,1010,N/A
2015,1,25,14,30,69,830,6,0.125,1.6,65.49,13,1010,N/A
2015,1,25,15,30,80,909,6,0.125,0.8,60.93,14,1010,N/A
2015,1,25,16,30,86,946,6,0.125,0.6000000000000001,61.4,14,1010,N/A
2015,1,25,17,30,88,958,7,0.125,1.3,59.620000000000005,15,1010,N/A
2015,1,25,18,30,87,951,7,0.125,1.9000000000000001,58.370000000000005,16,1010,N/A
2015,1,25,19,30,83,921,8,0.125,2.4000000000000004,61.15,16,1010,N/A
2015,1,25,20,30,103,695,8,0.125,2.4000000000000004,63.11,16,1010,N/A
2015,1,25,21,30,59,685,9,0.125,2,69.96000000000001,15,1010,N/A
2015,1,25,22,30,37,14,10,0.125,1.8,84.15,13,1010,N/A
2015,1,25,23,30,0,0,10,0.125,2,83.15,13,1010,N/A
2015,1,26,0,30,0,0,10,0.125,2.2,86.44,13,1010,N/A
2015,1,26,1,30,0,0,11,0.125,2.4000000000000004,89.43,13,1010,N/A
2015,1,26,2,30,0,0,11,0.125,2.7,91.76,13,1010,N/A
2015,1,26,3,30,0,0,11,0.125,3.2,93.56,13,1010,N/A
2015,1,26,4,30,0,0,12,0.125,3.6,89.94,14,1010,N/A
2015,1,26,5,30,0,0,12,0.125,3.9000000000000004,86.87,15,1010,N/A
2015,1,26,6,30,0,0,13,0.125,4.2,84.68,16,1010,N/A
2015,1,26,7,30,0,0,14,0.125,4.6000000000000005,88.68,16,1010,N/A
2015,1,26,8,30,0,0,14,0.125,4.9,87.12,17,1010,N/A
2015,1,26,9,30,0,0,15,0.125,5.1000000000000005,89.95,17,1010,N/A
2015,1,26,10,30,0,0,15,0.125,5.300000000000001,91.47,17,1010,N/A
2015,1,26,11,30,0,0,15,0.125,5.7,95.98,16,1010,N/A
2015,1,26,12,30,8,3,14,0.125,5.6000000000000005,88.95,16,1010,N/A
2015,1,26,13,30,68,515,13,0.125,5.6000000000000005,83.93,16,1010,N/A
2015,1,26,14,30,90,740,12,0.125,6.300000000000001,78.64,17,1010,N/A
2015,1,26,15,30,95,861,10,0.125,6.7,67.63,17,1010,N/A
2015,1,26,16,30,98,914,10,0.125,6.7,65.02,17,1010,N/A
2015,1,26,17,30,290,410,10,0.125,7.1000000000000005,67.89,16,1010,N/A
2015,1,26,18,30,107,908,9,0.125,7.4,67.11,16,1010,N/A
2015,1,26,19,30,100,883,9,0.125,7.1000000000000005,66.77,16,1010,N/A
2015,1,26,20,30,87,826,9,0.125,6.7,71.24,15,1010,N/A
2015,1,26,21,30,71,690,9,0.125,6.300000000000001,75.22,14,1010,N/A
2015,1,26,22,30,38,365,9,0.125,5.800000000000001,79.28,13,1010,N/A
2015,1,26,23,30,0,0,9,0.125,5.300000000000001,78.82000000000001,13,1010,N/A
2015,1,27,0,30,0,0,9,0.125,5,83.75,13,1010,N/A
2015,1,27,1,30,0,0,9,0.125,4.800000000000001,83.12,12,1010,N/A
2015,1,27,2,30,0,0,9,0.125,4.800000000000001,82.43,12,1010,N/A
2015,1,27,3,30,0,0,8,0.125,4.800000000000001,81.35000000000001,12,1010,N/A
2015,1,27,4,30,0,0,8,0.125,4.800000000000001,85.08,12,1010,N/A
2015,1,27,5,30,0,0,8,0.125,4.4,82.65,11,1010,N/A
2015,1,27,6,30,0,0,7,0.125,4,85.53,10,1010,N/A
2015,1,27,7,30,0,0,7,0.125,3.8000000000000003,83.21000000000001,10,1010,N/A
2015,1,27,8,30,0,0,6,0.125,3.5,86.89,9,1010,N/A
2015,1,27,9,30,0,0,6,0.125,3.1,85.35000000000001,9,1010,N/A
2015,1,27,10,30,0,0,6,0.125,2.9000000000000004,84.22,9,1010,N/A
2015,1,27,11,30,0,0,6,0.125,2.7,83.43,9,1010,N/A
2015,1,27,12,30,11,170,6,0.125,3,78.75,10,1010,N/A
2015,1,27,13,30,48,671,7,0.125,3.7,71.97,13,1010,N/A
2015,1,27,14,30,66,836,7,0.125,4.2,63.54,14,1010,N/A
2015,1,27,15,30,76,912,7,0.125,4.5,60.77,15,1010,N/A
2015,1,27,16,30,84,943,8,0.125,4.9,59.26,16,1010,N/A
2015,1,27,17,30,89,949,8,0.125,5.4,62.9,16,1010,N/A
2015,1,27,18,30,92,934,9,0.125,5.800000000000001,62.79,17,1010,N/A
2015,1,27,19,30,92,894,10,0.125,6,66.24,17,1010,N/A
2015,1,27,20,30,86,821,11,0.125,6,68.69,17,1010,N/A
2015,1,27,21,30,68,695,11,0.125,5.5,75.41,16,1010,N/A
2015,1,27,22,30,37,386,12,0.125,4.800000000000001,82.67,15,1010,N/A
2015,1,27,23,30,0,0,12,0.125,4.4,84.29,15,1010,N/A
2015,1,28,0,30,0,0,12,0.125,4.2,90.47,14,1010,N/A
2015,1,28,1,30,0,0,12,0.125,4,88.87,14,1010,N/A
2015,1,28,2,30,0,0,11,0.125,3.8000000000000003,90.9,13,1010,N/A
2015,1,28,3,30,0,0,10,0.125,3.6,93.3,12,1010,N/A
2015,1,28,4,30,0,0,10,0.125,3.4000000000000004,96.07000000000001,11,1010,N/A
2015,1,28,5,30,0,0,9,0.125,3.2,98.25,10,1010,N/A
2015,1,28,6,30,0,0,8,0.125,3,92.91,10,1010,N/A
2015,1,28,7,30,0,0,8,0.125,2.8000000000000003,93.96000000000001,9,1010,N/A
2015,1,28,8,30,0,0,7,0.125,2.7,94.65,8,1010,N/A
