Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011141,-,-,-,28.05,-82.46,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,13,17,30,300,273,16,0.11800000000000001,3.2,64.23,24,1020,N/A
2017,1,13,18,30,288,271,16,0.11800000000000001,3,63.72,24,1020,N/A
2017,1,13,19,30,229,364,16,0.11800000000000001,2.9000000000000004,63.440000000000005,25,1020,N/A
2017,1,13,20,30,17,0,16,0.11800000000000001,2.8000000000000003,62.85,24,1020,N/A
2017,1,13,21,30,57,652,16,0.11800000000000001,2.4000000000000004,66.75,23,1020,N/A
2017,1,13,22,30,24,286,16,0.11800000000000001,2.3000000000000003,76.60000000000001,21,1020,N/A
2017,1,13,23,30,0,0,16,0.11800000000000001,2.9000000000000004,82.19,20,1020,N/A
2017,1,14,0,30,0,0,17,0.11800000000000001,3.2,89.53,19,1020,N/A
2017,1,14,1,30,0,0,17,0.11800000000000001,3.1,97.67,18,1020,N/A
2017,1,14,2,30,0,0,17,0.11800000000000001,2.7,100,17,1020,N/A
2017,1,14,3,30,0,0,17,0.11800000000000001,2.4000000000000004,100,17,1020,N/A
2017,1,14,4,30,0,0,17,0.11800000000000001,2.3000000000000003,100,17,1020,N/A
2017,1,14,5,30,0,0,16,0.11800000000000001,2.4000000000000004,100,16,1020,N/A
2017,1,14,6,30,0,0,16,0.11800000000000001,2.5,100,16,1020,N/A
2017,1,14,7,30,0,0,16,0.11800000000000001,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.11800000000000001,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.11800000000000001,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.11800000000000001,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.11800000000000001,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.11800000000000001,3,100,16,1020,N/A
2017,1,14,13,30,47,619,17,0.11800000000000001,3.2,93.97,18,1020,N/A
2017,1,14,14,30,65,795,17,0.11800000000000001,3.2,84.24,20,1020,N/A
2017,1,14,15,30,75,876,16,0.11800000000000001,3.4000000000000004,69.59,22,1020,N/A
2017,1,14,16,30,81,912,15,0.11800000000000001,3.3000000000000003,61.53,23,1020,N/A
2017,1,14,17,30,293,325,14,0.11800000000000001,3.1,56.19,24,1020,N/A
2017,1,14,18,30,293,266,14,0.11800000000000001,2.9000000000000004,55.03,24,1020,N/A
2017,1,14,19,30,211,19,13,0.11800000000000001,2.9000000000000004,53.51,24,1020,N/A
2017,1,14,20,30,190,145,13,0.11800000000000001,2.8000000000000003,52.300000000000004,24,1020,N/A
2017,1,14,21,30,59,659,13,0.11800000000000001,2.3000000000000003,55.89,23,1020,N/A
2017,1,14,22,30,26,290,14,0.11800000000000001,2,64.87,21,1020,N/A
2017,1,14,23,30,0,0,14,0.11800000000000001,2.5,69.68,20,1020,N/A
2017,1,15,0,30,0,0,14,0.11800000000000001,2.8000000000000003,76.15,19,1020,N/A
2017,1,15,1,30,0,0,15,0.11800000000000001,2.8000000000000003,83.18,18,1020,N/A
2017,1,15,2,30,0,0,15,0.11800000000000001,2.7,90.85000000000001,17,1020,N/A
2017,1,15,3,30,0,0,15,0.11800000000000001,2.6,92.23,17,1020,N/A
2017,1,15,4,30,0,0,15,0.11800000000000001,2.5,98.68,16,1020,N/A
2017,1,15,5,30,0,0,15,0.11800000000000001,2.5,99.14,16,1020,N/A
2017,1,15,6,30,0,0,15,0.11800000000000001,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.11800000000000001,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.11800000000000001,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.11800000000000001,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.11800000000000001,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.11800000000000001,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.11800000000000001,2.6,98.84,16,1020,N/A
2017,1,15,13,30,48,633,15,0.11800000000000001,2.8000000000000003,87.85000000000001,18,1020,N/A
2017,1,15,14,30,148,336,15,0.11800000000000001,2.4000000000000004,70.83,21,1020,N/A
2017,1,15,15,30,234,81,13,0.11800000000000001,2.2,56.57,23,1020,N/A
2017,1,15,16,30,252,412,13,0.11800000000000001,1.9000000000000001,50.79,24,1020,N/A
2017,1,15,17,30,309,99,12,0.11800000000000001,1.6,49.79,24,1020,N/A
2017,1,15,18,30,305,166,12,0.11800000000000001,1.4000000000000001,45.86,25,1020,N/A
2017,1,15,19,30,242,54,12,0.11800000000000001,1.2000000000000002,44.92,25,1020,N/A
2017,1,15,20,30,189,89,11,0.11800000000000001,1.1,46.87,24,1020,N/A
2017,1,15,21,30,109,68,12,0.11800000000000001,0.8,51.230000000000004,23,1020,N/A
2017,1,15,22,30,26,0,13,0.11800000000000001,0.8,62.79,21,1020,N/A
2017,1,15,23,30,0,0,13,0.11800000000000001,1.2000000000000002,69.62,19,1020,N/A
2017,1,16,0,30,0,0,13,0.11800000000000001,1.9000000000000001,70.69,19,1020,N/A
2017,1,16,1,30,0,0,13,0.11800000000000001,2.8000000000000003,76.87,18,1020,N/A
2017,1,16,2,30,0,0,14,0.11800000000000001,3.4000000000000004,78.86,18,1020,N/A
2017,1,16,3,30,0,0,14,0.11800000000000001,3.3000000000000003,86.03,17,1020,N/A
2017,1,16,4,30,0,0,14,0.11800000000000001,3.1,92.87,16,1020,N/A
2017,1,16,5,30,0,0,14,0.11800000000000001,3.3000000000000003,93.66,16,1020,N/A
2017,1,16,6,30,0,0,15,0.11800000000000001,3.8000000000000003,94.24,16,1020,N/A
2017,1,16,7,30,0,0,15,0.11800000000000001,3.7,94.73,17,1020,N/A
2017,1,16,8,30,0,0,15,0.11800000000000001,3.1,95.11,16,1020,N/A
2017,1,16,9,30,0,0,15,0.11800000000000001,3,95.26,16,1020,N/A
2017,1,16,10,30,0,0,15,0.11800000000000001,3.2,95.25,16,1020,N/A
2017,1,16,11,30,0,0,15,0.11800000000000001,3.4000000000000004,95.26,16,1020,N/A
2017,1,16,12,30,0,0,15,0.11800000000000001,3.6,89.38,17,1020,N/A
2017,1,16,13,30,68,0,15,0.11800000000000001,3.9000000000000004,79.04,19,1020,N/A
2017,1,16,14,30,162,231,15,0.11800000000000001,3.8000000000000003,65.17,22,1020,N/A
2017,1,16,15,30,225,53,15,0.11800000000000001,3.4000000000000004,60.95,23,1020,N/A
2017,1,16,16,30,295,160,15,0.11800000000000001,2.9000000000000004,57.53,24,1020,N/A
2017,1,16,17,30,315,221,14,0.11800000000000001,2.4000000000000004,53.74,25,1020,N/A
2017,1,16,18,30,255,440,14,0.11800000000000001,2.2,53.02,25,1020,N/A
2017,1,16,19,30,252,272,14,0.11800000000000001,2.2,51.96,25,1020,N/A
2017,1,16,20,30,183,275,14,0.11800000000000001,2.2,50.870000000000005,25,1020,N/A
2017,1,16,21,30,65,635,14,0.11800000000000001,1.7000000000000002,53.74,24,1020,N/A
2017,1,16,22,30,29,278,14,0.11800000000000001,1.4000000000000001,61.93,22,1020,N/A
2017,1,16,23,30,0,0,14,0.11800000000000001,1.8,68.5,20,1020,N/A
2017,1,17,0,30,0,0,14,0.124,2.5,69.7,20,1020,N/A
2017,1,17,1,30,0,0,14,0.124,2.9000000000000004,75.7,19,1020,N/A
2017,1,17,2,30,0,0,15,0.124,3.2,82.9,18,1020,N/A
2017,1,17,3,30,0,0,15,0.124,3.1,90.23,17,1020,N/A
2017,1,17,4,30,0,0,15,0.124,2.9000000000000004,91.33,17,1020,N/A
2017,1,17,5,30,0,0,15,0.124,2.7,98.17,16,1020,N/A
2017,1,17,6,30,0,0,15,0.124,2.7,98.8,16,1020,N/A
2017,1,17,7,30,0,0,15,0.124,2.8000000000000003,99.28,16,1020,N/A
2017,1,17,8,30,0,0,15,0.124,2.5,99.72,16,1020,N/A
2017,1,17,9,30,0,0,15,0.124,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.124,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.124,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.124,2.8000000000000003,95.07000000000001,17,1020,N/A
2017,1,17,13,30,53,586,16,0.124,3.1,84.8,19,1020,N/A
2017,1,17,14,30,72,772,16,0.124,2.8000000000000003,75.37,21,1020,N/A
2017,1,17,15,30,174,533,16,0.124,2.6,66.56,23,1020,N/A
2017,1,17,16,30,257,401,16,0.124,2.3000000000000003,61.730000000000004,24,1020,N/A
2017,1,17,17,30,285,376,15,0.124,2,57.04,25,1020,N/A
2017,1,17,18,30,284,338,15,0.124,1.7000000000000002,52.47,26,1020,N/A
2017,1,17,19,30,256,255,15,0.124,1.5,54.550000000000004,25,1020,N/A
2017,1,17,20,30,106,652,15,0.124,1.2000000000000002,57.160000000000004,24,1020,N/A
2017,1,17,21,30,83,501,15,0.124,1.1,63.480000000000004,23,1020,N/A
2017,1,17,22,30,31,208,16,0.124,1.2000000000000002,73.48,21,1020,N/A
2017,1,17,23,30,0,0,15,0.124,1.4000000000000001,81.55,20,1020,N/A
2017,1,18,0,30,0,0,15,0.124,1.6,81.89,19,1020,N/A
2017,1,18,1,30,0,0,15,0.124,1.7000000000000002,87.08,18,1020,N/A
2017,1,18,2,30,0,0,15,0.124,1.8,86.48,18,1020,N/A
2017,1,18,3,30,0,0,15,0.124,1.7000000000000002,91.49,17,1020,N/A
2017,1,18,4,30,0,0,15,0.124,1.6,91.53,17,1020,N/A
2017,1,18,5,30,0,0,15,0.124,1.5,92.34,17,1020,N/A
2017,1,18,6,30,0,0,15,0.124,1.2000000000000002,93.39,17,1020,N/A
2017,1,18,7,30,0,0,16,0.124,0.9,94.19,17,1020,N/A
2017,1,18,8,30,0,0,16,0.124,0.6000000000000001,94.37,17,1010,N/A
2017,1,18,9,30,0,0,16,0.124,0.6000000000000001,94.02,17,1010,N/A
2017,1,18,10,30,0,0,15,0.124,0.9,99.94,16,1020,N/A
2017,1,18,11,30,0,0,15,0.124,1,99.88,16,1020,N/A
2017,1,18,12,30,0,0,16,0.124,1.2000000000000002,94.02,17,1020,N/A
2017,1,18,13,30,57,558,16,0.124,1.4000000000000001,84.45,19,1020,N/A
2017,1,18,14,30,79,748,16,0.124,1.5,75.95,21,1020,N/A
2017,1,18,15,30,93,830,16,0.124,1.8,67.43,23,1020,N/A
2017,1,18,16,30,101,871,16,0.124,2,62.940000000000005,24,1020,N/A
2017,1,18,17,30,102,889,16,0.124,2.1,62.6,24,1010,N/A
2017,1,18,18,30,109,860,16,0.124,2.1,58.33,25,1010,N/A
2017,1,18,19,30,181,561,16,0.124,2,61.22,24,1010,N/A
2017,1,18,20,30,114,623,15,0.124,1.9000000000000001,60.61,24,1010,N/A
2017,1,18,21,30,70,609,15,0.124,1.4000000000000001,68.06,22,1010,N/A
2017,1,18,22,30,31,265,16,0.124,1,79.46000000000001,20,1010,N/A
2017,1,18,23,30,0,0,16,0.124,1.1,84.69,19,1010,N/A
2017,1,19,0,30,0,0,16,0.124,1,92.46000000000001,18,1010,N/A
2017,1,19,1,30,0,0,17,0.124,1,94.52,18,1010,N/A
2017,1,19,2,30,0,0,17,0.124,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.124,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.124,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.124,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.124,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.124,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.124,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.124,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.124,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.124,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.124,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,544,17,0.124,0.7000000000000001,89.76,19,1010,N/A
2017,1,19,14,30,79,735,16,0.124,0.5,71.61,22,1010,N/A
2017,1,19,15,30,93,820,15,0.124,0.6000000000000001,58.93,24,1010,N/A
2017,1,19,16,30,104,855,15,0.124,0.8,54.5,25,1010,N/A
2017,1,19,17,30,113,859,15,0.124,1.2000000000000002,54.39,25,1010,N/A
2017,1,19,18,30,102,874,15,0.124,1.5,54.51,25,1010,N/A
2017,1,19,19,30,102,825,15,0.124,1.8,54.76,25,1010,N/A
2017,1,19,20,30,172,373,15,0.124,1.9000000000000001,58.01,24,1010,N/A
2017,1,19,21,30,108,293,15,0.124,1.9000000000000001,62.75,23,1010,N/A
2017,1,19,22,30,32,117,15,0.124,2,72.81,21,1010,N/A
2017,1,19,23,30,0,0,16,0.124,2.3000000000000003,84.01,19,1010,N/A
2017,1,20,0,30,0,0,17,0.124,2.2,94.17,18,1010,N/A
2017,1,20,1,30,0,0,17,0.124,1.8,100,17,1010,N/A
2017,1,20,2,30,0,0,17,0.124,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.124,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.124,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.124,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.124,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.124,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.124,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.124,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.124,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.124,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.124,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,446,18,0.124,3.7,89.89,20,1010,N/A
2017,1,20,14,30,163,248,17,0.124,3.6,77.77,22,1010,N/A
2017,1,20,15,30,231,305,17,0.124,3.4000000000000004,70.45,23,1010,N/A
2017,1,20,16,30,97,856,16,0.124,3.3000000000000003,63.46,24,1010,N/A
2017,1,20,17,30,102,867,16,0.124,3.3000000000000003,58.69,25,1010,N/A
2017,1,20,18,30,100,859,16,0.124,3.5,59.13,25,1010,N/A
2017,1,20,19,30,263,247,16,0.124,3.6,60.21,25,1010,N/A
2017,1,20,20,30,85,754,17,0.124,3.4000000000000004,65.49,24,1010,N/A
2017,1,20,21,30,66,616,17,0.124,2.8000000000000003,71.44,23,1010,N/A
2017,1,20,22,30,31,287,18,0.124,1.9000000000000001,83.91,21,1010,N/A
2017,1,20,23,30,0,0,18,0.124,1.4000000000000001,92.35000000000001,20,1010,N/A
2017,1,21,0,30,0,0,19,0.124,1.3,95.07000000000001,20,1010,N/A
2017,1,21,1,30,0,0,19,0.124,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.124,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.124,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.124,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.124,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.124,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.124,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.124,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.124,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.124,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.124,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.124,3,100,18,1010,N/A
2017,1,21,13,30,60,512,18,0.124,3.4000000000000004,91.65,20,1010,N/A
2017,1,21,14,30,82,715,18,0.124,3.8000000000000003,74.72,23,1010,N/A
2017,1,21,15,30,93,817,17,0.124,4.2,66.19,24,1010,N/A
2017,1,21,16,30,99,865,16,0.124,4.4,59.57,25,1010,N/A
2017,1,21,17,30,102,878,16,0.124,4.6000000000000005,54.56,26,1010,N/A
2017,1,21,18,30,105,858,15,0.124,4.800000000000001,53.99,26,1010,N/A
2017,1,21,19,30,104,809,16,0.124,4.9,58.120000000000005,25,1000,N/A
2017,1,21,20,30,97,718,16,0.124,4.800000000000001,63.83,24,1000,N/A
2017,1,21,21,30,78,559,17,0.124,4.2,70.27,23,1000,N/A
2017,1,21,22,30,34,233,17,0.124,3.6,77.26,22,1000,N/A
2017,1,21,23,30,0,0,18,0.124,3.5,89.25,21,1000,N/A
2017,1,22,0,30,0,0,18,0.124,3.9000000000000004,90.4,20,1000,N/A
2017,1,22,1,30,0,0,18,0.124,4.4,90.96000000000001,20,1000,N/A
2017,1,22,2,30,0,0,18,0.124,4.6000000000000005,97.12,19,1000,N/A
2017,1,22,3,30,0,0,18,0.124,4.5,96.91,19,1000,N/A
2017,1,22,4,30,0,0,18,0.124,4.1000000000000005,96.58,19,1000,N/A
2017,1,22,5,30,0,0,18,0.124,4.3,96.22,19,1000,N/A
2017,1,22,6,30,0,0,18,0.124,4.7,96.5,19,1000,N/A
2017,1,22,7,30,0,0,18,0.124,5,93,20,1000,N/A
2017,1,22,8,30,0,0,19,0.124,5.1000000000000005,97.73,20,1000,N/A
2017,1,22,9,30,0,0,20,0.124,5.300000000000001,97.37,21,1000,N/A
2017,1,22,10,30,0,0,21,0.124,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.124,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.124,5.4,100,21,1000,N/A
2017,1,22,13,30,74,413,21,0.124,5.800000000000001,97.05,22,1000,N/A
2017,1,22,14,30,118,0,21,0.124,6.7,87.32000000000001,24,1000,N/A
2017,1,22,15,30,145,671,21,0.124,7.6000000000000005,80.35000000000001,25,1000,N/A
2017,1,22,16,30,290,296,21,0.124,8.3,74.8,26,1000,N/A
2017,1,22,17,30,158,749,21,0.124,9,74.16,26,1000,N/A
2017,1,22,18,30,312,248,21,0.124,9.700000000000001,74.61,26,1000,N/A
2017,1,22,19,30,206,12,21,0.124,10.100000000000001,79.92,25,1000,N/A
2017,1,22,20,30,62,0,21,0.124,10.100000000000001,85.27,24,1000,N/A
2017,1,22,21,30,112,387,21,0.124,9.8,91.05,23,990,N/A
2017,1,22,22,30,42,59,21,0.124,9.3,91.93,23,990,N/A
2017,1,22,23,30,0,0,21,0.124,8.4,98.16,22,990,N/A
2017,1,23,0,30,0,0,21,0.124,7.2,97.82000000000001,22,990,N/A
2017,1,23,1,30,0,0,21,0.124,6.300000000000001,100,21,990,N/A
2017,1,23,2,30,0,0,19,0.124,5.7,99.08,20,1000,N/A
2017,1,23,3,30,0,0,18,0.124,5.5,94.03,19,990,N/A
2017,1,23,4,30,0,0,16,0.124,5.9,84.93,19,990,N/A
2017,1,23,5,30,0,0,15,0.124,6.9,78.7,19,990,N/A
2017,1,23,6,30,0,0,14,0.124,7.5,73.61,19,990,N/A
2017,1,23,7,30,0,0,13,0.124,7.5,70.78,19,990,N/A
2017,1,23,8,30,0,0,12,0.124,7.4,67.99,19,990,N/A
2017,1,23,9,30,0,0,12,0.124,7,69.03,18,990,N/A
2017,1,23,10,30,0,0,11,0.124,6.7,67.58,18,990,N/A
2017,1,23,11,30,0,0,12,0.124,6.800000000000001,68.47,18,1000,N/A
2017,1,23,12,30,7,0,12,0.124,7.300000000000001,71.05,18,1000,N/A
2017,1,23,13,30,86,350,13,0.124,8.200000000000001,68.59,19,1000,N/A
2017,1,23,14,30,118,600,13,0.124,8.8,68.31,19,1000,N/A
2017,1,23,15,30,23,0,13,0.124,9,65.67,20,1000,N/A
2017,1,23,16,30,174,1,13,0.124,9.1,67.79,20,1000,N/A
2017,1,23,17,30,330,137,13,0.124,9,67.73,21,1000,N/A
2017,1,23,18,30,270,32,13,0.124,9,66.69,20,1000,N/A
2017,1,23,19,30,266,274,13,0.124,8.9,66.69,20,1000,N/A
2017,1,23,20,30,85,0,13,0.124,8.6,71.2,19,1000,N/A
2017,1,23,21,30,99,508,13,0.124,8.200000000000001,74.95,18,1000,N/A
2017,1,23,22,30,41,215,13,0.124,7.6000000000000005,74.31,18,1000,N/A
2017,1,23,23,30,0,0,13,0.124,7.300000000000001,74.43,18,1000,N/A
2017,1,24,0,30,0,0,13,0.124,7.1000000000000005,74.54,18,1000,N/A
2017,1,24,1,30,0,0,13,0.124,6.9,74.81,18,1000,N/A
2017,1,24,2,30,0,0,13,0.124,6.800000000000001,75.03,18,1000,N/A
2017,1,24,3,30,0,0,13,0.124,6.6000000000000005,75.03,18,1000,N/A
2017,1,24,4,30,0,0,13,0.124,6.4,74.41,18,1000,N/A
2017,1,24,5,30,0,0,13,0.124,6.1000000000000005,78.14,17,1000,N/A
2017,1,24,6,30,0,0,12,0.124,5.5,76.81,17,1000,N/A
2017,1,24,7,30,0,0,12,0.124,4.800000000000001,80.43,16,1000,N/A
2017,1,24,8,30,0,0,12,0.124,4.2,84.76,15,1000,N/A
2017,1,24,9,30,0,0,12,0.124,3.7,84.38,15,1000,N/A
2017,1,24,10,30,0,0,12,0.124,3.3000000000000003,90.36,14,1000,N/A
2017,1,24,11,30,0,0,12,0.124,3.1,90.71000000000001,14,1010,N/A
2017,1,24,12,30,11,136,12,0.124,3.6,80.41,16,1010,N/A
2017,1,24,13,30,51,648,12,0.124,4.3,71.35000000000001,18,1010,N/A
2017,1,24,14,30,69,823,12,0.124,4.7,65.83,19,1010,N/A
2017,1,24,15,30,83,895,12,0.124,5,60.99,20,1010,N/A
2017,1,24,16,30,87,944,11,0.124,5.1000000000000005,56.11,21,1010,N/A
2017,1,24,17,30,86,966,11,0.124,5.2,54.89,21,1010,N/A
2017,1,24,18,30,82,968,11,0.124,5.1000000000000005,53.81,21,1010,N/A
2017,1,24,19,30,75,948,11,0.124,4.9,56.21,21,1010,N/A
2017,1,24,20,30,66,896,10,0.124,4.5,55.61,20,1010,N/A
2017,1,24,21,30,53,781,10,0.124,3.6,59.36,19,1010,N/A
2017,1,24,22,30,29,483,11,0.124,2.6,69.75,17,1010,N/A
2017,1,24,23,30,0,0,12,0.124,2.3000000000000003,83.46000000000001,15,1010,N/A
2017,1,25,0,30,0,0,12,0.13,2.3000000000000003,87.15,15,1010,N/A
2017,1,25,1,30,0,0,13,0.13,2.4000000000000004,89.56,15,1010,N/A
2017,1,25,2,30,0,0,13,0.13,2.3000000000000003,90.97,15,1010,N/A
2017,1,25,3,30,0,0,13,0.13,2,98.06,14,1010,N/A
2017,1,25,4,30,0,0,13,0.13,1.8,99.18,14,1010,N/A
2017,1,25,5,30,0,0,14,0.13,1.6,94.31,15,1010,N/A
2017,1,25,6,30,0,0,14,0.13,1.3,95.62,15,1010,N/A
2017,1,25,7,30,0,0,14,0.13,1,96.94,15,1010,N/A
2017,1,25,8,30,0,0,14,0.13,0.7000000000000001,98.3,15,1010,N/A
2017,1,25,9,30,0,0,14,0.13,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.13,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.13,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,173,14,0.13,2.5,100,14,1010,N/A
2017,1,25,13,30,47,681,15,0.13,3.2,89.06,17,1010,N/A
2017,1,25,14,30,175,116,15,0.13,3.5,78.78,19,1010,N/A
2017,1,25,15,30,79,903,15,0.13,3.8000000000000003,69.89,21,1010,N/A
2017,1,25,16,30,85,939,15,0.13,4.1000000000000005,65.75,22,1010,N/A
2017,1,25,17,30,88,950,15,0.13,4.3,61.71,23,1010,N/A
2017,1,25,18,30,84,948,15,0.13,4.3,58.67,24,1010,N/A
2017,1,25,19,30,79,923,15,0.13,4.1000000000000005,63.06,23,1010,N/A
2017,1,25,20,30,70,866,15,0.13,3.9000000000000004,68.19,22,1010,N/A
2017,1,25,21,30,57,744,16,0.13,3.1,74.44,21,1010,N/A
2017,1,25,22,30,31,438,16,0.13,2.3000000000000003,87.51,19,1010,N/A
2017,1,25,23,30,0,0,17,0.13,2,96.48,18,1010,N/A
2017,1,26,0,30,0,0,17,0.13,2,99.22,18,1010,N/A
2017,1,26,1,30,0,0,18,0.13,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.13,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.13,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.13,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.13,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,17,0.13,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.13,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.13,3,100,17,1010,N/A
2017,1,26,9,30,0,0,18,0.13,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.13,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.13,3.5,100,18,1010,N/A
2017,1,26,12,30,4,0,18,0.13,3.7,97.93,19,1010,N/A
2017,1,26,13,30,61,0,19,0.13,3.9000000000000004,94.23,20,1010,N/A
2017,1,26,14,30,174,84,19,0.13,4.2,89.99,21,1010,N/A
2017,1,26,15,30,254,133,19,0.13,4.7,79.13,23,1010,N/A
2017,1,26,16,30,311,168,18,0.13,5.2,72.56,24,1010,N/A
2017,1,26,17,30,255,504,18,0.13,5.4,70.69,24,1010,N/A
2017,1,26,18,30,302,332,18,0.13,5.300000000000001,69.83,24,1010,N/A
2017,1,26,19,30,101,845,18,0.13,4.9,69.39,24,1010,N/A
2017,1,26,20,30,90,781,18,0.13,4.4,73.93,23,1010,N/A
2017,1,26,21,30,73,637,18,0.13,3.5,78.81,22,1010,N/A
2017,1,26,22,30,39,297,18,0.13,2.4000000000000004,85.84,21,1010,N/A
2017,1,26,23,30,0,0,19,0.13,1.9000000000000001,100,19,1010,N/A
2017,1,27,0,30,0,0,19,0.13,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.13,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.13,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.13,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.13,2.3000000000000003,99.84,18,1010,N/A
2017,1,27,5,30,0,0,16,0.13,2.8000000000000003,93.15,18,1010,N/A
2017,1,27,6,30,0,0,15,0.13,3.1,91.45,17,1010,N/A
2017,1,27,7,30,0,0,14,0.13,3.2,83.82000000000001,17,1010,N/A
