Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,10,30,0,0,16.3,0.13,2.1,100,16.3,1013,N/A
2018,1,12,11,30,0,0,16.7,0.13,2.7,99.60000000000001,16.8,1013,N/A
2018,1,12,12,30,10,65,17.2,0.13,3.5,96.18,17.8,1013,N/A
2018,1,12,13,30,62,114,18.2,0.13,4.1000000000000005,93.09,19.3,1012,N/A
2018,1,12,14,30,50,0,19.3,0.13,4.800000000000001,89.52,21.1,1012,N/A
2018,1,12,15,30,75,0,20.1,0.13,5.7,84.60000000000001,22.8,1011,N/A
2018,1,12,16,30,49,0,20,0.13,6.5,79.39,23.8,1010,N/A
2018,1,12,17,30,158,7,19.900000000000002,0.13,7,78.63,23.8,1009,N/A
2018,1,12,18,30,125,3,19.8,0.13,7.2,80.77,23.3,1009,N/A
2018,1,12,19,30,155,89,19.700000000000003,0.13,6.9,84.15,22.5,1008,N/A
2018,1,12,20,30,114,509,19.400000000000002,0.13,6.1000000000000005,87.43,21.6,1009,N/A
2018,1,12,21,30,81,387,19.1,0.13,4.9,92.11,20.400000000000002,1009,N/A
2018,1,12,22,30,30,165,18.7,0.13,4.1000000000000005,97.37,19.1,1010,N/A
2018,1,12,23,30,0,0,17.900000000000002,0.13,3.9000000000000004,96.17,18.5,1011,N/A
2018,1,13,0,30,0,0,17.1,0.13,3.1,97.23,17.5,1012,N/A
2018,1,13,1,30,0,0,16.400000000000002,0.13,2.9000000000000004,95.69,17.1,1013,N/A
2018,1,13,2,30,0,0,15.8,0.13,2.9000000000000004,94,16.8,1013,N/A
2018,1,13,3,30,0,0,15.4,0.13,3,92.95,16.5,1014,N/A
2018,1,13,4,30,0,0,15,0.13,3.2,91.16,16.400000000000002,1014,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.13,3.4000000000000004,89.52,16.400000000000002,1014,N/A
2018,1,13,6,30,0,0,14.5,0.13,3.7,88.95,16.3,1014,N/A
2018,1,13,7,30,0,0,14.3,0.13,3.9000000000000004,88.97,16.1,1014,N/A
2018,1,13,8,30,0,0,14,0.13,4.1000000000000005,89.86,15.700000000000001,1015,N/A
2018,1,13,9,30,0,0,13.600000000000001,0.13,4.3,91,15.100000000000001,1015,N/A
2018,1,13,10,30,0,0,12.9,0.13,4.5,90.67,14.4,1016,N/A
2018,1,13,11,30,0,0,12,0.13,4.6000000000000005,88.73,13.8,1017,N/A
2018,1,13,12,30,5,11,11,0.13,4.9,84.61,13.5,1018,N/A
2018,1,13,13,30,46,133,10.100000000000001,0.13,5.5,78.61,13.8,1020,N/A
2018,1,13,14,30,128,6,9.3,0.13,5.9,73.05,14.100000000000001,1020,N/A
2018,1,13,15,30,170,5,8.700000000000001,0.13,6.1000000000000005,69.83,14.100000000000001,1021,N/A
2018,1,13,16,30,235,44,8.1,0.13,6.2,68.35000000000001,13.8,1021,N/A
2018,1,13,17,30,288,87,7.5,0.13,6.1000000000000005,67.05,13.5,1020,N/A
2018,1,13,18,30,267,56,7,0.13,6.1000000000000005,67.29,12.9,1020,N/A
2018,1,13,19,30,137,0,6.5,0.13,5.9,68.16,12.200000000000001,1020,N/A
2018,1,13,20,30,76,0,6.1000000000000005,0.13,5.6000000000000005,70.18,11.3,1021,N/A
2018,1,13,21,30,36,0,5.6000000000000005,0.13,5.1000000000000005,72.81,10.3,1021,N/A
2018,1,13,22,30,12,42,5.300000000000001,0.13,4.6000000000000005,76.01,9.3,1022,N/A
2018,1,13,23,30,0,0,5.1000000000000005,0.13,4.4,76.99,8.9,1023,N/A
2018,1,14,0,30,0,0,4.9,0.13,4.4,78.97,8.3,1024,N/A
2018,1,14,1,30,0,0,4.6000000000000005,0.13,4.5,80.32000000000001,7.800000000000001,1025,N/A
2018,1,14,2,30,0,0,4.2,0.13,4.7,80.87,7.300000000000001,1025,N/A
2018,1,14,3,30,0,0,3.8000000000000003,0.13,4.800000000000001,81.60000000000001,6.7,1026,N/A
2018,1,14,4,30,0,0,3.3000000000000003,0.13,4.800000000000001,80.92,6.300000000000001,1026,N/A
2018,1,14,5,30,0,0,2.8000000000000003,0.13,4.800000000000001,80.55,5.9,1026,N/A
2018,1,14,6,30,0,0,2.5,0.13,4.800000000000001,80.24,5.6000000000000005,1026,N/A
2018,1,14,7,30,0,0,2.2,0.13,4.800000000000001,79.81,5.4,1026,N/A
2018,1,14,8,30,0,0,2,0.13,4.800000000000001,80.85000000000001,5,1026,N/A
2018,1,14,9,30,0,0,1.8,0.13,4.6000000000000005,81.79,4.6000000000000005,1026,N/A
2018,1,14,10,30,0,0,1.5,0.13,4.4,83.2,4.1000000000000005,1026,N/A
2018,1,14,11,30,0,0,1.3,0.13,4.4,83.75,3.8000000000000003,1027,N/A
2018,1,14,12,30,15,173,1.2000000000000002,0.13,4.6000000000000005,79.15,4.5,1027,N/A
2018,1,14,13,30,47,705,1.3,0.13,4.800000000000001,70.15,6.300000000000001,1027,N/A
2018,1,14,14,30,63,874,1.6,0.13,4.800000000000001,61.230000000000004,8.6,1028,N/A
2018,1,14,15,30,73,950,2.4000000000000004,0.13,4.6000000000000005,55.56,10.9,1027,N/A
2018,1,14,16,30,77,985,3.1,0.13,4.5,52.57,12.5,1027,N/A
2018,1,14,17,30,82,988,3.6,0.13,4.6000000000000005,50.35,13.700000000000001,1026,N/A
2018,1,14,18,30,85,969,3.9000000000000004,0.13,4.7,49.43,14.4,1025,N/A
2018,1,14,19,30,82,934,4.3,0.13,4.800000000000001,49.980000000000004,14.600000000000001,1024,N/A
2018,1,14,20,30,73,861,4.6000000000000005,0.13,4.7,51.88,14.4,1024,N/A
2018,1,14,21,30,58,720,5,0.13,4.1000000000000005,57.370000000000005,13.200000000000001,1024,N/A
2018,1,14,22,30,30,343,5.4,0.13,3.9000000000000004,65.27,11.700000000000001,1025,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.13,4,68.84,11.100000000000001,1025,N/A
2018,1,15,0,30,0,0,6,0.13,4.6000000000000005,75.19,10.200000000000001,1026,N/A
2018,1,15,1,30,0,0,6.2,0.13,4.6000000000000005,80.44,9.4,1027,N/A
2018,1,15,2,30,0,0,6,0.13,4.6000000000000005,83.44,8.700000000000001,1027,N/A
2018,1,15,3,30,0,0,5.7,0.13,4.6000000000000005,85.16,8,1027,N/A
2018,1,15,4,30,0,0,5.300000000000001,0.13,4.6000000000000005,85.65,7.5,1027,N/A
2018,1,15,5,30,0,0,4.9,0.13,4.800000000000001,86.7,7,1026,N/A
2018,1,15,6,30,0,0,4.7,0.13,4.800000000000001,87.92,6.6000000000000005,1026,N/A
2018,1,15,7,30,0,0,4.6000000000000005,0.13,4.800000000000001,89.09,6.300000000000001,1026,N/A
2018,1,15,8,30,0,0,4.6000000000000005,0.13,4.7,90.86,6,1025,N/A
2018,1,15,9,30,0,0,4.6000000000000005,0.13,4.5,92.26,5.800000000000001,1025,N/A
2018,1,15,10,30,0,0,4.6000000000000005,0.13,4.4,93.5,5.6000000000000005,1026,N/A
2018,1,15,11,30,0,0,4.5,0.13,4.5,92.93,5.6000000000000005,1026,N/A
2018,1,15,12,30,13,104,4.5,0.13,4.9,86.74,6.6000000000000005,1027,N/A
2018,1,15,13,30,55,599,4.9,0.13,5.1000000000000005,77.57000000000001,8.6,1028,N/A
2018,1,15,14,30,73,794,5.6000000000000005,0.13,4.9,70.29,10.8,1028,N/A
2018,1,15,15,30,83,885,6.6000000000000005,0.13,4.800000000000001,64.98,13,1028,N/A
2018,1,15,16,30,88,928,7.5,0.13,4.7,61.84,14.8,1027,N/A
2018,1,15,17,30,90,942,8.1,0.13,4.3,58.81,16.2,1026,N/A
2018,1,15,18,30,89,933,8.3,0.13,4,55.92,17.2,1025,N/A
2018,1,15,19,30,85,898,8.3,0.13,3.9000000000000004,54.43,17.6,1024,N/A
2018,1,15,20,30,78,825,8.200000000000001,0.13,3.9000000000000004,55.61,17.2,1024,N/A
2018,1,15,21,30,62,677,8.3,0.13,3.6,60.84,15.8,1024,N/A
2018,1,15,22,30,30,316,8.1,0.13,3.8000000000000003,68.22,13.9,1025,N/A
2018,1,15,23,30,0,0,7.6000000000000005,0.13,4.2,69.38,13.100000000000001,1025,N/A
2018,1,16,0,30,0,0,7.4,0.13,4.800000000000001,76.5,11.4,1026,N/A
2018,1,16,1,30,0,0,7,0.13,4.800000000000001,81,10.100000000000001,1027,N/A
2018,1,16,2,30,0,0,6.1000000000000005,0.13,4.6000000000000005,82.05,9,1027,N/A
2018,1,16,3,30,0,0,5.2,0.13,4.4,82.21000000000001,8.1,1027,N/A
2018,1,16,4,30,0,0,4.800000000000001,0.13,4.2,84.05,7.300000000000001,1027,N/A
2018,1,16,5,30,0,0,4.800000000000001,0.13,4,86.48,6.9,1026,N/A
2018,1,16,6,30,0,0,5.2,0.13,3.9000000000000004,89.38,6.800000000000001,1026,N/A
2018,1,16,7,30,0,0,5.800000000000001,0.13,3.9000000000000004,93.37,6.800000000000001,1026,N/A
2018,1,16,8,30,0,0,6.5,0.13,3.8000000000000003,97.18,6.9,1026,N/A
2018,1,16,9,30,0,0,6.800000000000001,0.13,3.8000000000000003,98.23,7.1000000000000005,1026,N/A
2018,1,16,10,30,0,0,7.1000000000000005,0.13,3.8000000000000003,97.46000000000001,7.5,1026,N/A
2018,1,16,11,30,0,0,7.5,0.13,3.7,97.98,7.800000000000001,1027,N/A
2018,1,16,12,30,13,89,7.7,0.13,3.7,92.87,8.8,1027,N/A
2018,1,16,13,30,58,576,8.3,0.13,3.8000000000000003,84.77,10.8,1027,N/A
2018,1,16,14,30,75,784,9.1,0.13,3.7,74.7,13.5,1027,N/A
2018,1,16,15,30,83,880,10,0.13,3.4000000000000004,66.15,16.3,1027,N/A
2018,1,16,16,30,87,927,10.3,0.13,2.7,59.9,18.2,1026,N/A
2018,1,16,17,30,134,793,10.4,0.13,2.2,56.19,19.3,1025,N/A
2018,1,16,18,30,87,937,10.100000000000001,0.13,2,53.25,19.900000000000002,1024,N/A
2018,1,16,19,30,139,690,9.600000000000001,0.13,2.1,51.03,20,1023,N/A
2018,1,16,20,30,113,623,9.200000000000001,0.13,2,51.68,19.400000000000002,1023,N/A
2018,1,16,21,30,76,443,9.9,0.13,1.7000000000000002,60.82,17.5,1023,N/A
2018,1,16,22,30,30,350,9.8,0.13,1.8,70.19,15.200000000000001,1024,N/A
2018,1,16,23,30,0,0,9,0.13,2,70.38,14.3,1024,N/A
2018,1,17,0,30,0,0,9.1,0.13,2.4000000000000004,74.89,13.5,1025,N/A
2018,1,17,1,30,0,0,9.600000000000001,0.13,2.5,79.58,13,1025,N/A
2018,1,17,2,30,0,0,10.100000000000001,0.13,2.6,87.18,12.200000000000001,1025,N/A
2018,1,17,3,30,0,0,10.700000000000001,0.13,2.4000000000000004,95.56,11.4,1024,N/A
2018,1,17,4,30,0,0,10.700000000000001,0.13,2.2,100,10.700000000000001,1024,N/A
2018,1,17,5,30,0,0,10.200000000000001,0.13,1.9000000000000001,100,10.200000000000001,1023,N/A
2018,1,17,6,30,0,0,9.9,0.13,1.7000000000000002,100,9.9,1023,N/A
2018,1,17,7,30,0,0,10,0.13,1.4000000000000001,100,10,1023,N/A
2018,1,17,8,30,0,0,10.100000000000001,0.13,1.1,100,10.100000000000001,1023,N/A
2018,1,17,9,30,0,0,10.200000000000001,0.13,0.8,100,10.200000000000001,1023,N/A
2018,1,17,10,30,0,0,10.200000000000001,0.13,0.6000000000000001,100,10.200000000000001,1023,N/A
2018,1,17,11,30,0,0,10.100000000000001,0.13,0.6000000000000001,100,10.100000000000001,1024,N/A
2018,1,17,12,30,13,99,10.3,0.13,1,96.35000000000001,10.9,1024,N/A
2018,1,17,13,30,57,559,10.5,0.13,1.6,86.58,12.700000000000001,1025,N/A
2018,1,17,14,30,81,738,11,0.13,2.6,76.32000000000001,15.100000000000001,1025,N/A
2018,1,17,15,30,100,811,10.8,0.13,3.9000000000000004,68.02,16.7,1025,N/A
2018,1,17,16,30,117,831,10.700000000000001,0.13,5.1000000000000005,67.41,16.8,1024,N/A
2018,1,17,17,30,120,850,10.4,0.13,6,68.98,16.1,1023,N/A
2018,1,17,18,30,286,83,9.700000000000001,0.13,6.6000000000000005,70.86,14.9,1023,N/A
2018,1,17,19,30,162,594,8.700000000000001,0.13,6.9,73.37,13.4,1023,N/A
2018,1,17,20,30,174,110,7.800000000000001,0.13,6.800000000000001,75.65,12,1023,N/A
2018,1,17,21,30,57,132,7,0.13,6.5,77.85000000000001,10.700000000000001,1024,N/A
2018,1,17,22,30,21,106,6.1000000000000005,0.13,6,79.60000000000001,9.5,1025,N/A
2018,1,17,23,30,0,0,5.2,0.13,5.800000000000001,77.12,9,1025,N/A
2018,1,18,0,30,0,0,4.1000000000000005,0.13,5.7,76.58,8,1026,N/A
2018,1,18,1,30,0,0,2.9000000000000004,0.13,5.800000000000001,73.60000000000001,7.300000000000001,1026,N/A
2018,1,18,2,30,0,0,1.4000000000000001,0.13,6,71.2,6.2,1027,N/A
2018,1,18,3,30,0,0,-0.6000000000000001,0.13,6.300000000000001,67.49,4.9,1027,N/A
2018,1,18,4,30,0,0,-2.5,0.13,6.1000000000000005,65.4,3.4000000000000004,1027,N/A
2018,1,18,5,30,0,0,-3.3000000000000003,0.13,5.5,67.06,2.2,1026,N/A
2018,1,18,6,30,0,0,-3.7,0.13,5.2,68.98,1.4000000000000001,1026,N/A
2018,1,18,7,30,0,0,-3.9000000000000004,0.13,5,70.9,0.8,1026,N/A
2018,1,18,8,30,0,0,-4,0.13,4.9,72.83,0.30000000000000004,1026,N/A
2018,1,18,9,30,0,0,-4.1000000000000005,0.13,4.800000000000001,74.82000000000001,-0.2,1027,N/A
2018,1,18,10,30,0,0,-4.3,0.13,4.5,77.17,-0.8,1027,N/A
2018,1,18,11,30,0,0,-4.5,0.13,4.3,77.87,-1.1,1028,N/A
2018,1,18,12,30,15,186,-4.7,0.13,4.6000000000000005,74.02,-0.6000000000000001,1028,N/A
2018,1,18,13,30,48,731,-5.1000000000000005,0.13,4.9,64.38,0.9,1029,N/A
2018,1,18,14,30,64,897,-5,0.13,4.6000000000000005,57.04,2.7,1029,N/A
2018,1,18,15,30,76,970,-4.5,0.13,4.2,51.15,4.7,1029,N/A
2018,1,18,16,30,78,1010,-4.3,0.13,3.9000000000000004,45.300000000000004,6.7,1028,N/A
2018,1,18,17,30,82,1021,-4,0.13,3.7,41.88,8.200000000000001,1027,N/A
2018,1,18,18,30,83,1000,-3.7,0.13,3.4000000000000004,39.25,9.5,1026,N/A
2018,1,18,19,30,79,970,-3.5,0.13,3.3000000000000003,37.95,10.200000000000001,1025,N/A
2018,1,18,20,30,72,906,-3.2,0.13,3.2,38.99,10.200000000000001,1025,N/A
2018,1,18,21,30,58,762,-2.6,0.13,2.7,44.230000000000004,8.9,1025,N/A
2018,1,18,22,30,32,414,-1,0.13,2.3000000000000003,56.99,6.9,1025,N/A
2018,1,18,23,30,0,0,-1.1,0.13,2.4000000000000004,59.93,6.1000000000000005,1025,N/A
2018,1,19,0,30,0,0,-0.9,0.13,2.3000000000000003,63.190000000000005,5.5,1026,N/A
2018,1,19,1,30,0,0,-0.8,0.13,2.3000000000000003,65.09,5.2,1027,N/A
2018,1,19,2,30,0,0,-0.7000000000000001,0.13,2.3000000000000003,67.71000000000001,4.800000000000001,1027,N/A
2018,1,19,3,30,0,0,-0.6000000000000001,0.13,2.3000000000000003,69.19,4.6000000000000005,1027,N/A
2018,1,19,4,30,0,0,-0.6000000000000001,0.13,2.2,69.99,4.4,1026,N/A
2018,1,19,5,30,0,0,-0.7000000000000001,0.13,2.1,70.09,4.3,1026,N/A
2018,1,19,6,30,0,0,-0.8,0.13,2.1,71.11,4,1026,N/A
2018,1,19,7,30,0,0,-0.9,0.13,2,71.96000000000001,3.7,1025,N/A
2018,1,19,8,30,0,0,-1,0.13,2.1,72.74,3.4000000000000004,1025,N/A
2018,1,19,9,30,0,0,-1.2000000000000002,0.13,2.2,71.34,3.5,1025,N/A
2018,1,19,10,30,0,0,-1.2000000000000002,0.13,2.4000000000000004,70.22,3.7,1025,N/A
2018,1,19,11,30,0,0,-1.2000000000000002,0.13,2.4000000000000004,68.19,4.1000000000000005,1026,N/A
2018,1,19,12,30,10,32,-1.2000000000000002,0.13,2.7,63.39,5.2,1026,N/A
2018,1,19,13,30,81,160,-0.7000000000000001,0.13,2.8000000000000003,57.99,7,1027,N/A
2018,1,19,14,30,168,120,-0.8,0.13,2.5,49.2,9.3,1027,N/A
2018,1,19,15,30,240,214,-0.8,0.13,2,42.25,11.600000000000001,1026,N/A
2018,1,19,16,30,260,385,-0.2,0.13,1.1,39.08,13.5,1026,N/A
2018,1,19,17,30,260,456,1.7000000000000002,0.13,0.4,41.74,14.600000000000001,1024,N/A
2018,1,19,18,30,95,933,2.6,0.13,0.6000000000000001,43.06,15.100000000000001,1024,N/A
2018,1,19,19,30,91,897,3.3000000000000003,0.13,1,44.85,15.200000000000001,1023,N/A
2018,1,19,20,30,82,826,3.9000000000000004,0.13,1.1,48.46,14.700000000000001,1023,N/A
2018,1,19,21,30,67,684,5.4,0.13,1.2000000000000002,58.34,13.4,1023,N/A
2018,1,19,22,30,34,341,5,0.13,1.6,63.32,11.700000000000001,1023,N/A
2018,1,19,23,30,0,0,4.3,0.13,1.7000000000000002,63.550000000000004,11,1023,N/A
2018,1,20,0,30,0,0,4.2,0.13,2,68.88,9.600000000000001,1024,N/A
2018,1,20,1,30,0,0,4.1000000000000005,0.13,2.1,72.69,8.700000000000001,1024,N/A
2018,1,20,2,30,0,0,3.9000000000000004,0.13,2.1,74.89,8.1,1024,N/A
2018,1,20,3,30,0,0,3.7,0.13,2.1,76.08,7.6000000000000005,1024,N/A
2018,1,20,4,30,0,0,3.4000000000000004,0.13,2,76.07000000000001,7.300000000000001,1023,N/A
2018,1,20,5,30,0,0,3.1,0.13,1.9000000000000001,76.41,7,1023,N/A
2018,1,20,6,30,0,0,3,0.13,1.9000000000000001,76.68,6.800000000000001,1023,N/A
2018,1,20,7,30,0,0,2.9000000000000004,0.13,1.9000000000000001,78,6.5,1023,N/A
2018,1,20,8,30,0,0,2.9000000000000004,0.13,1.9000000000000001,78.44,6.4,1023,N/A
2018,1,20,9,30,0,0,3,0.13,1.9000000000000001,77.57000000000001,6.6000000000000005,1023,N/A
2018,1,20,10,30,0,0,3.1,0.13,2,76.88,6.9,1023,N/A
2018,1,20,11,30,0,0,3.2,0.13,2.1,75.41,7.300000000000001,1024,N/A
2018,1,20,12,30,9,6,3.4000000000000004,0.13,2.4000000000000004,71.25,8.3,1024,N/A
2018,1,20,13,30,74,317,3.8000000000000003,0.13,2.5,66.79,9.700000000000001,1024,N/A
2018,1,20,14,30,135,53,4.1000000000000005,0.13,2.2,61.58,11.200000000000001,1025,N/A
2018,1,20,15,30,216,356,4.7,0.13,1.9000000000000001,56.160000000000004,13.200000000000001,1024,N/A
2018,1,20,16,30,241,439,5.9,0.13,1.5,52.76,15.5,1024,N/A
2018,1,20,17,30,285,69,8.200000000000001,0.13,1.1,56.21,17,1023,N/A
2018,1,20,18,30,280,166,8.8,0.13,0.8,56.49,17.6,1022,N/A
2018,1,20,19,30,201,37,9.200000000000001,0.13,0.7000000000000001,57.620000000000005,17.7,1022,N/A
2018,1,20,20,30,167,65,9.600000000000001,0.13,0.6000000000000001,60.02,17.400000000000002,1022,N/A
2018,1,20,21,30,100,47,10.4,0.13,0.8,66.52,16.7,1022,N/A
2018,1,20,22,30,25,1,9.1,0.13,1.3,65.09,15.600000000000001,1023,N/A
2018,1,20,23,30,0,0,8.5,0.13,1.5,65.17,15,1023,N/A
2018,1,21,0,30,0,0,8.6,0.13,1.9000000000000001,72.2,13.5,1023,N/A
2018,1,21,1,30,0,0,8.8,0.13,1.9000000000000001,76.9,12.8,1023,N/A
2018,1,21,2,30,0,0,9.3,0.13,2,80.15,12.600000000000001,1023,N/A
2018,1,21,3,30,0,0,10,0.13,2.1,85.07000000000001,12.4,1023,N/A
2018,1,21,4,30,0,0,10.700000000000001,0.13,2.1,90.99,12.100000000000001,1023,N/A
2018,1,21,5,30,0,0,11.200000000000001,0.13,2.2,96.34,11.8,1022,N/A
2018,1,21,6,30,0,0,11.700000000000001,0.13,2.3000000000000003,100,11.700000000000001,1022,N/A
2018,1,21,7,30,0,0,11.600000000000001,0.13,2.4000000000000004,100,11.600000000000001,1021,N/A
2018,1,21,8,30,0,0,11.4,0.13,2.4000000000000004,100,11.4,1021,N/A
2018,1,21,9,30,0,0,11.3,0.13,2.4000000000000004,100,11.3,1021,N/A
2018,1,21,10,30,0,0,11.100000000000001,0.13,2.5,100,11.100000000000001,1022,N/A
2018,1,21,11,30,0,0,11.4,0.13,2.6,100,11.4,1022,N/A
2018,1,21,12,30,9,7,12.3,0.13,3.2,96.87,12.8,1022,N/A
2018,1,21,13,30,80,221,12.9,0.13,3.4000000000000004,86.17,15.200000000000001,1022,N/A
2018,1,21,14,30,90,699,13.8,0.13,3.1,77.57000000000001,17.8,1023,N/A
2018,1,21,15,30,213,330,14.600000000000001,0.13,2.8000000000000003,70.17,20.200000000000003,1022,N/A
2018,1,21,16,30,92,887,14.9,0.13,2.6,64.81,21.8,1021,N/A
2018,1,21,17,30,182,634,14.9,0.13,2.3000000000000003,60.64,22.900000000000002,1020,N/A
2018,1,21,18,30,132,751,14.8,0.13,1.9000000000000001,57.31,23.700000000000003,1019,N/A
2018,1,21,19,30,102,812,14.600000000000001,0.13,1.5,56.2,23.900000000000002,1019,N/A
2018,1,21,20,30,125,509,14.5,0.13,1.2000000000000002,56.61,23.6,1019,N/A
2018,1,21,21,30,66,602,14.700000000000001,0.13,1,63.54,21.900000000000002,1018,N/A
2018,1,21,22,30,35,315,14.700000000000001,0.13,1.1,71.99,19.900000000000002,1019,N/A
2018,1,21,23,30,0,0,13.700000000000001,0.13,1.2000000000000002,70.5,19.200000000000003,1019,N/A
2018,1,22,0,30,0,0,13.9,0.13,2.2,77,18,1020,N/A
2018,1,22,1,30,0,0,14.5,0.13,2.7,84.66,17.1,1020,N/A
2018,1,22,2,30,0,0,15.100000000000001,0.13,3,92.84,16.3,1020,N/A
2018,1,22,3,30,0,0,15.700000000000001,0.13,3,99.98,15.700000000000001,1020,N/A
2018,1,22,4,30,0,0,15.3,0.13,2.8000000000000003,100,15.3,1019,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.13,2.7,100,15.100000000000001,1019,N/A
2018,1,22,6,30,0,0,14.9,0.13,2.5,100,14.9,1019,N/A
2018,1,22,7,30,0,0,14.8,0.13,2.4000000000000004,100,14.8,1018,N/A
2018,1,22,8,30,0,0,14.700000000000001,0.13,2.3000000000000003,100,14.700000000000001,1018,N/A
2018,1,22,9,30,0,0,14.600000000000001,0.13,2.4000000000000004,100,14.600000000000001,1018,N/A
2018,1,22,10,30,0,0,14.700000000000001,0.13,2.5,100,14.700000000000001,1018,N/A
2018,1,22,11,30,0,0,15.100000000000001,0.13,2.6,100,15.100000000000001,1018,N/A
2018,1,22,12,30,15,106,16.1,0.13,2.9000000000000004,98.12,16.400000000000002,1019,N/A
2018,1,22,13,30,56,578,16.900000000000002,0.13,3.3000000000000003,90.74,18.400000000000002,1019,N/A
2018,1,22,14,30,98,613,17.6,0.13,3.7,83.95,20.400000000000002,1019,N/A
2018,1,22,15,30,143,626,17.7,0.13,4,75.51,22.200000000000003,1019,N/A
2018,1,22,16,30,196,574,17.6,0.13,3.9000000000000004,69.84,23.400000000000002,1018,N/A
2018,1,22,17,30,101,879,17.5,0.13,3.7,66.12,24.200000000000003,1017,N/A
2018,1,22,18,30,159,695,17.400000000000002,0.13,3.4000000000000004,64.76,24.5,1016,N/A
2018,1,22,19,30,95,834,17.400000000000002,0.13,3.1,64.55,24.5,1015,N/A
2018,1,22,20,30,151,451,17.2,0.13,2.6,66.33,23.900000000000002,1015,N/A
2018,1,22,21,30,73,43,17.5,0.13,1.7000000000000002,73.99,22.400000000000002,1015,N/A
2018,1,22,22,30,35,11,18.1,0.13,1.2000000000000002,85.21000000000001,20.700000000000003,1016,N/A
2018,1,22,23,30,0,0,17.8,0.13,1.2000000000000002,87.24,20,1016,N/A
2018,1,23,0,30,0,0,17.8,0.13,1.6,92.58,19,1015,N/A
2018,1,23,1,30,0,0,17.8,0.13,1.9000000000000001,94.29,18.7,1016,N/A
2018,1,23,2,30,0,0,17.8,0.13,1.8,96.8,18.3,1016,N/A
2018,1,23,3,30,0,0,17.8,0.13,1.6,99.34,17.900000000000002,1016,N/A
2018,1,23,4,30,0,0,17.7,0.13,1.6,100,17.7,1016,N/A
2018,1,23,5,30,0,0,17.7,0.13,1.8,100,17.7,1016,N/A
2018,1,23,6,30,0,0,17.5,0.13,1.8,100,17.5,1016,N/A
2018,1,23,7,30,0,0,17.3,0.13,1.7000000000000002,100,17.3,1016,N/A
2018,1,23,8,30,0,0,17,0.13,1.7000000000000002,100,17,1015,N/A
2018,1,23,9,30,0,0,16.8,0.13,1.8,100,16.8,1015,N/A
2018,1,23,10,30,0,0,16.6,0.13,1.8,100,16.6,1015,N/A
2018,1,23,11,30,0,0,16.6,0.13,1.8,100,16.6,1016,N/A
2018,1,23,12,30,11,29,16.8,0.13,2.2,96.32000000000001,17.400000000000002,1016,N/A
2018,1,23,13,30,69,260,17.7,0.13,2.5,93.37,18.8,1017,N/A
2018,1,23,14,30,80,695,18.5,0.13,2.9000000000000004,88.37,20.5,1017,N/A
2018,1,23,15,30,217,39,18.6,0.13,3.4000000000000004,80.8,22.1,1017,N/A
2018,1,23,16,30,169,643,18.7,0.13,3.6,77.72,22.8,1016,N/A
2018,1,23,17,30,135,779,18.7,0.13,3.8000000000000003,77.38,22.900000000000002,1015,N/A
2018,1,23,18,30,260,210,18.7,0.13,3.8000000000000003,78.7,22.6,1015,N/A
2018,1,23,19,30,231,82,18.5,0.13,3.8000000000000003,81.75,21.8,1015,N/A
2018,1,23,20,30,162,87,18.1,0.13,3.7,84.93,20.700000000000003,1015,N/A
2018,1,23,21,30,112,201,17.2,0.13,3.7,88.83,19.1,1016,N/A
2018,1,23,22,30,37,154,15.9,0.13,3.5,91.69,17.3,1016,N/A
2018,1,23,23,30,0,0,14.4,0.13,3.4000000000000004,87.31,16.5,1017,N/A
2018,1,24,0,30,0,0,12.9,0.13,2.8000000000000003,85.36,15.3,1018,N/A
2018,1,24,1,30,0,0,11.600000000000001,0.13,2.5,81.67,14.700000000000001,1018,N/A
2018,1,24,2,30,0,0,10.600000000000001,0.13,2.4000000000000004,78.32000000000001,14.3,1019,N/A
