Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,8,30,0,0,19,0.129,3.7,100,19,1010,N/A
2014,1,14,9,30,0,0,19,0.129,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.129,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.129,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.129,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,56,0,19,0.129,3,100,20,1010,N/A
2014,1,14,14,30,31,0,19,0.129,3.2,99.27,20,1010,N/A
2014,1,14,15,30,94,0,19,0.129,3.7,90.05,21,1010,N/A
2014,1,14,16,30,88,0,18,0.129,4.1000000000000005,87.25,21,1010,N/A
2014,1,14,17,30,119,0,18,0.129,4.3,90.5,20,1010,N/A
2014,1,14,18,30,258,32,17,0.129,4.1000000000000005,86.99,20,1010,N/A
2014,1,14,19,30,254,238,16,0.129,3.9000000000000004,87.02,19,1010,N/A
2014,1,14,20,30,186,221,15,0.129,3.6,86.56,18,1010,N/A
2014,1,14,21,30,102,29,14,0.129,3,87.31,17,1010,N/A
2014,1,14,22,30,22,0,14,0.129,2.7,89.67,16,1010,N/A
2014,1,14,23,30,0,0,13,0.129,2.7,92.52,15,1010,N/A
2014,1,15,0,30,0,0,13,0.129,2.8000000000000003,90.88,15,1010,N/A
2014,1,15,1,30,0,0,13,0.129,2.7,89.84,15,1010,N/A
2014,1,15,2,30,0,0,13,0.129,2.6,94.18,14,1010,N/A
2014,1,15,3,30,0,0,12,0.129,2.6,92.67,14,1010,N/A
2014,1,15,4,30,0,0,12,0.129,2.7,97.2,13,1010,N/A
2014,1,15,5,30,0,0,12,0.129,2.8000000000000003,95.26,13,1010,N/A
2014,1,15,6,30,0,0,12,0.129,2.7,93.67,13,1010,N/A
2014,1,15,7,30,0,0,11,0.129,2.5,98.68,12,1010,N/A
2014,1,15,8,30,0,0,11,0.129,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.129,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.129,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.129,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.129,2.4000000000000004,95.07000000000001,11,1010,N/A
2014,1,15,13,30,47,676,10,0.129,2.7,83.36,14,1010,N/A
2014,1,15,14,30,64,851,9,0.129,3,64.65,16,1010,N/A
2014,1,15,15,30,239,106,7,0.129,3.3000000000000003,55.25,17,1010,N/A
2014,1,15,16,30,271,55,7,0.129,3.4000000000000004,54.1,17,1010,N/A
2014,1,15,17,30,186,656,7,0.129,3.5,53.2,17,1010,N/A
2014,1,15,18,30,201,587,7,0.129,3.4000000000000004,52.99,17,1010,N/A
2014,1,15,19,30,230,380,7,0.129,3.3000000000000003,56.84,16,1010,N/A
2014,1,15,20,30,155,430,7,0.129,3,62.38,15,1010,N/A
2014,1,15,21,30,93,351,8,0.129,2.2,70.47,14,1010,N/A
2014,1,15,22,30,28,138,9,0.129,1.7000000000000002,73.34,14,1010,N/A
2014,1,15,23,30,0,0,9,0.129,1.7000000000000002,75.27,14,1010,N/A
2014,1,16,0,30,0,0,10,0.129,2,82.94,13,1010,N/A
2014,1,16,1,30,0,0,10,0.129,2.6,85.9,13,1010,N/A
2014,1,16,2,30,0,0,11,0.129,3.6,83.7,14,1010,N/A
2014,1,16,3,30,0,0,11,0.129,4.800000000000001,90.84,13,1010,N/A
2014,1,16,4,30,0,0,11,0.129,5.9,95.03,12,1010,N/A
2014,1,16,5,30,0,0,10,0.129,6.7,94.91,11,1010,N/A
2014,1,16,6,30,0,0,7,0.129,7,87.13,10,1010,N/A
2014,1,16,7,30,0,0,5,0.129,6.4,75.68,10,1010,N/A
2014,1,16,8,30,0,0,4,0.129,5.4,72.83,9,1010,N/A
2014,1,16,9,30,0,0,3,0.129,4.5,73.77,8,1010,N/A
2014,1,16,10,30,0,0,2,0.129,4.1000000000000005,75.58,7,1010,N/A
2014,1,16,11,30,0,0,2,0.129,4,71.82000000000001,7,1010,N/A
2014,1,16,12,30,0,0,1,0.129,4.4,69.97,7,1010,N/A
2014,1,16,13,30,45,707,1,0.129,5,61.47,8,1020,N/A
2014,1,16,14,30,60,873,0,0.129,5.1000000000000005,52.69,9,1020,N/A
2014,1,16,15,30,69,947,0,0.129,5.1000000000000005,49.11,10,1020,N/A
2014,1,16,16,30,74,984,0,0.129,5,46.31,11,1010,N/A
2014,1,16,17,30,75,997,0,0.129,5,46.67,12,1010,N/A
2014,1,16,18,30,77,986,0,0.129,5,43.730000000000004,12,1010,N/A
2014,1,16,19,30,72,960,0,0.129,5,46.09,11,1010,N/A
2014,1,16,20,30,63,903,0,0.129,4.7,45.13,11,1010,N/A
2014,1,16,21,30,49,785,0,0.129,3.8000000000000003,47.63,10,1010,N/A
2014,1,16,22,30,24,455,0,0.129,2.9000000000000004,56.82,8,1010,N/A
2014,1,16,23,30,0,0,0,0.129,2.5,62.88,7,1020,N/A
2014,1,17,0,30,0,0,0,0.128,2.3000000000000003,67.33,7,1020,N/A
2014,1,17,1,30,0,0,0,0.128,2.1,66.56,6,1020,N/A
2014,1,17,2,30,0,0,0,0.128,1.9000000000000001,65.35,6,1020,N/A
2014,1,17,3,30,0,0,0,0.128,1.8,64.74,6,1020,N/A
2014,1,17,4,30,0,0,0,0.128,1.8,64.65,6,1020,N/A
2014,1,17,5,30,0,0,0,0.128,1.8,64.88,6,1020,N/A
2014,1,17,6,30,0,0,0,0.128,1.9000000000000001,65.94,6,1020,N/A
2014,1,17,7,30,0,0,0,0.128,2,67.66,6,1020,N/A
2014,1,17,8,30,0,0,0,0.128,2,69.64,6,1020,N/A
2014,1,17,9,30,0,0,1,0.128,1.9000000000000001,72.04,6,1020,N/A
2014,1,17,10,30,0,0,1,0.128,1.8,79.44,5,1020,N/A
2014,1,17,11,30,0,0,1,0.128,1.6,80.75,5,1020,N/A
2014,1,17,12,30,0,0,2,0.128,1.5,71.13,7,1020,N/A
2014,1,17,13,30,83,73,2,0.128,1.3,64.37,9,1020,N/A
2014,1,17,14,30,126,475,2,0.128,1,57.050000000000004,11,1020,N/A
2014,1,17,15,30,162,571,3,0.128,0.5,51.300000000000004,13,1020,N/A
2014,1,17,16,30,81,951,3,0.128,0.7000000000000001,44.61,15,1020,N/A
2014,1,17,17,30,215,577,3,0.128,1.5,42.53,16,1020,N/A
2014,1,17,18,30,85,949,4,0.128,2.1,42.09,17,1010,N/A
2014,1,17,19,30,156,632,4,0.128,2.5,44.42,17,1010,N/A
2014,1,17,20,30,73,849,5,0.128,2.6,49.89,16,1010,N/A
2014,1,17,21,30,57,716,6,0.128,2.2,59.72,15,1010,N/A
2014,1,17,22,30,27,365,7,0.128,1.9000000000000001,73.13,13,1010,N/A
2014,1,17,23,30,0,0,7,0.128,2,74.81,12,1020,N/A
2014,1,18,0,30,0,0,8,0.128,2.2,78.82000000000001,12,1020,N/A
2014,1,18,1,30,0,0,9,0.128,2.3000000000000003,82.65,12,1020,N/A
2014,1,18,2,30,0,0,9,0.128,2.5,86.28,12,1020,N/A
2014,1,18,3,30,0,0,10,0.128,2.6,89.34,12,1020,N/A
2014,1,18,4,30,0,0,10,0.128,2.7,92.49,12,1010,N/A
2014,1,18,5,30,0,0,11,0.128,2.7,95.86,12,1010,N/A
2014,1,18,6,30,0,0,11,0.128,2.8000000000000003,99.16,12,1010,N/A
2014,1,18,7,30,0,0,11,0.128,3.5,100,11,1010,N/A
2014,1,18,8,30,0,0,10,0.128,4.6000000000000005,98.38,11,1020,N/A
2014,1,18,9,30,0,0,8,0.128,5.300000000000001,91.04,10,1020,N/A
2014,1,18,10,30,0,0,5,0.128,5.1000000000000005,86.10000000000001,8,1020,N/A
2014,1,18,11,30,0,0,3,0.128,4.6000000000000005,74.7,8,1020,N/A
2014,1,18,12,30,0,0,2,0.128,4.9,69.2,8,1020,N/A
2014,1,18,13,30,48,679,1,0.128,5.300000000000001,60.42,9,1020,N/A
2014,1,18,14,30,63,866,0,0.128,5.4,51.19,10,1020,N/A
2014,1,18,15,30,69,956,0,0.128,5.1000000000000005,46.97,11,1020,N/A
2014,1,18,16,30,72,997,0,0.128,4.9,46.86,11,1020,N/A
2014,1,18,17,30,73,1013,0,0.128,4.6000000000000005,43.53,12,1020,N/A
2014,1,18,18,30,72,1006,0,0.128,4.4,42.730000000000004,12,1020,N/A
2014,1,18,19,30,68,980,0,0.128,4.1000000000000005,44.39,12,1020,N/A
2014,1,18,20,30,60,924,-1,0.128,3.7,43,11,1020,N/A
2014,1,18,21,30,47,809,-1,0.128,2.9000000000000004,45.15,10,1020,N/A
2014,1,18,22,30,24,492,0,0.128,2.2,54.97,8,1020,N/A
2014,1,18,23,30,0,0,0,0.128,2,64.16,6,1020,N/A
2014,1,19,0,30,0,0,0,0.128,1.9000000000000001,64.3,6,1020,N/A
2014,1,19,1,30,0,0,0,0.128,1.9000000000000001,64.31,6,1020,N/A
2014,1,19,2,30,0,0,0,0.128,1.9000000000000001,64.81,6,1020,N/A
2014,1,19,3,30,0,0,0,0.128,1.9000000000000001,65.91,6,1020,N/A
2014,1,19,4,30,0,0,0,0.128,1.8,67.37,6,1020,N/A
2014,1,19,5,30,0,0,0,0.128,1.8,69.18,6,1020,N/A
2014,1,19,6,30,0,0,1,0.128,1.8,66.86,7,1020,N/A
2014,1,19,7,30,0,0,1,0.128,1.9000000000000001,69.89,7,1020,N/A
2014,1,19,8,30,0,0,2,0.128,1.9000000000000001,73.38,7,1020,N/A
2014,1,19,9,30,0,0,3,0.128,2,77.19,7,1020,N/A
2014,1,19,10,30,0,0,3,0.128,2,81.16,7,1020,N/A
2014,1,19,11,30,0,0,4,0.128,2,85.07000000000001,7,1020,N/A
2014,1,19,12,30,0,0,5,0.128,2.2,78.07000000000001,9,1020,N/A
2014,1,19,13,30,52,616,6,0.128,2.8000000000000003,70.24,12,1020,N/A
2014,1,19,14,30,73,787,7,0.128,3.3000000000000003,61.13,15,1020,N/A
2014,1,19,15,30,79,881,8,0.128,3.6,60.78,16,1020,N/A
2014,1,19,16,30,85,918,9,0.128,3.8000000000000003,59.42,17,1020,N/A
2014,1,19,17,30,190,3,9,0.128,3.9000000000000004,57.89,18,1020,N/A
2014,1,19,18,30,311,135,10,0.128,4,60.29,18,1020,N/A
2014,1,19,19,30,238,39,10,0.128,3.9000000000000004,63,18,1010,N/A
2014,1,19,20,30,198,165,11,0.128,3.6,69.95,17,1010,N/A
2014,1,19,21,30,106,271,11,0.128,3,77.11,16,1010,N/A
2014,1,19,22,30,32,266,12,0.128,2.5,84.72,15,1010,N/A
2014,1,19,23,30,0,0,12,0.128,2.2,93.42,14,1010,N/A
2014,1,20,0,30,0,0,13,0.128,1.9000000000000001,96.92,14,1020,N/A
2014,1,20,1,30,0,0,13,0.128,1.7000000000000002,100,13,1020,N/A
2014,1,20,2,30,0,0,13,0.128,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.128,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.128,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.128,1.6,100,12,1010,N/A
2014,1,20,6,30,0,0,11,0.128,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.128,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,9,0.128,1.7000000000000002,100,11,1010,N/A
2014,1,20,9,30,0,0,9,0.128,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.128,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.128,1.1,100,10,1020,N/A
2014,1,20,12,30,0,0,10,0.128,0.7000000000000001,99.64,12,1020,N/A
2014,1,20,13,30,52,628,11,0.128,0.6000000000000001,88.06,14,1020,N/A
2014,1,20,14,30,70,814,10,0.128,1.3,71.51,16,1020,N/A
2014,1,20,15,30,76,911,10,0.128,2.1,67.34,17,1020,N/A
2014,1,20,16,30,80,952,11,0.128,2.8000000000000003,64.43,18,1010,N/A
2014,1,20,17,30,81,967,11,0.128,3.2,61.17,19,1010,N/A
2014,1,20,18,30,81,959,11,0.128,3.4000000000000004,61.08,19,1010,N/A
2014,1,20,19,30,78,928,11,0.128,3.5,60.99,19,1010,N/A
2014,1,20,20,30,72,859,11,0.128,3.4000000000000004,65.32000000000001,18,1010,N/A
2014,1,20,21,30,111,230,11,0.128,2.4000000000000004,71.01,17,1010,N/A
2014,1,20,22,30,33,71,12,0.128,1.5,83.06,15,1010,N/A
2014,1,20,23,30,0,0,12,0.128,1.3,89.7,14,1010,N/A
2014,1,21,0,30,0,0,12,0.128,1.3,91.06,14,1010,N/A
2014,1,21,1,30,0,0,12,0.128,1.4000000000000001,92.56,14,1010,N/A
2014,1,21,2,30,0,0,13,0.128,1.5,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.128,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.128,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.128,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.128,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.128,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.128,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.128,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.128,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.128,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,0,0,14,0.128,2.2,100,14,1010,N/A
2014,1,21,13,30,57,556,14,0.128,2.9000000000000004,87.02,17,1010,N/A
2014,1,21,14,30,79,739,14,0.128,3.6,81.49,18,1010,N/A
2014,1,21,15,30,83,849,14,0.128,4.3,76.3,19,1010,N/A
2014,1,21,16,30,82,910,14,0.128,5.1000000000000005,71.81,20,1010,N/A
2014,1,21,17,30,281,397,14,0.128,5.9,71.34,20,1010,N/A
2014,1,21,18,30,268,427,14,0.128,6.300000000000001,70.53,20,1010,N/A
2014,1,21,19,30,89,863,14,0.128,6.5,75.23,19,1010,N/A
2014,1,21,20,30,82,787,14,0.128,6.300000000000001,76.86,19,1010,N/A
2014,1,21,21,30,98,369,15,0.128,5.9,84.57000000000001,18,1010,N/A
2014,1,21,22,30,34,276,15,0.128,5.6000000000000005,92.09,17,1010,N/A
2014,1,21,23,30,0,0,15,0.128,5.6000000000000005,98.05,16,1010,N/A
2014,1,22,0,30,0,0,15,0.128,6,100,16,1010,N/A
2014,1,22,1,30,0,0,13,0.128,6.1000000000000005,95.39,15,1010,N/A
2014,1,22,2,30,0,0,11,0.128,5.9,87.85000000000001,13,1010,N/A
2014,1,22,3,30,0,0,9,0.128,5.9,81.97,12,1010,N/A
2014,1,22,4,30,0,0,6,0.128,5.800000000000001,76.35000000000001,11,1010,N/A
2014,1,22,5,30,0,0,5,0.128,5.4,73.27,10,1010,N/A
2014,1,22,6,30,0,0,4,0.128,5.1000000000000005,71.93,9,1010,N/A
2014,1,22,7,30,0,0,3,0.128,4.9,72.4,8,1010,N/A
2014,1,22,8,30,0,0,2,0.128,4.6000000000000005,69.62,8,1010,N/A
2014,1,22,9,30,0,0,2,0.128,4.3,73.21000000000001,7,1010,N/A
2014,1,22,10,30,0,0,2,0.128,4.1000000000000005,78.24,6,1010,N/A
2014,1,22,11,30,0,0,2,0.128,4.2,78.24,6,1010,N/A
2014,1,22,12,30,11,129,2,0.128,4.9,77.86,6,1010,N/A
2014,1,22,13,30,54,642,1,0.128,5.4,70.49,7,1010,N/A
2014,1,22,14,30,74,825,1,0.128,5.300000000000001,64.19,8,1020,N/A
2014,1,22,15,30,81,920,1,0.128,5.1000000000000005,58.75,9,1020,N/A
2014,1,22,16,30,85,963,1,0.128,4.9,54.06,10,1020,N/A
2014,1,22,17,30,86,979,1,0.128,4.800000000000001,50.68,11,1010,N/A
2014,1,22,18,30,82,977,1,0.128,4.6000000000000005,51.13,11,1010,N/A
2014,1,22,19,30,77,950,1,0.128,4.3,51.6,11,1010,N/A
2014,1,22,20,30,68,892,1,0.128,3.8000000000000003,55.160000000000004,10,1010,N/A
2014,1,22,21,30,53,781,1,0.128,3.1,58.35,9,1010,N/A
2014,1,22,22,30,27,479,1,0.128,2.4000000000000004,63.72,8,1010,N/A
2014,1,22,23,30,0,0,1,0.128,2,69.05,7,1020,N/A
2014,1,23,0,30,0,0,1,0.128,2,73.81,6,1020,N/A
2014,1,23,1,30,0,0,1,0.128,2.1,74.23,6,1020,N/A
2014,1,23,2,30,0,0,1,0.128,2.2,74.94,6,1020,N/A
2014,1,23,3,30,0,0,2,0.128,2.2,75.59,6,1020,N/A
2014,1,23,4,30,0,0,2,0.128,2,75.57000000000001,6,1020,N/A
2014,1,23,5,30,0,0,1,0.128,2,75.04,6,1020,N/A
2014,1,23,6,30,0,0,1,0.128,2.1,80.24,5,1020,N/A
2014,1,23,7,30,0,0,1,0.128,2.2,80.26,5,1020,N/A
2014,1,23,8,30,0,0,1,0.128,2.2,85.22,4,1020,N/A
2014,1,23,9,30,0,0,1,0.128,2.2,83.21000000000001,4,1020,N/A
2014,1,23,10,30,0,0,1,0.128,2.3000000000000003,86.8,3,1020,N/A
2014,1,23,11,30,0,0,0,0.128,2.7,84.97,3,1020,N/A
2014,1,23,12,30,10,187,0,0.128,3.4000000000000004,72.17,5,1020,N/A
2014,1,23,13,30,47,691,0,0.128,3.9000000000000004,60.96,7,1020,N/A
2014,1,23,14,30,63,863,-1,0.128,4,48.800000000000004,9,1020,N/A
2014,1,23,15,30,71,942,-1,0.128,3.6,40.300000000000004,11,1020,N/A
2014,1,23,16,30,76,980,-2,0.128,3.1,37.49,12,1020,N/A
2014,1,23,17,30,79,991,-1,0.128,2.7,35.68,13,1020,N/A
2014,1,23,18,30,83,973,-1,0.128,2.4000000000000004,34.43,14,1020,N/A
2014,1,23,19,30,81,940,-1,0.128,2.2,33.14,15,1020,N/A
2014,1,23,20,30,74,875,0,0.128,2.2,34.49,15,1020,N/A
2014,1,23,21,30,59,751,0,0.128,2.2,42.45,13,1020,N/A
2014,1,23,22,30,30,428,2,0.128,2.3000000000000003,54.04,11,1020,N/A
2014,1,23,23,30,0,0,1,0.128,2.8000000000000003,56.18,10,1020,N/A
2014,1,24,0,30,0,0,2,0.128,3.2,61.660000000000004,9,1020,N/A
2014,1,24,1,30,0,0,2,0.128,3.5,63.120000000000005,9,1020,N/A
2014,1,24,2,30,0,0,2,0.128,3.8000000000000003,68.75,8,1020,N/A
2014,1,24,3,30,0,0,2,0.128,3.9000000000000004,73.95,7,1020,N/A
2014,1,24,4,30,0,0,2,0.128,3.9000000000000004,73.5,7,1020,N/A
2014,1,24,5,30,0,0,2,0.128,3.9000000000000004,78.02,6,1020,N/A
2014,1,24,6,30,0,0,2,0.128,4.1000000000000005,76.53,6,1020,N/A
2014,1,24,7,30,0,0,1,0.128,4.3,74.43,6,1020,N/A
2014,1,24,8,30,0,0,1,0.128,4.7,72.19,6,1020,N/A
2014,1,24,9,30,0,0,0,0.128,5.1000000000000005,69.79,6,1020,N/A
2014,1,24,10,30,0,0,0,0.128,5.6000000000000005,67.21000000000001,6,1020,N/A
2014,1,24,11,30,0,0,0,0.128,6,69.59,5,1030,N/A
2014,1,24,12,30,8,0,0,0.128,6.4,67.34,5,1030,N/A
2014,1,24,13,30,85,174,-1,0.128,6.6000000000000005,58.25,7,1030,N/A
2014,1,24,14,30,148,375,-2,0.128,6.300000000000001,46.75,8,1030,N/A
2014,1,24,15,30,243,78,-3,0.128,5.6000000000000005,39.44,10,1030,N/A
2014,1,24,16,30,203,582,-3,0.128,5,36.160000000000004,11,1020,N/A
2014,1,24,17,30,111,892,-3,0.128,4.4,34.82,12,1020,N/A
2014,1,24,18,30,102,900,-2,0.128,3.9000000000000004,34.51,13,1020,N/A
2014,1,24,19,30,93,877,-1,0.128,3.5,34.300000000000004,14,1020,N/A
2014,1,24,20,30,83,810,0,0.128,3.3000000000000003,36.02,14,1020,N/A
2014,1,24,21,30,67,675,0,0.128,3,39.87,13,1020,N/A
2014,1,24,22,30,34,355,1,0.128,3,50.35,11,1020,N/A
2014,1,24,23,30,0,0,1,0.128,3.7,57.68,9,1020,N/A
2014,1,25,0,30,0,0,1,0.127,4.1000000000000005,62.480000000000004,9,1020,N/A
2014,1,25,1,30,0,0,1,0.127,4.2,67.88,8,1020,N/A
2014,1,25,2,30,0,0,1,0.127,4,68.71000000000001,7,1020,N/A
2014,1,25,3,30,0,0,1,0.127,3.6,74.44,6,1020,N/A
2014,1,25,4,30,0,0,1,0.127,3,75,6,1020,N/A
2014,1,25,5,30,0,0,1,0.127,2.8000000000000003,75.24,6,1020,N/A
2014,1,25,6,30,0,0,1,0.127,2.7,75.14,6,1020,N/A
2014,1,25,7,30,0,0,1,0.127,2.4000000000000004,74.71000000000001,6,1020,N/A
2014,1,25,8,30,0,0,1,0.127,1.9000000000000001,74.25,6,1020,N/A
2014,1,25,9,30,0,0,1,0.127,1.3,73.92,6,1020,N/A
2014,1,25,10,30,0,0,1,0.127,0.9,74.12,6,1020,N/A
2014,1,25,11,30,0,0,1,0.127,0.7000000000000001,69.71000000000001,7,1020,N/A
2014,1,25,12,30,4,0,2,0.127,0.4,65.91,8,1020,N/A
2014,1,25,13,30,60,562,2,0.127,0.4,59.730000000000004,10,1020,N/A
2014,1,25,14,30,86,740,3,0.127,1,56.34,12,1020,N/A
2014,1,25,15,30,96,843,5,0.127,1.7000000000000002,55.15,14,1020,N/A
2014,1,25,16,30,104,885,6,0.127,2.3000000000000003,52.31,16,1020,N/A
2014,1,25,17,30,107,903,7,0.127,2.8000000000000003,52.4,17,1010,N/A
2014,1,25,18,30,101,905,7,0.127,3.3000000000000003,54.45,17,1010,N/A
2014,1,25,19,30,93,881,8,0.127,3.6,56.33,17,1010,N/A
2014,1,25,20,30,81,821,8,0.127,3.6,58.870000000000005,17,1010,N/A
2014,1,25,21,30,63,697,9,0.127,2.9000000000000004,66.04,16,1010,N/A
2014,1,25,22,30,32,388,10,0.127,2,79.25,14,1010,N/A
2014,1,25,23,30,0,0,11,0.127,1.8,94.09,12,1010,N/A
2014,1,26,0,30,0,0,11,0.127,1.7000000000000002,98.47,12,1010,N/A
2014,1,26,1,30,0,0,11,0.127,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.127,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.127,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.127,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.127,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.127,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.127,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.127,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.127,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.127,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.127,0.8,100,12,1010,N/A
2014,1,26,12,30,2,0,13,0.127,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,72,0,14,0.127,0.9,100,14,1010,N/A
2014,1,26,14,30,49,0,14,0.127,1.1,96.46000000000001,15,1010,N/A
2014,1,26,15,30,224,34,14,0.127,1.3,92.28,16,1010,N/A
2014,1,26,16,30,265,33,14,0.127,1.6,87.73,17,1010,N/A
2014,1,26,17,30,257,19,15,0.127,1.8,88.67,17,1010,N/A
2014,1,26,18,30,324,195,15,0.127,1.8,89.54,18,1010,N/A
2014,1,26,19,30,226,20,15,0.127,1.7000000000000002,84.79,18,1010,N/A
2014,1,26,20,30,136,0,15,0.127,1.5,90.97,17,1010,N/A
2014,1,26,21,30,64,0,15,0.127,1,97.75,16,1010,N/A
2014,1,26,22,30,26,0,15,0.127,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.127,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.127,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.127,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.127,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.127,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.127,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.127,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.127,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.127,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.127,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.127,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.127,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.127,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,12,99,14,0.127,1.4000000000000001,99.96000000000001,15,1010,N/A
2014,1,27,13,30,60,0,16,0.127,1.6,97.23,17,1010,N/A
2014,1,27,14,30,100,0,17,0.127,1.8,91.46000000000001,19,1010,N/A
2014,1,27,15,30,175,2,17,0.127,2.3000000000000003,87.87,20,1010,N/A
2014,1,27,16,30,276,42,17,0.127,2.9000000000000004,80.79,21,1010,N/A
2014,1,27,17,30,151,0,17,0.127,3.2,78.84,21,1010,N/A
2014,1,27,18,30,107,0,16,0.127,3,76.9,21,1010,N/A
2014,1,27,19,30,243,32,16,0.127,2.8000000000000003,75.24,21,1010,N/A
2014,1,27,20,30,213,139,16,0.127,2.6,78.89,20,1010,N/A
2014,1,27,21,30,60,706,16,0.127,2,83.71000000000001,19,1010,N/A
2014,1,27,22,30,32,425,16,0.127,1.3,95.64,17,1010,N/A
2014,1,27,23,30,0,0,16,0.127,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.127,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.127,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.127,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.127,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.127,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.127,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.127,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.127,1.4000000000000001,100,14,1010,N/A
