Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010776,-,-,-,27.85,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,10,30,0,0,16.5,0.01,2.1,100,16.5,1014,N/A
2018,1,12,11,30,0,0,16.900000000000002,0.01,2.7,99.51,17,1014,N/A
2018,1,12,12,30,16,119,17.400000000000002,0.01,3.5,95.4,18.1,1014,N/A
2018,1,12,13,30,54,412,18.3,0.01,4.1000000000000005,93.02,19.5,1014,N/A
2018,1,12,14,30,82,49,19.5,0.01,4.800000000000001,89.36,21.3,1014,N/A
2018,1,12,15,30,72,0,20.200000000000003,0.01,5.7,84.11,23,1013,N/A
2018,1,12,16,30,177,21,20.1,0.01,6.5,79.36,23.900000000000002,1012,N/A
2018,1,12,17,30,268,49,20,0.01,7,78.66,23.900000000000002,1011,N/A
2018,1,12,18,30,123,2,19.900000000000002,0.01,7.2,80.71000000000001,23.400000000000002,1010,N/A
2018,1,12,19,30,139,38,19.8,0.01,6.800000000000001,83.61,22.700000000000003,1010,N/A
2018,1,12,20,30,133,289,19.5,0.01,6.1000000000000005,86.78,21.8,1010,N/A
2018,1,12,21,30,69,566,19.200000000000003,0.01,4.9,91.49,20.6,1011,N/A
2018,1,12,22,30,32,191,18.8,0.01,4.1000000000000005,96.23,19.400000000000002,1012,N/A
2018,1,12,23,30,0,0,18,0.01,3.9000000000000004,95.33,18.8,1012,N/A
2018,1,13,0,30,0,0,17.3,0.01,3.1,96.69,17.8,1014,N/A
2018,1,13,1,30,0,0,16.6,0.01,2.9000000000000004,95.49,17.3,1014,N/A
2018,1,13,2,30,0,0,16,0.01,2.9000000000000004,93.76,17,1015,N/A
2018,1,13,3,30,0,0,15.5,0.01,3,92.4,16.7,1015,N/A
2018,1,13,4,30,0,0,15,0.01,3.2,91.06,16.5,1015,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.01,3.4000000000000004,89.28,16.5,1015,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.01,3.7,88.29,16.5,1016,N/A
2018,1,13,7,30,0,0,14.4,0.01,3.9000000000000004,88.45,16.3,1016,N/A
2018,1,13,8,30,0,0,14.100000000000001,0.01,4.1000000000000005,89.35000000000001,15.9,1016,N/A
2018,1,13,9,30,0,0,13.8,0.01,4.3,90.23,15.4,1017,N/A
2018,1,13,10,30,0,0,13.200000000000001,0.01,4.5,89.86,14.8,1018,N/A
2018,1,13,11,30,0,0,12.3,0.01,4.6000000000000005,88.41,14.200000000000001,1019,N/A
2018,1,13,12,30,7,12,11.4,0.01,4.9,84.62,13.9,1020,N/A
2018,1,13,13,30,34,0,10.5,0.01,5.5,78.55,14.200000000000001,1021,N/A
2018,1,13,14,30,141,31,9.700000000000001,0.01,5.9,72.94,14.5,1022,N/A
2018,1,13,15,30,145,2,9,0.01,6.1000000000000005,69.68,14.5,1022,N/A
2018,1,13,16,30,199,8,8.4,0.01,6.2,67.83,14.3,1022,N/A
2018,1,13,17,30,302,197,7.9,0.01,6.2,67.06,13.9,1022,N/A
2018,1,13,18,30,269,218,7.300000000000001,0.01,6.1000000000000005,67.17,13.3,1022,N/A
2018,1,13,19,30,161,2,6.800000000000001,0.01,5.9,68.29,12.5,1022,N/A
2018,1,13,20,30,89,0,6.300000000000001,0.01,5.6000000000000005,69.64,11.700000000000001,1022,N/A
2018,1,13,21,30,32,0,5.9,0.01,5.1000000000000005,72.75,10.600000000000001,1023,N/A
2018,1,13,22,30,7,0,5.6000000000000005,0.01,4.6000000000000005,75.94,9.600000000000001,1024,N/A
2018,1,13,23,30,0,0,5.4,0.01,4.4,76.87,9.200000000000001,1024,N/A
2018,1,14,0,30,0,0,5.1000000000000005,0.01,4.4,79.45,8.5,1026,N/A
2018,1,14,1,30,0,0,4.9,0.01,4.5,80.17,8.1,1026,N/A
2018,1,14,2,30,0,0,4.5,0.01,4.7,80.88,7.6000000000000005,1027,N/A
2018,1,14,3,30,0,0,4.1000000000000005,0.01,4.800000000000001,81.58,7,1027,N/A
2018,1,14,4,30,0,0,3.6,0.01,4.9,80.99,6.6000000000000005,1028,N/A
2018,1,14,5,30,0,0,3.1,0.01,4.800000000000001,80.62,6.2,1028,N/A
2018,1,14,6,30,0,0,2.8000000000000003,0.01,4.800000000000001,80.27,5.9,1028,N/A
2018,1,14,7,30,0,0,2.5,0.01,4.800000000000001,80.29,5.6000000000000005,1027,N/A
2018,1,14,8,30,0,0,2.3000000000000003,0.01,4.800000000000001,80.75,5.300000000000001,1027,N/A
2018,1,14,9,30,0,0,2,0.01,4.7,81.77,4.9,1028,N/A
2018,1,14,10,30,0,0,1.8,0.01,4.5,83.21000000000001,4.4,1028,N/A
2018,1,14,11,30,0,0,1.6,0.01,4.4,83.05,4.2,1028,N/A
2018,1,14,12,30,9,103,1.5,0.01,4.6000000000000005,78.98,4.800000000000001,1028,N/A
2018,1,14,13,30,42,256,1.5,0.01,4.800000000000001,70,6.6000000000000005,1029,N/A
2018,1,14,14,30,62,875,1.8,0.01,4.800000000000001,61.04,8.9,1029,N/A
2018,1,14,15,30,71,950,2.6,0.01,4.6000000000000005,55.79,11.100000000000001,1029,N/A
2018,1,14,16,30,75,984,3.3000000000000003,0.01,4.5,52.67,12.700000000000001,1028,N/A
2018,1,14,17,30,79,990,3.8000000000000003,0.01,4.6000000000000005,50.75,13.8,1027,N/A
2018,1,14,18,30,82,970,4.1000000000000005,0.01,4.7,49.800000000000004,14.5,1026,N/A
2018,1,14,19,30,79,934,4.5,0.01,4.800000000000001,50.050000000000004,14.8,1026,N/A
2018,1,14,20,30,71,861,4.800000000000001,0.01,4.7,51.93,14.600000000000001,1026,N/A
2018,1,14,21,30,58,718,5.2,0.01,4.1000000000000005,57.1,13.5,1026,N/A
2018,1,14,22,30,31,338,5.6000000000000005,0.01,3.9000000000000004,65.34,11.9,1026,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.01,4,68.89,11.3,1027,N/A
2018,1,15,0,30,0,0,6.2,0.01,4.6000000000000005,74.63,10.5,1028,N/A
2018,1,15,1,30,0,0,6.4,0.01,4.7,79.76,9.700000000000001,1028,N/A
2018,1,15,2,30,0,0,6.2,0.01,4.6000000000000005,82.89,9,1028,N/A
2018,1,15,3,30,0,0,5.9,0.01,4.6000000000000005,84.16,8.4,1028,N/A
2018,1,15,4,30,0,0,5.5,0.01,4.6000000000000005,85.25,7.800000000000001,1028,N/A
2018,1,15,5,30,0,0,5.2,0.01,4.800000000000001,86.36,7.300000000000001,1028,N/A
2018,1,15,6,30,0,0,5,0.01,4.800000000000001,87,7,1028,N/A
2018,1,15,7,30,0,0,4.9,0.01,4.800000000000001,88.71000000000001,6.6000000000000005,1027,N/A
2018,1,15,8,30,0,0,4.9,0.01,4.7,89.95,6.4,1027,N/A
2018,1,15,9,30,0,0,4.9,0.01,4.5,92.01,6.1000000000000005,1027,N/A
2018,1,15,10,30,0,0,4.9,0.01,4.4,92.66,6,1027,N/A
2018,1,15,11,30,0,0,4.9,0.01,4.5,92.37,6,1028,N/A
2018,1,15,12,30,18,122,4.9,0.01,4.9,86.85000000000001,6.9,1028,N/A
2018,1,15,13,30,56,597,5.2,0.01,5.1000000000000005,77.7,8.9,1029,N/A
2018,1,15,14,30,72,793,5.9,0.01,4.9,70.4,11.100000000000001,1029,N/A
2018,1,15,15,30,80,885,6.9,0.01,4.800000000000001,65.06,13.3,1029,N/A
2018,1,15,16,30,84,928,7.800000000000001,0.01,4.7,61.82,15.100000000000001,1028,N/A
2018,1,15,17,30,87,942,8.4,0.01,4.3,58.76,16.5,1027,N/A
2018,1,15,18,30,87,933,8.6,0.01,4,56.24,17.400000000000002,1026,N/A
2018,1,15,19,30,83,898,8.6,0.01,3.9000000000000004,54.81,17.8,1026,N/A
2018,1,15,20,30,77,824,8.5,0.01,3.9000000000000004,55.99,17.400000000000002,1026,N/A
2018,1,15,21,30,62,674,8.6,0.01,3.6,61.33,16,1026,N/A
2018,1,15,22,30,32,308,8.4,0.01,3.8000000000000003,68.28,14.200000000000001,1026,N/A
2018,1,15,23,30,0,0,8,0.01,4.2,69.17,13.5,1027,N/A
2018,1,16,0,30,0,0,7.7,0.01,4.800000000000001,76.16,11.8,1028,N/A
2018,1,16,1,30,0,0,7.300000000000001,0.01,4.800000000000001,80.45,10.5,1028,N/A
2018,1,16,2,30,0,0,6.4,0.01,4.6000000000000005,81.76,9.4,1028,N/A
2018,1,16,3,30,0,0,5.6000000000000005,0.01,4.4,82.2,8.5,1028,N/A
2018,1,16,4,30,0,0,5.2,0.01,4.2,83.47,7.800000000000001,1028,N/A
2018,1,16,5,30,0,0,5.2,0.01,4,85.83,7.4,1028,N/A
2018,1,16,6,30,0,0,5.5,0.01,3.9000000000000004,88.54,7.300000000000001,1027,N/A
2018,1,16,7,30,0,0,6.2,0.01,3.9000000000000004,91.94,7.4,1027,N/A
2018,1,16,8,30,0,0,6.800000000000001,0.01,3.8000000000000003,95.57000000000001,7.5,1027,N/A
2018,1,16,9,30,0,0,7.2,0.01,3.8000000000000003,97.35000000000001,7.6000000000000005,1027,N/A
2018,1,16,10,30,0,0,7.5,0.01,3.8000000000000003,97.26,7.9,1027,N/A
2018,1,16,11,30,0,0,7.800000000000001,0.01,3.7,97.62,8.200000000000001,1028,N/A
2018,1,16,12,30,17,109,8.1,0.01,3.7,92.55,9.200000000000001,1029,N/A
2018,1,16,13,30,58,579,8.700000000000001,0.01,3.8000000000000003,84.34,11.200000000000001,1029,N/A
2018,1,16,14,30,74,786,9.4,0.01,3.7,74.22,13.9,1029,N/A
2018,1,16,15,30,81,881,10.200000000000001,0.01,3.4000000000000004,65.92,16.6,1029,N/A
2018,1,16,16,30,85,927,10.5,0.01,2.8000000000000003,59.870000000000005,18.400000000000002,1028,N/A
2018,1,16,17,30,85,945,10.5,0.01,2.2,56.42,19.400000000000002,1027,N/A
2018,1,16,18,30,84,937,10.3,0.01,2.1,53.44,20,1026,N/A
2018,1,16,19,30,79,907,9.8,0.01,2.1,51.35,20.1,1025,N/A
2018,1,16,20,30,72,839,9.4,0.01,2,52.04,19.5,1025,N/A
2018,1,16,21,30,73,2,10,0.01,1.7000000000000002,60.76,17.7,1025,N/A
2018,1,16,22,30,29,236,10,0.01,1.8,70.12,15.4,1025,N/A
2018,1,16,23,30,0,0,9.200000000000001,0.01,2,70.06,14.600000000000001,1025,N/A
2018,1,17,0,30,0,0,9.4,0.01,2.4000000000000004,74.57000000000001,13.8,1026,N/A
2018,1,17,1,30,0,0,9.700000000000001,0.01,2.5,79.04,13.3,1026,N/A
2018,1,17,2,30,0,0,10.3,0.01,2.6,86.3,12.5,1026,N/A
2018,1,17,3,30,0,0,10.8,0.01,2.5,94.4,11.700000000000001,1026,N/A
2018,1,17,4,30,0,0,11,0.01,2.2,100,11,1025,N/A
2018,1,17,5,30,0,0,10.5,0.01,1.9000000000000001,100,10.5,1025,N/A
2018,1,17,6,30,0,0,10.200000000000001,0.01,1.7000000000000002,100,10.200000000000001,1025,N/A
2018,1,17,7,30,0,0,10.200000000000001,0.01,1.4000000000000001,100,10.200000000000001,1024,N/A
2018,1,17,8,30,0,0,10.3,0.01,1.1,100,10.3,1024,N/A
2018,1,17,9,30,0,0,10.4,0.01,0.8,100,10.4,1024,N/A
2018,1,17,10,30,0,0,10.4,0.01,0.6000000000000001,100,10.4,1025,N/A
2018,1,17,11,30,0,0,10.3,0.01,0.7000000000000001,100,10.3,1025,N/A
2018,1,17,12,30,13,81,10.5,0.01,1,96.08,11.100000000000001,1026,N/A
2018,1,17,13,30,57,569,10.700000000000001,0.01,1.6,86.31,12.9,1026,N/A
2018,1,17,14,30,99,629,11.100000000000001,0.01,2.6,76.13,15.3,1027,N/A
2018,1,17,15,30,94,819,10.8,0.01,3.9000000000000004,66.63,17.1,1027,N/A
2018,1,17,16,30,111,839,10.8,0.01,5,66.01,17.2,1026,N/A
2018,1,17,17,30,116,850,10.600000000000001,0.01,5.9,67.61,16.6,1025,N/A
2018,1,17,18,30,108,860,10,0.01,6.6000000000000005,70.03,15.4,1024,N/A
2018,1,17,19,30,123,759,9.1,0.01,6.9,72.48,14,1024,N/A
2018,1,17,20,30,126,565,8.3,0.01,6.800000000000001,75.37,12.5,1025,N/A
2018,1,17,21,30,56,49,7.4,0.01,6.5,77.76,11.100000000000001,1025,N/A
2018,1,17,22,30,14,37,6.5,0.01,6,79.28,9.9,1026,N/A
2018,1,17,23,30,0,0,5.5,0.01,5.800000000000001,77.33,9.3,1026,N/A
2018,1,18,0,30,0,0,4.5,0.01,5.7,76.34,8.4,1027,N/A
2018,1,18,1,30,0,0,3.3000000000000003,0.01,5.800000000000001,74.13,7.6000000000000005,1028,N/A
2018,1,18,2,30,0,0,1.8,0.01,6,71.47,6.6000000000000005,1028,N/A
2018,1,18,3,30,0,0,-0.1,0.01,6.300000000000001,68.12,5.300000000000001,1028,N/A
2018,1,18,4,30,0,0,-2,0.01,6.1000000000000005,65.46000000000001,3.9000000000000004,1028,N/A
2018,1,18,5,30,0,0,-2.9000000000000004,0.01,5.6000000000000005,66.73,2.7,1028,N/A
2018,1,18,6,30,0,0,-3.3000000000000003,0.01,5.2,68.96000000000001,1.8,1028,N/A
2018,1,18,7,30,0,0,-3.5,0.01,5,70.88,1.2000000000000002,1028,N/A
2018,1,18,8,30,0,0,-3.6,0.01,4.9,72.87,0.7000000000000001,1028,N/A
2018,1,18,9,30,0,0,-3.7,0.01,4.800000000000001,75.36,0.1,1028,N/A
2018,1,18,10,30,0,0,-3.9000000000000004,0.01,4.5,77.18,-0.4,1029,N/A
2018,1,18,11,30,0,0,-4.1000000000000005,0.01,4.4,78.31,-0.8,1029,N/A
2018,1,18,12,30,11,84,-4.3,0.01,4.7,73.92,-0.2,1030,N/A
2018,1,18,13,30,66,363,-4.7,0.01,4.9,64.59,1.2000000000000002,1030,N/A
2018,1,18,14,30,63,899,-4.6000000000000005,0.01,4.6000000000000005,57.2,3,1031,N/A
2018,1,18,15,30,72,971,-4.2,0.01,4.2,51.24,5,1030,N/A
2018,1,18,16,30,76,1010,-4,0.01,3.9000000000000004,45.730000000000004,6.9,1029,N/A
2018,1,18,17,30,79,1021,-3.7,0.01,3.7,41.93,8.5,1028,N/A
2018,1,18,18,30,81,999,-3.4000000000000004,0.01,3.5,39.54,9.700000000000001,1027,N/A
2018,1,18,19,30,78,968,-3.2,0.01,3.3000000000000003,38.32,10.4,1027,N/A
2018,1,18,20,30,86,816,-2.9000000000000004,0.01,3.2,39.34,10.4,1026,N/A
2018,1,18,21,30,62,714,-2.3000000000000003,0.01,2.7,44.63,9.1,1027,N/A
2018,1,18,22,30,33,402,-0.8,0.01,2.4000000000000004,56.92,7.2,1027,N/A
2018,1,18,23,30,0,0,-0.9,0.01,2.4000000000000004,59.74,6.4,1027,N/A
2018,1,19,0,30,0,0,-0.7000000000000001,0.01,2.3000000000000003,62.93,5.800000000000001,1028,N/A
2018,1,19,1,30,0,0,-0.6000000000000001,0.01,2.3000000000000003,64.87,5.5,1028,N/A
2018,1,19,2,30,0,0,-0.4,0.01,2.3000000000000003,67.1,5.2,1028,N/A
2018,1,19,3,30,0,0,-0.30000000000000004,0.01,2.3000000000000003,69.08,4.9,1028,N/A
2018,1,19,4,30,0,0,-0.30000000000000004,0.01,2.2,69.52,4.800000000000001,1028,N/A
2018,1,19,5,30,0,0,-0.4,0.01,2.1,70.04,4.6000000000000005,1027,N/A
2018,1,19,6,30,0,0,-0.5,0.01,2.1,70.54,4.4,1027,N/A
2018,1,19,7,30,0,0,-0.6000000000000001,0.01,2,71.95,4,1027,N/A
2018,1,19,8,30,0,0,-0.7000000000000001,0.01,2.1,72.2,3.8000000000000003,1027,N/A
2018,1,19,9,30,0,0,-0.9,0.01,2.2,70.83,3.9000000000000004,1027,N/A
2018,1,19,10,30,0,0,-1,0.01,2.4000000000000004,69.65,4.1000000000000005,1027,N/A
2018,1,19,11,30,0,0,-1,0.01,2.5,68.01,4.4,1027,N/A
2018,1,19,12,30,12,42,-0.9,0.01,2.8000000000000003,63.24,5.5,1028,N/A
2018,1,19,13,30,84,52,-0.5,0.01,2.8000000000000003,57.53,7.300000000000001,1028,N/A
2018,1,19,14,30,163,231,-0.6000000000000001,0.01,2.5,49.33,9.5,1028,N/A
2018,1,19,15,30,237,236,-0.5,0.01,2,42.63,11.8,1028,N/A
2018,1,19,16,30,288,256,0.2,0.01,1.1,39.980000000000004,13.600000000000001,1027,N/A
2018,1,19,17,30,307,283,2.1,0.01,0.4,42.49,14.700000000000001,1026,N/A
2018,1,19,18,30,149,758,2.9000000000000004,0.01,0.6000000000000001,43.77,15.200000000000001,1025,N/A
2018,1,19,19,30,89,896,3.6,0.01,0.9,45.480000000000004,15.3,1024,N/A
2018,1,19,20,30,81,825,4.2,0.01,1,48.74,14.9,1024,N/A
2018,1,19,21,30,66,681,5.6000000000000005,0.01,1.2000000000000002,58.1,13.700000000000001,1024,N/A
2018,1,19,22,30,35,332,5.2,0.01,1.6,62.09,12.200000000000001,1024,N/A
2018,1,19,23,30,0,0,4.6000000000000005,0.01,1.7000000000000002,62.67,11.5,1024,N/A
2018,1,20,0,30,0,0,4.5,0.01,2,68.12,10.100000000000001,1025,N/A
2018,1,20,1,30,0,0,4.4,0.01,2.1,71.95,9.200000000000001,1025,N/A
2018,1,20,2,30,0,0,4.2,0.01,2.1,74.12,8.6,1025,N/A
2018,1,20,3,30,0,0,4,0.01,2.1,75.28,8.1,1025,N/A
2018,1,20,4,30,0,0,3.7,0.01,2,75.88,7.7,1025,N/A
2018,1,20,5,30,0,0,3.5,0.01,1.9000000000000001,76.33,7.4,1025,N/A
2018,1,20,6,30,0,0,3.4000000000000004,0.01,1.9000000000000001,76.78,7.2,1025,N/A
2018,1,20,7,30,0,0,3.4000000000000004,0.01,1.9000000000000001,77.77,7,1025,N/A
2018,1,20,8,30,0,0,3.4000000000000004,0.01,1.9000000000000001,78.39,6.9,1025,N/A
2018,1,20,9,30,0,0,3.5,0.01,1.9000000000000001,77.74,7.1000000000000005,1025,N/A
2018,1,20,10,30,0,0,3.7,0.01,2,77.17,7.4,1025,N/A
2018,1,20,11,30,0,0,3.8000000000000003,0.01,2.1,75.68,7.800000000000001,1025,N/A
2018,1,20,12,30,10,16,3.9000000000000004,0.01,2.4000000000000004,71.56,8.8,1026,N/A
2018,1,20,13,30,83,148,4.3,0.01,2.5,67.36,10.100000000000001,1026,N/A
2018,1,20,14,30,151,58,4.6000000000000005,0.01,2.2,62.14,11.600000000000001,1026,N/A
2018,1,20,15,30,216,364,5.2,0.01,1.9000000000000001,56.83,13.600000000000001,1026,N/A
2018,1,20,16,30,218,522,6.5,0.01,1.5,53.86,15.8,1025,N/A
2018,1,20,17,30,271,81,8.6,0.01,1.1,56.56,17.3,1024,N/A
2018,1,20,18,30,259,103,9.200000000000001,0.01,0.8,56.94,17.8,1023,N/A
2018,1,20,19,30,217,44,9.5,0.01,0.7000000000000001,57.96,17.900000000000002,1023,N/A
2018,1,20,20,30,154,74,9.8,0.01,0.7000000000000001,60.370000000000005,17.6,1023,N/A
2018,1,20,21,30,60,31,10.8,0.01,0.8,67.22,16.900000000000002,1024,N/A
2018,1,20,22,30,22,0,9.4,0.01,1.3,65.95,15.8,1024,N/A
2018,1,20,23,30,0,0,8.9,0.01,1.5,66.17,15.200000000000001,1024,N/A
2018,1,21,0,30,0,0,9,0.01,1.9000000000000001,72.9,13.8,1025,N/A
2018,1,21,1,30,0,0,9.3,0.01,1.9000000000000001,77.53,13.100000000000001,1025,N/A
2018,1,21,2,30,0,0,9.600000000000001,0.01,2.1,80.61,12.9,1025,N/A
2018,1,21,3,30,0,0,10.3,0.01,2.1,85.15,12.700000000000001,1024,N/A
2018,1,21,4,30,0,0,10.9,0.01,2.1,90.82000000000001,12.4,1024,N/A
2018,1,21,5,30,0,0,11.5,0.01,2.2,95.51,12.200000000000001,1024,N/A
2018,1,21,6,30,0,0,12,0.01,2.3000000000000003,99.75,12,1023,N/A
2018,1,21,7,30,0,0,11.9,0.01,2.4000000000000004,100,11.9,1023,N/A
2018,1,21,8,30,0,0,11.8,0.01,2.4000000000000004,100,11.8,1023,N/A
2018,1,21,9,30,0,0,11.600000000000001,0.01,2.4000000000000004,100,11.600000000000001,1023,N/A
2018,1,21,10,30,0,0,11.5,0.01,2.5,100,11.5,1023,N/A
2018,1,21,11,30,0,0,11.700000000000001,0.01,2.6,100,11.700000000000001,1023,N/A
2018,1,21,12,30,9,13,12.600000000000001,0.01,3.2,96.22,13.200000000000001,1024,N/A
2018,1,21,13,30,63,253,13.200000000000001,0.01,3.4000000000000004,86.19,15.5,1024,N/A
2018,1,21,14,30,91,692,14.100000000000001,0.01,3.1,77.84,18,1024,N/A
2018,1,21,15,30,86,836,14.8,0.01,2.8000000000000003,70.51,20.3,1024,N/A
2018,1,21,16,30,89,887,15,0.01,2.6,65.39,21.8,1023,N/A
2018,1,21,17,30,91,904,15,0.01,2.3000000000000003,61.18,22.900000000000002,1022,N/A
2018,1,21,18,30,90,896,14.9,0.01,1.9000000000000001,58.19,23.6,1021,N/A
2018,1,21,19,30,87,863,14.8,0.01,1.5,56.7,23.900000000000002,1020,N/A
2018,1,21,20,30,80,791,14.600000000000001,0.01,1.3,57.51,23.5,1020,N/A
2018,1,21,21,30,66,647,14.8,0.01,1,64.11,21.900000000000002,1020,N/A
2018,1,21,22,30,36,309,14.9,0.01,1.1,72.27,20,1020,N/A
2018,1,21,23,30,0,0,14,0.01,1.3,71.92,19.200000000000003,1021,N/A
2018,1,22,0,30,0,0,14.200000000000001,0.02,2.2,78.09,18.1,1021,N/A
2018,1,22,1,30,0,0,14.8,0.02,2.7,85.54,17.2,1021,N/A
2018,1,22,2,30,0,0,15.4,0.02,3,92.92,16.5,1022,N/A
2018,1,22,3,30,0,0,15.8,0.02,3,99.58,15.9,1021,N/A
2018,1,22,4,30,0,0,15.5,0.02,2.8000000000000003,100,15.5,1021,N/A
2018,1,22,5,30,0,0,15.3,0.02,2.7,100,15.3,1020,N/A
2018,1,22,6,30,0,0,15.100000000000001,0.02,2.5,100,15.100000000000001,1020,N/A
2018,1,22,7,30,0,0,15,0.02,2.4000000000000004,100,15,1020,N/A
2018,1,22,8,30,0,0,14.9,0.02,2.3000000000000003,100,14.9,1019,N/A
2018,1,22,9,30,0,0,14.9,0.02,2.4000000000000004,100,14.9,1019,N/A
2018,1,22,10,30,0,0,15,0.02,2.5,100,15,1019,N/A
2018,1,22,11,30,0,0,15.3,0.02,2.6,100,15.3,1020,N/A
2018,1,22,12,30,18,128,16.2,0.02,2.9000000000000004,97.61,16.6,1020,N/A
2018,1,22,13,30,55,525,17,0.02,3.4000000000000004,90.85000000000001,18.5,1021,N/A
2018,1,22,14,30,82,697,17.7,0.02,3.7,83.93,20.5,1021,N/A
2018,1,22,15,30,98,783,17.7,0.02,4,75.42,22.3,1021,N/A
2018,1,22,16,30,211,534,17.7,0.02,3.9000000000000004,70.19,23.400000000000002,1020,N/A
2018,1,22,17,30,112,843,17.6,0.02,3.7,66.46000000000001,24.200000000000003,1018,N/A
2018,1,22,18,30,97,869,17.5,0.02,3.4000000000000004,65.11,24.5,1017,N/A
2018,1,22,19,30,92,833,17.5,0.02,3.1,65.34,24.400000000000002,1017,N/A
2018,1,22,20,30,123,539,17.3,0.02,2.6,67.17,23.8,1017,N/A
2018,1,22,21,30,112,175,17.6,0.02,1.7000000000000002,74.33,22.400000000000002,1017,N/A
2018,1,22,22,30,39,69,18.2,0.02,1.2000000000000002,85.39,20.700000000000003,1017,N/A
2018,1,22,23,30,0,0,17.900000000000002,0.02,1.2000000000000002,86.91,20.1,1017,N/A
2018,1,23,0,30,0,0,17.8,0.02,1.6,91.86,19.200000000000003,1017,N/A
2018,1,23,1,30,0,0,17.8,0.02,1.9000000000000001,94.11,18.8,1017,N/A
2018,1,23,2,30,0,0,17.8,0.02,1.8,96.58,18.400000000000002,1017,N/A
2018,1,23,3,30,0,0,17.900000000000002,0.02,1.6,99.18,18,1018,N/A
2018,1,23,4,30,0,0,17.8,0.02,1.6,100,17.8,1018,N/A
2018,1,23,5,30,0,0,17.8,0.02,1.8,100,17.8,1018,N/A
2018,1,23,6,30,0,0,17.6,0.02,1.8,100,17.6,1017,N/A
2018,1,23,7,30,0,0,17.5,0.02,1.7000000000000002,100,17.5,1017,N/A
2018,1,23,8,30,0,0,17.2,0.02,1.7000000000000002,100,17.2,1017,N/A
2018,1,23,9,30,0,0,16.900000000000002,0.02,1.8,100,16.900000000000002,1017,N/A
2018,1,23,10,30,0,0,16.7,0.02,1.8,100,16.7,1017,N/A
2018,1,23,11,30,0,0,16.8,0.02,1.8,99.97,16.8,1017,N/A
2018,1,23,12,30,17,92,17,0.02,2.2,96.08,17.6,1018,N/A
2018,1,23,13,30,71,375,17.8,0.02,2.5,93.03,19,1018,N/A
2018,1,23,14,30,76,718,18.6,0.02,2.9000000000000004,87.93,20.700000000000003,1018,N/A
2018,1,23,15,30,148,426,18.7,0.02,3.4000000000000004,80.75,22.200000000000003,1018,N/A
2018,1,23,16,30,287,153,18.8,0.02,3.6,77.69,22.900000000000002,1018,N/A
2018,1,23,17,30,186,640,18.8,0.02,3.8000000000000003,76.89,23.1,1017,N/A
2018,1,23,18,30,136,756,18.8,0.02,3.8000000000000003,78.07000000000001,22.8,1016,N/A
2018,1,23,19,30,209,382,18.6,0.02,3.7,80.61,22.1,1016,N/A
2018,1,23,20,30,110,446,18.2,0.02,3.7,83.92,21,1016,N/A
2018,1,23,21,30,87,497,17.400000000000002,0.02,3.7,87.68,19.5,1017,N/A
2018,1,23,22,30,40,210,16.3,0.02,3.5,90.77,17.8,1018,N/A
2018,1,23,23,30,0,0,14.8,0.02,3.4000000000000004,87.08,17,1018,N/A
2018,1,24,0,30,0,0,13.4,0.02,2.8000000000000003,86.21000000000001,15.700000000000001,1019,N/A
2018,1,24,1,30,0,0,12.200000000000001,0.02,2.5,82.75,15.100000000000001,1020,N/A
2018,1,24,2,30,0,0,11.100000000000001,0.02,2.4000000000000004,79.26,14.700000000000001,1020,N/A
2018,1,24,3,30,0,0,10.3,0.02,2.4000000000000004,77.42,14.200000000000001,1021,N/A
2018,1,24,4,30,0,0,9.700000000000001,0.02,2.6,76.18,13.8,1021,N/A
2018,1,24,5,30,0,0,9.3,0.02,2.9000000000000004,75.72,13.5,1021,N/A
2018,1,24,6,30,0,0,9.1,0.02,3.3000000000000003,76.38,13.200000000000001,1021,N/A
2018,1,24,7,30,0,0,9.1,0.02,3.6,79.12,12.600000000000001,1021,N/A
