Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,11,30,0,0,16.900000000000002,0.11,2.7,100,16.900000000000002,1013,N/A
2018,1,12,12,30,13,106,17.400000000000002,0.11,3.5,95.51,18.1,1013,N/A
2018,1,12,13,30,54,412,18.400000000000002,0.11,4.1000000000000005,92.49,19.700000000000003,1013,N/A
2018,1,12,14,30,88,325,19.700000000000003,0.11,4.800000000000001,88.2,21.700000000000003,1012,N/A
2018,1,12,15,30,135,20,20.3,0.11,5.800000000000001,82.51,23.5,1012,N/A
2018,1,12,16,30,230,81,20.3,0.11,6.5,77.75,24.400000000000002,1011,N/A
2018,1,12,17,30,206,19,20.1,0.11,7,76.99,24.400000000000002,1010,N/A
2018,1,12,18,30,128,2,20,0.11,7.2,78.85000000000001,23.900000000000002,1009,N/A
2018,1,12,19,30,169,15,19.900000000000002,0.11,6.800000000000001,81.65,23.200000000000003,1009,N/A
2018,1,12,20,30,126,377,19.6,0.11,6.1000000000000005,85.31,22.200000000000003,1009,N/A
2018,1,12,21,30,68,571,19.3,0.11,4.9,90.11,21,1010,N/A
2018,1,12,22,30,30,190,19,0.11,4.1000000000000005,96.32000000000001,19.6,1010,N/A
2018,1,12,23,30,0,0,18.400000000000002,0.11,3.8000000000000003,96.02,19,1011,N/A
2018,1,13,0,30,0,0,17.6,0.11,3.1,97.94,17.900000000000002,1012,N/A
2018,1,13,1,30,0,0,16.8,0.11,2.9000000000000004,96.52,17.400000000000002,1013,N/A
2018,1,13,2,30,0,0,16.2,0.11,2.9000000000000004,95.7,16.900000000000002,1014,N/A
2018,1,13,3,30,0,0,15.600000000000001,0.11,3,94.68,16.5,1014,N/A
2018,1,13,4,30,0,0,15.200000000000001,0.11,3.1,93.06,16.3,1014,N/A
2018,1,13,5,30,0,0,14.8,0.11,3.4000000000000004,90.96000000000001,16.3,1014,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.11,3.6,89.67,16.3,1014,N/A
2018,1,13,7,30,0,0,14.4,0.11,3.9000000000000004,89.89,16.1,1015,N/A
2018,1,13,8,30,0,0,14.200000000000001,0.11,4.1000000000000005,90.33,15.8,1015,N/A
2018,1,13,9,30,0,0,13.9,0.11,4.3,90.9,15.4,1016,N/A
2018,1,13,10,30,0,0,13.3,0.11,4.4,90.97,14.8,1016,N/A
2018,1,13,11,30,0,0,12.600000000000001,0.11,4.5,89.93,14.200000000000001,1017,N/A
2018,1,13,12,30,6,6,11.700000000000001,0.11,4.9,85.83,14,1019,N/A
2018,1,13,13,30,54,0,10.8,0.11,5.4,79.56,14.3,1020,N/A
2018,1,13,14,30,146,53,9.9,0.11,5.800000000000001,72.51,14.8,1021,N/A
2018,1,13,15,30,184,14,9.200000000000001,0.11,6,68.21000000000001,15,1021,N/A
2018,1,13,16,30,230,25,8.6,0.11,6.1000000000000005,65.95,14.9,1021,N/A
2018,1,13,17,30,273,83,8,0.11,6.1000000000000005,65.07000000000001,14.5,1020,N/A
2018,1,13,18,30,291,140,7.4,0.11,6.1000000000000005,64.97,13.9,1020,N/A
2018,1,13,19,30,203,17,6.800000000000001,0.11,5.9,65.72,13.100000000000001,1020,N/A
2018,1,13,20,30,98,0,6.300000000000001,0.11,5.6000000000000005,67.59,12.100000000000001,1021,N/A
2018,1,13,21,30,33,0,5.800000000000001,0.11,5.1000000000000005,70.67,10.9,1021,N/A
2018,1,13,22,30,7,3,5.4,0.11,4.6000000000000005,74.53,9.700000000000001,1022,N/A
2018,1,13,23,30,0,0,5.2,0.11,4.4,75.98,9.200000000000001,1023,N/A
2018,1,14,0,30,0,0,5,0.11,4.4,78.99,8.4,1024,N/A
2018,1,14,1,30,0,0,4.7,0.11,4.5,80.32000000000001,7.9,1025,N/A
2018,1,14,2,30,0,0,4.4,0.11,4.6000000000000005,81.63,7.300000000000001,1026,N/A
2018,1,14,3,30,0,0,3.9000000000000004,0.11,4.7,81.72,6.800000000000001,1026,N/A
2018,1,14,4,30,0,0,3.4000000000000004,0.11,4.800000000000001,81.46000000000001,6.300000000000001,1026,N/A
2018,1,14,5,30,0,0,2.9000000000000004,0.11,4.800000000000001,80.92,5.9,1026,N/A
2018,1,14,6,30,0,0,2.5,0.11,4.800000000000001,80.4,5.6000000000000005,1026,N/A
2018,1,14,7,30,0,0,2.2,0.11,4.7,80.37,5.300000000000001,1026,N/A
2018,1,14,8,30,0,0,2,0.11,4.7,81.25,4.9,1026,N/A
2018,1,14,9,30,0,0,1.7000000000000002,0.11,4.6000000000000005,82.03,4.5,1026,N/A
2018,1,14,10,30,0,0,1.4000000000000001,0.11,4.4,83.24,4,1026,N/A
2018,1,14,11,30,0,0,1.2000000000000002,0.11,4.3,83.47,3.7,1027,N/A
2018,1,14,12,30,15,181,1,0.11,4.6000000000000005,78.57000000000001,4.4,1027,N/A
2018,1,14,13,30,47,709,1,0.11,4.800000000000001,68.95,6.300000000000001,1027,N/A
2018,1,14,14,30,64,876,1.4000000000000001,0.11,4.7,59.24,8.9,1028,N/A
2018,1,14,15,30,73,951,2.3000000000000003,0.11,4.6000000000000005,54.31,11.200000000000001,1027,N/A
2018,1,14,16,30,77,984,3.1,0.11,4.5,50.97,13,1027,N/A
2018,1,14,17,30,82,989,3.6,0.11,4.6000000000000005,48.95,14.200000000000001,1026,N/A
2018,1,14,18,30,86,968,4,0.11,4.7,48.09,14.9,1025,N/A
2018,1,14,19,30,81,934,4.4,0.11,4.7,48.67,15.100000000000001,1024,N/A
2018,1,14,20,30,73,859,4.7,0.11,4.6000000000000005,50.92,14.8,1024,N/A
2018,1,14,21,30,59,715,5.1000000000000005,0.11,4.1000000000000005,56.51,13.600000000000001,1024,N/A
2018,1,14,22,30,29,333,5.6000000000000005,0.11,3.8000000000000003,65.26,11.9,1025,N/A
2018,1,14,23,30,0,0,5.7,0.11,4,69.11,11.200000000000001,1025,N/A
2018,1,15,0,30,0,0,6.1000000000000005,0.11,4.5,75.43,10.3,1026,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.11,4.6000000000000005,80.66,9.5,1027,N/A
2018,1,15,2,30,0,0,6.2,0.11,4.6000000000000005,84.24,8.700000000000001,1027,N/A
2018,1,15,3,30,0,0,5.800000000000001,0.11,4.6000000000000005,85.93,8,1027,N/A
2018,1,15,4,30,0,0,5.4,0.11,4.6000000000000005,86.31,7.5,1027,N/A
2018,1,15,5,30,0,0,5,0.11,4.7,87.28,7,1026,N/A
2018,1,15,6,30,0,0,4.800000000000001,0.11,4.800000000000001,88.5,6.6000000000000005,1026,N/A
2018,1,15,7,30,0,0,4.7,0.11,4.7,89.72,6.300000000000001,1026,N/A
2018,1,15,8,30,0,0,4.7,0.11,4.6000000000000005,91.5,6,1025,N/A
2018,1,15,9,30,0,0,4.7,0.11,4.5,92.91,5.800000000000001,1025,N/A
2018,1,15,10,30,0,0,4.7,0.11,4.4,93.60000000000001,5.7,1026,N/A
2018,1,15,11,30,0,0,4.7,0.11,4.5,93.32000000000001,5.7,1026,N/A
2018,1,15,12,30,15,106,4.7,0.11,4.9,87.33,6.7,1027,N/A
2018,1,15,13,30,56,596,5.1000000000000005,0.11,5.1000000000000005,77.84,8.8,1028,N/A
2018,1,15,14,30,74,794,5.9,0.11,4.9,69.56,11.3,1028,N/A
2018,1,15,15,30,82,886,7,0.11,4.800000000000001,64.35,13.600000000000001,1028,N/A
2018,1,15,16,30,88,928,8,0.11,4.7,60.69,15.600000000000001,1027,N/A
2018,1,15,17,30,90,942,8.6,0.11,4.3,57.46,17.1,1026,N/A
2018,1,15,18,30,89,930,8.8,0.11,4,55.38,17.900000000000002,1025,N/A
2018,1,15,19,30,86,892,8.8,0.11,3.9000000000000004,54.21,18.2,1024,N/A
2018,1,15,20,30,78,820,8.700000000000001,0.11,3.9000000000000004,55.230000000000004,17.8,1024,N/A
2018,1,15,21,30,63,668,8.700000000000001,0.11,3.6,61.160000000000004,16.2,1024,N/A
2018,1,15,22,30,30,300,8.6,0.11,3.8000000000000003,68.45,14.3,1025,N/A
2018,1,15,23,30,0,0,8.1,0.11,4.2,69.65,13.5,1025,N/A
2018,1,16,0,30,0,0,7.800000000000001,0.11,4.800000000000001,77,11.700000000000001,1026,N/A
2018,1,16,1,30,0,0,7.300000000000001,0.11,4.7,81.12,10.4,1027,N/A
2018,1,16,2,30,0,0,6.4,0.11,4.6000000000000005,82.85000000000001,9.200000000000001,1027,N/A
2018,1,16,3,30,0,0,5.6000000000000005,0.11,4.4,83.36,8.3,1027,N/A
2018,1,16,4,30,0,0,5.2,0.11,4.2,84.95,7.6000000000000005,1027,N/A
2018,1,16,5,30,0,0,5.300000000000001,0.11,4,87.57000000000001,7.2,1026,N/A
2018,1,16,6,30,0,0,5.7,0.11,3.9000000000000004,89.95,7.2,1026,N/A
2018,1,16,7,30,0,0,6.300000000000001,0.11,3.9000000000000004,93.38,7.300000000000001,1026,N/A
2018,1,16,8,30,0,0,6.9,0.11,3.8000000000000003,96.81,7.4,1026,N/A
2018,1,16,9,30,0,0,7.300000000000001,0.11,3.8000000000000003,98.49000000000001,7.5,1026,N/A
2018,1,16,10,30,0,0,7.6000000000000005,0.11,3.7,98.33,7.800000000000001,1026,N/A
2018,1,16,11,30,0,0,7.9,0.11,3.6,98.60000000000001,8.1,1027,N/A
2018,1,16,12,30,15,99,8.1,0.11,3.7,92.77,9.200000000000001,1027,N/A
2018,1,16,13,30,57,590,8.700000000000001,0.11,3.7,83.51,11.4,1027,N/A
2018,1,16,14,30,74,791,9.5,0.11,3.7,72.4,14.4,1028,N/A
2018,1,16,15,30,82,884,10.3,0.11,3.4000000000000004,63.75,17.2,1027,N/A
2018,1,16,16,30,98,889,10.5,0.11,2.8000000000000003,57.67,19,1026,N/A
2018,1,16,17,30,115,866,10.4,0.11,2.3000000000000003,53.97,20,1025,N/A
2018,1,16,18,30,86,937,10.100000000000001,0.11,2.1,51.18,20.5,1024,N/A
2018,1,16,19,30,192,374,9.600000000000001,0.11,2.1,49.54,20.5,1023,N/A
2018,1,16,20,30,137,246,9.200000000000001,0.11,2,50.14,19.900000000000002,1023,N/A
2018,1,16,21,30,70,583,9.9,0.11,1.7000000000000002,59.46,17.900000000000002,1023,N/A
2018,1,16,22,30,29,103,9.9,0.11,1.8,68.75,15.600000000000001,1024,N/A
2018,1,16,23,30,0,0,9.1,0.11,2,69.16,14.700000000000001,1024,N/A
2018,1,17,0,30,0,0,9.3,0.11,2.4000000000000004,74.51,13.8,1025,N/A
2018,1,17,1,30,0,0,9.8,0.11,2.5,79.9,13.200000000000001,1025,N/A
2018,1,17,2,30,0,0,10.4,0.11,2.6,87.42,12.4,1025,N/A
2018,1,17,3,30,0,0,10.9,0.11,2.4000000000000004,95.51,11.600000000000001,1025,N/A
2018,1,17,4,30,0,0,10.8,0.11,2.2,100,10.8,1024,N/A
2018,1,17,5,30,0,0,10.3,0.11,1.9000000000000001,100,10.3,1024,N/A
2018,1,17,6,30,0,0,10,0.11,1.7000000000000002,100,10,1023,N/A
2018,1,17,7,30,0,0,9.9,0.11,1.4000000000000001,100,9.9,1023,N/A
2018,1,17,8,30,0,0,10,0.11,1.1,100,10,1023,N/A
2018,1,17,9,30,0,0,10,0.11,0.8,100,10,1023,N/A
2018,1,17,10,30,0,0,9.9,0.11,0.6000000000000001,100,9.9,1023,N/A
2018,1,17,11,30,0,0,9.9,0.11,0.7000000000000001,100,9.9,1024,N/A
2018,1,17,12,30,14,114,10.4,0.11,1,97.09,10.8,1025,N/A
2018,1,17,13,30,62,505,10.5,0.11,1.6,85.44,12.9,1025,N/A
2018,1,17,14,30,78,756,11,0.11,2.5,74.41,15.5,1025,N/A
2018,1,17,15,30,95,827,10.600000000000001,0.11,3.8000000000000003,63.36,17.6,1025,N/A
2018,1,17,16,30,112,846,10.5,0.11,4.9,61.660000000000004,18,1024,N/A
2018,1,17,17,30,115,862,10.5,0.11,5.9,63.58,17.5,1023,N/A
2018,1,17,18,30,110,861,10.100000000000001,0.11,6.5,66.42,16.400000000000002,1023,N/A
2018,1,17,19,30,112,809,9.4,0.11,6.800000000000001,69.72,14.9,1023,N/A
2018,1,17,20,30,118,641,8.5,0.11,6.800000000000001,73.4,13.200000000000001,1023,N/A
2018,1,17,21,30,95,26,7.6000000000000005,0.11,6.5,76.91,11.5,1024,N/A
2018,1,17,22,30,19,21,6.6000000000000005,0.11,6,78.94,10.100000000000001,1025,N/A
2018,1,17,23,30,0,0,5.7,0.11,5.800000000000001,77.47,9.4,1025,N/A
2018,1,18,0,30,0,0,4.6000000000000005,0.11,5.6000000000000005,77.66,8.3,1026,N/A
2018,1,18,1,30,0,0,3.4000000000000004,0.11,5.7,75.44,7.5,1026,N/A
2018,1,18,2,30,0,0,2,0.11,6,72.76,6.5,1027,N/A
2018,1,18,3,30,0,0,0,0.11,6.2,68.92,5.2,1027,N/A
2018,1,18,4,30,0,0,-2.2,0.11,6,65.38,3.7,1027,N/A
2018,1,18,5,30,0,0,-3.3000000000000003,0.11,5.5,65.8,2.4000000000000004,1027,N/A
2018,1,18,6,30,0,0,-3.9000000000000004,0.11,5.1000000000000005,67.77,1.4000000000000001,1026,N/A
2018,1,18,7,30,0,0,-4.2,0.11,5,69.38,0.8,1026,N/A
2018,1,18,8,30,0,0,-4.3,0.11,4.9,71.75,0.2,1027,N/A
2018,1,18,9,30,0,0,-4.5,0.11,4.7,74.02,-0.4,1027,N/A
2018,1,18,10,30,0,0,-4.7,0.11,4.4,76.07000000000001,-1,1027,N/A
2018,1,18,11,30,0,0,-4.9,0.11,4.3,76.57000000000001,-1.3,1028,N/A
2018,1,18,12,30,16,196,-5.1000000000000005,0.11,4.6000000000000005,72.7,-0.8,1029,N/A
2018,1,18,13,30,48,738,-5.6000000000000005,0.11,4.800000000000001,61.9,0.9,1029,N/A
2018,1,18,14,30,64,901,-5.5,0.11,4.6000000000000005,54.120000000000005,2.9000000000000004,1029,N/A
2018,1,18,15,30,75,972,-5,0.11,4.2,48.18,5.1000000000000005,1029,N/A
2018,1,18,16,30,79,1009,-4.7,0.11,3.9000000000000004,42.94,7.1000000000000005,1028,N/A
2018,1,18,17,30,83,1019,-4.3,0.11,3.7,39.25,8.8,1027,N/A
2018,1,18,18,30,84,997,-4,0.11,3.5,37.160000000000004,10,1026,N/A
2018,1,18,19,30,81,964,-3.7,0.11,3.3000000000000003,36.160000000000004,10.700000000000001,1025,N/A
2018,1,18,20,30,74,895,-3.3000000000000003,0.11,3.2,37.29,10.700000000000001,1025,N/A
2018,1,18,21,30,60,744,-2.8000000000000003,0.11,2.7,42.94,9.200000000000001,1025,N/A
2018,1,18,22,30,32,387,-1.1,0.11,2.3000000000000003,56.44,7,1025,N/A
2018,1,18,23,30,0,0,-1.2000000000000002,0.11,2.4000000000000004,59.46,6.1000000000000005,1026,N/A
2018,1,19,0,30,0,0,-1.1,0.11,2.3000000000000003,62.7,5.5,1026,N/A
2018,1,19,1,30,0,0,-0.9,0.11,2.3000000000000003,65.43,5.1000000000000005,1027,N/A
2018,1,19,2,30,0,0,-0.6000000000000001,0.11,2.3000000000000003,67.86,4.800000000000001,1027,N/A
2018,1,19,3,30,0,0,-0.5,0.11,2.3000000000000003,69.93,4.5,1027,N/A
2018,1,19,4,30,0,0,-0.5,0.11,2.2,70.28,4.4,1026,N/A
2018,1,19,5,30,0,0,-0.6000000000000001,0.11,2.1,70.81,4.2,1026,N/A
2018,1,19,6,30,0,0,-0.7000000000000001,0.11,2.1,71.19,4,1026,N/A
2018,1,19,7,30,0,0,-0.9,0.11,2,72.45,3.6,1026,N/A
2018,1,19,8,30,0,0,-1.1,0.11,2.1,72.97,3.3000000000000003,1025,N/A
2018,1,19,9,30,0,0,-1.3,0.11,2.2,71.39,3.4000000000000004,1025,N/A
2018,1,19,10,30,0,0,-1.4000000000000001,0.11,2.4000000000000004,69.5,3.7,1026,N/A
2018,1,19,11,30,0,0,-1.4000000000000001,0.11,2.5,67.7,4,1026,N/A
2018,1,19,12,30,14,95,-1.4000000000000001,0.11,2.8000000000000003,62.83,5.1000000000000005,1026,N/A
2018,1,19,13,30,73,314,-1,0.11,2.8000000000000003,56.68,7,1027,N/A
2018,1,19,14,30,150,336,-0.9,0.11,2.5,48.74,9.3,1027,N/A
2018,1,19,15,30,199,440,-0.7000000000000001,0.11,2,41.85,11.9,1027,N/A
2018,1,19,16,30,283,283,0.5,0.11,1.2000000000000002,40.02,13.9,1026,N/A
2018,1,19,17,30,299,324,2.6,0.11,0.5,43.18,15,1025,N/A
2018,1,19,18,30,172,692,3.5,0.11,0.6000000000000001,44.57,15.5,1024,N/A
2018,1,19,19,30,91,896,4.1000000000000005,0.11,0.9,46.2,15.600000000000001,1023,N/A
2018,1,19,20,30,83,823,4.7,0.11,1,49.45,15.200000000000001,1023,N/A
2018,1,19,21,30,67,676,6.1000000000000005,0.11,1.2000000000000002,59.1,14,1023,N/A
2018,1,19,22,30,34,329,5.4,0.11,1.5,62.120000000000005,12.5,1023,N/A
2018,1,19,23,30,0,0,4.9,0.11,1.7000000000000002,62.660000000000004,11.8,1023,N/A
2018,1,20,0,30,0,0,4.800000000000001,0.11,2,68.51,10.3,1024,N/A
2018,1,20,1,30,0,0,4.6000000000000005,0.11,2.1,72.7,9.3,1024,N/A
2018,1,20,2,30,0,0,4.5,0.11,2.1,75.19,8.6,1024,N/A
2018,1,20,3,30,0,0,4.2,0.11,2.1,76.8,8,1024,N/A
2018,1,20,4,30,0,0,3.9000000000000004,0.11,2,77.47,7.6000000000000005,1024,N/A
2018,1,20,5,30,0,0,3.7,0.11,1.9000000000000001,78.18,7.300000000000001,1024,N/A
2018,1,20,6,30,0,0,3.7,0.11,1.9000000000000001,78.99,7.1000000000000005,1024,N/A
2018,1,20,7,30,0,0,3.7,0.11,1.9000000000000001,80.76,6.800000000000001,1023,N/A
2018,1,20,8,30,0,0,3.8000000000000003,0.11,1.9000000000000001,81.63,6.7,1023,N/A
2018,1,20,9,30,0,0,3.9000000000000004,0.11,1.9000000000000001,81.16,6.9,1023,N/A
2018,1,20,10,30,0,0,4.1000000000000005,0.11,2,80.2,7.300000000000001,1024,N/A
2018,1,20,11,30,0,0,4.2,0.11,2.1,79.25,7.6000000000000005,1024,N/A
2018,1,20,12,30,9,8,4.4,0.11,2.4000000000000004,73.81,8.8,1024,N/A
2018,1,20,13,30,84,180,4.800000000000001,0.11,2.5,68.53,10.3,1025,N/A
2018,1,20,14,30,154,128,5.1000000000000005,0.11,2.2,63.01,11.9,1025,N/A
2018,1,20,15,30,182,503,5.800000000000001,0.11,1.9000000000000001,57.56,14,1025,N/A
2018,1,20,16,30,216,532,7.1000000000000005,0.11,1.5,54.25,16.400000000000002,1024,N/A
2018,1,20,17,30,281,82,9.1,0.11,1.1,56.730000000000004,17.8,1023,N/A
2018,1,20,18,30,242,39,9.600000000000001,0.11,0.9,56.77,18.3,1022,N/A
2018,1,20,19,30,217,55,9.9,0.11,0.7000000000000001,57.5,18.400000000000002,1022,N/A
2018,1,20,20,30,177,94,10.200000000000001,0.11,0.7000000000000001,60.300000000000004,18,1022,N/A
2018,1,20,21,30,60,46,11.3,0.11,0.8,68.59,17.1,1022,N/A
2018,1,20,22,30,15,0,9.9,0.11,1.2000000000000002,67.32000000000001,16,1023,N/A
2018,1,20,23,30,0,0,9.4,0.11,1.5,68.1,15.3,1023,N/A
2018,1,21,0,30,0,0,9.600000000000001,0.11,1.8,75.11,13.9,1023,N/A
2018,1,21,1,30,0,0,9.8,0.11,1.9000000000000001,80.02,13.200000000000001,1023,N/A
2018,1,21,2,30,0,0,10.200000000000001,0.11,2,83.23,13,1023,N/A
2018,1,21,3,30,0,0,10.8,0.11,2.1,87.75,12.8,1023,N/A
2018,1,21,4,30,0,0,11.4,0.11,2,93.24,12.5,1023,N/A
2018,1,21,5,30,0,0,11.9,0.11,2.1,98.32000000000001,12.200000000000001,1023,N/A
2018,1,21,6,30,0,0,12.100000000000001,0.11,2.3000000000000003,100,12.100000000000001,1022,N/A
2018,1,21,7,30,0,0,12,0.11,2.4000000000000004,100,12,1022,N/A
2018,1,21,8,30,0,0,11.9,0.11,2.4000000000000004,100,11.9,1021,N/A
2018,1,21,9,30,0,0,11.700000000000001,0.11,2.4000000000000004,100,11.700000000000001,1021,N/A
2018,1,21,10,30,0,0,11.5,0.11,2.4000000000000004,100,11.5,1022,N/A
2018,1,21,11,30,0,0,11.8,0.11,2.6,100,11.8,1022,N/A
2018,1,21,12,30,14,60,12.9,0.11,3.1,97.27,13.3,1022,N/A
2018,1,21,13,30,72,446,13.5,0.11,3.4000000000000004,85.68,15.9,1023,N/A
2018,1,21,14,30,89,703,14.4,0.11,3.1,76.93,18.5,1023,N/A
2018,1,21,15,30,88,837,15,0.11,2.9000000000000004,69.37,20.8,1022,N/A
2018,1,21,16,30,91,888,15.200000000000001,0.11,2.6,63.84,22.400000000000002,1022,N/A
2018,1,21,17,30,172,626,15.200000000000001,0.11,2.3000000000000003,59.97,23.400000000000002,1020,N/A
2018,1,21,18,30,170,658,15.100000000000001,0.11,2,57.4,24,1019,N/A
2018,1,21,19,30,89,861,15,0.11,1.6,56.34,24.200000000000003,1019,N/A
2018,1,21,20,30,110,622,14.8,0.11,1.3,57.15,23.8,1019,N/A
2018,1,21,21,30,67,643,15,0.11,1.1,64.06,22.1,1019,N/A
2018,1,21,22,30,35,305,15.100000000000001,0.11,1.1,72.9,20.1,1019,N/A
2018,1,21,23,30,0,0,14.3,0.11,1.3,72.95,19.3,1019,N/A
2018,1,22,0,30,0,0,14.600000000000001,0.12,2.2,79.58,18.2,1020,N/A
2018,1,22,1,30,0,0,15.100000000000001,0.12,2.7,87.07000000000001,17.3,1020,N/A
2018,1,22,2,30,0,0,15.700000000000001,0.12,3,94.76,16.5,1020,N/A
2018,1,22,3,30,0,0,15.9,0.12,3,100,15.9,1020,N/A
2018,1,22,4,30,0,0,15.4,0.12,2.8000000000000003,100,15.4,1020,N/A
2018,1,22,5,30,0,0,15.200000000000001,0.12,2.6,100,15.200000000000001,1019,N/A
2018,1,22,6,30,0,0,15,0.12,2.5,100,15,1019,N/A
2018,1,22,7,30,0,0,15,0.12,2.4000000000000004,100,15,1018,N/A
2018,1,22,8,30,0,0,15,0.12,2.3000000000000003,100,15,1018,N/A
2018,1,22,9,30,0,0,15,0.12,2.4000000000000004,100,15,1018,N/A
2018,1,22,10,30,0,0,15.100000000000001,0.12,2.5,100,15.100000000000001,1018,N/A
2018,1,22,11,30,0,0,15.4,0.12,2.6,100,15.4,1018,N/A
2018,1,22,12,30,15,113,16.400000000000002,0.12,2.9000000000000004,98.12,16.7,1019,N/A
2018,1,22,13,30,56,582,17.2,0.12,3.4000000000000004,90.33,18.8,1019,N/A
2018,1,22,14,30,76,754,17.900000000000002,0.12,3.7,82.60000000000001,21,1020,N/A
2018,1,22,15,30,99,793,17.900000000000002,0.12,4,73.95,22.8,1019,N/A
2018,1,22,16,30,202,561,17.8,0.12,3.9000000000000004,68.36,24,1018,N/A
2018,1,22,17,30,135,790,17.7,0.12,3.7,64.79,24.8,1017,N/A
2018,1,22,18,30,101,867,17.7,0.12,3.4000000000000004,63.45,25.1,1016,N/A
2018,1,22,19,30,97,830,17.6,0.12,3.1,63.54,25,1015,N/A
2018,1,22,20,30,100,697,17.400000000000002,0.12,2.6,65.22,24.400000000000002,1015,N/A
2018,1,22,21,30,79,81,17.7,0.12,1.7000000000000002,72.63,22.900000000000002,1016,N/A
2018,1,22,22,30,14,0,18.3,0.12,1.2000000000000002,84.06,21.1,1016,N/A
2018,1,22,23,30,0,0,17.900000000000002,0.12,1.2000000000000002,85.82000000000001,20.400000000000002,1016,N/A
2018,1,23,0,30,0,0,18,0.12,1.6,90.86,19.5,1016,N/A
2018,1,23,1,30,0,0,18,0.12,1.9000000000000001,93.79,19,1016,N/A
2018,1,23,2,30,0,0,18,0.12,1.8,96.3,18.6,1016,N/A
2018,1,23,3,30,0,0,18,0.12,1.6,99.36,18.1,1016,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.12,1.6,100,17.900000000000002,1016,N/A
2018,1,23,5,30,0,0,17.8,0.12,1.8,100,17.8,1016,N/A
2018,1,23,6,30,0,0,17.7,0.12,1.8,100,17.7,1016,N/A
2018,1,23,7,30,0,0,17.5,0.12,1.7000000000000002,100,17.5,1016,N/A
2018,1,23,8,30,0,0,17.3,0.12,1.7000000000000002,100,17.3,1016,N/A
2018,1,23,9,30,0,0,17,0.12,1.8,100,17,1016,N/A
2018,1,23,10,30,0,0,16.8,0.12,1.8,100,16.8,1016,N/A
2018,1,23,11,30,0,0,16.900000000000002,0.12,1.8,100,16.900000000000002,1016,N/A
2018,1,23,12,30,13,66,17.2,0.12,2.2,96.01,17.8,1017,N/A
2018,1,23,13,30,73,364,18.1,0.12,2.5,92.24,19.400000000000002,1017,N/A
2018,1,23,14,30,78,716,18.900000000000002,0.12,2.9000000000000004,86.32000000000001,21.3,1017,N/A
2018,1,23,15,30,183,345,19,0.12,3.4000000000000004,78.59,22.900000000000002,1017,N/A
2018,1,23,16,30,106,816,19,0.12,3.6,75.45,23.6,1016,N/A
2018,1,23,17,30,236,473,19,0.12,3.8000000000000003,74.72,23.8,1016,N/A
2018,1,23,18,30,132,771,19,0.12,3.8000000000000003,75.78,23.5,1015,N/A
2018,1,23,19,30,99,812,18.8,0.12,3.7,77.79,22.900000000000002,1015,N/A
2018,1,23,20,30,142,368,18.5,0.12,3.7,81.36,21.8,1015,N/A
2018,1,23,21,30,87,472,17.900000000000002,0.12,3.6,85.84,20.3,1016,N/A
2018,1,23,22,30,38,98,16.900000000000002,0.12,3.5,90.42,18.5,1016,N/A
2018,1,23,23,30,0,0,15.600000000000001,0.12,3.3000000000000003,88.14,17.6,1017,N/A
2018,1,24,0,30,0,0,14.3,0.12,2.8000000000000003,88.81,16.1,1018,N/A
2018,1,24,1,30,0,0,13,0.12,2.5,85.22,15.5,1019,N/A
2018,1,24,2,30,0,0,11.9,0.12,2.4000000000000004,82.33,14.9,1019,N/A
2018,1,24,3,30,0,0,10.9,0.12,2.4000000000000004,79.59,14.4,1019,N/A
2018,1,24,4,30,0,0,10.100000000000001,0.12,2.6,77.64,13.9,1019,N/A
2018,1,24,5,30,0,0,9.4,0.12,2.9000000000000004,75.87,13.600000000000001,1019,N/A
2018,1,24,6,30,0,0,9,0.12,3.2,75.85000000000001,13.200000000000001,1019,N/A
2018,1,24,7,30,0,0,8.8,0.12,3.5,77.77,12.600000000000001,1019,N/A
