Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006897,-,-,-,27.85,-82.66,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,12,14,30,232,460,25.6,0.16,2.6,82.66,28.8,1015,N/A
2018,9,12,15,30,113,842,25.5,0.16,2.7,78.9,29.5,1015,N/A
2018,9,12,16,30,228,650,25.400000000000002,0.16,2.6,76.48,30,1015,N/A
2018,9,12,17,30,360,418,25.3,0.16,2.3000000000000003,73.95,30.5,1015,N/A
2018,9,12,18,30,107,881,25.1,0.16,1.8,71.85000000000001,30.8,1014,N/A
2018,9,12,19,30,103,855,24.900000000000002,0.16,1.2000000000000002,69.92,31,1014,N/A
2018,9,12,20,30,96,801,24.5,0.16,0.8,68.56,31,1013,N/A
2018,9,12,21,30,84,702,24.6,0.16,0.7000000000000001,70.2,30.6,1013,N/A
2018,9,12,22,30,62,511,24.700000000000003,0.16,0.6000000000000001,73.69,29.900000000000002,1014,N/A
2018,9,12,23,30,11,22,24.700000000000003,0.16,0.6000000000000001,75.45,29.5,1014,N/A
2018,9,13,0,30,0,0,24.6,0.16,0.9,79.52,28.5,1014,N/A
2018,9,13,1,30,0,0,24.900000000000002,0.16,1.2000000000000002,84.09,27.8,1014,N/A
2018,9,13,2,30,0,0,25,0.16,1.6,87.22,27.3,1014,N/A
2018,9,13,3,30,0,0,24.900000000000002,0.16,1.8,88.54,27,1014,N/A
2018,9,13,4,30,0,0,24.900000000000002,0.16,1.9000000000000001,90.18,26.6,1014,N/A
2018,9,13,5,30,0,0,24.8,0.16,1.9000000000000001,91.3,26.3,1014,N/A
2018,9,13,6,30,0,0,24.6,0.16,1.9000000000000001,92.82000000000001,25.900000000000002,1013,N/A
2018,9,13,7,30,0,0,24.6,0.16,1.8,93.42,25.700000000000003,1013,N/A
2018,9,13,8,30,0,0,24.5,0.16,1.7000000000000002,94.22,25.5,1013,N/A
2018,9,13,9,30,0,0,24.400000000000002,0.16,1.6,94.39,25.400000000000002,1013,N/A
2018,9,13,10,30,0,0,24.400000000000002,0.16,1.6,93.75,25.5,1014,N/A
2018,9,13,11,30,20,146,24.5,0.16,1.8,91.67,26,1014,N/A
2018,9,13,12,30,72,425,25.200000000000003,0.16,2,90.81,26.8,1015,N/A
2018,9,13,13,30,82,725,25.5,0.16,1.9000000000000001,88.68,27.5,1015,N/A
2018,9,13,14,30,95,811,25.5,0.16,1.7000000000000002,84.9,28.3,1016,N/A
2018,9,13,15,30,100,860,25.400000000000002,0.16,1.4000000000000001,80.58,29.1,1016,N/A
2018,9,13,16,30,107,881,25.200000000000003,0.16,0.9,76.36,29.8,1015,N/A
2018,9,13,17,30,109,886,24.900000000000002,0.16,0.5,73,30.3,1015,N/A
2018,9,13,18,30,219,563,24.700000000000003,0.16,0.5,70.84,30.6,1014,N/A
2018,9,13,19,30,224,53,24.6,0.16,0.8,69.91,30.700000000000003,1013,N/A
2018,9,13,20,30,218,94,24.6,0.16,1.1,70.43,30.6,1013,N/A
2018,9,13,21,30,92,327,25,0.16,1.2000000000000002,73.79,30.200000000000003,1013,N/A
2018,9,13,22,30,43,64,24.700000000000003,0.16,1.2000000000000002,76,29.400000000000002,1014,N/A
2018,9,13,23,30,5,9,25.3,0.16,1.1,81.05,28.900000000000002,1014,N/A
2018,9,14,0,30,0,0,25.1,0.16,1.1,83.60000000000001,28.1,1014,N/A
2018,9,14,1,30,0,0,24.8,0.16,1,83.74,27.8,1015,N/A
2018,9,14,2,30,0,0,24.5,0.16,0.9,83.94,27.5,1015,N/A
2018,9,14,3,30,0,0,24.200000000000003,0.16,0.8,82.9,27.400000000000002,1015,N/A
2018,9,14,4,30,0,0,24,0.16,0.6000000000000001,82.23,27.3,1014,N/A
2018,9,14,5,30,0,0,23.900000000000002,0.16,0.5,82.62,27.1,1014,N/A
2018,9,14,6,30,0,0,23.8,0.16,0.5,83.13,26.900000000000002,1013,N/A
2018,9,14,7,30,0,0,23.8,0.16,0.6000000000000001,84.10000000000001,26.700000000000003,1013,N/A
2018,9,14,8,30,0,0,23.8,0.16,0.6000000000000001,85.01,26.5,1013,N/A
2018,9,14,9,30,0,0,23.8,0.16,0.7000000000000001,85.61,26.400000000000002,1013,N/A
2018,9,14,10,30,0,0,23.8,0.16,0.7000000000000001,85.86,26.400000000000002,1013,N/A
2018,9,14,11,30,20,117,24.1,0.16,0.8,85.23,26.8,1014,N/A
2018,9,14,12,30,71,434,24.8,0.16,1,83.51,27.900000000000002,1014,N/A
2018,9,14,13,30,110,620,25,0.16,1.1,79.76,28.8,1014,N/A
2018,9,14,14,30,230,225,24.8,0.16,1.2000000000000002,75.84,29.5,1014,N/A
2018,9,14,15,30,123,794,25,0.16,1.3,74.32000000000001,30.1,1014,N/A
2018,9,14,16,30,314,142,25.200000000000003,0.16,1.5,73.9,30.400000000000002,1013,N/A
2018,9,14,17,30,399,301,25.400000000000002,0.16,1.8,73.87,30.6,1013,N/A
2018,9,14,18,30,118,862,25.6,0.16,2.1,74.61,30.6,1012,N/A
2018,9,14,19,30,114,831,25.700000000000003,0.16,2.4000000000000004,76.11,30.400000000000002,1012,N/A
2018,9,14,20,30,105,777,25.900000000000002,0.16,2.6,78.33,30.1,1011,N/A
2018,9,14,21,30,89,680,26.200000000000003,0.16,2.6,81.47,29.700000000000003,1011,N/A
2018,9,14,22,30,69,157,26.200000000000003,0.16,2.4000000000000004,85.46000000000001,28.900000000000002,1011,N/A
2018,9,14,23,30,9,41,26.3,0.16,2.3000000000000003,88.21000000000001,28.400000000000002,1011,N/A
2018,9,15,0,30,0,0,26,0.16,2.3000000000000003,90.2,27.8,1012,N/A
2018,9,15,1,30,0,0,25.900000000000002,0.16,2.3000000000000003,90.44,27.6,1012,N/A
2018,9,15,2,30,0,0,25.700000000000003,0.16,2.3000000000000003,90.16,27.5,1012,N/A
2018,9,15,3,30,0,0,25.6,0.16,2.3000000000000003,89.87,27.400000000000002,1012,N/A
2018,9,15,4,30,0,0,25.5,0.16,2.3000000000000003,89.67,27.3,1012,N/A
2018,9,15,5,30,0,0,25.3,0.16,2.3000000000000003,89.48,27.200000000000003,1011,N/A
2018,9,15,6,30,0,0,25.200000000000003,0.16,2.3000000000000003,89.51,27.1,1011,N/A
2018,9,15,7,30,0,0,25.200000000000003,0.16,2.3000000000000003,89.13,27.1,1011,N/A
2018,9,15,8,30,0,0,25.1,0.16,2.2,89.33,27,1011,N/A
2018,9,15,9,30,0,0,25.1,0.16,2,89.13,27,1011,N/A
2018,9,15,10,30,0,0,25.1,0.16,1.8,88.58,27.1,1011,N/A
2018,9,15,11,30,20,118,25.200000000000003,0.16,1.8,85.27,27.900000000000002,1011,N/A
2018,9,15,12,30,65,532,26.200000000000003,0.16,2,84.91,29,1011,N/A
2018,9,15,13,30,88,708,26.200000000000003,0.16,2.2,81.33,29.700000000000003,1012,N/A
2018,9,15,14,30,101,799,25.900000000000002,0.16,2.4000000000000004,77.8,30.200000000000003,1012,N/A
2018,9,15,15,30,107,853,26.1,0.16,2.7,77.46000000000001,30.5,1012,N/A
2018,9,15,16,30,113,874,26.3,0.16,3.1,77.11,30.8,1011,N/A
2018,9,15,17,30,119,874,26.5,0.16,3.5,77.44,30.900000000000002,1011,N/A
2018,9,15,18,30,124,854,26.5,0.16,3.8000000000000003,78.11,30.8,1010,N/A
2018,9,15,19,30,117,828,26.6,0.16,4,79.54,30.5,1010,N/A
2018,9,15,20,30,103,781,26.6,0.16,3.9000000000000004,81.45,30.1,1010,N/A
2018,9,15,21,30,85,690,26.6,0.16,3.6,83.98,29.6,1010,N/A
2018,9,15,22,30,60,497,26.700000000000003,0.16,3,87.74,28.900000000000002,1010,N/A
2018,9,15,23,30,10,60,26.5,0.16,2.7,89.03,28.5,1010,N/A
2018,9,16,0,30,0,0,26.200000000000003,0.16,2.5,89.9,28,1011,N/A
2018,9,16,1,30,0,0,26,0.16,2.4000000000000004,89.9,27.8,1011,N/A
2018,9,16,2,30,0,0,25.8,0.16,2.4000000000000004,89.62,27.700000000000003,1011,N/A
2018,9,16,3,30,0,0,25.700000000000003,0.16,2.4000000000000004,89.61,27.6,1011,N/A
2018,9,16,4,30,0,0,25.700000000000003,0.16,2.4000000000000004,89.69,27.5,1010,N/A
2018,9,16,5,30,0,0,25.6,0.16,2.4000000000000004,89.86,27.400000000000002,1010,N/A
2018,9,16,6,30,0,0,25.5,0.16,2.3000000000000003,89.92,27.3,1009,N/A
2018,9,16,7,30,0,0,25.400000000000002,0.16,2.3000000000000003,90.04,27.200000000000003,1009,N/A
2018,9,16,8,30,0,0,25.3,0.16,2.1,89.57000000000001,27.200000000000003,1009,N/A
2018,9,16,9,30,0,0,25.3,0.16,2,89.74,27.1,1009,N/A
2018,9,16,10,30,0,0,25.200000000000003,0.16,1.8,89.02,27.200000000000003,1010,N/A
2018,9,16,11,30,19,121,25.3,0.16,1.8,85.89,27.900000000000002,1010,N/A
2018,9,16,12,30,64,540,26.3,0.16,2,85.5,29,1011,N/A
2018,9,16,13,30,103,582,26.200000000000003,0.16,2.4000000000000004,81.56,29.700000000000003,1011,N/A
2018,9,16,14,30,144,642,26.1,0.16,2.7,79.26,30.1,1012,N/A
2018,9,16,15,30,132,806,26.3,0.16,3.1,78.18,30.5,1012,N/A
2018,9,16,16,30,128,854,26.400000000000002,0.16,3.3000000000000003,77.73,30.700000000000003,1011,N/A
2018,9,16,17,30,124,868,26.400000000000002,0.16,3.5,77.42,30.8,1011,N/A
2018,9,16,18,30,116,868,26.3,0.16,3.6,77.22,30.8,1011,N/A
2018,9,16,19,30,110,842,26.200000000000003,0.16,3.6,77.49,30.6,1010,N/A
2018,9,16,20,30,99,791,26.1,0.16,3.3000000000000003,78.88,30.200000000000003,1010,N/A
2018,9,16,21,30,84,695,26.1,0.16,2.9000000000000004,81.19,29.700000000000003,1011,N/A
2018,9,16,22,30,58,500,26.200000000000003,0.16,2.2,84.65,29,1011,N/A
2018,9,16,23,30,10,56,26,0.16,1.9000000000000001,86.60000000000001,28.5,1011,N/A
2018,9,17,0,30,0,0,25.700000000000003,0.16,1.5,87.19,28,1012,N/A
2018,9,17,1,30,0,0,25.3,0.16,1.4000000000000001,85.53,28,1012,N/A
2018,9,17,2,30,0,0,25,0.16,1.3,83.99,28,1013,N/A
2018,9,17,3,30,0,0,24.8,0.16,1.3,83.36,27.900000000000002,1013,N/A
2018,9,17,4,30,0,0,24.8,0.16,1.3,84.03,27.700000000000003,1013,N/A
2018,9,17,5,30,0,0,24.700000000000003,0.16,1.4000000000000001,84.84,27.5,1013,N/A
2018,9,17,6,30,0,0,24.700000000000003,0.16,1.4000000000000001,86.06,27.200000000000003,1013,N/A
2018,9,17,7,30,0,0,24.6,0.16,1.3,86.22,27.1,1013,N/A
2018,9,17,8,30,0,0,24.5,0.16,1.3,86.87,26.900000000000002,1013,N/A
2018,9,17,9,30,0,0,24.5,0.16,1.3,87.52,26.700000000000003,1013,N/A
2018,9,17,10,30,0,0,24.400000000000002,0.16,1.3,87.8,26.6,1014,N/A
2018,9,17,11,30,19,127,24.5,0.16,1.5,86.46000000000001,27,1014,N/A
2018,9,17,12,30,61,551,25.200000000000003,0.16,1.8,85.52,27.900000000000002,1014,N/A
2018,9,17,13,30,82,725,25.400000000000002,0.16,1.9000000000000001,81.94,28.8,1015,N/A
2018,9,17,14,30,95,813,25.400000000000002,0.16,1.8,77.92,29.700000000000003,1015,N/A
2018,9,17,15,30,104,859,25.5,0.16,1.7000000000000002,75.03,30.400000000000002,1015,N/A
2018,9,17,16,30,110,880,25.5,0.16,1.5,72.8,30.900000000000002,1015,N/A
2018,9,17,17,30,410,193,25.3,0.16,1.2000000000000002,70.67,31.3,1014,N/A
2018,9,17,18,30,289,74,25.200000000000003,0.16,1,69.14,31.5,1014,N/A
2018,9,17,19,30,316,195,24.900000000000002,0.16,0.8,68.25,31.5,1013,N/A
2018,9,17,20,30,231,401,24.8,0.16,0.8,68.53,31.3,1013,N/A
2018,9,17,21,30,161,330,24.900000000000002,0.16,0.7000000000000001,70.29,30.900000000000002,1013,N/A
2018,9,17,22,30,65,427,25.200000000000003,0.16,0.8,74.06,30.3,1013,N/A
2018,9,17,23,30,8,39,25.200000000000003,0.16,0.8,75.78,29.900000000000002,1013,N/A
2018,9,18,0,30,0,0,24.900000000000002,0.16,1.1,77.64,29.200000000000003,1013,N/A
2018,9,18,1,30,0,0,25,0.16,1.1,80.49,28.700000000000003,1014,N/A
2018,9,18,2,30,0,0,25,0.16,1.1,81.86,28.400000000000002,1014,N/A
2018,9,18,3,30,0,0,25,0.16,0.9,84.23,27.900000000000002,1014,N/A
2018,9,18,4,30,0,0,25,0.16,0.9,86.81,27.400000000000002,1014,N/A
2018,9,18,5,30,0,0,25,0.16,0.9,88.06,27.1,1014,N/A
2018,9,18,6,30,0,0,24.900000000000002,0.16,1.1,89.8,26.700000000000003,1014,N/A
2018,9,18,7,30,0,0,24.8,0.16,1.2000000000000002,90.61,26.5,1014,N/A
2018,9,18,8,30,0,0,24.8,0.16,1.2000000000000002,91.44,26.3,1014,N/A
2018,9,18,9,30,0,0,24.700000000000003,0.16,1.1,91.68,26.200000000000003,1014,N/A
2018,9,18,10,30,0,0,24.700000000000003,0.16,1,91.29,26.200000000000003,1014,N/A
2018,9,18,11,30,18,93,24.700000000000003,0.16,1.1,88.75,26.700000000000003,1014,N/A
2018,9,18,12,30,69,496,25.3,0.16,1.2000000000000002,87.68,27.5,1015,N/A
2018,9,18,13,30,95,684,25.5,0.16,1.2000000000000002,83.11,28.6,1015,N/A
2018,9,18,14,30,107,785,25.1,0.16,1,76.92,29.6,1015,N/A
2018,9,18,15,30,179,678,24.900000000000002,0.16,0.9,73.11,30.3,1015,N/A
2018,9,18,16,30,220,85,24.8,0.16,0.7000000000000001,70.44,30.8,1014,N/A
2018,9,18,17,30,115,2,24.6,0.16,0.6000000000000001,68.57000000000001,31.1,1014,N/A
2018,9,18,18,30,204,42,24.5,0.16,0.6000000000000001,67.12,31.3,1013,N/A
2018,9,18,19,30,198,650,24.3,0.16,0.8,66.58,31.3,1012,N/A
2018,9,18,20,30,103,777,24.3,0.16,1,67.25,31.1,1012,N/A
2018,9,18,21,30,97,521,24.5,0.16,1,69.16,30.8,1012,N/A
2018,9,18,22,30,61,457,24.5,0.16,1,71.95,30.1,1012,N/A
2018,9,18,23,30,8,39,24.700000000000003,0.16,1,74.73,29.700000000000003,1012,N/A
2018,9,19,0,30,0,0,24.6,0.16,1.2000000000000002,78.12,28.8,1013,N/A
2018,9,19,1,30,0,0,24.5,0.16,1.2000000000000002,79.19,28.5,1013,N/A
2018,9,19,2,30,0,0,24.5,0.16,1.1,80.17,28.200000000000003,1013,N/A
2018,9,19,3,30,0,0,24.3,0.16,1,80.46000000000001,28,1013,N/A
2018,9,19,4,30,0,0,24.200000000000003,0.16,0.9,81.12,27.700000000000003,1013,N/A
2018,9,19,5,30,0,0,24.1,0.16,0.8,82.19,27.400000000000002,1013,N/A
2018,9,19,6,30,0,0,24,0.16,0.8,83.17,27.1,1013,N/A
2018,9,19,7,30,0,0,23.900000000000002,0.16,0.8,83.71000000000001,26.900000000000002,1013,N/A
2018,9,19,8,30,0,0,23.8,0.16,0.8,84.29,26.700000000000003,1013,N/A
2018,9,19,9,30,0,0,23.8,0.16,0.8,84.54,26.6,1013,N/A
2018,9,19,10,30,0,0,23.8,0.16,0.8,85.04,26.5,1013,N/A
2018,9,19,11,30,18,110,23.900000000000002,0.16,0.8,83.76,26.900000000000002,1014,N/A
2018,9,19,12,30,65,524,24.700000000000003,0.16,0.7000000000000001,83.19,27.8,1014,N/A
2018,9,19,13,30,89,706,24.8,0.16,0.7000000000000001,78.01,29,1014,N/A
2018,9,19,14,30,104,795,24.5,0.16,0.8,72.16,30.1,1015,N/A
2018,9,19,15,30,115,841,24.5,0.16,0.7000000000000001,69.39,30.8,1015,N/A
2018,9,19,16,30,153,804,24.6,0.16,0.7000000000000001,67.48,31.3,1014,N/A
2018,9,19,17,30,394,380,24.5,0.16,0.8,66.03,31.6,1014,N/A
2018,9,19,18,30,203,684,24.400000000000002,0.16,1,65.25,31.700000000000003,1013,N/A
2018,9,19,19,30,124,814,24.400000000000002,0.16,1.4000000000000001,65.56,31.6,1013,N/A
2018,9,19,20,30,139,660,24.5,0.16,1.6,66.79,31.400000000000002,1012,N/A
2018,9,19,21,30,99,630,24.8,0.16,1.6,69.5,31,1013,N/A
2018,9,19,22,30,66,412,24.5,0.16,1.4000000000000001,71.72,30.200000000000003,1013,N/A
2018,9,19,23,30,5,22,25,0.16,1.3,76.10000000000001,29.700000000000003,1013,N/A
2018,9,20,0,30,0,0,24.8,0.16,1.2000000000000002,79.23,28.8,1014,N/A
2018,9,20,1,30,0,0,24.700000000000003,0.16,1.1,80.2,28.400000000000002,1014,N/A
2018,9,20,2,30,0,0,24.5,0.16,1.1,81.32000000000001,28,1015,N/A
2018,9,20,3,30,0,0,24.400000000000002,0.16,1.1,82.58,27.6,1015,N/A
2018,9,20,4,30,0,0,24.200000000000003,0.16,1.1,83.37,27.3,1014,N/A
2018,9,20,5,30,0,0,24.1,0.16,1,84.19,27,1014,N/A
2018,9,20,6,30,0,0,23.900000000000002,0.16,1,84.38,26.8,1014,N/A
2018,9,20,7,30,0,0,23.8,0.16,0.9,84.47,26.6,1014,N/A
2018,9,20,8,30,0,0,23.6,0.16,0.8,84.05,26.5,1014,N/A
2018,9,20,9,30,0,0,23.6,0.16,0.9,84.4,26.400000000000002,1015,N/A
2018,9,20,10,30,0,0,23.700000000000003,0.16,1,85.96000000000001,26.200000000000003,1015,N/A
2018,9,20,11,30,17,92,23.900000000000002,0.16,1.4000000000000001,85.25,26.6,1015,N/A
2018,9,20,12,30,70,487,24.8,0.16,1.8,85.2,27.5,1016,N/A
2018,9,20,13,30,99,669,25.1,0.16,2.1,82.09,28.5,1016,N/A
2018,9,20,14,30,112,775,25.200000000000003,0.16,2.3000000000000003,77.95,29.5,1017,N/A
2018,9,20,15,30,118,833,25.3,0.16,2.3000000000000003,74.06,30.400000000000002,1017,N/A
2018,9,20,16,30,126,853,25.200000000000003,0.16,2.2,70.79,31.1,1016,N/A
2018,9,20,17,30,128,858,25.200000000000003,0.16,2.1,69.14,31.5,1016,N/A
2018,9,20,18,30,127,846,25.1,0.16,2,67.89,31.8,1015,N/A
2018,9,20,19,30,126,804,25.1,0.16,2,67.87,31.8,1015,N/A
2018,9,20,20,30,210,390,25.200000000000003,0.16,2,68.94,31.6,1015,N/A
2018,9,20,21,30,114,154,25.5,0.16,2,72.54,31,1015,N/A
2018,9,20,22,30,74,310,25.400000000000002,0.16,2,77.47,29.8,1015,N/A
2018,9,20,23,30,4,12,25.8,0.16,1.9000000000000001,82.03,29.200000000000003,1015,N/A
2018,9,21,0,30,0,0,25.8,0.16,2.7,86.81,28.200000000000003,1016,N/A
2018,9,21,1,30,0,0,25.8,0.16,3,89.69,27.700000000000003,1016,N/A
2018,9,21,2,30,0,0,25.900000000000002,0.16,3.1,92.81,27.200000000000003,1017,N/A
2018,9,21,3,30,0,0,25.900000000000002,0.16,3,94.07000000000001,26.900000000000002,1017,N/A
2018,9,21,4,30,0,0,25.700000000000003,0.16,2.9000000000000004,95.2,26.5,1017,N/A
2018,9,21,5,30,0,0,25.400000000000002,0.16,2.7,95.47,26.200000000000003,1016,N/A
2018,9,21,6,30,0,0,25.200000000000003,0.16,2.5,95.71000000000001,25.900000000000002,1016,N/A
2018,9,21,7,30,0,0,24.900000000000002,0.16,2.3000000000000003,95.38,25.700000000000003,1016,N/A
2018,9,21,8,30,0,0,24.6,0.16,2.1,95.06,25.5,1016,N/A
2018,9,21,9,30,0,0,24.400000000000002,0.16,1.9000000000000001,94.93,25.3,1016,N/A
2018,9,21,10,30,0,0,24.3,0.16,1.8,94.62,25.200000000000003,1017,N/A
2018,9,21,11,30,15,102,24.3,0.16,2,91.24,25.8,1017,N/A
2018,9,21,12,30,63,534,25,0.16,2.4000000000000004,90.08,26.8,1017,N/A
2018,9,21,13,30,89,700,25.3,0.16,2.5,86.98,27.700000000000003,1018,N/A
2018,9,21,14,30,157,640,25.3,0.16,2.7,83.85000000000001,28.3,1018,N/A
2018,9,21,15,30,196,667,25.200000000000003,0.16,2.9000000000000004,81.39,28.700000000000003,1018,N/A
2018,9,21,16,30,115,874,25.1,0.16,3.1,79.23,29.1,1017,N/A
2018,9,21,17,30,118,878,25.1,0.16,3.4000000000000004,78.10000000000001,29.3,1017,N/A
2018,9,21,18,30,142,799,25,0.16,3.5,76.62,29.5,1016,N/A
2018,9,21,19,30,198,24,24.8,0.16,3.5,76.47,29.400000000000002,1015,N/A
2018,9,21,20,30,107,764,24.8,0.16,3.5,77.3,29.200000000000003,1015,N/A
2018,9,21,21,30,110,420,24.900000000000002,0.16,3.4000000000000004,80.55,28.6,1015,N/A
2018,9,21,22,30,23,0,25.200000000000003,0.16,3.2,85.65,27.8,1015,N/A
2018,9,21,23,30,3,7,25,0.16,3.2,86.89,27.400000000000002,1016,N/A
2018,9,22,0,30,0,0,24.8,0.16,3.4000000000000004,89.19,26.700000000000003,1016,N/A
2018,9,22,1,30,0,0,24.6,0.16,3.3000000000000003,90.34,26.3,1017,N/A
2018,9,22,2,30,0,0,24.400000000000002,0.16,3.1,90.56,26.1,1017,N/A
2018,9,22,3,30,0,0,24.3,0.16,2.9000000000000004,91.06,25.900000000000002,1017,N/A
2018,9,22,4,30,0,0,24.200000000000003,0.16,2.6,91.63,25.700000000000003,1017,N/A
2018,9,22,5,30,0,0,24.1,0.16,2.4000000000000004,92.2,25.5,1016,N/A
2018,9,22,6,30,0,0,24.1,0.16,2.3000000000000003,92.3,25.400000000000002,1016,N/A
2018,9,22,7,30,0,0,24,0.16,2.2,92.42,25.3,1016,N/A
2018,9,22,8,30,0,0,23.900000000000002,0.16,2.2,92.5,25.200000000000003,1016,N/A
2018,9,22,9,30,0,0,23.8,0.16,2.3000000000000003,92.78,25.1,1016,N/A
2018,9,22,10,30,0,0,23.8,0.16,2.6,92.58,25.1,1016,N/A
2018,9,22,11,30,15,71,23.8,0.16,3.1,91.58,25.3,1016,N/A
2018,9,22,12,30,66,504,24.200000000000003,0.16,3.5,90.31,25.900000000000002,1016,N/A
2018,9,22,13,30,133,506,24.6,0.16,3.8000000000000003,88.31,26.700000000000003,1016,N/A
2018,9,22,14,30,270,332,24.700000000000003,0.16,4,84.33,27.6,1016,N/A
2018,9,22,15,30,370,236,24.700000000000003,0.16,4.1000000000000005,80.34,28.400000000000002,1016,N/A
2018,9,22,16,30,367,383,24.700000000000003,0.16,4,77.88,29,1016,N/A
2018,9,22,17,30,132,852,24.8,0.16,3.8000000000000003,76.21000000000001,29.400000000000002,1015,N/A
2018,9,22,18,30,299,517,24.700000000000003,0.16,3.5,74.65,29.700000000000003,1015,N/A
2018,9,22,19,30,135,784,24.6,0.16,3.2,73.41,29.900000000000002,1014,N/A
2018,9,22,20,30,131,679,24.6,0.16,2.8000000000000003,74.3,29.700000000000003,1014,N/A
2018,9,22,21,30,101,607,24.5,0.16,2.6,76.02,29.200000000000003,1014,N/A
2018,9,22,22,30,66,371,24.700000000000003,0.16,2.4000000000000004,80.36,28.400000000000002,1014,N/A
2018,9,22,23,30,4,9,24.6,0.16,2.4000000000000004,82.5,27.900000000000002,1014,N/A
2018,9,23,0,30,0,0,24.6,0.16,2.8000000000000003,85.51,27.200000000000003,1015,N/A
2018,9,23,1,30,0,0,24.6,0.16,3.1,87.75,26.8,1015,N/A
2018,9,23,2,30,0,0,24.6,0.16,3.2,89.73,26.400000000000002,1015,N/A
2018,9,23,3,30,0,0,24.5,0.16,3.2,90.91,26.1,1015,N/A
2018,9,23,4,30,0,0,24.400000000000002,0.16,3.1,92.44,25.700000000000003,1015,N/A
2018,9,23,5,30,0,0,24.3,0.16,2.9000000000000004,93.44,25.400000000000002,1015,N/A
2018,9,23,6,30,0,0,24.1,0.16,2.7,93.89,25.200000000000003,1014,N/A
2018,9,23,7,30,0,0,24.1,0.16,2.5,95.06,24.900000000000002,1014,N/A
2018,9,23,8,30,0,0,24,0.16,2.3000000000000003,95.11,24.8,1014,N/A
2018,9,23,9,30,0,0,23.900000000000002,0.16,2.2,95.26,24.700000000000003,1014,N/A
2018,9,23,10,30,0,0,23.900000000000002,0.16,2.2,95.05,24.700000000000003,1014,N/A
2018,9,23,11,30,15,71,23.900000000000002,0.16,2.5,93.05,25.1,1015,N/A
2018,9,23,12,30,69,485,24.400000000000002,0.16,2.8000000000000003,90.75,26,1015,N/A
2018,9,23,13,30,96,677,24.8,0.16,2.8000000000000003,88.66,26.8,1016,N/A
2018,9,23,14,30,106,782,25,0.16,2.8000000000000003,85.66,27.6,1016,N/A
2018,9,23,15,30,111,843,25.1,0.16,2.6,83.17,28.200000000000003,1016,N/A
2018,9,23,16,30,139,811,25.1,0.16,2.5,80.9,28.700000000000003,1015,N/A
2018,9,23,17,30,154,790,25.1,0.16,2.4000000000000004,79.45,29,1015,N/A
2018,9,23,18,30,191,685,25,0.16,2.3000000000000003,77.91,29.3,1014,N/A
2018,9,23,19,30,129,782,25,0.16,2.1,77.48,29.400000000000002,1013,N/A
2018,9,23,20,30,149,527,25.200000000000003,0.16,2.1,78.48,29.3,1013,N/A
2018,9,23,21,30,23,0,25.1,0.16,2.1,80.15,28.900000000000002,1013,N/A
2018,9,23,22,30,7,0,25.1,0.16,2,83.98,28.1,1013,N/A
2018,9,23,23,30,0,0,25.200000000000003,0.16,1.9000000000000001,86.22,27.700000000000003,1014,N/A
2018,9,24,0,30,0,0,25.1,0.16,2.4000000000000004,88.64,27.1,1014,N/A
2018,9,24,1,30,0,0,25.1,0.16,2.8000000000000003,90.48,26.8,1015,N/A
2018,9,24,2,30,0,0,25.1,0.16,3.1,91.73,26.6,1015,N/A
2018,9,24,3,30,0,0,25.1,0.16,3.3000000000000003,93.10000000000001,26.3,1015,N/A
2018,9,24,4,30,0,0,25,0.16,3.3000000000000003,94.10000000000001,26,1015,N/A
2018,9,24,5,30,0,0,24.8,0.16,3.1,94.47,25.8,1015,N/A
2018,9,24,6,30,0,0,24.700000000000003,0.16,2.9000000000000004,94.83,25.6,1014,N/A
2018,9,24,7,30,0,0,24.6,0.16,2.7,94.84,25.5,1014,N/A
2018,9,24,8,30,0,0,24.5,0.16,2.5,95.47,25.3,1014,N/A
2018,9,24,9,30,0,0,24.5,0.16,2.4000000000000004,95.7,25.200000000000003,1015,N/A
2018,9,24,10,30,0,0,24.400000000000002,0.16,2.3000000000000003,95.26,25.200000000000003,1015,N/A
