Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011263,-,-,-,27.89,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.069,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.069,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.069,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.069,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,72,0,19,0.069,3,99.36,20,1010,N/A
2014,1,14,14,30,57,0,20,0.069,3.2,100,21,1010,N/A
2014,1,14,15,30,142,0,19,0.069,3.7,90.93,21,1010,N/A
2014,1,14,16,30,144,0,18,0.069,4.1000000000000005,87.92,21,1010,N/A
2014,1,14,17,30,191,3,18,0.069,4.3,85.69,21,1010,N/A
2014,1,14,18,30,167,0,17,0.069,4.1000000000000005,87.89,20,1010,N/A
2014,1,14,19,30,223,29,17,0.069,3.9000000000000004,88.39,20,1010,N/A
2014,1,14,20,30,8,0,16,0.069,3.6,83.02,19,1010,N/A
2014,1,14,21,30,77,0,15,0.069,3,83.88,18,1010,N/A
2014,1,14,22,30,15,0,14,0.069,2.7,91.60000000000001,16,1010,N/A
2014,1,14,23,30,0,0,14,0.069,2.7,88.42,16,1010,N/A
2014,1,15,0,30,0,0,13,0.069,2.8000000000000003,92.09,15,1010,N/A
2014,1,15,1,30,0,0,13,0.069,2.7,90.64,15,1010,N/A
2014,1,15,2,30,0,0,13,0.069,2.6,94.87,14,1010,N/A
2014,1,15,3,30,0,0,12,0.069,2.6,93.23,14,1010,N/A
2014,1,15,4,30,0,0,12,0.069,2.7,91.60000000000001,14,1010,N/A
2014,1,15,5,30,0,0,12,0.069,2.8000000000000003,95.77,13,1010,N/A
2014,1,15,6,30,0,0,12,0.069,2.7,94.03,13,1010,N/A
2014,1,15,7,30,0,0,11,0.069,2.5,98.85000000000001,12,1010,N/A
2014,1,15,8,30,0,0,11,0.069,2.4000000000000004,100,12,1010,N/A
2014,1,15,9,30,0,0,11,0.069,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.069,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.069,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.069,2.4000000000000004,95.22,12,1010,N/A
2014,1,15,13,30,47,672,10,0.069,2.7,77.96000000000001,14,1010,N/A
2014,1,15,14,30,64,849,9,0.069,3,64.01,16,1010,N/A
2014,1,15,15,30,204,22,7,0.069,3.3000000000000003,54.65,17,1010,N/A
2014,1,15,16,30,295,180,7,0.069,3.4000000000000004,50.22,18,1010,N/A
2014,1,15,17,30,195,633,7,0.069,3.5,52.6,17,1010,N/A
2014,1,15,18,30,141,760,7,0.069,3.4000000000000004,52.47,17,1010,N/A
2014,1,15,19,30,228,389,7,0.069,3.3000000000000003,56.52,16,1010,N/A
2014,1,15,20,30,96,682,7,0.069,3,62.2,15,1010,N/A
2014,1,15,21,30,93,348,8,0.069,2.2,70.3,14,1010,N/A
2014,1,15,22,30,28,138,9,0.069,1.7000000000000002,73.39,14,1010,N/A
2014,1,15,23,30,0,0,9,0.069,1.7000000000000002,75.43,14,1010,N/A
2014,1,16,0,30,0,0,10,0.069,2,83.10000000000001,14,1010,N/A
2014,1,16,1,30,0,0,10,0.069,2.6,85.83,14,1010,N/A
2014,1,16,2,30,0,0,11,0.069,3.6,83.35000000000001,14,1010,N/A
2014,1,16,3,30,0,0,11,0.069,4.800000000000001,90.58,13,1010,N/A
2014,1,16,4,30,0,0,11,0.069,5.9,95.51,13,1010,N/A
2014,1,16,5,30,0,0,10,0.069,6.7,96.61,12,1010,N/A
2014,1,16,6,30,0,0,8,0.069,7,90.06,11,1010,N/A
2014,1,16,7,30,0,0,6,0.069,6.4,78.06,10,1010,N/A
2014,1,16,8,30,0,0,4,0.069,5.4,74.41,9,1010,N/A
2014,1,16,9,30,0,0,3,0.069,4.5,74.71000000000001,8,1010,N/A
2014,1,16,10,30,0,0,3,0.069,4.1000000000000005,76.21000000000001,7,1010,N/A
2014,1,16,11,30,0,0,2,0.069,4,72.42,7,1010,N/A
2014,1,16,12,30,0,0,1,0.069,4.4,70.47,7,1020,N/A
2014,1,16,13,30,44,707,1,0.069,5,61.42,9,1020,N/A
2014,1,16,14,30,60,873,0,0.069,5.1000000000000005,52.14,10,1020,N/A
2014,1,16,15,30,68,947,0,0.069,5.1000000000000005,48.49,10,1020,N/A
2014,1,16,16,30,72,983,0,0.069,5,45.7,11,1020,N/A
2014,1,16,17,30,74,996,0,0.069,5,43.11,12,1020,N/A
2014,1,16,18,30,75,985,0,0.069,5,43.19,12,1010,N/A
2014,1,16,19,30,71,959,0,0.069,5,42.74,12,1010,N/A
2014,1,16,20,30,63,901,0,0.069,4.7,44.81,11,1010,N/A
2014,1,16,21,30,49,782,0,0.069,3.8000000000000003,47.27,10,1020,N/A
2014,1,16,22,30,24,452,0,0.069,2.9000000000000004,56.22,8,1020,N/A
2014,1,16,23,30,0,0,0,0.069,2.5,62.28,7,1020,N/A
2014,1,17,0,30,0,0,0,0.069,2.3000000000000003,66.82000000000001,7,1020,N/A
2014,1,17,1,30,0,0,0,0.069,2.1,66.22,6,1020,N/A
2014,1,17,2,30,0,0,0,0.069,1.9000000000000001,65.17,6,1020,N/A
2014,1,17,3,30,0,0,0,0.069,1.8,64.64,6,1020,N/A
2014,1,17,4,30,0,0,0,0.069,1.8,64.52,6,1020,N/A
2014,1,17,5,30,0,0,0,0.069,1.8,64.69,6,1020,N/A
2014,1,17,6,30,0,0,0,0.069,1.9000000000000001,65.61,6,1020,N/A
2014,1,17,7,30,0,0,0,0.069,2,67.14,6,1020,N/A
2014,1,17,8,30,0,0,0,0.069,2,73.85000000000001,6,1020,N/A
2014,1,17,9,30,0,0,1,0.069,1.9000000000000001,76.19,5,1020,N/A
2014,1,17,10,30,0,0,1,0.069,1.8,78.26,5,1020,N/A
2014,1,17,11,30,0,0,1,0.069,1.6,79.44,5,1020,N/A
2014,1,17,12,30,0,0,1,0.069,1.5,74.9,7,1020,N/A
2014,1,17,13,30,70,349,2,0.069,1.3,63.04,9,1020,N/A
2014,1,17,14,30,106,580,2,0.069,1,55.67,11,1020,N/A
2014,1,17,15,30,157,587,2,0.069,0.5,49.74,14,1020,N/A
2014,1,17,16,30,218,523,2,0.069,0.7000000000000001,43.27,15,1020,N/A
2014,1,17,17,30,234,527,2,0.069,1.5,41.24,16,1020,N/A
2014,1,17,18,30,162,707,3,0.069,2.1,40.74,17,1020,N/A
2014,1,17,19,30,176,574,4,0.069,2.5,42.97,17,1020,N/A
2014,1,17,20,30,72,850,5,0.069,2.6,48.28,16,1020,N/A
2014,1,17,21,30,56,717,5,0.069,2.2,54.27,15,1020,N/A
2014,1,17,22,30,27,367,6,0.069,1.9000000000000001,66.54,13,1020,N/A
2014,1,17,23,30,0,0,7,0.069,2,72.52,12,1020,N/A
2014,1,18,0,30,0,0,8,0.069,2.2,76.55,12,1020,N/A
2014,1,18,1,30,0,0,8,0.069,2.3000000000000003,85.93,12,1020,N/A
2014,1,18,2,30,0,0,9,0.069,2.5,89.91,12,1020,N/A
2014,1,18,3,30,0,0,9,0.069,2.6,87.39,12,1020,N/A
2014,1,18,4,30,0,0,10,0.069,2.7,90.7,12,1020,N/A
2014,1,18,5,30,0,0,11,0.069,2.7,94.15,12,1020,N/A
2014,1,18,6,30,0,0,11,0.069,2.8000000000000003,100,12,1020,N/A
2014,1,18,7,30,0,0,11,0.069,3.5,100,11,1020,N/A
2014,1,18,8,30,0,0,10,0.069,4.6000000000000005,99.10000000000001,11,1020,N/A
2014,1,18,9,30,0,0,8,0.069,5.300000000000001,93.48,10,1020,N/A
2014,1,18,10,30,0,0,6,0.069,5.1000000000000005,89.47,9,1020,N/A
2014,1,18,11,30,0,0,4,0.069,4.6000000000000005,76.85000000000001,8,1020,N/A
2014,1,18,12,30,0,0,2,0.069,4.9,69.73,8,1020,N/A
2014,1,18,13,30,48,676,1,0.069,5.300000000000001,60.18,9,1020,N/A
2014,1,18,14,30,63,864,0,0.069,5.4,50.86,10,1020,N/A
2014,1,18,15,30,68,954,0,0.069,5.1000000000000005,46.660000000000004,11,1020,N/A
2014,1,18,16,30,71,996,0,0.069,4.9,43.480000000000004,12,1020,N/A
2014,1,18,17,30,72,1012,0,0.069,4.6000000000000005,43.1,12,1020,N/A
2014,1,18,18,30,71,1005,0,0.069,4.4,42.38,12,1020,N/A
2014,1,18,19,30,67,979,0,0.069,4.1000000000000005,41.300000000000004,12,1020,N/A
2014,1,18,20,30,59,923,-1,0.069,3.7,42.79,11,1020,N/A
2014,1,18,21,30,46,809,-1,0.069,2.9000000000000004,44.83,10,1020,N/A
2014,1,18,22,30,24,492,0,0.069,2.2,54.39,8,1020,N/A
2014,1,18,23,30,0,0,0,0.069,2,63.43,7,1020,N/A
2014,1,19,0,30,0,0,0,0.069,1.9000000000000001,63.550000000000004,6,1020,N/A
2014,1,19,1,30,0,0,0,0.069,1.9000000000000001,63.6,6,1020,N/A
2014,1,19,2,30,0,0,0,0.069,1.9000000000000001,64.14,6,1020,N/A
2014,1,19,3,30,0,0,0,0.069,1.9000000000000001,65.25,6,1020,N/A
2014,1,19,4,30,0,0,0,0.069,1.8,66.69,6,1020,N/A
2014,1,19,5,30,0,0,0,0.069,1.8,68.42,6,1020,N/A
2014,1,19,6,30,0,0,1,0.069,1.8,70.72,7,1020,N/A
2014,1,19,7,30,0,0,1,0.069,1.9000000000000001,68.9,7,1020,N/A
2014,1,19,8,30,0,0,2,0.069,1.9000000000000001,72.2,7,1020,N/A
2014,1,19,9,30,0,0,3,0.069,2,75.8,7,1020,N/A
2014,1,19,10,30,0,0,3,0.069,2,79.55,7,1020,N/A
2014,1,19,11,30,0,0,4,0.069,2,83.26,7,1020,N/A
2014,1,19,12,30,0,0,5,0.069,2.2,76.34,9,1020,N/A
2014,1,19,13,30,51,622,6,0.069,2.8000000000000003,68.42,12,1020,N/A
2014,1,19,14,30,72,790,7,0.069,3.3000000000000003,63.58,15,1020,N/A
2014,1,19,15,30,78,883,8,0.069,3.6,59.42,16,1020,N/A
2014,1,19,16,30,83,920,8,0.069,3.8000000000000003,58.03,17,1020,N/A
2014,1,19,17,30,322,199,9,0.069,3.9000000000000004,56.45,18,1020,N/A
2014,1,19,18,30,308,111,9,0.069,4,58.870000000000005,18,1020,N/A
2014,1,19,19,30,119,0,10,0.069,3.9000000000000004,61.690000000000005,18,1020,N/A
2014,1,19,20,30,172,371,11,0.069,3.6,68.69,17,1020,N/A
2014,1,19,21,30,111,207,11,0.069,3,75.89,16,1020,N/A
2014,1,19,22,30,32,274,12,0.069,2.5,83.57000000000001,15,1020,N/A
2014,1,19,23,30,0,0,12,0.069,2.2,92.28,14,1020,N/A
2014,1,20,0,30,0,0,13,0.069,1.9000000000000001,95.86,14,1020,N/A
2014,1,20,1,30,0,0,13,0.069,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.069,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.069,1.5,100,12,1020,N/A
2014,1,20,4,30,0,0,11,0.069,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.069,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.069,1.7000000000000002,100,11,1020,N/A
2014,1,20,7,30,0,0,11,0.069,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,11,0.069,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,9,0.069,1.6,100,10,1020,N/A
2014,1,20,10,30,0,0,9,0.069,1.4000000000000001,100,10,1020,N/A
2014,1,20,11,30,0,0,9,0.069,1.1,100,10,1020,N/A
2014,1,20,12,30,0,0,11,0.069,0.7000000000000001,94.3,12,1020,N/A
2014,1,20,13,30,52,628,11,0.069,0.6000000000000001,83.31,14,1020,N/A
2014,1,20,14,30,69,813,10,0.069,1.3,72.12,16,1020,N/A
2014,1,20,15,30,74,910,11,0.069,2.1,67.99,18,1020,N/A
2014,1,20,16,30,78,951,11,0.069,2.8000000000000003,64.94,19,1020,N/A
2014,1,20,17,30,79,965,11,0.069,3.2,61.56,19,1010,N/A
2014,1,20,18,30,79,957,11,0.069,3.4000000000000004,57.75,20,1010,N/A
2014,1,20,19,30,146,677,11,0.069,3.5,61.32,19,1010,N/A
2014,1,20,20,30,71,857,11,0.069,3.4000000000000004,65.63,18,1010,N/A
2014,1,20,21,30,113,210,11,0.069,2.4000000000000004,71.29,17,1010,N/A
2014,1,20,22,30,31,0,12,0.069,1.5,83.36,15,1010,N/A
2014,1,20,23,30,0,0,12,0.069,1.3,90.22,14,1010,N/A
2014,1,21,0,30,0,0,12,0.069,1.3,91.75,14,1010,N/A
2014,1,21,1,30,0,0,12,0.069,1.4000000000000001,93.35000000000001,14,1010,N/A
2014,1,21,2,30,0,0,13,0.069,1.5,100,14,1010,N/A
2014,1,21,3,30,0,0,13,0.069,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.069,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.069,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.069,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.069,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.069,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.069,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.069,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.069,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,10,80,14,0.069,2.2,100,14,1010,N/A
2014,1,21,13,30,56,561,14,0.069,2.9000000000000004,87.41,17,1010,N/A
2014,1,21,14,30,77,743,14,0.069,3.6,81.67,18,1010,N/A
2014,1,21,15,30,81,851,14,0.069,4.3,76.19,19,1010,N/A
2014,1,21,16,30,79,911,14,0.069,5.1000000000000005,71.38,20,1010,N/A
2014,1,21,17,30,320,119,14,0.069,5.9,70.64,20,1010,N/A
2014,1,21,18,30,264,443,14,0.069,6.300000000000001,69.63,20,1010,N/A
2014,1,21,19,30,86,866,14,0.069,6.5,74.17,20,1010,N/A
2014,1,21,20,30,186,317,14,0.069,6.300000000000001,75.8,19,1010,N/A
2014,1,21,21,30,98,371,15,0.069,5.9,83.59,18,1010,N/A
2014,1,21,22,30,31,0,15,0.069,5.6000000000000005,91.60000000000001,17,1010,N/A
2014,1,21,23,30,0,0,15,0.069,5.6000000000000005,98.19,16,1010,N/A
2014,1,22,0,30,0,0,15,0.069,6,95.18,16,1010,N/A
2014,1,22,1,30,0,0,13,0.069,6.1000000000000005,91.67,15,1010,N/A
2014,1,22,2,30,0,0,11,0.069,5.9,84.89,14,1010,N/A
2014,1,22,3,30,0,0,9,0.069,5.9,78.79,13,1010,N/A
2014,1,22,4,30,0,0,7,0.069,5.800000000000001,73.29,12,1010,N/A
2014,1,22,5,30,0,0,5,0.069,5.4,75.09,10,1010,N/A
2014,1,22,6,30,0,0,4,0.069,5.1000000000000005,73.58,9,1010,N/A
2014,1,22,7,30,0,0,3,0.069,4.9,73.65,9,1010,N/A
2014,1,22,8,30,0,0,2,0.069,4.6000000000000005,70.32000000000001,8,1010,N/A
2014,1,22,9,30,0,0,2,0.069,4.3,73.51,7,1010,N/A
2014,1,22,10,30,0,0,2,0.069,4.1000000000000005,78.25,6,1010,N/A
2014,1,22,11,30,0,0,2,0.069,4.2,78.04,6,1010,N/A
2014,1,22,12,30,11,135,2,0.069,4.9,77.60000000000001,7,1020,N/A
2014,1,22,13,30,54,644,1,0.069,5.4,70.13,8,1020,N/A
2014,1,22,14,30,73,826,1,0.069,5.300000000000001,63.85,9,1020,N/A
2014,1,22,15,30,80,920,1,0.069,5.1000000000000005,58.44,9,1020,N/A
2014,1,22,16,30,83,963,1,0.069,4.9,53.74,10,1020,N/A
2014,1,22,17,30,84,979,1,0.069,4.800000000000001,50.31,11,1020,N/A
2014,1,22,18,30,80,977,1,0.069,4.6000000000000005,50.71,12,1010,N/A
2014,1,22,19,30,76,949,1,0.069,4.3,51.120000000000005,11,1010,N/A
2014,1,22,20,30,67,892,1,0.069,3.8000000000000003,51.15,11,1010,N/A
2014,1,22,21,30,52,780,1,0.069,3.1,54.11,10,1020,N/A
2014,1,22,22,30,27,478,1,0.069,2.4000000000000004,63.22,8,1020,N/A
2014,1,22,23,30,0,0,1,0.069,2,68.58,7,1020,N/A
2014,1,23,0,30,0,0,1,0.069,2,73.41,7,1020,N/A
2014,1,23,1,30,0,0,1,0.069,2.1,73.85000000000001,6,1020,N/A
2014,1,23,2,30,0,0,1,0.069,2.2,74.59,6,1020,N/A
2014,1,23,3,30,0,0,1,0.069,2.2,75.24,6,1020,N/A
2014,1,23,4,30,0,0,1,0.069,2,75.26,6,1020,N/A
2014,1,23,5,30,0,0,1,0.069,2,80.12,5,1020,N/A
2014,1,23,6,30,0,0,1,0.069,2.1,79.92,5,1020,N/A
2014,1,23,7,30,0,0,1,0.069,2.2,79.83,5,1020,N/A
2014,1,23,8,30,0,0,1,0.069,2.2,84.71000000000001,4,1020,N/A
2014,1,23,9,30,0,0,1,0.069,2.2,82.83,4,1020,N/A
2014,1,23,10,30,0,0,0,0.069,2.3000000000000003,86.46000000000001,3,1020,N/A
2014,1,23,11,30,0,0,0,0.069,2.7,84.53,3,1020,N/A
2014,1,23,12,30,10,193,0,0.069,3.4000000000000004,71.71000000000001,5,1020,N/A
2014,1,23,13,30,47,694,0,0.069,3.9000000000000004,60.5,7,1020,N/A
2014,1,23,14,30,62,865,-1,0.069,4,48.13,9,1020,N/A
2014,1,23,15,30,70,942,-2,0.069,3.6,39.660000000000004,11,1020,N/A
2014,1,23,16,30,74,981,-2,0.069,3.1,34.56,13,1020,N/A
2014,1,23,17,30,77,991,-2,0.069,2.7,32.87,14,1020,N/A
2014,1,23,18,30,81,974,-1,0.069,2.4000000000000004,31.73,15,1020,N/A
2014,1,23,19,30,79,941,-1,0.069,2.2,32.58,15,1020,N/A
2014,1,23,20,30,73,877,0,0.069,2.2,33.910000000000004,15,1020,N/A
2014,1,23,21,30,58,751,0,0.069,2.2,41.7,13,1020,N/A
2014,1,23,22,30,30,429,1,0.069,2.3000000000000003,53.120000000000005,11,1020,N/A
2014,1,23,23,30,0,0,1,0.069,2.8000000000000003,55.06,10,1020,N/A
2014,1,24,0,30,0,0,1,0.069,3.2,60.550000000000004,9,1020,N/A
2014,1,24,1,30,0,0,2,0.069,3.5,62.1,9,1020,N/A
2014,1,24,2,30,0,0,2,0.069,3.8000000000000003,67.85,8,1020,N/A
2014,1,24,3,30,0,0,2,0.069,3.9000000000000004,73.23,7,1020,N/A
2014,1,24,4,30,0,0,2,0.069,3.9000000000000004,72.96000000000001,7,1020,N/A
2014,1,24,5,30,0,0,2,0.069,3.9000000000000004,77.56,6,1020,N/A
2014,1,24,6,30,0,0,2,0.069,4.1000000000000005,76.2,6,1020,N/A
2014,1,24,7,30,0,0,1,0.069,4.3,74.18,6,1020,N/A
2014,1,24,8,30,0,0,1,0.069,4.7,71.93,6,1020,N/A
2014,1,24,9,30,0,0,0,0.069,5.1000000000000005,69.44,6,1020,N/A
2014,1,24,10,30,0,0,0,0.069,5.6000000000000005,66.72,6,1030,N/A
2014,1,24,11,30,0,0,0,0.069,6,68.88,6,1030,N/A
2014,1,24,12,30,8,0,0,0.069,6.4,66.53,6,1030,N/A
2014,1,24,13,30,67,417,-1,0.069,6.6000000000000005,53.7,7,1030,N/A
2014,1,24,14,30,169,226,-2,0.069,6.300000000000001,43.11,9,1030,N/A
2014,1,24,15,30,254,202,-3,0.069,5.6000000000000005,39.04,10,1030,N/A
2014,1,24,16,30,215,550,-3,0.069,5,33.64,12,1030,N/A
2014,1,24,17,30,281,437,-3,0.069,4.4,32.43,13,1020,N/A
2014,1,24,18,30,102,895,-2,0.069,3.9000000000000004,32.1,14,1020,N/A
2014,1,24,19,30,93,872,-1,0.069,3.5,33.99,15,1020,N/A
2014,1,24,20,30,83,805,0,0.069,3.3000000000000003,35.67,14,1020,N/A
2014,1,24,21,30,67,670,0,0.069,3,39.52,13,1020,N/A
2014,1,24,22,30,34,350,0,0.069,3,49.96,11,1020,N/A
2014,1,24,23,30,0,0,0,0.069,3.7,53.49,10,1020,N/A
2014,1,25,0,30,0,0,1,0.067,4.1000000000000005,58.2,9,1020,N/A
2014,1,25,1,30,0,0,1,0.067,4.2,63.690000000000005,8,1020,N/A
2014,1,25,2,30,0,0,1,0.067,4,69.52,7,1020,N/A
2014,1,25,3,30,0,0,2,0.067,3.6,75.7,6,1020,N/A
2014,1,25,4,30,0,0,2,0.067,3,76.52,6,1020,N/A
2014,1,25,5,30,0,0,2,0.067,2.8000000000000003,76.83,6,1020,N/A
2014,1,25,6,30,0,0,2,0.067,2.7,76.64,6,1020,N/A
2014,1,25,7,30,0,0,2,0.067,2.4000000000000004,76.03,6,1020,N/A
2014,1,25,8,30,0,0,1,0.067,1.9000000000000001,75.41,6,1020,N/A
2014,1,25,9,30,0,0,1,0.067,1.3,75.07000000000001,6,1020,N/A
2014,1,25,10,30,0,0,1,0.067,0.9,75.37,6,1020,N/A
2014,1,25,11,30,0,0,2,0.067,0.7000000000000001,71,7,1020,N/A
2014,1,25,12,30,5,0,2,0.067,0.4,67.22,8,1020,N/A
2014,1,25,13,30,60,556,2,0.067,0.4,60.85,10,1020,N/A
2014,1,25,14,30,86,735,3,0.067,1,57.46,12,1020,N/A
2014,1,25,15,30,95,840,5,0.067,1.7000000000000002,53.21,15,1020,N/A
2014,1,25,16,30,303,243,6,0.067,2.3000000000000003,53.93,16,1020,N/A
2014,1,25,17,30,105,901,7,0.067,2.8000000000000003,53.800000000000004,17,1020,N/A
2014,1,25,18,30,100,903,8,0.067,3.3000000000000003,52.14,18,1010,N/A
2014,1,25,19,30,92,879,8,0.067,3.6,53.57,18,1010,N/A
2014,1,25,20,30,80,820,8,0.067,3.6,59.25,17,1010,N/A
2014,1,25,21,30,62,697,9,0.067,2.9000000000000004,66.15,16,1010,N/A
2014,1,25,22,30,32,389,10,0.067,2,79.12,14,1010,N/A
2014,1,25,23,30,0,0,11,0.067,1.8,93.74,13,1010,N/A
2014,1,26,0,30,0,0,11,0.067,1.7000000000000002,98.06,12,1010,N/A
2014,1,26,1,30,0,0,11,0.067,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.067,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.067,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.067,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.067,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.067,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.067,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.067,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.067,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.067,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.067,0.8,100,12,1010,N/A
2014,1,26,12,30,3,0,13,0.067,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,46,0,14,0.067,0.9,100,14,1010,N/A
2014,1,26,14,30,30,0,14,0.067,1.1,96.76,15,1010,N/A
2014,1,26,15,30,206,17,14,0.067,1.3,92.59,16,1010,N/A
2014,1,26,16,30,261,30,14,0.067,1.6,87.91,17,1010,N/A
2014,1,26,17,30,290,38,15,0.067,1.8,88.79,18,1010,N/A
2014,1,26,18,30,284,40,15,0.067,1.8,84.2,18,1010,N/A
2014,1,26,19,30,199,7,15,0.067,1.7000000000000002,84.9,18,1010,N/A
2014,1,26,20,30,49,0,15,0.067,1.5,85.52,18,1010,N/A
2014,1,26,21,30,85,0,15,0.067,1,92.05,17,1010,N/A
2014,1,26,22,30,18,0,15,0.067,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.067,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.067,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.067,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.067,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.067,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.067,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.067,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.067,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.067,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.067,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.067,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.067,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.067,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,14,0,15,0.067,1.4000000000000001,100,15,1010,N/A
2014,1,27,13,30,28,0,16,0.067,1.6,97.55,17,1010,N/A
2014,1,27,14,30,103,0,17,0.067,1.8,91.69,19,1010,N/A
2014,1,27,15,30,92,0,17,0.067,2.3000000000000003,87.98,20,1010,N/A
2014,1,27,16,30,261,446,17,0.067,2.9000000000000004,80.86,21,1010,N/A
2014,1,27,17,30,337,138,17,0.067,3.2,74.28,22,1010,N/A
2014,1,27,18,30,117,0,16,0.067,3,72.49,22,1010,N/A
2014,1,27,19,30,147,0,16,0.067,2.8000000000000003,75.37,21,1010,N/A
2014,1,27,20,30,101,0,16,0.067,2.6,74.27,21,1010,N/A
2014,1,27,21,30,109,0,16,0.067,2,78.74,20,1010,N/A
2014,1,27,22,30,32,422,16,0.067,1.3,95.82000000000001,18,1010,N/A
2014,1,27,23,30,0,0,16,0.067,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.067,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.067,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.067,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,14,0.067,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.067,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.067,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.067,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.067,1.4000000000000001,100,14,1010,N/A
