Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.012,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.012,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.012,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,16,0.012,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,16,0.012,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.012,3,100,16,1020,N/A
2017,1,14,13,30,47,615,17,0.012,3.2,94.36,18,1020,N/A
2017,1,14,14,30,63,793,17,0.012,3.2,84.53,20,1020,N/A
2017,1,14,15,30,73,875,16,0.012,3.4000000000000004,70.35000000000001,22,1020,N/A
2017,1,14,16,30,80,911,15,0.012,3.3000000000000003,62.5,23,1020,N/A
2017,1,14,17,30,302,283,14,0.012,3.1,60.660000000000004,23,1020,N/A
2017,1,14,18,30,295,257,14,0.012,2.9000000000000004,55.99,24,1020,N/A
2017,1,14,19,30,260,140,14,0.012,2.9000000000000004,54.56,24,1020,N/A
2017,1,14,20,30,192,141,13,0.012,2.8000000000000003,56.7,23,1020,N/A
2017,1,14,21,30,59,662,14,0.012,2.3000000000000003,60.58,22,1020,N/A
2017,1,14,22,30,27,299,14,0.012,2,66.06,21,1020,N/A
2017,1,14,23,30,0,0,14,0.012,2.5,70.92,20,1020,N/A
2017,1,15,0,30,0,0,14,0.012,2.8000000000000003,77.38,19,1020,N/A
2017,1,15,1,30,0,0,15,0.012,2.8000000000000003,84.31,18,1020,N/A
2017,1,15,2,30,0,0,15,0.012,2.7,91.84,17,1020,N/A
2017,1,15,3,30,0,0,15,0.012,2.6,93.05,17,1020,N/A
2017,1,15,4,30,0,0,15,0.012,2.5,99.45,16,1020,N/A
2017,1,15,5,30,0,0,15,0.012,2.5,99.82000000000001,16,1020,N/A
2017,1,15,6,30,0,0,15,0.012,2.5,100,16,1020,N/A
2017,1,15,7,30,0,0,15,0.012,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.012,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.012,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,14,0.012,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,14,0.012,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,15,0.012,2.6,99.79,16,1020,N/A
2017,1,15,13,30,81,187,16,0.012,2.8000000000000003,88.64,18,1020,N/A
2017,1,15,14,30,153,292,15,0.012,2.4000000000000004,76.36,20,1020,N/A
2017,1,15,15,30,232,256,14,0.012,2.2,61.64,22,1020,N/A
2017,1,15,16,30,83,921,13,0.012,1.9000000000000001,55.35,23,1020,N/A
2017,1,15,17,30,85,935,13,0.012,1.6,50.94,24,1020,N/A
2017,1,15,18,30,86,922,12,0.012,1.4000000000000001,49.76,24,1020,N/A
2017,1,15,19,30,215,448,12,0.012,1.2000000000000002,45.88,25,1020,N/A
2017,1,15,20,30,193,129,12,0.012,1.1,47.85,24,1020,N/A
2017,1,15,21,30,112,105,12,0.012,0.8,55.49,23,1020,N/A
2017,1,15,22,30,28,25,13,0.012,0.8,67.75,21,1020,N/A
2017,1,15,23,30,0,0,13,0.012,1.2000000000000002,70.97,19,1020,N/A
2017,1,16,0,30,0,0,13,0.012,1.9000000000000001,72.06,19,1020,N/A
2017,1,16,1,30,0,0,14,0.012,2.8000000000000003,78.27,18,1020,N/A
2017,1,16,2,30,0,0,14,0.012,3.4000000000000004,80.10000000000001,18,1020,N/A
2017,1,16,3,30,0,0,14,0.012,3.3000000000000003,87.10000000000001,17,1020,N/A
2017,1,16,4,30,0,0,15,0.012,3.1,93.86,17,1020,N/A
2017,1,16,5,30,0,0,15,0.012,3.3000000000000003,94.66,17,1020,N/A
2017,1,16,6,30,0,0,15,0.012,3.8000000000000003,95.38,17,1020,N/A
2017,1,16,7,30,0,0,15,0.012,3.7,90.05,17,1020,N/A
2017,1,16,8,30,0,0,15,0.012,3.1,96.39,16,1020,N/A
2017,1,16,9,30,0,0,15,0.012,3,96.58,16,1020,N/A
2017,1,16,10,30,0,0,15,0.012,3.2,96.57000000000001,16,1020,N/A
2017,1,16,11,30,0,0,15,0.012,3.4000000000000004,96.57000000000001,16,1020,N/A
2017,1,16,12,30,0,0,15,0.012,3.6,90.57000000000001,17,1020,N/A
2017,1,16,13,30,65,0,15,0.012,3.9000000000000004,80.01,19,1020,N/A
2017,1,16,14,30,116,0,15,0.012,3.8000000000000003,70.23,21,1020,N/A
2017,1,16,15,30,206,25,15,0.012,3.4000000000000004,65.75,22,1020,N/A
2017,1,16,16,30,255,35,15,0.012,2.9000000000000004,62.04,23,1020,N/A
2017,1,16,17,30,305,79,15,0.012,2.4000000000000004,58.02,24,1020,N/A
2017,1,16,18,30,297,86,15,0.012,2.2,57.35,25,1020,N/A
2017,1,16,19,30,247,58,14,0.012,2.2,53.1,25,1020,N/A
2017,1,16,20,30,79,791,14,0.012,2.2,55.29,24,1020,N/A
2017,1,16,21,30,64,637,14,0.012,1.7000000000000002,58.4,23,1020,N/A
2017,1,16,22,30,29,287,14,0.012,1.4000000000000001,63.24,22,1020,N/A
2017,1,16,23,30,0,0,14,0.012,1.8,70.19,20,1020,N/A
2017,1,17,0,30,0,0,14,0.01,2.5,71.36,20,1020,N/A
2017,1,17,1,30,0,0,14,0.01,2.9000000000000004,77.31,19,1020,N/A
2017,1,17,2,30,0,0,15,0.01,3.2,84.27,18,1020,N/A
2017,1,17,3,30,0,0,15,0.01,3.1,85.78,18,1020,N/A
2017,1,17,4,30,0,0,15,0.01,2.9000000000000004,92.32000000000001,17,1020,N/A
2017,1,17,5,30,0,0,15,0.01,2.7,93.13,17,1020,N/A
2017,1,17,6,30,0,0,15,0.01,2.7,99.96000000000001,16,1020,N/A
2017,1,17,7,30,0,0,16,0.01,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.01,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,16,0.01,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.01,2.2,100,16,1020,N/A
2017,1,17,11,30,0,0,15,0.01,2.3000000000000003,100,16,1020,N/A
2017,1,17,12,30,0,0,16,0.01,2.8000000000000003,96.13,17,1020,N/A
2017,1,17,13,30,52,582,16,0.01,3.1,85.68,19,1020,N/A
2017,1,17,14,30,71,771,16,0.01,2.8000000000000003,76.19,21,1020,N/A
2017,1,17,15,30,173,535,16,0.01,2.6,67.41,23,1020,N/A
2017,1,17,16,30,235,480,16,0.01,2.3000000000000003,62.620000000000005,24,1020,N/A
2017,1,17,17,30,310,264,16,0.01,2,57.96,25,1020,N/A
2017,1,17,18,30,306,219,15,0.01,1.7000000000000002,56.7,25,1020,N/A
2017,1,17,19,30,264,119,15,0.01,1.5,55.69,25,1020,N/A
2017,1,17,20,30,80,758,15,0.01,1.2000000000000002,58.44,24,1020,N/A
2017,1,17,21,30,71,589,15,0.01,1.1,68.56,22,1020,N/A
2017,1,17,22,30,31,255,16,0.01,1.2000000000000002,79.36,20,1020,N/A
2017,1,17,23,30,0,0,16,0.01,1.4000000000000001,83.01,20,1020,N/A
2017,1,18,0,30,0,0,16,0.01,1.6,83.3,19,1020,N/A
2017,1,18,1,30,0,0,16,0.01,1.7000000000000002,88.49,18,1020,N/A
2017,1,18,2,30,0,0,15,0.01,1.8,87.8,18,1020,N/A
2017,1,18,3,30,0,0,15,0.01,1.7000000000000002,92.75,17,1020,N/A
2017,1,18,4,30,0,0,15,0.01,1.6,92.59,17,1020,N/A
2017,1,18,5,30,0,0,15,0.01,1.5,93.2,17,1020,N/A
2017,1,18,6,30,0,0,16,0.01,1.2000000000000002,94.09,17,1020,N/A
2017,1,18,7,30,0,0,16,0.01,0.9,94.78,17,1020,N/A
2017,1,18,8,30,0,0,16,0.01,0.6000000000000001,94.97,17,1020,N/A
2017,1,18,9,30,0,0,16,0.01,0.6000000000000001,94.68,17,1020,N/A
2017,1,18,10,30,0,0,16,0.01,0.9,100,17,1020,N/A
2017,1,18,11,30,0,0,16,0.01,1,100,17,1020,N/A
2017,1,18,12,30,0,0,16,0.01,1.2000000000000002,95.09,17,1020,N/A
2017,1,18,13,30,56,556,16,0.01,1.4000000000000001,85.45,19,1020,N/A
2017,1,18,14,30,106,573,16,0.01,1.5,76.92,21,1020,N/A
2017,1,18,15,30,90,831,16,0.01,1.8,72.73,22,1020,N/A
2017,1,18,16,30,97,873,16,0.01,2,67.96000000000001,23,1020,N/A
2017,1,18,17,30,98,891,16,0.01,2.1,63.72,24,1020,N/A
2017,1,18,18,30,106,862,16,0.01,2.1,63.14,24,1020,N/A
2017,1,18,19,30,221,439,16,0.01,2,62.550000000000004,24,1010,N/A
2017,1,18,20,30,141,523,16,0.01,1.9000000000000001,65.86,23,1010,N/A
2017,1,18,21,30,69,613,16,0.01,1.4000000000000001,69.67,22,1010,N/A
2017,1,18,22,30,31,275,16,0.01,1,81.09,20,1020,N/A
2017,1,18,23,30,0,0,16,0.01,1.1,86.46000000000001,19,1020,N/A
2017,1,19,0,30,0,0,17,0.01,1,94.10000000000001,18,1020,N/A
2017,1,19,1,30,0,0,17,0.01,1,95.95,18,1020,N/A
2017,1,19,2,30,0,0,17,0.01,0.9,97.33,18,1020,N/A
2017,1,19,3,30,0,0,17,0.01,0.9,100,17,1020,N/A
2017,1,19,4,30,0,0,17,0.01,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.01,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.01,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.01,1,100,17,1010,N/A
2017,1,19,8,30,0,0,17,0.01,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,17,0.01,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,17,0.01,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,17,0.01,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.01,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,55,544,17,0.01,0.7000000000000001,90.54,19,1010,N/A
2017,1,19,14,30,77,736,16,0.01,0.5,72.61,22,1010,N/A
2017,1,19,15,30,90,821,15,0.01,0.6000000000000001,63.910000000000004,23,1010,N/A
2017,1,19,16,30,101,857,15,0.01,0.8,59.14,24,1010,N/A
2017,1,19,17,30,108,863,15,0.01,1.2000000000000002,55.61,25,1010,N/A
2017,1,19,18,30,99,875,15,0.01,1.5,55.78,25,1010,N/A
2017,1,19,19,30,222,22,15,0.01,1.8,59.52,24,1010,N/A
2017,1,19,20,30,183,320,15,0.01,1.9000000000000001,63.18,23,1010,N/A
2017,1,19,21,30,112,258,15,0.01,1.9000000000000001,68.26,22,1010,N/A
2017,1,19,22,30,33,105,16,0.01,2,79.12,20,1010,N/A
2017,1,19,23,30,0,0,16,0.01,2.3000000000000003,85.87,19,1010,N/A
2017,1,20,0,30,0,0,17,0.01,2.2,95.78,18,1010,N/A
2017,1,20,1,30,0,0,17,0.01,1.8,99.3,18,1010,N/A
2017,1,20,2,30,0,0,17,0.01,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.01,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.01,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.01,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.01,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.01,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.01,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.01,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.01,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.01,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.01,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,80,16,18,0.01,3.7,90.71000000000001,20,1010,N/A
2017,1,20,14,30,159,43,18,0.01,3.6,83.68,22,1010,N/A
2017,1,20,15,30,222,348,17,0.01,3.4000000000000004,71.66,23,1010,N/A
2017,1,20,16,30,95,854,17,0.01,3.3000000000000003,64.99,24,1010,N/A
2017,1,20,17,30,99,866,16,0.01,3.3000000000000003,60.300000000000004,25,1010,N/A
2017,1,20,18,30,97,859,16,0.01,3.5,60.74,25,1010,N/A
2017,1,20,19,30,93,826,17,0.01,3.6,65.56,24,1010,N/A
2017,1,20,20,30,83,756,17,0.01,3.4000000000000004,71.2,24,1010,N/A
2017,1,20,21,30,66,619,17,0.01,2.8000000000000003,77.52,23,1010,N/A
2017,1,20,22,30,31,294,18,0.01,1.9000000000000001,85.38,21,1010,N/A
2017,1,20,23,30,0,0,18,0.01,1.4000000000000001,93.64,20,1010,N/A
2017,1,21,0,30,0,0,19,0.01,1.3,96.08,20,1010,N/A
2017,1,21,1,30,0,0,19,0.01,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.01,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.01,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.01,2,100,19,1010,N/A
2017,1,21,5,30,0,0,18,0.01,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.01,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.01,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.01,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.01,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,17,0.01,2.5,100,18,1010,N/A
2017,1,21,11,30,0,0,17,0.01,2.6,100,18,1010,N/A
2017,1,21,12,30,0,0,18,0.01,3,100,19,1010,N/A
2017,1,21,13,30,59,509,18,0.01,3.4000000000000004,92.82000000000001,21,1010,N/A
2017,1,21,14,30,81,713,18,0.01,3.8000000000000003,75.86,23,1010,N/A
2017,1,21,15,30,229,318,17,0.01,4.2,67.56,24,1010,N/A
2017,1,21,16,30,97,862,16,0.01,4.4,61.08,25,1010,N/A
2017,1,21,17,30,101,874,16,0.01,4.6000000000000005,59.57,25,1010,N/A
2017,1,21,18,30,104,853,16,0.01,4.800000000000001,59.120000000000005,25,1010,N/A
2017,1,21,19,30,103,804,16,0.01,4.9,60.01,25,1010,N/A
2017,1,21,20,30,97,714,17,0.01,4.800000000000001,65.73,24,1010,N/A
2017,1,21,21,30,78,557,17,0.01,4.2,72.14,23,1010,N/A
2017,1,21,22,30,35,235,18,0.01,3.6,84.04,21,1010,N/A
2017,1,21,23,30,0,0,18,0.01,3.5,91.16,21,1010,N/A
2017,1,22,0,30,0,0,18,0.01,3.9000000000000004,92.14,20,1010,N/A
2017,1,22,1,30,0,0,18,0.01,4.4,92.43,20,1010,N/A
2017,1,22,2,30,0,0,18,0.01,4.6000000000000005,98.38,19,1000,N/A
2017,1,22,3,30,0,0,18,0.01,4.5,98.02,19,1000,N/A
2017,1,22,4,30,0,0,18,0.01,4.1000000000000005,97.66,19,1000,N/A
2017,1,22,5,30,0,0,18,0.01,4.3,97.37,19,1000,N/A
2017,1,22,6,30,0,0,18,0.01,4.7,97.76,20,1000,N/A
2017,1,22,7,30,0,0,19,0.01,5,94.21000000000001,20,1000,N/A
2017,1,22,8,30,0,0,19,0.01,5.1000000000000005,98.76,20,1000,N/A
2017,1,22,9,30,0,0,20,0.01,5.300000000000001,97.89,21,1000,N/A
2017,1,22,10,30,0,0,21,0.01,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.01,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.01,5.4,100,21,1000,N/A
2017,1,22,13,30,74,404,21,0.01,5.800000000000001,97,22,1000,N/A
2017,1,22,14,30,106,614,21,0.01,6.7,87.24,24,1000,N/A
2017,1,22,15,30,144,663,21,0.01,7.6000000000000005,80.51,25,1000,N/A
2017,1,22,16,30,292,285,21,0.01,8.3,79.62,26,1000,N/A
2017,1,22,17,30,327,125,21,0.01,9,74.54,26,1000,N/A
2017,1,22,18,30,306,79,21,0.01,9.700000000000001,79.58,25,1000,N/A
2017,1,22,19,30,276,161,21,0.01,10.100000000000001,80.33,25,1000,N/A
2017,1,22,20,30,199,72,21,0.01,10.100000000000001,85.66,24,1000,N/A
2017,1,22,21,30,113,382,21,0.01,9.8,91.35000000000001,23,1000,N/A
2017,1,22,22,30,44,61,21,0.01,9.3,92.04,23,1000,N/A
2017,1,22,23,30,0,0,21,0.01,8.4,97.97,22,1000,N/A
2017,1,23,0,30,0,0,21,0.01,7.2,97.01,22,1000,N/A
2017,1,23,1,30,0,0,20,0.01,6.300000000000001,99.09,21,1000,N/A
2017,1,23,2,30,0,0,19,0.01,5.7,97.53,20,1000,N/A
2017,1,23,3,30,0,0,17,0.01,5.5,93.03,20,1000,N/A
2017,1,23,4,30,0,0,16,0.01,5.9,84.26,19,1000,N/A
2017,1,23,5,30,0,0,15,0.01,6.9,78.37,19,1000,N/A
2017,1,23,6,30,0,0,14,0.01,7.5,69.24,20,1000,N/A
2017,1,23,7,30,0,0,13,0.01,7.5,70.93,19,1000,N/A
2017,1,23,8,30,0,0,13,0.01,7.4,68.19,19,1000,N/A
2017,1,23,9,30,0,0,12,0.01,7,69.44,18,1000,N/A
2017,1,23,10,30,0,0,12,0.01,6.7,68.33,18,1000,N/A
2017,1,23,11,30,0,0,12,0.01,6.800000000000001,69.47,18,1000,N/A
2017,1,23,12,30,0,0,12,0.01,7.300000000000001,71.96000000000001,18,1000,N/A
2017,1,23,13,30,85,345,13,0.01,8.200000000000001,69.33,19,1000,N/A
2017,1,23,14,30,116,594,13,0.01,8.8,69.22,20,1000,N/A
2017,1,23,15,30,237,290,13,0.01,9,66.62,20,1000,N/A
2017,1,23,16,30,160,730,14,0.01,9.1,68.59,20,1000,N/A
2017,1,23,17,30,282,35,14,0.01,9,68.52,20,1000,N/A
2017,1,23,18,30,161,755,13,0.01,9,67.63,20,1000,N/A
2017,1,23,19,30,155,710,13,0.01,8.9,67.62,20,1000,N/A
2017,1,23,20,30,199,261,13,0.01,8.6,72.07000000000001,19,1000,N/A
2017,1,23,21,30,98,513,13,0.01,8.200000000000001,75.88,18,1000,N/A
2017,1,23,22,30,42,224,13,0.01,7.6000000000000005,75.23,18,1000,N/A
2017,1,23,23,30,0,0,13,0.01,7.300000000000001,75.33,18,1000,N/A
2017,1,24,0,30,0,0,13,0.01,7.1000000000000005,75.46000000000001,18,1000,N/A
2017,1,24,1,30,0,0,13,0.01,6.9,75.68,18,1000,N/A
2017,1,24,2,30,0,0,13,0.01,6.800000000000001,75.88,18,1000,N/A
2017,1,24,3,30,0,0,13,0.01,6.6000000000000005,75.88,18,1000,N/A
2017,1,24,4,30,0,0,13,0.01,6.4,75.25,18,1000,N/A
2017,1,24,5,30,0,0,13,0.01,6.1000000000000005,74.2,18,1000,N/A
2017,1,24,6,30,0,0,13,0.01,5.5,77.72,17,1000,N/A
2017,1,24,7,30,0,0,12,0.01,4.800000000000001,81.49,17,1000,N/A
2017,1,24,8,30,0,0,12,0.01,4.2,80.62,16,1000,N/A
2017,1,24,9,30,0,0,12,0.01,3.7,85.60000000000001,15,1010,N/A
2017,1,24,10,30,0,0,12,0.01,3.3000000000000003,86.01,15,1010,N/A
2017,1,24,11,30,0,0,12,0.01,3.1,86.39,15,1010,N/A
2017,1,24,12,30,11,121,12,0.01,3.6,81.69,16,1010,N/A
2017,1,24,13,30,50,641,12,0.01,4.3,72.5,18,1010,N/A
2017,1,24,14,30,68,820,12,0.01,4.7,67.06,19,1010,N/A
2017,1,24,15,30,82,893,12,0.01,5,62.21,20,1010,N/A
2017,1,24,16,30,85,942,12,0.01,5.1000000000000005,57.34,21,1010,N/A
2017,1,24,17,30,84,964,11,0.01,5.2,56.22,21,1010,N/A
2017,1,24,18,30,80,967,11,0.01,5.1000000000000005,55.24,21,1010,N/A
2017,1,24,19,30,74,947,11,0.01,4.9,57.85,20,1010,N/A
2017,1,24,20,30,65,895,11,0.01,4.5,57.29,20,1010,N/A
2017,1,24,21,30,53,781,11,0.01,3.6,61.120000000000005,19,1010,N/A
2017,1,24,22,30,30,487,11,0.01,2.6,71.5,17,1010,N/A
2017,1,24,23,30,0,0,12,0.01,2.3000000000000003,79.78,16,1010,N/A
2017,1,25,0,30,0,0,13,0.012,2.3000000000000003,88.38,15,1010,N/A
2017,1,25,1,30,0,0,13,0.012,2.4000000000000004,90.5,15,1010,N/A
2017,1,25,2,30,0,0,13,0.012,2.3000000000000003,91.73,15,1010,N/A
2017,1,25,3,30,0,0,13,0.012,2,92.63,15,1010,N/A
2017,1,25,4,30,0,0,13,0.012,1.8,93.71000000000001,15,1010,N/A
2017,1,25,5,30,0,0,14,0.012,1.6,95.01,15,1010,N/A
2017,1,25,6,30,0,0,14,0.012,1.3,96.26,15,1010,N/A
2017,1,25,7,30,0,0,14,0.012,1,97.54,16,1010,N/A
2017,1,25,8,30,0,0,14,0.012,0.7000000000000001,92.73,16,1010,N/A
2017,1,25,9,30,0,0,15,0.012,0.9,100,15,1010,N/A
2017,1,25,10,30,0,0,14,0.012,1.3,100,14,1010,N/A
2017,1,25,11,30,0,0,14,0.012,1.7000000000000002,100,14,1010,N/A
2017,1,25,12,30,11,162,15,0.012,2.5,100,15,1010,N/A
2017,1,25,13,30,46,676,15,0.012,3.2,90.46000000000001,17,1010,N/A
2017,1,25,14,30,61,843,15,0.012,3.5,80.18,19,1010,N/A
2017,1,25,15,30,77,900,15,0.012,3.8000000000000003,71.26,21,1010,N/A
2017,1,25,16,30,83,936,15,0.012,4.1000000000000005,67.18,22,1010,N/A
2017,1,25,17,30,86,948,15,0.012,4.3,63.230000000000004,23,1010,N/A
2017,1,25,18,30,82,948,15,0.012,4.3,63.92,23,1010,N/A
2017,1,25,19,30,264,309,16,0.012,4.1000000000000005,64.73,23,1010,N/A
2017,1,25,20,30,69,865,16,0.012,3.9000000000000004,69.97,22,1010,N/A
2017,1,25,21,30,56,744,16,0.012,3.1,76.19,21,1010,N/A
2017,1,25,22,30,32,440,17,0.012,2.3000000000000003,89.22,19,1010,N/A
2017,1,25,23,30,0,0,17,0.012,2,98,18,1010,N/A
2017,1,26,0,30,0,0,18,0.012,2,100,18,1010,N/A
2017,1,26,1,30,0,0,18,0.012,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.012,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.012,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.012,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.012,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.012,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,18,0.012,3,100,18,1010,N/A
2017,1,26,8,30,0,0,18,0.012,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.012,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.012,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.012,3.5,100,18,1010,N/A
2017,1,26,12,30,4,0,18,0.012,3.7,98.48,19,1010,N/A
2017,1,26,13,30,69,0,19,0.012,3.9000000000000004,94.66,20,1010,N/A
2017,1,26,14,30,174,97,19,0.012,4.2,90.31,21,1010,N/A
2017,1,26,15,30,195,493,19,0.012,4.7,84.36,22,1010,N/A
2017,1,26,16,30,252,461,18,0.012,5.2,77.52,23,1010,N/A
2017,1,26,17,30,336,176,18,0.012,5.4,71.36,24,1010,N/A
2017,1,26,18,30,317,265,18,0.012,5.300000000000001,70.62,24,1010,N/A
2017,1,26,19,30,100,843,18,0.012,4.9,70.28,24,1010,N/A
2017,1,26,20,30,89,778,18,0.012,4.4,74.9,23,1010,N/A
2017,1,26,21,30,74,633,18,0.012,3.5,79.86,22,1010,N/A
2017,1,26,22,30,40,296,18,0.012,2.4000000000000004,86.79,21,1010,N/A
2017,1,26,23,30,0,0,19,0.012,1.9000000000000001,100,19,1010,N/A
2017,1,27,0,30,0,0,19,0.012,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.012,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.012,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.012,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.012,2.3000000000000003,98.65,18,1010,N/A
2017,1,27,5,30,0,0,16,0.012,2.8000000000000003,92.27,18,1010,N/A
2017,1,27,6,30,0,0,15,0.012,3.1,91.01,17,1010,N/A
2017,1,27,7,30,0,0,14,0.012,3.2,83.86,17,1010,N/A
2017,1,27,8,30,0,0,12,0.012,3.2,82.27,17,1010,N/A
2017,1,27,9,30,0,0,11,0.012,3.6,76.55,16,1010,N/A
2017,1,27,10,30,0,0,10,0.012,4.2,72.02,16,1010,N/A
2017,1,27,11,30,0,0,9,0.012,4.4,71.60000000000001,15,1010,N/A
2017,1,27,12,30,6,0,8,0.012,4.5,66.64,15,1010,N/A
2017,1,27,13,30,88,45,7,0.012,4.6000000000000005,60.76,16,1020,N/A
2017,1,27,14,30,168,52,6,0.012,4.5,52.660000000000004,16,1020,N/A
2017,1,27,15,30,134,0,5,0.012,4.2,47.39,17,1020,N/A
2017,1,27,16,30,311,138,5,0.012,4,46.56,18,1020,N/A
2017,1,27,17,30,335,216,5,0.012,4,46.34,18,1010,N/A
2017,1,27,18,30,298,359,5,0.012,4.3,43.75,18,1010,N/A
2017,1,27,19,30,284,141,5,0.012,4.6000000000000005,46.78,17,1010,N/A
2017,1,27,20,30,208,244,5,0.012,4.6000000000000005,49.26,17,1010,N/A
2017,1,27,21,30,131,183,5,0.012,4.1000000000000005,51.69,16,1010,N/A
2017,1,27,22,30,43,88,5,0.012,3.4000000000000004,56.13,14,1010,N/A
2017,1,27,23,30,0,0,6,0.012,3.1,59.09,14,1010,N/A
2017,1,28,0,30,0,0,6,0.012,3.1,61.38,14,1010,N/A
2017,1,28,1,30,0,0,7,0.012,3.3000000000000003,63.11,14,1020,N/A
2017,1,28,2,30,0,0,7,0.012,3.3000000000000003,64.33,14,1020,N/A
2017,1,28,3,30,0,0,7,0.012,3.2,65.04,14,1020,N/A
2017,1,28,4,30,0,0,7,0.012,3.2,65.61,14,1010,N/A
2017,1,28,5,30,0,0,7,0.012,3.2,66.24,14,1010,N/A
2017,1,28,6,30,0,0,7,0.012,3.6,67.01,14,1010,N/A
