Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015607,-,-,-,27.81,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,4,0.126,2.6,69.72,10,1010,N/A
2016,1,14,6,30,0,0,4,0.126,2.8000000000000003,69.89,10,1010,N/A
2016,1,14,7,30,0,0,4,0.126,3,74.63,9,1010,N/A
2016,1,14,8,30,0,0,4,0.126,3,74.2,9,1010,N/A
2016,1,14,9,30,0,0,4,0.126,2.8000000000000003,73.47,9,1010,N/A
2016,1,14,10,30,0,0,4,0.126,2.9000000000000004,72.68,9,1010,N/A
2016,1,14,11,30,0,0,4,0.126,3.1,72.01,9,1010,N/A
2016,1,14,12,30,0,0,4,0.126,3.4000000000000004,71.79,9,1010,N/A
2016,1,14,13,30,79,296,4,0.126,3.6,67.83,10,1010,N/A
2016,1,14,14,30,160,252,4,0.126,3.5,64.83,11,1010,N/A
2016,1,14,15,30,200,19,5,0.126,3.4000000000000004,59.56,13,1010,N/A
2016,1,14,16,30,285,264,6,0.126,3.4000000000000004,54.9,15,1010,N/A
2016,1,14,17,30,226,540,6,0.126,3.2,51.6,17,1010,N/A
2016,1,14,18,30,275,49,8,0.126,3.1,52.14,18,1010,N/A
2016,1,14,19,30,258,129,9,0.126,2.9000000000000004,56.54,19,1010,N/A
2016,1,14,20,30,179,52,10,0.126,2.4000000000000004,62.42,18,1010,N/A
2016,1,14,21,30,102,27,12,0.126,2,72.74,17,1010,N/A
2016,1,14,22,30,19,0,12,0.126,2.1,82.54,15,1010,N/A
2016,1,14,23,30,0,0,12,0.126,2.7,82.98,15,1010,N/A
2016,1,15,0,30,0,0,12,0.126,3.3000000000000003,86.06,15,1010,N/A
2016,1,15,1,30,0,0,13,0.126,3.9000000000000004,89.87,15,1010,N/A
2016,1,15,2,30,0,0,14,0.126,4.1000000000000005,94.18,15,1010,N/A
2016,1,15,3,30,0,0,14,0.126,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.126,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.126,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.126,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.126,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.126,3.6,100,15,1000,N/A
2016,1,15,9,30,0,0,16,0.126,3.7,100,16,1000,N/A
2016,1,15,10,30,0,0,16,0.126,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.126,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.126,6.800000000000001,96.69,18,1000,N/A
2016,1,15,13,30,3,0,18,0.126,7.4,98.83,19,1000,N/A
2016,1,15,14,30,70,0,20,0.126,7.2,100,20,1000,N/A
2016,1,15,15,30,24,0,21,0.126,7.2,100,21,1000,N/A
2016,1,15,16,30,295,124,21,0.126,6.9,98.23,22,1000,N/A
2016,1,15,17,30,283,384,21,0.126,6.6000000000000005,99.73,22,1000,N/A
2016,1,15,18,30,303,115,21,0.126,6.5,93.69,23,1000,N/A
2016,1,15,19,30,104,801,21,0.126,6.2,95.09,22,1000,N/A
2016,1,15,20,30,89,754,19,0.126,5.2,92.55,21,1000,N/A
2016,1,15,21,30,66,633,18,0.126,3.4000000000000004,95.60000000000001,19,1000,N/A
2016,1,15,22,30,27,280,17,0.126,2.1,100,17,1000,N/A
2016,1,15,23,30,0,0,15,0.126,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.126,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.126,1.8,100,15,1000,N/A
2016,1,16,2,30,0,0,14,0.126,2,100,14,1000,N/A
2016,1,16,3,30,0,0,14,0.126,2.1,100,14,1000,N/A
2016,1,16,4,30,0,0,14,0.126,2,100,14,1000,N/A
2016,1,16,5,30,0,0,14,0.126,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,14,0.126,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.126,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.126,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,14,0.126,1.6,100,14,1000,N/A
2016,1,16,10,30,0,0,14,0.126,1.4000000000000001,100,14,1000,N/A
2016,1,16,11,30,0,0,14,0.126,1.4000000000000001,100,14,1000,N/A
2016,1,16,12,30,0,0,14,0.126,1.8,98.63,15,1010,N/A
2016,1,16,13,30,58,574,16,0.126,2.5,94.97,18,1010,N/A
2016,1,16,14,30,78,770,16,0.126,3,88.17,20,1010,N/A
2016,1,16,15,30,84,873,16,0.126,3.1,77.66,21,1010,N/A
2016,1,16,16,30,89,918,16,0.126,3.2,71.21000000000001,22,1010,N/A
2016,1,16,17,30,90,933,16,0.126,3.3000000000000003,65.07000000000001,23,1000,N/A
2016,1,16,18,30,89,924,15,0.126,3.3000000000000003,63.24,23,1000,N/A
2016,1,16,19,30,84,892,15,0.126,3,61.77,23,1000,N/A
2016,1,16,20,30,74,822,15,0.126,2.5,64.69,22,1000,N/A
2016,1,16,21,30,59,674,15,0.126,1.7000000000000002,77.28,20,1000,N/A
2016,1,16,22,30,26,298,15,0.126,1.4000000000000001,85.97,18,1000,N/A
2016,1,16,23,30,0,0,14,0.126,1.6,85.59,17,1000,N/A
2016,1,17,0,30,0,0,14,0.126,1.8,84.03,17,1000,N/A
2016,1,17,1,30,0,0,14,0.126,2.1,82.72,17,1000,N/A
2016,1,17,2,30,0,0,13,0.126,2.3000000000000003,86.79,16,1000,N/A
2016,1,17,3,30,0,0,13,0.126,2.8000000000000003,84.83,16,1000,N/A
2016,1,17,4,30,0,0,13,0.126,3.8000000000000003,83.11,16,1000,N/A
2016,1,17,5,30,0,0,12,0.126,4.9,81.76,16,1000,N/A
2016,1,17,6,30,0,0,13,0.126,6,84.60000000000001,16,1000,N/A
2016,1,17,7,30,0,0,14,0.126,6.9,86.84,17,1000,N/A
2016,1,17,8,30,0,0,16,0.126,7.800000000000001,91.94,18,990,N/A
2016,1,17,9,30,0,0,18,0.126,8.8,93.73,20,990,N/A
2016,1,17,10,30,0,0,20,0.126,9.5,99.28,21,990,N/A
2016,1,17,11,30,0,0,21,0.126,9.9,100,21,990,N/A
2016,1,17,12,30,0,0,19,0.126,8.9,97.3,20,1000,N/A
2016,1,17,13,30,89,24,17,0.126,7.7,94.78,18,1000,N/A
2016,1,17,14,30,114,0,16,0.126,8.1,90.33,18,1000,N/A
2016,1,17,15,30,169,1,14,0.126,8.200000000000001,87.41,17,1000,N/A
2016,1,17,16,30,297,204,13,0.126,7.6000000000000005,79.17,17,1000,N/A
2016,1,17,17,30,293,353,12,0.126,6.9,74.53,17,1000,N/A
2016,1,17,18,30,102,902,11,0.126,6.1000000000000005,72.28,17,1000,N/A
2016,1,17,19,30,93,882,11,0.126,5.6000000000000005,70.64,17,1000,N/A
2016,1,17,20,30,80,823,11,0.126,5.5,72.87,16,1010,N/A
2016,1,17,21,30,61,697,10,0.126,5,73.89,15,1010,N/A
2016,1,17,22,30,26,359,9,0.126,4.1000000000000005,80.38,13,1010,N/A
2016,1,17,23,30,0,0,9,0.126,3.5,87.94,11,1010,N/A
2016,1,18,0,30,0,0,8,0.129,3.3000000000000003,84.77,11,1010,N/A
2016,1,18,1,30,0,0,8,0.129,3.2,87.94,10,1010,N/A
2016,1,18,2,30,0,0,7,0.129,3.1,85.85000000000001,10,1010,N/A
2016,1,18,3,30,0,0,7,0.129,3.1,89.94,10,1010,N/A
2016,1,18,4,30,0,0,7,0.129,3.3000000000000003,88.53,9,1010,N/A
2016,1,18,5,30,0,0,7,0.129,3.6,87.32000000000001,9,1010,N/A
2016,1,18,6,30,0,0,6,0.129,3.8000000000000003,91.78,8,1010,N/A
2016,1,18,7,30,0,0,6,0.129,3.9000000000000004,89.3,8,1010,N/A
2016,1,18,8,30,0,0,5,0.129,3.9000000000000004,92.33,7,1010,N/A
2016,1,18,9,30,0,0,5,0.129,3.9000000000000004,88.87,7,1010,N/A
2016,1,18,10,30,0,0,4,0.129,3.8000000000000003,91.68,6,1010,N/A
2016,1,18,11,30,0,0,4,0.129,3.9000000000000004,88.77,6,1010,N/A
2016,1,18,12,30,10,190,3,0.129,4.3,81.18,7,1020,N/A
2016,1,18,13,30,47,707,3,0.129,4.6000000000000005,74.10000000000001,8,1020,N/A
2016,1,18,14,30,63,878,2,0.129,4.5,59.620000000000005,10,1020,N/A
2016,1,18,15,30,73,952,1,0.129,4,50,12,1020,N/A
2016,1,18,16,30,257,412,1,0.129,3.6,44.78,13,1020,N/A
2016,1,18,17,30,79,999,0,0.129,3.3000000000000003,43.910000000000004,13,1020,N/A
2016,1,18,18,30,84,976,1,0.129,3.2,41.53,14,1010,N/A
2016,1,18,19,30,80,942,1,0.129,3.3000000000000003,42.730000000000004,14,1010,N/A
2016,1,18,20,30,72,876,2,0.129,3.4000000000000004,47.32,14,1010,N/A
2016,1,18,21,30,56,746,3,0.129,3.2,54.85,12,1020,N/A
2016,1,18,22,30,26,402,4,0.129,3.1,69.54,10,1020,N/A
2016,1,18,23,30,0,0,4,0.129,3.3000000000000003,72.38,9,1020,N/A
2016,1,19,0,30,0,0,4,0.129,3.4000000000000004,71.86,9,1020,N/A
2016,1,19,1,30,0,0,4,0.129,3.4000000000000004,71.64,9,1020,N/A
2016,1,19,2,30,0,0,4,0.129,3.3000000000000003,72.36,9,1020,N/A
2016,1,19,3,30,0,0,4,0.129,3.3000000000000003,78.15,8,1020,N/A
2016,1,19,4,30,0,0,4,0.129,3.3000000000000003,78.5,8,1020,N/A
2016,1,19,5,30,0,0,4,0.129,3.6,78.69,8,1020,N/A
2016,1,19,6,30,0,0,4,0.129,3.9000000000000004,78.64,8,1020,N/A
2016,1,19,7,30,0,0,4,0.129,4.2,84.02,7,1020,N/A
2016,1,19,8,30,0,0,4,0.129,4.4,83.60000000000001,7,1020,N/A
2016,1,19,9,30,0,0,4,0.129,4.4,88.45,6,1020,N/A
2016,1,19,10,30,0,0,3,0.129,4.3,86.54,6,1020,N/A
2016,1,19,11,30,0,0,3,0.129,4.1000000000000005,83.95,6,1020,N/A
2016,1,19,12,30,9,0,3,0.129,4.2,81.32000000000001,6,1020,N/A
2016,1,19,13,30,82,231,2,0.129,4.5,73.38,7,1020,N/A
2016,1,19,14,30,161,270,1,0.129,4.7,64.4,8,1020,N/A
2016,1,19,15,30,241,235,1,0.129,4.6000000000000005,54.85,10,1020,N/A
2016,1,19,16,30,250,438,1,0.129,4.4,51.26,11,1020,N/A
2016,1,19,17,30,85,993,1,0.129,4.1000000000000005,51.230000000000004,11,1020,N/A
2016,1,19,18,30,83,988,1,0.129,3.9000000000000004,47.79,12,1020,N/A
2016,1,19,19,30,78,963,1,0.129,3.7,47.5,12,1020,N/A
2016,1,19,20,30,68,908,1,0.129,3.6,47.2,12,1020,N/A
2016,1,19,21,30,52,792,1,0.129,3.2,54.93,10,1020,N/A
2016,1,19,22,30,25,473,2,0.129,2.8000000000000003,69.01,8,1020,N/A
2016,1,19,23,30,0,0,1,0.129,2.9000000000000004,68.94,7,1020,N/A
2016,1,20,0,30,0,0,1,0.129,3,71.32000000000001,6,1020,N/A
2016,1,20,1,30,0,0,0,0.129,2.9000000000000004,74.33,5,1020,N/A
2016,1,20,2,30,0,0,0,0.129,2.9000000000000004,72.48,5,1020,N/A
2016,1,20,3,30,0,0,0,0.129,2.8000000000000003,76,4,1020,N/A
2016,1,20,4,30,0,0,0,0.129,2.8000000000000003,74.47,4,1020,N/A
2016,1,20,5,30,0,0,0,0.129,2.8000000000000003,78.58,3,1020,N/A
2016,1,20,6,30,0,0,0,0.129,2.7,77.27,3,1020,N/A
2016,1,20,7,30,0,0,0,0.129,2.7,76.19,3,1020,N/A
2016,1,20,8,30,0,0,0,0.129,2.7,75.35000000000001,3,1020,N/A
2016,1,20,9,30,0,0,-1,0.129,2.6,74.71000000000001,3,1020,N/A
2016,1,20,10,30,0,0,-1,0.129,2.4000000000000004,74.61,3,1020,N/A
2016,1,20,11,30,0,0,-1,0.129,2.3000000000000003,74.73,3,1020,N/A
2016,1,20,12,30,15,0,0,0.129,2.6,72.11,4,1020,N/A
2016,1,20,13,30,45,717,0,0.129,2.8000000000000003,61.96,7,1020,N/A
2016,1,20,14,30,62,874,1,0.129,2.4000000000000004,56.06,10,1020,N/A
2016,1,20,15,30,221,360,3,0.129,2,54.160000000000004,13,1020,N/A
2016,1,20,16,30,157,705,5,0.129,1.5,48.96,16,1020,N/A
2016,1,20,17,30,298,344,5,0.129,1.2000000000000002,47.27,17,1020,N/A
2016,1,20,18,30,86,962,5,0.129,1.1,47.86,17,1020,N/A
2016,1,20,19,30,82,930,6,0.129,0.9,45.410000000000004,18,1020,N/A
2016,1,20,20,30,136,550,6,0.129,0.6000000000000001,49.47,17,1020,N/A
2016,1,20,21,30,87,469,7,0.129,0.4,55.93,16,1020,N/A
2016,1,20,22,30,30,242,6,0.129,0.5,61.86,14,1020,N/A
2016,1,20,23,30,0,0,5,0.129,0.8,60.95,14,1020,N/A
2016,1,21,0,30,0,0,5,0.129,1.1,65.45,13,1020,N/A
2016,1,21,1,30,0,0,6,0.129,1.4000000000000001,66.73,12,1020,N/A
2016,1,21,2,30,0,0,6,0.129,1.6,72.60000000000001,11,1020,N/A
2016,1,21,3,30,0,0,6,0.129,1.7000000000000002,79.49,10,1020,N/A
2016,1,21,4,30,0,0,6,0.129,1.8,81.54,10,1020,N/A
2016,1,21,5,30,0,0,7,0.129,1.7000000000000002,89.60000000000001,9,1020,N/A
2016,1,21,6,30,0,0,7,0.129,1.7000000000000002,91.96000000000001,9,1010,N/A
2016,1,21,7,30,0,0,8,0.129,1.6,94.02,9,1010,N/A
2016,1,21,8,30,0,0,8,0.129,1.5,95.66,9,1010,N/A
2016,1,21,9,30,0,0,8,0.129,1.5,96.67,9,1010,N/A
2016,1,21,10,30,0,0,8,0.129,1.6,97.39,9,1020,N/A
2016,1,21,11,30,0,0,8,0.129,1.8,97.8,9,1020,N/A
2016,1,21,12,30,10,0,8,0.129,2.2,91.82000000000001,10,1020,N/A
2016,1,21,13,30,79,329,9,0.129,2.7,78.54,13,1020,N/A
2016,1,21,14,30,101,613,9,0.129,2.7,71.77,15,1020,N/A
2016,1,21,15,30,189,503,10,0.129,2.9000000000000004,67.46000000000001,17,1020,N/A
2016,1,21,16,30,221,528,11,0.129,3.3000000000000003,64.6,18,1010,N/A
2016,1,21,17,30,313,287,11,0.129,3.3000000000000003,61.02,19,1010,N/A
2016,1,21,18,30,314,198,11,0.129,3.2,61.19,19,1010,N/A
2016,1,21,19,30,233,403,11,0.129,2.7,61.89,19,1010,N/A
2016,1,21,20,30,156,463,12,0.129,2.1,70.10000000000001,18,1010,N/A
2016,1,21,21,30,100,381,13,0.129,1.8,78.96000000000001,17,1010,N/A
2016,1,21,22,30,33,186,12,0.129,1.9000000000000001,84.12,15,1010,N/A
2016,1,21,23,30,0,0,11,0.129,2.2,87.10000000000001,14,1010,N/A
2016,1,22,0,30,0,0,11,0.129,2.5,86.97,14,1010,N/A
2016,1,22,1,30,0,0,11,0.129,2.9000000000000004,92.26,13,1010,N/A
2016,1,22,2,30,0,0,11,0.129,3.1,91.3,13,1010,N/A
2016,1,22,3,30,0,0,11,0.129,3.3000000000000003,96.72,12,1010,N/A
2016,1,22,4,30,0,0,11,0.129,3.4000000000000004,96.38,12,1010,N/A
2016,1,22,5,30,0,0,11,0.129,3.5,96.53,12,1010,N/A
2016,1,22,6,30,0,0,11,0.129,3.6,97.46000000000001,12,1010,N/A
2016,1,22,7,30,0,0,11,0.129,3.8000000000000003,99.19,12,1010,N/A
2016,1,22,8,30,0,0,12,0.129,4.5,95.59,13,1010,N/A
2016,1,22,9,30,0,0,12,0.129,5.300000000000001,93.56,14,1010,N/A
2016,1,22,10,30,0,0,13,0.129,5.5,99.01,14,1010,N/A
2016,1,22,11,30,0,0,14,0.129,5,98.06,15,1000,N/A
2016,1,22,12,30,1,0,15,0.129,4.5,100,15,1000,N/A
2016,1,22,13,30,23,0,15,0.129,3.9000000000000004,99.91,16,1000,N/A
2016,1,22,14,30,129,486,16,0.129,3,99.26,17,1000,N/A
2016,1,22,15,30,244,251,17,0.129,2.4000000000000004,98.75,18,1000,N/A
2016,1,22,16,30,137,0,18,0.129,2.6,96.99000000000001,19,1000,N/A
2016,1,22,17,30,319,270,19,0.129,4.6000000000000005,95.71000000000001,20,1000,N/A
2016,1,22,18,30,311,250,18,0.129,6.9,93.88,20,1000,N/A
2016,1,22,19,30,256,313,16,0.129,7.7,85.37,19,1000,N/A
2016,1,22,20,30,198,77,13,0.129,7.300000000000001,80.47,17,1000,N/A
2016,1,22,21,30,104,467,12,0.129,6.800000000000001,78.44,16,1000,N/A
2016,1,22,22,30,42,130,11,0.129,6.7,81.49,15,1000,N/A
2016,1,22,23,30,0,0,11,0.129,6.800000000000001,79.63,15,1000,N/A
2016,1,23,0,30,0,0,11,0.129,6.800000000000001,82.98,14,1000,N/A
2016,1,23,1,30,0,0,10,0.129,6.6000000000000005,81.04,14,1000,N/A
2016,1,23,2,30,0,0,10,0.129,6.5,80.03,14,1000,N/A
2016,1,23,3,30,0,0,10,0.129,6.7,80.02,14,1000,N/A
2016,1,23,4,30,0,0,10,0.129,6.7,80.69,14,1000,N/A
2016,1,23,5,30,0,0,10,0.129,6.6000000000000005,81.85000000000001,14,1000,N/A
2016,1,23,6,30,0,0,11,0.129,6.9,88.27,13,1000,N/A
2016,1,23,7,30,0,0,11,0.129,7.7,87.87,13,1000,N/A
2016,1,23,8,30,0,0,10,0.129,8.4,90.71000000000001,12,1000,N/A
2016,1,23,9,30,0,0,9,0.129,8.5,90.14,11,1000,N/A
2016,1,23,10,30,0,0,8,0.129,8.5,82.86,11,1000,N/A
2016,1,23,11,30,0,0,7,0.129,8.6,83.48,10,1000,N/A
2016,1,23,12,30,2,0,6,0.129,8.8,80.23,10,1010,N/A
2016,1,23,13,30,36,0,6,0.129,9.200000000000001,76.23,10,1010,N/A
2016,1,23,14,30,154,20,5,0.129,9.5,71.33,10,1010,N/A
2016,1,23,15,30,234,318,4,0.129,9.600000000000001,68.41,10,1010,N/A
2016,1,23,16,30,118,885,4,0.129,9.4,62.89,11,1010,N/A
2016,1,23,17,30,317,286,4,0.129,9.1,62.480000000000004,11,1010,N/A
2016,1,23,18,30,103,935,3,0.129,8.8,62,11,1010,N/A
2016,1,23,19,30,95,911,3,0.129,8.3,62.01,11,1010,N/A
2016,1,23,20,30,84,846,4,0.129,7.9,66.47,10,1010,N/A
2016,1,23,21,30,67,713,3,0.129,7.1000000000000005,70.89,9,1010,N/A
2016,1,23,22,30,33,378,4,0.129,6.300000000000001,76.02,8,1010,N/A
2016,1,23,23,30,0,0,4,0.129,5.800000000000001,77.09,8,1010,N/A
2016,1,24,0,30,0,0,4,0.129,5.5,77.49,8,1010,N/A
2016,1,24,1,30,0,0,4,0.129,5.2,82.61,7,1010,N/A
2016,1,24,2,30,0,0,4,0.129,5,81.63,7,1010,N/A
2016,1,24,3,30,0,0,3,0.129,4.9,85.56,6,1010,N/A
2016,1,24,4,30,0,0,3,0.129,4.800000000000001,89.05,5,1010,N/A
2016,1,24,5,30,0,0,2,0.129,4.6000000000000005,86.57000000000001,5,1010,N/A
2016,1,24,6,30,0,0,2,0.129,4.4,90.34,4,1010,N/A
2016,1,24,7,30,0,0,2,0.129,4,88.12,4,1010,N/A
2016,1,24,8,30,0,0,1,0.129,3.6,92.2,3,1010,N/A
2016,1,24,9,30,0,0,1,0.129,3.3000000000000003,96.91,2,1010,N/A
2016,1,24,10,30,0,0,1,0.129,3,95.21000000000001,2,1010,N/A
2016,1,24,11,30,0,0,1,0.129,2.9000000000000004,93.54,2,1010,N/A
2016,1,24,12,30,12,179,0,0.129,3.2,86.2,3,1020,N/A
2016,1,24,13,30,53,683,0,0.129,3.4000000000000004,73.92,5,1020,N/A
2016,1,24,14,30,71,857,0,0.129,3.2,65.15,7,1020,N/A
2016,1,24,15,30,80,940,1,0.129,3,64.13,8,1020,N/A
2016,1,24,16,30,84,980,2,0.129,3,59.69,10,1020,N/A
2016,1,24,17,30,85,994,3,0.129,3,58.660000000000004,11,1010,N/A
2016,1,24,18,30,84,985,3,0.129,3.1,56.74,12,1010,N/A
2016,1,24,19,30,79,957,3,0.129,3.2,54.160000000000004,13,1010,N/A
2016,1,24,20,30,71,897,4,0.129,3.2,58.33,12,1010,N/A
2016,1,24,21,30,57,776,4,0.129,2.7,66.88,10,1010,N/A
2016,1,24,22,30,29,472,4,0.129,2.1,79.11,8,1010,N/A
2016,1,24,23,30,0,0,3,0.129,1.9000000000000001,78.82000000000001,7,1020,N/A
2016,1,25,0,30,0,0,3,0.129,1.8,81.79,6,1020,N/A
2016,1,25,1,30,0,0,2,0.129,1.8,79.06,6,1020,N/A
2016,1,25,2,30,0,0,2,0.129,1.8,82,5,1020,N/A
2016,1,25,3,30,0,0,1,0.129,1.8,79.8,5,1020,N/A
2016,1,25,4,30,0,0,1,0.129,1.8,83.92,4,1020,N/A
2016,1,25,5,30,0,0,1,0.129,1.9000000000000001,82.97,4,1020,N/A
2016,1,25,6,30,0,0,1,0.129,2,88.66,3,1020,N/A
2016,1,25,7,30,0,0,1,0.129,2.1,88.51,3,1010,N/A
2016,1,25,8,30,0,0,1,0.129,2,88.34,3,1010,N/A
2016,1,25,9,30,0,0,1,0.129,1.8,88.35000000000001,3,1020,N/A
2016,1,25,10,30,0,0,1,0.129,1.7000000000000002,82.93,4,1020,N/A
2016,1,25,11,30,0,0,1,0.129,1.5,83.68,4,1020,N/A
2016,1,25,12,30,12,189,1,0.129,1.3,79.85000000000001,5,1020,N/A
2016,1,25,13,30,51,679,2,0.129,1.3,70.19,8,1020,N/A
2016,1,25,14,30,69,845,4,0.129,1.5,62.15,11,1020,N/A
2016,1,25,15,30,80,919,5,0.129,2,56.22,14,1020,N/A
2016,1,25,16,30,86,956,6,0.129,2.5,54.03,16,1020,N/A
2016,1,25,17,30,89,969,7,0.129,2.6,53.22,17,1020,N/A
2016,1,25,18,30,90,955,7,0.129,2.3000000000000003,51.25,18,1020,N/A
2016,1,25,19,30,87,922,8,0.129,1.9000000000000001,52.2,18,1020,N/A
2016,1,25,20,30,79,853,8,0.129,1.5,53.85,18,1020,N/A
2016,1,25,21,30,65,716,9,0.129,1.1,62.2,17,1020,N/A
2016,1,25,22,30,34,378,9,0.129,0.9,70.8,15,1020,N/A
2016,1,25,23,30,0,0,8,0.129,1.1,74.97,13,1020,N/A
2016,1,26,0,30,0,0,9,0.134,1.2000000000000002,82.65,12,1020,N/A
2016,1,26,1,30,0,0,9,0.134,1.5,86.16,12,1020,N/A
2016,1,26,2,30,0,0,10,0.134,1.8,96.57000000000001,11,1020,N/A
2016,1,26,3,30,0,0,11,0.134,2.1,100,11,1020,N/A
2016,1,26,4,30,0,0,11,0.134,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.134,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.134,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.134,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.134,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.134,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.134,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.134,1.5,100,11,1020,N/A
2016,1,26,12,30,16,0,11,0.134,1.8,98.06,12,1020,N/A
2016,1,26,13,30,59,591,12,0.134,2.2,89.71000000000001,14,1020,N/A
2016,1,26,14,30,138,452,12,0.134,2.2,81.85000000000001,16,1020,N/A
2016,1,26,15,30,189,515,13,0.134,2.3000000000000003,76.10000000000001,18,1020,N/A
2016,1,26,16,30,98,898,14,0.134,2.5,68.51,20,1010,N/A
2016,1,26,17,30,258,496,14,0.134,2.5,65.4,21,1010,N/A
2016,1,26,18,30,318,99,14,0.134,2.3000000000000003,62.86,22,1010,N/A
2016,1,26,19,30,252,361,14,0.134,1.8,68.13,21,1010,N/A
2016,1,26,20,30,194,305,15,0.134,1.2000000000000002,75.88,20,1010,N/A
2016,1,26,21,30,122,242,16,0.134,0.9,87.06,19,1010,N/A
2016,1,26,22,30,40,100,15,0.134,1,85.68,18,1010,N/A
2016,1,26,23,30,0,0,15,0.134,1,83.06,18,1010,N/A
2016,1,27,0,30,0,0,15,0.134,1.1,89.88,17,1010,N/A
2016,1,27,1,30,0,0,15,0.134,1.2000000000000002,91.35000000000001,17,1010,N/A
2016,1,27,2,30,0,0,15,0.134,1.3,92.64,17,1010,N/A
2016,1,27,3,30,0,0,16,0.134,1.4000000000000001,93.84,17,1010,N/A
2016,1,27,4,30,0,0,16,0.134,1.3,100,16,1010,N/A
2016,1,27,5,30,0,0,16,0.134,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.134,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.134,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.134,2,100,16,1010,N/A
2016,1,27,9,30,0,0,17,0.134,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.134,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.134,2.1,100,17,1010,N/A
2016,1,27,12,30,5,0,17,0.134,2.1,100,17,1010,N/A
2016,1,27,13,30,75,0,18,0.134,2.1,100,18,1010,N/A
2016,1,27,14,30,149,9,18,0.134,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,134,0,19,0.134,1.8,100,19,1010,N/A
2016,1,27,16,30,142,0,19,0.134,1.7000000000000002,99.42,20,1010,N/A
2016,1,27,17,30,131,0,20,0.134,1.7000000000000002,96.4,21,1010,N/A
2016,1,27,18,30,70,0,20,0.134,1.5,97.8,21,1010,N/A
2016,1,27,19,30,101,0,20,0.134,1.1,97.95,21,1010,N/A
2016,1,27,20,30,102,0,20,0.134,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,58,0,19,0.134,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,15,0,18,0.134,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.134,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.134,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.134,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.134,1.6,100,17,1010,N/A
