Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008401,-,-,-,28.05,-82.58,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,11,7,30,0,0,17,0.134,2.9000000000000004,100,17,1010,N/A
2017,3,11,8,30,0,0,17,0.134,3.3000000000000003,100,17,1010,N/A
2017,3,11,9,30,0,0,16,0.134,3.6,100,16,1010,N/A
2017,3,11,10,30,0,0,15,0.134,3.6,100,15,1010,N/A
2017,3,11,11,30,0,0,14,0.134,3.7,95.75,15,1010,N/A
2017,3,11,12,30,45,494,13,0.134,4,80.82000000000001,17,1020,N/A
2017,3,11,13,30,73,757,12,0.134,4,67.13,19,1020,N/A
2017,3,11,14,30,89,873,10,0.134,3.6,48.78,22,1020,N/A
2017,3,11,15,30,96,936,9,0.134,2.8000000000000003,39.04,24,1020,N/A
2017,3,11,16,30,101,964,9,0.134,2.3000000000000003,37.800000000000004,25,1010,N/A
2017,3,11,17,30,105,970,9,0.134,2.1,34.980000000000004,26,1010,N/A
2017,3,11,18,30,106,957,9,0.134,1.8,32.27,27,1010,N/A
2017,3,11,19,30,105,924,8,0.134,1.5,32.160000000000004,27,1010,N/A
2017,3,11,20,30,101,861,9,0.134,1.4000000000000001,32.97,27,1010,N/A
2017,3,11,21,30,90,747,9,0.134,1.4000000000000001,36.37,26,1010,N/A
2017,3,11,22,30,67,521,11,0.134,1.6,47.39,23,1010,N/A
2017,3,11,23,30,0,0,11,0.134,1.8,52.660000000000004,22,1010,N/A
2017,3,12,0,30,0,0,12,0.134,2,60.160000000000004,21,1010,N/A
2017,3,12,1,30,0,0,14,0.134,2,69.97,20,1010,N/A
2017,3,12,2,30,0,0,15,0.134,1.8,75.2,20,1010,N/A
2017,3,12,3,30,0,0,16,0.134,1.7000000000000002,83.26,19,1010,N/A
2017,3,12,4,30,0,0,16,0.134,1.9000000000000001,84.79,19,1010,N/A
2017,3,12,5,30,0,0,16,0.134,2.1,85.77,19,1010,N/A
2017,3,12,6,30,0,0,16,0.134,2.2,92.27,19,1010,N/A
2017,3,12,7,30,0,0,16,0.134,2.1,92.97,18,1010,N/A
2017,3,12,8,30,0,0,16,0.134,2,99.43,17,1010,N/A
2017,3,12,9,30,0,0,16,0.134,1.9000000000000001,99.76,17,1010,N/A
2017,3,12,10,30,0,0,17,0.134,1.9000000000000001,100,17,1010,N/A
2017,3,12,11,30,0,0,17,0.134,2.1,100,17,1010,N/A
2017,3,12,12,30,53,0,17,0.134,2.3000000000000003,88.77,19,1010,N/A
2017,3,12,13,30,146,31,16,0.134,2,76.61,21,1010,N/A
2017,3,12,14,30,166,0,16,0.134,1.5,65.58,23,1010,N/A
2017,3,12,15,30,268,489,16,0.134,1.1,62.82,24,1010,N/A
2017,3,12,16,30,337,33,16,0.134,0.9,62.57,24,1010,N/A
2017,3,12,17,30,317,21,16,0.134,0.9,62.38,24,1010,N/A
2017,3,12,18,30,289,17,16,0.134,1,62.050000000000004,24,1010,N/A
2017,3,12,19,30,358,286,16,0.134,1.2000000000000002,61.67,24,1010,N/A
2017,3,12,20,30,212,521,16,0.134,1.3,65.51,24,1010,N/A
2017,3,12,21,30,191,93,15,0.134,1.3,64.57000000000001,23,1010,N/A
2017,3,12,22,30,93,51,15,0.134,1.2000000000000002,68.42,22,1010,N/A
2017,3,12,23,30,0,0,16,0.134,1.8,73.18,21,1010,N/A
2017,3,13,0,30,0,0,15,0.134,3.3000000000000003,77.47,20,1010,N/A
2017,3,13,1,30,0,0,15,0.134,5,82.06,19,1010,N/A
2017,3,13,2,30,0,0,15,0.134,6,85.09,18,1010,N/A
2017,3,13,3,30,0,0,14,0.134,6.1000000000000005,92.38,16,1010,N/A
2017,3,13,4,30,0,0,14,0.134,5.6000000000000005,90.06,16,1010,N/A
2017,3,13,5,30,0,0,14,0.134,5.2,89.73,16,1010,N/A
2017,3,13,6,30,0,0,14,0.134,4.800000000000001,90.32000000000001,16,1010,N/A
2017,3,13,7,30,0,0,14,0.134,4.4,92.19,16,1010,N/A
2017,3,13,8,30,0,0,15,0.134,3.9000000000000004,94.44,16,1010,N/A
2017,3,13,9,30,0,0,15,0.134,3.4000000000000004,96.5,16,1010,N/A
2017,3,13,10,30,0,0,15,0.134,3.3000000000000003,97.95,16,1010,N/A
2017,3,13,11,30,0,0,15,0.134,3.7,99.58,16,1010,N/A
2017,3,13,12,30,16,0,16,0.134,3.7,96.11,17,1010,N/A
2017,3,13,13,30,96,0,16,0.134,3.4000000000000004,87.86,19,1010,N/A
2017,3,13,14,30,229,33,17,0.134,3.3000000000000003,80.52,21,1010,N/A
2017,3,13,15,30,313,379,17,0.134,2.9000000000000004,76.76,22,1010,N/A
2017,3,13,16,30,356,42,17,0.134,2.5,70.69,23,1010,N/A
2017,3,13,17,30,418,82,16,0.134,2.6,63.51,24,1010,N/A
2017,3,13,18,30,204,7,16,0.134,3,62.120000000000005,24,1010,N/A
2017,3,13,19,30,167,2,16,0.134,3.5,66.81,23,1010,N/A
2017,3,13,20,30,134,0,17,0.134,3.3000000000000003,73.96000000000001,22,1010,N/A
2017,3,13,21,30,48,0,18,0.134,2.4000000000000004,83.15,21,1010,N/A
2017,3,13,22,30,21,0,18,0.134,1.7000000000000002,92.62,20,1010,N/A
2017,3,13,23,30,0,0,19,0.134,2,96.3,20,1010,N/A
2017,3,14,0,30,0,0,19,0.133,3,96.75,20,1010,N/A
2017,3,14,1,30,0,0,19,0.133,3.9000000000000004,97.57000000000001,20,1010,N/A
2017,3,14,2,30,0,0,19,0.133,4.6000000000000005,99.94,20,1000,N/A
2017,3,14,3,30,0,0,20,0.133,5,100,20,1000,N/A
2017,3,14,4,30,0,0,20,0.133,5.1000000000000005,100,20,1000,N/A
2017,3,14,5,30,0,0,19,0.133,5.5,100,19,1000,N/A
2017,3,14,6,30,0,0,18,0.133,6.2,100,18,1000,N/A
2017,3,14,7,30,0,0,17,0.133,6.800000000000001,100,17,1010,N/A
2017,3,14,8,30,0,0,15,0.133,6.7,99.36,16,1010,N/A
2017,3,14,9,30,0,0,14,0.133,6,97.96000000000001,15,1010,N/A
2017,3,14,10,30,0,0,14,0.133,5.5,94.10000000000001,15,1010,N/A
2017,3,14,11,30,0,0,13,0.133,5.7,90.54,15,1010,N/A
2017,3,14,12,30,67,71,12,0.133,6.2,85.79,15,1010,N/A
2017,3,14,13,30,110,0,11,0.133,6.300000000000001,73.8,16,1010,N/A
2017,3,14,14,30,101,862,10,0.133,6.1000000000000005,63.89,17,1010,N/A
2017,3,14,15,30,109,927,9,0.133,6.1000000000000005,56.79,18,1010,N/A
2017,3,14,16,30,356,41,9,0.133,6.4,52.33,19,1010,N/A
2017,3,14,17,30,321,572,9,0.133,6.6000000000000005,55.81,19,1010,N/A
2017,3,14,18,30,397,339,8,0.133,6.7,55.49,18,1010,N/A
2017,3,14,19,30,375,140,8,0.133,6.6000000000000005,58.730000000000004,17,1010,N/A
2017,3,14,20,30,284,79,8,0.133,6.6000000000000005,62.17,16,1010,N/A
2017,3,14,21,30,190,234,8,0.133,6.5,66.5,16,1010,N/A
2017,3,14,22,30,66,561,9,0.133,6.1000000000000005,67.75,15,1010,N/A
2017,3,14,23,30,11,0,9,0.133,5.7,73.38,14,1010,N/A
2017,3,15,0,30,0,0,9,0.133,5.4,73.93,14,1010,N/A
2017,3,15,1,30,0,0,9,0.133,5.1000000000000005,73.64,14,1010,N/A
2017,3,15,2,30,0,0,9,0.133,4.9,73.2,14,1010,N/A
2017,3,15,3,30,0,0,9,0.133,4.5,72.72,14,1010,N/A
2017,3,15,4,30,0,0,9,0.133,4.3,72.03,14,1010,N/A
2017,3,15,5,30,0,0,8,0.133,4.4,76.06,13,1010,N/A
2017,3,15,6,30,0,0,8,0.133,4.6000000000000005,74.95,13,1010,N/A
2017,3,15,7,30,0,0,8,0.133,5,78.31,12,1010,N/A
2017,3,15,8,30,0,0,7,0.133,5.1000000000000005,81.05,11,1010,N/A
2017,3,15,9,30,0,0,7,0.133,5.1000000000000005,84.04,10,1010,N/A
2017,3,15,10,30,0,0,6,0.133,5.1000000000000005,81.56,10,1020,N/A
2017,3,15,11,30,0,0,6,0.133,5.5,78.17,10,1020,N/A
2017,3,15,12,30,40,0,5,0.133,5.9,73.7,10,1020,N/A
2017,3,15,13,30,149,24,4,0.133,5.800000000000001,69,10,1020,N/A
2017,3,15,14,30,123,781,3,0.133,5.300000000000001,61.480000000000004,11,1020,N/A
2017,3,15,15,30,129,866,3,0.133,4.9,55.38,12,1020,N/A
2017,3,15,16,30,127,917,3,0.133,4.7,50.97,13,1020,N/A
2017,3,15,17,30,122,946,3,0.133,4.9,47.65,14,1020,N/A
2017,3,15,18,30,115,956,2,0.133,5.300000000000001,44.26,15,1020,N/A
2017,3,15,19,30,106,946,2,0.133,5.5,43.42,15,1020,N/A
2017,3,15,20,30,95,908,2,0.133,5.4,45.42,14,1020,N/A
2017,3,15,21,30,81,824,2,0.133,5,47.800000000000004,13,1020,N/A
2017,3,15,22,30,58,640,2,0.133,4.2,50.620000000000005,12,1020,N/A
2017,3,15,23,30,11,111,2,0.133,3.4000000000000004,55.29,11,1020,N/A
2017,3,16,0,30,0,0,2,0.133,3.1,60.47,10,1020,N/A
2017,3,16,1,30,0,0,2,0.133,3,60.61,10,1020,N/A
2017,3,16,2,30,0,0,2,0.133,3,63.940000000000005,9,1020,N/A
2017,3,16,3,30,0,0,2,0.133,3.2,61.88,9,1020,N/A
2017,3,16,4,30,0,0,1,0.133,3.6,58.800000000000004,9,1020,N/A
2017,3,16,5,30,0,0,0,0.133,4,60.11,8,1020,N/A
2017,3,16,6,30,0,0,0,0.133,4.3,62.6,7,1020,N/A
2017,3,16,7,30,0,0,0,0.133,4.4,61.79,7,1020,N/A
2017,3,16,8,30,0,0,0,0.133,4.3,65.56,6,1020,N/A
2017,3,16,9,30,0,0,0,0.133,4.1000000000000005,65.36,6,1020,N/A
2017,3,16,10,30,0,0,0,0.133,3.9000000000000004,69.97,5,1020,N/A
2017,3,16,11,30,0,0,0,0.133,4.2,69.67,6,1020,N/A
2017,3,16,12,30,47,562,0,0.133,4.800000000000001,59.730000000000004,8,1020,N/A
2017,3,16,13,30,73,803,-1,0.133,5,43.92,10,1020,N/A
2017,3,16,14,30,87,909,-2,0.133,4.800000000000001,39.4,11,1020,N/A
2017,3,16,15,30,94,964,-2,0.133,4.5,33.910000000000004,13,1020,N/A
2017,3,16,16,30,99,990,-2,0.133,4.3,31.23,14,1020,N/A
2017,3,16,17,30,101,998,-2,0.133,4,28.8,15,1020,N/A
2017,3,16,18,30,102,987,-3,0.133,3.8000000000000003,26.82,16,1020,N/A
2017,3,16,19,30,98,961,-2,0.133,3.6,25.37,17,1020,N/A
2017,3,16,20,30,91,913,-2,0.133,3.6,26.03,17,1020,N/A
2017,3,16,21,30,78,823,-2,0.133,3.4000000000000004,28.54,16,1020,N/A
2017,3,16,22,30,57,635,-1,0.133,2.9000000000000004,34.88,14,1020,N/A
2017,3,16,23,30,11,106,0,0.133,2.5,45.32,12,1020,N/A
2017,3,17,0,30,0,0,1,0.133,2.4000000000000004,50.56,11,1020,N/A
2017,3,17,1,30,0,0,1,0.133,2.3000000000000003,52.6,11,1020,N/A
2017,3,17,2,30,0,0,2,0.133,2.2,57.92,10,1020,N/A
2017,3,17,3,30,0,0,2,0.133,2.2,59.09,10,1020,N/A
2017,3,17,4,30,0,0,2,0.133,2.2,63.65,10,1020,N/A
2017,3,17,5,30,0,0,2,0.133,2.3000000000000003,63.28,9,1020,N/A
2017,3,17,6,30,0,0,2,0.133,2.2,62.47,9,1020,N/A
2017,3,17,7,30,0,0,2,0.133,2.1,65.91,8,1020,N/A
2017,3,17,8,30,0,0,1,0.133,2.1,65.49,8,1020,N/A
2017,3,17,9,30,0,0,2,0.133,2.2,66.12,8,1020,N/A
2017,3,17,10,30,0,0,2,0.133,2.3000000000000003,67.56,8,1020,N/A
2017,3,17,11,30,0,0,2,0.133,2.9000000000000004,64.67,9,1020,N/A
2017,3,17,12,30,53,484,3,0.133,3.5,58.120000000000005,11,1020,N/A
2017,3,17,13,30,83,737,2,0.133,3.7,46.61,14,1020,N/A
2017,3,17,14,30,99,854,1,0.133,3.6,34.14,17,1020,N/A
2017,3,17,15,30,109,916,0,0.133,3.3000000000000003,30.7,18,1020,N/A
2017,3,17,16,30,116,944,0,0.133,3,26.46,20,1020,N/A
2017,3,17,17,30,122,948,0,0.133,2.7,25.3,21,1020,N/A
2017,3,17,18,30,122,939,1,0.133,2.4000000000000004,25.35,22,1020,N/A
2017,3,17,19,30,122,903,2,0.133,2.1,28.22,22,1020,N/A
2017,3,17,20,30,116,838,4,0.133,1.9000000000000001,31.04,22,1020,N/A
2017,3,17,21,30,101,727,4,0.133,1.6,34.77,21,1020,N/A
2017,3,17,22,30,71,517,5,0.133,1.5,44.1,19,1020,N/A
2017,3,17,23,30,9,66,5,0.133,1.7000000000000002,48.21,16,1020,N/A
2017,3,18,0,30,0,0,5,0.133,1.9000000000000001,53.09,15,1020,N/A
2017,3,18,1,30,0,0,6,0.133,2.1,61.86,14,1020,N/A
2017,3,18,2,30,0,0,8,0.133,2.3000000000000003,68.60000000000001,14,1020,N/A
2017,3,18,3,30,0,0,9,0.133,2.3000000000000003,78.36,13,1020,N/A
2017,3,18,4,30,0,0,9,0.133,2.2,85.83,12,1020,N/A
2017,3,18,5,30,0,0,9,0.133,2,87.16,12,1020,N/A
2017,3,18,6,30,0,0,10,0.133,1.7000000000000002,87.67,12,1020,N/A
2017,3,18,7,30,0,0,9,0.133,1.3,86.94,12,1020,N/A
2017,3,18,8,30,0,0,9,0.133,0.9,85.4,12,1020,N/A
2017,3,18,9,30,0,0,9,0.133,0.6000000000000001,84.7,12,1020,N/A
2017,3,18,10,30,0,0,9,0.133,0.5,85.2,12,1020,N/A
2017,3,18,11,30,0,0,9,0.133,0.7000000000000001,80.60000000000001,13,1020,N/A
2017,3,18,12,30,57,448,10,0.133,0.9,72.38,15,1020,N/A
2017,3,18,13,30,92,695,10,0.133,1.2000000000000002,64.52,17,1020,N/A
2017,3,18,14,30,112,811,9,0.133,1.2000000000000002,51.230000000000004,20,1020,N/A
2017,3,18,15,30,119,883,9,0.133,1.2000000000000002,47.36,21,1020,N/A
2017,3,18,16,30,126,913,9,0.133,1.7000000000000002,44.93,22,1020,N/A
2017,3,18,17,30,128,925,9,0.133,2.2,42.77,23,1020,N/A
2017,3,18,18,30,124,923,9,0.133,2.6,43.25,23,1020,N/A
2017,3,18,19,30,117,900,9,0.133,3,43.68,23,1020,N/A
2017,3,18,20,30,107,850,10,0.133,3.5,47.04,22,1020,N/A
2017,3,18,21,30,92,755,10,0.133,3.7,50.56,21,1020,N/A
2017,3,18,22,30,65,567,10,0.133,3.4000000000000004,58.79,19,1020,N/A
2017,3,18,23,30,11,94,11,0.133,3.1,70.26,17,1020,N/A
2017,3,19,0,30,0,0,12,0.133,2.9000000000000004,79.57000000000001,16,1020,N/A
2017,3,19,1,30,0,0,13,0.133,2.6,88.14,15,1020,N/A
2017,3,19,2,30,0,0,13,0.133,2.4000000000000004,90.15,15,1020,N/A
2017,3,19,3,30,0,0,13,0.133,2.4000000000000004,91.65,15,1020,N/A
2017,3,19,4,30,0,0,13,0.133,2.4000000000000004,93.18,15,1020,N/A
2017,3,19,5,30,0,0,14,0.133,2.5,95.23,15,1020,N/A
2017,3,19,6,30,0,0,14,0.133,2.5,98.10000000000001,15,1020,N/A
2017,3,19,7,30,0,0,15,0.133,2.7,100,15,1020,N/A
2017,3,19,8,30,0,0,15,0.133,2.9000000000000004,100,15,1020,N/A
2017,3,19,9,30,0,0,16,0.133,3.1,100,16,1020,N/A
2017,3,19,10,30,0,0,16,0.133,3.2,100,16,1020,N/A
2017,3,19,11,30,0,0,16,0.133,3.7,99.27,17,1020,N/A
2017,3,19,12,30,59,444,17,0.133,4.4,89.34,19,1020,N/A
2017,3,19,13,30,85,716,17,0.133,4.9,78.21000000000001,21,1020,N/A
2017,3,19,14,30,98,845,15,0.133,5.300000000000001,67.77,22,1020,N/A
2017,3,19,15,30,104,920,13,0.133,5.5,59.79,23,1020,N/A
2017,3,19,16,30,103,966,11,0.133,5.800000000000001,47.480000000000004,23,1020,N/A
2017,3,19,17,30,100,988,8,0.133,6,38.59,23,1020,N/A
2017,3,19,18,30,98,986,5,0.133,6,32.71,23,1010,N/A
2017,3,19,19,30,92,967,4,0.133,5.9,30.52,23,1010,N/A
2017,3,19,20,30,85,924,4,0.133,5.7,32.230000000000004,22,1010,N/A
2017,3,19,21,30,73,844,4,0.133,5.4,35.02,21,1010,N/A
2017,3,19,22,30,54,670,5,0.133,4.6000000000000005,41.9,19,1010,N/A
2017,3,19,23,30,13,159,7,0.133,4,52.47,17,1010,N/A
2017,3,20,0,30,0,0,8,0.133,3.7,61.34,16,1020,N/A
2017,3,20,1,30,0,0,9,0.133,3.2,69.67,16,1020,N/A
2017,3,20,2,30,0,0,10,0.133,3.2,72.74,15,1020,N/A
2017,3,20,3,30,0,0,10,0.133,3.3000000000000003,79.36,14,1020,N/A
2017,3,20,4,30,0,0,10,0.133,3.1,88.87,13,1020,N/A
2017,3,20,5,30,0,0,9,0.133,2.8000000000000003,87.54,12,1020,N/A
2017,3,20,6,30,0,0,9,0.133,2.4000000000000004,92.49,11,1020,N/A
2017,3,20,7,30,0,0,9,0.133,2.2,91.17,11,1020,N/A
2017,3,20,8,30,0,0,9,0.133,2,90.3,11,1020,N/A
2017,3,20,9,30,0,0,9,0.133,1.9000000000000001,90.15,11,1020,N/A
2017,3,20,10,30,0,0,9,0.133,1.8,90.5,11,1020,N/A
2017,3,20,11,30,0,0,9,0.133,1.9000000000000001,85.06,12,1020,N/A
2017,3,20,12,30,55,517,9,0.133,2.1,75.29,14,1020,N/A
2017,3,20,13,30,86,743,9,0.133,2.2,59.96,17,1020,N/A
2017,3,20,14,30,105,850,6,0.133,2.4000000000000004,41.77,20,1020,N/A
2017,3,20,15,30,113,913,5,0.133,2.6,36.39,21,1020,N/A
2017,3,20,16,30,120,941,5,0.133,2.7,33.55,22,1020,N/A
2017,3,20,17,30,123,949,5,0.133,2.8000000000000003,32.54,23,1020,N/A
2017,3,20,18,30,126,934,6,0.133,2.8000000000000003,33.84,23,1020,N/A
2017,3,20,19,30,119,909,6,0.133,2.8000000000000003,32.67,24,1020,N/A
2017,3,20,20,30,109,858,6,0.133,3,34.38,23,1010,N/A
2017,3,20,21,30,92,764,6,0.133,3.1,35.89,22,1010,N/A
2017,3,20,22,30,66,575,6,0.133,3,42.58,20,1010,N/A
2017,3,20,23,30,13,101,8,0.133,3.1,55.47,17,1020,N/A
2017,3,21,0,30,0,0,9,0.133,3.3000000000000003,63.47,16,1020,N/A
2017,3,21,1,30,0,0,10,0.133,3,72.64,15,1020,N/A
2017,3,21,2,30,0,0,10,0.133,2.4000000000000004,80.67,15,1020,N/A
2017,3,21,3,30,0,0,10,0.133,1.9000000000000001,81.78,14,1020,N/A
2017,3,21,4,30,0,0,10,0.133,1.5,81.71000000000001,14,1020,N/A
2017,3,21,5,30,0,0,10,0.133,1.2000000000000002,81.31,14,1020,N/A
2017,3,21,6,30,0,0,10,0.133,1.1,80.88,14,1020,N/A
2017,3,21,7,30,0,0,10,0.133,1.1,80.64,14,1020,N/A
2017,3,21,8,30,0,0,10,0.133,1.2000000000000002,85.92,13,1020,N/A
2017,3,21,9,30,0,0,10,0.133,1.2000000000000002,85.89,13,1020,N/A
2017,3,21,10,30,0,0,10,0.133,1.2000000000000002,85.95,13,1020,N/A
2017,3,21,11,30,0,0,10,0.133,1.2000000000000002,80.67,14,1020,N/A
2017,3,21,12,30,60,464,11,0.133,1.3,72.32000000000001,16,1020,N/A
2017,3,21,13,30,99,676,11,0.133,1.2000000000000002,60.160000000000004,19,1020,N/A
2017,3,21,14,30,125,776,10,0.133,0.8,46.550000000000004,22,1020,N/A
2017,3,21,15,30,119,878,10,0.133,0.7000000000000001,44.72,23,1020,N/A
2017,3,21,16,30,126,907,10,0.133,1.1,42.94,24,1020,N/A
2017,3,21,17,30,129,917,11,0.133,1.5,41.96,25,1020,N/A
2017,3,21,18,30,145,882,11,0.133,2.1,42.800000000000004,25,1010,N/A
2017,3,21,19,30,139,852,11,0.133,2.6,43.1,25,1010,N/A
2017,3,21,20,30,128,794,11,0.133,3,45.62,24,1010,N/A
2017,3,21,21,30,112,682,11,0.133,3.4000000000000004,47.67,23,1010,N/A
2017,3,21,22,30,78,489,11,0.133,3.4000000000000004,54.22,21,1010,N/A
2017,3,21,23,30,13,71,12,0.133,3.2,64.37,19,1010,N/A
2017,3,22,0,30,0,0,13,0.133,2.8000000000000003,78.47,17,1010,N/A
2017,3,22,1,30,0,0,14,0.133,2.2,83.43,17,1010,N/A
2017,3,22,2,30,0,0,14,0.133,1.9000000000000001,92.69,16,1010,N/A
2017,3,22,3,30,0,0,15,0.133,1.8,95.05,16,1010,N/A
2017,3,22,4,30,0,0,15,0.133,1.8,97.16,16,1010,N/A
2017,3,22,5,30,0,0,16,0.133,1.9000000000000001,100,16,1010,N/A
2017,3,22,6,30,0,0,16,0.133,1.9000000000000001,100,16,1010,N/A
2017,3,22,7,30,0,0,16,0.133,1.8,100,16,1010,N/A
2017,3,22,8,30,0,0,16,0.133,1.7000000000000002,100,16,1010,N/A
2017,3,22,9,30,0,0,15,0.133,1.7000000000000002,100,15,1010,N/A
2017,3,22,10,30,0,0,15,0.133,1.7000000000000002,100,15,1010,N/A
2017,3,22,11,30,0,0,16,0.133,2.1,100,17,1010,N/A
2017,3,22,12,30,55,514,18,0.133,2.8000000000000003,95.76,19,1010,N/A
2017,3,22,13,30,82,739,17,0.133,3.2,81.36,21,1010,N/A
2017,3,22,14,30,99,839,16,0.133,3.2,65.88,23,1010,N/A
2017,3,22,15,30,313,426,15,0.133,3.1,59.95,24,1010,N/A
2017,3,22,16,30,138,880,15,0.133,3,56.61,25,1010,N/A
2017,3,22,17,30,144,885,15,0.133,3,57.39,25,1010,N/A
2017,3,22,18,30,157,852,16,0.133,3.1,58.480000000000004,26,1010,N/A
2017,3,22,19,30,150,823,16,0.133,3.2,59.42,25,1010,N/A
2017,3,22,20,30,137,768,16,0.133,3.1,64.09,24,1010,N/A
2017,3,22,21,30,112,677,16,0.133,3.1,68.60000000000001,23,1010,N/A
2017,3,22,22,30,76,495,17,0.133,3.2,74.13,22,1010,N/A
2017,3,22,23,30,14,76,17,0.133,3.3000000000000003,87.36,20,1010,N/A
2017,3,23,0,30,0,0,18,0.133,3.2,97.25,19,1010,N/A
2017,3,23,1,30,0,0,18,0.133,2.6,100,18,1010,N/A
2017,3,23,2,30,0,0,18,0.133,2,100,18,1010,N/A
2017,3,23,3,30,0,0,18,0.133,1.6,100,18,1010,N/A
2017,3,23,4,30,0,0,18,0.133,1.4000000000000001,100,18,1020,N/A
2017,3,23,5,30,0,0,17,0.133,1.4000000000000001,100,18,1020,N/A
2017,3,23,6,30,0,0,17,0.133,1.6,100,17,1020,N/A
2017,3,23,7,30,0,0,17,0.133,2,100,17,1020,N/A
2017,3,23,8,30,0,0,17,0.133,2.4000000000000004,100,17,1020,N/A
2017,3,23,9,30,0,0,17,0.133,2.6,100,17,1020,N/A
2017,3,23,10,30,0,0,17,0.133,2.8000000000000003,100,17,1020,N/A
2017,3,23,11,30,0,0,18,0.133,3.3000000000000003,100,18,1020,N/A
2017,3,23,12,30,86,269,18,0.133,4.1000000000000005,90.14,20,1020,N/A
2017,3,23,13,30,147,496,18,0.133,4.5,80.54,22,1020,N/A
2017,3,23,14,30,180,633,18,0.133,4.5,69.55,24,1020,N/A
2017,3,23,15,30,189,728,17,0.133,4.3,63.22,25,1020,N/A
2017,3,23,16,30,414,297,16,0.133,4.2,57.45,26,1020,N/A
2017,3,23,17,30,197,790,16,0.133,4.3,52.42,27,1020,N/A
2017,3,23,18,30,347,490,15,0.133,4.5,50.730000000000004,27,1020,N/A
2017,3,23,19,30,339,404,15,0.133,4.9,52.25,26,1020,N/A
2017,3,23,20,30,278,350,15,0.133,5.5,54.31,25,1020,N/A
2017,3,23,21,30,146,563,15,0.133,6.1000000000000005,57.34,24,1020,N/A
2017,3,23,22,30,97,368,15,0.133,6.6000000000000005,65.57000000000001,22,1020,N/A
2017,3,23,23,30,13,16,15,0.133,6.5,71.17,21,1020,N/A
2017,3,24,0,30,0,0,15,0.133,6.2,76.60000000000001,20,1020,N/A
2017,3,24,1,30,0,0,15,0.133,5.800000000000001,81.4,19,1020,N/A
2017,3,24,2,30,0,0,15,0.133,5.4,81.38,19,1020,N/A
2017,3,24,3,30,0,0,15,0.133,4.7,86.44,18,1020,N/A
2017,3,24,4,30,0,0,15,0.133,4.1000000000000005,86.44,18,1020,N/A
2017,3,24,5,30,0,0,15,0.133,3.6,92.07000000000001,17,1020,N/A
2017,3,24,6,30,0,0,15,0.133,3.4000000000000004,91.89,17,1020,N/A
2017,3,24,7,30,0,0,15,0.133,3.4000000000000004,97.48,16,1020,N/A
2017,3,24,8,30,0,0,15,0.133,3.4000000000000004,96.83,16,1020,N/A
2017,3,24,9,30,0,0,15,0.133,3.4000000000000004,95.92,16,1020,N/A
2017,3,24,10,30,0,0,15,0.133,3.5,95,16,1020,N/A
2017,3,24,11,30,0,0,15,0.133,4,94.31,16,1020,N/A
2017,3,24,12,30,73,403,15,0.133,4.9,82.76,18,1020,N/A
2017,3,24,13,30,109,652,14,0.133,5.6000000000000005,66.39,21,1020,N/A
2017,3,24,14,30,127,779,14,0.133,5.5,57.13,23,1020,N/A
2017,3,24,15,30,138,846,13,0.133,5.1000000000000005,53.17,24,1020,N/A
2017,3,24,16,30,146,877,13,0.133,4.9,49.86,25,1020,N/A
2017,3,24,17,30,452,243,13,0.133,4.800000000000001,49.730000000000004,26,1020,N/A
2017,3,24,18,30,152,870,13,0.133,4.6000000000000005,46.69,26,1020,N/A
2017,3,24,19,30,149,835,13,0.133,4.5,46.39,26,1020,N/A
2017,3,24,20,30,300,247,13,0.133,4.4,48.83,25,1020,N/A
2017,3,24,21,30,119,671,13,0.133,4.3,51.47,24,1020,N/A
2017,3,24,22,30,84,470,13,0.133,4.1000000000000005,54.71,23,1020,N/A
2017,3,24,23,30,17,44,13,0.133,4.1000000000000005,58.57,22,1020,N/A
2017,3,25,0,30,0,0,13,0.133,4.3,62.92,21,1020,N/A
2017,3,25,1,30,0,0,13,0.133,4.3,72.61,19,1020,N/A
2017,3,25,2,30,0,0,14,0.133,3.9000000000000004,74.61,19,1020,N/A
2017,3,25,3,30,0,0,14,0.133,3.6,81.32000000000001,18,1020,N/A
