Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010036,-,-,-,27.77,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.011,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.011,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,16,0.011,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,16,0.011,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.011,3,100,16,1020,N/A
2017,1,14,13,30,47,619,17,0.011,3.2,94.45,18,1020,N/A
2017,1,14,14,30,64,795,17,0.011,3.2,84.5,20,1020,N/A
2017,1,14,15,30,75,872,16,0.011,3.4000000000000004,70.19,22,1020,N/A
2017,1,14,16,30,82,908,15,0.011,3.3000000000000003,62.38,23,1020,N/A
2017,1,14,17,30,273,411,14,0.011,3.1,56.88,24,1020,N/A
2017,1,14,18,30,86,907,14,0.011,2.9000000000000004,55.72,24,1020,N/A
2017,1,14,19,30,82,875,14,0.011,2.9000000000000004,54.33,24,1020,N/A
2017,1,14,20,30,181,50,13,0.011,2.8000000000000003,56.480000000000004,24,1020,N/A
2017,1,14,21,30,59,663,13,0.011,2.3000000000000003,60.230000000000004,23,1020,N/A
2017,1,14,22,30,27,299,14,0.011,2,65.69,21,1020,N/A
2017,1,14,23,30,0,0,14,0.011,2.5,70.65,20,1020,N/A
2017,1,15,0,30,0,0,14,0.011,2.8000000000000003,77.25,19,1020,N/A
2017,1,15,1,30,0,0,15,0.011,2.8000000000000003,84.31,18,1020,N/A
2017,1,15,2,30,0,0,15,0.011,2.7,91.9,17,1020,N/A
2017,1,15,3,30,0,0,15,0.011,2.6,93.09,17,1020,N/A
2017,1,15,4,30,0,0,15,0.011,2.5,99.48,16,1020,N/A
2017,1,15,5,30,0,0,15,0.011,2.5,99.78,16,1020,N/A
2017,1,15,6,30,0,0,16,0.011,2.5,100,16,1020,N/A
2017,1,15,7,30,0,0,15,0.011,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.011,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.011,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,15,0.011,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,15,0.011,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,15,0.011,2.6,99.41,16,1020,N/A
2017,1,15,13,30,47,637,16,0.011,2.8000000000000003,88.27,18,1020,N/A
2017,1,15,14,30,159,261,15,0.011,2.4000000000000004,71.07000000000001,21,1020,N/A
2017,1,15,15,30,242,185,14,0.011,2.2,60.93,22,1020,N/A
2017,1,15,16,30,82,924,13,0.011,1.9000000000000001,55.36,23,1020,N/A
2017,1,15,17,30,319,173,13,0.011,1.6,51.11,24,1020,N/A
2017,1,15,18,30,296,272,12,0.011,1.4000000000000001,47.19,25,1020,N/A
2017,1,15,19,30,257,90,12,0.011,1.2000000000000002,46.22,25,1020,N/A
2017,1,15,20,30,65,0,12,0.011,1.1,48.11,24,1020,N/A
2017,1,15,21,30,37,0,12,0.011,0.8,52.28,23,1020,N/A
2017,1,15,22,30,8,0,13,0.011,0.8,63.51,21,1020,N/A
2017,1,15,23,30,0,0,13,0.011,1.2000000000000002,71.04,19,1020,N/A
2017,1,16,0,30,0,0,13,0.011,1.9000000000000001,72.53,19,1020,N/A
2017,1,16,1,30,0,0,14,0.011,2.8000000000000003,78.95,19,1020,N/A
2017,1,16,2,30,0,0,14,0.011,3.4000000000000004,80.68,18,1020,N/A
2017,1,16,3,30,0,0,14,0.011,3.3000000000000003,87.42,17,1020,N/A
2017,1,16,4,30,0,0,15,0.011,3.1,88.22,17,1020,N/A
2017,1,16,5,30,0,0,15,0.011,3.3000000000000003,88.91,17,1020,N/A
2017,1,16,6,30,0,0,15,0.011,3.8000000000000003,89.57000000000001,17,1020,N/A
2017,1,16,7,30,0,0,15,0.011,3.7,90.10000000000001,17,1020,N/A
2017,1,16,8,30,0,0,15,0.011,3.1,90.60000000000001,17,1020,N/A
2017,1,16,9,30,0,0,15,0.011,3,96.82000000000001,17,1020,N/A
2017,1,16,10,30,0,0,15,0.011,3.2,96.84,17,1020,N/A
2017,1,16,11,30,0,0,15,0.011,3.4000000000000004,96.81,17,1020,N/A
2017,1,16,12,30,0,0,15,0.011,3.6,90.85000000000001,17,1020,N/A
2017,1,16,13,30,53,575,15,0.011,3.9000000000000004,80.35000000000001,19,1020,N/A
2017,1,16,14,30,167,95,15,0.011,3.8000000000000003,70.56,22,1020,N/A
2017,1,16,15,30,219,39,15,0.011,3.4000000000000004,62.46,23,1020,N/A
2017,1,16,16,30,278,62,15,0.011,2.9000000000000004,59.230000000000004,24,1020,N/A
2017,1,16,17,30,242,16,15,0.011,2.4000000000000004,58.92,24,1020,N/A
2017,1,16,18,30,300,90,15,0.011,2.2,54.870000000000005,25,1020,N/A
2017,1,16,19,30,88,858,15,0.011,2.2,53.89,25,1020,N/A
2017,1,16,20,30,158,8,14,0.011,2.2,56.25,24,1020,N/A
2017,1,16,21,30,64,638,14,0.011,1.7000000000000002,59.49,23,1020,N/A
2017,1,16,22,30,29,287,14,0.011,1.4000000000000001,64.42,22,1020,N/A
2017,1,16,23,30,0,0,14,0.011,1.8,71.77,21,1020,N/A
2017,1,17,0,30,0,0,15,0.012,2.5,73.13,20,1020,N/A
2017,1,17,1,30,0,0,15,0.012,2.9000000000000004,79.35000000000001,19,1020,N/A
2017,1,17,2,30,0,0,15,0.012,3.2,86.32000000000001,19,1020,N/A
2017,1,17,3,30,0,0,15,0.012,3.1,87.54,18,1020,N/A
2017,1,17,4,30,0,0,16,0.012,2.9000000000000004,93.99,17,1020,N/A
2017,1,17,5,30,0,0,16,0.012,2.7,94.71000000000001,17,1020,N/A
2017,1,17,6,30,0,0,16,0.012,2.7,100,17,1020,N/A
2017,1,17,7,30,0,0,16,0.012,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.012,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,16,0.012,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,16,0.012,2.2,100,16,1020,N/A
2017,1,17,11,30,0,0,16,0.012,2.3000000000000003,100,16,1020,N/A
2017,1,17,12,30,0,0,16,0.012,2.8000000000000003,96.84,17,1020,N/A
2017,1,17,13,30,52,589,16,0.012,3.1,86.41,19,1020,N/A
2017,1,17,14,30,70,776,16,0.012,2.8000000000000003,76.65,21,1020,N/A
2017,1,17,15,30,80,861,16,0.012,2.6,67.58,23,1020,N/A
2017,1,17,16,30,230,496,16,0.012,2.3000000000000003,62.9,24,1020,N/A
2017,1,17,17,30,299,328,16,0.012,2,58.26,25,1020,N/A
2017,1,17,18,30,293,304,15,0.012,1.7000000000000002,57.120000000000005,25,1020,N/A
2017,1,17,19,30,266,166,15,0.012,1.5,56.21,25,1020,N/A
2017,1,17,20,30,99,681,15,0.012,1.2000000000000002,59.08,24,1020,N/A
2017,1,17,21,30,78,533,16,0.012,1.1,65.09,23,1020,N/A
2017,1,17,22,30,31,231,16,0.012,1.2000000000000002,75.22,21,1020,N/A
2017,1,17,23,30,0,0,16,0.012,1.4000000000000001,78.67,20,1020,N/A
2017,1,18,0,30,0,0,16,0.012,1.6,84.09,19,1020,N/A
2017,1,18,1,30,0,0,16,0.012,1.7000000000000002,89.41,19,1020,N/A
2017,1,18,2,30,0,0,16,0.012,1.8,88.81,18,1020,N/A
2017,1,18,3,30,0,0,16,0.012,1.7000000000000002,88.21000000000001,18,1020,N/A
2017,1,18,4,30,0,0,15,0.012,1.6,93.72,17,1020,N/A
2017,1,18,5,30,0,0,16,0.012,1.5,93.91,17,1020,N/A
2017,1,18,6,30,0,0,16,0.012,1.2000000000000002,94.25,17,1020,N/A
2017,1,18,7,30,0,0,16,0.012,0.9,94.48,17,1020,N/A
2017,1,18,8,30,0,0,16,0.012,0.6000000000000001,94.43,17,1020,N/A
2017,1,18,9,30,0,0,16,0.012,0.6000000000000001,94.16,17,1020,N/A
2017,1,18,10,30,0,0,16,0.012,0.9,100,17,1020,N/A
2017,1,18,11,30,0,0,16,0.012,1,100,17,1020,N/A
2017,1,18,12,30,0,0,16,0.012,1.2000000000000002,94.86,17,1020,N/A
2017,1,18,13,30,56,564,16,0.012,1.4000000000000001,85.33,19,1020,N/A
2017,1,18,14,30,76,754,16,0.012,1.5,76.82000000000001,21,1020,N/A
2017,1,18,15,30,90,834,16,0.012,1.8,72.92,22,1020,N/A
2017,1,18,16,30,97,876,16,0.012,2,68.39,23,1020,N/A
2017,1,18,17,30,97,895,16,0.012,2.1,63.940000000000005,24,1020,N/A
2017,1,18,18,30,104,868,16,0.012,2.1,63.13,25,1020,N/A
2017,1,18,19,30,98,834,16,0.012,2,62.300000000000004,24,1010,N/A
2017,1,18,20,30,186,289,16,0.012,1.9000000000000001,65.4,24,1010,N/A
2017,1,18,21,30,112,237,16,0.012,1.4000000000000001,69.08,22,1010,N/A
2017,1,18,22,30,31,276,16,0.012,1,80.72,20,1020,N/A
2017,1,18,23,30,0,0,16,0.012,1.1,85.53,19,1020,N/A
2017,1,19,0,30,0,0,16,0.012,1,93.01,19,1020,N/A
2017,1,19,1,30,0,0,17,0.012,1,94.98,18,1020,N/A
2017,1,19,2,30,0,0,17,0.012,0.9,96.7,18,1020,N/A
2017,1,19,3,30,0,0,17,0.012,0.9,100,17,1020,N/A
2017,1,19,4,30,0,0,17,0.012,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.012,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.012,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.012,1,100,17,1010,N/A
2017,1,19,8,30,0,0,17,0.012,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,16,0.012,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,16,0.012,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,16,0.012,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.012,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,549,17,0.012,0.7000000000000001,90.04,19,1010,N/A
2017,1,19,14,30,78,738,16,0.012,0.5,71.86,22,1010,N/A
2017,1,19,15,30,91,822,15,0.012,0.6000000000000001,63.730000000000004,23,1010,N/A
2017,1,19,16,30,102,857,15,0.012,0.8,59.32,24,1010,N/A
2017,1,19,17,30,110,862,15,0.012,1.2000000000000002,55.72,25,1010,N/A
2017,1,19,18,30,99,876,15,0.012,1.5,55.800000000000004,25,1010,N/A
2017,1,19,19,30,99,828,15,0.012,1.8,59.44,24,1010,N/A
2017,1,19,20,30,169,399,15,0.012,1.9000000000000001,63.050000000000004,23,1010,N/A
2017,1,19,21,30,106,321,15,0.012,1.9000000000000001,68,22,1010,N/A
2017,1,19,22,30,33,137,16,0.012,2,79.10000000000001,21,1010,N/A
2017,1,19,23,30,0,0,16,0.012,2.3000000000000003,85.96000000000001,19,1010,N/A
2017,1,20,0,30,0,0,17,0.012,2.2,95.59,18,1010,N/A
2017,1,20,1,30,0,0,17,0.012,1.8,98.87,18,1010,N/A
2017,1,20,2,30,0,0,17,0.012,1.6,100,18,1010,N/A
2017,1,20,3,30,0,0,17,0.012,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.012,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.012,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.012,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.012,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.012,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.012,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.012,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.012,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.012,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,453,18,0.012,3.7,90.4,20,1010,N/A
2017,1,20,14,30,154,24,18,0.012,3.6,78.10000000000001,22,1010,N/A
2017,1,20,15,30,120,0,17,0.012,3.4000000000000004,70.89,23,1010,N/A
2017,1,20,16,30,262,405,16,0.012,3.3000000000000003,64.16,24,1010,N/A
2017,1,20,17,30,286,40,16,0.012,3.3000000000000003,59.6,25,1010,N/A
2017,1,20,18,30,308,96,16,0.012,3.5,60.1,25,1010,N/A
2017,1,20,19,30,261,277,17,0.012,3.6,64.99,25,1010,N/A
2017,1,20,20,30,85,752,17,0.012,3.4000000000000004,66.56,24,1010,N/A
2017,1,20,21,30,67,611,17,0.012,2.8000000000000003,72.51,23,1010,N/A
2017,1,20,22,30,32,281,18,0.012,1.9000000000000001,84.95,21,1010,N/A
2017,1,20,23,30,0,0,18,0.012,1.4000000000000001,92.9,20,1010,N/A
2017,1,21,0,30,0,0,19,0.012,1.3,95.19,20,1010,N/A
2017,1,21,1,30,0,0,19,0.012,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.012,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.012,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.012,2,100,19,1010,N/A
2017,1,21,5,30,0,0,18,0.012,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.012,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.012,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.012,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.012,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,17,0.012,2.5,100,18,1010,N/A
2017,1,21,11,30,0,0,17,0.012,2.6,100,18,1010,N/A
2017,1,21,12,30,9,58,18,0.012,3,97.81,19,1010,N/A
2017,1,21,13,30,59,523,18,0.012,3.4000000000000004,87.38,21,1010,N/A
2017,1,21,14,30,80,723,18,0.012,3.8000000000000003,75.25,23,1010,N/A
2017,1,21,15,30,239,276,17,0.012,4.2,66.94,24,1010,N/A
2017,1,21,16,30,97,867,16,0.012,4.4,60.81,25,1010,N/A
2017,1,21,17,30,100,879,16,0.012,4.6000000000000005,59.44,25,1010,N/A
2017,1,21,18,30,103,859,16,0.012,4.800000000000001,59.15,25,1010,N/A
2017,1,21,19,30,102,812,16,0.012,4.9,60.09,25,1010,N/A
2017,1,21,20,30,95,723,17,0.012,4.800000000000001,65.6,24,1010,N/A
2017,1,21,21,30,76,569,17,0.012,4.2,71.68,23,1010,N/A
2017,1,21,22,30,35,245,18,0.012,3.6,83.32000000000001,21,1010,N/A
2017,1,21,23,30,0,0,18,0.012,3.5,90.54,21,1010,N/A
2017,1,22,0,30,0,0,18,0.012,3.9000000000000004,91.87,20,1010,N/A
2017,1,22,1,30,0,0,18,0.012,4.4,92.23,20,1010,N/A
2017,1,22,2,30,0,0,18,0.012,4.6000000000000005,98.01,19,1010,N/A
2017,1,22,3,30,0,0,18,0.012,4.5,97.51,19,1000,N/A
2017,1,22,4,30,0,0,18,0.012,4.1000000000000005,97.11,19,1000,N/A
2017,1,22,5,30,0,0,18,0.012,4.3,96.99000000000001,19,1000,N/A
2017,1,22,6,30,0,0,18,0.012,4.7,92.07000000000001,20,1000,N/A
2017,1,22,7,30,0,0,19,0.012,5,95.23,20,1000,N/A
2017,1,22,8,30,0,0,20,0.012,5.1000000000000005,94.35000000000001,21,1000,N/A
2017,1,22,9,30,0,0,20,0.012,5.300000000000001,98.88,21,1000,N/A
2017,1,22,10,30,0,0,21,0.012,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.012,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,9,14,21,0.012,5.4,100,21,1000,N/A
2017,1,22,13,30,73,419,21,0.012,5.800000000000001,97.22,22,1000,N/A
2017,1,22,14,30,160,37,21,0.012,6.7,87.57000000000001,24,1000,N/A
2017,1,22,15,30,142,673,21,0.012,7.6000000000000005,80.73,25,1000,N/A
2017,1,22,16,30,149,736,21,0.012,8.3,75.23,26,1000,N/A
2017,1,22,17,30,154,752,21,0.012,9,74.68,26,1000,N/A
2017,1,22,18,30,304,72,21,0.012,9.700000000000001,79.62,25,1000,N/A
2017,1,22,19,30,248,43,21,0.012,10.100000000000001,80.08,25,1000,N/A
2017,1,22,20,30,201,78,21,0.012,10.100000000000001,85.24,24,1000,N/A
2017,1,22,21,30,110,397,21,0.012,9.8,90.91,23,1000,N/A
2017,1,22,22,30,43,68,21,0.012,9.3,91.78,23,1000,N/A
2017,1,22,23,30,0,0,21,0.012,8.4,97.97,22,1000,N/A
2017,1,23,0,30,0,0,21,0.012,7.2,97.73,22,1000,N/A
2017,1,23,1,30,0,0,21,0.012,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,20,0.012,5.7,100,21,1000,N/A
2017,1,23,3,30,0,0,18,0.012,5.5,92.05,20,1000,N/A
2017,1,23,4,30,0,0,16,0.012,5.9,87.18,20,1000,N/A
2017,1,23,5,30,0,0,15,0.012,6.9,80.04,20,1000,N/A
2017,1,23,6,30,0,0,14,0.012,7.5,70.33,20,1000,N/A
2017,1,23,7,30,0,0,13,0.012,7.5,71.59,20,1000,N/A
2017,1,23,8,30,0,0,13,0.012,7.4,68.7,19,1000,N/A
2017,1,23,9,30,0,0,12,0.012,7,69.96000000000001,19,1000,N/A
2017,1,23,10,30,0,0,12,0.012,6.7,69.08,18,1000,N/A
2017,1,23,11,30,0,0,12,0.012,6.800000000000001,70.29,18,1000,N/A
2017,1,23,12,30,7,1,13,0.012,7.300000000000001,72.87,18,1000,N/A
2017,1,23,13,30,89,332,13,0.012,8.200000000000001,70.55,19,1000,N/A
2017,1,23,14,30,123,576,13,0.012,8.8,65.65,20,1000,N/A
2017,1,23,15,30,249,221,13,0.012,9,66.16,20,1000,N/A
2017,1,23,16,30,51,0,13,0.012,9.1,68.31,21,1000,N/A
2017,1,23,17,30,252,18,14,0.012,9,64.95,21,1000,N/A
2017,1,23,18,30,308,78,14,0.012,9,68.4,21,1000,N/A
2017,1,23,19,30,156,708,13,0.012,8.9,68.02,20,1000,N/A
2017,1,23,20,30,206,198,13,0.012,8.6,72.4,19,1000,N/A
2017,1,23,21,30,100,499,13,0.012,8.200000000000001,71.79,19,1000,N/A
2017,1,23,22,30,43,206,13,0.012,7.6000000000000005,75.8,18,1000,N/A
2017,1,23,23,30,0,0,13,0.012,7.300000000000001,76.02,18,1000,N/A
2017,1,24,0,30,0,0,13,0.012,7.1000000000000005,76.09,18,1000,N/A
2017,1,24,1,30,0,0,13,0.012,6.9,76.10000000000001,18,1000,N/A
2017,1,24,2,30,0,0,13,0.012,6.800000000000001,76.16,18,1000,N/A
2017,1,24,3,30,0,0,13,0.012,6.6000000000000005,76.08,18,1000,N/A
2017,1,24,4,30,0,0,13,0.012,6.4,75.56,18,1000,N/A
2017,1,24,5,30,0,0,13,0.012,6.1000000000000005,74.68,18,1000,N/A
2017,1,24,6,30,0,0,13,0.012,5.5,78.43,17,1000,N/A
2017,1,24,7,30,0,0,13,0.012,4.800000000000001,77.31,17,1000,N/A
2017,1,24,8,30,0,0,12,0.012,4.2,81.60000000000001,16,1000,N/A
2017,1,24,9,30,0,0,12,0.012,3.7,86.74,15,1010,N/A
2017,1,24,10,30,0,0,12,0.012,3.3000000000000003,87.26,15,1010,N/A
2017,1,24,11,30,0,0,12,0.012,3.1,87.76,15,1010,N/A
2017,1,24,12,30,12,125,13,0.012,3.6,83.10000000000001,16,1010,N/A
2017,1,24,13,30,52,636,13,0.012,4.3,73.86,18,1010,N/A
2017,1,24,14,30,70,813,13,0.012,4.7,68.31,19,1010,N/A
2017,1,24,15,30,83,888,12,0.012,5,63.370000000000005,20,1010,N/A
2017,1,24,16,30,86,936,12,0.012,5.1000000000000005,58.56,21,1010,N/A
2017,1,24,17,30,86,958,12,0.012,5.2,57.53,22,1010,N/A
2017,1,24,18,30,82,960,12,0.012,5.1000000000000005,56.61,21,1010,N/A
2017,1,24,19,30,76,940,11,0.012,4.9,55.83,21,1010,N/A
2017,1,24,20,30,67,888,11,0.012,4.5,58.84,20,1010,N/A
2017,1,24,21,30,54,774,11,0.012,3.6,62.71,19,1010,N/A
2017,1,24,22,30,30,477,12,0.012,2.6,73.11,17,1010,N/A
2017,1,24,23,30,0,0,12,0.012,2.3000000000000003,81.32000000000001,16,1010,N/A
2017,1,25,0,30,0,0,13,0.014,2.3000000000000003,89.96000000000001,16,1010,N/A
2017,1,25,1,30,0,0,13,0.014,2.4000000000000004,92.22,15,1010,N/A
2017,1,25,2,30,0,0,13,0.014,2.3000000000000003,93.63,15,1010,N/A
2017,1,25,3,30,0,0,14,0.014,2,94.55,15,1010,N/A
2017,1,25,4,30,0,0,14,0.014,1.8,95.54,15,1010,N/A
2017,1,25,5,30,0,0,14,0.014,1.6,96.7,15,1010,N/A
2017,1,25,6,30,0,0,14,0.014,1.3,97.86,15,1010,N/A
2017,1,25,7,30,0,0,14,0.014,1,99.06,16,1010,N/A
2017,1,25,8,30,0,0,15,0.014,0.7000000000000001,94.03,16,1010,N/A
2017,1,25,9,30,0,0,15,0.014,0.9,100,15,1010,N/A
2017,1,25,10,30,0,0,14,0.014,1.3,100,14,1010,N/A
2017,1,25,11,30,0,0,14,0.014,1.7000000000000002,100,14,1010,N/A
2017,1,25,12,30,11,179,15,0.014,2.5,100,15,1010,N/A
2017,1,25,13,30,46,680,15,0.014,3.2,90.65,17,1010,N/A
2017,1,25,14,30,62,845,15,0.014,3.5,80.72,20,1010,N/A
2017,1,25,15,30,77,901,15,0.014,3.8000000000000003,71.60000000000001,21,1010,N/A
2017,1,25,16,30,83,938,15,0.014,4.1000000000000005,67.16,22,1010,N/A
2017,1,25,17,30,86,949,15,0.014,4.3,63.07,23,1010,N/A
2017,1,25,18,30,81,950,15,0.014,4.3,63.67,23,1010,N/A
2017,1,25,19,30,76,926,15,0.014,4.1000000000000005,64.46000000000001,23,1010,N/A
2017,1,25,20,30,68,869,16,0.014,3.9000000000000004,69.56,22,1010,N/A
2017,1,25,21,30,55,749,16,0.014,3.1,75.61,21,1010,N/A
2017,1,25,22,30,31,447,17,0.014,2.3000000000000003,88.47,19,1010,N/A
2017,1,25,23,30,0,0,17,0.014,2,96.97,18,1010,N/A
2017,1,26,0,30,0,0,17,0.014,2,99.43,18,1010,N/A
2017,1,26,1,30,0,0,18,0.014,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.014,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.014,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.014,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.014,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.014,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,18,0.014,3,100,18,1010,N/A
2017,1,26,8,30,0,0,18,0.014,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.014,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.014,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.014,3.5,100,18,1010,N/A
2017,1,26,12,30,6,0,18,0.014,3.7,99.04,19,1010,N/A
2017,1,26,13,30,83,8,19,0.014,3.9000000000000004,95.64,20,1010,N/A
2017,1,26,14,30,159,26,19,0.014,4.2,91.34,22,1010,N/A
2017,1,26,15,30,256,138,19,0.014,4.7,85.06,23,1010,N/A
2017,1,26,16,30,312,179,19,0.014,5.2,78.34,24,1010,N/A
2017,1,26,17,30,337,146,18,0.014,5.4,72.4,24,1010,N/A
2017,1,26,18,30,325,124,18,0.014,5.300000000000001,71.71000000000001,24,1010,N/A
2017,1,26,19,30,102,839,18,0.014,4.9,71.26,24,1010,N/A
2017,1,26,20,30,89,778,18,0.014,4.4,75.59,23,1010,N/A
2017,1,26,21,30,72,643,18,0.014,3.5,80.41,22,1010,N/A
2017,1,26,22,30,39,311,18,0.014,2.4000000000000004,87.39,21,1010,N/A
2017,1,26,23,30,0,0,19,0.014,1.9000000000000001,95.39,20,1010,N/A
2017,1,27,0,30,0,0,19,0.014,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,19,0.014,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.014,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.014,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.014,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.014,2.8000000000000003,98.18,18,1010,N/A
2017,1,27,6,30,0,0,16,0.014,3.1,97.68,18,1010,N/A
2017,1,27,7,30,0,0,15,0.014,3.2,90.11,17,1010,N/A
2017,1,27,8,30,0,0,14,0.014,3.2,82.72,17,1010,N/A
2017,1,27,9,30,0,0,12,0.014,3.6,81.54,16,1010,N/A
2017,1,27,10,30,0,0,11,0.014,4.2,76.39,16,1010,N/A
2017,1,27,11,30,0,0,10,0.014,4.4,75.98,16,1010,N/A
2017,1,27,12,30,7,0,9,0.014,4.5,70.86,16,1010,N/A
2017,1,27,13,30,90,48,8,0.014,4.6000000000000005,60.69,16,1020,N/A
2017,1,27,14,30,166,39,7,0.014,4.5,52.29,17,1020,N/A
2017,1,27,15,30,224,31,6,0.014,4.2,49.800000000000004,18,1020,N/A
2017,1,27,16,30,173,0,6,0.014,4,45.63,18,1010,N/A
2017,1,27,17,30,202,5,5,0.014,4,45.27,18,1010,N/A
2017,1,27,18,30,327,209,6,0.014,4.3,45.42,18,1010,N/A
2017,1,27,19,30,285,179,6,0.014,4.6000000000000005,45.56,18,1010,N/A
2017,1,27,20,30,199,47,5,0.014,4.6000000000000005,47.89,17,1010,N/A
2017,1,27,21,30,132,101,5,0.014,4.1000000000000005,49.86,16,1010,N/A
2017,1,27,22,30,41,318,5,0.014,3.4000000000000004,53.43,15,1010,N/A
2017,1,27,23,30,0,0,6,0.014,3.1,59.32,14,1010,N/A
2017,1,28,0,30,0,0,6,0.014,3.1,61.4,14,1010,N/A
2017,1,28,1,30,0,0,7,0.014,3.3000000000000003,63.28,14,1020,N/A
2017,1,28,2,30,0,0,7,0.014,3.3000000000000003,64.74,14,1020,N/A
2017,1,28,3,30,0,0,7,0.014,3.2,65.57000000000001,14,1020,N/A
2017,1,28,4,30,0,0,7,0.014,3.2,66.23,14,1010,N/A
2017,1,28,5,30,0,0,7,0.014,3.2,66.88,14,1010,N/A
2017,1,28,6,30,0,0,8,0.014,3.6,67.66,14,1010,N/A
