Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,12,30,15,114,17.8,0.01,3.6,96.24000000000001,18.400000000000002,1014,N/A
2018,1,12,13,30,15,161,18.7,0.01,4.2,93.76,19.700000000000003,1014,N/A
2018,1,12,14,30,36,0,19.6,0.01,5,91.38,21.1,1014,N/A
2018,1,12,15,30,36,0,20.200000000000003,0.01,5.800000000000001,87.52,22.400000000000002,1013,N/A
2018,1,12,16,30,174,10,20.200000000000003,0.01,6.4,83.7,23.1,1012,N/A
2018,1,12,17,30,152,3,20.1,0.01,6.9,83.16,23.1,1011,N/A
2018,1,12,18,30,109,0,20.1,0.01,7.1000000000000005,84.51,22.8,1010,N/A
2018,1,12,19,30,185,446,19.900000000000002,0.01,6.800000000000001,87.01,22.200000000000003,1010,N/A
2018,1,12,20,30,128,390,19.6,0.01,6,89.13,21.5,1010,N/A
2018,1,12,21,30,70,517,19.3,0.01,5,92.62,20.5,1011,N/A
2018,1,12,22,30,33,189,18.8,0.01,4.1000000000000005,96.49000000000001,19.400000000000002,1012,N/A
2018,1,12,23,30,0,0,18.1,0.01,3.9000000000000004,95.01,18.900000000000002,1012,N/A
2018,1,13,0,30,0,0,17.400000000000002,0.01,3.2,94.8,18.2,1014,N/A
2018,1,13,1,30,0,0,16.7,0.01,3,93.14,17.8,1015,N/A
2018,1,13,2,30,0,0,16.1,0.01,3,91.39,17.5,1015,N/A
2018,1,13,3,30,0,0,15.5,0.01,3.1,89.96000000000001,17.2,1015,N/A
2018,1,13,4,30,0,0,15.100000000000001,0.01,3.3000000000000003,88.74,17,1016,N/A
2018,1,13,5,30,0,0,14.8,0.01,3.5,87,17,1016,N/A
2018,1,13,6,30,0,0,14.700000000000001,0.01,3.7,86.76,16.900000000000002,1016,N/A
2018,1,13,7,30,0,0,14.600000000000001,0.01,3.9000000000000004,86.68,16.8,1016,N/A
2018,1,13,8,30,0,0,14.4,0.01,4.1000000000000005,87.13,16.5,1017,N/A
2018,1,13,9,30,0,0,14.100000000000001,0.01,4.3,87.65,16.1,1017,N/A
2018,1,13,10,30,0,0,13.600000000000001,0.01,4.4,87.68,15.600000000000001,1018,N/A
2018,1,13,11,30,0,0,12.9,0.01,4.6000000000000005,86.76,15.100000000000001,1019,N/A
2018,1,13,12,30,8,10,12.100000000000001,0.01,5,83.55,14.9,1020,N/A
2018,1,13,13,30,56,0,11.4,0.01,5.5,79.31,15,1021,N/A
2018,1,13,14,30,149,39,10.700000000000001,0.01,5.9,75.02,15.100000000000001,1022,N/A
2018,1,13,15,30,148,4,10,0.01,6.2,72.26,15,1022,N/A
2018,1,13,16,30,227,25,9.5,0.01,6.4,71,14.700000000000001,1022,N/A
2018,1,13,17,30,308,198,9,0.01,6.4,71.22,14.100000000000001,1022,N/A
2018,1,13,18,30,289,261,8.4,0.01,6.4,71.71000000000001,13.4,1022,N/A
2018,1,13,19,30,175,6,7.800000000000001,0.01,6.2,72.31,12.700000000000001,1022,N/A
2018,1,13,20,30,104,0,7.4,0.01,5.9,74.19,11.8,1022,N/A
2018,1,13,21,30,32,0,6.9,0.01,5.5,76.55,10.9,1023,N/A
2018,1,13,22,30,7,0,6.6000000000000005,0.01,5.1000000000000005,79.47,10,1024,N/A
2018,1,13,23,30,0,0,6.4,0.01,4.9,79.95,9.700000000000001,1024,N/A
2018,1,14,0,30,0,0,6.2,0.01,4.800000000000001,81.47,9.200000000000001,1026,N/A
2018,1,14,1,30,0,0,5.9,0.01,4.800000000000001,81.63,8.9,1026,N/A
2018,1,14,2,30,0,0,5.6000000000000005,0.01,4.9,82.09,8.5,1027,N/A
2018,1,14,3,30,0,0,5.2,0.01,5.1000000000000005,82.5,8,1027,N/A
2018,1,14,4,30,0,0,4.7,0.01,5.2,82.06,7.6000000000000005,1028,N/A
2018,1,14,5,30,0,0,4.3,0.01,5.2,81.75,7.2,1028,N/A
2018,1,14,6,30,0,0,3.9000000000000004,0.01,5.2,81.36,6.9,1028,N/A
2018,1,14,7,30,0,0,3.7,0.01,5.2,80.94,6.7,1028,N/A
2018,1,14,8,30,0,0,3.5,0.01,5.1000000000000005,81.47,6.4,1028,N/A
2018,1,14,9,30,0,0,3.3000000000000003,0.01,5,82.13,6.1000000000000005,1028,N/A
2018,1,14,10,30,0,0,3.1,0.01,4.800000000000001,83.42,5.7,1028,N/A
2018,1,14,11,30,0,0,2.9000000000000004,0.01,4.7,83.51,5.5,1028,N/A
2018,1,14,12,30,7,67,2.8000000000000003,0.01,4.9,80.05,6,1028,N/A
2018,1,14,13,30,53,224,2.8000000000000003,0.01,5.1000000000000005,72.83,7.4,1029,N/A
2018,1,14,14,30,67,834,3,0.01,5,64.78,9.3,1029,N/A
2018,1,14,15,30,81,908,3.6,0.01,4.800000000000001,59.49,11.200000000000001,1029,N/A
2018,1,14,16,30,74,984,4.1000000000000005,0.01,4.7,56.31,12.600000000000001,1028,N/A
2018,1,14,17,30,78,991,4.5,0.01,4.800000000000001,54.29,13.600000000000001,1027,N/A
2018,1,14,18,30,82,974,4.9,0.01,4.9,53.04,14.3,1026,N/A
2018,1,14,19,30,78,936,5.1000000000000005,0.01,4.9,53.09,14.600000000000001,1026,N/A
2018,1,14,20,30,71,868,5.4,0.01,4.800000000000001,54.53,14.5,1026,N/A
2018,1,14,21,30,57,724,5.800000000000001,0.01,4.3,59.13,13.600000000000001,1026,N/A
2018,1,14,22,30,31,352,6.2,0.01,4.1000000000000005,65.92,12.4,1026,N/A
2018,1,14,23,30,0,0,6.300000000000001,0.01,4.2,68.73,11.9,1027,N/A
2018,1,15,0,30,0,0,6.7,0.01,4.9,73.29,11.3,1028,N/A
2018,1,15,1,30,0,0,7,0.01,5,77.64,10.700000000000001,1028,N/A
2018,1,15,2,30,0,0,7,0.01,5,81.52,10,1028,N/A
2018,1,15,3,30,0,0,6.7,0.01,4.9,83.44,9.4,1028,N/A
2018,1,15,4,30,0,0,6.4,0.01,4.9,84.12,8.9,1028,N/A
2018,1,15,5,30,0,0,6.1000000000000005,0.01,4.9,85.18,8.4,1028,N/A
2018,1,15,6,30,0,0,5.9,0.01,5,85.78,8.1,1028,N/A
2018,1,15,7,30,0,0,5.800000000000001,0.01,5,86.88,7.800000000000001,1027,N/A
2018,1,15,8,30,0,0,5.800000000000001,0.01,4.9,88.74,7.5,1027,N/A
2018,1,15,9,30,0,0,5.800000000000001,0.01,4.7,90.3,7.300000000000001,1027,N/A
2018,1,15,10,30,0,0,5.9,0.01,4.6000000000000005,91.32000000000001,7.2,1027,N/A
2018,1,15,11,30,0,0,5.9,0.01,4.7,91.46000000000001,7.2,1028,N/A
2018,1,15,12,30,16,102,5.9,0.01,5.1000000000000005,86.75,8,1028,N/A
2018,1,15,13,30,59,536,6.2,0.01,5.300000000000001,79.45,9.600000000000001,1029,N/A
2018,1,15,14,30,71,793,6.800000000000001,0.01,5,72.74,11.5,1029,N/A
2018,1,15,15,30,80,884,7.6000000000000005,0.01,4.9,67.81,13.4,1029,N/A
2018,1,15,16,30,84,929,8.4,0.01,4.7,64.68,15,1028,N/A
2018,1,15,17,30,86,944,9,0.01,4.4,61.77,16.3,1027,N/A
2018,1,15,18,30,85,936,9.200000000000001,0.01,4,59.63,17.1,1026,N/A
2018,1,15,19,30,82,902,9.200000000000001,0.01,3.9000000000000004,58.32,17.5,1026,N/A
2018,1,15,20,30,75,830,9.200000000000001,0.01,3.9000000000000004,58.65,17.400000000000002,1025,N/A
2018,1,15,21,30,61,681,9.4,0.01,3.7,63.480000000000004,16.3,1026,N/A
2018,1,15,22,30,33,316,9.3,0.01,3.9000000000000004,69.16,14.9,1026,N/A
2018,1,15,23,30,0,0,8.9,0.01,4.4,69.47,14.4,1027,N/A
2018,1,16,0,30,0,0,8.700000000000001,0.01,5.1000000000000005,75.57000000000001,12.9,1028,N/A
2018,1,16,1,30,0,0,8.3,0.01,5.2,78.96000000000001,11.8,1028,N/A
2018,1,16,2,30,0,0,7.6000000000000005,0.01,5,80.97,10.700000000000001,1028,N/A
2018,1,16,3,30,0,0,6.800000000000001,0.01,4.800000000000001,81.79,9.8,1028,N/A
2018,1,16,4,30,0,0,6.300000000000001,0.01,4.6000000000000005,82.47,9.1,1028,N/A
2018,1,16,5,30,0,0,6.1000000000000005,0.01,4.4,83.87,8.700000000000001,1028,N/A
2018,1,16,6,30,0,0,6.4,0.01,4.3,85.98,8.6,1027,N/A
2018,1,16,7,30,0,0,7,0.01,4.2,89.29,8.700000000000001,1027,N/A
2018,1,16,8,30,0,0,7.7,0.01,4.1000000000000005,93.29,8.700000000000001,1027,N/A
2018,1,16,9,30,0,0,8.1,0.01,4,95.31,8.8,1027,N/A
2018,1,16,10,30,0,0,8.4,0.01,4,95.91,9,1027,N/A
2018,1,16,11,30,0,0,8.700000000000001,0.01,3.9000000000000004,96.02,9.3,1028,N/A
2018,1,16,12,30,17,110,8.9,0.01,3.9000000000000004,91.47,10.200000000000001,1028,N/A
2018,1,16,13,30,56,579,9.4,0.01,3.9000000000000004,84.76,11.9,1029,N/A
2018,1,16,14,30,73,783,10,0.01,3.9000000000000004,76.04,14.200000000000001,1029,N/A
2018,1,16,15,30,111,758,10.8,0.01,3.6,68.39,16.6,1029,N/A
2018,1,16,16,30,84,923,11,0.01,3,63.13,18.1,1028,N/A
2018,1,16,17,30,119,838,11.100000000000001,0.01,2.4000000000000004,60.18,19,1027,N/A
2018,1,16,18,30,84,935,10.9,0.01,2.2,57.68,19.5,1026,N/A
2018,1,16,19,30,79,908,10.5,0.01,2.2,55.79,19.6,1025,N/A
2018,1,16,20,30,72,841,10.200000000000001,0.01,2.1,56.03,19.200000000000003,1025,N/A
2018,1,16,21,30,84,461,10.8,0.01,1.9000000000000001,63.92,17.7,1025,N/A
2018,1,16,22,30,32,331,10.700000000000001,0.01,2.1,71.71000000000001,15.8,1025,N/A
2018,1,16,23,30,0,0,9.9,0.01,2.3000000000000003,71.33,15.100000000000001,1025,N/A
2018,1,17,0,30,0,0,10,0.01,2.7,74.77,14.4,1026,N/A
2018,1,17,1,30,0,0,10.200000000000001,0.01,2.8000000000000003,78.2,13.9,1026,N/A
2018,1,17,2,30,0,0,10.5,0.01,2.8000000000000003,83.39,13.3,1026,N/A
2018,1,17,3,30,0,0,11,0.01,2.7,90.15,12.600000000000001,1026,N/A
2018,1,17,4,30,0,0,11.4,0.01,2.4000000000000004,96.9,11.9,1026,N/A
2018,1,17,5,30,0,0,11.5,0.01,2.1,100,11.5,1025,N/A
2018,1,17,6,30,0,0,11.200000000000001,0.01,1.8,100,11.200000000000001,1025,N/A
2018,1,17,7,30,0,0,11.100000000000001,0.01,1.5,100,11.100000000000001,1024,N/A
2018,1,17,8,30,0,0,11.200000000000001,0.01,1.2000000000000002,100,11.200000000000001,1024,N/A
2018,1,17,9,30,0,0,11.3,0.01,0.9,100,11.3,1024,N/A
2018,1,17,10,30,0,0,11.200000000000001,0.01,0.7000000000000001,99.39,11.3,1025,N/A
2018,1,17,11,30,0,0,11.100000000000001,0.01,0.7000000000000001,99.05,11.200000000000001,1025,N/A
2018,1,17,12,30,12,62,11,0.01,1,94.16,11.9,1026,N/A
2018,1,17,13,30,55,573,11.200000000000001,0.01,1.5,86.67,13.4,1027,N/A
2018,1,17,14,30,77,749,11.700000000000001,0.01,2.3000000000000003,78.36,15.4,1027,N/A
2018,1,17,15,30,93,821,11.4,0.01,3.6,69.73,17,1027,N/A
2018,1,17,16,30,111,838,11.4,0.01,4.800000000000001,69.17,17.1,1026,N/A
2018,1,17,17,30,128,817,11.3,0.01,5.800000000000001,71.25,16.5,1025,N/A
2018,1,17,18,30,216,475,10.8,0.01,6.6000000000000005,73.92,15.4,1025,N/A
2018,1,17,19,30,250,141,10,0.01,7.1000000000000005,76.3,14.100000000000001,1025,N/A
2018,1,17,20,30,189,100,9.1,0.01,7.1000000000000005,78.38,12.8,1025,N/A
2018,1,17,21,30,45,91,8.3,0.01,6.800000000000001,80.03,11.600000000000001,1026,N/A
2018,1,17,22,30,18,67,7.4,0.01,6.4,81.22,10.5,1026,N/A
2018,1,17,23,30,0,0,6.5,0.01,6.2,78.79,10,1027,N/A
2018,1,18,0,30,0,0,5.4,0.01,6.1000000000000005,76.95,9.200000000000001,1027,N/A
2018,1,18,1,30,0,0,4.2,0.01,6.2,74.42,8.5,1028,N/A
2018,1,18,2,30,0,0,3,0.01,6.4,72.11,7.7,1028,N/A
2018,1,18,3,30,0,0,1.5,0.01,6.5,69.98,6.6000000000000005,1028,N/A
2018,1,18,4,30,0,0,0,0.01,6.4,68.45,5.300000000000001,1028,N/A
2018,1,18,5,30,0,0,-0.9,0.01,5.9,69.29,4.2,1028,N/A
2018,1,18,6,30,0,0,-1.4000000000000001,0.01,5.5,71.51,3.3000000000000003,1028,N/A
2018,1,18,7,30,0,0,-1.5,0.01,5.4,73.64,2.7,1028,N/A
2018,1,18,8,30,0,0,-1.6,0.01,5.300000000000001,75.99,2.2,1028,N/A
2018,1,18,9,30,0,0,-1.7000000000000002,0.01,5.1000000000000005,78.3,1.7000000000000002,1028,N/A
2018,1,18,10,30,0,0,-1.8,0.01,4.9,80.29,1.2000000000000002,1029,N/A
2018,1,18,11,30,0,0,-2,0.01,4.800000000000001,80.86,0.9,1029,N/A
2018,1,18,12,30,8,75,-2.2,0.01,5,77.38,1.3,1030,N/A
2018,1,18,13,30,54,298,-2.7,0.01,5.2,68.51,2.5,1030,N/A
2018,1,18,14,30,77,812,-2.7,0.01,4.9,61.47,4,1031,N/A
2018,1,18,15,30,79,935,-2.5,0.01,4.5,56.13,5.6000000000000005,1030,N/A
2018,1,18,16,30,84,980,-2.3000000000000003,0.01,4.2,50.5,7.300000000000001,1029,N/A
2018,1,18,17,30,79,1022,-2.1,0.01,3.9000000000000004,46.97,8.6,1028,N/A
2018,1,18,18,30,80,1000,-1.9000000000000001,0.01,3.6,44.36,9.700000000000001,1027,N/A
2018,1,18,19,30,76,971,-1.7000000000000002,0.01,3.5,43.230000000000004,10.3,1027,N/A
2018,1,18,20,30,75,865,-1.3,0.01,3.4000000000000004,43.71,10.5,1027,N/A
2018,1,18,21,30,65,661,-0.9,0.01,3,48.34,9.5,1027,N/A
2018,1,18,22,30,35,368,0.5,0.01,2.6,59.32,7.9,1027,N/A
2018,1,18,23,30,0,0,0.30000000000000004,0.01,2.6,61.25,7.300000000000001,1027,N/A
2018,1,19,0,30,0,0,0.4,0.01,2.6,63.29,6.9,1028,N/A
2018,1,19,1,30,0,0,0.5,0.01,2.6,64.69,6.7,1028,N/A
2018,1,19,2,30,0,0,0.7000000000000001,0.01,2.6,66.32000000000001,6.5,1028,N/A
2018,1,19,3,30,0,0,0.8,0.01,2.6,67.82000000000001,6.300000000000001,1028,N/A
2018,1,19,4,30,0,0,0.8,0.01,2.5,68.95,6.1000000000000005,1028,N/A
2018,1,19,5,30,0,0,0.8,0.01,2.4000000000000004,69.23,6,1028,N/A
2018,1,19,6,30,0,0,0.7000000000000001,0.01,2.3000000000000003,69.83,5.800000000000001,1027,N/A
2018,1,19,7,30,0,0,0.6000000000000001,0.01,2.3000000000000003,70.94,5.5,1027,N/A
2018,1,19,8,30,0,0,0.5,0.01,2.4000000000000004,71.42,5.300000000000001,1027,N/A
2018,1,19,9,30,0,0,0.4,0.01,2.5,70.36,5.4,1027,N/A
2018,1,19,10,30,0,0,0.4,0.01,2.6,69.29,5.6000000000000005,1027,N/A
2018,1,19,11,30,0,0,0.4,0.01,2.7,67.66,5.9,1027,N/A
2018,1,19,12,30,11,44,0.4,0.01,3,64.21000000000001,6.7,1028,N/A
2018,1,19,13,30,85,122,0.7000000000000001,0.01,3,59.03,8.200000000000001,1028,N/A
2018,1,19,14,30,155,292,0.6000000000000001,0.01,2.7,52.28,9.9,1028,N/A
2018,1,19,15,30,217,355,0.6000000000000001,0.01,2.2,46.27,11.8,1028,N/A
2018,1,19,16,30,286,274,1.1,0.01,1.4000000000000001,43.31,13.3,1027,N/A
2018,1,19,17,30,312,257,2.6,0.01,0.7000000000000001,45.21,14.3,1026,N/A
2018,1,19,18,30,136,796,3.5,0.01,0.5,46.61,14.8,1025,N/A
2018,1,19,19,30,89,895,4.1000000000000005,0.01,0.7000000000000001,48.35,14.9,1025,N/A
2018,1,19,20,30,81,825,4.7,0.01,0.9,51.120000000000005,14.700000000000001,1024,N/A
2018,1,19,21,30,66,684,5.9,0.01,1.2000000000000002,58.49,13.9,1024,N/A
2018,1,19,22,30,36,338,5.6000000000000005,0.01,1.6,62.15,12.700000000000001,1024,N/A
2018,1,19,23,30,0,0,5.300000000000001,0.01,1.8,62.910000000000004,12.200000000000001,1025,N/A
2018,1,20,0,30,0,0,5.300000000000001,0.01,2.1,67.64,11.100000000000001,1025,N/A
2018,1,20,1,30,0,0,5.300000000000001,0.01,2.3000000000000003,71.33,10.3,1025,N/A
2018,1,20,2,30,0,0,5.2,0.01,2.3000000000000003,73.74,9.700000000000001,1025,N/A
2018,1,20,3,30,0,0,5,0.01,2.3000000000000003,74.58,9.3,1025,N/A
2018,1,20,4,30,0,0,4.800000000000001,0.01,2.2,75.23,8.9,1025,N/A
2018,1,20,5,30,0,0,4.5,0.01,2.1,75.65,8.6,1025,N/A
2018,1,20,6,30,0,0,4.4,0.01,2.1,76.59,8.3,1025,N/A
2018,1,20,7,30,0,0,4.4,0.01,2.1,77.65,8.1,1025,N/A
2018,1,20,8,30,0,0,4.5,0.01,2.2,77.79,8.1,1025,N/A
2018,1,20,9,30,0,0,4.6000000000000005,0.01,2.3000000000000003,77.29,8.3,1025,N/A
2018,1,20,10,30,0,0,4.7,0.01,2.3000000000000003,76.75,8.6,1025,N/A
2018,1,20,11,30,0,0,4.800000000000001,0.01,2.3000000000000003,75.74,8.9,1025,N/A
2018,1,20,12,30,10,15,5,0.01,2.6,72.58,9.700000000000001,1026,N/A
2018,1,20,13,30,81,214,5.300000000000001,0.01,2.6,68.96000000000001,10.8,1026,N/A
2018,1,20,14,30,143,21,5.6000000000000005,0.01,2.3000000000000003,64.55,12.100000000000001,1026,N/A
2018,1,20,15,30,226,311,6.2,0.01,2,60.49,13.700000000000001,1026,N/A
2018,1,20,16,30,275,323,7.300000000000001,0.01,1.7000000000000002,57.550000000000004,15.600000000000001,1025,N/A
2018,1,20,17,30,237,37,9,0.01,1.3,59.86,16.900000000000002,1024,N/A
2018,1,20,18,30,220,109,9.600000000000001,0.01,1.1,60.51,17.3,1023,N/A
2018,1,20,19,30,161,10,10,0.01,0.9,61.34,17.5,1023,N/A
2018,1,20,20,30,163,40,10.3,0.01,0.8,63.480000000000004,17.3,1023,N/A
2018,1,20,21,30,40,0,11.200000000000001,0.01,1,69.92,16.7,1024,N/A
2018,1,20,22,30,13,0,10,0.01,1.4000000000000001,68.47,15.8,1024,N/A
2018,1,20,23,30,0,0,9.5,0.01,1.7000000000000002,68.28,15.3,1024,N/A
2018,1,21,0,30,0,0,9.5,0.01,2,73.34,14.200000000000001,1025,N/A
2018,1,21,1,30,0,0,9.600000000000001,0.01,2.1,76.35000000000001,13.700000000000001,1025,N/A
2018,1,21,2,30,0,0,9.9,0.01,2.2,78.77,13.5,1025,N/A
2018,1,21,3,30,0,0,10.4,0.01,2.3000000000000003,82.62,13.3,1024,N/A
2018,1,21,4,30,0,0,11,0.01,2.2,87.31,13.100000000000001,1024,N/A
2018,1,21,5,30,0,0,11.600000000000001,0.01,2.3000000000000003,92.65,12.8,1024,N/A
2018,1,21,6,30,0,0,12.200000000000001,0.01,2.5,96.57000000000001,12.700000000000001,1023,N/A
2018,1,21,7,30,0,0,12.600000000000001,0.01,2.6,99.93,12.600000000000001,1023,N/A
2018,1,21,8,30,0,0,12.5,0.01,2.5,100,12.5,1023,N/A
2018,1,21,9,30,0,0,12.3,0.01,2.4000000000000004,100,12.3,1023,N/A
2018,1,21,10,30,0,0,12.200000000000001,0.01,2.5,100,12.200000000000001,1023,N/A
2018,1,21,11,30,0,0,12.4,0.01,2.8000000000000003,100,12.4,1023,N/A
2018,1,21,12,30,8,18,13,0.01,3.3000000000000003,96.41,13.600000000000001,1024,N/A
2018,1,21,13,30,72,444,13.600000000000001,0.01,3.5,88.04,15.600000000000001,1024,N/A
2018,1,21,14,30,91,688,14.4,0.01,3.2,80.98,17.7,1024,N/A
2018,1,21,15,30,85,837,14.9,0.01,2.9000000000000004,74.51,19.6,1024,N/A
2018,1,21,16,30,98,860,15.200000000000001,0.01,2.6,69.5,21,1023,N/A
2018,1,21,17,30,98,882,15.200000000000001,0.01,2.3000000000000003,65.54,22,1022,N/A
2018,1,21,18,30,90,896,15.200000000000001,0.01,2,62.85,22.6,1021,N/A
2018,1,21,19,30,86,864,15.100000000000001,0.01,1.6,61.28,22.900000000000002,1020,N/A
2018,1,21,20,30,79,794,14.9,0.01,1.4000000000000001,61.550000000000004,22.700000000000003,1020,N/A
2018,1,21,21,30,66,650,15.100000000000001,0.01,1.2000000000000002,67.15,21.400000000000002,1020,N/A
2018,1,21,22,30,37,315,15.100000000000001,0.01,1.2000000000000002,74.75,19.700000000000003,1020,N/A
2018,1,21,23,30,0,0,14.4,0.01,1.4000000000000001,74.26,19.1,1021,N/A
2018,1,22,0,30,0,0,14.600000000000001,0.01,2.3000000000000003,79.9,18.1,1021,N/A
2018,1,22,1,30,0,0,15,0.01,2.8000000000000003,85.82000000000001,17.400000000000002,1021,N/A
2018,1,22,2,30,0,0,15.5,0.01,3.1,92.02,16.8,1021,N/A
2018,1,22,3,30,0,0,15.9,0.01,3.1,97.72,16.3,1021,N/A
2018,1,22,4,30,0,0,15.9,0.01,2.9000000000000004,100,15.9,1021,N/A
2018,1,22,5,30,0,0,15.700000000000001,0.01,2.8000000000000003,100,15.700000000000001,1020,N/A
2018,1,22,6,30,0,0,15.5,0.01,2.7,100,15.5,1020,N/A
2018,1,22,7,30,0,0,15.4,0.01,2.5,100,15.4,1020,N/A
2018,1,22,8,30,0,0,15.4,0.01,2.5,100,15.4,1019,N/A
2018,1,22,9,30,0,0,15.4,0.01,2.6,100,15.4,1019,N/A
2018,1,22,10,30,0,0,15.4,0.01,2.7,100,15.4,1019,N/A
2018,1,22,11,30,0,0,15.700000000000001,0.01,2.8000000000000003,100,15.700000000000001,1020,N/A
2018,1,22,12,30,17,124,16.3,0.01,3.1,97.45,16.7,1020,N/A
2018,1,22,13,30,56,472,17,0.01,3.4000000000000004,92.62,18.2,1021,N/A
2018,1,22,14,30,110,456,17.6,0.01,3.7,87.36,19.8,1021,N/A
2018,1,22,15,30,211,268,17.7,0.01,3.9000000000000004,80.05,21.3,1021,N/A
2018,1,22,16,30,250,423,17.7,0.01,3.8000000000000003,74.75,22.400000000000002,1020,N/A
2018,1,22,17,30,123,814,17.7,0.01,3.6,71.95,23,1018,N/A
2018,1,22,18,30,103,850,17.7,0.01,3.4000000000000004,71.10000000000001,23.200000000000003,1017,N/A
2018,1,22,19,30,101,805,17.7,0.01,3,71.05,23.200000000000003,1017,N/A
2018,1,22,20,30,106,619,17.6,0.01,2.6,72.83,22.700000000000003,1017,N/A
2018,1,22,21,30,99,115,17.8,0.01,1.8,79.29,21.5,1017,N/A
2018,1,22,22,30,21,0,18.2,0.01,1.3,88.89,20.1,1017,N/A
2018,1,22,23,30,0,0,17.900000000000002,0.01,1.3,90.10000000000001,19.6,1017,N/A
2018,1,23,0,30,0,0,17.900000000000002,0.01,1.8,93.97,18.900000000000002,1017,N/A
2018,1,23,1,30,0,0,17.8,0.01,2.1,95.38,18.6,1017,N/A
2018,1,23,2,30,0,0,17.8,0.01,2,97.05,18.3,1018,N/A
2018,1,23,3,30,0,0,17.8,0.01,1.7000000000000002,98.8,18,1018,N/A
2018,1,23,4,30,0,0,17.8,0.01,1.7000000000000002,99.82000000000001,17.8,1018,N/A
2018,1,23,5,30,0,0,17.7,0.01,1.8,100,17.7,1018,N/A
2018,1,23,6,30,0,0,17.6,0.01,1.8,100,17.6,1018,N/A
2018,1,23,7,30,0,0,17.400000000000002,0.01,1.7000000000000002,100,17.400000000000002,1017,N/A
2018,1,23,8,30,0,0,17.2,0.01,1.7000000000000002,100,17.2,1017,N/A
2018,1,23,9,30,0,0,17,0.01,1.8,100,17,1017,N/A
2018,1,23,10,30,0,0,16.900000000000002,0.01,1.9000000000000001,100,16.900000000000002,1017,N/A
2018,1,23,11,30,0,0,17,0.01,1.9000000000000001,99.69,17,1018,N/A
2018,1,23,12,30,16,94,17.1,0.01,2.2,96.44,17.7,1018,N/A
2018,1,23,13,30,68,412,17.900000000000002,0.01,2.4000000000000004,93.92,18.900000000000002,1018,N/A
2018,1,23,14,30,100,526,18.6,0.01,2.8000000000000003,89.88,20.3,1019,N/A
2018,1,23,15,30,114,704,18.7,0.01,3.2,84.28,21.5,1019,N/A
2018,1,23,16,30,221,466,18.8,0.01,3.4000000000000004,82.07000000000001,22,1018,N/A
2018,1,23,17,30,148,735,18.8,0.01,3.5,81.76,22.1,1017,N/A
2018,1,23,18,30,197,552,18.8,0.01,3.5,82.67,21.900000000000002,1017,N/A
2018,1,23,19,30,232,282,18.7,0.01,3.4000000000000004,84.36,21.400000000000002,1016,N/A
2018,1,23,20,30,124,578,18.3,0.01,3.4000000000000004,87.17,20.5,1017,N/A
2018,1,23,21,30,87,477,17.6,0.01,3.5,90.27,19.200000000000003,1017,N/A
2018,1,23,22,30,41,151,16.5,0.01,3.5,92.29,17.8,1018,N/A
2018,1,23,23,30,0,0,15.200000000000001,0.01,3.6,88.47,17.1,1018,N/A
2018,1,24,0,30,0,0,13.8,0.01,3.2,86.79,16,1019,N/A
2018,1,24,1,30,0,0,12.600000000000001,0.01,3,83.03,15.5,1020,N/A
2018,1,24,2,30,0,0,11.700000000000001,0.01,2.8000000000000003,80.04,15.100000000000001,1021,N/A
2018,1,24,3,30,0,0,10.9,0.01,2.8000000000000003,78.07000000000001,14.700000000000001,1021,N/A
2018,1,24,4,30,0,0,10.4,0.01,2.9000000000000004,76.66,14.4,1021,N/A
2018,1,24,5,30,0,0,10,0.01,3.2,75.9,14.200000000000001,1021,N/A
2018,1,24,6,30,0,0,9.9,0.01,3.5,76.66,13.9,1021,N/A
2018,1,24,7,30,0,0,9.8,0.01,3.8000000000000003,78.43,13.5,1021,N/A
2018,1,24,8,30,0,0,9.700000000000001,0.01,4,80.64,12.9,1021,N/A
2018,1,24,9,30,0,0,9.3,0.01,4.2,82.38,12.200000000000001,1021,N/A
2018,1,24,10,30,0,0,8.700000000000001,0.01,4.3,82.37,11.600000000000001,1021,N/A
