Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.132,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.132,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.132,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.132,3.7,100,14,1010,N/A
2015,1,14,13,30,35,0,14,0.132,3.9000000000000004,95.73,15,1020,N/A
2015,1,14,14,30,79,0,14,0.132,3.8000000000000003,86.63,17,1020,N/A
2015,1,14,15,30,131,0,15,0.132,3.6,85.12,18,1020,N/A
2015,1,14,16,30,250,32,15,0.132,3.3000000000000003,82.59,19,1010,N/A
2015,1,14,17,30,286,50,16,0.132,3.2,83.39,19,1010,N/A
2015,1,14,18,30,266,39,16,0.132,3.2,83.68,19,1010,N/A
2015,1,14,19,30,243,59,16,0.132,3.1,83.88,19,1010,N/A
2015,1,14,20,30,189,186,16,0.132,2.9000000000000004,89.06,18,1010,N/A
2015,1,14,21,30,107,147,16,0.132,2.5,94.27,17,1010,N/A
2015,1,14,22,30,26,16,15,0.132,2.2,99.15,17,1010,N/A
2015,1,14,23,30,0,0,15,0.132,2.3000000000000003,97.04,16,1010,N/A
2015,1,15,0,30,0,0,15,0.132,2.4000000000000004,95.71000000000001,16,1010,N/A
2015,1,15,1,30,0,0,15,0.132,2.6,100,16,1010,N/A
2015,1,15,2,30,0,0,14,0.132,2.9000000000000004,98.7,15,1010,N/A
2015,1,15,3,30,0,0,14,0.132,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.132,3.2,100,14,1010,N/A
2015,1,15,5,30,0,0,13,0.132,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.132,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.132,3.4000000000000004,99.78,12,1010,N/A
2015,1,15,8,30,0,0,11,0.132,3.6,96.83,12,1010,N/A
2015,1,15,9,30,0,0,11,0.132,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.132,2.9000000000000004,98.94,11,1010,N/A
2015,1,15,11,30,0,0,10,0.132,2.5,98.11,11,1010,N/A
2015,1,15,12,30,0,0,10,0.132,2.6,97.83,11,1020,N/A
2015,1,15,13,30,34,0,10,0.132,2.5,92.83,12,1020,N/A
2015,1,15,14,30,82,0,11,0.132,2.1,89.98,13,1020,N/A
2015,1,15,15,30,134,0,12,0.132,1.7000000000000002,88.60000000000001,14,1020,N/A
2015,1,15,16,30,81,0,12,0.132,1.7000000000000002,86.83,15,1020,N/A
2015,1,15,17,30,87,0,13,0.132,1.8,89.17,15,1010,N/A
2015,1,15,18,30,125,0,13,0.132,1.7000000000000002,90.06,15,1010,N/A
2015,1,15,19,30,97,0,13,0.132,1.6,85.46000000000001,16,1010,N/A
2015,1,15,20,30,30,0,13,0.132,1.6,91.99,15,1010,N/A
2015,1,15,21,30,16,0,13,0.132,1.8,92.55,15,1010,N/A
2015,1,15,22,30,2,0,13,0.132,2.2,99.05,14,1010,N/A
2015,1,15,23,30,0,0,13,0.132,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.132,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.132,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.132,3.3000000000000003,99.77,12,1010,N/A
2015,1,16,3,30,0,0,11,0.132,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,11,0.132,1.9000000000000001,100,11,1010,N/A
2015,1,16,5,30,0,0,10,0.132,1.5,98.75,11,1010,N/A
2015,1,16,6,30,0,0,10,0.132,1.8,92.45,12,1010,N/A
2015,1,16,7,30,0,0,10,0.132,2.7,93.02,12,1010,N/A
2015,1,16,8,30,0,0,10,0.132,3.4000000000000004,99.63,11,1010,N/A
2015,1,16,9,30,0,0,10,0.132,3.6,98.89,11,1010,N/A
2015,1,16,10,30,0,0,10,0.132,3.5,97.53,11,1010,N/A
2015,1,16,11,30,0,0,10,0.132,3.6,95.8,11,1010,N/A
2015,1,16,12,30,0,0,10,0.132,4,94.03,11,1010,N/A
2015,1,16,13,30,29,0,9,0.132,4.3,92.96000000000001,11,1020,N/A
2015,1,16,14,30,154,29,9,0.132,4.3,87.23,12,1020,N/A
2015,1,16,15,30,99,815,10,0.132,4.1000000000000005,77.99,14,1020,N/A
2015,1,16,16,30,106,867,10,0.132,4,75.47,15,1020,N/A
2015,1,16,17,30,108,888,11,0.132,4.1000000000000005,73.19,16,1010,N/A
2015,1,16,18,30,99,902,11,0.132,4.3,74.41,16,1010,N/A
2015,1,16,19,30,91,879,11,0.132,4.2,74.54,17,1010,N/A
2015,1,16,20,30,79,821,11,0.132,4,73.87,16,1010,N/A
2015,1,16,21,30,61,690,11,0.132,3.4000000000000004,78.01,15,1010,N/A
2015,1,16,22,30,27,345,11,0.132,2.7,88.08,13,1010,N/A
2015,1,16,23,30,0,0,10,0.132,2.6,91.19,12,1010,N/A
2015,1,17,0,30,0,0,10,0.134,2.6,96.8,11,1020,N/A
2015,1,17,1,30,0,0,10,0.134,2.6,96.73,11,1020,N/A
2015,1,17,2,30,0,0,9,0.134,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.134,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.134,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.134,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.134,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.134,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.134,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,7,0.134,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.134,3,100,8,1020,N/A
2015,1,17,11,30,0,0,7,0.134,3.1,100,8,1020,N/A
2015,1,17,12,30,0,0,7,0.134,3.3000000000000003,90.01,9,1020,N/A
2015,1,17,13,30,56,586,8,0.134,3.3000000000000003,82.83,11,1020,N/A
2015,1,17,14,30,78,773,9,0.134,3.1,78.24,13,1020,N/A
2015,1,17,15,30,86,869,10,0.134,3,76.15,15,1020,N/A
2015,1,17,16,30,94,902,12,0.134,2.8000000000000003,72.82000000000001,17,1020,N/A
2015,1,17,17,30,99,909,12,0.134,2.4000000000000004,70.46000000000001,18,1020,N/A
2015,1,17,18,30,101,890,13,0.134,1.9000000000000001,68.53,19,1010,N/A
2015,1,17,19,30,96,854,13,0.134,1.3,64.73,20,1010,N/A
2015,1,17,20,30,191,254,12,0.134,0.7000000000000001,63.61,20,1010,N/A
2015,1,17,21,30,107,215,14,0.134,0.30000000000000004,72.81,19,1010,N/A
2015,1,17,22,30,30,268,13,0.134,0.4,81.51,18,1010,N/A
2015,1,17,23,30,0,0,12,0.134,0.5,76.76,17,1010,N/A
2015,1,18,0,30,0,0,13,0.134,0.6000000000000001,82.58,16,1010,N/A
2015,1,18,1,30,0,0,13,0.134,0.6000000000000001,89.29,15,1010,N/A
2015,1,18,2,30,0,0,13,0.134,0.4,96.28,14,1010,N/A
2015,1,18,3,30,0,0,13,0.134,0.2,96.86,14,1010,N/A
2015,1,18,4,30,0,0,13,0.134,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.134,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.134,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.134,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.134,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.134,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.134,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.134,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.134,2.9000000000000004,95.83,14,1020,N/A
2015,1,18,13,30,66,0,13,0.134,3.2,92.65,15,1020,N/A
2015,1,18,14,30,72,0,13,0.134,3.3000000000000003,87.72,16,1020,N/A
2015,1,18,15,30,154,596,13,0.134,3.2,81.77,17,1020,N/A
2015,1,18,16,30,289,87,13,0.134,3.1,76.72,18,1020,N/A
2015,1,18,17,30,318,215,14,0.134,3.2,77.76,18,1010,N/A
2015,1,18,18,30,306,112,14,0.134,3.4000000000000004,73.99,19,1010,N/A
2015,1,18,19,30,266,142,14,0.134,3.3000000000000003,78.64,19,1010,N/A
2015,1,18,20,30,73,840,14,0.134,2.8000000000000003,78.28,18,1010,N/A
2015,1,18,21,30,58,713,14,0.134,2.2,83.46000000000001,17,1010,N/A
2015,1,18,22,30,27,374,14,0.134,1.9000000000000001,94.73,15,1010,N/A
2015,1,18,23,30,0,0,13,0.134,2,93.65,15,1010,N/A
2015,1,19,0,30,0,0,14,0.134,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.134,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.134,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.134,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.134,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.134,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.134,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.134,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.134,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.134,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.134,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.134,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.134,3,91.23,9,1020,N/A
2015,1,19,13,30,44,722,7,0.134,3,77.44,11,1020,N/A
2015,1,19,14,30,59,890,7,0.134,2.8000000000000003,67.58,13,1020,N/A
2015,1,19,15,30,69,961,6,0.134,2.9000000000000004,54.26,16,1020,N/A
2015,1,19,16,30,73,999,4,0.134,2.8000000000000003,44.2,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.134,2.5,40.61,18,1020,N/A
2015,1,19,18,30,77,997,5,0.134,2.1,40.26,19,1010,N/A
2015,1,19,19,30,74,966,6,0.134,1.8,43.54,19,1010,N/A
2015,1,19,20,30,67,902,7,0.134,1.5,49.93,18,1010,N/A
2015,1,19,21,30,102,312,8,0.134,1.1,58.92,17,1010,N/A
2015,1,19,22,30,27,428,8,0.134,0.9,66.87,15,1010,N/A
2015,1,19,23,30,0,0,7,0.134,1,64.89,14,1010,N/A
2015,1,20,0,30,0,0,7,0.134,1,67.08,14,1010,N/A
2015,1,20,1,30,0,0,7,0.134,1.2000000000000002,71.61,13,1010,N/A
2015,1,20,2,30,0,0,7,0.134,1.4000000000000001,74.62,12,1010,N/A
2015,1,20,3,30,0,0,7,0.134,1.6,74.11,12,1010,N/A
2015,1,20,4,30,0,0,8,0.134,1.7000000000000002,77.10000000000001,12,1010,N/A
2015,1,20,5,30,0,0,8,0.134,1.7000000000000002,86.63,11,1010,N/A
2015,1,20,6,30,0,0,9,0.134,1.8,90.67,11,1010,N/A
2015,1,20,7,30,0,0,10,0.134,1.9000000000000001,94.26,11,1010,N/A
2015,1,20,8,30,0,0,10,0.134,2,97.54,11,1010,N/A
2015,1,20,9,30,0,0,11,0.134,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.134,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.134,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.134,1.7000000000000002,98.19,12,1010,N/A
2015,1,20,13,30,42,0,12,0.134,1.8,94.62,13,1010,N/A
2015,1,20,14,30,111,0,12,0.134,1.8,85.54,15,1010,N/A
2015,1,20,15,30,231,301,13,0.134,1.6,78.93,17,1010,N/A
2015,1,20,16,30,300,184,14,0.134,1.8,73.71000000000001,19,1010,N/A
2015,1,20,17,30,185,2,14,0.134,1.9000000000000001,70.11,20,1010,N/A
2015,1,20,18,30,120,0,14,0.134,1.8,66.15,21,1010,N/A
2015,1,20,19,30,164,0,14,0.134,1.5,66.24,21,1010,N/A
2015,1,20,20,30,173,21,14,0.134,1.2000000000000002,70.7,20,1010,N/A
2015,1,20,21,30,108,260,14,0.134,0.9,77.14,19,1010,N/A
2015,1,20,22,30,30,306,15,0.134,0.8,89.12,17,1010,N/A
2015,1,20,23,30,0,0,14,0.134,0.8,84.38,17,1010,N/A
2015,1,21,0,30,0,0,14,0.134,0.7000000000000001,89.42,16,1010,N/A
2015,1,21,1,30,0,0,14,0.134,0.6000000000000001,89.12,16,1010,N/A
2015,1,21,2,30,0,0,14,0.134,0.5,88.9,16,1010,N/A
2015,1,21,3,30,0,0,14,0.134,0.6000000000000001,88.2,16,1010,N/A
2015,1,21,4,30,0,0,13,0.134,0.7000000000000001,93.25,15,1010,N/A
2015,1,21,5,30,0,0,13,0.134,0.8,98.56,14,1010,N/A
2015,1,21,6,30,0,0,13,0.134,1,97.53,14,1010,N/A
2015,1,21,7,30,0,0,13,0.134,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.134,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.134,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.134,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.134,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,12,0.134,2,99.68,13,1010,N/A
2015,1,21,13,30,53,587,13,0.134,2,90.03,16,1010,N/A
2015,1,21,14,30,73,771,14,0.134,1.5,83.17,18,1010,N/A
2015,1,21,15,30,83,859,15,0.134,1.2000000000000002,73.32000000000001,20,1010,N/A
2015,1,21,16,30,89,904,15,0.134,1.2000000000000002,70.07000000000001,21,1010,N/A
2015,1,21,17,30,91,919,15,0.134,1.1,65.26,22,1010,N/A
2015,1,21,18,30,87,919,15,0.134,1.2000000000000002,64.94,22,1010,N/A
2015,1,21,19,30,84,886,15,0.134,1.5,65.33,22,1010,N/A
2015,1,21,20,30,76,818,15,0.134,1.6,70.45,21,1010,N/A
2015,1,21,21,30,60,686,15,0.134,1.4000000000000001,76.98,20,1010,N/A
2015,1,21,22,30,29,365,16,0.134,1.4000000000000001,88.94,18,1010,N/A
2015,1,21,23,30,0,0,15,0.134,1.5,88.47,17,1010,N/A
2015,1,22,0,30,0,0,15,0.134,1.6,94.09,16,1010,N/A
2015,1,22,1,30,0,0,15,0.134,1.6,93.84,16,1010,N/A
2015,1,22,2,30,0,0,14,0.134,1.7000000000000002,99.94,15,1010,N/A
2015,1,22,3,30,0,0,14,0.134,1.8,99.68,15,1010,N/A
2015,1,22,4,30,0,0,14,0.134,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.134,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.134,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.134,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.134,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.134,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.134,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.134,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.134,2.7,100,14,1020,N/A
2015,1,22,13,30,59,486,15,0.134,3.2,94.14,17,1020,N/A
2015,1,22,14,30,161,278,15,0.134,2.9000000000000004,86.69,19,1020,N/A
2015,1,22,15,30,198,462,16,0.134,2.6,79.68,20,1020,N/A
2015,1,22,16,30,295,258,16,0.134,2.4000000000000004,77.49,21,1020,N/A
2015,1,22,17,30,321,237,17,0.134,2.2,78.5,22,1010,N/A
2015,1,22,18,30,112,850,17,0.134,2.2,74.2,22,1010,N/A
2015,1,22,19,30,268,236,17,0.134,2.3000000000000003,74.4,23,1010,N/A
2015,1,22,20,30,17,0,17,0.134,2.3000000000000003,74.67,22,1010,N/A
2015,1,22,21,30,77,581,17,0.134,2.2,81.3,21,1010,N/A
2015,1,22,22,30,36,240,17,0.134,2.7,84.68,20,1010,N/A
2015,1,22,23,30,0,0,16,0.134,3.6,87.63,19,1010,N/A
2015,1,23,0,30,0,0,16,0.134,4.3,87.2,19,1020,N/A
2015,1,23,1,30,0,0,16,0.134,4.5,92.62,19,1020,N/A
2015,1,23,2,30,0,0,16,0.134,4.5,92.84,18,1020,N/A
2015,1,23,3,30,0,0,16,0.134,4.5,93.44,18,1020,N/A
2015,1,23,4,30,0,0,17,0.134,4.4,94.37,18,1010,N/A
2015,1,23,5,30,0,0,17,0.134,4.2,95.41,18,1010,N/A
2015,1,23,6,30,0,0,17,0.134,4.1000000000000005,96.08,18,1010,N/A
2015,1,23,7,30,0,0,17,0.134,3.9000000000000004,96.41,18,1010,N/A
2015,1,23,8,30,0,0,17,0.134,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.134,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.134,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.134,4.5,100,17,1010,N/A
2015,1,23,12,30,5,0,17,0.134,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,71,369,17,0.134,5.2,91.81,19,1010,N/A
2015,1,23,14,30,160,292,18,0.134,5.800000000000001,88.49,20,1010,N/A
2015,1,23,15,30,111,753,18,0.134,6,84.03,21,1010,N/A
2015,1,23,16,30,252,26,18,0.134,5.7,79.36,22,1010,N/A
2015,1,23,17,30,330,161,18,0.134,5.300000000000001,79.42,22,1010,N/A
2015,1,23,18,30,279,40,18,0.134,5.2,79.67,22,1010,N/A
2015,1,23,19,30,261,68,18,0.134,5.1000000000000005,79.98,22,1010,N/A
2015,1,23,20,30,204,191,18,0.134,4.9,85.38,21,1010,N/A
2015,1,23,21,30,102,0,18,0.134,4.6000000000000005,85.77,21,1010,N/A
2015,1,23,22,30,37,43,18,0.134,4.6000000000000005,91.13,20,1010,N/A
2015,1,23,23,30,0,0,18,0.134,4.7,91.32000000000001,20,1010,N/A
2015,1,24,0,30,0,0,18,0.134,5.1000000000000005,92.11,20,1010,N/A
2015,1,24,1,30,0,0,18,0.134,5.5,92.93,20,1010,N/A
2015,1,24,2,30,0,0,18,0.134,5.7,93.68,20,1010,N/A
2015,1,24,3,30,0,0,19,0.134,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.134,6.2,100,20,1010,N/A
2015,1,24,5,30,0,0,19,0.134,6.800000000000001,95.79,20,1000,N/A
2015,1,24,6,30,0,0,19,0.134,7.1000000000000005,97.57000000000001,20,1000,N/A
2015,1,24,7,30,0,0,19,0.134,6.7,99.78,20,1000,N/A
2015,1,24,8,30,0,0,20,0.134,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.134,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.134,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.134,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.134,8.3,97.33,16,1010,N/A
2015,1,24,13,30,6,0,14,0.134,8.6,90.76,16,1010,N/A
2015,1,24,14,30,156,26,13,0.134,8.3,83.33,16,1010,N/A
2015,1,24,15,30,127,748,12,0.134,7.800000000000001,78.31,16,1010,N/A
2015,1,24,16,30,126,839,11,0.134,7.5,76.37,16,1010,N/A
2015,1,24,17,30,123,883,11,0.134,7.4,75.19,16,1010,N/A
2015,1,24,18,30,247,19,11,0.134,7.300000000000001,73.74,16,1010,N/A
2015,1,24,19,30,273,103,10,0.134,7,76.2,15,1010,N/A
2015,1,24,20,30,133,0,10,0.134,6.4,78.37,14,1010,N/A
2015,1,24,21,30,52,0,9,0.134,5.5,81.13,13,1010,N/A
2015,1,24,22,30,36,373,9,0.134,4.4,85.05,12,1010,N/A
2015,1,24,23,30,0,0,9,0.134,3.7,89.64,11,1010,N/A
2015,1,25,0,30,0,0,9,0.135,3.5,88.12,11,1010,N/A
2015,1,25,1,30,0,0,8,0.135,3.4000000000000004,86.4,11,1010,N/A
2015,1,25,2,30,0,0,8,0.135,3.1,90.06,10,1010,N/A
2015,1,25,3,30,0,0,8,0.135,2.9000000000000004,87.69,10,1010,N/A
2015,1,25,4,30,0,0,7,0.135,2.8000000000000003,85.82000000000001,10,1010,N/A
2015,1,25,5,30,0,0,7,0.135,2.7,89.97,9,1010,N/A
2015,1,25,6,30,0,0,7,0.135,2.6,88.29,9,1010,N/A
2015,1,25,7,30,0,0,6,0.135,2.6,86.83,9,1010,N/A
2015,1,25,8,30,0,0,6,0.135,2.5,91.45,8,1010,N/A
2015,1,25,9,30,0,0,6,0.135,2.4000000000000004,90,8,1010,N/A
2015,1,25,10,30,0,0,6,0.135,2.3000000000000003,89.12,8,1010,N/A
2015,1,25,11,30,0,0,6,0.135,2.1,87.98,8,1010,N/A
2015,1,25,12,30,12,164,6,0.135,2.2,82.07000000000001,9,1010,N/A
2015,1,25,13,30,51,665,6,0.135,2,74.44,11,1010,N/A
2015,1,25,14,30,69,834,6,0.135,1.6,68.95,12,1010,N/A
2015,1,25,15,30,80,911,6,0.135,0.8,64.37,13,1010,N/A
2015,1,25,16,30,86,948,6,0.135,0.6000000000000001,61.09,14,1010,N/A
2015,1,25,17,30,88,959,7,0.135,1.3,59.480000000000004,15,1010,N/A
2015,1,25,18,30,87,952,7,0.135,1.9000000000000001,58.28,16,1010,N/A
2015,1,25,19,30,83,921,8,0.135,2.4000000000000004,60.93,16,1010,N/A
2015,1,25,20,30,165,454,8,0.135,2.4000000000000004,62.79,16,1010,N/A
2015,1,25,21,30,51,740,9,0.135,2,69.48,15,1010,N/A
2015,1,25,22,30,34,387,10,0.135,1.8,83.57000000000001,13,1010,N/A
2015,1,25,23,30,0,0,9,0.135,2,87.53,12,1010,N/A
2015,1,26,0,30,0,0,10,0.135,2.2,91.13,12,1010,N/A
2015,1,26,1,30,0,0,11,0.135,2.4000000000000004,94.53,12,1010,N/A
2015,1,26,2,30,0,0,11,0.135,2.7,90.95,13,1010,N/A
2015,1,26,3,30,0,0,11,0.135,3.2,92.56,13,1010,N/A
2015,1,26,4,30,0,0,12,0.135,3.6,94.67,13,1010,N/A
2015,1,26,5,30,0,0,12,0.135,3.9000000000000004,91.22,14,1010,N/A
2015,1,26,6,30,0,0,13,0.135,4.2,88.9,15,1010,N/A
2015,1,26,7,30,0,0,13,0.135,4.6000000000000005,87.59,16,1010,N/A
2015,1,26,8,30,0,0,14,0.135,4.9,92.06,16,1010,N/A
2015,1,26,9,30,0,0,15,0.135,5.1000000000000005,89.5,17,1000,N/A
2015,1,26,10,30,0,0,15,0.135,5.300000000000001,97.23,17,1010,N/A
2015,1,26,11,30,0,0,15,0.135,5.7,96.97,16,1010,N/A
2015,1,26,12,30,8,4,14,0.135,5.6000000000000005,90.2,16,1010,N/A
2015,1,26,13,30,69,520,13,0.135,5.6000000000000005,84.73,16,1010,N/A
2015,1,26,14,30,91,740,12,0.135,6.300000000000001,79.14,17,1010,N/A
2015,1,26,15,30,96,860,10,0.135,6.7,67.71000000000001,17,1010,N/A
2015,1,26,16,30,99,914,10,0.135,6.7,64.91,17,1010,N/A
2015,1,26,17,30,333,122,10,0.135,7.1000000000000005,67.61,17,1010,N/A
2015,1,26,18,30,107,909,9,0.135,7.4,66.69,16,1010,N/A
2015,1,26,19,30,100,882,9,0.135,7.1000000000000005,66.26,16,1010,N/A
2015,1,26,20,30,191,37,9,0.135,6.7,70.7,15,1010,N/A
2015,1,26,21,30,71,689,9,0.135,6.300000000000001,74.55,14,1010,N/A
2015,1,26,22,30,37,359,9,0.135,5.800000000000001,78.49,13,1010,N/A
2015,1,26,23,30,0,0,9,0.135,5.300000000000001,77.99,13,1010,N/A
2015,1,27,0,30,0,0,9,0.135,5,82.86,12,1010,N/A
2015,1,27,1,30,0,0,9,0.135,4.800000000000001,82.15,12,1010,N/A
2015,1,27,2,30,0,0,8,0.135,4.800000000000001,81.4,12,1010,N/A
2015,1,27,3,30,0,0,8,0.135,4.800000000000001,80.34,12,1010,N/A
2015,1,27,4,30,0,0,8,0.135,4.800000000000001,84.10000000000001,11,1010,N/A
2015,1,27,5,30,0,0,7,0.135,4.4,87.33,10,1010,N/A
2015,1,27,6,30,0,0,7,0.135,4,84.43,10,1010,N/A
2015,1,27,7,30,0,0,7,0.135,3.8000000000000003,87.71000000000001,9,1010,N/A
2015,1,27,8,30,0,0,6,0.135,3.5,85.55,9,1010,N/A
2015,1,27,9,30,0,0,6,0.135,3.1,89.83,8,1010,N/A
2015,1,27,10,30,0,0,6,0.135,2.9000000000000004,88.58,8,1010,N/A
2015,1,27,11,30,0,0,6,0.135,2.7,87.69,8,1010,N/A
2015,1,27,12,30,12,186,6,0.135,3,77.37,10,1010,N/A
2015,1,27,13,30,49,677,6,0.135,3.7,70.95,12,1010,N/A
2015,1,27,14,30,66,840,6,0.135,4.2,62.56,14,1010,N/A
2015,1,27,15,30,76,915,7,0.135,4.5,59.730000000000004,15,1010,N/A
2015,1,27,16,30,84,946,7,0.135,4.9,58.21,16,1010,N/A
2015,1,27,17,30,89,951,8,0.135,5.4,61.9,16,1010,N/A
2015,1,27,18,30,92,936,9,0.135,5.800000000000001,61.92,17,1010,N/A
2015,1,27,19,30,92,895,10,0.135,6,65.47,17,1010,N/A
2015,1,27,20,30,86,821,11,0.135,6,68,17,1010,N/A
2015,1,27,21,30,68,693,11,0.135,5.5,74.74,16,1010,N/A
2015,1,27,22,30,36,380,11,0.135,4.800000000000001,82.09,15,1010,N/A
2015,1,27,23,30,0,0,12,0.135,4.4,84.01,15,1010,N/A
2015,1,28,0,30,0,0,12,0.135,4.2,90.5,14,1010,N/A
2015,1,28,1,30,0,0,12,0.135,4,95.02,13,1010,N/A
2015,1,28,2,30,0,0,11,0.135,3.8000000000000003,97.13,12,1010,N/A
2015,1,28,3,30,0,0,10,0.135,3.6,93.24,12,1010,N/A
2015,1,28,4,30,0,0,10,0.135,3.4000000000000004,95.88,11,1010,N/A
2015,1,28,5,30,0,0,9,0.135,3.2,97.96000000000001,10,1010,N/A
2015,1,28,6,30,0,0,8,0.135,3,98.9,9,1010,N/A
2015,1,28,7,30,0,0,7,0.135,2.8000000000000003,99.77,8,1010,N/A
2015,1,28,8,30,0,0,7,0.135,2.7,93.56,8,1010,N/A
2015,1,28,9,30,0,0,6,0.135,2.5,93.55,7,1010,N/A
2015,1,28,10,30,0,0,5,0.135,2.5,88.68,7,1020,N/A
