Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,13,17,30,117,0,16,0.11900000000000001,3.2,68.56,23,1020,N/A
2017,1,13,18,30,113,0,16,0.11900000000000001,3,64.06,24,1020,N/A
2017,1,13,19,30,259,150,16,0.11900000000000001,2.9000000000000004,63.730000000000004,24,1020,N/A
2017,1,13,20,30,72,801,16,0.11900000000000001,2.8000000000000003,67.08,23,1020,N/A
2017,1,13,21,30,58,653,16,0.11900000000000001,2.4000000000000004,71.31,22,1020,N/A
2017,1,13,22,30,26,292,16,0.11900000000000001,2.3000000000000003,76.92,21,1020,N/A
2017,1,13,23,30,0,0,16,0.11900000000000001,2.9000000000000004,82.37,20,1020,N/A
2017,1,14,0,30,0,0,17,0.11900000000000001,3.2,89.45,19,1020,N/A
2017,1,14,1,30,0,0,17,0.11900000000000001,3.1,97.35000000000001,18,1020,N/A
2017,1,14,2,30,0,0,17,0.11900000000000001,2.7,99.36,18,1020,N/A
2017,1,14,3,30,0,0,17,0.11900000000000001,2.4000000000000004,100,17,1020,N/A
2017,1,14,4,30,0,0,17,0.11900000000000001,2.3000000000000003,100,17,1020,N/A
2017,1,14,5,30,0,0,17,0.11900000000000001,2.4000000000000004,100,17,1020,N/A
2017,1,14,6,30,0,0,16,0.11900000000000001,2.5,100,17,1020,N/A
2017,1,14,7,30,0,0,16,0.11900000000000001,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.11900000000000001,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.11900000000000001,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,16,0.11900000000000001,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,16,0.11900000000000001,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.11900000000000001,3,100,16,1020,N/A
2017,1,14,13,30,47,615,17,0.11900000000000001,3.2,94.42,18,1020,N/A
2017,1,14,14,30,64,793,17,0.11900000000000001,3.2,84.53,20,1020,N/A
2017,1,14,15,30,74,875,16,0.11900000000000001,3.4000000000000004,70.62,22,1020,N/A
2017,1,14,16,30,292,182,15,0.11900000000000001,3.3000000000000003,62.88,23,1020,N/A
2017,1,14,17,30,313,128,15,0.11900000000000001,3.1,61.07,23,1020,N/A
2017,1,14,18,30,301,218,14,0.11900000000000001,2.9000000000000004,56.410000000000004,24,1020,N/A
2017,1,14,19,30,260,180,14,0.11900000000000001,2.9000000000000004,55.02,24,1020,N/A
2017,1,14,20,30,74,811,14,0.11900000000000001,2.8000000000000003,57.24,23,1020,N/A
2017,1,14,21,30,60,663,14,0.11900000000000001,2.3000000000000003,61.14,22,1020,N/A
2017,1,14,22,30,27,301,14,0.11900000000000001,2,66.6,21,1020,N/A
2017,1,14,23,30,0,0,14,0.11900000000000001,2.5,76.05,20,1020,N/A
2017,1,15,0,30,0,0,15,0.11900000000000001,2.8000000000000003,77.91,19,1020,N/A
2017,1,15,1,30,0,0,15,0.11900000000000001,2.8000000000000003,84.78,18,1020,N/A
2017,1,15,2,30,0,0,15,0.11900000000000001,2.7,92.2,17,1020,N/A
2017,1,15,3,30,0,0,15,0.11900000000000001,2.6,93.31,17,1020,N/A
2017,1,15,4,30,0,0,15,0.11900000000000001,2.5,99.68,16,1020,N/A
2017,1,15,5,30,0,0,16,0.11900000000000001,2.5,100,16,1020,N/A
2017,1,15,6,30,0,0,16,0.11900000000000001,2.5,100,16,1020,N/A
2017,1,15,7,30,0,0,15,0.11900000000000001,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.11900000000000001,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.11900000000000001,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,15,0.11900000000000001,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,15,0.11900000000000001,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,16,0.11900000000000001,2.6,100,16,1020,N/A
2017,1,15,13,30,47,630,16,0.11900000000000001,2.8000000000000003,88.92,18,1020,N/A
2017,1,15,14,30,164,170,15,0.11900000000000001,2.4000000000000004,76.77,20,1020,N/A
2017,1,15,15,30,237,219,14,0.11900000000000001,2.2,62.36,22,1020,N/A
2017,1,15,16,30,85,922,13,0.11900000000000001,1.9000000000000001,56,23,1020,N/A
2017,1,15,17,30,87,936,13,0.11900000000000001,1.6,51.45,24,1020,N/A
2017,1,15,18,30,298,249,13,0.11900000000000001,1.4000000000000001,50.22,24,1020,N/A
2017,1,15,19,30,262,146,12,0.11900000000000001,1.2000000000000002,49.13,24,1020,N/A
2017,1,15,20,30,193,114,12,0.11900000000000001,1.1,48.27,24,1020,N/A
2017,1,15,21,30,112,91,12,0.11900000000000001,0.8,55.94,22,1020,N/A
2017,1,15,22,30,28,17,13,0.11900000000000001,0.8,68.09,20,1020,N/A
2017,1,15,23,30,0,0,13,0.11900000000000001,1.2000000000000002,71.5,19,1020,N/A
2017,1,16,0,30,0,0,13,0.11900000000000001,1.9000000000000001,72.61,19,1020,N/A
2017,1,16,1,30,0,0,14,0.11900000000000001,2.8000000000000003,78.83,18,1020,N/A
2017,1,16,2,30,0,0,14,0.11900000000000001,3.4000000000000004,80.60000000000001,18,1020,N/A
2017,1,16,3,30,0,0,14,0.11900000000000001,3.3000000000000003,87.48,17,1020,N/A
2017,1,16,4,30,0,0,15,0.11900000000000001,3.1,88.4,17,1020,N/A
2017,1,16,5,30,0,0,15,0.11900000000000001,3.3000000000000003,89.18,17,1020,N/A
2017,1,16,6,30,0,0,15,0.11900000000000001,3.8000000000000003,89.91,17,1020,N/A
2017,1,16,7,30,0,0,15,0.11900000000000001,3.7,90.5,17,1020,N/A
2017,1,16,8,30,0,0,15,0.11900000000000001,3.1,96.89,16,1020,N/A
2017,1,16,9,30,0,0,15,0.11900000000000001,3,97.08,16,1020,N/A
2017,1,16,10,30,0,0,15,0.11900000000000001,3.2,97.08,16,1020,N/A
2017,1,16,11,30,0,0,15,0.11900000000000001,3.4000000000000004,97.07000000000001,16,1020,N/A
2017,1,16,12,30,0,0,15,0.11900000000000001,3.6,91,17,1020,N/A
2017,1,16,13,30,64,0,15,0.11900000000000001,3.9000000000000004,80.35000000000001,19,1020,N/A
2017,1,16,14,30,146,18,15,0.11900000000000001,3.8000000000000003,70.57000000000001,21,1020,N/A
2017,1,16,15,30,190,12,15,0.11900000000000001,3.4000000000000004,66.09,22,1020,N/A
2017,1,16,16,30,279,69,15,0.11900000000000001,2.9000000000000004,62.33,23,1020,N/A
2017,1,16,17,30,318,163,15,0.11900000000000001,2.4000000000000004,58.34,24,1020,N/A
2017,1,16,18,30,288,317,15,0.11900000000000001,2.2,57.730000000000004,24,1020,N/A
2017,1,16,19,30,258,92,14,0.11900000000000001,2.2,53.51,25,1020,N/A
2017,1,16,20,30,80,792,14,0.11900000000000001,2.2,55.77,24,1020,N/A
2017,1,16,21,30,65,639,14,0.11900000000000001,1.7000000000000002,58.9,23,1020,N/A
2017,1,16,22,30,29,288,14,0.11900000000000001,1.4000000000000001,67.71000000000001,21,1020,N/A
2017,1,16,23,30,0,0,14,0.11900000000000001,1.8,70.82000000000001,20,1020,N/A
2017,1,17,0,30,0,0,14,0.116,2.5,71.99,20,1020,N/A
2017,1,17,1,30,0,0,15,0.116,2.9000000000000004,77.9,19,1020,N/A
2017,1,17,2,30,0,0,15,0.116,3.2,84.73,18,1020,N/A
2017,1,17,3,30,0,0,15,0.116,3.1,86.07000000000001,18,1020,N/A
2017,1,17,4,30,0,0,15,0.116,2.9000000000000004,92.54,17,1020,N/A
2017,1,17,5,30,0,0,15,0.116,2.7,93.36,17,1020,N/A
2017,1,17,6,30,0,0,16,0.116,2.7,100,16,1020,N/A
2017,1,17,7,30,0,0,16,0.116,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.116,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,16,0.116,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,16,0.116,2.2,100,16,1020,N/A
2017,1,17,11,30,0,0,16,0.116,2.3000000000000003,100,16,1020,N/A
2017,1,17,12,30,0,0,16,0.116,2.8000000000000003,96.47,17,1020,N/A
2017,1,17,13,30,52,582,16,0.116,3.1,85.94,19,1020,N/A
2017,1,17,14,30,72,771,16,0.116,2.8000000000000003,76.43,21,1020,N/A
2017,1,17,15,30,189,475,16,0.116,2.6,71.92,22,1020,N/A
2017,1,17,16,30,240,466,16,0.116,2.3000000000000003,66.82000000000001,23,1020,N/A
2017,1,17,17,30,296,335,16,0.116,2,61.870000000000005,24,1020,N/A
2017,1,17,18,30,305,224,15,0.116,1.7000000000000002,57.1,25,1020,N/A
2017,1,17,19,30,265,128,15,0.116,1.5,59.6,24,1020,N/A
2017,1,17,20,30,113,627,15,0.116,1.2000000000000002,62.63,23,1020,N/A
2017,1,17,21,30,85,491,16,0.116,1.1,68.94,22,1020,N/A
2017,1,17,22,30,31,214,16,0.116,1.2000000000000002,79.78,20,1020,N/A
2017,1,17,23,30,0,0,16,0.116,1.4000000000000001,83.54,19,1020,N/A
2017,1,18,0,30,0,0,16,0.116,1.6,83.78,19,1020,N/A
2017,1,18,1,30,0,0,16,0.116,1.7000000000000002,88.96000000000001,18,1020,N/A
2017,1,18,2,30,0,0,16,0.116,1.8,88.25,18,1020,N/A
2017,1,18,3,30,0,0,15,0.116,1.7000000000000002,93.19,17,1020,N/A
2017,1,18,4,30,0,0,15,0.116,1.6,92.95,17,1020,N/A
2017,1,18,5,30,0,0,15,0.116,1.5,93.49,17,1020,N/A
2017,1,18,6,30,0,0,16,0.116,1.2000000000000002,94.33,17,1020,N/A
2017,1,18,7,30,0,0,16,0.116,0.9,95,17,1020,N/A
2017,1,18,8,30,0,0,16,0.116,0.6000000000000001,95.19,17,1010,N/A
2017,1,18,9,30,0,0,16,0.116,0.6000000000000001,94.92,17,1010,N/A
2017,1,18,10,30,0,0,16,0.116,0.9,100,17,1020,N/A
2017,1,18,11,30,0,0,16,0.116,1,100,17,1020,N/A
2017,1,18,12,30,0,0,16,0.116,1.2000000000000002,95.51,17,1020,N/A
2017,1,18,13,30,56,557,16,0.116,1.4000000000000001,91.37,19,1020,N/A
2017,1,18,14,30,77,750,16,0.116,1.5,82.19,21,1020,N/A
2017,1,18,15,30,91,833,16,0.116,1.8,73.15,22,1020,N/A
2017,1,18,16,30,99,875,16,0.116,2,68.37,23,1020,N/A
2017,1,18,17,30,100,893,16,0.116,2.1,64.16,24,1010,N/A
2017,1,18,18,30,108,862,16,0.116,2.1,63.660000000000004,24,1010,N/A
2017,1,18,19,30,101,828,16,0.116,2,63.13,24,1010,N/A
2017,1,18,20,30,152,471,16,0.116,1.9000000000000001,66.53,23,1010,N/A
2017,1,18,21,30,70,614,16,0.116,1.4000000000000001,70.39,22,1010,N/A
2017,1,18,22,30,31,277,16,0.116,1,81.78,20,1010,N/A
2017,1,18,23,30,0,0,16,0.116,1.1,87.2,19,1010,N/A
2017,1,19,0,30,0,0,17,0.116,1,94.74,18,1010,N/A
2017,1,19,1,30,0,0,17,0.116,1,96.45,18,1010,N/A
2017,1,19,2,30,0,0,17,0.116,0.9,97.73,18,1010,N/A
2017,1,19,3,30,0,0,17,0.116,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.116,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.116,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.116,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.116,1,100,17,1010,N/A
2017,1,19,8,30,0,0,17,0.116,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,17,0.116,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,17,0.116,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,17,0.116,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.116,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,55,545,17,0.116,0.7000000000000001,90.77,19,1010,N/A
2017,1,19,14,30,77,737,16,0.116,0.5,77.63,21,1010,N/A
2017,1,19,15,30,91,823,15,0.116,0.6000000000000001,64.51,23,1010,N/A
2017,1,19,16,30,102,860,15,0.116,0.8,59.71,24,1010,N/A
2017,1,19,17,30,110,866,15,0.116,1.2000000000000002,59.6,24,1010,N/A
2017,1,19,18,30,101,876,15,0.116,1.5,59.800000000000004,24,1010,N/A
2017,1,19,19,30,214,471,15,0.116,1.8,60.14,24,1010,N/A
2017,1,19,20,30,183,319,15,0.116,1.9000000000000001,63.9,23,1010,N/A
2017,1,19,21,30,113,256,16,0.116,1.9000000000000001,68.98,22,1010,N/A
2017,1,19,22,30,33,106,16,0.116,2,79.86,20,1010,N/A
2017,1,19,23,30,0,0,16,0.116,2.3000000000000003,86.60000000000001,19,1010,N/A
2017,1,20,0,30,0,0,17,0.116,2.2,96.34,18,1010,N/A
2017,1,20,1,30,0,0,17,0.116,1.8,99.67,18,1010,N/A
2017,1,20,2,30,0,0,17,0.116,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.116,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.116,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.116,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.116,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.116,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.116,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,18,0.116,2.4000000000000004,100,18,1010,N/A
2017,1,20,10,30,0,0,18,0.116,2.6,100,18,1010,N/A
2017,1,20,11,30,0,0,18,0.116,2.8000000000000003,100,18,1010,N/A
2017,1,20,12,30,0,0,18,0.116,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,65,0,18,0.116,3.7,96.72,20,1010,N/A
2017,1,20,14,30,152,24,18,0.116,3.6,84.03,21,1010,N/A
2017,1,20,15,30,234,283,17,0.116,3.4000000000000004,72.13,23,1010,N/A
2017,1,20,16,30,98,854,17,0.116,3.3000000000000003,65.63,24,1010,N/A
2017,1,20,17,30,101,867,16,0.116,3.3000000000000003,64.74,24,1010,N/A
2017,1,20,18,30,100,860,17,0.116,3.5,61.43,25,1010,N/A
2017,1,20,19,30,94,827,17,0.116,3.6,66.27,24,1010,N/A
2017,1,20,20,30,84,758,17,0.116,3.4000000000000004,71.88,23,1010,N/A
2017,1,20,21,30,66,621,18,0.116,2.8000000000000003,78.14,22,1010,N/A
2017,1,20,22,30,32,296,18,0.116,1.9000000000000001,85.89,21,1010,N/A
2017,1,20,23,30,0,0,19,0.116,1.4000000000000001,94.05,20,1010,N/A
2017,1,21,0,30,0,0,19,0.116,1.3,96.35000000000001,20,1010,N/A
2017,1,21,1,30,0,0,19,0.116,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.116,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.116,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.116,2,100,19,1010,N/A
2017,1,21,5,30,0,0,18,0.116,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.116,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.116,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.116,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.116,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,18,0.116,2.5,100,18,1010,N/A
2017,1,21,11,30,0,0,18,0.116,2.6,100,18,1010,N/A
2017,1,21,12,30,0,0,18,0.116,3,98.09,19,1010,N/A
2017,1,21,13,30,59,508,18,0.116,3.4000000000000004,87.65,21,1010,N/A
2017,1,21,14,30,82,713,18,0.116,3.8000000000000003,81.08,23,1010,N/A
2017,1,21,15,30,93,814,17,0.116,4.2,72.38,24,1010,N/A
2017,1,21,16,30,100,861,17,0.116,4.4,65.55,24,1010,N/A
2017,1,21,17,30,104,872,16,0.116,4.6000000000000005,60.33,25,1010,N/A
2017,1,21,18,30,108,850,16,0.116,4.800000000000001,59.94,25,1010,N/A
2017,1,21,19,30,107,801,16,0.116,4.9,64.56,24,1000,N/A
2017,1,21,20,30,100,711,17,0.116,4.800000000000001,66.54,24,1000,N/A
2017,1,21,21,30,80,555,17,0.116,4.2,72.92,23,1000,N/A
2017,1,21,22,30,36,234,18,0.116,3.6,84.82000000000001,21,1000,N/A
2017,1,21,23,30,0,0,18,0.116,3.5,91.89,20,1000,N/A
2017,1,22,0,30,0,0,18,0.116,3.9000000000000004,92.76,20,1000,N/A
2017,1,22,1,30,0,0,18,0.116,4.4,92.95,20,1000,N/A
2017,1,22,2,30,0,0,18,0.116,4.6000000000000005,98.8,19,1000,N/A
2017,1,22,3,30,0,0,18,0.116,4.5,98.37,19,1000,N/A
2017,1,22,4,30,0,0,18,0.116,4.1000000000000005,98.02,19,1000,N/A
2017,1,22,5,30,0,0,18,0.116,4.3,97.76,19,1000,N/A
2017,1,22,6,30,0,0,18,0.116,4.7,98.15,20,1000,N/A
2017,1,22,7,30,0,0,19,0.116,5,94.5,20,1000,N/A
2017,1,22,8,30,0,0,19,0.116,5.1000000000000005,98.88,20,1000,N/A
2017,1,22,9,30,0,0,20,0.116,5.300000000000001,97.78,21,1000,N/A
2017,1,22,10,30,0,0,21,0.116,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.116,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.116,5.4,100,21,1000,N/A
2017,1,22,13,30,74,402,21,0.116,5.800000000000001,96.71000000000001,22,1000,N/A
2017,1,22,14,30,108,612,21,0.116,6.7,92.35000000000001,23,1000,N/A
2017,1,22,15,30,247,208,21,0.116,7.6000000000000005,85.33,24,1000,N/A
2017,1,22,16,30,305,175,21,0.116,8.3,79.56,25,1000,N/A
2017,1,22,17,30,327,215,21,0.116,9,79.06,25,1000,N/A
2017,1,22,18,30,270,33,21,0.116,9.700000000000001,79.58,25,1000,N/A
2017,1,22,19,30,262,69,21,0.116,10.100000000000001,80.34,25,1000,N/A
2017,1,22,20,30,110,0,21,0.116,10.100000000000001,85.64,24,1000,N/A
2017,1,22,21,30,115,380,21,0.116,9.8,91.29,23,990,N/A
2017,1,22,22,30,44,62,21,0.116,9.3,91.88,23,990,N/A
2017,1,22,23,30,0,0,21,0.116,8.4,97.62,22,990,N/A
2017,1,23,0,30,0,0,21,0.116,7.2,100,21,990,N/A
2017,1,23,1,30,0,0,20,0.116,6.300000000000001,97.87,21,990,N/A
2017,1,23,2,30,0,0,19,0.116,5.7,96.25,20,990,N/A
2017,1,23,3,30,0,0,17,0.116,5.5,92.12,20,990,N/A
2017,1,23,4,30,0,0,16,0.116,5.9,83.65,19,990,N/A
2017,1,23,5,30,0,0,15,0.116,6.9,77.99,19,990,N/A
2017,1,23,6,30,0,0,14,0.116,7.5,69.09,20,990,N/A
2017,1,23,7,30,0,0,13,0.116,7.5,70.85000000000001,19,990,N/A
2017,1,23,8,30,0,0,12,0.116,7.4,68.15,19,990,N/A
2017,1,23,9,30,0,0,12,0.116,7,69.51,18,990,N/A
2017,1,23,10,30,0,0,12,0.116,6.7,68.55,18,990,N/A
2017,1,23,11,30,0,0,12,0.116,6.800000000000001,69.79,18,1000,N/A
2017,1,23,12,30,0,0,12,0.116,7.300000000000001,72.19,18,1000,N/A
2017,1,23,13,30,85,347,13,0.116,8.200000000000001,69.44,19,1000,N/A
2017,1,23,14,30,157,31,13,0.116,8.8,69.5,19,1000,N/A
2017,1,23,15,30,130,0,13,0.116,9,66.97,20,1000,N/A
2017,1,23,16,30,163,730,14,0.116,9.1,68.84,20,1000,N/A
2017,1,23,17,30,332,169,14,0.116,9,68.71000000000001,20,1000,N/A
2017,1,23,18,30,316,238,13,0.116,9,67.89,20,1000,N/A
2017,1,23,19,30,264,290,13,0.116,8.9,67.9,20,1000,N/A
2017,1,23,20,30,154,1,13,0.116,8.6,72.29,19,1000,N/A
2017,1,23,21,30,98,517,13,0.116,8.200000000000001,76.13,18,1000,N/A
2017,1,23,22,30,42,228,13,0.116,7.6000000000000005,75.48,18,1000,N/A
2017,1,23,23,30,0,0,13,0.116,7.300000000000001,75.55,18,1000,N/A
2017,1,24,0,30,0,0,13,0.116,7.1000000000000005,75.7,18,1000,N/A
2017,1,24,1,30,0,0,13,0.116,6.9,75.93,18,1000,N/A
2017,1,24,2,30,0,0,13,0.116,6.800000000000001,76.13,18,1000,N/A
2017,1,24,3,30,0,0,13,0.116,6.6000000000000005,76.14,18,1000,N/A
2017,1,24,4,30,0,0,13,0.116,6.4,75.5,18,1000,N/A
2017,1,24,5,30,0,0,13,0.116,6.1000000000000005,74.43,18,1000,N/A
2017,1,24,6,30,0,0,13,0.116,5.5,77.96000000000001,17,1000,N/A
2017,1,24,7,30,0,0,12,0.116,4.800000000000001,76.76,17,1000,N/A
2017,1,24,8,30,0,0,12,0.116,4.2,80.94,16,1000,N/A
2017,1,24,9,30,0,0,12,0.116,3.7,85.96000000000001,16,1000,N/A
2017,1,24,10,30,0,0,12,0.116,3.3000000000000003,86.38,15,1000,N/A
2017,1,24,11,30,0,0,12,0.116,3.1,86.77,15,1010,N/A
2017,1,24,12,30,0,0,12,0.116,3.6,82.04,16,1010,N/A
2017,1,24,13,30,51,640,13,0.116,4.3,72.81,18,1010,N/A
2017,1,24,14,30,69,819,12,0.116,4.7,67.39,19,1010,N/A
2017,1,24,15,30,83,893,12,0.116,5,62.54,20,1010,N/A
2017,1,24,16,30,87,942,12,0.116,5.1000000000000005,57.7,21,1010,N/A
2017,1,24,17,30,86,965,12,0.116,5.2,56.620000000000005,21,1010,N/A
2017,1,24,18,30,82,967,11,0.116,5.1000000000000005,55.68,21,1010,N/A
2017,1,24,19,30,75,947,11,0.116,4.9,58.36,20,1010,N/A
2017,1,24,20,30,67,895,11,0.116,4.5,61.51,19,1010,N/A
2017,1,24,21,30,54,782,11,0.116,3.6,65.62,18,1010,N/A
2017,1,24,22,30,30,489,11,0.116,2.6,71.99,17,1010,N/A
2017,1,24,23,30,0,0,12,0.116,2.3000000000000003,80.10000000000001,16,1010,N/A
2017,1,25,0,30,0,0,13,0.117,2.3000000000000003,88.54,16,1010,N/A
2017,1,25,1,30,0,0,13,0.117,2.4000000000000004,90.55,15,1010,N/A
2017,1,25,2,30,0,0,13,0.117,2.3000000000000003,91.72,15,1010,N/A
2017,1,25,3,30,0,0,13,0.117,2,92.60000000000001,15,1010,N/A
2017,1,25,4,30,0,0,13,0.117,1.8,93.69,15,1010,N/A
2017,1,25,5,30,0,0,14,0.117,1.6,94.97,15,1010,N/A
2017,1,25,6,30,0,0,14,0.117,1.3,96.19,16,1010,N/A
2017,1,25,7,30,0,0,14,0.117,1,91.4,16,1010,N/A
2017,1,25,8,30,0,0,14,0.117,0.7000000000000001,92.60000000000001,16,1010,N/A
2017,1,25,9,30,0,0,14,0.117,0.9,99.85000000000001,15,1010,N/A
2017,1,25,10,30,0,0,14,0.117,1.3,100,14,1010,N/A
2017,1,25,11,30,0,0,14,0.117,1.7000000000000002,100,14,1010,N/A
2017,1,25,12,30,10,159,15,0.117,2.5,100,15,1010,N/A
2017,1,25,13,30,46,675,15,0.117,3.2,90.88,17,1010,N/A
2017,1,25,14,30,62,843,15,0.117,3.5,80.61,19,1010,N/A
2017,1,25,15,30,79,900,15,0.117,3.8000000000000003,71.7,21,1010,N/A
2017,1,25,16,30,85,936,15,0.117,4.1000000000000005,67.7,22,1010,N/A
2017,1,25,17,30,89,947,15,0.117,4.3,63.81,23,1010,N/A
2017,1,25,18,30,84,948,15,0.117,4.3,64.55,23,1010,N/A
2017,1,25,19,30,245,391,16,0.117,4.1000000000000005,65.4,23,1010,N/A
2017,1,25,20,30,71,864,16,0.117,3.9000000000000004,70.66,22,1010,N/A
2017,1,25,21,30,58,742,16,0.117,3.1,76.86,21,1010,N/A
2017,1,25,22,30,32,438,17,0.117,2.3000000000000003,89.84,19,1010,N/A
2017,1,25,23,30,0,0,17,0.117,2,98.49000000000001,18,1010,N/A
2017,1,26,0,30,0,0,18,0.117,2,100,18,1010,N/A
2017,1,26,1,30,0,0,18,0.117,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.117,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.117,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.117,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.117,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.117,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,18,0.117,3,100,18,1010,N/A
2017,1,26,8,30,0,0,18,0.117,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.117,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.117,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.117,3.5,97.10000000000001,19,1010,N/A
2017,1,26,12,30,5,0,18,0.117,3.7,98.45,19,1010,N/A
2017,1,26,13,30,79,0,19,0.117,3.9000000000000004,94.56,20,1010,N/A
2017,1,26,14,30,171,213,19,0.117,4.2,90.16,21,1010,N/A
2017,1,26,15,30,196,487,19,0.117,4.7,84.26,22,1010,N/A
2017,1,26,16,30,249,470,18,0.117,5.2,77.52,23,1010,N/A
2017,1,26,17,30,329,249,18,0.117,5.4,71.46000000000001,24,1010,N/A
2017,1,26,18,30,277,426,18,0.117,5.300000000000001,70.77,24,1010,N/A
2017,1,26,19,30,102,843,18,0.117,4.9,74.85000000000001,23,1010,N/A
2017,1,26,20,30,91,776,18,0.117,4.4,75.15,23,1010,N/A
2017,1,26,21,30,75,630,18,0.117,3.5,80.15,22,1010,N/A
2017,1,26,22,30,41,293,18,0.117,2.4000000000000004,92.5,20,1010,N/A
2017,1,26,23,30,0,0,19,0.117,1.9000000000000001,100,19,1010,N/A
2017,1,27,0,30,0,0,19,0.117,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.117,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.117,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.117,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.117,2.3000000000000003,97.44,18,1010,N/A
2017,1,27,5,30,0,0,16,0.117,2.8000000000000003,91.22,18,1010,N/A
2017,1,27,6,30,0,0,15,0.117,3.1,90.19,17,1010,N/A
