Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007814,-,-,-,27.85,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,13,19,30,94,829,17,0.10300000000000001,3.1,74.09,22,1010,N/A
2014,1,13,20,30,190,119,17,0.10300000000000001,2.8000000000000003,80.38,21,1010,N/A
2014,1,13,21,30,45,0,17,0.10300000000000001,2.1,86.9,20,1010,N/A
2014,1,13,22,30,8,0,17,0.10300000000000001,1.4000000000000001,93.14,19,1010,N/A
2014,1,13,23,30,0,0,17,0.10300000000000001,1.2000000000000002,99.41,18,1010,N/A
2014,1,14,0,30,0,0,18,0.10300000000000001,1.5,100,18,1010,N/A
2014,1,14,1,30,0,0,18,0.10300000000000001,2.1,100,18,1010,N/A
2014,1,14,2,30,0,0,18,0.10300000000000001,2.6,100,19,1010,N/A
2014,1,14,3,30,0,0,19,0.10300000000000001,2.9000000000000004,100,19,1010,N/A
2014,1,14,4,30,0,0,19,0.10300000000000001,3.1,100,19,1010,N/A
2014,1,14,5,30,0,0,19,0.10300000000000001,3.5,100,19,1010,N/A
2014,1,14,6,30,0,0,19,0.10300000000000001,3.8000000000000003,100,19,1010,N/A
2014,1,14,7,30,0,0,19,0.10300000000000001,3.8000000000000003,100,19,1010,N/A
2014,1,14,8,30,0,0,19,0.10300000000000001,3.7,100,19,1010,N/A
2014,1,14,9,30,0,0,19,0.10300000000000001,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.10300000000000001,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.10300000000000001,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.10300000000000001,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,18,0,19,0.10300000000000001,3,100,20,1010,N/A
2014,1,14,14,30,29,0,19,0.10300000000000001,3.2,99.18,20,1010,N/A
2014,1,14,15,30,40,0,19,0.10300000000000001,3.7,96.14,20,1010,N/A
2014,1,14,16,30,65,0,18,0.10300000000000001,4.1000000000000005,87.8,21,1010,N/A
2014,1,14,17,30,199,5,18,0.10300000000000001,4.3,91.09,20,1010,N/A
2014,1,14,18,30,289,71,17,0.10300000000000001,4.1000000000000005,87.52,20,1010,N/A
2014,1,14,19,30,255,244,16,0.10300000000000001,3.9000000000000004,87.51,19,1010,N/A
2014,1,14,20,30,95,689,15,0.10300000000000001,3.6,87.10000000000001,18,1010,N/A
2014,1,14,21,30,88,0,14,0.10300000000000001,3,87.91,17,1010,N/A
2014,1,14,22,30,18,0,14,0.10300000000000001,2.7,90.14,16,1010,N/A
2014,1,14,23,30,0,0,13,0.10300000000000001,2.7,87.07000000000001,16,1010,N/A
2014,1,15,0,30,0,0,13,0.10300000000000001,2.8000000000000003,90.45,16,1010,N/A
2014,1,15,1,30,0,0,13,0.10300000000000001,2.7,89,15,1010,N/A
2014,1,15,2,30,0,0,12,0.10300000000000001,2.6,87.22,15,1010,N/A
2014,1,15,3,30,0,0,12,0.10300000000000001,2.6,91.16,14,1010,N/A
2014,1,15,4,30,0,0,12,0.10300000000000001,2.7,89.56,14,1010,N/A
2014,1,15,5,30,0,0,12,0.10300000000000001,2.8000000000000003,87.95,14,1010,N/A
2014,1,15,6,30,0,0,11,0.10300000000000001,2.7,92.5,13,1010,N/A
2014,1,15,7,30,0,0,11,0.10300000000000001,2.5,91.48,13,1010,N/A
2014,1,15,8,30,0,0,11,0.10300000000000001,2.4000000000000004,96.66,12,1010,N/A
2014,1,15,9,30,0,0,11,0.10300000000000001,2.3000000000000003,95.32000000000001,12,1010,N/A
2014,1,15,10,30,0,0,10,0.10300000000000001,2.2,99.95,12,1010,N/A
2014,1,15,11,30,0,0,10,0.10300000000000001,2.1,97.85000000000001,12,1010,N/A
2014,1,15,12,30,0,0,10,0.10300000000000001,2.4000000000000004,89.89,12,1010,N/A
2014,1,15,13,30,47,670,10,0.10300000000000001,2.7,78.82000000000001,14,1010,N/A
2014,1,15,14,30,64,847,9,0.10300000000000001,3,65.34,16,1010,N/A
2014,1,15,15,30,124,0,8,0.10300000000000001,3.3000000000000003,57.1,17,1010,N/A
2014,1,15,16,30,241,24,8,0.10300000000000001,3.4000000000000004,56.050000000000004,17,1010,N/A
2014,1,15,17,30,174,693,7,0.10300000000000001,3.5,55.29,17,1010,N/A
2014,1,15,18,30,172,675,7,0.10300000000000001,3.4000000000000004,55.17,17,1010,N/A
2014,1,15,19,30,227,30,8,0.10300000000000001,3.3000000000000003,59.31,16,1010,N/A
2014,1,15,20,30,121,592,8,0.10300000000000001,3,61.18,16,1010,N/A
2014,1,15,21,30,107,205,9,0.10300000000000001,2.2,68.82000000000001,15,1010,N/A
2014,1,15,22,30,29,73,9,0.10300000000000001,1.7000000000000002,71.4,15,1010,N/A
2014,1,15,23,30,0,0,10,0.10300000000000001,1.7000000000000002,77.96000000000001,15,1010,N/A
2014,1,16,0,30,0,0,10,0.10300000000000001,2,80.15,14,1010,N/A
2014,1,16,1,30,0,0,11,0.10300000000000001,2.6,82.34,14,1010,N/A
2014,1,16,2,30,0,0,11,0.10300000000000001,3.6,84.96000000000001,14,1010,N/A
2014,1,16,3,30,0,0,11,0.10300000000000001,4.800000000000001,85.97,14,1010,N/A
2014,1,16,4,30,0,0,11,0.10300000000000001,5.9,89.96000000000001,13,1010,N/A
2014,1,16,5,30,0,0,10,0.10300000000000001,6.7,90.47,12,1010,N/A
2014,1,16,6,30,0,0,8,0.10300000000000001,7,85.10000000000001,11,1010,N/A
2014,1,16,7,30,0,0,6,0.10300000000000001,6.4,80.42,10,1010,N/A
2014,1,16,8,30,0,0,5,0.10300000000000001,5.4,72.96000000000001,10,1010,N/A
2014,1,16,9,30,0,0,4,0.10300000000000001,4.5,73.72,9,1010,N/A
2014,1,16,10,30,0,0,3,0.10300000000000001,4.1000000000000005,75.33,8,1010,N/A
2014,1,16,11,30,0,0,3,0.10300000000000001,4,71.94,8,1010,N/A
2014,1,16,12,30,0,0,2,0.10300000000000001,4.4,70.3,8,1020,N/A
2014,1,16,13,30,45,697,2,0.10300000000000001,5,62.660000000000004,9,1020,N/A
2014,1,16,14,30,61,866,1,0.10300000000000001,5.1000000000000005,55.03,10,1020,N/A
2014,1,16,15,30,69,943,1,0.10300000000000001,5.1000000000000005,51.44,11,1020,N/A
2014,1,16,16,30,74,981,1,0.10300000000000001,5,51.71,11,1020,N/A
2014,1,16,17,30,75,995,1,0.10300000000000001,5,48.480000000000004,12,1020,N/A
2014,1,16,18,30,77,984,1,0.10300000000000001,5,48.26,12,1010,N/A
2014,1,16,19,30,72,958,1,0.10300000000000001,5,50.85,12,1010,N/A
2014,1,16,20,30,63,902,0,0.10300000000000001,4.7,49.81,11,1010,N/A
2014,1,16,21,30,49,785,0,0.10300000000000001,3.8000000000000003,52.43,10,1020,N/A
2014,1,16,22,30,24,459,1,0.10300000000000001,2.9000000000000004,57.57,9,1020,N/A
2014,1,16,23,30,0,0,1,0.10300000000000001,2.5,63.120000000000005,8,1020,N/A
2014,1,17,0,30,0,0,1,0.107,2.3000000000000003,63.1,8,1020,N/A
2014,1,17,1,30,0,0,1,0.107,2.1,66.88,7,1020,N/A
2014,1,17,2,30,0,0,1,0.107,1.9000000000000001,65.84,7,1020,N/A
2014,1,17,3,30,0,0,0,0.107,1.8,65.34,7,1020,N/A
2014,1,17,4,30,0,0,0,0.107,1.8,65.21000000000001,7,1020,N/A
2014,1,17,5,30,0,0,0,0.107,1.8,65.49,7,1020,N/A
2014,1,17,6,30,0,0,1,0.107,1.9000000000000001,66.7,7,1020,N/A
2014,1,17,7,30,0,0,1,0.107,2,68.59,7,1020,N/A
2014,1,17,8,30,0,0,2,0.107,2,70.72,7,1020,N/A
2014,1,17,9,30,0,0,2,0.107,1.9000000000000001,73.21000000000001,7,1020,N/A
2014,1,17,10,30,0,0,2,0.107,1.8,75.39,7,1020,N/A
2014,1,17,11,30,0,0,3,0.107,1.6,76.67,7,1020,N/A
2014,1,17,12,30,0,0,3,0.107,1.5,72.35000000000001,8,1020,N/A
2014,1,17,13,30,78,14,3,0.107,1.3,64.82000000000001,10,1020,N/A
2014,1,17,14,30,123,487,3,0.107,1,56.800000000000004,12,1020,N/A
2014,1,17,15,30,137,648,3,0.107,0.5,50.46,14,1020,N/A
2014,1,17,16,30,140,747,3,0.107,0.7000000000000001,46.6,15,1020,N/A
2014,1,17,17,30,204,611,3,0.107,1.5,44.1,16,1020,N/A
2014,1,17,18,30,85,948,4,0.107,2.1,46.14,17,1020,N/A
2014,1,17,19,30,102,809,5,0.107,2.5,48.61,17,1020,N/A
2014,1,17,20,30,73,850,5,0.107,2.6,51.24,16,1020,N/A
2014,1,17,21,30,57,718,6,0.107,2.2,57.44,15,1020,N/A
2014,1,17,22,30,27,373,7,0.107,1.9000000000000001,70,13,1020,N/A
2014,1,17,23,30,0,0,8,0.107,2,71.75,13,1020,N/A
2014,1,18,0,30,0,0,8,0.107,2.2,75.33,13,1020,N/A
2014,1,18,1,30,0,0,9,0.107,2.3000000000000003,78.85000000000001,13,1020,N/A
2014,1,18,2,30,0,0,10,0.107,2.5,82.28,13,1020,N/A
2014,1,18,3,30,0,0,10,0.107,2.6,85.46000000000001,13,1020,N/A
2014,1,18,4,30,0,0,11,0.107,2.7,88.69,13,1020,N/A
2014,1,18,5,30,0,0,11,0.107,2.7,91.8,13,1020,N/A
2014,1,18,6,30,0,0,12,0.107,2.8000000000000003,94.51,13,1020,N/A
2014,1,18,7,30,0,0,11,0.107,3.5,100,12,1020,N/A
2014,1,18,8,30,0,0,11,0.107,4.6000000000000005,95.22,12,1020,N/A
2014,1,18,9,30,0,0,9,0.107,5.300000000000001,90.88,11,1020,N/A
2014,1,18,10,30,0,0,7,0.107,5.1000000000000005,83.2,10,1020,N/A
2014,1,18,11,30,0,0,5,0.107,4.6000000000000005,78.06,9,1020,N/A
2014,1,18,12,30,0,0,4,0.107,4.9,71.28,9,1020,N/A
2014,1,18,13,30,48,667,3,0.107,5.300000000000001,61.95,10,1020,N/A
2014,1,18,14,30,64,857,1,0.107,5.4,53.54,11,1020,N/A
2014,1,18,15,30,70,949,1,0.107,5.1000000000000005,52.53,11,1020,N/A
2014,1,18,16,30,73,992,1,0.107,4.9,48.83,12,1020,N/A
2014,1,18,17,30,74,1008,1,0.107,4.6000000000000005,48.32,12,1020,N/A
2014,1,18,18,30,73,1003,1,0.107,4.4,47.47,12,1020,N/A
2014,1,18,19,30,68,978,0,0.107,4.1000000000000005,46.27,12,1020,N/A
2014,1,18,20,30,60,922,0,0.107,3.7,47.99,11,1020,N/A
2014,1,18,21,30,47,809,0,0.107,2.9000000000000004,50.24,10,1020,N/A
2014,1,18,22,30,24,497,0,0.107,2.2,59.64,8,1020,N/A
2014,1,18,23,30,0,0,0,0.107,2,64.41,7,1020,N/A
2014,1,19,0,30,0,0,0,0.107,1.9000000000000001,64.25,7,1020,N/A
2014,1,19,1,30,0,0,0,0.107,1.9000000000000001,64.08,7,1020,N/A
2014,1,19,2,30,0,0,0,0.107,1.9000000000000001,64.48,7,1020,N/A
2014,1,19,3,30,0,0,0,0.107,1.9000000000000001,65.48,7,1020,N/A
2014,1,19,4,30,0,0,1,0.107,1.8,66.8,7,1020,N/A
2014,1,19,5,30,0,0,1,0.107,1.8,63.96,8,1020,N/A
2014,1,19,6,30,0,0,2,0.107,1.8,66.16,8,1020,N/A
2014,1,19,7,30,0,0,2,0.107,1.9000000000000001,69.16,8,1020,N/A
2014,1,19,8,30,0,0,3,0.107,1.9000000000000001,67.83,9,1020,N/A
2014,1,19,9,30,0,0,4,0.107,2,71.16,9,1020,N/A
2014,1,19,10,30,0,0,4,0.107,2,74.56,9,1020,N/A
2014,1,19,11,30,0,0,5,0.107,2,77.9,9,1020,N/A
2014,1,19,12,30,0,0,6,0.107,2.2,76.37,10,1020,N/A
2014,1,19,13,30,52,614,7,0.107,2.8000000000000003,68.15,13,1020,N/A
2014,1,19,14,30,72,788,8,0.107,3.3000000000000003,63.050000000000004,15,1020,N/A
2014,1,19,15,30,79,880,8,0.107,3.6,62.54,16,1020,N/A
2014,1,19,16,30,85,916,9,0.107,3.8000000000000003,61.21,17,1020,N/A
2014,1,19,17,30,319,109,10,0.107,3.9000000000000004,59.67,18,1020,N/A
2014,1,19,18,30,184,2,10,0.107,4,62.08,18,1020,N/A
2014,1,19,19,30,117,0,11,0.107,3.9000000000000004,64.82000000000001,18,1020,N/A
2014,1,19,20,30,195,76,11,0.107,3.6,71.95,17,1020,N/A
2014,1,19,21,30,111,35,12,0.107,3,79.25,16,1020,N/A
2014,1,19,22,30,28,0,12,0.107,2.5,87.12,15,1020,N/A
2014,1,19,23,30,0,0,13,0.107,2.2,90.04,15,1020,N/A
2014,1,20,0,30,0,0,13,0.107,1.9000000000000001,99.28,14,1020,N/A
2014,1,20,1,30,0,0,14,0.107,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,14,0.107,1.5,100,14,1020,N/A
2014,1,20,3,30,0,0,13,0.107,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,13,0.107,1.6,100,13,1020,N/A
2014,1,20,5,30,0,0,11,0.107,1.6,100,13,1020,N/A
2014,1,20,6,30,0,0,11,0.107,1.7000000000000002,100,12,1020,N/A
2014,1,20,7,30,0,0,11,0.107,1.8,100,12,1020,N/A
2014,1,20,8,30,0,0,11,0.107,1.7000000000000002,100,12,1020,N/A
2014,1,20,9,30,0,0,11,0.107,1.6,100,12,1020,N/A
2014,1,20,10,30,0,0,11,0.107,1.4000000000000001,100,12,1020,N/A
2014,1,20,11,30,0,0,11,0.107,1.1,100,12,1020,N/A
2014,1,20,12,30,0,0,11,0.107,0.7000000000000001,96.53,12,1020,N/A
2014,1,20,13,30,52,623,11,0.107,0.6000000000000001,85.22,14,1020,N/A
2014,1,20,14,30,70,810,11,0.107,1.3,74.19,16,1020,N/A
2014,1,20,15,30,75,909,11,0.107,2.1,69.94,17,1020,N/A
2014,1,20,16,30,79,949,11,0.107,2.8000000000000003,67.11,18,1020,N/A
2014,1,20,17,30,81,964,12,0.107,3.2,64.04,19,1010,N/A
2014,1,20,18,30,82,954,12,0.107,3.4000000000000004,64.26,19,1010,N/A
2014,1,20,19,30,79,922,12,0.107,3.5,64.47,19,1010,N/A
2014,1,20,20,30,73,853,12,0.107,3.4000000000000004,69.16,18,1010,N/A
2014,1,20,21,30,116,65,12,0.107,2.4000000000000004,74.93,17,1010,N/A
2014,1,20,22,30,4,0,12,0.107,1.5,87.10000000000001,15,1010,N/A
2014,1,20,23,30,0,0,13,0.107,1.3,88.02,15,1010,N/A
2014,1,21,0,30,0,0,13,0.107,1.3,89.16,15,1010,N/A
2014,1,21,1,30,0,0,13,0.107,1.4000000000000001,96.45,14,1010,N/A
2014,1,21,2,30,0,0,13,0.107,1.5,98.19,14,1010,N/A
2014,1,21,3,30,0,0,14,0.107,1.7000000000000002,100,14,1010,N/A
2014,1,21,4,30,0,0,14,0.107,1.8,100,14,1010,N/A
2014,1,21,5,30,0,0,14,0.107,1.9000000000000001,100,14,1010,N/A
2014,1,21,6,30,0,0,14,0.107,2,100,14,1010,N/A
2014,1,21,7,30,0,0,13,0.107,2.1,100,14,1010,N/A
2014,1,21,8,30,0,0,13,0.107,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,13,0.107,2.2,100,13,1010,N/A
2014,1,21,10,30,0,0,13,0.107,2.1,100,13,1010,N/A
2014,1,21,11,30,0,0,13,0.107,1.9000000000000001,100,13,1010,N/A
2014,1,21,12,30,0,0,14,0.107,2.2,98.51,15,1010,N/A
2014,1,21,13,30,55,562,15,0.107,2.9000000000000004,89.47,17,1010,N/A
2014,1,21,14,30,76,748,15,0.107,3.6,84.19,18,1010,N/A
2014,1,21,15,30,80,857,15,0.107,4.3,78.98,19,1010,N/A
2014,1,21,16,30,79,915,15,0.107,5.1000000000000005,78.75,19,1010,N/A
2014,1,21,17,30,300,351,15,0.107,5.9,73.34,20,1010,N/A
2014,1,21,18,30,90,902,14,0.107,6.300000000000001,77.2,20,1010,N/A
2014,1,21,19,30,88,865,14,0.107,6.5,77.48,19,1010,N/A
2014,1,21,20,30,175,381,15,0.107,6.300000000000001,84,19,1010,N/A
2014,1,21,21,30,111,268,15,0.107,5.9,86.10000000000001,18,1010,N/A
2014,1,21,22,30,35,278,15,0.107,5.6000000000000005,93.11,17,1010,N/A
2014,1,21,23,30,0,0,15,0.107,5.6000000000000005,92.8,17,1010,N/A
2014,1,22,0,30,0,0,15,0.107,6,94.88,16,1010,N/A
2014,1,22,1,30,0,0,13,0.107,6.1000000000000005,91,15,1010,N/A
2014,1,22,2,30,0,0,11,0.107,5.9,84.48,14,1010,N/A
2014,1,22,3,30,0,0,9,0.107,5.9,79.19,13,1010,N/A
2014,1,22,4,30,0,0,7,0.107,5.800000000000001,74.75,12,1010,N/A
2014,1,22,5,30,0,0,6,0.107,5.4,72.87,11,1010,N/A
2014,1,22,6,30,0,0,5,0.107,5.1000000000000005,72.27,10,1010,N/A
2014,1,22,7,30,0,0,4,0.107,4.9,72.97,9,1010,N/A
2014,1,22,8,30,0,0,3,0.107,4.6000000000000005,70.12,9,1010,N/A
2014,1,22,9,30,0,0,3,0.107,4.3,73.69,8,1010,N/A
2014,1,22,10,30,0,0,3,0.107,4.1000000000000005,73.56,8,1010,N/A
2014,1,22,11,30,0,0,3,0.107,4.2,78.87,8,1010,N/A
2014,1,22,12,30,0,0,3,0.107,4.9,78.84,8,1020,N/A
2014,1,22,13,30,54,637,3,0.107,5.4,72.19,8,1020,N/A
2014,1,22,14,30,74,821,3,0.107,5.300000000000001,66.3,9,1020,N/A
2014,1,22,15,30,82,916,2,0.107,5.1000000000000005,61,10,1020,N/A
2014,1,22,16,30,86,959,2,0.107,4.9,60.1,11,1020,N/A
2014,1,22,17,30,87,975,2,0.107,4.800000000000001,56.06,11,1020,N/A
2014,1,22,18,30,83,974,2,0.107,4.6000000000000005,56.17,11,1010,N/A
2014,1,22,19,30,77,948,2,0.107,4.3,56.33,11,1010,N/A
2014,1,22,20,30,69,891,2,0.107,3.8000000000000003,56.15,11,1010,N/A
2014,1,22,21,30,53,781,2,0.107,3.1,59.29,10,1020,N/A
2014,1,22,22,30,28,484,2,0.107,2.4000000000000004,68.63,8,1020,N/A
2014,1,22,23,30,0,0,2,0.107,2,69.01,8,1020,N/A
2014,1,23,0,30,0,0,2,0.107,2,73.49,8,1020,N/A
2014,1,23,1,30,0,0,2,0.107,2.1,73.92,7,1020,N/A
2014,1,23,2,30,0,0,2,0.107,2.2,74.86,7,1020,N/A
2014,1,23,3,30,0,0,2,0.107,2.2,75.61,7,1020,N/A
2014,1,23,4,30,0,0,2,0.107,2,75.59,7,1020,N/A
2014,1,23,5,30,0,0,2,0.107,2,75.19,7,1020,N/A
2014,1,23,6,30,0,0,2,0.107,2.1,75.4,7,1020,N/A
2014,1,23,7,30,0,0,3,0.107,2.2,81.16,6,1020,N/A
2014,1,23,8,30,0,0,2,0.107,2.2,80.69,6,1020,N/A
2014,1,23,9,30,0,0,2,0.107,2.2,84.99,5,1020,N/A
2014,1,23,10,30,0,0,2,0.107,2.3000000000000003,83.19,5,1020,N/A
2014,1,23,11,30,0,0,2,0.107,2.7,82,5,1020,N/A
2014,1,23,12,30,0,0,1,0.107,3.4000000000000004,75.25,6,1020,N/A
2014,1,23,13,30,47,686,1,0.107,3.9000000000000004,63.84,8,1020,N/A
2014,1,23,14,30,63,859,0,0.107,4,55.410000000000004,10,1020,N/A
2014,1,23,15,30,72,939,0,0.107,3.6,45.9,11,1020,N/A
2014,1,23,16,30,76,978,0,0.107,3.1,42.050000000000004,12,1020,N/A
2014,1,23,17,30,79,990,0,0.107,2.7,39.21,13,1020,N/A
2014,1,23,18,30,174,694,0,0.107,2.4000000000000004,37.26,14,1020,N/A
2014,1,23,19,30,80,943,0,0.107,2.2,35.58,15,1020,N/A
2014,1,23,20,30,73,880,0,0.107,2.2,36.84,15,1020,N/A
2014,1,23,21,30,59,756,1,0.107,2.2,44.95,14,1020,N/A
2014,1,23,22,30,31,439,2,0.107,2.3000000000000003,56.39,12,1020,N/A
2014,1,23,23,30,0,0,2,0.107,2.8000000000000003,59.46,10,1020,N/A
2014,1,24,0,30,0,0,2,0.107,3.2,61.29,10,1020,N/A
2014,1,24,1,30,0,0,3,0.107,3.5,62.89,10,1020,N/A
2014,1,24,2,30,0,0,3,0.107,3.8000000000000003,68.56,9,1020,N/A
2014,1,24,3,30,0,0,3,0.107,3.9000000000000004,73.89,9,1020,N/A
2014,1,24,4,30,0,0,3,0.107,3.9000000000000004,73.65,8,1020,N/A
2014,1,24,5,30,0,0,3,0.107,3.9000000000000004,78.29,8,1020,N/A
2014,1,24,6,30,0,0,3,0.107,4.1000000000000005,77.07000000000001,7,1020,N/A
2014,1,24,7,30,0,0,2,0.107,4.3,75.42,7,1020,N/A
2014,1,24,8,30,0,0,2,0.107,4.7,73.65,7,1020,N/A
2014,1,24,9,30,0,0,2,0.107,5.1000000000000005,71.5,7,1020,N/A
2014,1,24,10,30,0,0,1,0.107,5.6000000000000005,68.95,7,1020,N/A
2014,1,24,11,30,0,0,1,0.107,6,71.35000000000001,7,1030,N/A
2014,1,24,12,30,8,0,0,0.107,6.4,69.03,7,1030,N/A
2014,1,24,13,30,55,533,0,0.107,6.6000000000000005,60.57,7,1030,N/A
2014,1,24,14,30,173,149,-1,0.107,6.300000000000001,49.46,9,1030,N/A
2014,1,24,15,30,207,432,-1,0.107,5.6000000000000005,44.97,10,1030,N/A
2014,1,24,16,30,250,462,-1,0.107,5,41.32,11,1030,N/A
2014,1,24,17,30,233,553,-1,0.107,4.4,39.230000000000004,12,1020,N/A
2014,1,24,18,30,105,893,0,0.107,3.9000000000000004,38.12,13,1020,N/A
2014,1,24,19,30,95,870,0,0.107,3.5,37.33,14,1020,N/A
2014,1,24,20,30,86,803,0,0.107,3.3000000000000003,38.910000000000004,14,1020,N/A
2014,1,24,21,30,69,669,0,0.107,3,43.1,13,1020,N/A
2014,1,24,22,30,35,353,1,0.107,3,53.77,11,1020,N/A
2014,1,24,23,30,0,0,2,0.107,3.7,57.77,10,1020,N/A
2014,1,25,0,30,0,0,2,0.109,4.1000000000000005,58.660000000000004,10,1020,N/A
2014,1,25,1,30,0,0,2,0.109,4.2,63.85,9,1020,N/A
2014,1,25,2,30,0,0,2,0.109,4,69.29,8,1020,N/A
2014,1,25,3,30,0,0,2,0.109,3.6,75.2,7,1020,N/A
2014,1,25,4,30,0,0,3,0.109,3,75.95,7,1020,N/A
2014,1,25,5,30,0,0,3,0.109,2.8000000000000003,76.26,7,1020,N/A
2014,1,25,6,30,0,0,3,0.109,2.7,76.21000000000001,7,1020,N/A
2014,1,25,7,30,0,0,3,0.109,2.4000000000000004,75.84,7,1020,N/A
2014,1,25,8,30,0,0,2,0.109,1.9000000000000001,75.28,7,1020,N/A
2014,1,25,9,30,0,0,2,0.109,1.3,74.59,7,1020,N/A
2014,1,25,10,30,0,0,2,0.109,0.9,74.44,7,1020,N/A
2014,1,25,11,30,0,0,2,0.109,0.7000000000000001,69.72,8,1020,N/A
2014,1,25,12,30,8,0,2,0.109,0.4,70.53,9,1020,N/A
2014,1,25,13,30,90,136,3,0.109,0.4,63.67,11,1020,N/A
2014,1,25,14,30,163,281,4,0.109,1,55.58,13,1020,N/A
2014,1,25,15,30,247,235,5,0.109,1.7000000000000002,57.39,14,1020,N/A
2014,1,25,16,30,104,882,6,0.109,2.3000000000000003,57.78,15,1020,N/A
2014,1,25,17,30,302,364,7,0.109,2.8000000000000003,57.74,16,1020,N/A
2014,1,25,18,30,101,904,8,0.109,3.3000000000000003,56.53,17,1010,N/A
2014,1,25,19,30,93,880,8,0.109,3.6,58.9,17,1010,N/A
2014,1,25,20,30,81,820,9,0.109,3.6,61.9,17,1010,N/A
2014,1,25,21,30,63,699,10,0.109,2.9000000000000004,69.53,16,1010,N/A
2014,1,25,22,30,33,394,11,0.109,2,83.34,14,1010,N/A
2014,1,25,23,30,0,0,11,0.109,1.8,92.59,13,1010,N/A
2014,1,26,0,30,0,0,12,0.109,1.7000000000000002,96.49000000000001,13,1010,N/A
2014,1,26,1,30,0,0,12,0.109,1.7000000000000002,99.62,13,1010,N/A
2014,1,26,2,30,0,0,13,0.109,1.7000000000000002,100,13,1010,N/A
2014,1,26,3,30,0,0,13,0.109,1.6,100,13,1010,N/A
2014,1,26,4,30,0,0,13,0.109,1.4000000000000001,100,13,1010,N/A
2014,1,26,5,30,0,0,13,0.109,1.3,100,13,1010,N/A
2014,1,26,6,30,0,0,13,0.109,1.3,100,13,1010,N/A
2014,1,26,7,30,0,0,13,0.109,1.3,100,13,1010,N/A
2014,1,26,8,30,0,0,13,0.109,1.2000000000000002,100,13,1010,N/A
2014,1,26,9,30,0,0,13,0.109,1.1,100,13,1010,N/A
2014,1,26,10,30,0,0,13,0.109,1,100,13,1010,N/A
2014,1,26,11,30,0,0,13,0.109,0.8,100,13,1010,N/A
2014,1,26,12,30,4,0,13,0.109,0.7000000000000001,100,14,1010,N/A
2014,1,26,13,30,50,0,14,0.109,0.9,100,15,1010,N/A
2014,1,26,14,30,168,56,14,0.109,1.1,98.47,15,1010,N/A
2014,1,26,15,30,201,15,15,0.109,1.3,93.83,16,1010,N/A
2014,1,26,16,30,238,17,15,0.109,1.6,88.94,17,1010,N/A
2014,1,26,17,30,337,169,15,0.109,1.8,89.7,17,1010,N/A
2014,1,26,18,30,325,133,15,0.109,1.8,90.46000000000001,17,1010,N/A
2014,1,26,19,30,185,3,15,0.109,1.7000000000000002,91.14,17,1010,N/A
2014,1,26,20,30,31,0,15,0.109,1.5,91.79,17,1010,N/A
2014,1,26,21,30,116,19,15,0.109,1,98.64,16,1010,N/A
2014,1,26,22,30,17,0,15,0.109,0.7000000000000001,100,16,1010,N/A
2014,1,26,23,30,0,0,15,0.109,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.109,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.109,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,15,0.109,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.109,1,100,15,1010,N/A
2014,1,27,4,30,0,0,14,0.109,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,14,0.109,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,14,0.109,1.4000000000000001,100,14,1010,N/A
2014,1,27,7,30,0,0,14,0.109,1.5,100,14,1010,N/A
2014,1,27,8,30,0,0,14,0.109,1.5,100,14,1010,N/A
