Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.117,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,15,0.117,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,15,0.117,3.2,100,15,1010,N/A
2015,1,14,12,30,0,0,14,0.117,3.7,99.74000000000001,15,1020,N/A
2015,1,14,13,30,19,0,15,0.117,3.9000000000000004,93.87,16,1020,N/A
2015,1,14,14,30,87,0,15,0.117,3.8000000000000003,89.95,17,1020,N/A
2015,1,14,15,30,213,33,15,0.117,3.6,87.31,18,1020,N/A
2015,1,14,16,30,225,15,16,0.117,3.3000000000000003,83.97,19,1020,N/A
2015,1,14,17,30,311,106,16,0.117,3.2,84.57000000000001,19,1010,N/A
2015,1,14,18,30,293,82,16,0.117,3.2,84.73,19,1010,N/A
2015,1,14,19,30,251,76,16,0.117,3.1,84.82000000000001,19,1010,N/A
2015,1,14,20,30,169,356,16,0.117,2.9000000000000004,84.56,19,1010,N/A
2015,1,14,21,30,108,164,16,0.117,2.5,89.53,18,1010,N/A
2015,1,14,22,30,28,28,16,0.117,2.2,94.45,17,1010,N/A
2015,1,14,23,30,0,0,15,0.117,2.3000000000000003,92.99,17,1010,N/A
2015,1,15,0,30,0,0,15,0.117,2.4000000000000004,98.08,16,1010,N/A
2015,1,15,1,30,0,0,15,0.117,2.6,97.09,16,1020,N/A
2015,1,15,2,30,0,0,15,0.117,2.9000000000000004,95.89,16,1020,N/A
2015,1,15,3,30,0,0,15,0.117,3.2,100,15,1020,N/A
2015,1,15,4,30,0,0,14,0.117,3.2,100,15,1010,N/A
2015,1,15,5,30,0,0,14,0.117,3.1,100,14,1020,N/A
2015,1,15,6,30,0,0,13,0.117,3.1,100,13,1020,N/A
2015,1,15,7,30,0,0,13,0.117,3.4000000000000004,100,13,1010,N/A
2015,1,15,8,30,0,0,12,0.117,3.6,97.32000000000001,13,1010,N/A
2015,1,15,9,30,0,0,11,0.117,3.4000000000000004,100,12,1010,N/A
2015,1,15,10,30,0,0,11,0.117,2.9000000000000004,99.11,12,1010,N/A
2015,1,15,11,30,0,0,11,0.117,2.5,97.89,12,1020,N/A
2015,1,15,12,30,0,0,11,0.117,2.6,97.3,12,1020,N/A
2015,1,15,13,30,47,0,11,0.117,2.5,91.83,13,1020,N/A
2015,1,15,14,30,79,0,12,0.117,2.1,94.03,14,1020,N/A
2015,1,15,15,30,122,0,12,0.117,1.7000000000000002,91.42,15,1020,N/A
2015,1,15,16,30,117,0,13,0.117,1.7000000000000002,88.55,15,1020,N/A
2015,1,15,17,30,175,1,13,0.117,1.8,90.81,16,1010,N/A
2015,1,15,18,30,131,0,13,0.117,1.7000000000000002,86.12,16,1010,N/A
2015,1,15,19,30,112,0,13,0.117,1.6,86.86,16,1010,N/A
2015,1,15,20,30,93,0,13,0.117,1.6,87.56,16,1010,N/A
2015,1,15,21,30,31,0,14,0.117,1.8,93.92,15,1010,N/A
2015,1,15,22,30,6,0,14,0.117,2.2,94.72,15,1010,N/A
2015,1,15,23,30,0,0,14,0.117,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.117,3.6,98.8,14,1020,N/A
2015,1,16,1,30,0,0,13,0.117,3.7,100,13,1020,N/A
2015,1,16,2,30,0,0,12,0.117,3.3000000000000003,98.74000000000001,13,1010,N/A
2015,1,16,3,30,0,0,11,0.117,2.7,100,13,1010,N/A
2015,1,16,4,30,0,0,11,0.117,1.9000000000000001,99.5,13,1010,N/A
2015,1,16,5,30,0,0,11,0.117,1.5,97.97,13,1010,N/A
2015,1,16,6,30,0,0,11,0.117,1.8,91.45,13,1010,N/A
2015,1,16,7,30,0,0,11,0.117,2.7,91.9,13,1010,N/A
2015,1,16,8,30,0,0,11,0.117,3.4000000000000004,98.65,12,1010,N/A
2015,1,16,9,30,0,0,11,0.117,3.6,98.33,12,1010,N/A
2015,1,16,10,30,0,0,11,0.117,3.5,97.24000000000001,12,1010,N/A
2015,1,16,11,30,0,0,11,0.117,3.6,95.62,12,1010,N/A
2015,1,16,12,30,0,0,11,0.117,4,93.9,12,1020,N/A
2015,1,16,13,30,78,16,10,0.117,4.3,92.56,12,1020,N/A
2015,1,16,14,30,162,229,10,0.117,4.3,86.27,13,1020,N/A
2015,1,16,15,30,211,381,10,0.117,4.1000000000000005,81.65,14,1020,N/A
2015,1,16,16,30,107,859,11,0.117,4,78.31,15,1020,N/A
2015,1,16,17,30,269,441,11,0.117,4.1000000000000005,75.27,16,1020,N/A
2015,1,16,18,30,100,895,11,0.117,4.3,76.25,16,1010,N/A
2015,1,16,19,30,93,872,11,0.117,4.2,76.29,16,1010,N/A
2015,1,16,20,30,81,814,11,0.117,4,75.72,16,1010,N/A
2015,1,16,21,30,62,687,11,0.117,3.4000000000000004,80.10000000000001,15,1010,N/A
2015,1,16,22,30,28,350,11,0.117,2.7,90.53,13,1020,N/A
2015,1,16,23,30,0,0,11,0.117,2.6,88.42,13,1020,N/A
2015,1,17,0,30,0,0,11,0.117,2.6,93.83,12,1020,N/A
2015,1,17,1,30,0,0,11,0.117,2.6,93.77,12,1020,N/A
2015,1,17,2,30,0,0,11,0.117,2.8000000000000003,94.09,12,1020,N/A
2015,1,17,3,30,0,0,11,0.117,2.9000000000000004,100,11,1020,N/A
2015,1,17,4,30,0,0,10,0.117,3,99.53,11,1020,N/A
2015,1,17,5,30,0,0,9,0.117,3,100,10,1020,N/A
2015,1,17,6,30,0,0,9,0.117,2.9000000000000004,100,10,1020,N/A
2015,1,17,7,30,0,0,9,0.117,2.8000000000000003,100,9,1020,N/A
2015,1,17,8,30,0,0,9,0.117,2.8000000000000003,100,9,1020,N/A
2015,1,17,9,30,0,0,8,0.117,2.8000000000000003,99.81,9,1020,N/A
2015,1,17,10,30,0,0,8,0.117,3,97.08,9,1020,N/A
2015,1,17,11,30,0,0,8,0.117,3.1,95.65,9,1020,N/A
2015,1,17,12,30,0,0,8,0.117,3.3000000000000003,89.56,10,1020,N/A
2015,1,17,13,30,55,596,8,0.117,3.3000000000000003,87.03,12,1020,N/A
2015,1,17,14,30,76,780,9,0.117,3.1,80.9,14,1020,N/A
2015,1,17,15,30,85,871,11,0.117,3,72.47,16,1020,N/A
2015,1,17,16,30,93,905,12,0.117,2.8000000000000003,72.79,17,1020,N/A
2015,1,17,17,30,98,912,12,0.117,2.4000000000000004,70.01,18,1020,N/A
2015,1,17,18,30,98,899,12,0.117,1.9000000000000001,67.53,19,1010,N/A
2015,1,17,19,30,93,864,12,0.117,1.3,63.76,20,1010,N/A
2015,1,17,20,30,176,340,12,0.117,0.7000000000000001,63.17,20,1010,N/A
2015,1,17,21,30,107,243,13,0.117,0.30000000000000004,71.33,19,1010,N/A
2015,1,17,22,30,30,295,13,0.117,0.4,80.89,17,1010,N/A
2015,1,17,23,30,0,0,13,0.117,0.5,77.51,17,1010,N/A
2015,1,18,0,30,0,0,13,0.117,0.6000000000000001,83.98,16,1010,N/A
2015,1,18,1,30,0,0,13,0.117,0.6000000000000001,91.05,16,1010,N/A
2015,1,18,2,30,0,0,13,0.117,0.4,92.19,15,1010,N/A
2015,1,18,3,30,0,0,13,0.117,0.2,98.93,15,1010,N/A
2015,1,18,4,30,0,0,13,0.117,0.6000000000000001,99,14,1010,N/A
2015,1,18,5,30,0,0,13,0.117,1.3,99.12,14,1010,N/A
2015,1,18,6,30,0,0,13,0.117,1.8,99.7,14,1010,N/A
2015,1,18,7,30,0,0,13,0.117,2.1,99.9,14,1010,N/A
2015,1,18,8,30,0,0,13,0.117,2.4000000000000004,99.84,14,1010,N/A
2015,1,18,9,30,0,0,13,0.117,2.6,99.51,14,1010,N/A
2015,1,18,10,30,0,0,13,0.117,2.7,99.18,14,1020,N/A
2015,1,18,11,30,0,0,13,0.117,2.7,98.68,14,1020,N/A
2015,1,18,12,30,0,0,13,0.117,2.9000000000000004,98.61,15,1020,N/A
2015,1,18,13,30,35,0,14,0.117,3.2,89.16,16,1020,N/A
2015,1,18,14,30,127,468,14,0.117,3.3000000000000003,84.4,17,1020,N/A
2015,1,18,15,30,153,600,14,0.117,3.2,78.93,18,1020,N/A
2015,1,18,16,30,297,198,14,0.117,3.1,78.85000000000001,18,1020,N/A
2015,1,18,17,30,242,511,14,0.117,3.2,79.43,18,1020,N/A
2015,1,18,18,30,263,429,14,0.117,3.4000000000000004,75.36,19,1010,N/A
2015,1,18,19,30,267,142,14,0.117,3.3000000000000003,75.46000000000001,19,1010,N/A
2015,1,18,20,30,199,109,14,0.117,2.8000000000000003,80.17,18,1010,N/A
2015,1,18,21,30,58,711,14,0.117,2.2,85.46000000000001,17,1010,N/A
2015,1,18,22,30,28,379,14,0.117,1.9000000000000001,91.23,16,1020,N/A
2015,1,18,23,30,0,0,14,0.117,2,96.13,15,1020,N/A
2015,1,19,0,30,0,0,14,0.117,2.1,96.25,15,1020,N/A
2015,1,19,1,30,0,0,14,0.117,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,14,0.117,2,100,14,1020,N/A
2015,1,19,3,30,0,0,13,0.117,2,100,13,1020,N/A
2015,1,19,4,30,0,0,11,0.117,2,100,12,1020,N/A
2015,1,19,5,30,0,0,11,0.117,2.1,100,12,1020,N/A
2015,1,19,6,30,0,0,11,0.117,2.1,100,12,1020,N/A
2015,1,19,7,30,0,0,11,0.117,2,100,11,1020,N/A
2015,1,19,8,30,0,0,9,0.117,2,100,11,1020,N/A
2015,1,19,9,30,0,0,9,0.117,2.2,100,10,1020,N/A
2015,1,19,10,30,0,0,9,0.117,2.3000000000000003,99.18,10,1020,N/A
2015,1,19,11,30,0,0,9,0.117,2.4000000000000004,95.09,10,1020,N/A
2015,1,19,12,30,0,0,8,0.117,3,85.38,11,1020,N/A
2015,1,19,13,30,44,716,8,0.117,3,77.7,12,1020,N/A
2015,1,19,14,30,59,886,7,0.117,2.8000000000000003,66.98,14,1020,N/A
2015,1,19,15,30,69,960,7,0.117,2.9000000000000004,55.7,16,1020,N/A
2015,1,19,16,30,212,545,5,0.117,2.8000000000000003,46.75,17,1020,N/A
2015,1,19,17,30,75,1012,5,0.117,2.5,42.57,18,1020,N/A
2015,1,19,18,30,77,998,5,0.117,2.1,43.53,18,1020,N/A
2015,1,19,19,30,134,712,6,0.117,1.8,43.1,19,1010,N/A
2015,1,19,20,30,68,904,7,0.117,1.5,49.36,18,1010,N/A
2015,1,19,21,30,84,468,8,0.117,1.1,58.35,17,1010,N/A
2015,1,19,22,30,28,435,8,0.117,0.9,62.28,16,1010,N/A
2015,1,19,23,30,0,0,7,0.117,1,61.660000000000004,15,1020,N/A
2015,1,20,0,30,0,0,8,0.117,1,63.61,15,1020,N/A
2015,1,20,1,30,0,0,8,0.117,1.2000000000000002,68.15,14,1020,N/A
2015,1,20,2,30,0,0,8,0.117,1.4000000000000001,67.44,14,1010,N/A
2015,1,20,3,30,0,0,8,0.117,1.6,72,13,1010,N/A
2015,1,20,4,30,0,0,8,0.117,1.7000000000000002,74.78,13,1010,N/A
2015,1,20,5,30,0,0,9,0.117,1.7000000000000002,78.64,13,1010,N/A
2015,1,20,6,30,0,0,10,0.117,1.8,88.14,13,1010,N/A
2015,1,20,7,30,0,0,10,0.117,1.9000000000000001,92.07000000000001,12,1010,N/A
2015,1,20,8,30,0,0,11,0.117,2,95.59,12,1010,N/A
2015,1,20,9,30,0,0,11,0.117,1.9000000000000001,98.11,12,1010,N/A
2015,1,20,10,30,0,0,11,0.117,1.8,100,13,1010,N/A
2015,1,20,11,30,0,0,11,0.117,1.7000000000000002,100,13,1010,N/A
2015,1,20,12,30,0,0,12,0.117,1.7000000000000002,96.89,13,1010,N/A
2015,1,20,13,30,11,0,12,0.117,1.8,93.05,14,1010,N/A
2015,1,20,14,30,79,0,13,0.117,1.8,89.47,15,1010,N/A
2015,1,20,15,30,244,105,13,0.117,1.6,81.75,17,1010,N/A
2015,1,20,16,30,301,188,14,0.117,1.8,75.47,19,1010,N/A
2015,1,20,17,30,213,7,14,0.117,1.9000000000000001,71.92,20,1010,N/A
2015,1,20,18,30,120,0,14,0.117,1.8,72.4,20,1010,N/A
2015,1,20,19,30,155,0,14,0.117,1.5,72.73,21,1010,N/A
2015,1,20,20,30,143,0,15,0.117,1.2000000000000002,73.11,20,1010,N/A
2015,1,20,21,30,107,14,15,0.117,0.9,79.21000000000001,19,1010,N/A
2015,1,20,22,30,31,317,15,0.117,0.8,91.46000000000001,17,1010,N/A
2015,1,20,23,30,0,0,15,0.117,0.8,88.29,17,1010,N/A
2015,1,21,0,30,0,0,15,0.117,0.7000000000000001,88.31,17,1010,N/A
2015,1,21,1,30,0,0,15,0.117,0.6000000000000001,88.41,17,1010,N/A
2015,1,21,2,30,0,0,15,0.117,0.5,94.32000000000001,17,1010,N/A
2015,1,21,3,30,0,0,15,0.117,0.6000000000000001,93.88,16,1010,N/A
2015,1,21,4,30,0,0,14,0.117,0.7000000000000001,93.19,16,1010,N/A
2015,1,21,5,30,0,0,14,0.117,0.8,98.57000000000001,15,1010,N/A
2015,1,21,6,30,0,0,14,0.117,1,97.71000000000001,15,1010,N/A
2015,1,21,7,30,0,0,14,0.117,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,14,0.117,1.5,100,14,1010,N/A
2015,1,21,9,30,0,0,14,0.117,1.6,100,14,1010,N/A
2015,1,21,10,30,0,0,13,0.117,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,13,0.117,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.117,2,99.19,14,1010,N/A
2015,1,21,13,30,53,578,14,0.117,2,88.98,16,1010,N/A
2015,1,21,14,30,74,765,14,0.117,1.5,81.11,18,1010,N/A
2015,1,21,15,30,84,855,15,0.117,1.2000000000000002,79.91,20,1010,N/A
2015,1,21,16,30,90,900,15,0.117,1.2000000000000002,76.34,21,1010,N/A
2015,1,21,17,30,92,915,15,0.117,1.1,71.22,21,1010,N/A
2015,1,21,18,30,87,918,15,0.117,1.2000000000000002,66.72,22,1010,N/A
2015,1,21,19,30,84,886,15,0.117,1.5,67.2,22,1010,N/A
2015,1,21,20,30,76,819,15,0.117,1.6,72.35000000000001,21,1010,N/A
2015,1,21,21,30,61,687,16,0.117,1.4000000000000001,78.58,20,1010,N/A
2015,1,21,22,30,30,370,16,0.117,1.4000000000000001,90.57000000000001,18,1010,N/A
2015,1,21,23,30,0,0,15,0.117,1.5,91.66,17,1010,N/A
2015,1,22,0,30,0,0,15,0.117,1.6,91.5,17,1010,N/A
2015,1,22,1,30,0,0,15,0.117,1.6,97.10000000000001,16,1010,N/A
2015,1,22,2,30,0,0,15,0.117,1.7000000000000002,96.79,16,1010,N/A
2015,1,22,3,30,0,0,15,0.117,1.8,100,16,1010,N/A
2015,1,22,4,30,0,0,15,0.117,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,15,0.117,2,100,15,1010,N/A
2015,1,22,6,30,0,0,14,0.117,2,100,14,1010,N/A
2015,1,22,7,30,0,0,14,0.117,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,14,0.117,1.7000000000000002,100,14,1010,N/A
2015,1,22,9,30,0,0,14,0.117,1.7000000000000002,100,14,1010,N/A
2015,1,22,10,30,0,0,14,0.117,1.8,100,14,1020,N/A
2015,1,22,11,30,0,0,14,0.117,2,100,14,1020,N/A
2015,1,22,12,30,0,0,15,0.117,2.7,100,15,1020,N/A
2015,1,22,13,30,84,160,15,0.117,3.2,92.36,17,1020,N/A
2015,1,22,14,30,150,353,16,0.117,2.9000000000000004,84.4,19,1020,N/A
2015,1,22,15,30,240,258,16,0.117,2.6,82.21000000000001,20,1020,N/A
2015,1,22,16,30,267,389,17,0.117,2.4000000000000004,79.45,21,1020,N/A
2015,1,22,17,30,111,862,17,0.117,2.2,80.19,21,1020,N/A
2015,1,22,18,30,268,433,17,0.117,2.2,75.57000000000001,22,1010,N/A
2015,1,22,19,30,226,443,17,0.117,2.3000000000000003,75.62,22,1010,N/A
2015,1,22,20,30,205,132,17,0.117,2.3000000000000003,75.88,22,1010,N/A
2015,1,22,21,30,11,0,17,0.117,2.2,82.48,21,1010,N/A
2015,1,22,22,30,2,0,17,0.117,2.7,86.10000000000001,20,1010,N/A
2015,1,22,23,30,0,0,17,0.117,3.6,84.06,20,1020,N/A
2015,1,23,0,30,0,0,17,0.117,4.3,89.25,19,1020,N/A
2015,1,23,1,30,0,0,17,0.117,4.5,89.25,19,1020,N/A
2015,1,23,2,30,0,0,17,0.117,4.5,89.47,19,1020,N/A
2015,1,23,3,30,0,0,17,0.117,4.5,90.01,19,1020,N/A
2015,1,23,4,30,0,0,17,0.117,4.4,96.64,19,1020,N/A
2015,1,23,5,30,0,0,17,0.117,4.2,97.51,18,1010,N/A
2015,1,23,6,30,0,0,17,0.117,4.1000000000000005,98.09,18,1010,N/A
2015,1,23,7,30,0,0,17,0.117,3.9000000000000004,98.43,18,1010,N/A
2015,1,23,8,30,0,0,17,0.117,3.8000000000000003,98.47,18,1010,N/A
2015,1,23,9,30,0,0,17,0.117,4,100,18,1010,N/A
2015,1,23,10,30,0,0,17,0.117,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.117,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.117,4.800000000000001,97.93,18,1010,N/A
2015,1,23,13,30,85,52,17,0.117,5.2,93.48,19,1010,N/A
2015,1,23,14,30,150,363,18,0.117,5.800000000000001,89.61,20,1010,N/A
2015,1,23,15,30,196,475,18,0.117,6,84.92,21,1010,N/A
2015,1,23,16,30,306,140,18,0.117,5.7,80.2,22,1010,N/A
2015,1,23,17,30,331,182,18,0.117,5.300000000000001,80.36,22,1010,N/A
2015,1,23,18,30,307,285,18,0.117,5.2,80.69,22,1010,N/A
2015,1,23,19,30,230,438,18,0.117,5.1000000000000005,81.11,22,1010,N/A
2015,1,23,20,30,202,77,18,0.117,4.9,86.63,21,1010,N/A
2015,1,23,21,30,121,164,18,0.117,4.6000000000000005,87.19,21,1010,N/A
2015,1,23,22,30,36,15,18,0.117,4.6000000000000005,92.99,20,1010,N/A
2015,1,23,23,30,0,0,18,0.117,4.7,93.38,20,1010,N/A
2015,1,24,0,30,0,0,19,0.117,5.1000000000000005,94.17,20,1010,N/A
2015,1,24,1,30,0,0,19,0.117,5.5,94.85000000000001,20,1010,N/A
2015,1,24,2,30,0,0,19,0.117,5.7,95.38,20,1010,N/A
2015,1,24,3,30,0,0,19,0.117,5.9,95.86,20,1010,N/A
2015,1,24,4,30,0,0,19,0.117,6.2,96.31,20,1010,N/A
2015,1,24,5,30,0,0,19,0.117,6.800000000000001,97.2,20,1010,N/A
2015,1,24,6,30,0,0,19,0.117,7.1000000000000005,98.95,20,1010,N/A
2015,1,24,7,30,0,0,20,0.117,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.117,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.117,5.800000000000001,100,19,1010,N/A
2015,1,24,10,30,0,0,18,0.117,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.117,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.117,8.3,98.63,17,1010,N/A
2015,1,24,13,30,17,0,14,0.117,8.6,91.60000000000001,16,1010,N/A
2015,1,24,14,30,84,0,13,0.117,8.3,85.21000000000001,16,1010,N/A
2015,1,24,15,30,243,263,12,0.117,7.800000000000001,80.60000000000001,16,1010,N/A
2015,1,24,16,30,129,829,12,0.117,7.5,78.46000000000001,17,1010,N/A
2015,1,24,17,30,125,874,12,0.117,7.4,77.29,16,1010,N/A
2015,1,24,18,30,311,276,11,0.117,7.300000000000001,76.02,16,1010,N/A
2015,1,24,19,30,265,69,11,0.117,7,79.12,16,1010,N/A
2015,1,24,20,30,203,79,10,0.117,6.4,76.82000000000001,15,1010,N/A
2015,1,24,21,30,87,0,10,0.117,5.5,79.7,14,1010,N/A
2015,1,24,22,30,36,379,10,0.117,4.4,83.4,13,1010,N/A
2015,1,24,23,30,0,0,10,0.117,3.7,87.72,12,1010,N/A
2015,1,25,0,30,0,0,9,0.11900000000000001,3.5,86.18,12,1010,N/A
2015,1,25,1,30,0,0,9,0.11900000000000001,3.4000000000000004,84.49,12,1010,N/A
2015,1,25,2,30,0,0,9,0.11900000000000001,3.1,82.64,12,1010,N/A
2015,1,25,3,30,0,0,8,0.11900000000000001,2.9000000000000004,86.24,11,1010,N/A
2015,1,25,4,30,0,0,8,0.11900000000000001,2.8000000000000003,84.72,11,1010,N/A
2015,1,25,5,30,0,0,8,0.11900000000000001,2.7,83.48,11,1010,N/A
2015,1,25,6,30,0,0,8,0.11900000000000001,2.6,82.32000000000001,11,1010,N/A
2015,1,25,7,30,0,0,7,0.11900000000000001,2.6,86.9,10,1010,N/A
2015,1,25,8,30,0,0,7,0.11900000000000001,2.5,85.91,10,1010,N/A
2015,1,25,9,30,0,0,7,0.11900000000000001,2.4000000000000004,84.93,10,1010,N/A
2015,1,25,10,30,0,0,7,0.11900000000000001,2.3000000000000003,90.36,9,1010,N/A
2015,1,25,11,30,0,0,7,0.11900000000000001,2.1,89.53,9,1010,N/A
2015,1,25,12,30,11,147,7,0.11900000000000001,2.2,83.44,10,1010,N/A
2015,1,25,13,30,52,653,7,0.11900000000000001,2,74.62,12,1010,N/A
2015,1,25,14,30,71,825,7,0.11900000000000001,1.6,68.89,13,1010,N/A
2015,1,25,15,30,81,904,7,0.11900000000000001,0.8,63.910000000000004,14,1010,N/A
2015,1,25,16,30,87,942,7,0.11900000000000001,0.6000000000000001,59.83,15,1010,N/A
2015,1,25,17,30,254,503,7,0.11900000000000001,1.3,61.26,16,1010,N/A
2015,1,25,18,30,248,499,8,0.11900000000000001,1.9000000000000001,59.6,16,1010,N/A
2015,1,25,19,30,83,919,8,0.11900000000000001,2.4000000000000004,62.43,17,1010,N/A
2015,1,25,20,30,182,377,9,0.11900000000000001,2.4000000000000004,64.46000000000001,16,1010,N/A
2015,1,25,21,30,63,723,9,0.11900000000000001,2,71.56,15,1010,N/A
2015,1,25,22,30,34,408,10,0.11900000000000001,1.8,80.42,14,1010,N/A
2015,1,25,23,30,0,0,10,0.11900000000000001,2,80.25,14,1010,N/A
2015,1,26,0,30,0,0,11,0.11900000000000001,2.2,83.14,14,1010,N/A
2015,1,26,1,30,0,0,11,0.11900000000000001,2.4000000000000004,85.43,14,1010,N/A
2015,1,26,2,30,0,0,11,0.11900000000000001,2.7,87.09,14,1010,N/A
2015,1,26,3,30,0,0,12,0.11900000000000001,3.2,88.64,14,1010,N/A
2015,1,26,4,30,0,0,12,0.11900000000000001,3.6,90.83,15,1010,N/A
2015,1,26,5,30,0,0,12,0.11900000000000001,3.9000000000000004,87.76,15,1010,N/A
2015,1,26,6,30,0,0,13,0.11900000000000001,4.2,85.53,16,1010,N/A
2015,1,26,7,30,0,0,14,0.11900000000000001,4.6000000000000005,83.95,17,1010,N/A
2015,1,26,8,30,0,0,14,0.11900000000000001,4.9,87.74,17,1010,N/A
2015,1,26,9,30,0,0,15,0.11900000000000001,5.1000000000000005,90.44,17,1010,N/A
2015,1,26,10,30,0,0,15,0.11900000000000001,5.300000000000001,92,17,1010,N/A
2015,1,26,11,30,0,0,15,0.11900000000000001,5.7,91.16,17,1010,N/A
2015,1,26,12,30,8,3,14,0.11900000000000001,5.6000000000000005,85.5,17,1010,N/A
2015,1,26,13,30,72,496,13,0.11900000000000001,5.6000000000000005,79.89,17,1010,N/A
2015,1,26,14,30,91,740,12,0.11900000000000001,6.300000000000001,74.59,17,1010,N/A
2015,1,26,15,30,96,860,11,0.11900000000000001,6.7,68.99,17,1010,N/A
2015,1,26,16,30,246,479,10,0.11900000000000001,6.7,66.76,17,1010,N/A
2015,1,26,17,30,298,387,10,0.11900000000000001,7.1000000000000005,65.59,17,1010,N/A
2015,1,26,18,30,324,216,10,0.11900000000000001,7.4,69.01,17,1010,N/A
2015,1,26,19,30,102,878,10,0.11900000000000001,7.1000000000000005,68.68,16,1010,N/A
2015,1,26,20,30,185,376,10,0.11900000000000001,6.7,73.41,16,1010,N/A
2015,1,26,21,30,73,682,10,0.11900000000000001,6.300000000000001,72.93,15,1010,N/A
2015,1,26,22,30,39,354,10,0.11900000000000001,5.800000000000001,77.03,14,1010,N/A
2015,1,26,23,30,0,0,9,0.11900000000000001,5.300000000000001,76.76,14,1010,N/A
2015,1,27,0,30,0,0,9,0.11900000000000001,5,81.65,13,1010,N/A
2015,1,27,1,30,0,0,9,0.11900000000000001,4.800000000000001,81.07000000000001,13,1010,N/A
2015,1,27,2,30,0,0,9,0.11900000000000001,4.800000000000001,80.31,13,1010,N/A
2015,1,27,3,30,0,0,9,0.11900000000000001,4.800000000000001,79.2,13,1010,N/A
2015,1,27,4,30,0,0,9,0.11900000000000001,4.800000000000001,82.93,13,1010,N/A
2015,1,27,5,30,0,0,8,0.11900000000000001,4.4,80.87,12,1010,N/A
2015,1,27,6,30,0,0,8,0.11900000000000001,4,83.92,11,1010,N/A
2015,1,27,7,30,0,0,8,0.11900000000000001,3.8000000000000003,81.77,11,1010,N/A
2015,1,27,8,30,0,0,7,0.11900000000000001,3.5,85.42,10,1010,N/A
2015,1,27,9,30,0,0,7,0.11900000000000001,3.1,83.99,10,1010,N/A
2015,1,27,10,30,0,0,7,0.11900000000000001,2.9000000000000004,82.97,10,1010,N/A
2015,1,27,11,30,0,0,7,0.11900000000000001,2.7,82.2,10,1010,N/A
2015,1,27,12,30,12,174,7,0.11900000000000001,3,77.35000000000001,11,1010,N/A
2015,1,27,13,30,49,671,7,0.11900000000000001,3.7,70.01,13,1010,N/A
2015,1,27,14,30,67,835,7,0.11900000000000001,4.2,65.75,14,1010,N/A
2015,1,27,15,30,77,911,7,0.11900000000000001,4.5,62.76,15,1010,N/A
2015,1,27,16,30,222,543,8,0.11900000000000001,4.9,61.08,16,1010,N/A
2015,1,27,17,30,90,948,9,0.11900000000000001,5.4,60.63,17,1010,N/A
2015,1,27,18,30,248,506,10,0.11900000000000001,5.800000000000001,64.3,17,1010,N/A
2015,1,27,19,30,91,895,10,0.11900000000000001,6,67.61,18,1010,N/A
2015,1,27,20,30,85,822,11,0.11900000000000001,6,70.06,17,1010,N/A
2015,1,27,21,30,68,699,11,0.11900000000000001,5.5,72.21000000000001,17,1010,N/A
2015,1,27,22,30,37,390,12,0.11900000000000001,4.800000000000001,79.05,16,1010,N/A
