Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006687,-,-,-,28.09,-82.66,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,27,16,30,323,371,19,0.121,5.5,72.43,25,1020,N/A
2016,10,27,17,30,352,295,19,0.121,5.5,68.28,26,1020,N/A
2016,10,27,18,30,270,471,19,0.121,5.300000000000001,68.48,26,1010,N/A
2016,10,27,19,30,201,526,19,0.121,5,68.77,26,1010,N/A
2016,10,27,20,30,137,532,19,0.121,4.5,73.39,25,1010,N/A
2016,10,27,21,30,121,257,19,0.121,4.1000000000000005,78.09,24,1010,N/A
2016,10,27,22,30,21,7,19,0.121,3.8000000000000003,82.31,23,1020,N/A
2016,10,27,23,30,0,0,19,0.121,3.7,86.04,22,1020,N/A
2016,10,28,0,30,0,0,19,0.121,3.5,85.75,22,1020,N/A
2016,10,28,1,30,0,0,19,0.121,3.5,85.61,22,1020,N/A
2016,10,28,2,30,0,0,19,0.121,3.5,90.96000000000001,21,1020,N/A
2016,10,28,3,30,0,0,19,0.121,3.7,91.15,21,1020,N/A
2016,10,28,4,30,0,0,19,0.121,3.8000000000000003,91.5,21,1020,N/A
2016,10,28,5,30,0,0,19,0.121,3.7,91.62,21,1010,N/A
2016,10,28,6,30,0,0,19,0.121,3.6,97.43,21,1010,N/A
2016,10,28,7,30,0,0,19,0.121,3.7,97.35000000000001,20,1010,N/A
2016,10,28,8,30,0,0,19,0.121,3.8000000000000003,97.19,20,1010,N/A
2016,10,28,9,30,0,0,19,0.121,3.8000000000000003,96.97,20,1010,N/A
2016,10,28,10,30,0,0,19,0.121,3.7,96.67,20,1010,N/A
2016,10,28,11,30,0,0,19,0.121,3.9000000000000004,96.39,20,1020,N/A
2016,10,28,12,30,58,344,19,0.121,4.1000000000000005,96.67,20,1020,N/A
2016,10,28,13,30,109,489,19,0.121,4.3,92.55,22,1020,N/A
2016,10,28,14,30,111,748,20,0.121,4.7,83.96000000000001,23,1020,N/A
2016,10,28,15,30,287,344,20,0.121,5.1000000000000005,78.60000000000001,24,1020,N/A
2016,10,28,16,30,349,254,19,0.121,5.2,73.12,25,1020,N/A
2016,10,28,17,30,310,428,19,0.121,5.1000000000000005,68.4,26,1010,N/A
2016,10,28,18,30,284,435,19,0.121,5,68.17,26,1010,N/A
2016,10,28,19,30,277,114,19,0.121,4.9,72.14,26,1010,N/A
2016,10,28,20,30,153,456,19,0.121,4.7,72.21000000000001,25,1010,N/A
2016,10,28,21,30,83,470,19,0.121,4.5,76.59,24,1010,N/A
2016,10,28,22,30,23,74,19,0.121,4.2,80.53,23,1010,N/A
2016,10,28,23,30,0,0,19,0.121,3.9000000000000004,84.35000000000001,22,1010,N/A
2016,10,29,0,30,0,0,19,0.121,3.7,89.66,21,1010,N/A
2016,10,29,1,30,0,0,19,0.121,3.7,90.04,21,1010,N/A
2016,10,29,2,30,0,0,19,0.121,3.9000000000000004,90.60000000000001,21,1010,N/A
2016,10,29,3,30,0,0,19,0.121,4,97.05,20,1010,N/A
2016,10,29,4,30,0,0,19,0.121,4.1000000000000005,97.57000000000001,20,1010,N/A
2016,10,29,5,30,0,0,19,0.121,4.2,97.96000000000001,20,1010,N/A
2016,10,29,6,30,0,0,19,0.121,4.4,98.19,20,1010,N/A
2016,10,29,7,30,0,0,19,0.121,4.5,98.04,20,1010,N/A
2016,10,29,8,30,0,0,19,0.121,4.6000000000000005,97.77,20,1010,N/A
2016,10,29,9,30,0,0,19,0.121,4.800000000000001,97.23,20,1010,N/A
2016,10,29,10,30,0,0,19,0.121,4.6000000000000005,96.52,20,1010,N/A
2016,10,29,11,30,0,0,19,0.121,4.6000000000000005,95.8,20,1010,N/A
2016,10,29,12,30,55,363,19,0.121,4.6000000000000005,95.93,20,1010,N/A
2016,10,29,13,30,107,499,19,0.121,4.800000000000001,86.79,22,1020,N/A
2016,10,29,14,30,186,472,20,0.121,5.4,83.49,24,1020,N/A
2016,10,29,15,30,120,809,20,0.121,5.7,78.38,25,1020,N/A
2016,10,29,16,30,287,458,19,0.121,5.7,72.89,26,1010,N/A
2016,10,29,17,30,274,506,19,0.121,5.5,68.24,26,1010,N/A
2016,10,29,18,30,286,426,19,0.121,5.300000000000001,68.03,27,1010,N/A
2016,10,29,19,30,116,768,19,0.121,5.1000000000000005,67.89,26,1010,N/A
2016,10,29,20,30,102,674,19,0.121,4.800000000000001,67.7,26,1010,N/A
2016,10,29,21,30,75,493,19,0.121,4.5,71.96000000000001,25,1010,N/A
2016,10,29,22,30,26,0,19,0.121,4.1000000000000005,80.35000000000001,23,1010,N/A
2016,10,29,23,30,0,0,19,0.121,3.8000000000000003,83.71000000000001,23,1010,N/A
2016,10,30,0,30,0,0,19,0.121,3.8000000000000003,83.5,22,1010,N/A
2016,10,30,1,30,0,0,19,0.121,3.7,83.89,22,1010,N/A
2016,10,30,2,30,0,0,19,0.121,3.7,90.02,21,1010,N/A
2016,10,30,3,30,0,0,19,0.121,3.8000000000000003,90.83,21,1010,N/A
2016,10,30,4,30,0,0,19,0.121,3.9000000000000004,91.67,21,1010,N/A
2016,10,30,5,30,0,0,19,0.121,4,98.25,21,1010,N/A
2016,10,30,6,30,0,0,19,0.121,3.9000000000000004,98.85000000000001,20,1010,N/A
2016,10,30,7,30,0,0,19,0.121,3.8000000000000003,99.24000000000001,20,1010,N/A
2016,10,30,8,30,0,0,19,0.121,3.7,99.39,20,1010,N/A
2016,10,30,9,30,0,0,19,0.121,3.7,99.49000000000001,20,1010,N/A
2016,10,30,10,30,0,0,19,0.121,3.6,99.56,20,1010,N/A
2016,10,30,11,30,0,0,19,0.121,3.7,99.29,20,1010,N/A
2016,10,30,12,30,51,360,19,0.121,3.9000000000000004,93.68,21,1010,N/A
2016,10,30,13,30,83,629,20,0.121,4.1000000000000005,85.03,23,1010,N/A
2016,10,30,14,30,98,754,20,0.121,4.3,82.10000000000001,24,1010,N/A
2016,10,30,15,30,100,834,20,0.121,4.1000000000000005,78.17,25,1010,N/A
2016,10,30,16,30,105,860,21,0.121,3.7,74.83,26,1010,N/A
2016,10,30,17,30,107,863,21,0.121,3.5,71.36,27,1010,N/A
2016,10,30,18,30,112,831,21,0.121,3.3000000000000003,71.5,27,1010,N/A
2016,10,30,19,30,108,780,21,0.121,3.1,71.25,27,1010,N/A
2016,10,30,20,30,95,689,21,0.121,2.9000000000000004,75.21000000000001,26,1010,N/A
2016,10,30,21,30,71,513,21,0.121,2.4000000000000004,80.51,25,1010,N/A
2016,10,30,22,30,25,0,21,0.121,2.2,85.46000000000001,24,1010,N/A
2016,10,30,23,30,0,0,20,0.121,2.5,87.05,23,1010,N/A
2016,10,31,0,30,0,0,20,0.121,3,90.23,23,1010,N/A
2016,10,31,1,30,0,0,19,0.121,3.2,87.79,22,1010,N/A
2016,10,31,2,30,0,0,19,0.121,3.2,91.62,21,1010,N/A
2016,10,31,3,30,0,0,19,0.121,3,96.33,20,1010,N/A
2016,10,31,4,30,0,0,19,0.121,2.8000000000000003,95.59,20,1010,N/A
2016,10,31,5,30,0,0,19,0.121,2.7,100,19,1010,N/A
2016,10,31,6,30,0,0,19,0.121,2.6,100,19,1010,N/A
2016,10,31,7,30,0,0,18,0.121,2.6,100,18,1010,N/A
2016,10,31,8,30,0,0,18,0.121,2.5,100,18,1010,N/A
2016,10,31,9,30,0,0,18,0.121,2.4000000000000004,100,18,1010,N/A
2016,10,31,10,30,0,0,17,0.121,2.3000000000000003,100,18,1010,N/A
2016,10,31,11,30,0,0,17,0.121,2.4000000000000004,100,18,1010,N/A
2016,10,31,12,30,41,516,18,0.121,2.8000000000000003,99,19,1010,N/A
2016,10,31,13,30,65,757,19,0.121,3.2,90.29,21,1010,N/A
2016,10,31,14,30,77,864,19,0.121,3.5,79.83,23,1010,N/A
2016,10,31,15,30,85,915,18,0.121,3.7,72.74,24,1010,N/A
2016,10,31,16,30,91,937,18,0.121,3.8000000000000003,67.36,25,1010,N/A
2016,10,31,17,30,94,935,18,0.121,3.6,63.04,26,1010,N/A
2016,10,31,18,30,93,917,18,0.121,3.4000000000000004,62.9,26,1010,N/A
2016,10,31,19,30,89,870,18,0.121,3.1,62.74,26,1010,N/A
2016,10,31,20,30,80,782,18,0.121,2.8000000000000003,63.11,26,1010,N/A
2016,10,31,21,30,60,611,18,0.121,2.4000000000000004,69.14,25,1010,N/A
2016,10,31,22,30,17,181,19,0.121,2.5,78.58,23,1010,N/A
2016,10,31,23,30,0,0,18,0.121,3.3000000000000003,78.57000000000001,22,1010,N/A
2016,11,1,0,30,0,0,17,0.116,3.7,82.75,21,1010,N/A
2016,11,1,1,30,0,0,18,0.116,3.5,88.56,20,1010,N/A
2016,11,1,2,30,0,0,18,0.116,3.3000000000000003,88.85000000000001,20,1010,N/A
2016,11,1,3,30,0,0,18,0.116,3.1,94.96000000000001,19,1010,N/A
2016,11,1,4,30,0,0,18,0.116,3,95.52,19,1010,N/A
2016,11,1,5,30,0,0,18,0.116,2.8000000000000003,100,18,1010,N/A
2016,11,1,6,30,0,0,18,0.116,2.7,100,18,1010,N/A
2016,11,1,7,30,0,0,18,0.116,2.7,100,18,1010,N/A
2016,11,1,8,30,0,0,18,0.116,2.8000000000000003,100,18,1010,N/A
2016,11,1,9,30,0,0,18,0.116,2.9000000000000004,100,18,1010,N/A
2016,11,1,10,30,0,0,18,0.116,2.9000000000000004,100,18,1010,N/A
2016,11,1,11,30,0,0,18,0.116,3.1,100,18,1010,N/A
2016,11,1,12,30,50,405,18,0.116,3.6,97.63,19,1020,N/A
2016,11,1,13,30,83,670,19,0.116,4,89,21,1020,N/A
2016,11,1,14,30,101,789,19,0.116,4.4,80.57000000000001,23,1020,N/A
2016,11,1,15,30,103,867,19,0.116,4.9,74.93,24,1020,N/A
2016,11,1,16,30,107,895,19,0.116,5,69.8,25,1020,N/A
2016,11,1,17,30,106,901,19,0.116,4.7,65.77,26,1010,N/A
2016,11,1,18,30,102,886,19,0.116,4.4,66.23,27,1010,N/A
2016,11,1,19,30,270,124,19,0.116,4.1000000000000005,66.95,26,1010,N/A
2016,11,1,20,30,83,758,19,0.116,3.8000000000000003,67.73,26,1010,N/A
2016,11,1,21,30,61,593,19,0.116,3.2,73.13,25,1010,N/A
2016,11,1,22,30,18,161,19,0.116,3,82.31,24,1010,N/A
2016,11,1,23,30,0,0,19,0.116,3.2,83.75,22,1010,N/A
2016,11,2,0,30,0,0,18,0.116,3.3000000000000003,83.01,22,1010,N/A
2016,11,2,1,30,0,0,18,0.116,3.2,88.33,21,1020,N/A
2016,11,2,2,30,0,0,19,0.116,2.9000000000000004,94.37,21,1020,N/A
2016,11,2,3,30,0,0,19,0.116,2.8000000000000003,95.12,20,1020,N/A
2016,11,2,4,30,0,0,19,0.116,2.8000000000000003,95.89,20,1020,N/A
2016,11,2,5,30,0,0,19,0.116,2.8000000000000003,100,20,1020,N/A
2016,11,2,6,30,0,0,19,0.116,2.9000000000000004,100,19,1020,N/A
2016,11,2,7,30,0,0,19,0.116,2.9000000000000004,100,19,1020,N/A
2016,11,2,8,30,0,0,19,0.116,3,100,19,1020,N/A
2016,11,2,9,30,0,0,19,0.116,3.1,100,19,1020,N/A
2016,11,2,10,30,0,0,19,0.116,3,100,19,1020,N/A
2016,11,2,11,30,0,0,19,0.116,3.1,100,19,1020,N/A
2016,11,2,12,30,44,429,20,0.116,3.5,95.7,21,1020,N/A
2016,11,2,13,30,70,695,20,0.116,3.9000000000000004,88.03,23,1020,N/A
2016,11,2,14,30,80,815,21,0.116,4.1000000000000005,85.07000000000001,24,1020,N/A
2016,11,2,15,30,221,12,21,0.116,4.1000000000000005,80.24,25,1020,N/A
2016,11,2,16,30,264,19,21,0.116,3.9000000000000004,75.67,26,1020,N/A
2016,11,2,17,30,345,266,21,0.116,3.9000000000000004,75.29,27,1020,N/A
2016,11,2,18,30,324,231,21,0.116,3.8000000000000003,70.19,27,1010,N/A
2016,11,2,19,30,121,749,20,0.116,3.7,69.7,27,1010,N/A
2016,11,2,20,30,103,662,20,0.116,3.6,73.79,26,1010,N/A
2016,11,2,21,30,72,493,20,0.116,3.5,78.25,25,1010,N/A
2016,11,2,22,30,21,0,20,0.116,3.6,81.11,24,1020,N/A
2016,11,2,23,30,0,0,19,0.116,3.7,82.58,23,1020,N/A
2016,11,3,0,30,0,0,19,0.116,3.7,85.96000000000001,22,1020,N/A
2016,11,3,1,30,0,0,19,0.116,3.6,85.04,22,1020,N/A
2016,11,3,2,30,0,0,19,0.116,3.8000000000000003,89.93,21,1020,N/A
2016,11,3,3,30,0,0,19,0.116,3.7,90.05,21,1020,N/A
2016,11,3,4,30,0,0,19,0.116,3.3000000000000003,95.96000000000001,20,1020,N/A
2016,11,3,5,30,0,0,19,0.116,2.9000000000000004,95.95,20,1020,N/A
2016,11,3,6,30,0,0,19,0.116,2.7,100,19,1020,N/A
2016,11,3,7,30,0,0,19,0.116,2.6,100,19,1020,N/A
2016,11,3,8,30,0,0,19,0.116,2.6,100,19,1020,N/A
2016,11,3,9,30,0,0,19,0.116,2.7,100,19,1020,N/A
2016,11,3,10,30,0,0,19,0.116,2.8000000000000003,100,19,1020,N/A
2016,11,3,11,30,0,0,19,0.116,3,100,19,1020,N/A
2016,11,3,12,30,46,409,19,0.116,3.2,95.65,20,1020,N/A
2016,11,3,13,30,74,681,19,0.116,3.3000000000000003,90.72,21,1020,N/A
2016,11,3,14,30,87,804,19,0.116,3.4000000000000004,80.5,23,1020,N/A
2016,11,3,15,30,94,865,18,0.116,3.4000000000000004,73.58,24,1020,N/A
2016,11,3,16,30,99,888,18,0.116,3.2,68.48,25,1020,N/A
2016,11,3,17,30,100,892,18,0.116,2.9000000000000004,64.75,26,1020,N/A
2016,11,3,18,30,298,347,19,0.116,2.6,65.47,26,1010,N/A
2016,11,3,19,30,97,815,19,0.116,2.4000000000000004,65.9,26,1010,N/A
2016,11,3,20,30,85,724,19,0.116,2,69.98,26,1010,N/A
2016,11,3,21,30,64,545,19,0.116,1.6,75.39,25,1010,N/A
2016,11,3,22,30,16,107,19,0.116,1.3,82.11,23,1010,N/A
2016,11,3,23,30,0,0,18,0.116,1.6,81.49,22,1010,N/A
2016,11,4,0,30,0,0,18,0.116,1.9000000000000001,79.45,22,1010,N/A
2016,11,4,1,30,0,0,18,0.116,2.1,84.37,21,1010,N/A
2016,11,4,2,30,0,0,18,0.116,2,85.08,21,1010,N/A
2016,11,4,3,30,0,0,18,0.116,1.9000000000000001,91.5,21,1010,N/A
2016,11,4,4,30,0,0,18,0.116,1.7000000000000002,92.05,20,1010,N/A
2016,11,4,5,30,0,0,18,0.116,1.6,91.73,20,1010,N/A
2016,11,4,6,30,0,0,18,0.116,1.4000000000000001,91.04,20,1010,N/A
2016,11,4,7,30,0,0,18,0.116,1.2000000000000002,95.98,20,1010,N/A
2016,11,4,8,30,0,0,18,0.116,1.1,95.44,19,1010,N/A
2016,11,4,9,30,0,0,18,0.116,1.1,95.56,19,1010,N/A
2016,11,4,10,30,0,0,18,0.116,1.1,95.58,19,1010,N/A
2016,11,4,11,30,0,0,18,0.116,1.1,95.88,19,1010,N/A
2016,11,4,12,30,44,402,18,0.116,1.2000000000000002,91.95,21,1010,N/A
2016,11,4,13,30,74,666,18,0.116,1.4000000000000001,82.97,22,1010,N/A
2016,11,4,14,30,90,781,19,0.116,1.6,78.39,24,1010,N/A
2016,11,4,15,30,106,825,19,0.116,1.9000000000000001,73.75,25,1010,N/A
2016,11,4,16,30,113,847,19,0.116,2.1,69.99,25,1010,N/A
2016,11,4,17,30,115,848,19,0.116,2.4000000000000004,66.95,26,1010,N/A
2016,11,4,18,30,125,800,19,0.116,2.6,67.97,26,1010,N/A
2016,11,4,19,30,259,243,19,0.116,2.7,68.94,26,1010,N/A
2016,11,4,20,30,103,650,20,0.116,2.8000000000000003,74.03,25,1010,N/A
2016,11,4,21,30,75,456,20,0.116,2.5,80.17,24,1010,N/A
2016,11,4,22,30,15,60,20,0.116,2.2,87.86,23,1010,N/A
2016,11,4,23,30,0,0,20,0.116,2.3000000000000003,93.3,22,1010,N/A
2016,11,5,0,30,0,0,21,0.116,2.5,95.47,22,1010,N/A
2016,11,5,1,30,0,0,21,0.116,2.7,96.59,22,1010,N/A
2016,11,5,2,30,0,0,21,0.116,3.1,96.44,22,1010,N/A
2016,11,5,3,30,0,0,21,0.116,3.7,100,22,1010,N/A
2016,11,5,4,30,0,0,20,0.116,4.4,97.79,21,1010,N/A
2016,11,5,5,30,0,0,20,0.116,4.800000000000001,95.23,21,1010,N/A
2016,11,5,6,30,0,0,19,0.116,4.9,93.84,21,1010,N/A
2016,11,5,7,30,0,0,19,0.116,4.800000000000001,98.87,20,1010,N/A
2016,11,5,8,30,0,0,19,0.116,4.6000000000000005,97.31,20,1010,N/A
2016,11,5,9,30,0,0,19,0.116,4.5,100,19,1010,N/A
2016,11,5,10,30,0,0,18,0.116,4.2,97.5,19,1010,N/A
2016,11,5,11,30,0,0,18,0.116,4.2,94.22,19,1010,N/A
2016,11,5,12,30,50,348,17,0.116,4.6000000000000005,91.51,19,1010,N/A
2016,11,5,13,30,81,660,17,0.116,4.9,79.79,21,1020,N/A
2016,11,5,14,30,96,797,17,0.116,5,74.23,22,1020,N/A
2016,11,5,15,30,101,872,17,0.116,4.800000000000001,69.35000000000001,23,1020,N/A
2016,11,5,16,30,103,904,16,0.116,4.3,64.74,24,1010,N/A
2016,11,5,17,30,103,912,16,0.116,3.9000000000000004,59.79,25,1010,N/A
2016,11,5,18,30,102,890,16,0.116,3.7,58.01,25,1010,N/A
2016,11,5,19,30,96,844,15,0.116,3.6,56.02,25,1010,N/A
2016,11,5,20,30,135,0,15,0.116,3.4000000000000004,58.38,25,1010,N/A
2016,11,5,21,30,64,561,15,0.116,3.2,63.47,24,1010,N/A
2016,11,5,22,30,15,84,15,0.116,3.4000000000000004,68.44,22,1010,N/A
2016,11,5,23,30,0,0,15,0.116,3.8000000000000003,71.04,21,1020,N/A
2016,11,6,0,30,0,0,15,0.116,4.1000000000000005,75.75,20,1020,N/A
2016,11,6,1,30,0,0,15,0.116,4.1000000000000005,80.81,19,1020,N/A
2016,11,6,2,30,0,0,15,0.116,3.9000000000000004,81.19,19,1020,N/A
2016,11,6,3,30,0,0,15,0.116,4,86.85000000000001,18,1020,N/A
2016,11,6,4,30,0,0,15,0.116,4.1000000000000005,87.92,18,1020,N/A
2016,11,6,5,30,0,0,16,0.116,4.2,89.68,18,1020,N/A
2016,11,6,6,30,0,0,16,0.116,4.1000000000000005,97.27,17,1020,N/A
2016,11,6,7,30,0,0,16,0.116,4,98.59,17,1020,N/A
2016,11,6,8,30,0,0,16,0.116,3.9000000000000004,99.34,17,1020,N/A
2016,11,6,9,30,0,0,16,0.116,3.7,99.62,17,1020,N/A
2016,11,6,10,30,0,0,16,0.116,3.7,99.4,17,1020,N/A
2016,11,6,11,30,0,0,16,0.116,3.8000000000000003,98.89,17,1020,N/A
2016,11,6,12,30,52,158,16,0.116,3.9000000000000004,98.83,17,1020,N/A
2016,11,6,13,30,127,294,17,0.116,3.8000000000000003,89.15,19,1020,N/A
2016,11,6,14,30,219,77,17,0.116,3.8000000000000003,82.28,21,1020,N/A
2016,11,6,15,30,96,861,18,0.116,3.9000000000000004,78.63,22,1020,N/A
2016,11,6,16,30,100,891,17,0.116,4.1000000000000005,73.26,23,1020,N/A
2016,11,6,17,30,99,900,17,0.116,4.3,68.36,24,1020,N/A
2016,11,6,18,30,99,879,17,0.116,4.4,63.59,25,1010,N/A
2016,11,6,19,30,90,841,17,0.116,4.5,62.910000000000004,25,1010,N/A
2016,11,6,20,30,79,757,17,0.116,4.4,66.29,25,1010,N/A
2016,11,6,21,30,60,568,17,0.116,4,70.92,24,1010,N/A
2016,11,6,22,30,17,0,17,0.116,3.6,75.57000000000001,22,1010,N/A
2016,11,6,23,30,0,0,17,0.116,3.5,79.04,21,1020,N/A
2016,11,7,0,30,0,0,17,0.116,3.5,79.54,21,1020,N/A
2016,11,7,1,30,0,0,17,0.116,3.4000000000000004,85.4,20,1020,N/A
2016,11,7,2,30,0,0,17,0.116,3.3000000000000003,92.28,19,1020,N/A
2016,11,7,3,30,0,0,17,0.116,3.4000000000000004,93.74,19,1020,N/A
2016,11,7,4,30,0,0,18,0.116,3.5,100,18,1020,N/A
2016,11,7,5,30,0,0,18,0.116,3.6,100,18,1020,N/A
2016,11,7,6,30,0,0,18,0.116,3.5,100,18,1020,N/A
2016,11,7,7,30,0,0,17,0.116,3.3000000000000003,99.71000000000001,18,1020,N/A
2016,11,7,8,30,0,0,17,0.116,3.3000000000000003,99.19,18,1020,N/A
2016,11,7,9,30,0,0,17,0.116,3.2,98.48,18,1020,N/A
2016,11,7,10,30,0,0,17,0.116,3.2,97.60000000000001,18,1020,N/A
2016,11,7,11,30,0,0,17,0.116,3.5,96.74000000000001,18,1020,N/A
2016,11,7,12,30,47,356,17,0.116,4,90.5,19,1020,N/A
2016,11,7,13,30,98,490,17,0.116,4.4,81,21,1020,N/A
2016,11,7,14,30,102,762,17,0.116,4.800000000000001,75.44,23,1020,N/A
2016,11,7,15,30,241,447,16,0.116,5.1000000000000005,68.75,24,1020,N/A
2016,11,7,16,30,293,400,16,0.116,5.1000000000000005,63.1,24,1020,N/A
2016,11,7,17,30,299,409,16,0.116,4.9,62.42,25,1020,N/A
2016,11,7,18,30,301,304,16,0.116,4.6000000000000005,58.5,25,1020,N/A
2016,11,7,19,30,245,299,16,0.116,4.5,58.550000000000004,25,1010,N/A
2016,11,7,20,30,162,329,16,0.116,4.4,62.46,24,1010,N/A
2016,11,7,21,30,89,244,16,0.116,4.1000000000000005,67.26,23,1010,N/A
2016,11,7,22,30,12,0,16,0.116,3.9000000000000004,71.36,22,1020,N/A
2016,11,7,23,30,0,0,16,0.116,3.8000000000000003,74.47,21,1020,N/A
2016,11,8,0,30,0,0,16,0.116,3.6,79.59,20,1020,N/A
2016,11,8,1,30,0,0,16,0.116,3.3000000000000003,85.22,19,1020,N/A
2016,11,8,2,30,0,0,16,0.116,3.1,86.31,19,1020,N/A
2016,11,8,3,30,0,0,16,0.116,3,87.4,19,1020,N/A
2016,11,8,4,30,0,0,17,0.116,2.9000000000000004,93.96000000000001,18,1020,N/A
2016,11,8,5,30,0,0,17,0.116,2.8000000000000003,93.99,18,1020,N/A
2016,11,8,6,30,0,0,16,0.116,2.8000000000000003,93.64,18,1020,N/A
2016,11,8,7,30,0,0,16,0.116,2.8000000000000003,93,18,1020,N/A
2016,11,8,8,30,0,0,16,0.116,2.8000000000000003,98.67,18,1020,N/A
2016,11,8,9,30,0,0,16,0.116,2.8000000000000003,98.09,17,1020,N/A
2016,11,8,10,30,0,0,16,0.116,2.8000000000000003,97.39,17,1020,N/A
2016,11,8,11,30,0,0,16,0.116,2.9000000000000004,96.82000000000001,17,1020,N/A
2016,11,8,12,30,47,332,16,0.116,3.4000000000000004,91.17,18,1020,N/A
2016,11,8,13,30,82,630,16,0.116,3.7,82.01,20,1020,N/A
2016,11,8,14,30,99,765,16,0.116,3.6,72.94,22,1020,N/A
2016,11,8,15,30,99,853,16,0.116,3.5,67,23,1020,N/A
2016,11,8,16,30,102,885,16,0.116,3.2,62.01,24,1020,N/A
2016,11,8,17,30,101,894,16,0.116,2.9000000000000004,58.01,25,1010,N/A
2016,11,8,18,30,296,312,16,0.116,2.6,58.34,25,1010,N/A
2016,11,8,19,30,94,826,16,0.116,2.3000000000000003,59.4,25,1010,N/A
2016,11,8,20,30,176,80,16,0.116,1.8,60.45,25,1010,N/A
2016,11,8,21,30,65,514,17,0.116,1.3,65.99,24,1010,N/A
2016,11,8,22,30,14,0,17,0.116,1.2000000000000002,76.86,23,1010,N/A
2016,11,8,23,30,0,0,16,0.116,1.7000000000000002,71.42,22,1010,N/A
2016,11,9,0,30,0,0,16,0.113,2.5,73.52,21,1010,N/A
2016,11,9,1,30,0,0,16,0.113,3,79.72,21,1010,N/A
2016,11,9,2,30,0,0,16,0.113,3.4000000000000004,81.82000000000001,20,1010,N/A
2016,11,9,3,30,0,0,17,0.113,3.4000000000000004,83.58,20,1010,N/A
2016,11,9,4,30,0,0,17,0.113,3,90.09,19,1010,N/A
2016,11,9,5,30,0,0,17,0.113,2.6,90.65,19,1010,N/A
2016,11,9,6,30,0,0,17,0.113,2.3000000000000003,96.72,18,1010,N/A
2016,11,9,7,30,0,0,17,0.113,2.1,96.52,18,1010,N/A
2016,11,9,8,30,0,0,17,0.113,1.9000000000000001,95.99000000000001,18,1010,N/A
2016,11,9,9,30,0,0,17,0.113,1.7000000000000002,95.42,18,1010,N/A
2016,11,9,10,30,0,0,17,0.113,1.6,94.89,18,1010,N/A
2016,11,9,11,30,0,0,17,0.113,1.5,94.42,18,1010,N/A
2016,11,9,12,30,46,14,17,0.113,1.7000000000000002,95.57000000000001,18,1010,N/A
2016,11,9,13,30,133,68,17,0.113,1.9000000000000001,84.86,20,1010,N/A
2016,11,9,14,30,84,0,17,0.113,2,74.79,22,1010,N/A
2016,11,9,15,30,290,131,16,0.113,2,66.6,23,1010,N/A
2016,11,9,16,30,332,135,16,0.113,1.5,61.81,24,1010,N/A
2016,11,9,17,30,329,85,16,0.113,0.8,61.230000000000004,24,1010,N/A
2016,11,9,18,30,315,168,15,0.113,0.30000000000000004,57.28,25,1010,N/A
2016,11,9,19,30,235,46,15,0.113,0.5,57.39,25,1010,N/A
2016,11,9,20,30,155,18,16,0.113,1,61.52,24,1010,N/A
2016,11,9,21,30,78,0,16,0.113,1.3,67.83,23,1010,N/A
2016,11,9,22,30,5,0,17,0.113,1.6,76.58,22,1010,N/A
2016,11,9,23,30,0,0,17,0.113,2.2,79.51,21,1010,N/A
2016,11,10,0,30,0,0,17,0.113,2.6,81.2,21,1010,N/A
2016,11,10,1,30,0,0,17,0.113,2.7,87.98,20,1010,N/A
2016,11,10,2,30,0,0,18,0.113,2.7,89.27,20,1010,N/A
2016,11,10,3,30,0,0,18,0.113,2.7,95.43,20,1010,N/A
2016,11,10,4,30,0,0,18,0.113,2.7,95.14,19,1010,N/A
2016,11,10,5,30,0,0,18,0.113,2.7,94.15,19,1010,N/A
2016,11,10,6,30,0,0,17,0.113,2.6,98.02,18,1010,N/A
2016,11,10,7,30,0,0,17,0.113,2.6,94.88,18,1010,N/A
2016,11,10,8,30,0,0,16,0.113,2.5,90.88,18,1010,N/A
2016,11,10,9,30,0,0,15,0.113,2.3000000000000003,92.46000000000001,17,1010,N/A
2016,11,10,10,30,0,0,15,0.113,2.1,88.61,17,1010,N/A
2016,11,10,11,30,0,0,14,0.113,2.2,85.21000000000001,17,1010,N/A
