Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.03,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.03,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.03,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.03,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.03,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.03,3,100,17,1020,N/A
2017,1,14,13,30,48,618,17,0.03,3.2,94.28,19,1020,N/A
2017,1,14,14,30,64,794,17,0.03,3.2,79.15,21,1020,N/A
2017,1,14,15,30,75,872,16,0.03,3.4000000000000004,69.16,23,1020,N/A
2017,1,14,16,30,82,908,15,0.03,3.3000000000000003,61.19,24,1020,N/A
2017,1,14,17,30,177,1,14,0.03,3.1,55.83,24,1020,N/A
2017,1,14,18,30,86,906,14,0.03,2.9000000000000004,51.53,25,1020,N/A
2017,1,14,19,30,233,358,13,0.03,2.9000000000000004,50.18,25,1020,N/A
2017,1,14,20,30,72,810,13,0.03,2.8000000000000003,52.1,24,1020,N/A
2017,1,14,21,30,58,662,13,0.03,2.3000000000000003,55.59,23,1020,N/A
2017,1,14,22,30,26,294,14,0.03,2,64.55,21,1020,N/A
2017,1,14,23,30,0,0,14,0.03,2.5,69.49,20,1020,N/A
2017,1,15,0,30,0,0,14,0.03,2.8000000000000003,76.16,19,1020,N/A
2017,1,15,1,30,0,0,15,0.03,2.8000000000000003,83.37,18,1020,N/A
2017,1,15,2,30,0,0,15,0.03,2.7,91.10000000000001,17,1020,N/A
2017,1,15,3,30,0,0,15,0.03,2.6,92.43,17,1020,N/A
2017,1,15,4,30,0,0,15,0.03,2.5,98.85000000000001,16,1020,N/A
2017,1,15,5,30,0,0,15,0.03,2.5,99.21000000000001,16,1020,N/A
2017,1,15,6,30,0,0,15,0.03,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.03,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.03,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.03,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,14,0.03,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.03,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.03,2.6,98.41,16,1020,N/A
2017,1,15,13,30,48,637,15,0.03,2.8000000000000003,87.53,18,1020,N/A
2017,1,15,14,30,167,165,15,0.03,2.4000000000000004,69.74,21,1020,N/A
2017,1,15,15,30,221,334,13,0.03,2.2,55.730000000000004,23,1020,N/A
2017,1,15,16,30,289,248,13,0.03,1.9000000000000001,50.71,24,1020,N/A
2017,1,15,17,30,313,108,12,0.03,1.6,47.06,25,1020,N/A
2017,1,15,18,30,250,454,12,0.03,1.4000000000000001,46.21,25,1020,N/A
2017,1,15,19,30,148,0,12,0.03,1.2000000000000002,45.33,25,1020,N/A
2017,1,15,20,30,131,0,12,0.03,1.1,47.24,25,1020,N/A
2017,1,15,21,30,74,0,12,0.03,0.8,51.38,23,1020,N/A
2017,1,15,22,30,15,0,13,0.03,0.8,62.45,21,1020,N/A
2017,1,15,23,30,0,0,13,0.03,1.2000000000000002,69.5,19,1020,N/A
2017,1,16,0,30,0,0,13,0.03,1.9000000000000001,71.01,19,1020,N/A
2017,1,16,1,30,0,0,14,0.03,2.8000000000000003,77.52,18,1020,N/A
2017,1,16,2,30,0,0,14,0.03,3.4000000000000004,79.52,18,1020,N/A
2017,1,16,3,30,0,0,14,0.03,3.3000000000000003,86.45,17,1020,N/A
2017,1,16,4,30,0,0,14,0.03,3.1,93.11,17,1020,N/A
2017,1,16,5,30,0,0,15,0.03,3.3000000000000003,93.84,16,1020,N/A
2017,1,16,6,30,0,0,15,0.03,3.8000000000000003,94.41,16,1020,N/A
2017,1,16,7,30,0,0,15,0.03,3.7,89.06,17,1020,N/A
2017,1,16,8,30,0,0,15,0.03,3.1,95.37,16,1020,N/A
2017,1,16,9,30,0,0,15,0.03,3,95.65,16,1020,N/A
2017,1,16,10,30,0,0,15,0.03,3.2,95.68,16,1020,N/A
2017,1,16,11,30,0,0,15,0.03,3.4000000000000004,95.67,16,1020,N/A
2017,1,16,12,30,0,0,15,0.03,3.6,89.82000000000001,17,1020,N/A
2017,1,16,13,30,53,578,15,0.03,3.9000000000000004,79.56,19,1020,N/A
2017,1,16,14,30,168,112,15,0.03,3.8000000000000003,65.51,22,1020,N/A
2017,1,16,15,30,223,45,15,0.03,3.4000000000000004,61.44,23,1020,N/A
2017,1,16,16,30,275,57,15,0.03,2.9000000000000004,58.2,24,1020,N/A
2017,1,16,17,30,305,76,15,0.03,2.4000000000000004,54.42,25,1020,N/A
2017,1,16,18,30,302,239,14,0.03,2.2,53.67,25,1020,N/A
2017,1,16,19,30,88,858,14,0.03,2.2,52.57,25,1020,N/A
2017,1,16,20,30,78,790,14,0.03,2.2,51.61,25,1020,N/A
2017,1,16,21,30,63,638,14,0.03,1.7000000000000002,54.63,24,1020,N/A
2017,1,16,22,30,29,284,14,0.03,1.4000000000000001,62.96,22,1020,N/A
2017,1,16,23,30,0,0,14,0.03,1.8,69.96000000000001,21,1020,N/A
2017,1,17,0,30,0,0,14,0.03,2.5,71.39,20,1020,N/A
2017,1,17,1,30,0,0,15,0.03,2.9000000000000004,77.74,19,1020,N/A
2017,1,17,2,30,0,0,15,0.03,3.2,84.96000000000001,18,1020,N/A
2017,1,17,3,30,0,0,15,0.03,3.1,92.10000000000001,18,1020,N/A
2017,1,17,4,30,0,0,15,0.03,2.9000000000000004,93,17,1020,N/A
2017,1,17,5,30,0,0,15,0.03,2.7,99.83,17,1020,N/A
2017,1,17,6,30,0,0,16,0.03,2.7,100,16,1020,N/A
2017,1,17,7,30,0,0,16,0.03,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.03,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,15,0.03,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.03,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.03,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.03,2.8000000000000003,96.04,17,1020,N/A
2017,1,17,13,30,52,589,16,0.03,3.1,85.83,19,1020,N/A
2017,1,17,14,30,71,775,16,0.03,2.8000000000000003,75.85000000000001,21,1020,N/A
2017,1,17,15,30,80,860,16,0.03,2.6,66.64,24,1020,N/A
2017,1,17,16,30,86,901,16,0.03,2.3000000000000003,61.95,25,1020,N/A
2017,1,17,17,30,295,344,15,0.03,2,57.33,25,1020,N/A
2017,1,17,18,30,306,226,15,0.03,1.7000000000000002,52.89,26,1020,N/A
2017,1,17,19,30,222,24,15,0.03,1.5,55.120000000000005,25,1020,N/A
2017,1,17,20,30,103,667,15,0.03,1.2000000000000002,57.81,24,1020,N/A
2017,1,17,21,30,80,518,15,0.03,1.1,63.93,23,1020,N/A
2017,1,17,22,30,31,218,16,0.03,1.2000000000000002,74.03,21,1020,N/A
2017,1,17,23,30,0,0,15,0.03,1.4000000000000001,77.09,20,1020,N/A
2017,1,18,0,30,0,0,15,0.03,1.6,82.42,19,1020,N/A
2017,1,18,1,30,0,0,15,0.03,1.7000000000000002,82.43,19,1020,N/A
2017,1,18,2,30,0,0,15,0.03,1.8,87.3,18,1020,N/A
2017,1,18,3,30,0,0,15,0.03,1.7000000000000002,92.58,18,1020,N/A
2017,1,18,4,30,0,0,15,0.03,1.6,92.68,17,1020,N/A
2017,1,18,5,30,0,0,15,0.03,1.5,93.21000000000001,17,1020,N/A
2017,1,18,6,30,0,0,16,0.03,1.2000000000000002,93.83,17,1020,N/A
2017,1,18,7,30,0,0,16,0.03,0.9,94.27,17,1020,N/A
2017,1,18,8,30,0,0,16,0.03,0.6000000000000001,94.31,17,1020,N/A
2017,1,18,9,30,0,0,16,0.03,0.6000000000000001,100,17,1020,N/A
2017,1,18,10,30,0,0,15,0.03,0.9,99.99000000000001,16,1020,N/A
2017,1,18,11,30,0,0,15,0.03,1,99.98,16,1020,N/A
2017,1,18,12,30,0,0,16,0.03,1.2000000000000002,94.24,17,1020,N/A
2017,1,18,13,30,56,563,16,0.03,1.4000000000000001,84.65,19,1020,N/A
2017,1,18,14,30,77,752,16,0.03,1.5,76.04,21,1020,N/A
2017,1,18,15,30,91,831,16,0.03,1.8,67.6,23,1020,N/A
2017,1,18,16,30,98,872,16,0.03,2,63.27,24,1020,N/A
2017,1,18,17,30,99,891,16,0.03,2.1,59.120000000000005,25,1020,N/A
2017,1,18,18,30,105,864,16,0.03,2.1,58.28,25,1020,N/A
2017,1,18,19,30,99,830,16,0.03,2,57.410000000000004,25,1010,N/A
2017,1,18,20,30,191,243,15,0.03,1.9000000000000001,60.14,24,1010,N/A
2017,1,18,21,30,69,611,15,0.03,1.4000000000000001,63.45,23,1010,N/A
2017,1,18,22,30,31,267,16,0.03,1,74.27,21,1020,N/A
2017,1,18,23,30,0,0,16,0.03,1.1,83.36,19,1020,N/A
2017,1,19,0,30,0,0,16,0.03,1,90.76,19,1020,N/A
2017,1,19,1,30,0,0,16,0.03,1,92.8,18,1020,N/A
2017,1,19,2,30,0,0,17,0.03,0.9,100,18,1020,N/A
2017,1,19,3,30,0,0,17,0.03,0.9,100,17,1020,N/A
2017,1,19,4,30,0,0,17,0.03,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.03,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.03,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.03,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.03,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.03,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.03,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.03,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.03,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,57,546,17,0.03,0.7000000000000001,89.16,19,1010,N/A
2017,1,19,14,30,78,734,16,0.03,0.5,70.82000000000001,22,1010,N/A
2017,1,19,15,30,93,818,15,0.03,0.6000000000000001,58.86,24,1010,N/A
2017,1,19,16,30,104,852,15,0.03,0.8,54.75,25,1010,N/A
2017,1,19,17,30,113,855,15,0.03,1.2000000000000002,54.53,26,1010,N/A
2017,1,19,18,30,99,874,15,0.03,1.5,51.4,26,1010,N/A
2017,1,19,19,30,101,823,15,0.03,1.8,54.64,25,1010,N/A
2017,1,19,20,30,170,393,15,0.03,1.9000000000000001,57.82,24,1010,N/A
2017,1,19,21,30,106,313,15,0.03,1.9000000000000001,62.39,23,1010,N/A
2017,1,19,22,30,32,128,15,0.03,2,72.73,21,1010,N/A
2017,1,19,23,30,0,0,16,0.03,2.3000000000000003,83.74,19,1010,N/A
2017,1,20,0,30,0,0,16,0.03,2.2,93.44,18,1010,N/A
2017,1,20,1,30,0,0,17,0.03,1.8,97.07000000000001,18,1010,N/A
2017,1,20,2,30,0,0,17,0.03,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.03,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.03,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.03,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.03,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.03,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.03,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.03,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.03,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.03,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,9,31,18,0.03,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,67,456,18,0.03,3.7,89.26,20,1010,N/A
2017,1,20,14,30,121,0,17,0.03,3.6,76.85000000000001,22,1010,N/A
2017,1,20,15,30,193,12,17,0.03,3.4000000000000004,65.2,24,1010,N/A
2017,1,20,16,30,299,230,16,0.03,3.3000000000000003,58.5,25,1010,N/A
2017,1,20,17,30,325,130,16,0.03,3.3000000000000003,57.47,26,1010,N/A
2017,1,20,18,30,276,39,16,0.03,3.5,54.65,26,1010,N/A
2017,1,20,19,30,271,177,16,0.03,3.6,59.15,25,1010,N/A
2017,1,20,20,30,84,752,16,0.03,3.4000000000000004,64.45,24,1010,N/A
2017,1,20,21,30,67,610,17,0.03,2.8000000000000003,70.41,23,1010,N/A
2017,1,20,22,30,31,279,17,0.03,1.9000000000000001,82.86,21,1010,N/A
2017,1,20,23,30,0,0,18,0.03,1.4000000000000001,90.9,20,1010,N/A
2017,1,21,0,30,0,0,18,0.03,1.3,93.57000000000001,20,1010,N/A
2017,1,21,1,30,0,0,19,0.03,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.03,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.03,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.03,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.03,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.03,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.03,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.03,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.03,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.03,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.03,2.6,100,17,1010,N/A
2017,1,21,12,30,9,60,18,0.03,3,100,19,1010,N/A
2017,1,21,13,30,59,523,18,0.03,3.4000000000000004,91.37,21,1010,N/A
2017,1,21,14,30,80,722,18,0.03,3.8000000000000003,73.79,23,1010,N/A
2017,1,21,15,30,233,310,17,0.03,4.2,65.21000000000001,24,1010,N/A
2017,1,21,16,30,96,868,16,0.03,4.4,58.980000000000004,25,1010,N/A
2017,1,21,17,30,99,882,16,0.03,4.6000000000000005,54.14,26,1010,N/A
2017,1,21,18,30,101,864,15,0.03,4.800000000000001,53.7,26,1010,N/A
2017,1,21,19,30,100,817,16,0.03,4.9,57.79,26,1010,N/A
2017,1,21,20,30,93,729,16,0.03,4.800000000000001,63.21,25,1010,N/A
2017,1,21,21,30,75,572,17,0.03,4.2,69.28,23,1010,N/A
2017,1,21,22,30,34,246,17,0.03,3.6,76.04,22,1010,N/A
2017,1,21,23,30,0,0,17,0.03,3.5,88.10000000000001,21,1010,N/A
2017,1,22,0,30,0,0,18,0.03,3.9000000000000004,89.7,20,1010,N/A
2017,1,22,1,30,0,0,18,0.03,4.4,90.42,20,1010,N/A
2017,1,22,2,30,0,0,18,0.03,4.6000000000000005,96.42,19,1010,N/A
2017,1,22,3,30,0,0,18,0.03,4.5,96.08,19,1000,N/A
2017,1,22,4,30,0,0,18,0.03,4.1000000000000005,95.7,19,1000,N/A
2017,1,22,5,30,0,0,18,0.03,4.3,95.49,19,1000,N/A
2017,1,22,6,30,0,0,18,0.03,4.7,96.29,19,1000,N/A
2017,1,22,7,30,0,0,18,0.03,5,93.59,20,1000,N/A
2017,1,22,8,30,0,0,19,0.03,5.1000000000000005,98.82000000000001,20,1000,N/A
2017,1,22,9,30,0,0,20,0.03,5.300000000000001,97.93,21,1000,N/A
2017,1,22,10,30,0,0,21,0.03,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.03,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,10,17,21,0.03,5.4,100,21,1000,N/A
2017,1,22,13,30,72,428,21,0.03,5.800000000000001,97.3,23,1000,N/A
2017,1,22,14,30,95,0,21,0.03,6.7,87.72,24,1000,N/A
2017,1,22,15,30,139,682,21,0.03,7.6000000000000005,80.64,25,1000,N/A
2017,1,22,16,30,145,744,21,0.03,8.3,75,26,1000,N/A
2017,1,22,17,30,321,268,21,0.03,9,74.26,26,1000,N/A
2017,1,22,18,30,225,11,21,0.03,9.700000000000001,74.53,26,1000,N/A
2017,1,22,19,30,227,23,21,0.03,10.100000000000001,79.53,25,1000,N/A
2017,1,22,20,30,206,134,21,0.03,10.100000000000001,84.68,25,1000,N/A
2017,1,22,21,30,108,406,21,0.03,9.8,90.43,24,1000,N/A
2017,1,22,22,30,43,70,21,0.03,9.3,91.54,23,1000,N/A
2017,1,22,23,30,0,0,21,0.03,8.4,98.01,23,1000,N/A
2017,1,23,0,30,0,0,21,0.03,7.2,98.24000000000001,22,1000,N/A
2017,1,23,1,30,0,0,21,0.03,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,20,0.03,5.7,100,21,1000,N/A
2017,1,23,3,30,0,0,19,0.03,5.5,94.03,20,1000,N/A
2017,1,23,4,30,0,0,17,0.03,5.9,89.45,19,1000,N/A
2017,1,23,5,30,0,0,15,0.03,6.9,81.48,19,1000,N/A
2017,1,23,6,30,0,0,14,0.03,7.5,75.48,19,1000,N/A
2017,1,23,7,30,0,0,13,0.03,7.5,71.88,19,1000,N/A
2017,1,23,8,30,0,0,13,0.03,7.4,68.84,19,1000,N/A
2017,1,23,9,30,0,0,12,0.03,7,69.86,18,1000,N/A
2017,1,23,10,30,0,0,12,0.03,6.7,68.43,18,1000,N/A
2017,1,23,11,30,0,0,12,0.03,6.800000000000001,69.18,18,1000,N/A
2017,1,23,12,30,8,1,12,0.03,7.300000000000001,71.66,18,1000,N/A
2017,1,23,13,30,89,336,13,0.03,8.200000000000001,69.64,19,1000,N/A
2017,1,23,14,30,122,578,13,0.03,8.8,64.89,20,1000,N/A
2017,1,23,15,30,121,748,13,0.03,9,65.07000000000001,20,1000,N/A
2017,1,23,16,30,213,9,13,0.03,9.1,63.03,21,1000,N/A
2017,1,23,17,30,169,746,13,0.03,9,63.79,21,1000,N/A
2017,1,23,18,30,163,750,13,0.03,9,63.22,21,1000,N/A
2017,1,23,19,30,154,712,13,0.03,8.9,66.85,20,1000,N/A
2017,1,23,20,30,137,627,13,0.03,8.6,71.18,19,1000,N/A
2017,1,23,21,30,100,497,13,0.03,8.200000000000001,75.13,19,1000,N/A
2017,1,23,22,30,42,201,13,0.03,7.6000000000000005,74.58,18,1000,N/A
2017,1,23,23,30,0,0,13,0.03,7.300000000000001,74.84,18,1000,N/A
2017,1,24,0,30,0,0,13,0.03,7.1000000000000005,74.98,18,1000,N/A
2017,1,24,1,30,0,0,13,0.03,6.9,75.06,18,1000,N/A
2017,1,24,2,30,0,0,13,0.03,6.800000000000001,75.18,18,1000,N/A
2017,1,24,3,30,0,0,13,0.03,6.6000000000000005,75.11,18,1000,N/A
2017,1,24,4,30,0,0,13,0.03,6.4,79.42,18,1000,N/A
2017,1,24,5,30,0,0,13,0.03,6.1000000000000005,78.5,17,1000,N/A
2017,1,24,6,30,0,0,13,0.03,5.5,77.39,17,1000,N/A
2017,1,24,7,30,0,0,12,0.03,4.800000000000001,81.24,16,1000,N/A
2017,1,24,8,30,0,0,12,0.03,4.2,85.69,15,1000,N/A
2017,1,24,9,30,0,0,12,0.03,3.7,85.35000000000001,15,1010,N/A
2017,1,24,10,30,0,0,12,0.03,3.3000000000000003,91.4,14,1010,N/A
2017,1,24,11,30,0,0,12,0.03,3.1,91.78,14,1010,N/A
2017,1,24,12,30,12,137,12,0.03,3.6,81.42,16,1010,N/A
2017,1,24,13,30,51,644,12,0.03,4.3,72.28,18,1010,N/A
2017,1,24,14,30,69,818,12,0.03,4.7,66.48,20,1010,N/A
2017,1,24,15,30,82,891,12,0.03,5,61.550000000000004,21,1010,N/A
2017,1,24,16,30,86,939,12,0.03,5.1000000000000005,56.78,21,1010,N/A
2017,1,24,17,30,85,960,11,0.03,5.2,52.34,22,1010,N/A
2017,1,24,18,30,82,961,11,0.03,5.1000000000000005,51.31,22,1010,N/A
2017,1,24,19,30,75,941,11,0.03,4.9,53.550000000000004,21,1010,N/A
2017,1,24,20,30,66,889,11,0.03,4.5,56.27,20,1010,N/A
2017,1,24,21,30,53,776,11,0.03,3.6,59.95,19,1010,N/A
2017,1,24,22,30,29,478,11,0.03,2.6,70.26,17,1010,N/A
2017,1,24,23,30,0,0,12,0.03,2.3000000000000003,83.84,15,1010,N/A
2017,1,25,0,30,0,0,12,0.032,2.3000000000000003,87.73,15,1010,N/A
2017,1,25,1,30,0,0,13,0.032,2.4000000000000004,90.56,15,1010,N/A
2017,1,25,2,30,0,0,13,0.032,2.3000000000000003,98.54,15,1010,N/A
2017,1,25,3,30,0,0,13,0.032,2,99.74000000000001,14,1010,N/A
2017,1,25,4,30,0,0,14,0.032,1.8,100,14,1010,N/A
2017,1,25,5,30,0,0,14,0.032,1.6,100,14,1010,N/A
2017,1,25,6,30,0,0,14,0.032,1.3,96.75,15,1010,N/A
2017,1,25,7,30,0,0,14,0.032,1,97.88,15,1010,N/A
2017,1,25,8,30,0,0,14,0.032,0.7000000000000001,99.01,15,1010,N/A
2017,1,25,9,30,0,0,14,0.032,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.032,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.032,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,184,14,0.032,2.5,100,14,1010,N/A
2017,1,25,13,30,46,684,15,0.032,3.2,88.51,17,1010,N/A
2017,1,25,14,30,61,848,15,0.032,3.5,78.62,20,1010,N/A
2017,1,25,15,30,77,904,15,0.032,3.8000000000000003,69.59,21,1010,N/A
2017,1,25,16,30,82,940,15,0.032,4.1000000000000005,65.12,23,1010,N/A
2017,1,25,17,30,85,952,15,0.032,4.3,60.96,24,1010,N/A
2017,1,25,18,30,81,950,15,0.032,4.3,57.89,24,1010,N/A
2017,1,25,19,30,76,925,15,0.032,4.1000000000000005,62.22,24,1010,N/A
2017,1,25,20,30,68,869,15,0.032,3.9000000000000004,67.21000000000001,23,1010,N/A
2017,1,25,21,30,55,749,16,0.032,3.1,73.29,21,1010,N/A
2017,1,25,22,30,31,447,16,0.032,2.3000000000000003,86.15,19,1010,N/A
2017,1,25,23,30,0,0,17,0.032,2,94.77,18,1010,N/A
2017,1,26,0,30,0,0,17,0.032,2,100,18,1010,N/A
2017,1,26,1,30,0,0,17,0.032,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.032,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.032,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.032,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.032,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.032,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.032,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.032,3,100,17,1010,N/A
2017,1,26,9,30,0,0,18,0.032,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.032,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.032,3.5,100,18,1010,N/A
2017,1,26,12,30,4,0,18,0.032,3.7,98.12,19,1010,N/A
2017,1,26,13,30,59,0,19,0.032,3.9000000000000004,94.88,20,1010,N/A
2017,1,26,14,30,139,0,19,0.032,4.2,85.41,22,1010,N/A
2017,1,26,15,30,195,499,19,0.032,4.7,79.54,23,1010,N/A
2017,1,26,16,30,113,843,18,0.032,5.2,73.08,24,1010,N/A
2017,1,26,17,30,337,144,18,0.032,5.4,67.33,25,1010,N/A
2017,1,26,18,30,315,85,18,0.032,5.300000000000001,66.59,25,1010,N/A
2017,1,26,19,30,102,838,18,0.032,4.9,70.19,24,1010,N/A
2017,1,26,20,30,89,779,18,0.032,4.4,70.09,24,1010,N/A
2017,1,26,21,30,72,644,18,0.032,3.5,74.47,23,1010,N/A
2017,1,26,22,30,38,313,18,0.032,2.4000000000000004,86.07000000000001,21,1010,N/A
2017,1,26,23,30,0,0,19,0.032,1.9000000000000001,94.31,20,1010,N/A
2017,1,27,0,30,0,0,19,0.032,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.032,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.032,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.032,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.032,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.032,2.8000000000000003,98.92,18,1010,N/A
2017,1,27,6,30,0,0,16,0.032,3.1,98.42,17,1010,N/A
2017,1,27,7,30,0,0,15,0.032,3.2,90.79,17,1010,N/A
2017,1,27,8,30,0,0,14,0.032,3.2,83.22,17,1010,N/A
2017,1,27,9,30,0,0,12,0.032,3.6,81.86,16,1010,N/A
2017,1,27,10,30,0,0,11,0.032,4.2,76.41,16,1010,N/A
2017,1,27,11,30,0,0,10,0.032,4.4,75.47,15,1010,N/A
2017,1,27,12,30,7,0,9,0.032,4.5,69.71000000000001,15,1010,N/A
2017,1,27,13,30,89,40,7,0.032,4.6000000000000005,58.77,16,1020,N/A
2017,1,27,14,30,174,72,6,0.032,4.5,49.93,17,1020,N/A
2017,1,27,15,30,250,76,5,0.032,4.2,44.480000000000004,18,1020,N/A
2017,1,27,16,30,57,0,5,0.032,4,43.38,19,1010,N/A
2017,1,27,17,30,301,45,5,0.032,4,43.04,19,1010,N/A
2017,1,27,18,30,297,363,5,0.032,4.3,40.550000000000004,19,1010,N/A
2017,1,27,19,30,285,154,5,0.032,4.6000000000000005,43.17,18,1010,N/A
2017,1,27,20,30,202,55,5,0.032,4.6000000000000005,45.2,17,1010,N/A
2017,1,27,21,30,80,623,4,0.032,4.1000000000000005,46.9,16,1010,N/A
2017,1,27,22,30,40,316,4,0.032,3.4000000000000004,50.480000000000004,15,1010,N/A
2017,1,27,23,30,0,0,5,0.032,3.1,56.42,14,1010,N/A
2017,1,28,0,30,0,0,6,0.032,3.1,62.51,13,1010,N/A
2017,1,28,1,30,0,0,6,0.032,3.3000000000000003,64.64,13,1020,N/A
2017,1,28,2,30,0,0,6,0.032,3.3000000000000003,66.43,13,1020,N/A
2017,1,28,3,30,0,0,7,0.032,3.2,67.6,14,1020,N/A
2017,1,28,4,30,0,0,7,0.032,3.2,68.42,14,1010,N/A
2017,1,28,5,30,0,0,7,0.032,3.2,69.10000000000001,13,1010,N/A
2017,1,28,6,30,0,0,7,0.032,3.6,69.87,13,1010,N/A
