Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009088,-,-,-,28.05,-82.54,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,11,12,30,71,284,26,0.14,3,95.13,26.8,1009,N/A
2018,10,11,13,30,132,434,26.1,0.14,3.2,94.91,27,1009,N/A
2018,10,11,14,30,249,243,26.1,0.14,3.5,93.22,27.3,1010,N/A
2018,10,11,15,30,328,245,25.700000000000003,0.14,3.7,89.81,27.5,1010,N/A
2018,10,11,16,30,310,399,25.200000000000003,0.14,3.7,86.26,27.700000000000003,1009,N/A
2018,10,11,17,30,236,98,24.900000000000002,0.14,3.6,84.33,27.8,1009,N/A
2018,10,11,18,30,229,368,24.8,0.14,3.3000000000000003,83.4,27.900000000000002,1008,N/A
2018,10,11,19,30,172,203,24.8,0.14,3,82.98,28,1008,N/A
2018,10,11,20,30,106,696,25,0.14,2.7,83.60000000000001,28,1008,N/A
2018,10,11,21,30,101,350,25.1,0.14,2.3000000000000003,85.78,27.700000000000003,1008,N/A
2018,10,11,22,30,25,21,25.200000000000003,0.14,2,90.17,26.900000000000002,1008,N/A
2018,10,11,23,30,0,0,24.900000000000002,0.14,1.8,91.29,26.400000000000002,1008,N/A
2018,10,12,0,30,0,0,24.700000000000003,0.14,1.7000000000000002,93.34,25.900000000000002,1009,N/A
2018,10,12,1,30,0,0,24.6,0.14,1.6,93.7,25.700000000000003,1009,N/A
2018,10,12,2,30,0,0,24.400000000000002,0.14,1.7000000000000002,93.81,25.5,1009,N/A
2018,10,12,3,30,0,0,24.3,0.14,1.8,94.01,25.3,1009,N/A
2018,10,12,4,30,0,0,24.1,0.14,1.9000000000000001,94.01,25.1,1009,N/A
2018,10,12,5,30,0,0,23.8,0.14,2,94.07000000000001,24.8,1009,N/A
2018,10,12,6,30,0,0,23.400000000000002,0.14,2,92.8,24.6,1009,N/A
2018,10,12,7,30,0,0,22.900000000000002,0.14,2,91.71000000000001,24.3,1008,N/A
2018,10,12,8,30,0,0,22.400000000000002,0.14,1.9000000000000001,91.01,24,1008,N/A
2018,10,12,9,30,0,0,22,0.14,1.8,89.73,23.8,1008,N/A
2018,10,12,10,30,0,0,21.700000000000003,0.14,1.8,89.05,23.6,1009,N/A
2018,10,12,11,30,7,39,21.5,0.14,1.7000000000000002,84.9,24.200000000000003,1009,N/A
2018,10,12,12,30,57,526,22.700000000000003,0.14,2,83.88,25.6,1010,N/A
2018,10,12,13,30,82,730,22.900000000000002,0.14,2.5,79.66,26.700000000000003,1010,N/A
2018,10,12,14,30,96,828,22.700000000000003,0.14,2.8000000000000003,75.37,27.400000000000002,1010,N/A
2018,10,12,15,30,101,884,22.6,0.14,2.9000000000000004,72.56,28,1010,N/A
2018,10,12,16,30,105,911,22.5,0.14,3.1,70.18,28.5,1009,N/A
2018,10,12,17,30,106,916,22.5,0.14,3.2,69.01,28.700000000000003,1009,N/A
2018,10,12,18,30,103,903,22.3,0.14,3.3000000000000003,68.26,28.700000000000003,1008,N/A
2018,10,12,19,30,96,874,22,0.14,3.2,68.39,28.400000000000002,1007,N/A
2018,10,12,20,30,84,810,21.8,0.14,3,69.28,27.900000000000002,1007,N/A
2018,10,12,21,30,69,682,21.6,0.14,2.8000000000000003,73.07000000000001,26.8,1007,N/A
2018,10,12,22,30,38,365,21.5,0.14,2.5,80.68,25.1,1008,N/A
2018,10,12,23,30,0,0,20.8,0.14,2.4000000000000004,82.39,24,1008,N/A
2018,10,13,0,30,0,0,20,0.13,2.5,84.49,22.8,1010,N/A
2018,10,13,1,30,0,0,19.400000000000002,0.13,2.5,84.08,22.200000000000003,1010,N/A
2018,10,13,2,30,0,0,18.8,0.13,2.3000000000000003,83.54,21.700000000000003,1010,N/A
2018,10,13,3,30,0,0,18.3,0.13,2.2,82.91,21.3,1010,N/A
2018,10,13,4,30,0,0,17.8,0.13,2.1,82,21,1010,N/A
2018,10,13,5,30,0,0,17.400000000000002,0.13,2,81.8,20.6,1010,N/A
2018,10,13,6,30,0,0,17,0.13,2,81.25,20.3,1010,N/A
2018,10,13,7,30,0,0,16.6,0.13,2,81.75,19.8,1010,N/A
2018,10,13,8,30,0,0,16.2,0.13,2,81.67,19.400000000000002,1010,N/A
2018,10,13,9,30,0,0,15.8,0.13,1.9000000000000001,81.82000000000001,19,1010,N/A
2018,10,13,10,30,0,0,15.600000000000001,0.13,2,82.46000000000001,18.6,1010,N/A
2018,10,13,11,30,7,65,15.3,0.13,2.2,79.21000000000001,19,1011,N/A
2018,10,13,12,30,49,618,16.1,0.13,2.6,76.47,20.400000000000002,1011,N/A
2018,10,13,13,30,66,812,16.5,0.13,2.7,70.42,22.1,1012,N/A
2018,10,13,14,30,78,894,17.400000000000002,0.13,2.7,66.17,24.1,1012,N/A
2018,10,13,15,30,88,932,16.7,0.13,2.6,57.39,25.700000000000003,1012,N/A
2018,10,13,16,30,92,948,16.6,0.13,2.6,53.86,26.700000000000003,1012,N/A
2018,10,13,17,30,95,945,16.7,0.13,2.5,52.84,27.200000000000003,1011,N/A
2018,10,13,18,30,95,926,17,0.13,2.5,52.02,27.700000000000003,1011,N/A
2018,10,13,19,30,91,887,17.2,0.13,2.4000000000000004,52.26,27.900000000000002,1010,N/A
2018,10,13,20,30,82,816,17.6,0.13,2.2,52.84,28.1,1010,N/A
2018,10,13,21,30,68,678,18,0.13,2,56.6,27.400000000000002,1010,N/A
2018,10,13,22,30,38,349,19.3,0.13,1.9000000000000001,67.41,25.8,1010,N/A
2018,10,13,23,30,0,0,18.6,0.13,1.9000000000000001,68,24.900000000000002,1011,N/A
2018,10,14,0,30,0,0,19,0.13,2.4000000000000004,73.56,24,1012,N/A
2018,10,14,1,30,0,0,19.8,0.13,3,79.41,23.6,1012,N/A
2018,10,14,2,30,0,0,20.8,0.13,3.6,85.67,23.3,1013,N/A
2018,10,14,3,30,0,0,21.400000000000002,0.13,3.9000000000000004,91.48,22.900000000000002,1013,N/A
2018,10,14,4,30,0,0,21.700000000000003,0.13,3.8000000000000003,94.92,22.6,1013,N/A
2018,10,14,5,30,0,0,21.8,0.13,3.5,96.87,22.3,1013,N/A
2018,10,14,6,30,0,0,21.700000000000003,0.13,3.1,98.16,22,1013,N/A
2018,10,14,7,30,0,0,21.6,0.13,2.8000000000000003,98.53,21.8,1013,N/A
2018,10,14,8,30,0,0,21.5,0.13,2.6,98.69,21.700000000000003,1013,N/A
2018,10,14,9,30,0,0,21.5,0.13,2.5,98.83,21.700000000000003,1013,N/A
2018,10,14,10,30,0,0,21.6,0.13,2.4000000000000004,99.55,21.700000000000003,1013,N/A
2018,10,14,11,30,6,31,21.8,0.13,2.7,96.63,22.400000000000002,1014,N/A
2018,10,14,12,30,58,485,22.5,0.13,3,91.94,23.900000000000002,1014,N/A
2018,10,14,13,30,82,700,23.400000000000002,0.13,3.1,87.25,25.700000000000003,1014,N/A
2018,10,14,14,30,96,801,24.400000000000002,0.13,3.1,82.81,27.6,1015,N/A
2018,10,14,15,30,106,851,24.700000000000003,0.13,2.6,78.61,28.8,1014,N/A
2018,10,14,16,30,119,851,24.8,0.13,1.9000000000000001,75.07000000000001,29.700000000000003,1014,N/A
2018,10,14,17,30,207,586,25,0.13,1.2000000000000002,73.16,30.3,1013,N/A
2018,10,14,18,30,258,161,25.200000000000003,0.13,1,73.24,30.5,1013,N/A
2018,10,14,19,30,203,297,24.700000000000003,0.13,1,70.88,30.6,1013,N/A
2018,10,14,20,30,114,403,24.6,0.13,1.1,71.3,30.400000000000002,1012,N/A
2018,10,14,21,30,97,231,25.1,0.13,1.1,76.3,29.700000000000003,1013,N/A
2018,10,14,22,30,36,305,25.3,0.13,1.1,83.39,28.400000000000002,1013,N/A
2018,10,14,23,30,0,0,25.1,0.13,1,86.31,27.6,1013,N/A
2018,10,15,0,30,0,0,24.6,0.13,2.4000000000000004,87.51,26.8,1015,N/A
2018,10,15,1,30,0,0,24.200000000000003,0.13,3.3000000000000003,88.49,26.3,1015,N/A
2018,10,15,2,30,0,0,24.5,0.13,3.7,93.13,25.700000000000003,1016,N/A
2018,10,15,3,30,0,0,24.700000000000003,0.13,3.6,97.27,25.200000000000003,1016,N/A
2018,10,15,4,30,0,0,24.8,0.13,3.3000000000000003,100,24.8,1016,N/A
2018,10,15,5,30,0,0,24.5,0.13,3.1,100,24.5,1016,N/A
2018,10,15,6,30,0,0,24.400000000000002,0.13,2.9000000000000004,100,24.400000000000002,1016,N/A
2018,10,15,7,30,0,0,24.200000000000003,0.13,2.8000000000000003,100,24.200000000000003,1016,N/A
2018,10,15,8,30,0,0,24.1,0.13,2.7,100,24.1,1016,N/A
2018,10,15,9,30,0,0,23.900000000000002,0.13,2.5,100,23.900000000000002,1016,N/A
2018,10,15,10,30,0,0,23.700000000000003,0.13,2.3000000000000003,100,23.700000000000003,1016,N/A
2018,10,15,11,30,7,41,24.1,0.13,2.3000000000000003,99.06,24.3,1016,N/A
2018,10,15,12,30,50,524,24.700000000000003,0.13,2.6,94.83,25.6,1017,N/A
2018,10,15,13,30,71,729,25.200000000000003,0.13,2.7,89.83,27,1017,N/A
2018,10,15,14,30,84,819,25.3,0.13,2.7,84.38,28.200000000000003,1017,N/A
2018,10,15,15,30,94,864,25.200000000000003,0.13,2.4000000000000004,79.01,29.200000000000003,1017,N/A
2018,10,15,16,30,99,887,24.900000000000002,0.13,2.1,74.24,30,1017,N/A
2018,10,15,17,30,101,890,24.6,0.13,1.8,70.93,30.5,1016,N/A
2018,10,15,18,30,100,874,24.5,0.13,1.7000000000000002,69.59,30.700000000000003,1015,N/A
2018,10,15,19,30,110,792,24.3,0.13,1.6,68.46000000000001,30.8,1015,N/A
2018,10,15,20,30,88,758,24.1,0.13,1.4000000000000001,68.04,30.700000000000003,1015,N/A
2018,10,15,21,30,53,58,24.200000000000003,0.13,1.3,70.93,30.1,1015,N/A
2018,10,15,22,30,36,275,24.5,0.13,1.1,78.65,28.6,1015,N/A
2018,10,15,23,30,0,0,24.200000000000003,0.13,1,81.37,27.700000000000003,1015,N/A
2018,10,16,0,30,0,0,23.900000000000002,0.13,1.7000000000000002,84.03,26.8,1016,N/A
2018,10,16,1,30,0,0,23.700000000000003,0.13,2.4000000000000004,85.5,26.3,1017,N/A
2018,10,16,2,30,0,0,23.900000000000002,0.13,2.8000000000000003,89.21000000000001,25.8,1017,N/A
2018,10,16,3,30,0,0,24.200000000000003,0.13,2.9000000000000004,94.29,25.200000000000003,1017,N/A
2018,10,16,4,30,0,0,24.400000000000002,0.13,2.8000000000000003,98.27,24.700000000000003,1017,N/A
2018,10,16,5,30,0,0,24.3,0.13,2.6,100,24.3,1017,N/A
2018,10,16,6,30,0,0,24.1,0.13,2.5,100,24.1,1017,N/A
2018,10,16,7,30,0,0,23.900000000000002,0.13,2.4000000000000004,100,23.900000000000002,1017,N/A
2018,10,16,8,30,0,0,23.8,0.13,2.4000000000000004,100,23.8,1017,N/A
2018,10,16,9,30,0,0,23.700000000000003,0.13,2.4000000000000004,100,23.700000000000003,1017,N/A
2018,10,16,10,30,0,0,23.6,0.13,2.4000000000000004,100,23.6,1017,N/A
2018,10,16,11,30,6,36,24.200000000000003,0.13,2.8000000000000003,100,24.200000000000003,1017,N/A
2018,10,16,12,30,49,524,24.6,0.13,3.3000000000000003,94.52,25.5,1017,N/A
2018,10,16,13,30,70,735,25.1,0.13,3.6,89.2,27,1018,N/A
2018,10,16,14,30,81,829,25.200000000000003,0.13,3.8000000000000003,82.79,28.400000000000002,1017,N/A
2018,10,16,15,30,89,877,25.1,0.13,3.6,77.68,29.400000000000002,1017,N/A
2018,10,16,16,30,95,897,24.900000000000002,0.13,3.3000000000000003,73.37,30.200000000000003,1017,N/A
2018,10,16,17,30,97,900,24.900000000000002,0.13,2.7,71.29,30.700000000000003,1016,N/A
2018,10,16,18,30,114,837,25,0.13,2.2,70.48,31,1015,N/A
2018,10,16,19,30,123,753,24.900000000000002,0.13,1.7000000000000002,69.69,31.1,1015,N/A
2018,10,16,20,30,97,686,24.5,0.13,1.3,68.19,31.1,1014,N/A
2018,10,16,21,30,80,450,24.400000000000002,0.13,0.9,69.92,30.5,1015,N/A
2018,10,16,22,30,37,240,24.6,0.13,0.7000000000000001,76.32000000000001,29.200000000000003,1015,N/A
2018,10,16,23,30,0,0,24.8,0.13,0.6000000000000001,80.65,28.400000000000002,1015,N/A
2018,10,17,0,30,0,0,24.6,0.13,1.1,84.54,27.400000000000002,1016,N/A
2018,10,17,1,30,0,0,24.1,0.13,1.6,84.54,26.900000000000002,1017,N/A
2018,10,17,2,30,0,0,23.900000000000002,0.13,2,86.88,26.3,1017,N/A
2018,10,17,3,30,0,0,24.200000000000003,0.13,2.2,91.33,25.700000000000003,1017,N/A
2018,10,17,4,30,0,0,24.3,0.13,2.2,95.53,25.1,1017,N/A
2018,10,17,5,30,0,0,24.400000000000002,0.13,2.1,98.24000000000001,24.700000000000003,1017,N/A
2018,10,17,6,30,0,0,24.200000000000003,0.13,2.1,100,24.200000000000003,1017,N/A
2018,10,17,7,30,0,0,23.900000000000002,0.13,2.1,100,23.900000000000002,1017,N/A
2018,10,17,8,30,0,0,23.700000000000003,0.13,2,100,23.700000000000003,1017,N/A
2018,10,17,9,30,0,0,23.5,0.13,2,100,23.5,1017,N/A
2018,10,17,10,30,0,0,23.400000000000002,0.13,2.1,100,23.400000000000002,1017,N/A
2018,10,17,11,30,6,30,24,0.13,2.4000000000000004,100,24,1018,N/A
2018,10,17,12,30,52,508,24.400000000000002,0.13,2.9000000000000004,94.57000000000001,25.3,1018,N/A
2018,10,17,13,30,73,726,24.700000000000003,0.13,3.2,88.34,26.8,1019,N/A
2018,10,17,14,30,86,825,24.700000000000003,0.13,3.1,81.32000000000001,28.200000000000003,1019,N/A
2018,10,17,15,30,93,877,24.5,0.13,2.8000000000000003,75.9,29.200000000000003,1019,N/A
2018,10,17,16,30,207,619,24.1,0.13,2.3000000000000003,70.68,30,1018,N/A
2018,10,17,17,30,177,695,23.6,0.13,2,66.44,30.6,1018,N/A
2018,10,17,18,30,141,779,23.400000000000002,0.13,1.6,64.25,30.900000000000002,1017,N/A
2018,10,17,19,30,120,759,23.5,0.13,1.4000000000000001,64.85,30.900000000000002,1016,N/A
2018,10,17,20,30,93,709,23.700000000000003,0.13,1.1,66.09,30.8,1016,N/A
2018,10,17,21,30,66,636,23.8,0.13,1,68.75,30.200000000000003,1016,N/A
2018,10,17,22,30,34,289,23.900000000000002,0.13,1,74.48,28.900000000000002,1016,N/A
2018,10,17,23,30,0,0,23,0.13,1,73.84,28.1,1016,N/A
2018,10,18,0,30,0,0,22.900000000000002,0.13,1.5,80.03,26.6,1017,N/A
2018,10,18,1,30,0,0,23.1,0.13,1.7000000000000002,84.74,25.900000000000002,1018,N/A
2018,10,18,2,30,0,0,23.400000000000002,0.13,1.9000000000000001,88.87,25.400000000000002,1018,N/A
2018,10,18,3,30,0,0,23.700000000000003,0.13,1.9000000000000001,93.71000000000001,24.8,1019,N/A
2018,10,18,4,30,0,0,23.8,0.13,1.8,97.27,24.3,1019,N/A
2018,10,18,5,30,0,0,23.8,0.13,1.7000000000000002,99.57000000000001,23.900000000000002,1019,N/A
2018,10,18,6,30,0,0,23.5,0.13,1.7000000000000002,100,23.5,1018,N/A
2018,10,18,7,30,0,0,23.3,0.13,1.7000000000000002,100,23.3,1018,N/A
2018,10,18,8,30,0,0,23.200000000000003,0.13,1.7000000000000002,100,23.200000000000003,1018,N/A
2018,10,18,9,30,0,0,23,0.13,1.8,100,23,1018,N/A
2018,10,18,10,30,0,0,22.900000000000002,0.13,1.7000000000000002,100,22.900000000000002,1018,N/A
2018,10,18,11,30,6,39,23,0.13,1.8,97.06,23.5,1019,N/A
2018,10,18,12,30,47,543,23.5,0.13,2.2,91.84,24.900000000000002,1020,N/A
2018,10,18,13,30,66,754,24,0.13,2.6,86.81,26.400000000000002,1020,N/A
2018,10,18,14,30,78,845,24.200000000000003,0.13,2.8000000000000003,80.67,27.8,1020,N/A
2018,10,18,15,30,88,887,24,0.13,3,74.89,28.900000000000002,1020,N/A
2018,10,18,16,30,94,905,23.700000000000003,0.13,3,69.88,29.8,1019,N/A
2018,10,18,17,30,129,829,23.5,0.13,3,66.56,30.400000000000002,1019,N/A
2018,10,18,18,30,110,858,23.400000000000002,0.13,2.8000000000000003,65.12,30.700000000000003,1018,N/A
2018,10,18,19,30,100,830,23.700000000000003,0.13,2.5,66.25,30.700000000000003,1017,N/A
2018,10,18,20,30,90,748,24,0.13,2.2,68.51,30.400000000000002,1017,N/A
2018,10,18,21,30,72,592,24.3,0.13,2,73.2,29.6,1018,N/A
2018,10,18,22,30,35,236,24.6,0.13,1.9000000000000001,80.23,28.3,1018,N/A
2018,10,18,23,30,0,0,23.700000000000003,0.13,2,79.44,27.6,1018,N/A
2018,10,19,0,30,0,0,23.3,0.13,3.1,81.64,26.700000000000003,1019,N/A
2018,10,19,1,30,0,0,23.3,0.13,3.4000000000000004,85.10000000000001,26,1020,N/A
2018,10,19,2,30,0,0,23.400000000000002,0.13,3.4000000000000004,89.15,25.3,1020,N/A
2018,10,19,3,30,0,0,23.5,0.13,3.2,93.23,24.700000000000003,1020,N/A
2018,10,19,4,30,0,0,23.8,0.13,3.1,96.87,24.3,1020,N/A
2018,10,19,5,30,0,0,23.900000000000002,0.13,2.9000000000000004,100,23.900000000000002,1019,N/A
2018,10,19,6,30,0,0,23.700000000000003,0.13,2.8000000000000003,100,23.700000000000003,1019,N/A
2018,10,19,7,30,0,0,23.6,0.13,2.7,100,23.6,1019,N/A
2018,10,19,8,30,0,0,23.5,0.13,2.7,100,23.5,1019,N/A
2018,10,19,9,30,0,0,23.400000000000002,0.13,2.7,100,23.400000000000002,1019,N/A
2018,10,19,10,30,0,0,23.3,0.13,2.6,100,23.3,1019,N/A
2018,10,19,11,30,5,24,23.5,0.13,2.9000000000000004,98.4,23.8,1020,N/A
2018,10,19,12,30,53,486,23.8,0.13,3.3000000000000003,93.38,24.900000000000002,1020,N/A
2018,10,19,13,30,75,710,24.200000000000003,0.13,3.3000000000000003,88.06,26.3,1020,N/A
2018,10,19,14,30,86,814,24.200000000000003,0.13,3.2,81.63,27.6,1020,N/A
2018,10,19,15,30,93,867,24,0.13,3,76.19,28.6,1020,N/A
2018,10,19,16,30,97,892,23.8,0.13,2.7,71.77,29.400000000000002,1019,N/A
2018,10,19,17,30,197,614,23.6,0.13,2.4000000000000004,68.94,29.900000000000002,1018,N/A
2018,10,19,18,30,138,736,23.400000000000002,0.13,2.1,67.21000000000001,30.1,1017,N/A
2018,10,19,19,30,197,482,23.200000000000003,0.13,1.9000000000000001,66.91,30,1017,N/A
2018,10,19,20,30,134,419,23.200000000000003,0.13,1.7000000000000002,68.28,29.700000000000003,1016,N/A
2018,10,19,21,30,78,235,23.400000000000002,0.13,1.5,71.82000000000001,29,1016,N/A
2018,10,19,22,30,19,29,23.700000000000003,0.13,1.3,78.49,27.8,1017,N/A
2018,10,19,23,30,0,0,23.700000000000003,0.13,1.2000000000000002,81.61,27.1,1017,N/A
2018,10,20,0,30,0,0,23.6,0.13,1.4000000000000001,85.82000000000001,26.200000000000003,1017,N/A
2018,10,20,1,30,0,0,23.700000000000003,0.13,1.6,88.89,25.700000000000003,1017,N/A
2018,10,20,2,30,0,0,23.900000000000002,0.13,1.7000000000000002,92.32000000000001,25.200000000000003,1017,N/A
2018,10,20,3,30,0,0,23.900000000000002,0.13,1.7000000000000002,94.95,24.8,1017,N/A
2018,10,20,4,30,0,0,23.900000000000002,0.13,1.8,97.11,24.400000000000002,1017,N/A
2018,10,20,5,30,0,0,23.8,0.13,1.8,97.59,24.200000000000003,1016,N/A
2018,10,20,6,30,0,0,23.6,0.13,1.7000000000000002,98.29,23.900000000000002,1016,N/A
2018,10,20,7,30,0,0,23.400000000000002,0.13,1.6,98.13,23.700000000000003,1016,N/A
2018,10,20,8,30,0,0,23.1,0.13,1.5,97.85000000000001,23.5,1015,N/A
2018,10,20,9,30,0,0,23,0.13,1.5,97.46000000000001,23.400000000000002,1015,N/A
2018,10,20,10,30,0,0,22.8,0.13,1.5,97.75,23.200000000000003,1015,N/A
2018,10,20,11,30,3,17,22.700000000000003,0.13,1.6,94.22,23.700000000000003,1016,N/A
2018,10,20,12,30,51,487,23.3,0.13,1.9000000000000001,91.61,24.8,1016,N/A
2018,10,20,13,30,73,709,23.900000000000002,0.13,2,87.03,26.200000000000003,1017,N/A
2018,10,20,14,30,85,810,24,0.13,2,81.04,27.5,1017,N/A
2018,10,20,15,30,93,861,23.8,0.13,1.9000000000000001,75.85000000000001,28.5,1016,N/A
2018,10,20,16,30,133,770,23.700000000000003,0.13,1.9000000000000001,72.86,29.1,1015,N/A
2018,10,20,17,30,227,62,23.6,0.13,2,71.19,29.400000000000002,1014,N/A
2018,10,20,18,30,164,71,23.6,0.13,2.2,70.47,29.5,1013,N/A
2018,10,20,19,30,99,815,23.5,0.13,2.4000000000000004,70.60000000000001,29.400000000000002,1013,N/A
2018,10,20,20,30,82,764,23.400000000000002,0.13,2.5,71.87,29,1012,N/A
2018,10,20,21,30,64,621,23.5,0.13,2.5,75.81,28.200000000000003,1013,N/A
2018,10,20,22,30,31,269,23.900000000000002,0.13,2.3000000000000003,83.52,26.900000000000002,1013,N/A
2018,10,20,23,30,0,0,23.400000000000002,0.13,2.3000000000000003,85.19,26.1,1013,N/A
2018,10,21,0,30,0,0,23.3,0.13,2.6,87.98,25.400000000000002,1014,N/A
2018,10,21,1,30,0,0,23.1,0.13,2.6,88.83,25.1,1014,N/A
2018,10,21,2,30,0,0,22.900000000000002,0.13,2.7,89.36,24.8,1014,N/A
2018,10,21,3,30,0,0,22.700000000000003,0.13,2.7,89.19,24.6,1014,N/A
2018,10,21,4,30,0,0,22.400000000000002,0.13,2.8000000000000003,88.85000000000001,24.400000000000002,1014,N/A
2018,10,21,5,30,0,0,22.200000000000003,0.13,2.9000000000000004,88.13,24.3,1014,N/A
2018,10,21,6,30,0,0,22.1,0.13,2.9000000000000004,87.87,24.200000000000003,1014,N/A
2018,10,21,7,30,0,0,22,0.13,3.1,87.9,24.1,1013,N/A
2018,10,21,8,30,0,0,22,0.13,3.2,89.04,23.900000000000002,1013,N/A
2018,10,21,9,30,0,0,22,0.13,3.3000000000000003,91.53,23.5,1014,N/A
2018,10,21,10,30,0,0,22,0.13,3.4000000000000004,94.29,23,1014,N/A
2018,10,21,11,30,2,13,21.8,0.13,3.8000000000000003,94.18,22.8,1015,N/A
2018,10,21,12,30,55,459,21.400000000000002,0.13,4.3,90.87,23,1015,N/A
2018,10,21,13,30,77,699,20.3,0.13,4.4,82.59,23.400000000000002,1016,N/A
2018,10,21,14,30,87,811,19.1,0.13,4.1000000000000005,73.96000000000001,24,1016,N/A
2018,10,21,15,30,93,866,18.400000000000002,0.13,3.8000000000000003,67.85,24.700000000000003,1016,N/A
2018,10,21,16,30,96,888,17.900000000000002,0.13,3.5,63.35,25.400000000000002,1015,N/A
2018,10,21,17,30,97,891,17.7,0.13,3.4000000000000004,60.230000000000004,26,1015,N/A
2018,10,21,18,30,95,874,17.5,0.13,3.3000000000000003,58.22,26.400000000000002,1014,N/A
2018,10,21,19,30,90,837,17.400000000000002,0.13,3.2,57.22,26.6,1014,N/A
2018,10,21,20,30,81,766,17.3,0.13,3.1,57.51,26.400000000000002,1014,N/A
2018,10,21,21,30,64,623,17.400000000000002,0.13,2.9000000000000004,60.47,25.6,1014,N/A
2018,10,21,22,30,30,266,18,0.13,3,68.66,24.1,1015,N/A
2018,10,21,23,30,0,0,17.2,0.13,3.1,68.61,23.3,1015,N/A
2018,10,22,0,30,0,0,17,0.13,4.5,71.93,22.3,1016,N/A
2018,10,22,1,30,0,0,17.2,0.13,5,77.53,21.3,1017,N/A
2018,10,22,2,30,0,0,17.2,0.13,5.2,82.46000000000001,20.3,1017,N/A
2018,10,22,3,30,0,0,16.900000000000002,0.13,4.9,85.32000000000001,19.400000000000002,1018,N/A
2018,10,22,4,30,0,0,16.3,0.13,4.5,84.76,18.900000000000002,1017,N/A
2018,10,22,5,30,0,0,15.9,0.13,4.2,84.68,18.5,1017,N/A
2018,10,22,6,30,0,0,15.8,0.13,4.1000000000000005,85.46000000000001,18.3,1017,N/A
2018,10,22,7,30,0,0,16,0.13,4,86.73,18.2,1017,N/A
2018,10,22,8,30,0,0,16.1,0.13,3.9000000000000004,88.14,18.1,1017,N/A
2018,10,22,9,30,0,0,16.2,0.13,3.8000000000000003,88.87,18.1,1018,N/A
2018,10,22,10,30,0,0,16.3,0.13,3.7,89.18,18.1,1018,N/A
2018,10,22,11,30,2,5,16.3,0.13,3.9000000000000004,87.10000000000001,18.5,1018,N/A
2018,10,22,12,30,66,385,16.6,0.13,4.2,81.59,19.8,1019,N/A
2018,10,22,13,30,99,639,17.1,0.13,4.4,75.24,21.700000000000003,1019,N/A
2018,10,22,14,30,112,771,17.6,0.13,4.5,68.55,23.700000000000003,1020,N/A
2018,10,22,15,30,138,781,17.8,0.13,4.2,64.04,25.1,1019,N/A
2018,10,22,16,30,120,871,18,0.13,3.7,61.54,26,1019,N/A
2018,10,22,17,30,121,872,18,0.13,3.1,60.120000000000005,26.400000000000002,1018,N/A
2018,10,22,18,30,120,852,17.900000000000002,0.13,2.6,59.19,26.5,1017,N/A
2018,10,22,19,30,127,762,18,0.13,2.4000000000000004,59.36,26.6,1017,N/A
2018,10,22,20,30,100,712,18.2,0.13,2.4000000000000004,61.1,26.3,1016,N/A
2018,10,22,21,30,75,562,18.6,0.13,2.3000000000000003,66.04,25.400000000000002,1016,N/A
2018,10,22,22,30,31,186,18.8,0.13,2.3000000000000003,71.88,24.200000000000003,1017,N/A
2018,10,22,23,30,0,0,17.900000000000002,0.13,2.5,70.51,23.6,1017,N/A
2018,10,23,0,30,0,0,18,0.13,3.4000000000000004,73.39,23,1018,N/A
2018,10,23,1,30,0,0,18.2,0.13,3.7,76.64,22.5,1018,N/A
2018,10,23,2,30,0,0,18.3,0.13,3.6,79.28,22.1,1018,N/A
2018,10,23,3,30,0,0,18.400000000000002,0.13,3.4000000000000004,81.19,21.8,1018,N/A
2018,10,23,4,30,0,0,18.400000000000002,0.13,3.1,82.79,21.5,1018,N/A
2018,10,23,5,30,0,0,18.400000000000002,0.13,2.8000000000000003,83.89,21.200000000000003,1018,N/A
2018,10,23,6,30,0,0,18.2,0.13,2.6,84.77,20.900000000000002,1017,N/A
2018,10,23,7,30,0,0,18.2,0.13,2.3000000000000003,84.83,20.8,1017,N/A
2018,10,23,8,30,0,0,18.1,0.13,2.1,85.41,20.6,1017,N/A
