Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013822,-,-,-,28.05,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,4,0.138,2.6,70.8,10,1010,N/A
2016,1,14,6,30,0,0,4,0.138,2.8000000000000003,70.75,10,1010,N/A
2016,1,14,7,30,0,0,4,0.138,3,75.37,9,1010,N/A
2016,1,14,8,30,0,0,4,0.138,3,74.69,9,1010,N/A
2016,1,14,9,30,0,0,4,0.138,2.8000000000000003,73.63,9,1010,N/A
2016,1,14,10,30,0,0,4,0.138,2.9000000000000004,72.63,9,1010,N/A
2016,1,14,11,30,0,0,4,0.138,3.1,71.86,9,1010,N/A
2016,1,14,12,30,0,0,4,0.138,3.4000000000000004,71.48,9,1020,N/A
2016,1,14,13,30,76,331,4,0.138,3.6,67.26,10,1020,N/A
2016,1,14,14,30,106,0,4,0.138,3.5,63.480000000000004,11,1020,N/A
2016,1,14,15,30,229,281,4,0.138,3.4000000000000004,57.370000000000005,13,1010,N/A
2016,1,14,16,30,244,438,5,0.138,3.4000000000000004,51.89,15,1010,N/A
2016,1,14,17,30,314,171,5,0.138,3.2,47.58,17,1010,N/A
2016,1,14,18,30,96,0,6,0.138,3.1,47.51,18,1010,N/A
2016,1,14,19,30,238,323,7,0.138,2.9000000000000004,51.92,18,1010,N/A
2016,1,14,20,30,171,322,9,0.138,2.4000000000000004,54.410000000000004,19,1010,N/A
2016,1,14,21,30,105,237,11,0.138,2,68.46000000000001,17,1010,N/A
2016,1,14,22,30,26,54,11,0.138,2.1,78.92,15,1010,N/A
2016,1,14,23,30,0,0,11,0.138,2.7,79.09,15,1010,N/A
2016,1,15,0,30,0,0,11,0.138,3.3000000000000003,81.59,15,1010,N/A
2016,1,15,1,30,0,0,12,0.138,3.9000000000000004,84.94,15,1010,N/A
2016,1,15,2,30,0,0,13,0.138,4.1000000000000005,89.07000000000001,15,1010,N/A
2016,1,15,3,30,0,0,13,0.138,3.8000000000000003,99.8,14,1010,N/A
2016,1,15,4,30,0,0,14,0.138,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.138,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.138,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.138,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.138,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.138,3.7,100,15,1000,N/A
2016,1,15,10,30,0,0,16,0.138,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.138,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.138,6.800000000000001,100,17,1000,N/A
2016,1,15,13,30,43,0,18,0.138,7.4,96.44,19,1000,N/A
2016,1,15,14,30,19,0,19,0.138,7.2,97.7,20,1000,N/A
2016,1,15,15,30,199,19,20,0.138,7.2,98.57000000000001,21,1000,N/A
2016,1,15,16,30,129,760,21,0.138,6.9,96.75,22,1000,N/A
2016,1,15,17,30,276,39,21,0.138,6.6000000000000005,98.25,22,1000,N/A
2016,1,15,18,30,265,37,21,0.138,6.5,97.45,23,1000,N/A
2016,1,15,19,30,102,816,20,0.138,6.2,97.19,22,1000,N/A
2016,1,15,20,30,87,774,18,0.138,5.2,93.2,20,1000,N/A
2016,1,15,21,30,63,662,17,0.138,3.4000000000000004,90,19,1000,N/A
2016,1,15,22,30,26,298,16,0.138,2.1,97.09,17,1000,N/A
2016,1,15,23,30,0,0,15,0.138,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.138,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.138,1.8,100,15,1000,N/A
2016,1,16,2,30,0,0,15,0.138,2,100,15,1000,N/A
2016,1,16,3,30,0,0,15,0.138,2.1,100,15,1000,N/A
2016,1,16,4,30,0,0,14,0.138,2,100,14,1000,N/A
2016,1,16,5,30,0,0,14,0.138,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,14,0.138,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.138,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.138,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,14,0.138,1.6,100,14,1000,N/A
2016,1,16,10,30,0,0,14,0.138,1.4000000000000001,100,14,1000,N/A
2016,1,16,11,30,0,0,14,0.138,1.4000000000000001,100,14,1010,N/A
2016,1,16,12,30,0,0,15,0.138,1.8,100,15,1010,N/A
2016,1,16,13,30,60,546,16,0.138,2.5,92.31,18,1010,N/A
2016,1,16,14,30,81,750,17,0.138,3,84.67,20,1010,N/A
2016,1,16,15,30,87,861,17,0.138,3.1,78.83,21,1010,N/A
2016,1,16,16,30,92,907,16,0.138,3.2,72.27,22,1010,N/A
2016,1,16,17,30,94,922,16,0.138,3.3000000000000003,66.19,23,1010,N/A
2016,1,16,18,30,92,916,16,0.138,3.3000000000000003,64.77,23,1000,N/A
2016,1,16,19,30,85,885,15,0.138,3,67.52,22,1000,N/A
2016,1,16,20,30,76,814,15,0.138,2.5,70.87,21,1000,N/A
2016,1,16,21,30,60,664,16,0.138,1.7000000000000002,78.44,20,1000,N/A
2016,1,16,22,30,26,286,16,0.138,1.4000000000000001,88.85000000000001,18,1000,N/A
2016,1,16,23,30,0,0,15,0.138,1.6,90.48,17,1000,N/A
2016,1,17,0,30,0,0,15,0.138,1.8,88.85000000000001,17,1000,N/A
2016,1,17,1,30,0,0,14,0.138,2.1,87.06,17,1000,N/A
2016,1,17,2,30,0,0,14,0.138,2.3000000000000003,85.31,17,1000,N/A
2016,1,17,3,30,0,0,14,0.138,2.8000000000000003,83.08,17,1000,N/A
2016,1,17,4,30,0,0,13,0.138,3.8000000000000003,80.65,17,1000,N/A
2016,1,17,5,30,0,0,13,0.138,4.9,82.95,16,1000,N/A
2016,1,17,6,30,0,0,13,0.138,6,82.93,16,1000,N/A
2016,1,17,7,30,0,0,14,0.138,6.9,87.97,16,1000,N/A
2016,1,17,8,30,0,0,15,0.138,7.800000000000001,93,17,990,N/A
2016,1,17,9,30,0,0,18,0.138,8.8,95.68,19,990,N/A
2016,1,17,10,30,0,0,20,0.138,9.5,100,20,990,N/A
2016,1,17,11,30,0,0,20,0.138,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.138,8.9,98.25,19,1000,N/A
2016,1,17,13,30,107,205,16,0.138,7.7,98.07000000000001,18,1000,N/A
2016,1,17,14,30,79,0,15,0.138,8.1,98.77,17,1000,N/A
2016,1,17,15,30,158,0,13,0.138,8.200000000000001,87.21000000000001,16,1000,N/A
2016,1,17,16,30,118,844,12,0.138,7.6000000000000005,79.04,16,1000,N/A
2016,1,17,17,30,108,895,11,0.138,6.9,71,17,1000,N/A
2016,1,17,18,30,258,435,11,0.138,6.1000000000000005,69.87,17,1000,N/A
2016,1,17,19,30,91,890,11,0.138,5.6000000000000005,73.14,16,1010,N/A
2016,1,17,20,30,78,833,10,0.138,5.5,75.32000000000001,15,1010,N/A
2016,1,17,21,30,59,708,9,0.138,5,75.92,14,1010,N/A
2016,1,17,22,30,26,365,9,0.138,4.1000000000000005,77.22,13,1010,N/A
2016,1,17,23,30,0,0,8,0.138,3.5,85.15,12,1010,N/A
2016,1,18,0,30,0,0,8,0.137,3.3000000000000003,82.87,11,1010,N/A
2016,1,18,1,30,0,0,7,0.137,3.2,81.26,11,1010,N/A
2016,1,18,2,30,0,0,7,0.137,3.1,85.45,10,1010,N/A
2016,1,18,3,30,0,0,7,0.137,3.1,84.09,10,1010,N/A
2016,1,18,4,30,0,0,7,0.137,3.3000000000000003,82.9,10,1010,N/A
2016,1,18,5,30,0,0,6,0.137,3.6,87.28,9,1010,N/A
2016,1,18,6,30,0,0,6,0.137,3.8000000000000003,91.10000000000001,8,1010,N/A
2016,1,18,7,30,0,0,6,0.137,3.9000000000000004,88.03,8,1010,N/A
2016,1,18,8,30,0,0,5,0.137,3.9000000000000004,90.62,7,1010,N/A
2016,1,18,9,30,0,0,5,0.137,3.9000000000000004,87.33,7,1010,N/A
2016,1,18,10,30,0,0,4,0.137,3.8000000000000003,90.75,6,1010,N/A
2016,1,18,11,30,0,0,4,0.137,3.9000000000000004,88.66,6,1020,N/A
2016,1,18,12,30,0,0,4,0.137,4.3,81.43,7,1020,N/A
2016,1,18,13,30,46,707,3,0.137,4.6000000000000005,74.03,8,1020,N/A
2016,1,18,14,30,62,877,2,0.137,4.5,59.77,10,1020,N/A
2016,1,18,15,30,72,951,1,0.137,4,53.410000000000004,11,1020,N/A
2016,1,18,16,30,77,985,1,0.137,3.6,47.82,12,1020,N/A
2016,1,18,17,30,79,996,1,0.137,3.3000000000000003,44.01,13,1020,N/A
2016,1,18,18,30,178,660,1,0.137,3.2,41.82,14,1020,N/A
2016,1,18,19,30,158,626,1,0.137,3.3000000000000003,43.17,14,1020,N/A
2016,1,18,20,30,71,873,2,0.137,3.4000000000000004,47.93,13,1020,N/A
2016,1,18,21,30,55,743,3,0.137,3.2,54.77,12,1020,N/A
2016,1,18,22,30,26,401,4,0.137,3.1,69.01,10,1020,N/A
2016,1,18,23,30,0,0,4,0.137,3.3000000000000003,68.15,10,1020,N/A
2016,1,19,0,30,0,0,4,0.137,3.4000000000000004,73.12,9,1020,N/A
2016,1,19,1,30,0,0,4,0.137,3.4000000000000004,73.31,9,1020,N/A
2016,1,19,2,30,0,0,4,0.137,3.3000000000000003,73.78,9,1020,N/A
2016,1,19,3,30,0,0,4,0.137,3.3000000000000003,74.10000000000001,9,1020,N/A
2016,1,19,4,30,0,0,4,0.137,3.3000000000000003,74.29,9,1020,N/A
2016,1,19,5,30,0,0,4,0.137,3.6,79.78,8,1020,N/A
2016,1,19,6,30,0,0,4,0.137,3.9000000000000004,79.95,8,1020,N/A
2016,1,19,7,30,0,0,4,0.137,4.2,85.5,8,1020,N/A
2016,1,19,8,30,0,0,4,0.137,4.4,84.98,7,1020,N/A
2016,1,19,9,30,0,0,4,0.137,4.4,83.63,7,1020,N/A
2016,1,19,10,30,0,0,4,0.137,4.3,87.31,6,1020,N/A
2016,1,19,11,30,0,0,3,0.137,4.1000000000000005,84.53,6,1020,N/A
2016,1,19,12,30,0,0,3,0.137,4.2,81.93,6,1020,N/A
2016,1,19,13,30,82,210,2,0.137,4.5,73.65,7,1020,N/A
2016,1,19,14,30,116,529,1,0.137,4.7,64.78,8,1020,N/A
2016,1,19,15,30,76,939,1,0.137,4.6000000000000005,59.11,9,1020,N/A
2016,1,19,16,30,168,668,1,0.137,4.4,55.01,10,1020,N/A
2016,1,19,17,30,85,991,1,0.137,4.1000000000000005,51.14,11,1020,N/A
2016,1,19,18,30,82,989,1,0.137,3.9000000000000004,47.56,12,1020,N/A
2016,1,19,19,30,77,964,1,0.137,3.7,47.19,12,1020,N/A
2016,1,19,20,30,66,910,1,0.137,3.6,47.06,12,1020,N/A
2016,1,19,21,30,51,791,1,0.137,3.2,54.43,10,1020,N/A
2016,1,19,22,30,25,469,2,0.137,2.8000000000000003,68.25,8,1020,N/A
2016,1,19,23,30,0,0,1,0.137,2.9000000000000004,69.17,7,1020,N/A
2016,1,20,0,30,0,0,1,0.137,3,67.31,7,1020,N/A
2016,1,20,1,30,0,0,1,0.137,2.9000000000000004,70.51,6,1020,N/A
2016,1,20,2,30,0,0,0,0.137,2.9000000000000004,68.93,6,1020,N/A
2016,1,20,3,30,0,0,0,0.137,2.8000000000000003,72.39,5,1020,N/A
2016,1,20,4,30,0,0,0,0.137,2.8000000000000003,76.21000000000001,4,1020,N/A
2016,1,20,5,30,0,0,0,0.137,2.8000000000000003,75.02,4,1020,N/A
2016,1,20,6,30,0,0,0,0.137,2.7,73.82000000000001,4,1020,N/A
2016,1,20,7,30,0,0,0,0.137,2.7,78.02,3,1020,N/A
2016,1,20,8,30,0,0,0,0.137,2.7,76.87,3,1020,N/A
2016,1,20,9,30,0,0,0,0.137,2.6,75.78,3,1020,N/A
2016,1,20,10,30,0,0,0,0.137,2.4000000000000004,75.08,3,1020,N/A
2016,1,20,11,30,0,0,-1,0.137,2.3000000000000003,74.54,3,1020,N/A
2016,1,20,12,30,0,0,0,0.137,2.6,66.47,5,1020,N/A
2016,1,20,13,30,45,719,0,0.137,2.8000000000000003,61.04,7,1020,N/A
2016,1,20,14,30,60,878,0,0.137,2.4000000000000004,53.33,10,1020,N/A
2016,1,20,15,30,70,948,2,0.137,2,49.660000000000004,13,1020,N/A
2016,1,20,16,30,75,981,3,0.137,1.5,46.79,15,1020,N/A
2016,1,20,17,30,78,991,4,0.137,1.2000000000000002,45.11,16,1020,N/A
2016,1,20,18,30,85,968,4,0.137,1.1,42.980000000000004,17,1020,N/A
2016,1,20,19,30,142,682,4,0.137,0.9,43.52,17,1020,N/A
2016,1,20,20,30,165,405,4,0.137,0.6000000000000001,44.69,17,1020,N/A
2016,1,20,21,30,100,350,5,0.137,0.4,50.52,16,1020,N/A
2016,1,20,22,30,31,180,5,0.137,0.5,52.52,15,1020,N/A
2016,1,20,23,30,0,0,4,0.137,0.8,52.300000000000004,14,1020,N/A
2016,1,21,0,30,0,0,4,0.137,1.1,56.1,13,1020,N/A
2016,1,21,1,30,0,0,4,0.137,1.4000000000000001,61.36,12,1020,N/A
2016,1,21,2,30,0,0,5,0.137,1.6,66.82000000000001,11,1020,N/A
2016,1,21,3,30,0,0,5,0.137,1.7000000000000002,68.66,11,1020,N/A
2016,1,21,4,30,0,0,5,0.137,1.8,75.58,10,1020,N/A
2016,1,21,5,30,0,0,6,0.137,1.7000000000000002,78.18,10,1020,N/A
2016,1,21,6,30,0,0,6,0.137,1.7000000000000002,86.81,9,1020,N/A
2016,1,21,7,30,0,0,7,0.137,1.6,90,9,1020,N/A
2016,1,21,8,30,0,0,7,0.137,1.5,92.76,9,1020,N/A
2016,1,21,9,30,0,0,8,0.137,1.5,94.67,9,1020,N/A
2016,1,21,10,30,0,0,8,0.137,1.6,96.06,9,1020,N/A
2016,1,21,11,30,0,0,8,0.137,1.8,97.15,9,1020,N/A
2016,1,21,12,30,9,0,8,0.137,2.2,91.73,10,1020,N/A
2016,1,21,13,30,79,313,9,0.137,2.7,83.43,12,1020,N/A
2016,1,21,14,30,171,119,9,0.137,2.7,76.07000000000001,14,1020,N/A
2016,1,21,15,30,203,439,10,0.137,2.9000000000000004,66.53,17,1020,N/A
2016,1,21,16,30,271,365,10,0.137,3.3000000000000003,63.5,18,1020,N/A
2016,1,21,17,30,299,341,11,0.137,3.3000000000000003,60.58,19,1010,N/A
2016,1,21,18,30,269,415,11,0.137,3.2,60.980000000000004,19,1010,N/A
2016,1,21,19,30,249,326,11,0.137,2.7,61.51,19,1010,N/A
2016,1,21,20,30,188,286,12,0.137,2.1,68.83,18,1010,N/A
2016,1,21,21,30,113,239,13,0.137,1.8,77.63,17,1010,N/A
2016,1,21,22,30,33,112,12,0.137,1.9000000000000001,83.36,15,1010,N/A
2016,1,21,23,30,0,0,11,0.137,2.2,86.34,14,1010,N/A
2016,1,22,0,30,0,0,11,0.137,2.5,86.61,14,1010,N/A
2016,1,22,1,30,0,0,11,0.137,2.9000000000000004,92.33,13,1010,N/A
2016,1,22,2,30,0,0,11,0.137,3.1,91.89,13,1010,N/A
2016,1,22,3,30,0,0,11,0.137,3.3000000000000003,97.61,13,1010,N/A
2016,1,22,4,30,0,0,11,0.137,3.4000000000000004,97.07000000000001,12,1010,N/A
2016,1,22,5,30,0,0,11,0.137,3.5,96.66,12,1010,N/A
2016,1,22,6,30,0,0,11,0.137,3.6,96.94,12,1010,N/A
2016,1,22,7,30,0,0,11,0.137,3.8000000000000003,98.05,12,1010,N/A
2016,1,22,8,30,0,0,12,0.137,4.5,93.95,13,1010,N/A
2016,1,22,9,30,0,0,12,0.137,5.300000000000001,97.58,13,1010,N/A
2016,1,22,10,30,0,0,13,0.137,5.5,96.73,14,1010,N/A
2016,1,22,11,30,0,0,14,0.137,5,96.21000000000001,15,1000,N/A
2016,1,22,12,30,10,37,15,0.137,4.5,100,15,1000,N/A
2016,1,22,13,30,38,0,15,0.137,3.9000000000000004,98.67,16,1000,N/A
2016,1,22,14,30,167,62,16,0.137,3,97.19,17,1000,N/A
2016,1,22,15,30,237,287,17,0.137,2.4000000000000004,96.02,18,1000,N/A
2016,1,22,16,30,24,0,17,0.137,2.6,99.71000000000001,18,1000,N/A
2016,1,22,17,30,324,225,18,0.137,4.6000000000000005,97.73,19,1000,N/A
2016,1,22,18,30,146,0,18,0.137,6.9,94.44,19,1000,N/A
2016,1,22,19,30,271,202,15,0.137,7.7,84.08,18,1000,N/A
2016,1,22,20,30,197,230,12,0.137,7.300000000000001,75.57000000000001,17,1000,N/A
2016,1,22,21,30,127,150,11,0.137,6.800000000000001,80.62,16,1000,N/A
2016,1,22,22,30,42,130,11,0.137,6.7,79.18,15,1000,N/A
2016,1,22,23,30,0,0,11,0.137,6.800000000000001,82.68,14,1000,N/A
2016,1,23,0,30,0,0,10,0.137,6.800000000000001,81.36,14,1000,N/A
2016,1,23,1,30,0,0,10,0.137,6.6000000000000005,80.37,14,1000,N/A
2016,1,23,2,30,0,0,10,0.137,6.5,80.23,14,1000,N/A
2016,1,23,3,30,0,0,10,0.137,6.7,80.38,14,1000,N/A
2016,1,23,4,30,0,0,10,0.137,6.7,80.86,14,1000,N/A
2016,1,23,5,30,0,0,10,0.137,6.6000000000000005,87.28,13,1000,N/A
2016,1,23,6,30,0,0,11,0.137,6.9,87.76,13,1000,N/A
2016,1,23,7,30,0,0,10,0.137,7.7,92.03,12,1000,N/A
2016,1,23,8,30,0,0,9,0.137,8.4,92.85000000000001,11,1000,N/A
2016,1,23,9,30,0,0,8,0.137,8.5,85.15,11,1000,N/A
2016,1,23,10,30,0,0,7,0.137,8.5,84.79,10,1000,N/A
2016,1,23,11,30,0,0,6,0.137,8.6,86.81,9,1000,N/A
2016,1,23,12,30,0,0,6,0.137,8.8,82.91,9,1010,N/A
2016,1,23,13,30,11,0,5,0.137,9.200000000000001,78.32000000000001,9,1010,N/A
2016,1,23,14,30,59,0,4,0.137,9.5,73.60000000000001,9,1010,N/A
2016,1,23,15,30,168,0,4,0.137,9.600000000000001,66.48,10,1010,N/A
2016,1,23,16,30,283,59,3,0.137,9.4,65.7,10,1010,N/A
2016,1,23,17,30,309,318,3,0.137,9.1,65.57000000000001,10,1010,N/A
2016,1,23,18,30,309,263,3,0.137,8.8,65.58,10,1010,N/A
2016,1,23,19,30,96,908,3,0.137,8.3,66.1,10,1010,N/A
2016,1,23,20,30,85,843,4,0.137,7.9,66.36,10,1010,N/A
2016,1,23,21,30,67,712,3,0.137,7.1000000000000005,70.65,9,1010,N/A
2016,1,23,22,30,33,376,3,0.137,6.300000000000001,75.67,8,1010,N/A
2016,1,23,23,30,0,0,4,0.137,5.800000000000001,76.49,8,1010,N/A
2016,1,24,0,30,0,0,4,0.137,5.5,76.56,8,1010,N/A
2016,1,24,1,30,0,0,4,0.137,5.2,81.38,7,1010,N/A
2016,1,24,2,30,0,0,3,0.137,5,80.34,7,1010,N/A
2016,1,24,3,30,0,0,3,0.137,4.9,84.38,6,1010,N/A
2016,1,24,4,30,0,0,3,0.137,4.800000000000001,82.48,6,1010,N/A
2016,1,24,5,30,0,0,2,0.137,4.6000000000000005,86.65,5,1010,N/A
2016,1,24,6,30,0,0,2,0.137,4.4,84.93,5,1010,N/A
2016,1,24,7,30,0,0,2,0.137,4,89.35000000000001,4,1010,N/A
2016,1,24,8,30,0,0,2,0.137,3.6,93.84,3,1010,N/A
2016,1,24,9,30,0,0,1,0.137,3.3000000000000003,92.22,3,1010,N/A
2016,1,24,10,30,0,0,1,0.137,3,97.55,2,1010,N/A
2016,1,24,11,30,0,0,1,0.137,2.9000000000000004,96.02,2,1020,N/A
2016,1,24,12,30,12,168,1,0.137,3.2,88.61,3,1020,N/A
2016,1,24,13,30,52,681,1,0.137,3.4000000000000004,76.2,5,1020,N/A
2016,1,24,14,30,70,857,1,0.137,3.2,66.79,7,1020,N/A
2016,1,24,15,30,79,940,1,0.137,3,64.89,8,1020,N/A
2016,1,24,16,30,84,979,2,0.137,3,63.83,10,1020,N/A
2016,1,24,17,30,85,993,3,0.137,3,62.410000000000004,11,1020,N/A
2016,1,24,18,30,84,985,3,0.137,3.1,60.35,11,1010,N/A
2016,1,24,19,30,79,957,3,0.137,3.2,57.660000000000004,12,1010,N/A
2016,1,24,20,30,70,897,4,0.137,3.2,62.24,11,1010,N/A
2016,1,24,21,30,56,777,4,0.137,2.7,66.7,10,1020,N/A
2016,1,24,22,30,29,474,4,0.137,2.1,78.33,8,1020,N/A
2016,1,24,23,30,0,0,3,0.137,1.9000000000000001,78.89,7,1020,N/A
2016,1,25,0,30,0,0,3,0.137,1.8,82.15,6,1020,N/A
2016,1,25,1,30,0,0,2,0.137,1.8,79.52,6,1020,N/A
2016,1,25,2,30,0,0,2,0.137,1.8,76.98,6,1020,N/A
2016,1,25,3,30,0,0,1,0.137,1.8,80.44,5,1020,N/A
2016,1,25,4,30,0,0,1,0.137,1.8,79.04,5,1020,N/A
2016,1,25,5,30,0,0,1,0.137,1.9000000000000001,84.02,4,1020,N/A
2016,1,25,6,30,0,0,1,0.137,2,83.98,4,1020,N/A
2016,1,25,7,30,0,0,1,0.137,2.1,84.09,4,1020,N/A
2016,1,25,8,30,0,0,1,0.137,2,83.95,4,1020,N/A
2016,1,25,9,30,0,0,1,0.137,1.8,83.76,4,1020,N/A
2016,1,25,10,30,0,0,1,0.137,1.7000000000000002,84.14,4,1020,N/A
2016,1,25,11,30,0,0,1,0.137,1.5,84.71000000000001,4,1020,N/A
2016,1,25,12,30,12,183,1,0.137,1.3,74.98,6,1020,N/A
2016,1,25,13,30,50,680,2,0.137,1.3,70.47,8,1020,N/A
2016,1,25,14,30,68,848,3,0.137,1.5,65.32000000000001,11,1020,N/A
2016,1,25,15,30,79,924,4,0.137,2,57.93,14,1020,N/A
2016,1,25,16,30,85,960,5,0.137,2.5,51.29,16,1020,N/A
2016,1,25,17,30,88,973,6,0.137,2.6,49.96,17,1020,N/A
2016,1,25,18,30,89,960,6,0.137,2.3000000000000003,48.050000000000004,18,1020,N/A
2016,1,25,19,30,85,928,7,0.137,1.9000000000000001,48.96,18,1020,N/A
2016,1,25,20,30,77,862,7,0.137,1.5,53.9,17,1020,N/A
2016,1,25,21,30,63,727,8,0.137,1.1,62.54,16,1020,N/A
2016,1,25,22,30,33,396,8,0.137,0.9,66.68,15,1020,N/A
2016,1,25,23,30,0,0,7,0.137,1.1,65.93,14,1020,N/A
2016,1,26,0,30,0,0,8,0.14300000000000002,1.2000000000000002,72.59,13,1020,N/A
2016,1,26,1,30,0,0,8,0.14300000000000002,1.5,81.4,12,1020,N/A
2016,1,26,2,30,0,0,9,0.14300000000000002,1.8,92.67,11,1020,N/A
2016,1,26,3,30,0,0,10,0.14300000000000002,2.1,98.25,11,1020,N/A
2016,1,26,4,30,0,0,9,0.14300000000000002,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.14300000000000002,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.14300000000000002,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.14300000000000002,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.14300000000000002,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.14300000000000002,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,9,0.14300000000000002,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.14300000000000002,1.5,100,11,1020,N/A
2016,1,26,12,30,13,0,11,0.14300000000000002,1.8,97.44,12,1020,N/A
2016,1,26,13,30,73,440,12,0.14300000000000002,2.2,88.08,14,1020,N/A
2016,1,26,14,30,134,465,12,0.14300000000000002,2.2,79.93,16,1020,N/A
2016,1,26,15,30,169,569,13,0.14300000000000002,2.3000000000000003,73.99,18,1020,N/A
2016,1,26,16,30,98,899,13,0.14300000000000002,2.5,71.44,19,1020,N/A
2016,1,26,17,30,271,463,13,0.14300000000000002,2.5,68.25,20,1010,N/A
2016,1,26,18,30,250,493,14,0.14300000000000002,2.3000000000000003,65.41,21,1010,N/A
2016,1,26,19,30,195,549,14,0.14300000000000002,1.8,66.54,21,1010,N/A
2016,1,26,20,30,161,471,15,0.14300000000000002,1.2000000000000002,73.86,20,1010,N/A
2016,1,26,21,30,109,370,16,0.14300000000000002,0.9,83.7,19,1010,N/A
2016,1,26,22,30,40,163,15,0.14300000000000002,1,82.71000000000001,18,1010,N/A
2016,1,26,23,30,0,0,14,0.14300000000000002,1,80.61,18,1010,N/A
2016,1,27,0,30,0,0,14,0.14300000000000002,1.1,87.25,17,1010,N/A
2016,1,27,1,30,0,0,15,0.14300000000000002,1.2000000000000002,88.68,17,1010,N/A
2016,1,27,2,30,0,0,15,0.14300000000000002,1.3,95.78,16,1010,N/A
2016,1,27,3,30,0,0,15,0.14300000000000002,1.4000000000000001,96.95,16,1010,N/A
2016,1,27,4,30,0,0,15,0.14300000000000002,1.3,98.43,16,1010,N/A
2016,1,27,5,30,0,0,15,0.14300000000000002,1.2000000000000002,99.97,16,1010,N/A
2016,1,27,6,30,0,0,16,0.14300000000000002,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.14300000000000002,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.14300000000000002,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.14300000000000002,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.14300000000000002,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.14300000000000002,2.1,100,16,1010,N/A
2016,1,27,12,30,7,0,16,0.14300000000000002,2.1,100,16,1010,N/A
2016,1,27,13,30,91,64,17,0.14300000000000002,2.1,100,17,1010,N/A
2016,1,27,14,30,150,11,18,0.14300000000000002,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,157,0,18,0.14300000000000002,1.8,97.75,19,1010,N/A
2016,1,27,16,30,161,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,209,7,19,0.14300000000000002,1.7000000000000002,98.47,20,1010,N/A
2016,1,27,18,30,91,0,20,0.14300000000000002,1.5,100,20,1010,N/A
2016,1,27,19,30,100,0,20,0.14300000000000002,1.1,100,20,1010,N/A
2016,1,27,20,30,101,0,19,0.14300000000000002,0.6000000000000001,99.79,20,1010,N/A
2016,1,27,21,30,57,0,19,0.14300000000000002,0.30000000000000004,100,19,1010,N/A
