Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.135,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.135,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.135,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.135,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.135,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.135,3,100,16,1020,N/A
2017,1,14,13,30,48,620,17,0.135,3.2,94.16,18,1020,N/A
2017,1,14,14,30,65,795,17,0.135,3.2,84.37,21,1020,N/A
2017,1,14,15,30,76,875,16,0.135,3.4000000000000004,69.54,22,1020,N/A
2017,1,14,16,30,288,236,15,0.135,3.3000000000000003,61.480000000000004,23,1020,N/A
2017,1,14,17,30,261,28,14,0.135,3.1,56.14,24,1020,N/A
2017,1,14,18,30,291,281,14,0.135,2.9000000000000004,54.980000000000004,24,1020,N/A
2017,1,14,19,30,259,169,13,0.135,2.9000000000000004,53.49,24,1020,N/A
2017,1,14,20,30,73,810,13,0.135,2.8000000000000003,52.29,24,1020,N/A
2017,1,14,21,30,59,659,13,0.135,2.3000000000000003,55.85,23,1020,N/A
2017,1,14,22,30,26,289,14,0.135,2,64.84,21,1020,N/A
2017,1,14,23,30,0,0,14,0.135,2.5,69.7,20,1020,N/A
2017,1,15,0,30,0,0,14,0.135,2.8000000000000003,76.23,19,1020,N/A
2017,1,15,1,30,0,0,15,0.135,2.8000000000000003,83.29,18,1020,N/A
2017,1,15,2,30,0,0,15,0.135,2.7,90.98,17,1020,N/A
2017,1,15,3,30,0,0,15,0.135,2.6,92.35000000000001,17,1020,N/A
2017,1,15,4,30,0,0,15,0.135,2.5,98.81,16,1020,N/A
2017,1,15,5,30,0,0,15,0.135,2.5,99.26,16,1020,N/A
2017,1,15,6,30,0,0,15,0.135,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.135,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.135,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.135,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.135,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.135,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.135,2.6,98.8,16,1020,N/A
2017,1,15,13,30,48,636,15,0.135,2.8000000000000003,87.85000000000001,18,1020,N/A
2017,1,15,14,30,157,277,15,0.135,2.4000000000000004,70.57000000000001,21,1020,N/A
2017,1,15,15,30,232,269,13,0.135,2.2,56.38,23,1020,N/A
2017,1,15,16,30,245,442,13,0.135,1.9000000000000001,50.78,24,1020,N/A
2017,1,15,17,30,315,216,12,0.135,1.6,49.82,24,1020,N/A
2017,1,15,18,30,277,49,12,0.135,1.4000000000000001,45.93,25,1020,N/A
2017,1,15,19,30,217,434,12,0.135,1.2000000000000002,45,25,1020,N/A
2017,1,15,20,30,73,0,11,0.135,1.1,46.92,24,1020,N/A
2017,1,15,21,30,41,0,12,0.135,0.8,51.2,23,1020,N/A
2017,1,15,22,30,8,0,13,0.135,0.8,62.59,21,1020,N/A
2017,1,15,23,30,0,0,13,0.135,1.2000000000000002,69.49,19,1020,N/A
2017,1,16,0,30,0,0,13,0.135,1.9000000000000001,70.72,19,1020,N/A
2017,1,16,1,30,0,0,13,0.135,2.8000000000000003,77.04,18,1020,N/A
2017,1,16,2,30,0,0,14,0.135,3.4000000000000004,79.08,18,1020,N/A
2017,1,16,3,30,0,0,14,0.135,3.3000000000000003,86.18,17,1020,N/A
2017,1,16,4,30,0,0,14,0.135,3.1,92.96000000000001,16,1020,N/A
2017,1,16,5,30,0,0,14,0.135,3.3000000000000003,93.71000000000001,16,1020,N/A
2017,1,16,6,30,0,0,15,0.135,3.8000000000000003,94.29,16,1020,N/A
2017,1,16,7,30,0,0,15,0.135,3.7,88.94,17,1020,N/A
2017,1,16,8,30,0,0,15,0.135,3.1,95.18,16,1020,N/A
2017,1,16,9,30,0,0,15,0.135,3,95.37,16,1020,N/A
2017,1,16,10,30,0,0,15,0.135,3.2,95.37,16,1020,N/A
2017,1,16,11,30,0,0,15,0.135,3.4000000000000004,95.37,16,1020,N/A
2017,1,16,12,30,0,0,15,0.135,3.6,89.5,17,1020,N/A
2017,1,16,13,30,53,583,15,0.135,3.9000000000000004,79.19,19,1020,N/A
2017,1,16,14,30,161,54,15,0.135,3.8000000000000003,65.24,22,1020,N/A
2017,1,16,15,30,228,57,15,0.135,3.4000000000000004,60.99,23,1020,N/A
2017,1,16,16,30,293,110,15,0.135,2.9000000000000004,57.59,24,1020,N/A
2017,1,16,17,30,311,95,14,0.135,2.4000000000000004,53.79,25,1020,N/A
2017,1,16,18,30,265,408,14,0.135,2.2,53.050000000000004,25,1020,N/A
2017,1,16,19,30,91,858,14,0.135,2.2,51.97,25,1020,N/A
2017,1,16,20,30,80,791,14,0.135,2.2,50.910000000000004,25,1020,N/A
2017,1,16,21,30,65,636,14,0.135,1.7000000000000002,53.83,24,1020,N/A
2017,1,16,22,30,28,279,14,0.135,1.4000000000000001,62.04,22,1020,N/A
2017,1,16,23,30,0,0,14,0.135,1.8,68.7,20,1020,N/A
2017,1,17,0,30,0,0,14,0.135,2.5,70,20,1020,N/A
2017,1,17,1,30,0,0,14,0.135,2.9000000000000004,76.14,19,1020,N/A
2017,1,17,2,30,0,0,15,0.135,3.2,83.37,18,1020,N/A
2017,1,17,3,30,0,0,15,0.135,3.1,90.64,18,1020,N/A
2017,1,17,4,30,0,0,15,0.135,2.9000000000000004,91.69,17,1020,N/A
2017,1,17,5,30,0,0,15,0.135,2.7,98.51,16,1020,N/A
2017,1,17,6,30,0,0,15,0.135,2.7,99.12,16,1020,N/A
2017,1,17,7,30,0,0,15,0.135,2.8000000000000003,99.58,16,1020,N/A
2017,1,17,8,30,0,0,15,0.135,2.5,99.97,16,1020,N/A
2017,1,17,9,30,0,0,15,0.135,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.135,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.135,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.135,2.8000000000000003,95.24,17,1020,N/A
2017,1,17,13,30,53,588,16,0.135,3.1,84.98,19,1020,N/A
2017,1,17,14,30,72,773,16,0.135,2.8000000000000003,75.41,21,1020,N/A
2017,1,17,15,30,84,858,16,0.135,2.6,66.51,23,1020,N/A
2017,1,17,16,30,213,537,16,0.135,2.3000000000000003,61.71,24,1020,N/A
2017,1,17,17,30,273,423,15,0.135,2,57.04,25,1020,N/A
2017,1,17,18,30,305,223,15,0.135,1.7000000000000002,52.51,26,1020,N/A
2017,1,17,19,30,260,227,15,0.135,1.5,54.620000000000005,25,1020,N/A
2017,1,17,20,30,196,92,15,0.135,1.2000000000000002,57.24,24,1020,N/A
2017,1,17,21,30,113,71,15,0.135,1.1,63.42,23,1020,N/A
2017,1,17,22,30,28,1,16,0.135,1.2000000000000002,73.45,21,1020,N/A
2017,1,17,23,30,0,0,15,0.135,1.4000000000000001,76.60000000000001,20,1020,N/A
2017,1,18,0,30,0,0,15,0.135,1.6,81.87,19,1020,N/A
2017,1,18,1,30,0,0,15,0.135,1.7000000000000002,87.11,18,1020,N/A
2017,1,18,2,30,0,0,15,0.135,1.8,86.63,18,1020,N/A
2017,1,18,3,30,0,0,15,0.135,1.7000000000000002,91.82000000000001,17,1020,N/A
2017,1,18,4,30,0,0,15,0.135,1.6,91.96000000000001,17,1020,N/A
2017,1,18,5,30,0,0,15,0.135,1.5,92.75,17,1020,N/A
2017,1,18,6,30,0,0,15,0.135,1.2000000000000002,93.72,17,1020,N/A
2017,1,18,7,30,0,0,16,0.135,0.9,94.44,17,1020,N/A
2017,1,18,8,30,0,0,16,0.135,0.6000000000000001,94.58,17,1020,N/A
2017,1,18,9,30,0,0,16,0.135,0.6000000000000001,94.22,17,1020,N/A
2017,1,18,10,30,0,0,16,0.135,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,16,0.135,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.135,1.2000000000000002,94.18,17,1020,N/A
2017,1,18,13,30,57,560,16,0.135,1.4000000000000001,84.55,19,1020,N/A
2017,1,18,14,30,79,749,16,0.135,1.5,76,21,1020,N/A
2017,1,18,15,30,94,830,16,0.135,1.8,67.42,23,1020,N/A
2017,1,18,16,30,102,871,16,0.135,2,62.93,24,1020,N/A
2017,1,18,17,30,103,889,16,0.135,2.1,62.54,25,1020,N/A
2017,1,18,18,30,110,860,16,0.135,2.1,58.230000000000004,25,1010,N/A
2017,1,18,19,30,103,825,16,0.135,2,61.08,25,1010,N/A
2017,1,18,20,30,163,413,15,0.135,1.9000000000000001,60.42,24,1010,N/A
2017,1,18,21,30,70,607,15,0.135,1.4000000000000001,67.84,23,1010,N/A
2017,1,18,22,30,31,263,16,0.135,1,79.25,21,1010,N/A
2017,1,18,23,30,0,0,16,0.135,1.1,84.25,19,1010,N/A
2017,1,19,0,30,0,0,16,0.135,1,91.89,18,1020,N/A
2017,1,19,1,30,0,0,17,0.135,1,93.93,18,1020,N/A
2017,1,19,2,30,0,0,17,0.135,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.135,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.135,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.135,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.135,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.135,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.135,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.135,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.135,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.135,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.135,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,57,547,17,0.135,0.7000000000000001,89.68,19,1010,N/A
2017,1,19,14,30,79,736,16,0.135,0.5,71.5,22,1010,N/A
2017,1,19,15,30,94,820,15,0.135,0.6000000000000001,59.03,24,1010,N/A
2017,1,19,16,30,105,855,15,0.135,0.8,54.64,25,1010,N/A
2017,1,19,17,30,114,859,15,0.135,1.2000000000000002,54.480000000000004,25,1010,N/A
2017,1,19,18,30,102,874,15,0.135,1.5,54.54,25,1010,N/A
2017,1,19,19,30,102,824,15,0.135,1.8,54.74,25,1010,N/A
2017,1,19,20,30,182,318,15,0.135,1.9000000000000001,57.97,24,1010,N/A
2017,1,19,21,30,112,250,15,0.135,1.9000000000000001,62.65,23,1010,N/A
2017,1,19,22,30,32,95,15,0.135,2,72.79,21,1010,N/A
2017,1,19,23,30,0,0,16,0.135,2.3000000000000003,83.79,19,1010,N/A
2017,1,20,0,30,0,0,16,0.135,2.2,93.75,18,1010,N/A
2017,1,20,1,30,0,0,17,0.135,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,17,0.135,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.135,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.135,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.135,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.135,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.135,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.135,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.135,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.135,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.135,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.135,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,69,450,18,0.135,3.7,89.68,20,1010,N/A
2017,1,20,14,30,165,238,17,0.135,3.6,77.48,22,1010,N/A
2017,1,20,15,30,248,163,17,0.135,3.4000000000000004,70.05,24,1010,N/A
2017,1,20,16,30,98,857,16,0.135,3.3000000000000003,62.99,25,1010,N/A
2017,1,20,17,30,310,299,16,0.135,3.3000000000000003,58.27,25,1010,N/A
2017,1,20,18,30,100,860,16,0.135,3.5,58.730000000000004,26,1010,N/A
2017,1,20,19,30,238,384,16,0.135,3.6,59.83,25,1010,N/A
2017,1,20,20,30,85,753,17,0.135,3.4000000000000004,65.09,24,1010,N/A
2017,1,20,21,30,67,614,17,0.135,2.8000000000000003,71.01,23,1010,N/A
2017,1,20,22,30,31,284,18,0.135,1.9000000000000001,83.44,21,1010,N/A
2017,1,20,23,30,0,0,18,0.135,1.4000000000000001,91.74,20,1010,N/A
2017,1,21,0,30,0,0,19,0.135,1.3,94.49,20,1010,N/A
2017,1,21,1,30,0,0,19,0.135,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.135,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.135,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.135,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.135,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.135,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.135,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.135,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.135,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.135,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.135,2.6,100,17,1010,N/A
2017,1,21,12,30,9,57,18,0.135,3,100,19,1010,N/A
2017,1,21,13,30,60,515,18,0.135,3.4000000000000004,91.56,21,1010,N/A
2017,1,21,14,30,83,717,18,0.135,3.8000000000000003,74.52,23,1010,N/A
2017,1,21,15,30,94,817,17,0.135,4.2,65.99,24,1010,N/A
2017,1,21,16,30,100,865,16,0.135,4.4,59.43,25,1010,N/A
2017,1,21,17,30,103,879,16,0.135,4.6000000000000005,54.410000000000004,26,1010,N/A
2017,1,21,18,30,105,859,15,0.135,4.800000000000001,53.83,26,1010,N/A
2017,1,21,19,30,104,811,16,0.135,4.9,57.88,25,1010,N/A
2017,1,21,20,30,97,720,16,0.135,4.800000000000001,63.46,24,1010,N/A
2017,1,21,21,30,78,561,17,0.135,4.2,69.8,23,1010,N/A
2017,1,21,22,30,34,234,17,0.135,3.6,76.72,22,1010,N/A
2017,1,21,23,30,0,0,18,0.135,3.5,88.7,21,1010,N/A
2017,1,22,0,30,0,0,18,0.135,3.9000000000000004,89.99,20,1010,N/A
2017,1,22,1,30,0,0,18,0.135,4.4,90.62,20,1010,N/A
2017,1,22,2,30,0,0,18,0.135,4.6000000000000005,96.77,19,1000,N/A
2017,1,22,3,30,0,0,18,0.135,4.5,96.60000000000001,19,1000,N/A
2017,1,22,4,30,0,0,18,0.135,4.1000000000000005,96.31,19,1000,N/A
2017,1,22,5,30,0,0,18,0.135,4.3,96.01,19,1000,N/A
2017,1,22,6,30,0,0,18,0.135,4.7,96.36,19,1000,N/A
2017,1,22,7,30,0,0,18,0.135,5,92.94,20,1000,N/A
2017,1,22,8,30,0,0,19,0.135,5.1000000000000005,97.65,20,1000,N/A
2017,1,22,9,30,0,0,20,0.135,5.300000000000001,97.14,21,1000,N/A
2017,1,22,10,30,0,0,21,0.135,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.135,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,9,14,21,0.135,5.4,100,21,1000,N/A
2017,1,22,13,30,74,419,21,0.135,5.800000000000001,97.10000000000001,22,1000,N/A
2017,1,22,14,30,140,3,21,0.135,6.7,87.45,24,1000,N/A
2017,1,22,15,30,244,245,21,0.135,7.6000000000000005,80.44,25,1000,N/A
2017,1,22,16,30,152,737,21,0.135,8.3,74.84,26,1000,N/A
2017,1,22,17,30,158,752,21,0.135,9,74.14,26,1000,N/A
2017,1,22,18,30,212,8,21,0.135,9.700000000000001,74.52,26,1000,N/A
2017,1,22,19,30,177,2,21,0.135,10.100000000000001,79.76,25,1000,N/A
2017,1,22,20,30,17,0,21,0.135,10.100000000000001,85.08,24,1000,N/A
2017,1,22,21,30,112,392,21,0.135,9.8,90.85000000000001,24,1000,N/A
2017,1,22,22,30,42,60,21,0.135,9.3,91.82000000000001,23,1000,N/A
2017,1,22,23,30,0,0,21,0.135,8.4,98.14,22,1000,N/A
2017,1,23,0,30,0,0,21,0.135,7.2,97.92,22,1000,N/A
2017,1,23,1,30,0,0,21,0.135,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,20,0.135,5.7,100,20,1000,N/A
2017,1,23,3,30,0,0,18,0.135,5.5,95.49,19,1000,N/A
2017,1,23,4,30,0,0,16,0.135,5.9,86.03,19,1000,N/A
2017,1,23,5,30,0,0,15,0.135,6.9,79.36,19,990,N/A
2017,1,23,6,30,0,0,14,0.135,7.5,74.10000000000001,19,990,N/A
2017,1,23,7,30,0,0,13,0.135,7.5,71.12,19,1000,N/A
2017,1,23,8,30,0,0,13,0.135,7.4,68.25,19,1000,N/A
2017,1,23,9,30,0,0,12,0.135,7,69.29,18,1000,N/A
2017,1,23,10,30,0,0,11,0.135,6.7,67.79,18,1000,N/A
2017,1,23,11,30,0,0,12,0.135,6.800000000000001,68.57000000000001,18,1000,N/A
2017,1,23,12,30,8,2,12,0.135,7.300000000000001,71.04,18,1000,N/A
2017,1,23,13,30,88,350,13,0.135,8.200000000000001,68.67,19,1000,N/A
2017,1,23,14,30,174,156,13,0.135,8.8,68.35000000000001,20,1000,N/A
2017,1,23,15,30,246,86,13,0.135,9,65.43,20,1000,N/A
2017,1,23,16,30,272,384,13,0.135,9.1,67.49,20,1000,N/A
2017,1,23,17,30,215,8,13,0.135,9,63.6,21,1000,N/A
2017,1,23,18,30,164,757,13,0.135,9,66.69,20,1000,N/A
2017,1,23,19,30,269,86,13,0.135,8.9,66.58,20,1000,N/A
2017,1,23,20,30,139,628,13,0.135,8.6,71.05,19,1000,N/A
2017,1,23,21,30,99,505,13,0.135,8.200000000000001,74.84,18,1000,N/A
2017,1,23,22,30,41,211,13,0.135,7.6000000000000005,74.21000000000001,18,1000,N/A
2017,1,23,23,30,0,0,13,0.135,7.300000000000001,74.36,18,1000,N/A
2017,1,24,0,30,0,0,13,0.135,7.1000000000000005,74.48,18,1000,N/A
2017,1,24,1,30,0,0,13,0.135,6.9,74.72,18,1000,N/A
2017,1,24,2,30,0,0,13,0.135,6.800000000000001,74.96000000000001,18,1000,N/A
2017,1,24,3,30,0,0,13,0.135,6.6000000000000005,74.96000000000001,18,1000,N/A
2017,1,24,4,30,0,0,13,0.135,6.4,74.35000000000001,18,1000,N/A
2017,1,24,5,30,0,0,13,0.135,6.1000000000000005,78.10000000000001,17,1000,N/A
2017,1,24,6,30,0,0,12,0.135,5.5,76.81,17,1000,N/A
2017,1,24,7,30,0,0,12,0.135,4.800000000000001,80.46000000000001,16,1000,N/A
2017,1,24,8,30,0,0,12,0.135,4.2,84.8,15,1000,N/A
2017,1,24,9,30,0,0,12,0.135,3.7,84.41,15,1000,N/A
2017,1,24,10,30,0,0,12,0.135,3.3000000000000003,90.36,14,1010,N/A
2017,1,24,11,30,0,0,12,0.135,3.1,90.68,14,1010,N/A
2017,1,24,12,30,12,144,12,0.135,3.6,80.37,16,1010,N/A
2017,1,24,13,30,51,651,12,0.135,4.3,71.29,18,1010,N/A
2017,1,24,14,30,70,824,12,0.135,4.7,65.64,19,1010,N/A
2017,1,24,15,30,84,895,12,0.135,5,60.730000000000004,20,1010,N/A
2017,1,24,16,30,87,944,11,0.135,5.1000000000000005,55.870000000000005,21,1010,N/A
2017,1,24,17,30,87,966,11,0.135,5.2,54.65,21,1010,N/A
2017,1,24,18,30,83,967,11,0.135,5.1000000000000005,53.54,21,1010,N/A
2017,1,24,19,30,76,947,10,0.135,4.9,52.56,21,1010,N/A
2017,1,24,20,30,67,895,10,0.135,4.5,55.26,20,1010,N/A
2017,1,24,21,30,54,780,10,0.135,3.6,58.97,19,1010,N/A
2017,1,24,22,30,29,481,11,0.135,2.6,69.33,17,1010,N/A
2017,1,24,23,30,0,0,12,0.135,2.3000000000000003,82.95,15,1010,N/A
2017,1,25,0,30,0,0,12,0.138,2.3000000000000003,86.77,15,1010,N/A
2017,1,25,1,30,0,0,13,0.138,2.4000000000000004,89.36,15,1010,N/A
2017,1,25,2,30,0,0,13,0.138,2.3000000000000003,96.99000000000001,15,1010,N/A
2017,1,25,3,30,0,0,13,0.138,2,98.10000000000001,14,1010,N/A
2017,1,25,4,30,0,0,13,0.138,1.8,99.21000000000001,14,1010,N/A
2017,1,25,5,30,0,0,14,0.138,1.6,100,14,1010,N/A
2017,1,25,6,30,0,0,14,0.138,1.3,95.53,15,1010,N/A
2017,1,25,7,30,0,0,14,0.138,1,96.8,15,1010,N/A
2017,1,25,8,30,0,0,14,0.138,0.7000000000000001,98.10000000000001,15,1010,N/A
2017,1,25,9,30,0,0,14,0.138,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.138,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.138,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,182,14,0.138,2.5,100,14,1010,N/A
2017,1,25,13,30,47,683,15,0.138,3.2,88.60000000000001,17,1010,N/A
2017,1,25,14,30,63,847,15,0.138,3.5,78.42,19,1010,N/A
2017,1,25,15,30,79,904,15,0.138,3.8000000000000003,69.48,21,1010,N/A
2017,1,25,16,30,85,940,15,0.138,4.1000000000000005,65.26,22,1010,N/A
2017,1,25,17,30,88,951,15,0.138,4.3,61.22,23,1010,N/A
2017,1,25,18,30,85,948,15,0.138,4.3,58.21,24,1010,N/A
2017,1,25,19,30,79,923,15,0.138,4.1000000000000005,62.57,23,1010,N/A
2017,1,25,20,30,70,866,15,0.138,3.9000000000000004,67.67,22,1010,N/A
2017,1,25,21,30,57,744,16,0.138,3.1,73.89,21,1010,N/A
2017,1,25,22,30,31,438,16,0.138,2.3000000000000003,86.91,19,1010,N/A
2017,1,25,23,30,0,0,17,0.138,2,95.77,18,1010,N/A
2017,1,26,0,30,0,0,17,0.138,2,100,18,1010,N/A
2017,1,26,1,30,0,0,17,0.138,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,17,0.138,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,17,0.138,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,17,0.138,3,100,18,1010,N/A
2017,1,26,5,30,0,0,17,0.138,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,17,0.138,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.138,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.138,3,100,17,1010,N/A
2017,1,26,9,30,0,0,18,0.138,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.138,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.138,3.5,100,18,1010,N/A
2017,1,26,12,30,4,0,18,0.138,3.7,97.88,19,1010,N/A
2017,1,26,13,30,62,0,19,0.138,3.9000000000000004,94.28,20,1010,N/A
2017,1,26,14,30,164,37,19,0.138,4.2,90.10000000000001,22,1010,N/A
2017,1,26,15,30,109,793,19,0.138,4.7,79.2,23,1010,N/A
2017,1,26,16,30,113,849,18,0.138,5.2,72.64,24,1010,N/A
2017,1,26,17,30,337,175,18,0.138,5.4,66.69,25,1010,N/A
2017,1,26,18,30,326,174,18,0.138,5.300000000000001,69.9,24,1010,N/A
2017,1,26,19,30,103,843,18,0.138,4.9,69.45,24,1010,N/A
2017,1,26,20,30,90,780,18,0.138,4.4,73.91,23,1010,N/A
2017,1,26,21,30,74,637,18,0.138,3.5,78.76,22,1010,N/A
2017,1,26,22,30,39,297,18,0.138,2.4000000000000004,85.71000000000001,21,1010,N/A
2017,1,26,23,30,0,0,18,0.138,1.9000000000000001,99.84,20,1010,N/A
2017,1,27,0,30,0,0,19,0.138,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.138,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.138,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.138,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.138,2.8000000000000003,94.24,18,1010,N/A
2017,1,27,6,30,0,0,15,0.138,3.1,92.83,17,1010,N/A
2017,1,27,7,30,0,0,14,0.138,3.2,85.14,17,1010,N/A
2017,1,27,8,30,0,0,13,0.138,3.2,83,16,1010,N/A
2017,1,27,9,30,0,0,11,0.138,3.6,76.81,16,1010,N/A
2017,1,27,10,30,0,0,10,0.138,4.2,76.65,15,1010,N/A
2017,1,27,11,30,0,0,9,0.138,4.4,71.05,15,1010,N/A
2017,1,27,12,30,2,0,8,0.138,4.5,65.68,15,1010,N/A
2017,1,27,13,30,32,0,7,0.138,4.6000000000000005,59.11,15,1010,N/A
2017,1,27,14,30,66,0,5,0.138,4.5,50.660000000000004,16,1020,N/A
2017,1,27,15,30,241,53,5,0.138,4.2,45.37,17,1020,N/A
2017,1,27,16,30,103,0,4,0.138,4,41.78,18,1010,N/A
2017,1,27,17,30,302,47,4,0.138,4,41.550000000000004,18,1010,N/A
2017,1,27,18,30,305,63,4,0.138,4.3,41.72,18,1010,N/A
2017,1,27,19,30,255,362,4,0.138,4.6000000000000005,44.49,18,1010,N/A
2017,1,27,20,30,208,80,4,0.138,4.6000000000000005,43.81,17,1010,N/A
2017,1,27,21,30,81,625,4,0.138,4.1000000000000005,45.82,16,1010,N/A
2017,1,27,22,30,41,315,4,0.138,3.4000000000000004,53.33,14,1010,N/A
2017,1,27,23,30,0,0,5,0.138,3.1,56.6,14,1010,N/A
2017,1,28,0,30,0,0,6,0.138,3.1,63.050000000000004,13,1010,N/A
2017,1,28,1,30,0,0,6,0.138,3.3000000000000003,65.08,13,1010,N/A
2017,1,28,2,30,0,0,6,0.138,3.3000000000000003,66.58,13,1010,N/A
2017,1,28,3,30,0,0,7,0.138,3.2,67.49,14,1010,N/A
2017,1,28,4,30,0,0,7,0.138,3.2,63.83,14,1010,N/A
2017,1,28,5,30,0,0,7,0.138,3.2,68.75,14,1010,N/A
2017,1,28,6,30,0,0,7,0.138,3.6,69.51,14,1010,N/A
