Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,9,30,0,0,16.2,0.08,1.7000000000000002,100,16.2,1013,N/A
2018,1,12,10,30,0,0,16.3,0.08,2.1,100,16.3,1013,N/A
2018,1,12,11,30,0,0,16.8,0.08,2.6,99.82000000000001,16.8,1013,N/A
2018,1,12,12,30,13,108,17.2,0.08,3.4000000000000004,95.41,17.900000000000002,1012,N/A
2018,1,12,13,30,53,460,18.2,0.08,4.1000000000000005,91.9,19.6,1012,N/A
2018,1,12,14,30,115,96,19.5,0.08,4.800000000000001,87.83,21.6,1012,N/A
2018,1,12,15,30,75,4,20.200000000000003,0.08,5.7,81.11,23.6,1011,N/A
2018,1,12,16,30,106,1,20.1,0.08,6.5,75.51,24.700000000000003,1010,N/A
2018,1,12,17,30,250,46,19.900000000000002,0.08,7,74.27,24.8,1009,N/A
2018,1,12,18,30,140,12,19.8,0.08,7.2,75.98,24.3,1008,N/A
2018,1,12,19,30,178,33,19.700000000000003,0.08,6.9,79.5,23.400000000000002,1008,N/A
2018,1,12,20,30,96,310,19.400000000000002,0.08,6.1000000000000005,83.45,22.3,1008,N/A
2018,1,12,21,30,68,567,19,0.08,5,88.58,21,1009,N/A
2018,1,12,22,30,26,88,18.7,0.08,4.1000000000000005,95.31,19.5,1010,N/A
2018,1,12,23,30,0,0,18.1,0.08,3.8000000000000003,95.10000000000001,18.900000000000002,1010,N/A
2018,1,13,0,30,0,0,17.3,0.08,3.1,98.13,17.6,1012,N/A
2018,1,13,1,30,0,0,16.5,0.08,2.9000000000000004,97.04,17,1013,N/A
2018,1,13,2,30,0,0,15.9,0.08,2.8000000000000003,96.17,16.5,1013,N/A
2018,1,13,3,30,0,0,15.4,0.08,2.9000000000000004,95.49,16.1,1013,N/A
2018,1,13,4,30,0,0,15,0.08,3.1,93.64,16,1013,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.08,3.3000000000000003,91.94,16,1014,N/A
2018,1,13,6,30,0,0,14.5,0.08,3.6,90.61,16,1014,N/A
2018,1,13,7,30,0,0,14.3,0.08,3.8000000000000003,90.51,15.8,1014,N/A
2018,1,13,8,30,0,0,14,0.08,4,91.22,15.4,1015,N/A
2018,1,13,9,30,0,0,13.5,0.08,4.2,92.01,14.8,1015,N/A
2018,1,13,10,30,0,0,12.700000000000001,0.08,4.3,92.05,14,1016,N/A
2018,1,13,11,30,0,0,11.8,0.08,4.4,90.94,13.200000000000001,1017,N/A
2018,1,13,12,30,8,18,10.700000000000001,0.08,4.800000000000001,85.85000000000001,13,1018,N/A
2018,1,13,13,30,62,0,9.700000000000001,0.08,5.4,78.17,13.4,1019,N/A
2018,1,13,14,30,146,68,8.700000000000001,0.08,5.800000000000001,70.99,13.9,1020,N/A
2018,1,13,15,30,163,4,8.1,0.08,5.9,66.73,14.200000000000001,1021,N/A
2018,1,13,16,30,159,1,7.5,0.08,6,64.65,14.100000000000001,1020,N/A
2018,1,13,17,30,240,19,7,0.08,6,63.29,13.9,1020,N/A
2018,1,13,18,30,225,16,6.5,0.08,5.9,62.72,13.5,1020,N/A
2018,1,13,19,30,149,1,6,0.08,5.7,63.39,12.8,1020,N/A
2018,1,13,20,30,82,0,5.5,0.08,5.4,65.03,11.9,1020,N/A
2018,1,13,21,30,46,0,5.1000000000000005,0.08,4.9,68.26,10.700000000000001,1021,N/A
2018,1,13,22,30,10,16,4.7,0.08,4.4,72.63,9.4,1022,N/A
2018,1,13,23,30,0,0,4.5,0.08,4.2,74.51,8.8,1022,N/A
2018,1,14,0,30,0,0,4.3,0.09,4.2,78.04,7.9,1024,N/A
2018,1,14,1,30,0,0,4,0.09,4.3,79.82000000000001,7.300000000000001,1025,N/A
2018,1,14,2,30,0,0,3.7,0.09,4.4,80.95,6.7,1025,N/A
2018,1,14,3,30,0,0,3.2,0.09,4.5,81.3,6.2,1026,N/A
2018,1,14,4,30,0,0,2.8000000000000003,0.09,4.6000000000000005,81.36,5.7,1026,N/A
2018,1,14,5,30,0,0,2.3000000000000003,0.09,4.6000000000000005,81.12,5.300000000000001,1026,N/A
2018,1,14,6,30,0,0,2,0.09,4.6000000000000005,80.81,5,1026,N/A
2018,1,14,7,30,0,0,1.7000000000000002,0.09,4.6000000000000005,80.8,4.7,1026,N/A
2018,1,14,8,30,0,0,1.4000000000000001,0.09,4.5,81.5,4.3,1026,N/A
2018,1,14,9,30,0,0,1.1,0.09,4.4,82.54,3.8000000000000003,1026,N/A
2018,1,14,10,30,0,0,0.8,0.09,4.3,83.49,3.3000000000000003,1026,N/A
2018,1,14,11,30,0,0,0.5,0.09,4.2,83.67,3,1026,N/A
2018,1,14,12,30,15,181,0.4,0.09,4.4,78.97,3.7,1027,N/A
2018,1,14,13,30,47,710,0.5,0.09,4.7,68.68,5.800000000000001,1027,N/A
2018,1,14,14,30,63,876,1,0.09,4.6000000000000005,59.21,8.5,1027,N/A
2018,1,14,15,30,73,951,2.1,0.09,4.5,53.99,11.100000000000001,1027,N/A
2018,1,14,16,30,77,981,3,0.09,4.4,50.93,12.9,1026,N/A
2018,1,14,17,30,82,988,3.6,0.09,4.5,49.04,14.100000000000001,1025,N/A
2018,1,14,18,30,85,965,4,0.09,4.6000000000000005,48.32,14.8,1025,N/A
2018,1,14,19,30,82,929,4.3,0.09,4.7,49.25,14.9,1024,N/A
2018,1,14,20,30,73,857,4.7,0.09,4.6000000000000005,51.45,14.600000000000001,1024,N/A
2018,1,14,21,30,58,705,5,0.09,4.1000000000000005,57.59,13.200000000000001,1024,N/A
2018,1,14,22,30,29,323,5.4,0.09,3.8000000000000003,66.64,11.4,1025,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.09,3.9000000000000004,70.8,10.700000000000001,1025,N/A
2018,1,15,0,30,0,0,5.9,0.09,4.4,77.87,9.600000000000001,1026,N/A
2018,1,15,1,30,0,0,6,0.09,4.5,82.42,8.8,1027,N/A
2018,1,15,2,30,0,0,5.7,0.09,4.5,84.71000000000001,8.1,1027,N/A
2018,1,15,3,30,0,0,5.300000000000001,0.09,4.4,86.25,7.4,1027,N/A
2018,1,15,4,30,0,0,4.9,0.09,4.5,86.88,6.9,1026,N/A
2018,1,15,5,30,0,0,4.6000000000000005,0.09,4.6000000000000005,88.28,6.4,1026,N/A
2018,1,15,6,30,0,0,4.4,0.09,4.7,89.71000000000001,6,1026,N/A
2018,1,15,7,30,0,0,4.3,0.09,4.6000000000000005,90.87,5.7,1025,N/A
2018,1,15,8,30,0,0,4.3,0.09,4.5,92.61,5.4,1025,N/A
2018,1,15,9,30,0,0,4.3,0.09,4.4,93.67,5.2,1025,N/A
2018,1,15,10,30,0,0,4.2,0.09,4.3,94.01,5.1000000000000005,1026,N/A
2018,1,15,11,30,0,0,4.1000000000000005,0.09,4.4,93.51,5.1000000000000005,1026,N/A
2018,1,15,12,30,15,109,4.2,0.09,4.800000000000001,87.49,6.1000000000000005,1027,N/A
2018,1,15,13,30,55,602,4.6000000000000005,0.09,5,77.24,8.4,1027,N/A
2018,1,15,14,30,72,798,5.5,0.09,4.800000000000001,69.09,11,1028,N/A
2018,1,15,15,30,81,888,6.6000000000000005,0.09,4.7,64.05,13.3,1027,N/A
2018,1,15,16,30,86,929,7.6000000000000005,0.09,4.7,60.19,15.3,1026,N/A
2018,1,15,17,30,89,942,8.1,0.09,4.3,56.82,16.7,1025,N/A
2018,1,15,18,30,89,931,8.200000000000001,0.09,4,54.1,17.6,1025,N/A
2018,1,15,19,30,86,894,8.1,0.09,3.9000000000000004,53.120000000000005,17.8,1024,N/A
2018,1,15,20,30,78,820,8,0.09,3.9000000000000004,54.730000000000004,17.2,1024,N/A
2018,1,15,21,30,61,672,7.9,0.09,3.6,60.68,15.5,1024,N/A
2018,1,15,22,30,30,309,7.800000000000001,0.09,3.8000000000000003,68.76,13.4,1025,N/A
2018,1,15,23,30,0,0,7.300000000000001,0.09,4.1000000000000005,70.5,12.5,1025,N/A
2018,1,16,0,30,0,0,7,0.09,4.6000000000000005,78.24,10.600000000000001,1026,N/A
2018,1,16,1,30,0,0,6.4,0.09,4.6000000000000005,82.12,9.3,1027,N/A
2018,1,16,2,30,0,0,5.5,0.09,4.4,83.37,8.200000000000001,1027,N/A
2018,1,16,3,30,0,0,4.9,0.09,4.2,84.76,7.300000000000001,1027,N/A
2018,1,16,4,30,0,0,4.7,0.09,4,86.92,6.7,1026,N/A
2018,1,16,5,30,0,0,4.9,0.09,3.8000000000000003,89.34,6.5,1026,N/A
2018,1,16,6,30,0,0,5.300000000000001,0.09,3.8000000000000003,92.14,6.5,1026,N/A
2018,1,16,7,30,0,0,5.9,0.09,3.7,95.3,6.6000000000000005,1025,N/A
2018,1,16,8,30,0,0,6.5,0.09,3.7,98.60000000000001,6.7,1025,N/A
2018,1,16,9,30,0,0,6.800000000000001,0.09,3.6,99.59,6.9,1026,N/A
2018,1,16,10,30,0,0,7.1000000000000005,0.09,3.6,99.28,7.2,1026,N/A
2018,1,16,11,30,0,0,7.4,0.09,3.5,99.23,7.5,1026,N/A
2018,1,16,12,30,15,99,7.6000000000000005,0.09,3.5,93.44,8.6,1027,N/A
2018,1,16,13,30,57,588,8.200000000000001,0.09,3.7,84.05,10.8,1027,N/A
2018,1,16,14,30,74,790,9,0.09,3.6,73.01,13.8,1027,N/A
2018,1,16,15,30,82,884,9.9,0.09,3.3000000000000003,63.75,16.8,1027,N/A
2018,1,16,16,30,87,929,10.200000000000001,0.09,2.7,57.36,18.8,1026,N/A
2018,1,16,17,30,125,828,10.100000000000001,0.09,2.3000000000000003,53.6,19.8,1025,N/A
2018,1,16,18,30,93,916,9.700000000000001,0.09,2.1,50.35,20.400000000000002,1024,N/A
2018,1,16,19,30,191,476,9.200000000000001,0.09,2.1,48.67,20.400000000000002,1023,N/A
2018,1,16,20,30,93,679,8.9,0.09,2,49.68,19.700000000000003,1023,N/A
2018,1,16,21,30,68,589,9.5,0.09,1.7000000000000002,59.11,17.6,1023,N/A
2018,1,16,22,30,30,324,9.600000000000001,0.09,1.8,69.32000000000001,15.200000000000001,1024,N/A
2018,1,16,23,30,0,0,9,0.09,1.9000000000000001,70.63,14.3,1024,N/A
2018,1,17,0,30,0,0,9.4,0.09,2.3000000000000003,76.8,13.4,1024,N/A
2018,1,17,1,30,0,0,10,0.09,2.5,83.46000000000001,12.700000000000001,1025,N/A
2018,1,17,2,30,0,0,10.5,0.09,2.5,91.11,11.9,1025,N/A
2018,1,17,3,30,0,0,10.9,0.09,2.3000000000000003,99.28,11,1024,N/A
2018,1,17,4,30,0,0,10.3,0.09,2.1,100,10.3,1024,N/A
2018,1,17,5,30,0,0,9.8,0.09,1.8,100,9.8,1023,N/A
2018,1,17,6,30,0,0,9.5,0.09,1.6,100,9.5,1023,N/A
2018,1,17,7,30,0,0,9.4,0.09,1.4000000000000001,100,9.4,1023,N/A
2018,1,17,8,30,0,0,9.5,0.09,1.1,100,9.5,1022,N/A
2018,1,17,9,30,0,0,9.600000000000001,0.09,0.8,100,9.600000000000001,1023,N/A
2018,1,17,10,30,0,0,9.5,0.09,0.6000000000000001,100,9.5,1023,N/A
2018,1,17,11,30,0,0,9.4,0.09,0.7000000000000001,100,9.4,1024,N/A
2018,1,17,12,30,14,109,10,0.09,1,97.09,10.4,1024,N/A
2018,1,17,13,30,57,572,10.100000000000001,0.09,1.6,84.81,12.600000000000001,1025,N/A
2018,1,17,14,30,79,748,10.600000000000001,0.09,2.6,73.84,15.200000000000001,1025,N/A
2018,1,17,15,30,97,820,10.200000000000001,0.09,3.8000000000000003,63.17,17.3,1025,N/A
2018,1,17,16,30,113,843,10.100000000000001,0.09,4.9,61.56,17.6,1024,N/A
2018,1,17,17,30,115,860,10,0.09,5.800000000000001,62.54,17.2,1023,N/A
2018,1,17,18,30,108,865,9.5,0.09,6.4,64.93,16.1,1022,N/A
2018,1,17,19,30,108,816,8.8,0.09,6.7,68.01,14.600000000000001,1022,N/A
2018,1,17,20,30,107,690,7.9,0.09,6.7,71.60000000000001,12.9,1023,N/A
2018,1,17,21,30,81,550,6.9,0.09,6.300000000000001,74.89,11.200000000000001,1023,N/A
2018,1,17,22,30,28,42,5.9,0.09,5.800000000000001,77.28,9.700000000000001,1024,N/A
2018,1,17,23,30,0,0,5,0.09,5.6000000000000005,75.52,9.1,1024,N/A
2018,1,18,0,30,0,0,4,0.09,5.5,76.83,7.800000000000001,1025,N/A
2018,1,18,1,30,0,0,2.7,0.09,5.6000000000000005,75.04,6.800000000000001,1026,N/A
2018,1,18,2,30,0,0,0.8,0.09,5.800000000000001,71.19,5.6000000000000005,1026,N/A
2018,1,18,3,30,0,0,-1.5,0.09,6.1000000000000005,66.97,4.1000000000000005,1027,N/A
2018,1,18,4,30,0,0,-3.6,0.09,5.9,63.14,2.7,1027,N/A
2018,1,18,5,30,0,0,-4.5,0.09,5.300000000000001,64.58,1.4000000000000001,1026,N/A
2018,1,18,6,30,0,0,-4.9,0.09,4.9,66.46000000000001,0.6000000000000001,1026,N/A
2018,1,18,7,30,0,0,-5.2,0.09,4.800000000000001,68.24,0,1026,N/A
2018,1,18,8,30,0,0,-5.300000000000001,0.09,4.7,70.42,-0.6000000000000001,1026,N/A
2018,1,18,9,30,0,0,-5.5,0.09,4.6000000000000005,72.63,-1.2000000000000002,1026,N/A
2018,1,18,10,30,0,0,-5.7,0.09,4.3,74.86,-1.8,1027,N/A
2018,1,18,11,30,0,0,-5.800000000000001,0.09,4.2,75.55,-2.1,1028,N/A
2018,1,18,12,30,17,196,-6,0.09,4.5,71.41,-1.5,1028,N/A
2018,1,18,13,30,48,738,-6.4,0.09,4.7,61.410000000000004,0.2,1029,N/A
2018,1,18,14,30,64,900,-6.2,0.09,4.5,53.21,2.4000000000000004,1029,N/A
2018,1,18,15,30,74,972,-5.6000000000000005,0.09,4.1000000000000005,47.2,4.7,1029,N/A
2018,1,18,16,30,79,1009,-5.300000000000001,0.09,3.8000000000000003,41.89,6.800000000000001,1028,N/A
2018,1,18,17,30,83,1012,-4.9,0.09,3.6,38.36,8.5,1026,N/A
2018,1,18,18,30,84,996,-4.5,0.09,3.4000000000000004,36.230000000000004,9.8,1025,N/A
2018,1,18,19,30,81,962,-4.2,0.09,3.3000000000000003,35.65,10.4,1025,N/A
2018,1,18,20,30,74,887,-3.7,0.09,3.2,36.81,10.4,1025,N/A
2018,1,18,21,30,60,743,-3.2,0.09,2.6,42.77,8.8,1025,N/A
2018,1,18,22,30,32,386,-1.5,0.09,2.2,56.58,6.5,1025,N/A
2018,1,18,23,30,0,0,-1.6,0.09,2.2,59.76,5.6000000000000005,1025,N/A
2018,1,19,0,30,0,0,-1.4000000000000001,0.09,2.2,63.58,4.9,1026,N/A
2018,1,19,1,30,0,0,-1.3,0.09,2.2,66.62,4.4,1026,N/A
2018,1,19,2,30,0,0,-1.1,0.09,2.2,69.39,4,1026,N/A
2018,1,19,3,30,0,0,-1,0.09,2.1,70.67,3.8000000000000003,1026,N/A
2018,1,19,4,30,0,0,-1.1,0.09,2.1,71.22,3.6,1026,N/A
2018,1,19,5,30,0,0,-1.3,0.09,2,71.43,3.4000000000000004,1026,N/A
2018,1,19,6,30,0,0,-1.4000000000000001,0.09,2,71.58,3.2,1026,N/A
2018,1,19,7,30,0,0,-1.6,0.09,1.9000000000000001,72.67,2.8000000000000003,1025,N/A
2018,1,19,8,30,0,0,-1.8,0.09,2,73.25,2.5,1025,N/A
2018,1,19,9,30,0,0,-2,0.09,2.1,72.16,2.5,1025,N/A
2018,1,19,10,30,0,0,-2.1,0.09,2.3000000000000003,70.25,2.8000000000000003,1025,N/A
2018,1,19,11,30,0,0,-2.1,0.09,2.4000000000000004,68.15,3.2,1026,N/A
2018,1,19,12,30,10,20,-2,0.09,2.7,62.980000000000004,4.4,1026,N/A
2018,1,19,13,30,83,52,-1.6,0.09,2.8000000000000003,56.4,6.5,1027,N/A
2018,1,19,14,30,168,166,-1.4000000000000001,0.09,2.5,47.75,9.1,1027,N/A
2018,1,19,15,30,242,206,-1.2000000000000002,0.09,2,40.37,11.9,1026,N/A
2018,1,19,16,30,259,393,-0.1,0.09,1.1,37.82,14.100000000000001,1025,N/A
2018,1,19,17,30,301,310,1.7000000000000002,0.09,0.5,39.97,15.200000000000001,1024,N/A
2018,1,19,18,30,139,788,2.4000000000000004,0.09,0.6000000000000001,40.79,15.700000000000001,1023,N/A
2018,1,19,19,30,88,901,3,0.09,1,42.33,15.8,1023,N/A
2018,1,19,20,30,80,829,3.6,0.09,1,45.79,15.200000000000001,1022,N/A
2018,1,19,21,30,65,685,5.2,0.09,1.1,55.85,13.9,1022,N/A
2018,1,19,22,30,33,334,4.5,0.09,1.4000000000000001,59.53,12.200000000000001,1023,N/A
2018,1,19,23,30,0,0,4,0.09,1.6,59.81,11.5,1023,N/A
2018,1,20,0,30,0,0,3.8000000000000003,0.09,1.9000000000000001,65.61,9.9,1023,N/A
2018,1,20,1,30,0,0,3.7,0.09,2,69.66,8.9,1024,N/A
2018,1,20,2,30,0,0,3.4000000000000004,0.09,2,72.47,8.1,1023,N/A
2018,1,20,3,30,0,0,3.2,0.09,2,73.59,7.6000000000000005,1023,N/A
2018,1,20,4,30,0,0,3,0.09,1.9000000000000001,74.56,7.2,1023,N/A
2018,1,20,5,30,0,0,2.9000000000000004,0.09,1.8,75.66,6.9,1023,N/A
2018,1,20,6,30,0,0,2.9000000000000004,0.09,1.8,77.38,6.6000000000000005,1023,N/A
2018,1,20,7,30,0,0,3,0.09,1.8,78.94,6.4,1023,N/A
2018,1,20,8,30,0,0,3.1,0.09,1.8,80.57000000000001,6.2,1023,N/A
2018,1,20,9,30,0,0,3.2,0.09,1.8,80.72,6.300000000000001,1023,N/A
2018,1,20,10,30,0,0,3.4000000000000004,0.09,1.9000000000000001,80.68,6.5,1023,N/A
2018,1,20,11,30,0,0,3.5,0.09,1.9000000000000001,79.77,6.800000000000001,1024,N/A
2018,1,20,12,30,10,10,3.7,0.09,2.3000000000000003,73.62,8.1,1024,N/A
2018,1,20,13,30,75,331,4,0.09,2.5,67.68,9.700000000000001,1024,N/A
2018,1,20,14,30,147,288,4.3,0.09,2.1,61.64,11.4,1025,N/A
2018,1,20,15,30,201,388,5,0.09,1.8,55.550000000000004,13.700000000000001,1024,N/A
2018,1,20,16,30,227,496,6.6000000000000005,0.09,1.5,52.82,16.2,1024,N/A
2018,1,20,17,30,301,265,8.6,0.09,1.1,54.78,17.8,1023,N/A
2018,1,20,18,30,280,222,9.1,0.09,0.9,55.160000000000004,18.3,1022,N/A
2018,1,20,19,30,183,28,9.4,0.09,0.8,55.61,18.400000000000002,1021,N/A
2018,1,20,20,30,155,76,9.700000000000001,0.09,0.7000000000000001,58.42,18,1022,N/A
2018,1,20,21,30,93,112,10.8,0.09,0.8,66.82000000000001,17,1022,N/A
2018,1,20,22,30,15,17,9.5,0.09,1.2000000000000002,66.5,15.700000000000001,1022,N/A
2018,1,20,23,30,0,0,9.1,0.09,1.4000000000000001,67.72,15,1023,N/A
2018,1,21,0,30,0,0,9.3,0.09,1.8,75.57000000000001,13.5,1023,N/A
2018,1,21,1,30,0,0,9.600000000000001,0.09,1.8,81.37,12.700000000000001,1023,N/A
2018,1,21,2,30,0,0,10,0.09,1.9000000000000001,85.34,12.4,1023,N/A
2018,1,21,3,30,0,0,10.600000000000001,0.09,2,89.25,12.3,1023,N/A
2018,1,21,4,30,0,0,11.100000000000001,0.09,1.9000000000000001,94.27,12,1022,N/A
2018,1,21,5,30,0,0,11.5,0.09,2,98.84,11.700000000000001,1022,N/A
2018,1,21,6,30,0,0,11.600000000000001,0.09,2.2,100,11.600000000000001,1022,N/A
2018,1,21,7,30,0,0,11.5,0.09,2.3000000000000003,100,11.5,1021,N/A
2018,1,21,8,30,0,0,11.4,0.09,2.3000000000000003,100,11.4,1021,N/A
2018,1,21,9,30,0,0,11.200000000000001,0.09,2.3000000000000003,100,11.200000000000001,1021,N/A
2018,1,21,10,30,0,0,11.100000000000001,0.09,2.4000000000000004,100,11.100000000000001,1021,N/A
2018,1,21,11,30,0,0,11.3,0.09,2.5,100,11.3,1022,N/A
2018,1,21,12,30,8,26,12.4,0.09,3,96.58,12.9,1022,N/A
2018,1,21,13,30,71,83,12.9,0.09,3.3000000000000003,84.75,15.5,1022,N/A
2018,1,21,14,30,88,705,13.9,0.09,3.1,75.4,18.3,1022,N/A
2018,1,21,15,30,87,839,14.700000000000001,0.09,2.9000000000000004,68.06,20.8,1022,N/A
2018,1,21,16,30,157,701,15,0.09,2.6,62.39,22.5,1021,N/A
2018,1,21,17,30,204,569,14.9,0.09,2.4000000000000004,58.34,23.6,1020,N/A
2018,1,21,18,30,167,659,14.8,0.09,2,55.86,24.200000000000003,1019,N/A
2018,1,21,19,30,101,812,14.700000000000001,0.09,1.6,54.86,24.400000000000002,1019,N/A
2018,1,21,20,30,90,744,14.600000000000001,0.09,1.4000000000000001,55.92,23.900000000000002,1018,N/A
2018,1,21,21,30,66,641,14.8,0.09,1.1,63.31,22.1,1018,N/A
2018,1,21,22,30,34,305,14.9,0.09,1.2000000000000002,72.88,19.900000000000002,1019,N/A
2018,1,21,23,30,0,0,14.200000000000001,0.09,1.4000000000000001,72.62,19.200000000000003,1019,N/A
2018,1,22,0,30,0,0,14.5,0.1,2.2,80.34,17.900000000000002,1020,N/A
2018,1,22,1,30,0,0,14.9,0.1,2.7,87.73,17,1020,N/A
2018,1,22,2,30,0,0,15.4,0.1,2.9000000000000004,95.14,16.2,1020,N/A
2018,1,22,3,30,0,0,15.600000000000001,0.1,2.9000000000000004,100,15.600000000000001,1020,N/A
2018,1,22,4,30,0,0,15.100000000000001,0.1,2.7,100,15.100000000000001,1019,N/A
2018,1,22,5,30,0,0,14.9,0.1,2.6,100,14.9,1019,N/A
2018,1,22,6,30,0,0,14.700000000000001,0.1,2.4000000000000004,100,14.700000000000001,1018,N/A
2018,1,22,7,30,0,0,14.700000000000001,0.1,2.3000000000000003,100,14.700000000000001,1018,N/A
2018,1,22,8,30,0,0,14.700000000000001,0.1,2.3000000000000003,100,14.700000000000001,1018,N/A
2018,1,22,9,30,0,0,14.700000000000001,0.1,2.3000000000000003,100,14.700000000000001,1018,N/A
2018,1,22,10,30,0,0,14.8,0.1,2.4000000000000004,100,14.8,1018,N/A
2018,1,22,11,30,0,0,15.200000000000001,0.1,2.5,100,15.200000000000001,1018,N/A
2018,1,22,12,30,15,116,16.3,0.1,2.9000000000000004,98.09,16.6,1019,N/A
2018,1,22,13,30,56,589,17.1,0.1,3.4000000000000004,89.2,18.900000000000002,1019,N/A
2018,1,22,14,30,75,762,17.8,0.1,3.8000000000000003,80.99,21.200000000000003,1019,N/A
2018,1,22,15,30,88,837,17.8,0.1,4,72.15,23.1,1019,N/A
2018,1,22,16,30,241,422,17.7,0.1,4,66.14,24.400000000000002,1018,N/A
2018,1,22,17,30,138,776,17.5,0.1,3.8000000000000003,62.39,25.200000000000003,1017,N/A
2018,1,22,18,30,277,355,17.400000000000002,0.1,3.5,60.910000000000004,25.5,1016,N/A
2018,1,22,19,30,115,761,17.3,0.1,3.1,60.480000000000004,25.5,1015,N/A
2018,1,22,20,30,97,708,17.1,0.1,2.6,62.39,24.8,1015,N/A
2018,1,22,21,30,101,33,17.5,0.1,1.7000000000000002,70.23,23.200000000000003,1015,N/A
2018,1,22,22,30,22,0,18.1,0.1,1.2000000000000002,81.78,21.3,1016,N/A
2018,1,22,23,30,0,0,17.7,0.1,1.1,83.5,20.6,1016,N/A
2018,1,23,0,30,0,0,17.8,0.1,1.7000000000000002,89.14,19.6,1015,N/A
2018,1,23,1,30,0,0,17.900000000000002,0.1,2,92.64,19.1,1016,N/A
2018,1,23,2,30,0,0,18,0.1,1.9000000000000001,96.26,18.6,1016,N/A
2018,1,23,3,30,0,0,18,0.1,1.7000000000000002,99.58,18.1,1016,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.1,1.7000000000000002,100,17.900000000000002,1016,N/A
2018,1,23,5,30,0,0,17.900000000000002,0.1,1.8,100,17.900000000000002,1016,N/A
2018,1,23,6,30,0,0,17.8,0.1,1.8,100,17.8,1016,N/A
2018,1,23,7,30,0,0,17.6,0.1,1.7000000000000002,100,17.6,1016,N/A
2018,1,23,8,30,0,0,17.3,0.1,1.7000000000000002,100,17.3,1015,N/A
2018,1,23,9,30,0,0,17,0.1,1.8,100,17,1015,N/A
2018,1,23,10,30,0,0,16.8,0.1,1.8,100,16.8,1015,N/A
2018,1,23,11,30,0,0,16.8,0.1,1.8,100,16.8,1016,N/A
2018,1,23,12,30,13,55,17,0.1,2.2,95.94,17.7,1016,N/A
2018,1,23,13,30,78,302,18,0.1,2.5,92.24,19.3,1017,N/A
2018,1,23,14,30,85,685,18.900000000000002,0.1,3,86.02,21.3,1017,N/A
2018,1,23,15,30,142,602,18.8,0.1,3.5,76.89,23.1,1017,N/A
2018,1,23,16,30,278,160,18.8,0.1,3.7,73.03,23.900000000000002,1016,N/A
2018,1,23,17,30,315,225,18.8,0.1,3.9000000000000004,72.26,24.1,1015,N/A
2018,1,23,18,30,291,179,18.7,0.1,3.9000000000000004,73.73,23.700000000000003,1015,N/A
2018,1,23,19,30,223,194,18.5,0.1,3.8000000000000003,75.92,23,1014,N/A
2018,1,23,20,30,185,108,18.1,0.1,3.7,79.59,21.8,1015,N/A
2018,1,23,21,30,109,221,17.400000000000002,0.1,3.6,83.97,20.200000000000003,1015,N/A
2018,1,23,22,30,30,107,16.400000000000002,0.1,3.4000000000000004,88.68,18.3,1016,N/A
2018,1,23,23,30,0,0,15.100000000000001,0.1,3.2,86.41,17.400000000000002,1016,N/A
2018,1,24,0,30,0,0,13.8,0.1,2.7,87.35000000000001,15.9,1018,N/A
2018,1,24,1,30,0,0,12.600000000000001,0.1,2.4000000000000004,84.4,15.200000000000001,1018,N/A
2018,1,24,2,30,0,0,11.5,0.1,2.3000000000000003,81.51,14.600000000000001,1019,N/A
2018,1,24,3,30,0,0,10.4,0.1,2.3000000000000003,78.93,14,1019,N/A
2018,1,24,4,30,0,0,9.4,0.1,2.5,76.97,13.4,1019,N/A
2018,1,24,5,30,0,0,8.700000000000001,0.1,2.8000000000000003,75.87,12.9,1019,N/A
2018,1,24,6,30,0,0,8.3,0.1,3.2,75.81,12.5,1019,N/A
2018,1,24,7,30,0,0,8.1,0.1,3.5,77.71000000000001,11.9,1019,N/A
2018,1,24,8,30,0,0,7.800000000000001,0.1,3.7,80.89,11,1019,N/A
