Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010785,-,-,-,27.81,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.022,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.022,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.022,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.022,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.022,3,100,17,1020,N/A
2017,1,14,13,30,47,618,17,0.022,3.2,94.24,19,1020,N/A
2017,1,14,14,30,64,794,17,0.022,3.2,79.16,21,1020,N/A
2017,1,14,15,30,75,872,16,0.022,3.4000000000000004,69.26,23,1020,N/A
2017,1,14,16,30,82,908,15,0.022,3.3000000000000003,61.29,24,1020,N/A
2017,1,14,17,30,275,38,14,0.022,3.1,55.92,24,1020,N/A
2017,1,14,18,30,298,245,14,0.022,2.9000000000000004,51.6,25,1020,N/A
2017,1,14,19,30,238,337,13,0.022,2.9000000000000004,53.32,25,1020,N/A
2017,1,14,20,30,58,0,13,0.022,2.8000000000000003,52.160000000000004,24,1020,N/A
2017,1,14,21,30,32,0,13,0.022,2.3000000000000003,55.660000000000004,23,1020,N/A
2017,1,14,22,30,26,296,14,0.022,2,64.62,21,1020,N/A
2017,1,14,23,30,0,0,14,0.022,2.5,69.55,20,1020,N/A
2017,1,15,0,30,0,0,14,0.022,2.8000000000000003,76.2,19,1020,N/A
2017,1,15,1,30,0,0,15,0.022,2.8000000000000003,83.38,18,1020,N/A
2017,1,15,2,30,0,0,15,0.022,2.7,91.10000000000001,17,1020,N/A
2017,1,15,3,30,0,0,15,0.022,2.6,92.44,17,1020,N/A
2017,1,15,4,30,0,0,15,0.022,2.5,98.86,16,1020,N/A
2017,1,15,5,30,0,0,15,0.022,2.5,99.23,16,1020,N/A
2017,1,15,6,30,0,0,15,0.022,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.022,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.022,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.022,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,14,0.022,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.022,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.022,2.6,98.48,16,1020,N/A
2017,1,15,13,30,48,636,15,0.022,2.8000000000000003,87.58,18,1020,N/A
2017,1,15,14,30,159,263,15,0.022,2.4000000000000004,69.91,21,1020,N/A
2017,1,15,15,30,243,169,13,0.022,2.2,55.89,23,1020,N/A
2017,1,15,16,30,295,187,13,0.022,1.9000000000000001,50.800000000000004,24,1020,N/A
2017,1,15,17,30,249,20,12,0.022,1.6,47.1,25,1020,N/A
2017,1,15,18,30,304,119,12,0.022,1.4000000000000001,46.230000000000004,25,1020,N/A
2017,1,15,19,30,234,39,12,0.022,1.2000000000000002,45.35,25,1020,N/A
2017,1,15,20,30,66,0,12,0.022,1.1,47.25,25,1020,N/A
2017,1,15,21,30,37,0,12,0.022,0.8,51.42,23,1020,N/A
2017,1,15,22,30,7,0,13,0.022,0.8,62.56,21,1020,N/A
2017,1,15,23,30,0,0,13,0.022,1.2000000000000002,69.62,19,1020,N/A
2017,1,16,0,30,0,0,13,0.022,1.9000000000000001,71.08,19,1020,N/A
2017,1,16,1,30,0,0,14,0.022,2.8000000000000003,77.54,18,1020,N/A
2017,1,16,2,30,0,0,14,0.022,3.4000000000000004,79.52,18,1020,N/A
2017,1,16,3,30,0,0,14,0.022,3.3000000000000003,86.47,17,1020,N/A
2017,1,16,4,30,0,0,14,0.022,3.1,93.13,17,1020,N/A
2017,1,16,5,30,0,0,15,0.022,3.3000000000000003,93.86,16,1020,N/A
2017,1,16,6,30,0,0,15,0.022,3.8000000000000003,94.44,16,1020,N/A
2017,1,16,7,30,0,0,15,0.022,3.7,89.09,17,1020,N/A
2017,1,16,8,30,0,0,15,0.022,3.1,95.41,16,1020,N/A
2017,1,16,9,30,0,0,15,0.022,3,95.67,16,1020,N/A
2017,1,16,10,30,0,0,15,0.022,3.2,95.69,16,1020,N/A
2017,1,16,11,30,0,0,15,0.022,3.4000000000000004,95.68,16,1020,N/A
2017,1,16,12,30,0,0,15,0.022,3.6,89.84,17,1020,N/A
2017,1,16,13,30,53,578,15,0.022,3.9000000000000004,79.56,19,1020,N/A
2017,1,16,14,30,167,96,15,0.022,3.8000000000000003,65.54,22,1020,N/A
2017,1,16,15,30,185,8,15,0.022,3.4000000000000004,61.49,23,1020,N/A
2017,1,16,16,30,255,33,15,0.022,2.9000000000000004,58.24,24,1020,N/A
2017,1,16,17,30,274,35,15,0.022,2.4000000000000004,54.47,25,1020,N/A
2017,1,16,18,30,306,120,14,0.022,2.2,53.730000000000004,25,1020,N/A
2017,1,16,19,30,234,371,14,0.022,2.2,52.63,25,1020,N/A
2017,1,16,20,30,159,8,14,0.022,2.2,51.67,25,1020,N/A
2017,1,16,21,30,64,638,14,0.022,1.7000000000000002,54.68,24,1020,N/A
2017,1,16,22,30,29,285,14,0.022,1.4000000000000001,63.01,22,1020,N/A
2017,1,16,23,30,0,0,14,0.022,1.8,69.98,21,1020,N/A
2017,1,17,0,30,0,0,14,0.022,2.5,71.38,20,1020,N/A
2017,1,17,1,30,0,0,15,0.022,2.9000000000000004,77.7,19,1020,N/A
2017,1,17,2,30,0,0,15,0.022,3.2,84.9,18,1020,N/A
2017,1,17,3,30,0,0,15,0.022,3.1,86.44,18,1020,N/A
2017,1,17,4,30,0,0,15,0.022,2.9000000000000004,92.96000000000001,17,1020,N/A
2017,1,17,5,30,0,0,15,0.022,2.7,99.8,17,1020,N/A
2017,1,17,6,30,0,0,16,0.022,2.7,100,16,1020,N/A
2017,1,17,7,30,0,0,16,0.022,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.022,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,15,0.022,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.022,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.022,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.022,2.8000000000000003,96,17,1020,N/A
2017,1,17,13,30,52,589,16,0.022,3.1,85.77,19,1020,N/A
2017,1,17,14,30,70,775,16,0.022,2.8000000000000003,75.88,21,1020,N/A
2017,1,17,15,30,224,329,16,0.022,2.6,66.71000000000001,24,1020,N/A
2017,1,17,16,30,86,901,16,0.022,2.3000000000000003,62,25,1020,N/A
2017,1,17,17,30,299,326,15,0.022,2,57.370000000000005,25,1020,N/A
2017,1,17,18,30,307,215,15,0.022,1.7000000000000002,52.910000000000004,26,1020,N/A
2017,1,17,19,30,243,48,15,0.022,1.5,55.14,25,1020,N/A
2017,1,17,20,30,146,493,15,0.022,1.2000000000000002,57.84,24,1020,N/A
2017,1,17,21,30,95,398,15,0.022,1.1,63.99,23,1020,N/A
2017,1,17,22,30,31,167,16,0.022,1.2000000000000002,74.09,21,1020,N/A
2017,1,17,23,30,0,0,15,0.022,1.4000000000000001,77.18,20,1020,N/A
2017,1,18,0,30,0,0,15,0.022,1.6,82.51,19,1020,N/A
2017,1,18,1,30,0,0,15,0.022,1.7000000000000002,87.82000000000001,19,1020,N/A
2017,1,18,2,30,0,0,15,0.022,1.8,87.34,18,1020,N/A
2017,1,18,3,30,0,0,15,0.022,1.7000000000000002,92.57000000000001,18,1020,N/A
2017,1,18,4,30,0,0,15,0.022,1.6,92.63,17,1020,N/A
2017,1,18,5,30,0,0,15,0.022,1.5,93.14,17,1020,N/A
2017,1,18,6,30,0,0,15,0.022,1.2000000000000002,93.78,17,1020,N/A
2017,1,18,7,30,0,0,16,0.022,0.9,94.23,17,1020,N/A
2017,1,18,8,30,0,0,16,0.022,0.6000000000000001,94.27,17,1020,N/A
2017,1,18,9,30,0,0,16,0.022,0.6000000000000001,93.99,17,1020,N/A
2017,1,18,10,30,0,0,15,0.022,0.9,99.96000000000001,16,1020,N/A
2017,1,18,11,30,0,0,15,0.022,1,99.97,16,1020,N/A
2017,1,18,12,30,0,0,16,0.022,1.2000000000000002,94.22,17,1020,N/A
2017,1,18,13,30,56,562,16,0.022,1.4000000000000001,84.66,19,1020,N/A
2017,1,18,14,30,77,752,16,0.022,1.5,76.07000000000001,21,1020,N/A
2017,1,18,15,30,195,465,16,0.022,1.8,67.66,23,1020,N/A
2017,1,18,16,30,248,445,16,0.022,2,63.32,24,1020,N/A
2017,1,18,17,30,283,395,16,0.022,2.1,59.18,25,1020,N/A
2017,1,18,18,30,274,390,16,0.022,2.1,58.36,25,1020,N/A
2017,1,18,19,30,188,545,16,0.022,2,57.51,25,1010,N/A
2017,1,18,20,30,198,140,15,0.022,1.9000000000000001,60.26,24,1010,N/A
2017,1,18,21,30,117,110,15,0.022,1.4000000000000001,63.59,23,1010,N/A
2017,1,18,22,30,31,269,16,0.022,1,74.42,21,1020,N/A
2017,1,18,23,30,0,0,16,0.022,1.1,83.62,19,1020,N/A
2017,1,19,0,30,0,0,16,0.022,1,91.07000000000001,18,1020,N/A
2017,1,19,1,30,0,0,16,0.022,1,93.12,18,1020,N/A
2017,1,19,2,30,0,0,17,0.022,0.9,100,18,1020,N/A
2017,1,19,3,30,0,0,17,0.022,0.9,100,17,1020,N/A
2017,1,19,4,30,0,0,17,0.022,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.022,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.022,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.022,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.022,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.022,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.022,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.022,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.022,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,57,545,17,0.022,0.7000000000000001,89.26,19,1010,N/A
2017,1,19,14,30,78,734,16,0.022,0.5,70.93,22,1010,N/A
2017,1,19,15,30,92,818,15,0.022,0.6000000000000001,58.92,24,1010,N/A
2017,1,19,16,30,104,852,15,0.022,0.8,54.79,25,1010,N/A
2017,1,19,17,30,112,856,15,0.022,1.2000000000000002,54.58,26,1010,N/A
2017,1,19,18,30,99,875,15,0.022,1.5,54.6,26,1010,N/A
2017,1,19,19,30,214,478,15,0.022,1.8,54.72,25,1010,N/A
2017,1,19,20,30,170,394,15,0.022,1.9000000000000001,57.92,24,1010,N/A
2017,1,19,21,30,107,314,15,0.022,1.9000000000000001,62.52,23,1010,N/A
2017,1,19,22,30,33,129,15,0.022,2,72.83,21,1010,N/A
2017,1,19,23,30,0,0,16,0.022,2.3000000000000003,83.94,19,1010,N/A
2017,1,20,0,30,0,0,16,0.022,2.2,93.7,18,1010,N/A
2017,1,20,1,30,0,0,17,0.022,1.8,97.34,18,1010,N/A
2017,1,20,2,30,0,0,17,0.022,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.022,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.022,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.022,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.022,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.022,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.022,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.022,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.022,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.022,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.022,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,67,455,18,0.022,3.7,89.41,20,1010,N/A
2017,1,20,14,30,154,25,17,0.022,3.6,77.03,22,1010,N/A
2017,1,20,15,30,177,4,17,0.022,3.4000000000000004,69.47,24,1010,N/A
2017,1,20,16,30,292,271,16,0.022,3.3000000000000003,62.370000000000005,25,1010,N/A
2017,1,20,17,30,266,26,16,0.022,3.3000000000000003,57.730000000000004,26,1010,N/A
2017,1,20,18,30,300,74,16,0.022,3.5,54.89,26,1010,N/A
2017,1,20,19,30,265,246,16,0.022,3.6,59.4,25,1010,N/A
2017,1,20,20,30,84,752,16,0.022,3.4000000000000004,64.7,24,1010,N/A
2017,1,20,21,30,67,611,17,0.022,2.8000000000000003,70.67,23,1010,N/A
2017,1,20,22,30,31,281,18,0.022,1.9000000000000001,83.14,21,1010,N/A
2017,1,20,23,30,0,0,18,0.022,1.4000000000000001,91.22,20,1010,N/A
2017,1,21,0,30,0,0,18,0.022,1.3,93.86,20,1010,N/A
2017,1,21,1,30,0,0,19,0.022,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.022,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.022,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.022,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.022,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.022,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.022,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.022,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.022,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.022,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.022,2.6,100,17,1010,N/A
2017,1,21,12,30,9,59,18,0.022,3,100,19,1010,N/A
2017,1,21,13,30,59,522,18,0.022,3.4000000000000004,91.52,21,1010,N/A
2017,1,21,14,30,80,722,18,0.022,3.8000000000000003,73.95,23,1010,N/A
2017,1,21,15,30,240,263,17,0.022,4.2,65.39,24,1010,N/A
2017,1,21,16,30,96,868,16,0.022,4.4,59.13,25,1010,N/A
2017,1,21,17,30,99,882,16,0.022,4.6000000000000005,54.29,26,1010,N/A
2017,1,21,18,30,101,864,15,0.022,4.800000000000001,53.86,26,1010,N/A
2017,1,21,19,30,100,816,16,0.022,4.9,57.99,25,1010,N/A
2017,1,21,20,30,94,728,16,0.022,4.800000000000001,63.440000000000005,24,1010,N/A
2017,1,21,21,30,76,572,17,0.022,4.2,69.55,23,1010,N/A
2017,1,21,22,30,34,246,17,0.022,3.6,76.34,22,1010,N/A
2017,1,21,23,30,0,0,18,0.022,3.5,88.41,21,1010,N/A
2017,1,22,0,30,0,0,18,0.022,3.9000000000000004,89.95,20,1010,N/A
2017,1,22,1,30,0,0,18,0.022,4.4,90.62,20,1010,N/A
2017,1,22,2,30,0,0,18,0.022,4.6000000000000005,96.61,19,1010,N/A
2017,1,22,3,30,0,0,18,0.022,4.5,96.25,19,1000,N/A
2017,1,22,4,30,0,0,18,0.022,4.1000000000000005,95.87,19,1000,N/A
2017,1,22,5,30,0,0,18,0.022,4.3,95.66,19,1000,N/A
2017,1,22,6,30,0,0,18,0.022,4.7,96.45,19,1000,N/A
2017,1,22,7,30,0,0,18,0.022,5,93.72,20,1000,N/A
2017,1,22,8,30,0,0,19,0.022,5.1000000000000005,98.94,20,1000,N/A
2017,1,22,9,30,0,0,20,0.022,5.300000000000001,98.04,21,1000,N/A
2017,1,22,10,30,0,0,21,0.022,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.022,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,9,16,21,0.022,5.4,100,21,1000,N/A
2017,1,22,13,30,73,425,21,0.022,5.800000000000001,97.31,23,1000,N/A
2017,1,22,14,30,161,37,21,0.022,6.7,87.71000000000001,24,1000,N/A
2017,1,22,15,30,239,282,21,0.022,7.6000000000000005,80.65,25,1000,N/A
2017,1,22,16,30,297,269,21,0.022,8.3,75.02,26,1000,N/A
2017,1,22,17,30,318,284,21,0.022,9,74.31,26,1000,N/A
2017,1,22,18,30,241,17,21,0.022,9.700000000000001,74.60000000000001,26,1000,N/A
2017,1,22,19,30,256,56,21,0.022,10.100000000000001,79.63,25,1000,N/A
2017,1,22,20,30,172,16,21,0.022,10.100000000000001,84.8,25,1000,N/A
2017,1,22,21,30,108,404,21,0.022,9.8,90.54,24,1000,N/A
2017,1,22,22,30,43,69,21,0.022,9.3,91.62,23,1000,N/A
2017,1,22,23,30,0,0,21,0.022,8.4,98.06,23,1000,N/A
2017,1,23,0,30,0,0,21,0.022,7.2,98.24000000000001,22,1000,N/A
2017,1,23,1,30,0,0,21,0.022,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,20,0.022,5.7,100,21,1000,N/A
2017,1,23,3,30,0,0,18,0.022,5.5,93.49,20,1000,N/A
2017,1,23,4,30,0,0,17,0.022,5.9,88.96000000000001,19,1000,N/A
2017,1,23,5,30,0,0,15,0.022,6.9,81.18,19,1000,N/A
2017,1,23,6,30,0,0,14,0.022,7.5,75.3,19,1000,N/A
2017,1,23,7,30,0,0,13,0.022,7.5,71.76,19,1000,N/A
2017,1,23,8,30,0,0,13,0.022,7.4,68.74,19,1000,N/A
2017,1,23,9,30,0,0,12,0.022,7,69.78,18,1000,N/A
2017,1,23,10,30,0,0,12,0.022,6.7,68.4,18,1000,N/A
2017,1,23,11,30,0,0,12,0.022,6.800000000000001,69.21000000000001,18,1000,N/A
2017,1,23,12,30,7,1,12,0.022,7.300000000000001,71.74,18,1000,N/A
2017,1,23,13,30,88,336,13,0.022,8.200000000000001,69.67,19,1000,N/A
2017,1,23,14,30,122,579,13,0.022,8.8,64.9,20,1000,N/A
2017,1,23,15,30,250,214,13,0.022,9,65.2,20,1000,N/A
2017,1,23,16,30,224,13,13,0.022,9.1,63.190000000000005,21,1000,N/A
2017,1,23,17,30,247,17,13,0.022,9,63.89,21,1000,N/A
2017,1,23,18,30,241,16,13,0.022,9,63.28,21,1000,N/A
2017,1,23,19,30,265,289,13,0.022,8.9,66.95,20,1000,N/A
2017,1,23,20,30,137,627,13,0.022,8.6,71.3,19,1000,N/A
2017,1,23,21,30,100,498,13,0.022,8.200000000000001,75.24,19,1000,N/A
2017,1,23,22,30,42,203,13,0.022,7.6000000000000005,74.67,18,1000,N/A
2017,1,23,23,30,0,0,13,0.022,7.300000000000001,74.93,18,1000,N/A
2017,1,24,0,30,0,0,13,0.022,7.1000000000000005,75.05,18,1000,N/A
2017,1,24,1,30,0,0,13,0.022,6.9,75.13,18,1000,N/A
2017,1,24,2,30,0,0,13,0.022,6.800000000000001,75.26,18,1000,N/A
2017,1,24,3,30,0,0,13,0.022,6.6000000000000005,75.18,18,1000,N/A
2017,1,24,4,30,0,0,13,0.022,6.4,74.64,18,1000,N/A
2017,1,24,5,30,0,0,13,0.022,6.1000000000000005,78.55,17,1000,N/A
2017,1,24,6,30,0,0,13,0.022,5.5,77.44,17,1000,N/A
2017,1,24,7,30,0,0,12,0.022,4.800000000000001,81.27,16,1000,N/A
2017,1,24,8,30,0,0,12,0.022,4.2,85.73,15,1000,N/A
2017,1,24,9,30,0,0,12,0.022,3.7,85.39,15,1010,N/A
2017,1,24,10,30,0,0,12,0.022,3.3000000000000003,91.46000000000001,14,1010,N/A
2017,1,24,11,30,0,0,12,0.022,3.1,91.86,14,1010,N/A
2017,1,24,12,30,12,134,12,0.022,3.6,81.5,16,1010,N/A
2017,1,24,13,30,51,643,12,0.022,4.3,72.37,18,1010,N/A
2017,1,24,14,30,69,818,12,0.022,4.7,66.63,20,1010,N/A
2017,1,24,15,30,82,891,12,0.022,5,61.71,21,1010,N/A
2017,1,24,16,30,86,939,12,0.022,5.1000000000000005,56.92,21,1010,N/A
2017,1,24,17,30,85,960,11,0.022,5.2,52.480000000000004,22,1010,N/A
2017,1,24,18,30,82,961,11,0.022,5.1000000000000005,51.46,22,1010,N/A
2017,1,24,19,30,75,942,11,0.022,4.9,53.74,21,1010,N/A
2017,1,24,20,30,66,890,11,0.022,4.5,56.5,20,1010,N/A
2017,1,24,21,30,54,776,11,0.022,3.6,60.21,19,1010,N/A
2017,1,24,22,30,29,479,11,0.022,2.6,70.55,17,1010,N/A
2017,1,24,23,30,0,0,12,0.022,2.3000000000000003,84.16,16,1010,N/A
2017,1,25,0,30,0,0,13,0.023,2.3000000000000003,87.98,15,1010,N/A
2017,1,25,1,30,0,0,13,0.023,2.4000000000000004,90.7,15,1010,N/A
2017,1,25,2,30,0,0,13,0.023,2.3000000000000003,98.59,15,1010,N/A
2017,1,25,3,30,0,0,13,0.023,2,99.77,14,1010,N/A
2017,1,25,4,30,0,0,14,0.023,1.8,100,14,1010,N/A
2017,1,25,5,30,0,0,14,0.023,1.6,100,15,1010,N/A
2017,1,25,6,30,0,0,14,0.023,1.3,96.82000000000001,15,1010,N/A
2017,1,25,7,30,0,0,14,0.023,1,97.98,15,1010,N/A
2017,1,25,8,30,0,0,14,0.023,0.7000000000000001,99.14,15,1010,N/A
2017,1,25,9,30,0,0,14,0.023,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.023,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.023,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,181,14,0.023,2.5,100,14,1010,N/A
2017,1,25,13,30,46,683,15,0.023,3.2,88.77,17,1010,N/A
2017,1,25,14,30,61,847,15,0.023,3.5,78.84,20,1010,N/A
2017,1,25,15,30,77,903,15,0.023,3.8000000000000003,69.82000000000001,21,1010,N/A
2017,1,25,16,30,82,940,15,0.023,4.1000000000000005,65.36,22,1010,N/A
2017,1,25,17,30,85,951,15,0.023,4.3,61.22,23,1010,N/A
2017,1,25,18,30,82,950,15,0.023,4.3,58.14,24,1010,N/A
2017,1,25,19,30,76,925,15,0.023,4.1000000000000005,62.49,24,1010,N/A
2017,1,25,20,30,68,869,15,0.023,3.9000000000000004,67.5,23,1010,N/A
2017,1,25,21,30,55,749,16,0.023,3.1,73.59,21,1010,N/A
2017,1,25,22,30,31,447,16,0.023,2.3000000000000003,86.48,19,1010,N/A
2017,1,25,23,30,0,0,17,0.023,2,95.14,18,1010,N/A
2017,1,26,0,30,0,0,17,0.023,2,100,18,1010,N/A
2017,1,26,1,30,0,0,17,0.023,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.023,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.023,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.023,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.023,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.023,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.023,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.023,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.023,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.023,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.023,3.5,100,18,1010,N/A
2017,1,26,12,30,7,0,18,0.023,3.7,98.22,19,1010,N/A
2017,1,26,13,30,88,35,19,0.023,3.9000000000000004,94.94,20,1010,N/A
2017,1,26,14,30,159,27,19,0.023,4.2,85.44,22,1010,N/A
2017,1,26,15,30,253,210,19,0.023,4.7,79.58,23,1010,N/A
2017,1,26,16,30,271,404,18,0.023,5.2,73.12,24,1010,N/A
2017,1,26,17,30,334,121,18,0.023,5.4,67.37,25,1010,N/A
2017,1,26,18,30,327,156,18,0.023,5.300000000000001,66.64,25,1010,N/A
2017,1,26,19,30,217,497,18,0.023,4.9,70.25,24,1010,N/A
2017,1,26,20,30,89,779,18,0.023,4.4,70.17,24,1010,N/A
2017,1,26,21,30,72,644,18,0.023,3.5,74.57000000000001,23,1010,N/A
2017,1,26,22,30,39,313,18,0.023,2.4000000000000004,86.21000000000001,21,1010,N/A
2017,1,26,23,30,0,0,19,0.023,1.9000000000000001,94.45,20,1010,N/A
2017,1,27,0,30,0,0,19,0.023,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.023,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.023,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.023,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.023,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.023,2.8000000000000003,98.55,18,1010,N/A
2017,1,27,6,30,0,0,16,0.023,3.1,97.94,17,1010,N/A
2017,1,27,7,30,0,0,15,0.023,3.2,90.29,17,1010,N/A
2017,1,27,8,30,0,0,14,0.023,3.2,82.77,17,1010,N/A
2017,1,27,9,30,0,0,12,0.023,3.6,81.44,16,1010,N/A
2017,1,27,10,30,0,0,11,0.023,4.2,76.06,16,1010,N/A
2017,1,27,11,30,0,0,10,0.023,4.4,75.19,15,1010,N/A
2017,1,27,12,30,6,0,9,0.023,4.5,69.52,15,1010,N/A
2017,1,27,13,30,85,13,7,0.023,4.6000000000000005,58.7,16,1020,N/A
2017,1,27,14,30,166,40,6,0.023,4.5,49.96,17,1020,N/A
2017,1,27,15,30,10,0,5,0.023,4.2,44.54,18,1020,N/A
2017,1,27,16,30,161,0,5,0.023,4,43.46,18,1010,N/A
2017,1,27,17,30,311,58,5,0.023,4,43.13,19,1010,N/A
2017,1,27,18,30,323,243,5,0.023,4.3,43.26,19,1010,N/A
2017,1,27,19,30,285,171,5,0.023,4.6000000000000005,43.300000000000004,18,1010,N/A
2017,1,27,20,30,204,59,5,0.023,4.6000000000000005,45.36,17,1010,N/A
2017,1,27,21,30,125,42,4,0.023,4.1000000000000005,47.11,16,1010,N/A
2017,1,27,22,30,39,0,4,0.023,3.4000000000000004,50.74,15,1010,N/A
2017,1,27,23,30,0,0,5,0.023,3.1,56.74,14,1010,N/A
2017,1,28,0,30,0,0,6,0.023,3.1,62.89,13,1010,N/A
2017,1,28,1,30,0,0,6,0.023,3.3000000000000003,64.99,13,1020,N/A
2017,1,28,2,30,0,0,6,0.023,3.3000000000000003,66.71000000000001,13,1020,N/A
2017,1,28,3,30,0,0,7,0.023,3.2,67.81,14,1020,N/A
2017,1,28,4,30,0,0,7,0.023,3.2,68.59,14,1010,N/A
2017,1,28,5,30,0,0,7,0.023,3.2,69.28,13,1010,N/A
2017,1,28,6,30,0,0,7,0.023,3.6,70.06,13,1010,N/A
2017,1,28,7,30,0,0,7,0.023,4.3,70.71000000000001,13,1010,N/A
