Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010278,-,-,-,27.81,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,19,0.03,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.03,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.03,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,64,0,19,0.03,3,99.43,20,1010,N/A
2014,1,14,14,30,47,0,20,0.03,3.2,100,20,1010,N/A
2014,1,14,15,30,164,0,19,0.03,3.7,91.14,21,1010,N/A
2014,1,14,16,30,77,0,18,0.03,4.1000000000000005,88.22,21,1010,N/A
2014,1,14,17,30,92,0,18,0.03,4.3,85.98,21,1010,N/A
2014,1,14,18,30,267,39,17,0.03,4.1000000000000005,88.16,20,1010,N/A
2014,1,14,19,30,222,27,17,0.03,3.9000000000000004,88.66,20,1010,N/A
2014,1,14,20,30,163,387,16,0.03,3.6,83.34,19,1010,N/A
2014,1,14,21,30,108,156,15,0.03,3,84.2,18,1010,N/A
2014,1,14,22,30,27,44,14,0.03,2.7,91.68,17,1010,N/A
2014,1,14,23,30,0,0,14,0.03,2.7,88.3,16,1010,N/A
2014,1,15,0,30,0,0,13,0.03,2.8000000000000003,91.51,16,1010,N/A
2014,1,15,1,30,0,0,13,0.03,2.7,89.94,15,1010,N/A
2014,1,15,2,30,0,0,13,0.03,2.6,88.26,15,1010,N/A
2014,1,15,3,30,0,0,12,0.03,2.6,92.35000000000001,14,1010,N/A
2014,1,15,4,30,0,0,12,0.03,2.7,90.7,14,1010,N/A
2014,1,15,5,30,0,0,12,0.03,2.8000000000000003,88.95,14,1010,N/A
2014,1,15,6,30,0,0,11,0.03,2.7,93.29,13,1010,N/A
2014,1,15,7,30,0,0,11,0.03,2.5,91.96000000000001,13,1010,N/A
2014,1,15,8,30,0,0,11,0.03,2.4000000000000004,96.86,12,1010,N/A
2014,1,15,9,30,0,0,11,0.03,2.3000000000000003,95.35000000000001,12,1010,N/A
2014,1,15,10,30,0,0,10,0.03,2.2,99.84,11,1010,N/A
2014,1,15,11,30,0,0,10,0.03,2.1,97.55,11,1010,N/A
2014,1,15,12,30,0,0,10,0.03,2.4000000000000004,89.38,12,1010,N/A
2014,1,15,13,30,47,670,10,0.03,2.7,78.13,14,1010,N/A
2014,1,15,14,30,64,848,9,0.03,3,64.23,16,1010,N/A
2014,1,15,15,30,243,159,8,0.03,3.3000000000000003,55.52,17,1010,N/A
2014,1,15,16,30,271,53,7,0.03,3.4000000000000004,54.45,18,1010,N/A
2014,1,15,17,30,189,651,7,0.03,3.5,53.68,17,1010,N/A
2014,1,15,18,30,142,759,7,0.03,3.4000000000000004,53.68,17,1010,N/A
2014,1,15,19,30,247,303,7,0.03,3.3000000000000003,57.88,16,1010,N/A
2014,1,15,20,30,89,715,8,0.03,3,59.78,16,1010,N/A
2014,1,15,21,30,110,126,9,0.03,2.2,67.38,15,1010,N/A
2014,1,15,22,30,28,30,9,0.03,1.7000000000000002,74.87,14,1010,N/A
2014,1,15,23,30,0,0,9,0.03,1.7000000000000002,76.82000000000001,14,1010,N/A
2014,1,16,0,30,0,0,10,0.03,2,79.11,14,1010,N/A
2014,1,16,1,30,0,0,10,0.03,2.6,81.3,14,1010,N/A
2014,1,16,2,30,0,0,11,0.03,3.6,83.79,14,1010,N/A
2014,1,16,3,30,0,0,11,0.03,4.800000000000001,85.06,14,1010,N/A
2014,1,16,4,30,0,0,11,0.03,5.9,89.83,13,1010,N/A
2014,1,16,5,30,0,0,10,0.03,6.7,91.22,12,1010,N/A
2014,1,16,6,30,0,0,8,0.03,7,85.89,11,1010,N/A
2014,1,16,7,30,0,0,6,0.03,6.4,80.12,10,1010,N/A
2014,1,16,8,30,0,0,5,0.03,5.4,76.78,9,1010,N/A
2014,1,16,9,30,0,0,4,0.03,4.5,77.18,8,1010,N/A
2014,1,16,10,30,0,0,3,0.03,4.1000000000000005,73.48,8,1010,N/A
2014,1,16,11,30,0,0,2,0.03,4,74.86,8,1010,N/A
2014,1,16,12,30,0,0,2,0.03,4.4,68.15,8,1020,N/A
2014,1,16,13,30,44,703,1,0.03,5,59.95,9,1020,N/A
2014,1,16,14,30,60,870,0,0.03,5.1000000000000005,51.620000000000005,10,1020,N/A
2014,1,16,15,30,68,945,0,0.03,5.1000000000000005,51.43,11,1020,N/A
2014,1,16,16,30,72,982,0,0.03,5,48.42,11,1020,N/A
2014,1,16,17,30,73,995,0,0.03,5,45.53,12,1020,N/A
2014,1,16,18,30,75,984,0,0.03,5,45.480000000000004,12,1010,N/A
2014,1,16,19,30,71,958,0,0.03,5,44.99,12,1010,N/A
2014,1,16,20,30,63,900,0,0.03,4.7,47.14,11,1020,N/A
2014,1,16,21,30,49,783,0,0.03,3.8000000000000003,49.620000000000005,10,1020,N/A
2014,1,16,22,30,24,455,0,0.03,2.9000000000000004,58.53,8,1020,N/A
2014,1,16,23,30,0,0,0,0.03,2.5,64.56,7,1020,N/A
2014,1,17,0,30,0,0,0,0.034,2.3000000000000003,64.67,7,1020,N/A
2014,1,17,1,30,0,0,0,0.034,2.1,64.14,7,1020,N/A
2014,1,17,2,30,0,0,0,0.034,1.9000000000000001,63.2,7,1020,N/A
2014,1,17,3,30,0,0,0,0.034,1.8,67.21000000000001,7,1020,N/A
2014,1,17,4,30,0,0,0,0.034,1.8,67.09,7,1020,N/A
2014,1,17,5,30,0,0,0,0.034,1.8,67.3,7,1020,N/A
2014,1,17,6,30,0,0,0,0.034,1.9000000000000001,68.33,6,1020,N/A
2014,1,17,7,30,0,0,0,0.034,2,70.01,6,1020,N/A
2014,1,17,8,30,0,0,1,0.034,2,71.91,6,1020,N/A
2014,1,17,9,30,0,0,1,0.034,1.9000000000000001,74.22,6,1020,N/A
2014,1,17,10,30,0,0,2,0.034,1.8,76.25,6,1020,N/A
2014,1,17,11,30,0,0,2,0.034,1.6,77.39,6,1020,N/A
2014,1,17,12,30,0,0,2,0.034,1.5,72.95,7,1020,N/A
2014,1,17,13,30,64,419,2,0.034,1.3,65.37,9,1020,N/A
2014,1,17,14,30,109,563,2,0.034,1,57.370000000000005,11,1020,N/A
2014,1,17,15,30,74,912,3,0.034,0.5,47.81,14,1020,N/A
2014,1,17,16,30,187,610,2,0.034,0.7000000000000001,44.29,15,1020,N/A
2014,1,17,17,30,207,603,3,0.034,1.5,42.050000000000004,16,1020,N/A
2014,1,17,18,30,186,639,3,0.034,2.1,41.4,17,1020,N/A
2014,1,17,19,30,119,752,4,0.034,2.5,43.68,17,1020,N/A
2014,1,17,20,30,72,850,5,0.034,2.6,49.1,16,1020,N/A
2014,1,17,21,30,102,288,6,0.034,2.2,55.15,15,1020,N/A
2014,1,17,22,30,27,371,7,0.034,1.9000000000000001,67.51,13,1020,N/A
2014,1,17,23,30,0,0,7,0.034,2,73.67,12,1020,N/A
2014,1,18,0,30,0,0,8,0.034,2.2,77.59,12,1020,N/A
2014,1,18,1,30,0,0,8,0.034,2.3000000000000003,81.44,12,1020,N/A
2014,1,18,2,30,0,0,9,0.034,2.5,85.16,12,1020,N/A
2014,1,18,3,30,0,0,10,0.034,2.6,88.53,12,1020,N/A
2014,1,18,4,30,0,0,10,0.034,2.7,92.03,12,1020,N/A
2014,1,18,5,30,0,0,11,0.034,2.7,95.47,12,1020,N/A
2014,1,18,6,30,0,0,11,0.034,2.8000000000000003,98.66,12,1020,N/A
2014,1,18,7,30,0,0,11,0.034,3.5,99.45,12,1020,N/A
2014,1,18,8,30,0,0,11,0.034,4.6000000000000005,100,11,1020,N/A
2014,1,18,9,30,0,0,9,0.034,5.300000000000001,96.77,10,1020,N/A
2014,1,18,10,30,0,0,7,0.034,5.1000000000000005,87.76,9,1020,N/A
2014,1,18,11,30,0,0,4,0.034,4.6000000000000005,80.97,8,1020,N/A
2014,1,18,12,30,0,0,3,0.034,4.9,73.03,9,1020,N/A
2014,1,18,13,30,48,671,2,0.034,5.300000000000001,58.95,10,1020,N/A
2014,1,18,14,30,63,860,1,0.034,5.4,50.45,11,1020,N/A
2014,1,18,15,30,69,951,0,0.034,5.1000000000000005,49.45,11,1020,N/A
2014,1,18,16,30,71,993,0,0.034,4.9,45.9,12,1020,N/A
2014,1,18,17,30,72,1010,0,0.034,4.6000000000000005,45.42,12,1020,N/A
2014,1,18,18,30,71,1004,0,0.034,4.4,44.7,12,1020,N/A
2014,1,18,19,30,67,979,0,0.034,4.1000000000000005,43.63,12,1020,N/A
2014,1,18,20,30,59,923,0,0.034,3.7,45.300000000000004,11,1020,N/A
2014,1,18,21,30,46,809,0,0.034,2.9000000000000004,47.4,10,1020,N/A
2014,1,18,22,30,24,495,0,0.034,2.2,56.72,8,1020,N/A
2014,1,18,23,30,0,0,0,0.034,2,61.5,7,1020,N/A
2014,1,19,0,30,0,0,0,0.034,1.9000000000000001,65.83,7,1020,N/A
2014,1,19,1,30,0,0,0,0.034,1.9000000000000001,65.77,6,1020,N/A
2014,1,19,2,30,0,0,0,0.034,1.9000000000000001,66.27,6,1020,N/A
2014,1,19,3,30,0,0,0,0.034,1.9000000000000001,67.39,6,1020,N/A
2014,1,19,4,30,0,0,0,0.034,1.8,68.8,6,1020,N/A
2014,1,19,5,30,0,0,1,0.034,1.8,65.84,7,1020,N/A
2014,1,19,6,30,0,0,1,0.034,1.8,68.02,7,1020,N/A
2014,1,19,7,30,0,0,2,0.034,1.9000000000000001,70.98,8,1020,N/A
2014,1,19,8,30,0,0,2,0.034,1.9000000000000001,69.49,8,1020,N/A
2014,1,19,9,30,0,0,3,0.034,2,72.86,8,1020,N/A
2014,1,19,10,30,0,0,4,0.034,2,76.36,8,1020,N/A
2014,1,19,11,30,0,0,4,0.034,2,79.8,8,1020,N/A
2014,1,19,12,30,0,0,5,0.034,2.2,78.24,9,1020,N/A
2014,1,19,13,30,51,621,6,0.034,2.8000000000000003,69.84,12,1020,N/A
2014,1,19,14,30,71,791,7,0.034,3.3000000000000003,60.71,15,1020,N/A
2014,1,19,15,30,78,882,8,0.034,3.6,60.370000000000005,16,1020,N/A
2014,1,19,16,30,82,919,8,0.034,3.8000000000000003,59.03,17,1020,N/A
2014,1,19,17,30,293,50,9,0.034,3.9000000000000004,57.47,18,1020,N/A
2014,1,19,18,30,126,0,10,0.034,4,59.88,18,1020,N/A
2014,1,19,19,30,145,0,10,0.034,3.9000000000000004,62.67,18,1020,N/A
2014,1,19,20,30,193,247,11,0.034,3.6,69.74,17,1020,N/A
2014,1,19,21,30,115,71,11,0.034,3,77,16,1020,N/A
2014,1,19,22,30,32,278,12,0.034,2.5,84.84,15,1020,N/A
2014,1,19,23,30,0,0,12,0.034,2.2,93.69,15,1020,N/A
2014,1,20,0,30,0,0,13,0.034,1.9000000000000001,97.16,14,1020,N/A
2014,1,20,1,30,0,0,13,0.034,1.7000000000000002,99.74000000000001,14,1020,N/A
2014,1,20,2,30,0,0,13,0.034,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,13,0.034,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,11,0.034,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.034,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.034,1.7000000000000002,100,12,1020,N/A
2014,1,20,7,30,0,0,11,0.034,1.8,100,12,1020,N/A
2014,1,20,8,30,0,0,11,0.034,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,11,0.034,1.6,100,11,1020,N/A
2014,1,20,10,30,0,0,11,0.034,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,11,0.034,1.1,100,11,1020,N/A
2014,1,20,12,30,0,0,11,0.034,0.7000000000000001,95.73,12,1020,N/A
2014,1,20,13,30,52,625,11,0.034,0.6000000000000001,84.62,14,1020,N/A
2014,1,20,14,30,69,811,11,0.034,1.3,73.54,16,1020,N/A
2014,1,20,15,30,74,909,11,0.034,2.1,69.36,18,1020,N/A
2014,1,20,16,30,78,950,11,0.034,2.8000000000000003,66.35,19,1020,N/A
2014,1,20,17,30,79,965,11,0.034,3.2,63.04,19,1010,N/A
2014,1,20,18,30,79,955,11,0.034,3.4000000000000004,63.09,20,1010,N/A
2014,1,20,19,30,77,924,11,0.034,3.5,63.14,19,1010,N/A
2014,1,20,20,30,71,855,11,0.034,3.4000000000000004,67.65,18,1010,N/A
2014,1,20,21,30,93,410,12,0.034,2.4000000000000004,73.34,17,1010,N/A
2014,1,20,22,30,8,0,12,0.034,1.5,85.46000000000001,15,1010,N/A
2014,1,20,23,30,0,0,12,0.034,1.3,92.36,15,1010,N/A
2014,1,21,0,30,0,0,13,0.034,1.3,93.8,14,1010,N/A
2014,1,21,1,30,0,0,13,0.034,1.4000000000000001,95.33,14,1010,N/A
2014,1,21,2,30,0,0,13,0.034,1.5,97.23,14,1010,N/A
2014,1,21,3,30,0,0,13,0.034,1.7000000000000002,99.33,14,1010,N/A
2014,1,21,4,30,0,0,14,0.034,1.8,100,14,1010,N/A
2014,1,21,5,30,0,0,14,0.034,1.9000000000000001,100,14,1010,N/A
2014,1,21,6,30,0,0,13,0.034,2,100,14,1010,N/A
2014,1,21,7,30,0,0,13,0.034,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,13,0.034,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,13,0.034,2.2,100,13,1010,N/A
2014,1,21,10,30,0,0,13,0.034,2.1,100,13,1010,N/A
2014,1,21,11,30,0,0,13,0.034,1.9000000000000001,100,13,1010,N/A
2014,1,21,12,30,0,0,14,0.034,2.2,100,14,1010,N/A
2014,1,21,13,30,86,89,15,0.034,2.9000000000000004,88.59,17,1010,N/A
2014,1,21,14,30,75,747,15,0.034,3.6,83.06,18,1010,N/A
2014,1,21,15,30,79,856,14,0.034,4.3,77.55,19,1010,N/A
2014,1,21,16,30,78,914,14,0.034,5.1000000000000005,72.46000000000001,20,1010,N/A
2014,1,21,17,30,328,145,14,0.034,5.9,71.58,20,1010,N/A
2014,1,21,18,30,221,556,14,0.034,6.300000000000001,70.65,20,1010,N/A
2014,1,21,19,30,85,867,14,0.034,6.5,75.4,19,1010,N/A
2014,1,21,20,30,159,459,14,0.034,6.300000000000001,77.02,19,1010,N/A
2014,1,21,21,30,119,137,15,0.034,5.9,84.52,18,1010,N/A
2014,1,21,22,30,21,0,15,0.034,5.6000000000000005,92.2,17,1010,N/A
2014,1,21,23,30,0,0,15,0.034,5.6000000000000005,98.62,17,1010,N/A
2014,1,22,0,30,0,0,15,0.034,6,95.43,16,1010,N/A
2014,1,22,1,30,0,0,13,0.034,6.1000000000000005,92.48,15,1010,N/A
2014,1,22,2,30,0,0,11,0.034,5.9,85.85000000000001,14,1010,N/A
2014,1,22,3,30,0,0,9,0.034,5.9,79.67,13,1010,N/A
2014,1,22,4,30,0,0,7,0.034,5.800000000000001,74.63,12,1010,N/A
2014,1,22,5,30,0,0,6,0.034,5.4,72.22,11,1010,N/A
2014,1,22,6,30,0,0,5,0.034,5.1000000000000005,71.11,10,1010,N/A
2014,1,22,7,30,0,0,4,0.034,4.9,71.26,9,1010,N/A
2014,1,22,8,30,0,0,3,0.034,4.6000000000000005,72.78,8,1010,N/A
2014,1,22,9,30,0,0,3,0.034,4.3,71.12,8,1010,N/A
2014,1,22,10,30,0,0,3,0.034,4.1000000000000005,75.75,7,1010,N/A
2014,1,22,11,30,0,0,2,0.034,4.2,75.68,7,1010,N/A
2014,1,22,12,30,11,131,2,0.034,4.9,75.45,7,1020,N/A
2014,1,22,13,30,53,642,2,0.034,5.4,68.67,8,1020,N/A
2014,1,22,14,30,72,825,2,0.034,5.300000000000001,62.81,9,1020,N/A
2014,1,22,15,30,80,918,2,0.034,5.1000000000000005,57.68,10,1020,N/A
2014,1,22,16,30,83,962,1,0.034,4.9,56.77,11,1020,N/A
2014,1,22,17,30,84,977,1,0.034,4.800000000000001,52.99,11,1020,N/A
2014,1,22,18,30,80,976,1,0.034,4.6000000000000005,49.81,12,1010,N/A
2014,1,22,19,30,76,949,1,0.034,4.3,53.45,11,1010,N/A
2014,1,22,20,30,67,891,1,0.034,3.8000000000000003,53.410000000000004,11,1010,N/A
2014,1,22,21,30,52,780,1,0.034,3.1,56.5,10,1020,N/A
2014,1,22,22,30,28,481,1,0.034,2.4000000000000004,65.68,8,1020,N/A
2014,1,22,23,30,0,0,2,0.034,2,71.05,7,1020,N/A
2014,1,23,0,30,0,0,2,0.034,2,70.91,7,1020,N/A
2014,1,23,1,30,0,0,2,0.034,2.1,71.29,7,1020,N/A
2014,1,23,2,30,0,0,2,0.034,2.2,72.07000000000001,7,1020,N/A
2014,1,23,3,30,0,0,2,0.034,2.2,77.92,7,1020,N/A
2014,1,23,4,30,0,0,2,0.034,2,77.95,6,1020,N/A
2014,1,23,5,30,0,0,2,0.034,2,77.51,6,1020,N/A
2014,1,23,6,30,0,0,2,0.034,2.1,77.54,6,1020,N/A
2014,1,23,7,30,0,0,2,0.034,2.2,77.67,6,1020,N/A
2014,1,23,8,30,0,0,2,0.034,2.2,82.55,5,1020,N/A
2014,1,23,9,30,0,0,2,0.034,2.2,86.81,5,1020,N/A
2014,1,23,10,30,0,0,1,0.034,2.3000000000000003,84.68,4,1020,N/A
2014,1,23,11,30,0,0,1,0.034,2.7,82.99,4,1020,N/A
2014,1,23,12,30,10,190,1,0.034,3.4000000000000004,75.73,5,1020,N/A
2014,1,23,13,30,47,691,0,0.034,3.9000000000000004,63.97,7,1020,N/A
2014,1,23,14,30,62,863,0,0.034,4,51.22,10,1020,N/A
2014,1,23,15,30,70,941,-1,0.034,3.6,42.230000000000004,11,1020,N/A
2014,1,23,16,30,74,980,-1,0.034,3.1,36.46,13,1020,N/A
2014,1,23,17,30,77,991,-1,0.034,2.7,34.300000000000004,14,1020,N/A
2014,1,23,18,30,155,743,-1,0.034,2.4000000000000004,32.84,15,1020,N/A
2014,1,23,19,30,78,943,0,0.034,2.2,33.6,15,1020,N/A
2014,1,23,20,30,72,879,0,0.034,2.2,34.94,15,1020,N/A
2014,1,23,21,30,58,755,0,0.034,2.2,40.11,14,1020,N/A
2014,1,23,22,30,30,436,2,0.034,2.3000000000000003,50.7,12,1020,N/A
2014,1,23,23,30,0,0,1,0.034,2.8000000000000003,56.59,10,1020,N/A
2014,1,24,0,30,0,0,2,0.034,3.2,58.34,10,1020,N/A
2014,1,24,1,30,0,0,2,0.034,3.5,64.04,9,1020,N/A
2014,1,24,2,30,0,0,2,0.034,3.8000000000000003,65.38,9,1020,N/A
2014,1,24,3,30,0,0,2,0.034,3.9000000000000004,70.54,8,1020,N/A
2014,1,24,4,30,0,0,2,0.034,3.9000000000000004,75.28,7,1020,N/A
2014,1,24,5,30,0,0,2,0.034,3.9000000000000004,74.77,7,1020,N/A
2014,1,24,6,30,0,0,2,0.034,4.1000000000000005,78.83,7,1020,N/A
2014,1,24,7,30,0,0,2,0.034,4.3,77.02,6,1020,N/A
2014,1,24,8,30,0,0,1,0.034,4.7,74.98,6,1020,N/A
2014,1,24,9,30,0,0,1,0.034,5.1000000000000005,72.52,6,1020,N/A
2014,1,24,10,30,0,0,0,0.034,5.6000000000000005,69.72,6,1030,N/A
2014,1,24,11,30,0,0,0,0.034,6,67.22,6,1030,N/A
2014,1,24,12,30,7,0,0,0.034,6.4,64.96000000000001,6,1030,N/A
2014,1,24,13,30,54,546,-1,0.034,6.6000000000000005,56.57,7,1030,N/A
2014,1,24,14,30,173,98,-2,0.034,6.300000000000001,45.75,9,1030,N/A
2014,1,24,15,30,216,397,-2,0.034,5.6000000000000005,41.56,10,1030,N/A
2014,1,24,16,30,271,385,-2,0.034,5,35.800000000000004,12,1030,N/A
2014,1,24,17,30,331,143,-2,0.034,4.4,34.24,13,1020,N/A
2014,1,24,18,30,103,893,-1,0.034,3.9000000000000004,33.56,14,1020,N/A
2014,1,24,19,30,94,869,-1,0.034,3.5,35.28,14,1020,N/A
2014,1,24,20,30,84,803,0,0.034,3.3000000000000003,36.9,14,1020,N/A
2014,1,24,21,30,68,668,0,0.034,3,40.94,13,1020,N/A
2014,1,24,22,30,35,349,1,0.034,3,51.49,11,1020,N/A
2014,1,24,23,30,0,0,1,0.034,3.7,55.13,10,1020,N/A
2014,1,25,0,30,0,0,1,0.029,4.1000000000000005,59.99,9,1020,N/A
2014,1,25,1,30,0,0,1,0.029,4.2,65.66,8,1020,N/A
2014,1,25,2,30,0,0,2,0.029,4,71.65,7,1020,N/A
2014,1,25,3,30,0,0,2,0.029,3.6,72.89,7,1020,N/A
2014,1,25,4,30,0,0,2,0.029,3,79.05,6,1020,N/A
2014,1,25,5,30,0,0,2,0.029,2.8000000000000003,79.44,6,1020,N/A
2014,1,25,6,30,0,0,2,0.029,2.7,79.29,6,1020,N/A
2014,1,25,7,30,0,0,2,0.029,2.4000000000000004,78.71000000000001,6,1020,N/A
2014,1,25,8,30,0,0,2,0.029,1.9000000000000001,78.05,6,1020,N/A
2014,1,25,9,30,0,0,2,0.029,1.3,72.39,7,1020,N/A
2014,1,25,10,30,0,0,2,0.029,0.9,72.51,7,1020,N/A
2014,1,25,11,30,0,0,2,0.029,0.7000000000000001,72.97,7,1020,N/A
2014,1,25,12,30,8,0,2,0.029,0.4,69.03,8,1020,N/A
2014,1,25,13,30,60,554,3,0.029,0.4,62.34,10,1020,N/A
2014,1,25,14,30,101,622,4,0.029,1,58.57,13,1020,N/A
2014,1,25,15,30,222,33,5,0.029,1.7000000000000002,53.84,15,1020,N/A
2014,1,25,16,30,269,400,6,0.029,2.3000000000000003,54.57,16,1020,N/A
2014,1,25,17,30,199,656,7,0.029,2.8000000000000003,54.51,17,1020,N/A
2014,1,25,18,30,99,903,8,0.029,3.3000000000000003,52.980000000000004,18,1010,N/A
2014,1,25,19,30,91,879,8,0.029,3.6,54.64,18,1010,N/A
2014,1,25,20,30,80,820,9,0.029,3.6,60.63,17,1010,N/A
2014,1,25,21,30,62,698,10,0.029,2.9000000000000004,67.75,16,1010,N/A
2014,1,25,22,30,33,393,10,0.029,2,81.04,14,1010,N/A
2014,1,25,23,30,0,0,11,0.029,1.8,89.94,13,1010,N/A
2014,1,26,0,30,0,0,11,0.029,1.7000000000000002,100,13,1010,N/A
2014,1,26,1,30,0,0,11,0.029,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.029,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.029,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.029,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.029,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.029,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.029,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.029,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.029,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.029,1,100,12,1010,N/A
2014,1,26,11,30,0,0,13,0.029,0.8,100,13,1010,N/A
2014,1,26,12,30,3,0,13,0.029,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,12,0,14,0.029,0.9,100,14,1010,N/A
2014,1,26,14,30,30,0,14,0.029,1.1,97.84,15,1010,N/A
2014,1,26,15,30,240,60,14,0.029,1.3,93.43,16,1010,N/A
2014,1,26,16,30,297,76,15,0.029,1.6,88.55,17,1010,N/A
2014,1,26,17,30,323,81,15,0.029,1.8,89.32000000000001,18,1010,N/A
2014,1,26,18,30,279,35,15,0.029,1.8,84.62,18,1010,N/A
2014,1,26,19,30,217,14,15,0.029,1.7000000000000002,85.29,18,1010,N/A
2014,1,26,20,30,56,0,15,0.029,1.5,85.9,18,1010,N/A
2014,1,26,21,30,40,0,15,0.029,1,92.39,17,1010,N/A
2014,1,26,22,30,4,0,15,0.029,0.7000000000000001,100,16,1010,N/A
2014,1,26,23,30,0,0,15,0.029,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.029,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.029,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,15,0.029,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.029,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.029,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,14,0.029,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,13,0.029,1.4000000000000001,100,14,1010,N/A
2014,1,27,7,30,0,0,13,0.029,1.5,100,14,1010,N/A
2014,1,27,8,30,0,0,14,0.029,1.5,100,14,1010,N/A
2014,1,27,9,30,0,0,14,0.029,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.029,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.029,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,14,0,15,0.029,1.4000000000000001,95.98,16,1010,N/A
2014,1,27,13,30,77,0,16,0.029,1.6,98.79,17,1010,N/A
2014,1,27,14,30,165,38,17,0.029,1.8,92.31,19,1010,N/A
2014,1,27,15,30,187,6,18,0.029,2.3000000000000003,88.28,20,1010,N/A
2014,1,27,16,30,313,180,17,0.029,2.9000000000000004,81.14,21,1010,N/A
2014,1,27,17,30,296,42,17,0.029,3.2,79.35000000000001,21,1010,N/A
2014,1,27,18,30,89,0,16,0.029,3,77.61,21,1010,N/A
2014,1,27,19,30,145,0,16,0.029,2.8000000000000003,76.12,21,1010,N/A
2014,1,27,20,30,108,0,16,0.029,2.6,79.87,20,1010,N/A
2014,1,27,21,30,95,0,16,0.029,2,84.72,19,1010,N/A
2014,1,27,22,30,32,426,16,0.029,1.3,90.96000000000001,18,1010,N/A
2014,1,27,23,30,0,0,16,0.029,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.029,1.2000000000000002,100,16,1010,N/A
2014,1,28,1,30,0,0,15,0.029,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,15,0.029,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,15,0.029,1.3,100,15,1010,N/A
2014,1,28,4,30,0,0,15,0.029,1.4000000000000001,100,15,1010,N/A
2014,1,28,5,30,0,0,14,0.029,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.029,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.029,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.029,1.3,100,14,1010,N/A
2014,1,28,9,30,0,0,14,0.029,1.3,100,14,1010,N/A
