Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,10,30,0,0,16.5,0.04,2.1,100,16.5,1014,N/A
2018,1,12,11,30,0,0,16.900000000000002,0.04,2.7,99.61,17,1014,N/A
2018,1,12,12,30,12,98,17.400000000000002,0.04,3.5,96.10000000000001,18,1014,N/A
2018,1,12,13,30,35,164,18.3,0.04,4.1000000000000005,93.01,19.5,1014,N/A
2018,1,12,14,30,37,3,19.400000000000002,0.04,4.800000000000001,89.7,21.200000000000003,1013,N/A
2018,1,12,15,30,62,0,20.1,0.04,5.7,84.42,22.900000000000002,1012,N/A
2018,1,12,16,30,77,2,20.1,0.04,6.5,80.17,23.700000000000003,1011,N/A
2018,1,12,17,30,152,4,20,0.04,7,79.08,23.8,1011,N/A
2018,1,12,18,30,124,1,19.900000000000002,0.04,7.2,81.17,23.3,1010,N/A
2018,1,12,19,30,171,44,19.8,0.04,6.800000000000001,84.09,22.6,1010,N/A
2018,1,12,20,30,146,382,19.5,0.04,6.1000000000000005,87.25,21.700000000000003,1010,N/A
2018,1,12,21,30,74,478,19.1,0.04,5,91.87,20.5,1010,N/A
2018,1,12,22,30,31,178,18.7,0.04,4.1000000000000005,96.56,19.3,1011,N/A
2018,1,12,23,30,0,0,18,0.04,3.9000000000000004,95.71000000000001,18.7,1012,N/A
2018,1,13,0,30,0,0,17.2,0.04,3.1,97.01,17.7,1013,N/A
2018,1,13,1,30,0,0,16.5,0.04,2.9000000000000004,95.35000000000001,17.3,1014,N/A
2018,1,13,2,30,0,0,16,0.04,3,93.65,17,1015,N/A
2018,1,13,3,30,0,0,15.4,0.04,3,92.32000000000001,16.7,1015,N/A
2018,1,13,4,30,0,0,15,0.04,3.2,90.99,16.5,1015,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.04,3.4000000000000004,89.23,16.5,1015,N/A
2018,1,13,6,30,0,0,14.5,0.04,3.7,88.16,16.5,1015,N/A
2018,1,13,7,30,0,0,14.4,0.04,4,88.4,16.3,1016,N/A
2018,1,13,8,30,0,0,14.100000000000001,0.04,4.2,89.29,15.9,1016,N/A
2018,1,13,9,30,0,0,13.8,0.04,4.3,90.14,15.4,1017,N/A
2018,1,13,10,30,0,0,13.100000000000001,0.04,4.5,89.76,14.8,1018,N/A
2018,1,13,11,30,0,0,12.3,0.04,4.6000000000000005,88.33,14.200000000000001,1019,N/A
2018,1,13,12,30,5,5,11.3,0.04,4.9,84.61,13.9,1020,N/A
2018,1,13,13,30,53,0,10.5,0.04,5.5,78.63,14.200000000000001,1021,N/A
2018,1,13,14,30,147,56,9.700000000000001,0.04,5.9,73.08,14.5,1022,N/A
2018,1,13,15,30,142,1,9.1,0.04,6.1000000000000005,70.27,14.4,1022,N/A
2018,1,13,16,30,188,6,8.5,0.04,6.2,68.41,14.200000000000001,1022,N/A
2018,1,13,17,30,289,127,7.9,0.04,6.2,67.65,13.8,1022,N/A
2018,1,13,18,30,243,414,7.4,0.04,6.1000000000000005,67.72,13.200000000000001,1021,N/A
2018,1,13,19,30,150,1,6.800000000000001,0.04,5.9,68.45,12.5,1021,N/A
2018,1,13,20,30,98,0,6.4,0.04,5.6000000000000005,70.36,11.600000000000001,1022,N/A
2018,1,13,21,30,36,0,6,0.04,5.1000000000000005,72.98,10.600000000000001,1022,N/A
2018,1,13,22,30,8,0,5.6000000000000005,0.04,4.7,76.2,9.600000000000001,1023,N/A
2018,1,13,23,30,0,0,5.4,0.04,4.5,77.22,9.200000000000001,1024,N/A
2018,1,14,0,30,0,0,5.2,0.04,4.4,79.2,8.6,1025,N/A
2018,1,14,1,30,0,0,5,0.04,4.5,80.54,8.1,1026,N/A
2018,1,14,2,30,0,0,4.6000000000000005,0.04,4.7,81.27,7.6000000000000005,1027,N/A
2018,1,14,3,30,0,0,4.1000000000000005,0.04,4.800000000000001,81.43,7.1000000000000005,1027,N/A
2018,1,14,4,30,0,0,3.6,0.04,4.9,81.33,6.6000000000000005,1027,N/A
2018,1,14,5,30,0,0,3.2,0.04,4.9,80.43,6.300000000000001,1027,N/A
2018,1,14,6,30,0,0,2.8000000000000003,0.04,4.800000000000001,80.10000000000001,6,1027,N/A
2018,1,14,7,30,0,0,2.6,0.04,4.800000000000001,80.22,5.7,1027,N/A
2018,1,14,8,30,0,0,2.3000000000000003,0.04,4.800000000000001,80.69,5.4,1027,N/A
2018,1,14,9,30,0,0,2.1,0.04,4.7,81.67,5,1027,N/A
2018,1,14,10,30,0,0,1.9000000000000001,0.04,4.5,83.24,4.5,1028,N/A
2018,1,14,11,30,0,0,1.7000000000000002,0.04,4.4,83.14,4.3,1028,N/A
2018,1,14,12,30,15,175,1.6,0.04,4.6000000000000005,79.10000000000001,4.9,1028,N/A
2018,1,14,13,30,46,706,1.6,0.04,4.800000000000001,70.53,6.6000000000000005,1028,N/A
2018,1,14,14,30,62,874,1.9000000000000001,0.04,4.800000000000001,61.51,8.9,1029,N/A
2018,1,14,15,30,72,950,2.7,0.04,4.6000000000000005,56.480000000000004,11,1029,N/A
2018,1,14,16,30,76,984,3.3000000000000003,0.04,4.5,52.9,12.700000000000001,1028,N/A
2018,1,14,17,30,81,989,3.8000000000000003,0.04,4.6000000000000005,50.94,13.8,1027,N/A
2018,1,14,18,30,84,970,4.2,0.04,4.7,50.29,14.4,1026,N/A
2018,1,14,19,30,80,935,4.5,0.04,4.800000000000001,50.47,14.700000000000001,1025,N/A
2018,1,14,20,30,72,862,4.9,0.04,4.7,52.35,14.5,1025,N/A
2018,1,14,21,30,58,721,5.2,0.04,4.2,57.54,13.4,1025,N/A
2018,1,14,22,30,29,330,5.6000000000000005,0.04,3.9000000000000004,65.48,11.9,1026,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.04,4.1000000000000005,68.96000000000001,11.3,1026,N/A
2018,1,15,0,30,0,0,6.2,0.04,4.6000000000000005,74.7,10.5,1027,N/A
2018,1,15,1,30,0,0,6.4,0.04,4.7,79.41,9.8,1028,N/A
2018,1,15,2,30,0,0,6.300000000000001,0.04,4.6000000000000005,82.57000000000001,9.1,1028,N/A
2018,1,15,3,30,0,0,5.9,0.04,4.6000000000000005,84.45,8.4,1028,N/A
2018,1,15,4,30,0,0,5.5,0.04,4.7,84.98,7.9,1028,N/A
2018,1,15,5,30,0,0,5.2,0.04,4.800000000000001,86.01,7.4,1027,N/A
2018,1,15,6,30,0,0,5,0.04,4.800000000000001,87.24,7,1027,N/A
2018,1,15,7,30,0,0,4.9,0.04,4.800000000000001,88.43,6.7,1027,N/A
2018,1,15,8,30,0,0,4.9,0.04,4.7,90.2,6.4,1026,N/A
2018,1,15,9,30,0,0,4.9,0.04,4.5,91.65,6.2,1026,N/A
2018,1,15,10,30,0,0,5,0.04,4.4,92.41,6.1000000000000005,1027,N/A
2018,1,15,11,30,0,0,4.9,0.04,4.5,92.06,6.1000000000000005,1027,N/A
2018,1,15,12,30,14,106,4.9,0.04,4.9,86.65,7,1028,N/A
2018,1,15,13,30,55,599,5.300000000000001,0.04,5.1000000000000005,78.01,8.9,1029,N/A
2018,1,15,14,30,72,795,6,0.04,4.9,70.59,11.100000000000001,1029,N/A
2018,1,15,15,30,81,886,6.9,0.04,4.800000000000001,65.56,13.200000000000001,1029,N/A
2018,1,15,16,30,86,928,7.800000000000001,0.04,4.7,62.230000000000004,15,1028,N/A
2018,1,15,17,30,87,943,8.4,0.04,4.3,59.13,16.400000000000002,1027,N/A
2018,1,15,18,30,87,934,8.6,0.04,4,56.58,17.3,1026,N/A
2018,1,15,19,30,84,899,8.6,0.04,3.9000000000000004,55.1,17.7,1025,N/A
2018,1,15,20,30,76,826,8.5,0.04,3.9000000000000004,56.31,17.3,1025,N/A
2018,1,15,21,30,62,678,8.6,0.04,3.7,61.33,16,1025,N/A
2018,1,15,22,30,31,316,8.5,0.04,3.8000000000000003,68.38,14.200000000000001,1026,N/A
2018,1,15,23,30,0,0,8,0.04,4.2,69.24,13.5,1026,N/A
2018,1,16,0,30,0,0,7.800000000000001,0.04,4.800000000000001,76.29,11.8,1027,N/A
2018,1,16,1,30,0,0,7.300000000000001,0.04,4.800000000000001,80.2,10.600000000000001,1028,N/A
2018,1,16,2,30,0,0,6.5,0.04,4.6000000000000005,81.55,9.5,1028,N/A
2018,1,16,3,30,0,0,5.7,0.04,4.4,82.56,8.5,1028,N/A
2018,1,16,4,30,0,0,5.2,0.04,4.2,83.78,7.800000000000001,1028,N/A
2018,1,16,5,30,0,0,5.2,0.04,4.1000000000000005,85.98,7.4,1027,N/A
2018,1,16,6,30,0,0,5.6000000000000005,0.04,4,88.72,7.300000000000001,1027,N/A
2018,1,16,7,30,0,0,6.2,0.04,3.9000000000000004,92.10000000000001,7.4,1027,N/A
2018,1,16,8,30,0,0,6.9,0.04,3.8000000000000003,95.76,7.5,1027,N/A
2018,1,16,9,30,0,0,7.2,0.04,3.8000000000000003,96.93,7.7,1027,N/A
2018,1,16,10,30,0,0,7.5,0.04,3.8000000000000003,96.86,8,1027,N/A
2018,1,16,11,30,0,0,7.9,0.04,3.7,97.21000000000001,8.3,1028,N/A
2018,1,16,12,30,14,92,8.1,0.04,3.7,92.69,9.200000000000001,1028,N/A
2018,1,16,13,30,57,581,8.700000000000001,0.04,3.8000000000000003,84.43,11.200000000000001,1028,N/A
2018,1,16,14,30,75,786,9.4,0.04,3.7,74.32000000000001,13.9,1029,N/A
2018,1,16,15,30,123,716,10.200000000000001,0.04,3.4000000000000004,66.34,16.5,1028,N/A
2018,1,16,16,30,86,928,10.5,0.04,2.8000000000000003,60.32,18.3,1028,N/A
2018,1,16,17,30,104,895,10.5,0.04,2.2,56.85,19.3,1026,N/A
2018,1,16,18,30,85,938,10.3,0.04,2.1,53.9,19.900000000000002,1025,N/A
2018,1,16,19,30,80,907,9.8,0.04,2.1,51.86,20,1025,N/A
2018,1,16,20,30,73,840,9.4,0.04,2,52.52,19.400000000000002,1024,N/A
2018,1,16,21,30,85,432,10.100000000000001,0.04,1.7000000000000002,61.300000000000004,17.6,1024,N/A
2018,1,16,22,30,32,274,10,0.04,1.8,70.35000000000001,15.4,1025,N/A
2018,1,16,23,30,0,0,9.3,0.04,2,70.3,14.600000000000001,1025,N/A
2018,1,17,0,30,0,0,9.4,0.04,2.4000000000000004,74.74,13.8,1026,N/A
2018,1,17,1,30,0,0,9.8,0.04,2.5,79.12,13.3,1026,N/A
2018,1,17,2,30,0,0,10.3,0.04,2.6,86.31,12.5,1026,N/A
2018,1,17,3,30,0,0,10.8,0.04,2.5,94.4,11.700000000000001,1026,N/A
2018,1,17,4,30,0,0,11,0.04,2.2,100,11,1025,N/A
2018,1,17,5,30,0,0,10.600000000000001,0.04,1.9000000000000001,100,10.600000000000001,1025,N/A
2018,1,17,6,30,0,0,10.3,0.04,1.7000000000000002,100,10.3,1024,N/A
2018,1,17,7,30,0,0,10.3,0.04,1.5,100,10.3,1024,N/A
2018,1,17,8,30,0,0,10.4,0.04,1.1,100,10.4,1024,N/A
2018,1,17,9,30,0,0,10.5,0.04,0.8,100,10.5,1024,N/A
2018,1,17,10,30,0,0,10.4,0.04,0.6000000000000001,100,10.4,1024,N/A
2018,1,17,11,30,0,0,10.3,0.04,0.7000000000000001,100,10.3,1025,N/A
2018,1,17,12,30,13,96,10.5,0.04,1,96.36,11.100000000000001,1026,N/A
2018,1,17,13,30,56,566,10.700000000000001,0.04,1.6,86.58,12.9,1026,N/A
2018,1,17,14,30,80,743,11.100000000000001,0.04,2.6,76.27,15.3,1026,N/A
2018,1,17,15,30,97,815,10.9,0.04,3.9000000000000004,67.67,16.900000000000002,1026,N/A
2018,1,17,16,30,115,834,10.8,0.04,5.1000000000000005,66.57000000000001,17.1,1025,N/A
2018,1,17,17,30,128,822,10.600000000000001,0.04,6,68.56,16.400000000000002,1025,N/A
2018,1,17,18,30,260,282,10,0.04,6.6000000000000005,70.47,15.3,1024,N/A
2018,1,17,19,30,243,147,9.1,0.04,6.9,73.4,13.8,1024,N/A
2018,1,17,20,30,169,284,8.3,0.04,6.800000000000001,75.81,12.4,1024,N/A
2018,1,17,21,30,63,100,7.4,0.04,6.5,78.36,11,1025,N/A
2018,1,17,22,30,22,56,6.5,0.04,6,79.92,9.8,1026,N/A
2018,1,17,23,30,0,0,5.6000000000000005,0.04,5.800000000000001,77.42,9.3,1026,N/A
2018,1,18,0,30,0,0,4.5,0.04,5.7,76.4,8.4,1027,N/A
2018,1,18,1,30,0,0,3.3000000000000003,0.04,5.800000000000001,74.14,7.6000000000000005,1027,N/A
2018,1,18,2,30,0,0,1.8,0.04,6.1000000000000005,71.64,6.6000000000000005,1028,N/A
2018,1,18,3,30,0,0,0,0.04,6.300000000000001,68,5.4,1028,N/A
2018,1,18,4,30,0,0,-1.9000000000000001,0.04,6.1000000000000005,65.6,4,1028,N/A
2018,1,18,5,30,0,0,-2.7,0.04,5.6000000000000005,66.99,2.8000000000000003,1028,N/A
2018,1,18,6,30,0,0,-3.1,0.04,5.2,69.28,1.9000000000000001,1028,N/A
2018,1,18,7,30,0,0,-3.3000000000000003,0.04,5,71.24,1.3,1028,N/A
2018,1,18,8,30,0,0,-3.4000000000000004,0.04,5,73.27,0.8,1028,N/A
2018,1,18,9,30,0,0,-3.6,0.04,4.800000000000001,75.8,0.2,1028,N/A
2018,1,18,10,30,0,0,-3.7,0.04,4.5,77.59,-0.30000000000000004,1028,N/A
2018,1,18,11,30,0,0,-3.9000000000000004,0.04,4.4,78.25,-0.6000000000000001,1029,N/A
2018,1,18,12,30,13,141,-4.1000000000000005,0.04,4.7,74.43,-0.1,1030,N/A
2018,1,18,13,30,48,733,-4.5,0.04,4.9,65.08,1.3,1030,N/A
2018,1,18,14,30,63,898,-4.5,0.04,4.6000000000000005,57.54,3.1,1030,N/A
2018,1,18,15,30,74,971,-4.1000000000000005,0.04,4.2,51.9,5,1030,N/A
2018,1,18,16,30,77,1010,-3.9000000000000004,0.04,3.9000000000000004,46.27,6.9,1029,N/A
2018,1,18,17,30,80,1021,-3.6,0.04,3.7,42.69,8.4,1028,N/A
2018,1,18,18,30,82,1000,-3.3000000000000003,0.04,3.5,40.230000000000004,9.600000000000001,1027,N/A
2018,1,18,19,30,78,969,-3.1,0.04,3.3000000000000003,38.92,10.3,1026,N/A
2018,1,18,20,30,71,905,-2.7,0.04,3.2,39.71,10.4,1026,N/A
2018,1,18,21,30,58,753,-2.2,0.04,2.7,44.99,9.1,1026,N/A
2018,1,18,22,30,31,394,-0.7000000000000001,0.04,2.4000000000000004,57.27,7.2,1026,N/A
2018,1,18,23,30,0,0,-0.8,0.04,2.4000000000000004,60.17,6.4,1027,N/A
2018,1,19,0,30,0,0,-0.6000000000000001,0.04,2.3000000000000003,62.85,5.9,1027,N/A
2018,1,19,1,30,0,0,-0.5,0.04,2.3000000000000003,64.82000000000001,5.6000000000000005,1028,N/A
2018,1,19,2,30,0,0,-0.30000000000000004,0.04,2.3000000000000003,67.5,5.2,1028,N/A
2018,1,19,3,30,0,0,-0.2,0.04,2.3000000000000003,69.01,5,1028,N/A
2018,1,19,4,30,0,0,-0.2,0.04,2.2,69.39,4.9,1027,N/A
2018,1,19,5,30,0,0,-0.30000000000000004,0.04,2.1,69.99,4.7,1027,N/A
2018,1,19,6,30,0,0,-0.4,0.04,2.1,70.51,4.5,1027,N/A
2018,1,19,7,30,0,0,-0.5,0.04,2,71.94,4.1000000000000005,1027,N/A
2018,1,19,8,30,0,0,-0.7000000000000001,0.04,2.1,72.15,3.9000000000000004,1026,N/A
2018,1,19,9,30,0,0,-0.8,0.04,2.2,70.81,4,1026,N/A
2018,1,19,10,30,0,0,-0.8,0.04,2.4000000000000004,69.74,4.2,1027,N/A
2018,1,19,11,30,0,0,-0.9,0.04,2.5,68.11,4.5,1027,N/A
2018,1,19,12,30,9,28,-0.8,0.04,2.8000000000000003,63.28,5.6000000000000005,1027,N/A
2018,1,19,13,30,83,157,-0.4,0.04,2.8000000000000003,58,7.300000000000001,1028,N/A
2018,1,19,14,30,159,242,-0.5,0.04,2.5,49.69,9.5,1028,N/A
2018,1,19,15,30,239,204,-0.4,0.04,2,43.160000000000004,11.700000000000001,1028,N/A
2018,1,19,16,30,277,312,0.30000000000000004,0.04,1.1,40.300000000000004,13.5,1027,N/A
2018,1,19,17,30,308,278,2.1,0.04,0.4,42.71,14.600000000000001,1026,N/A
2018,1,19,18,30,122,839,2.9000000000000004,0.04,0.6000000000000001,43.97,15.100000000000001,1025,N/A
2018,1,19,19,30,90,897,3.6,0.04,0.9,45.69,15.200000000000001,1024,N/A
2018,1,19,20,30,82,826,4.2,0.04,1,48.980000000000004,14.8,1024,N/A
2018,1,19,21,30,65,685,5.6000000000000005,0.04,1.2000000000000002,58.32,13.600000000000001,1024,N/A
2018,1,19,22,30,35,341,5.1000000000000005,0.04,1.6,62.45,12.100000000000001,1024,N/A
2018,1,19,23,30,0,0,4.6000000000000005,0.04,1.7000000000000002,62.660000000000004,11.5,1024,N/A
2018,1,20,0,30,0,0,4.5,0.04,2,68.16,10.100000000000001,1025,N/A
2018,1,20,1,30,0,0,4.4,0.04,2.1,72.03,9.200000000000001,1025,N/A
2018,1,20,2,30,0,0,4.3,0.04,2.1,74.24,8.6,1025,N/A
2018,1,20,3,30,0,0,4,0.04,2.1,75.45,8.1,1025,N/A
2018,1,20,4,30,0,0,3.7,0.04,2,75.55,7.800000000000001,1025,N/A
2018,1,20,5,30,0,0,3.5,0.04,1.9000000000000001,75.99,7.5,1025,N/A
2018,1,20,6,30,0,0,3.4000000000000004,0.04,1.9000000000000001,76.94,7.2,1025,N/A
2018,1,20,7,30,0,0,3.4000000000000004,0.04,1.9000000000000001,77.83,7,1024,N/A
2018,1,20,8,30,0,0,3.4000000000000004,0.04,1.9000000000000001,78.43,6.9,1024,N/A
2018,1,20,9,30,0,0,3.5,0.04,2,77.77,7.1000000000000005,1024,N/A
2018,1,20,10,30,0,0,3.7,0.04,2,77.27,7.4,1025,N/A
2018,1,20,11,30,0,0,3.8000000000000003,0.04,2.1,75.77,7.800000000000001,1025,N/A
2018,1,20,12,30,9,7,3.9000000000000004,0.04,2.4000000000000004,71.59,8.8,1025,N/A
2018,1,20,13,30,73,346,4.3,0.04,2.5,67.47,10.100000000000001,1026,N/A
2018,1,20,14,30,149,47,4.6000000000000005,0.04,2.2,62.22,11.600000000000001,1026,N/A
2018,1,20,15,30,215,362,5.2,0.04,1.9000000000000001,57.22,13.5,1026,N/A
2018,1,20,16,30,208,555,6.4,0.04,1.5,54.08,15.700000000000001,1025,N/A
2018,1,20,17,30,284,67,8.5,0.04,1.1,57.11,17.1,1024,N/A
2018,1,20,18,30,237,177,9.1,0.04,0.8,57.52,17.6,1023,N/A
2018,1,20,19,30,222,51,9.5,0.04,0.7000000000000001,58.230000000000004,17.8,1023,N/A
2018,1,20,20,30,170,113,9.8,0.04,0.7000000000000001,60.64,17.5,1023,N/A
2018,1,20,21,30,56,6,10.700000000000001,0.04,0.8,67.36,16.8,1023,N/A
2018,1,20,22,30,14,0,9.4,0.04,1.3,66.21000000000001,15.700000000000001,1024,N/A
2018,1,20,23,30,0,0,8.9,0.04,1.5,66.41,15.100000000000001,1024,N/A
2018,1,21,0,30,0,0,9,0.04,1.9000000000000001,73.06,13.700000000000001,1024,N/A
2018,1,21,1,30,0,0,9.200000000000001,0.04,1.9000000000000001,77.17,13.100000000000001,1024,N/A
2018,1,21,2,30,0,0,9.600000000000001,0.04,2.1,80.21000000000001,12.9,1024,N/A
2018,1,21,3,30,0,0,10.200000000000001,0.04,2.2,84.8,12.700000000000001,1024,N/A
2018,1,21,4,30,0,0,10.9,0.04,2.1,90.46000000000001,12.4,1024,N/A
2018,1,21,5,30,0,0,11.5,0.04,2.2,95.18,12.200000000000001,1024,N/A
2018,1,21,6,30,0,0,11.9,0.04,2.4000000000000004,99.46000000000001,12,1023,N/A
2018,1,21,7,30,0,0,11.9,0.04,2.4000000000000004,100,11.9,1023,N/A
2018,1,21,8,30,0,0,11.8,0.04,2.4000000000000004,100,11.8,1022,N/A
2018,1,21,9,30,0,0,11.600000000000001,0.04,2.4000000000000004,100,11.600000000000001,1022,N/A
2018,1,21,10,30,0,0,11.5,0.04,2.5,100,11.5,1023,N/A
2018,1,21,11,30,0,0,11.700000000000001,0.04,2.6,100,11.700000000000001,1023,N/A
2018,1,21,12,30,8,10,12.600000000000001,0.04,3.2,96.63,13.100000000000001,1023,N/A
2018,1,21,13,30,72,137,13.200000000000001,0.04,3.4000000000000004,86.62,15.4,1024,N/A
2018,1,21,14,30,89,700,14,0.04,3.1,78.18,17.900000000000002,1024,N/A
2018,1,21,15,30,149,606,14.700000000000001,0.04,2.8000000000000003,71.19,20.1,1023,N/A
2018,1,21,16,30,90,887,15,0.04,2.6,65.64,21.700000000000003,1022,N/A
2018,1,21,17,30,99,884,15,0.04,2.3000000000000003,61.43,22.8,1021,N/A
2018,1,21,18,30,92,896,14.9,0.04,1.9000000000000001,58.800000000000004,23.400000000000002,1020,N/A
2018,1,21,19,30,88,863,14.8,0.04,1.5,57.34,23.700000000000003,1020,N/A
2018,1,21,20,30,81,792,14.600000000000001,0.04,1.2000000000000002,57.82,23.400000000000002,1020,N/A
2018,1,21,21,30,66,649,14.8,0.04,1,64.45,21.8,1020,N/A
2018,1,21,22,30,35,316,14.8,0.04,1.1,72.62,19.900000000000002,1020,N/A
2018,1,21,23,30,0,0,14,0.04,1.3,71.73,19.200000000000003,1020,N/A
2018,1,22,0,30,0,0,14.200000000000001,0.05,2.2,78.41,18,1021,N/A
2018,1,22,1,30,0,0,14.700000000000001,0.05,2.7,85.33,17.2,1021,N/A
2018,1,22,2,30,0,0,15.3,0.05,3,92.60000000000001,16.5,1021,N/A
2018,1,22,3,30,0,0,15.8,0.05,3,99.37,15.9,1021,N/A
2018,1,22,4,30,0,0,15.5,0.05,2.8000000000000003,100,15.5,1021,N/A
2018,1,22,5,30,0,0,15.200000000000001,0.05,2.7,100,15.200000000000001,1020,N/A
2018,1,22,6,30,0,0,15.100000000000001,0.05,2.6,100,15.100000000000001,1020,N/A
2018,1,22,7,30,0,0,15,0.05,2.4000000000000004,100,15,1019,N/A
2018,1,22,8,30,0,0,14.9,0.05,2.3000000000000003,100,14.9,1019,N/A
2018,1,22,9,30,0,0,14.9,0.05,2.4000000000000004,100,14.9,1019,N/A
2018,1,22,10,30,0,0,15,0.05,2.5,100,15,1019,N/A
2018,1,22,11,30,0,0,15.3,0.05,2.6,100,15.3,1019,N/A
2018,1,22,12,30,14,108,16.2,0.05,2.9000000000000004,98.08,16.5,1020,N/A
2018,1,22,13,30,55,556,16.900000000000002,0.05,3.4000000000000004,91.14,18.400000000000002,1020,N/A
2018,1,22,14,30,158,153,17.7,0.05,3.7,84.26,20.400000000000002,1021,N/A
2018,1,22,15,30,194,437,17.7,0.05,4,76.13,22.1,1020,N/A
2018,1,22,16,30,211,538,17.6,0.05,3.9000000000000004,70.45,23.3,1019,N/A
2018,1,22,17,30,98,881,17.5,0.05,3.7,67.18,24,1018,N/A
2018,1,22,18,30,98,870,17.5,0.05,3.4000000000000004,65.84,24.3,1017,N/A
2018,1,22,19,30,93,834,17.5,0.05,3.1,65.62,24.3,1016,N/A
2018,1,22,20,30,96,710,17.3,0.05,2.6,67.48,23.700000000000003,1016,N/A
2018,1,22,21,30,101,84,17.6,0.05,1.7000000000000002,74.74,22.3,1017,N/A
2018,1,22,22,30,20,0,18.1,0.05,1.2000000000000002,85.82000000000001,20.6,1017,N/A
2018,1,22,23,30,0,0,17.8,0.05,1.2000000000000002,87.38,20,1017,N/A
2018,1,23,0,30,0,0,17.8,0.05,1.6,92.33,19.1,1017,N/A
2018,1,23,1,30,0,0,17.8,0.05,1.9000000000000001,94.56,18.7,1017,N/A
2018,1,23,2,30,0,0,17.8,0.05,1.8,97.02,18.3,1017,N/A
2018,1,23,3,30,0,0,17.8,0.05,1.6,98.91,18,1017,N/A
2018,1,23,4,30,0,0,17.8,0.05,1.6,100,17.8,1017,N/A
2018,1,23,5,30,0,0,17.7,0.05,1.8,100,17.7,1017,N/A
2018,1,23,6,30,0,0,17.6,0.05,1.8,100,17.6,1017,N/A
2018,1,23,7,30,0,0,17.400000000000002,0.05,1.7000000000000002,100,17.400000000000002,1017,N/A
2018,1,23,8,30,0,0,17.1,0.05,1.7000000000000002,100,17.1,1017,N/A
2018,1,23,9,30,0,0,16.900000000000002,0.05,1.8,100,16.900000000000002,1016,N/A
2018,1,23,10,30,0,0,16.7,0.05,1.8,100,16.7,1017,N/A
2018,1,23,11,30,0,0,16.8,0.05,1.8,99.87,16.8,1017,N/A
2018,1,23,12,30,13,79,16.900000000000002,0.05,2.2,95.87,17.6,1017,N/A
2018,1,23,13,30,68,416,17.8,0.05,2.5,93.42,18.900000000000002,1018,N/A
2018,1,23,14,30,77,719,18.6,0.05,2.9000000000000004,88.23,20.6,1018,N/A
2018,1,23,15,30,188,346,18.7,0.05,3.4000000000000004,81.08,22.1,1018,N/A
2018,1,23,16,30,232,456,18.8,0.05,3.6,77.96000000000001,22.8,1017,N/A
2018,1,23,17,30,156,722,18.8,0.05,3.8000000000000003,77.7,22.900000000000002,1017,N/A
2018,1,23,18,30,264,347,18.8,0.05,3.8000000000000003,78.9,22.6,1016,N/A
2018,1,23,19,30,244,178,18.6,0.05,3.7,81.44,21.900000000000002,1016,N/A
2018,1,23,20,30,132,551,18.1,0.05,3.7,84.72,20.8,1016,N/A
2018,1,23,21,30,98,333,17.3,0.05,3.7,88.39,19.3,1017,N/A
2018,1,23,22,30,38,151,16.2,0.05,3.5,90.83,17.7,1018,N/A
2018,1,23,23,30,0,0,14.700000000000001,0.05,3.4000000000000004,87.11,16.900000000000002,1018,N/A
2018,1,24,0,30,0,0,13.3,0.05,2.8000000000000003,86.28,15.600000000000001,1019,N/A
2018,1,24,1,30,0,0,12.100000000000001,0.05,2.6,82.37,15.100000000000001,1020,N/A
2018,1,24,2,30,0,0,11.100000000000001,0.05,2.4000000000000004,79.52,14.600000000000001,1020,N/A
2018,1,24,3,30,0,0,10.3,0.05,2.4000000000000004,77.24,14.200000000000001,1020,N/A
2018,1,24,4,30,0,0,9.700000000000001,0.05,2.6,76.16,13.8,1020,N/A
2018,1,24,5,30,0,0,9.3,0.05,2.9000000000000004,75.84,13.5,1020,N/A
2018,1,24,6,30,0,0,9.200000000000001,0.05,3.3000000000000003,76.61,13.200000000000001,1020,N/A
2018,1,24,7,30,0,0,9.1,0.05,3.6,79.4,12.600000000000001,1020,N/A
