Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013892,-,-,-,27.89,-82.3,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,6,30,0,0,4,0.123,2.8000000000000003,71.05,10,1020,N/A
2016,1,14,7,30,0,0,4,0.123,3,75.81,10,1020,N/A
2016,1,14,8,30,0,0,4,0.123,3,75.27,9,1020,N/A
2016,1,14,9,30,0,0,4,0.123,2.8000000000000003,74.33,9,1020,N/A
2016,1,14,10,30,0,0,4,0.123,2.9000000000000004,73.4,9,1020,N/A
2016,1,14,11,30,0,0,4,0.123,3.1,72.62,9,1020,N/A
2016,1,14,12,30,0,0,4,0.123,3.4000000000000004,72.23,9,1020,N/A
2016,1,14,13,30,3,0,4,0.123,3.6,67.99,10,1020,N/A
2016,1,14,14,30,150,329,4,0.123,3.5,64.45,11,1020,N/A
2016,1,14,15,30,233,77,5,0.123,3.4000000000000004,58.58,13,1020,N/A
2016,1,14,16,30,264,362,5,0.123,3.4000000000000004,53.42,15,1020,N/A
2016,1,14,17,30,206,594,6,0.123,3.2,49.660000000000004,17,1010,N/A
2016,1,14,18,30,305,169,7,0.123,3.1,49.96,18,1010,N/A
2016,1,14,19,30,201,486,8,0.123,2.9000000000000004,54.39,18,1010,N/A
2016,1,14,20,30,161,386,10,0.123,2.4000000000000004,60.4,19,1010,N/A
2016,1,14,21,30,101,287,11,0.123,2,70.93,17,1010,N/A
2016,1,14,22,30,27,74,11,0.123,2.1,76.16,16,1010,N/A
2016,1,14,23,30,0,0,11,0.123,2.7,81.53,15,1010,N/A
2016,1,15,0,30,0,0,12,0.123,3.3000000000000003,84.37,15,1010,N/A
2016,1,15,1,30,0,0,13,0.123,3.9000000000000004,88.01,15,1010,N/A
2016,1,15,2,30,0,0,13,0.123,4.1000000000000005,92.29,15,1010,N/A
2016,1,15,3,30,0,0,14,0.123,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.123,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.123,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.123,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.123,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.123,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,16,0.123,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.123,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.123,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.123,6.800000000000001,95.89,18,1000,N/A
2016,1,15,13,30,19,0,18,0.123,7.4,98.03,19,1000,N/A
2016,1,15,14,30,18,0,19,0.123,7.2,99.19,20,1000,N/A
2016,1,15,15,30,178,5,20,0.123,7.2,99.72,21,1000,N/A
2016,1,15,16,30,280,300,21,0.123,6.9,97.71000000000001,22,1000,N/A
2016,1,15,17,30,161,719,21,0.123,6.6000000000000005,99.12,22,1000,N/A
2016,1,15,18,30,285,62,21,0.123,6.5,92.77,23,1000,N/A
2016,1,15,19,30,103,807,20,0.123,6.2,93.37,22,1000,N/A
2016,1,15,20,30,88,762,19,0.123,5.2,90.43,21,1000,N/A
2016,1,15,21,30,65,646,17,0.123,3.4000000000000004,93.33,19,1000,N/A
2016,1,15,22,30,27,289,16,0.123,2.1,99.94,17,1000,N/A
2016,1,15,23,30,0,0,15,0.123,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.123,1.8,100,15,1010,N/A
2016,1,16,1,30,0,0,15,0.123,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.123,2,100,15,1010,N/A
2016,1,16,3,30,0,0,14,0.123,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,14,0.123,2,100,14,1010,N/A
2016,1,16,5,30,0,0,14,0.123,1.9000000000000001,100,14,1010,N/A
2016,1,16,6,30,0,0,14,0.123,1.8,100,14,1010,N/A
2016,1,16,7,30,0,0,14,0.123,1.8,100,14,1010,N/A
2016,1,16,8,30,0,0,14,0.123,1.7000000000000002,100,14,1010,N/A
2016,1,16,9,30,0,0,14,0.123,1.6,100,14,1010,N/A
2016,1,16,10,30,0,0,14,0.123,1.4000000000000001,100,14,1010,N/A
2016,1,16,11,30,0,0,14,0.123,1.4000000000000001,100,14,1010,N/A
2016,1,16,12,30,0,0,15,0.123,1.8,100,15,1010,N/A
2016,1,16,13,30,59,559,16,0.123,2.5,91.28,18,1010,N/A
2016,1,16,14,30,79,759,17,0.123,3,84.16,20,1010,N/A
2016,1,16,15,30,85,866,17,0.123,3.1,78.54,21,1010,N/A
2016,1,16,16,30,90,912,16,0.123,3.2,72.01,22,1010,N/A
2016,1,16,17,30,92,927,16,0.123,3.3000000000000003,65.92,23,1010,N/A
2016,1,16,18,30,90,920,15,0.123,3.3000000000000003,64.3,23,1010,N/A
2016,1,16,19,30,84,889,15,0.123,3,66.89,22,1010,N/A
2016,1,16,20,30,75,818,15,0.123,2.5,70.18,21,1010,N/A
2016,1,16,21,30,59,669,16,0.123,1.7000000000000002,78.21000000000001,20,1010,N/A
2016,1,16,22,30,26,294,15,0.123,1.4000000000000001,87.94,18,1010,N/A
2016,1,16,23,30,0,0,15,0.123,1.6,88.65,17,1010,N/A
2016,1,17,0,30,0,0,14,0.123,1.8,87.06,17,1010,N/A
2016,1,17,1,30,0,0,14,0.123,2.1,85.5,17,1010,N/A
2016,1,17,2,30,0,0,14,0.123,2.3000000000000003,83.97,17,1010,N/A
2016,1,17,3,30,0,0,13,0.123,2.8000000000000003,87.3,17,1000,N/A
2016,1,17,4,30,0,0,13,0.123,3.8000000000000003,85.14,17,1000,N/A
2016,1,17,5,30,0,0,13,0.123,4.9,82.89,16,1000,N/A
2016,1,17,6,30,0,0,13,0.123,6,84.27,16,1000,N/A
2016,1,17,7,30,0,0,14,0.123,6.9,90.93,17,1000,N/A
2016,1,17,8,30,0,0,16,0.123,7.800000000000001,90.48,18,990,N/A
2016,1,17,9,30,0,0,18,0.123,8.8,92.85000000000001,20,990,N/A
2016,1,17,10,30,0,0,20,0.123,9.5,99.04,21,990,N/A
2016,1,17,11,30,0,0,21,0.123,9.9,100,21,1000,N/A
2016,1,17,12,30,0,0,19,0.123,8.9,100,19,1000,N/A
2016,1,17,13,30,108,196,16,0.123,7.7,93.49,18,1000,N/A
2016,1,17,14,30,129,0,16,0.123,8.1,94.72,17,1000,N/A
2016,1,17,15,30,217,36,14,0.123,8.200000000000001,84.69,17,1000,N/A
2016,1,17,16,30,281,308,12,0.123,7.6000000000000005,76.68,17,1010,N/A
2016,1,17,17,30,109,891,12,0.123,6.9,72.86,17,1010,N/A
2016,1,17,18,30,101,904,11,0.123,6.1000000000000005,71.31,17,1010,N/A
2016,1,17,19,30,92,885,11,0.123,5.6000000000000005,74.55,16,1010,N/A
2016,1,17,20,30,79,828,10,0.123,5.5,76.9,15,1010,N/A
2016,1,17,21,30,60,702,10,0.123,5,77.77,14,1010,N/A
2016,1,17,22,30,26,363,9,0.123,4.1000000000000005,79.13,13,1010,N/A
2016,1,17,23,30,0,0,8,0.123,3.5,81.37,12,1010,N/A
2016,1,18,0,30,0,0,8,0.124,3.3000000000000003,84.23,11,1010,N/A
2016,1,18,1,30,0,0,8,0.124,3.2,82.24,11,1010,N/A
2016,1,18,2,30,0,0,7,0.124,3.1,86.21000000000001,10,1010,N/A
2016,1,18,3,30,0,0,7,0.124,3.1,84.69,10,1010,N/A
2016,1,18,4,30,0,0,7,0.124,3.3000000000000003,83.47,10,1010,N/A
2016,1,18,5,30,0,0,7,0.124,3.6,88.01,9,1010,N/A
2016,1,18,6,30,0,0,6,0.124,3.8000000000000003,92.2,9,1010,N/A
2016,1,18,7,30,0,0,6,0.124,3.9000000000000004,89.39,8,1010,N/A
2016,1,18,8,30,0,0,5,0.124,3.9000000000000004,92.16,7,1010,N/A
2016,1,18,9,30,0,0,5,0.124,3.9000000000000004,88.71000000000001,7,1010,N/A
2016,1,18,10,30,0,0,4,0.124,3.8000000000000003,91.85000000000001,6,1020,N/A
2016,1,18,11,30,0,0,4,0.124,3.9000000000000004,89.41,6,1020,N/A
2016,1,18,12,30,0,0,4,0.124,4.3,82.03,7,1020,N/A
2016,1,18,13,30,47,705,3,0.124,4.6000000000000005,74.79,9,1020,N/A
2016,1,18,14,30,62,877,2,0.124,4.5,60.35,10,1020,N/A
2016,1,18,15,30,72,950,2,0.124,4,54,12,1020,N/A
2016,1,18,16,30,77,986,1,0.124,3.6,48.32,13,1020,N/A
2016,1,18,17,30,79,997,1,0.124,3.3000000000000003,44.36,13,1020,N/A
2016,1,18,18,30,84,974,1,0.124,3.2,42,14,1020,N/A
2016,1,18,19,30,80,941,1,0.124,3.3000000000000003,43.27,14,1020,N/A
2016,1,18,20,30,71,874,2,0.124,3.4000000000000004,47.99,14,1020,N/A
2016,1,18,21,30,55,745,3,0.124,3.2,55.2,12,1020,N/A
2016,1,18,22,30,26,403,4,0.124,3.1,69.71000000000001,10,1020,N/A
2016,1,18,23,30,0,0,4,0.124,3.3000000000000003,73.19,10,1020,N/A
2016,1,19,0,30,0,0,4,0.124,3.4000000000000004,73.09,9,1020,N/A
2016,1,19,1,30,0,0,4,0.124,3.4000000000000004,73.09,9,1020,N/A
2016,1,19,2,30,0,0,4,0.124,3.3000000000000003,73.69,9,1020,N/A
2016,1,19,3,30,0,0,4,0.124,3.3000000000000003,74.18,9,1020,N/A
2016,1,19,4,30,0,0,4,0.124,3.3000000000000003,79.65,9,1020,N/A
2016,1,19,5,30,0,0,4,0.124,3.6,79.92,8,1020,N/A
2016,1,19,6,30,0,0,4,0.124,3.9000000000000004,80.03,8,1020,N/A
2016,1,19,7,30,0,0,4,0.124,4.2,79.96000000000001,8,1020,N/A
2016,1,19,8,30,0,0,4,0.124,4.4,85.17,7,1020,N/A
2016,1,19,9,30,0,0,4,0.124,4.4,84.02,7,1020,N/A
2016,1,19,10,30,0,0,4,0.124,4.3,87.9,6,1020,N/A
2016,1,19,11,30,0,0,3,0.124,4.1000000000000005,85.22,6,1020,N/A
2016,1,19,12,30,0,0,3,0.124,4.2,82.61,6,1020,N/A
2016,1,19,13,30,82,224,2,0.124,4.5,74.53,7,1020,N/A
2016,1,19,14,30,156,302,1,0.124,4.7,65.58,8,1020,N/A
2016,1,19,15,30,227,320,1,0.124,4.6000000000000005,59.800000000000004,10,1020,N/A
2016,1,19,16,30,169,666,1,0.124,4.4,55.75,11,1020,N/A
2016,1,19,17,30,85,991,1,0.124,4.1000000000000005,51.96,11,1020,N/A
2016,1,19,18,30,83,987,1,0.124,3.9000000000000004,48.39,12,1020,N/A
2016,1,19,19,30,77,962,1,0.124,3.7,48.06,12,1020,N/A
2016,1,19,20,30,67,908,1,0.124,3.6,47.84,12,1020,N/A
2016,1,19,21,30,52,791,1,0.124,3.2,55.480000000000004,10,1020,N/A
2016,1,19,22,30,25,472,2,0.124,2.8000000000000003,69.44,8,1020,N/A
2016,1,19,23,30,0,0,1,0.124,2.9000000000000004,69.94,7,1020,N/A
2016,1,20,0,30,0,0,1,0.124,3,67.81,7,1020,N/A
2016,1,20,1,30,0,0,1,0.124,2.9000000000000004,70.85000000000001,6,1020,N/A
2016,1,20,2,30,0,0,0,0.124,2.9000000000000004,74.12,5,1020,N/A
2016,1,20,3,30,0,0,0,0.124,2.8000000000000003,72.53,5,1020,N/A
2016,1,20,4,30,0,0,0,0.124,2.8000000000000003,76.25,4,1020,N/A
2016,1,20,5,30,0,0,0,0.124,2.8000000000000003,75,4,1020,N/A
2016,1,20,6,30,0,0,0,0.124,2.7,79.14,4,1020,N/A
2016,1,20,7,30,0,0,0,0.124,2.7,78.01,3,1020,N/A
2016,1,20,8,30,0,0,0,0.124,2.7,77.02,3,1020,N/A
2016,1,20,9,30,0,0,0,0.124,2.6,76.14,3,1020,N/A
2016,1,20,10,30,0,0,0,0.124,2.4000000000000004,75.7,3,1020,N/A
2016,1,20,11,30,0,0,0,0.124,2.3000000000000003,75.43,3,1020,N/A
2016,1,20,12,30,14,0,0,0.124,2.6,67.53,5,1020,N/A
2016,1,20,13,30,45,718,0,0.124,2.8000000000000003,62.08,7,1020,N/A
2016,1,20,14,30,61,875,1,0.124,2.4000000000000004,55,10,1020,N/A
2016,1,20,15,30,71,945,3,0.124,2,52.02,13,1020,N/A
2016,1,20,16,30,210,552,4,0.124,1.5,49.61,15,1020,N/A
2016,1,20,17,30,251,493,4,0.124,1.2000000000000002,47.88,16,1020,N/A
2016,1,20,18,30,86,964,5,0.124,1.1,45.57,17,1020,N/A
2016,1,20,19,30,206,496,5,0.124,0.9,43.27,18,1020,N/A
2016,1,20,20,30,146,500,5,0.124,0.6000000000000001,47.230000000000004,17,1020,N/A
2016,1,20,21,30,92,427,6,0.124,0.4,53.32,16,1020,N/A
2016,1,20,22,30,31,222,6,0.124,0.5,55.36,15,1020,N/A
2016,1,20,23,30,0,0,5,0.124,0.8,54.910000000000004,14,1020,N/A
2016,1,21,0,30,0,0,5,0.124,1.1,58.980000000000004,13,1020,N/A
2016,1,21,1,30,0,0,5,0.124,1.4000000000000001,64.45,12,1020,N/A
2016,1,21,2,30,0,0,5,0.124,1.6,70.18,11,1020,N/A
2016,1,21,3,30,0,0,6,0.124,1.7000000000000002,71.95,11,1020,N/A
2016,1,21,4,30,0,0,6,0.124,1.8,78.96000000000001,10,1020,N/A
2016,1,21,5,30,0,0,6,0.124,1.7000000000000002,81.46000000000001,10,1020,N/A
2016,1,21,6,30,0,0,7,0.124,1.7000000000000002,90.02,9,1020,N/A
2016,1,21,7,30,0,0,7,0.124,1.6,92.75,9,1020,N/A
2016,1,21,8,30,0,0,8,0.124,1.5,95,9,1020,N/A
2016,1,21,9,30,0,0,8,0.124,1.5,96.46000000000001,9,1020,N/A
2016,1,21,10,30,0,0,8,0.124,1.6,97.49000000000001,9,1020,N/A
2016,1,21,11,30,0,0,8,0.124,1.8,98.2,9,1020,N/A
2016,1,21,12,30,11,0,8,0.124,2.2,92.4,10,1020,N/A
2016,1,21,13,30,72,403,9,0.124,2.7,84.09,13,1020,N/A
2016,1,21,14,30,148,367,9,0.124,2.7,76.63,15,1020,N/A
2016,1,21,15,30,244,229,10,0.124,2.9000000000000004,67.23,17,1020,N/A
2016,1,21,16,30,250,448,11,0.124,3.3000000000000003,64.32000000000001,18,1020,N/A
2016,1,21,17,30,314,278,11,0.124,3.3000000000000003,61.1,19,1020,N/A
2016,1,21,18,30,314,194,11,0.124,3.2,61.44,19,1010,N/A
2016,1,21,19,30,256,294,11,0.124,2.7,62.050000000000004,19,1010,N/A
2016,1,21,20,30,161,439,12,0.124,2.1,69.89,18,1010,N/A
2016,1,21,21,30,102,364,13,0.124,1.8,78.66,17,1010,N/A
2016,1,21,22,30,33,179,12,0.124,1.9000000000000001,84.12,15,1010,N/A
2016,1,21,23,30,0,0,11,0.124,2.2,87.08,15,1010,N/A
2016,1,22,0,30,0,0,11,0.124,2.5,87.13,14,1010,N/A
2016,1,22,1,30,0,0,11,0.124,2.9000000000000004,92.66,14,1010,N/A
2016,1,22,2,30,0,0,11,0.124,3.1,91.99,13,1010,N/A
2016,1,22,3,30,0,0,11,0.124,3.3000000000000003,97.61,13,1010,N/A
2016,1,22,4,30,0,0,11,0.124,3.4000000000000004,97.18,12,1010,N/A
2016,1,22,5,30,0,0,11,0.124,3.5,97.03,12,1010,N/A
2016,1,22,6,30,0,0,11,0.124,3.6,97.65,12,1010,N/A
2016,1,22,7,30,0,0,11,0.124,3.8000000000000003,99.10000000000001,12,1010,N/A
2016,1,22,8,30,0,0,12,0.124,4.5,95.28,13,1010,N/A
2016,1,22,9,30,0,0,12,0.124,5.300000000000001,93.07000000000001,14,1010,N/A
2016,1,22,10,30,0,0,13,0.124,5.5,98.54,14,1010,N/A
2016,1,22,11,30,0,0,14,0.124,5,97.79,15,1010,N/A
2016,1,22,12,30,6,0,15,0.124,4.5,100,15,1010,N/A
2016,1,22,13,30,85,36,15,0.124,3.9000000000000004,99.73,16,1000,N/A
2016,1,22,14,30,172,172,16,0.124,3,98.49000000000001,17,1000,N/A
2016,1,22,15,30,228,340,17,0.124,2.4000000000000004,97.5,18,1000,N/A
2016,1,22,16,30,60,0,18,0.124,2.6,95.41,19,1000,N/A
2016,1,22,17,30,301,350,18,0.124,4.6000000000000005,93.88,20,1000,N/A
2016,1,22,18,30,191,4,18,0.124,6.9,91.18,20,1000,N/A
2016,1,22,19,30,141,739,15,0.124,7.7,81.8,19,1000,N/A
2016,1,22,20,30,200,91,13,0.124,7.300000000000001,77.88,17,1000,N/A
2016,1,22,21,30,106,462,12,0.124,6.800000000000001,77.25,16,1000,N/A
2016,1,22,22,30,43,130,11,0.124,6.7,80.65,15,1000,N/A
2016,1,22,23,30,0,0,11,0.124,6.800000000000001,78.87,15,1000,N/A
2016,1,23,0,30,0,0,11,0.124,6.800000000000001,82.47,14,1000,N/A
2016,1,23,1,30,0,0,10,0.124,6.6000000000000005,81,14,1000,N/A
2016,1,23,2,30,0,0,10,0.124,6.5,80.46000000000001,14,1000,N/A
2016,1,23,3,30,0,0,10,0.124,6.7,80.59,14,1000,N/A
2016,1,23,4,30,0,0,10,0.124,6.7,81.24,14,1000,N/A
2016,1,23,5,30,0,0,11,0.124,6.6000000000000005,87.95,14,1000,N/A
2016,1,23,6,30,0,0,11,0.124,6.9,88.77,13,1000,N/A
2016,1,23,7,30,0,0,11,0.124,7.7,93.73,13,1000,N/A
2016,1,23,8,30,0,0,10,0.124,8.4,89.46000000000001,12,1000,N/A
2016,1,23,9,30,0,0,9,0.124,8.5,88.11,11,1000,N/A
2016,1,23,10,30,0,0,7,0.124,8.5,87.19,10,1000,N/A
2016,1,23,11,30,0,0,7,0.124,8.6,82.98,10,1010,N/A
2016,1,23,12,30,0,0,6,0.124,8.8,79.61,10,1010,N/A
2016,1,23,13,30,17,0,5,0.124,9.200000000000001,75.5,10,1010,N/A
2016,1,23,14,30,47,0,4,0.124,9.5,70.87,10,1010,N/A
2016,1,23,15,30,241,271,4,0.124,9.600000000000001,68.25,10,1010,N/A
2016,1,23,16,30,297,262,4,0.124,9.4,67.26,10,1010,N/A
2016,1,23,17,30,328,209,4,0.124,9.1,62.67,11,1010,N/A
2016,1,23,18,30,103,934,4,0.124,8.8,62.45,11,1010,N/A
2016,1,23,19,30,95,908,4,0.124,8.3,62.75,11,1010,N/A
2016,1,23,20,30,85,843,4,0.124,7.9,67.31,10,1010,N/A
2016,1,23,21,30,67,711,4,0.124,7.1000000000000005,71.74,9,1010,N/A
2016,1,23,22,30,33,377,4,0.124,6.300000000000001,76.89,9,1010,N/A
2016,1,23,23,30,0,0,4,0.124,5.800000000000001,77.83,8,1010,N/A
2016,1,24,0,30,0,0,4,0.124,5.5,78.05,8,1010,N/A
2016,1,24,1,30,0,0,4,0.124,5.2,83.07000000000001,7,1010,N/A
2016,1,24,2,30,0,0,4,0.124,5,82.03,7,1010,N/A
2016,1,24,3,30,0,0,3,0.124,4.9,86.05,7,1010,N/A
2016,1,24,4,30,0,0,3,0.124,4.800000000000001,83.87,6,1010,N/A
2016,1,24,5,30,0,0,3,0.124,4.6000000000000005,87.82000000000001,5,1010,N/A
2016,1,24,6,30,0,0,2,0.124,4.4,85.86,5,1010,N/A
2016,1,24,7,30,0,0,2,0.124,4,90.12,4,1010,N/A
2016,1,24,8,30,0,0,2,0.124,3.6,94.52,3,1010,N/A
2016,1,24,9,30,0,0,1,0.124,3.3000000000000003,92.77,3,1010,N/A
2016,1,24,10,30,0,0,1,0.124,3,98.04,2,1020,N/A
2016,1,24,11,30,0,0,1,0.124,2.9000000000000004,96.44,2,1020,N/A
2016,1,24,12,30,12,170,1,0.124,3.2,88.96000000000001,3,1020,N/A
2016,1,24,13,30,53,679,1,0.124,3.4000000000000004,76.51,5,1020,N/A
2016,1,24,14,30,71,855,1,0.124,3.2,67.28,7,1020,N/A
2016,1,24,15,30,80,938,1,0.124,3,65.79,8,1020,N/A
2016,1,24,16,30,84,979,2,0.124,3,60.78,10,1020,N/A
2016,1,24,17,30,85,993,3,0.124,3,59.52,11,1020,N/A
2016,1,24,18,30,84,985,3,0.124,3.1,57.480000000000004,12,1020,N/A
2016,1,24,19,30,79,956,4,0.124,3.2,58.58,12,1020,N/A
2016,1,24,20,30,71,897,4,0.124,3.2,59.120000000000005,12,1020,N/A
2016,1,24,21,30,56,777,4,0.124,2.7,67.68,10,1020,N/A
2016,1,24,22,30,29,474,4,0.124,2.1,79.57000000000001,8,1020,N/A
2016,1,24,23,30,0,0,3,0.124,1.9000000000000001,79.85000000000001,7,1020,N/A
2016,1,25,0,30,0,0,3,0.124,1.8,83.05,6,1020,N/A
2016,1,25,1,30,0,0,2,0.124,1.8,80.31,6,1020,N/A
2016,1,25,2,30,0,0,2,0.124,1.8,83.24,5,1020,N/A
2016,1,25,3,30,0,0,2,0.124,1.8,80.97,5,1020,N/A
2016,1,25,4,30,0,0,1,0.124,1.8,85.14,4,1020,N/A
2016,1,25,5,30,0,0,1,0.124,1.9000000000000001,84.23,4,1020,N/A
2016,1,25,6,30,0,0,1,0.124,2,84.03,4,1020,N/A
2016,1,25,7,30,0,0,1,0.124,2.1,90.16,4,1020,N/A
2016,1,25,8,30,0,0,1,0.124,2,89.97,4,1020,N/A
2016,1,25,9,30,0,0,1,0.124,1.8,83.73,4,1020,N/A
2016,1,25,10,30,0,0,1,0.124,1.7000000000000002,84.18,4,1020,N/A
2016,1,25,11,30,0,0,1,0.124,1.5,84.83,4,1020,N/A
2016,1,25,12,30,12,185,1,0.124,1.3,75.25,6,1020,N/A
2016,1,25,13,30,50,679,3,0.124,1.3,70.83,8,1020,N/A
2016,1,25,14,30,68,846,3,0.124,1.5,61.96,11,1020,N/A
2016,1,25,15,30,79,922,5,0.124,2,55.4,14,1020,N/A
2016,1,25,16,30,86,958,6,0.124,2.5,52.64,16,1020,N/A
2016,1,25,17,30,88,971,6,0.124,2.6,51.53,17,1020,N/A
2016,1,25,18,30,89,958,7,0.124,2.3000000000000003,49.63,18,1020,N/A
2016,1,25,19,30,86,926,7,0.124,1.9000000000000001,50.550000000000004,18,1020,N/A
2016,1,25,20,30,78,858,8,0.124,1.5,52.22,18,1020,N/A
2016,1,25,21,30,64,723,9,0.124,1.1,60.45,17,1020,N/A
2016,1,25,22,30,34,390,9,0.124,0.9,68.68,15,1020,N/A
2016,1,25,23,30,0,0,8,0.124,1.1,72.5,14,1020,N/A
2016,1,26,0,30,0,0,8,0.129,1.2000000000000002,79.81,13,1020,N/A
2016,1,26,1,30,0,0,9,0.129,1.5,83.52,12,1020,N/A
2016,1,26,2,30,0,0,10,0.129,1.8,94.43,11,1020,N/A
2016,1,26,3,30,0,0,10,0.129,2.1,99.39,11,1020,N/A
2016,1,26,4,30,0,0,11,0.129,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.129,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.129,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.129,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.129,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.129,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.129,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.129,1.5,100,11,1020,N/A
2016,1,26,12,30,13,0,11,0.129,1.8,98.12,12,1020,N/A
2016,1,26,13,30,79,372,12,0.129,2.2,89.13,14,1020,N/A
2016,1,26,14,30,112,579,12,0.129,2.2,81.10000000000001,16,1020,N/A
2016,1,26,15,30,188,517,13,0.129,2.3000000000000003,75.23,18,1020,N/A
2016,1,26,16,30,205,585,13,0.129,2.5,68.04,20,1020,N/A
2016,1,26,17,30,293,400,14,0.129,2.5,65.04,21,1020,N/A
2016,1,26,18,30,304,318,14,0.129,2.3000000000000003,66.4,21,1010,N/A
2016,1,26,19,30,242,400,14,0.129,1.8,67.61,21,1010,N/A
2016,1,26,20,30,192,321,15,0.129,1.2000000000000002,75.14,20,1010,N/A
2016,1,26,21,30,80,593,16,0.129,0.9,85.53,19,1010,N/A
2016,1,26,22,30,39,266,15,0.129,1,84.37,19,1010,N/A
2016,1,26,23,30,0,0,14,0.129,1,81.97,18,1010,N/A
2016,1,27,0,30,0,0,15,0.129,1.1,88.66,17,1010,N/A
2016,1,27,1,30,0,0,15,0.129,1.2000000000000002,90.08,17,1010,N/A
2016,1,27,2,30,0,0,15,0.129,1.3,91.3,17,1010,N/A
2016,1,27,3,30,0,0,15,0.129,1.4000000000000001,98.48,16,1010,N/A
2016,1,27,4,30,0,0,16,0.129,1.3,100,16,1010,N/A
2016,1,27,5,30,0,0,16,0.129,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.129,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.129,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.129,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.129,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.129,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.129,2.1,100,17,1010,N/A
2016,1,27,12,30,5,0,17,0.129,2.1,100,17,1010,N/A
2016,1,27,13,30,73,0,17,0.129,2.1,100,18,1010,N/A
2016,1,27,14,30,101,0,18,0.129,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,136,0,18,0.129,1.8,99.84,19,1010,N/A
2016,1,27,16,30,142,0,19,0.129,1.7000000000000002,97.65,20,1010,N/A
2016,1,27,17,30,115,0,20,0.129,1.7000000000000002,100,20,1010,N/A
2016,1,27,18,30,58,0,20,0.129,1.5,96.29,21,1010,N/A
2016,1,27,19,30,80,0,20,0.129,1.1,100,21,1010,N/A
2016,1,27,20,30,63,0,20,0.129,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,36,0,19,0.129,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,9,0,18,0.129,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.129,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.129,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.129,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.129,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.129,1.4000000000000001,100,16,1010,N/A
2016,1,28,4,30,0,0,16,0.129,1.2000000000000002,100,16,1010,N/A
