Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012430,-,-,-,28.05,-82.38,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,9,30,0,0,16,0.12,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.12,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.12,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.12,3,100,16,1020,N/A
2017,1,14,13,30,48,619,17,0.12,3.2,94.06,18,1020,N/A
2017,1,14,14,30,65,795,17,0.12,3.2,84.29,20,1020,N/A
2017,1,14,15,30,75,875,16,0.12,3.4000000000000004,69.47,22,1020,N/A
2017,1,14,16,30,291,201,15,0.12,3.3000000000000003,61.42,23,1020,N/A
2017,1,14,17,30,314,137,14,0.12,3.1,56.1,24,1020,N/A
2017,1,14,18,30,302,134,14,0.12,2.9000000000000004,54.95,24,1020,N/A
2017,1,14,19,30,258,174,13,0.12,2.9000000000000004,53.45,24,1020,N/A
2017,1,14,20,30,174,311,13,0.12,2.8000000000000003,52.25,24,1020,N/A
2017,1,14,21,30,59,659,13,0.12,2.3000000000000003,55.82,23,1020,N/A
2017,1,14,22,30,26,287,14,0.12,2,64.81,21,1020,N/A
2017,1,14,23,30,0,0,14,0.12,2.5,69.65,20,1020,N/A
2017,1,15,0,30,0,0,14,0.12,2.8000000000000003,76.15,19,1020,N/A
2017,1,15,1,30,0,0,15,0.12,2.8000000000000003,83.2,18,1020,N/A
2017,1,15,2,30,0,0,15,0.12,2.7,90.87,17,1020,N/A
2017,1,15,3,30,0,0,15,0.12,2.6,92.24,17,1020,N/A
2017,1,15,4,30,0,0,15,0.12,2.5,98.71000000000001,16,1020,N/A
2017,1,15,5,30,0,0,15,0.12,2.5,99.18,16,1020,N/A
2017,1,15,6,30,0,0,15,0.12,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.12,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.12,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.12,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.12,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.12,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.12,2.6,98.72,16,1020,N/A
2017,1,15,13,30,84,138,15,0.12,2.8000000000000003,87.79,18,1020,N/A
2017,1,15,14,30,156,278,15,0.12,2.4000000000000004,70.56,21,1020,N/A
2017,1,15,15,30,236,238,13,0.12,2.2,56.39,23,1020,N/A
2017,1,15,16,30,289,238,13,0.12,1.9000000000000001,50.72,24,1020,N/A
2017,1,15,17,30,154,0,12,0.12,1.6,49.74,24,1020,N/A
2017,1,15,18,30,304,134,12,0.12,1.4000000000000001,45.84,25,1020,N/A
2017,1,15,19,30,260,190,12,0.12,1.2000000000000002,44.910000000000004,25,1020,N/A
2017,1,15,20,30,170,26,11,0.12,1.1,46.83,24,1020,N/A
2017,1,15,21,30,99,9,12,0.12,0.8,51.13,23,1020,N/A
2017,1,15,22,30,21,0,13,0.12,0.8,62.52,21,1020,N/A
2017,1,15,23,30,0,0,13,0.12,1.2000000000000002,69.38,19,1020,N/A
2017,1,16,0,30,0,0,13,0.12,1.9000000000000001,70.58,19,1020,N/A
2017,1,16,1,30,0,0,13,0.12,2.8000000000000003,76.87,18,1020,N/A
2017,1,16,2,30,0,0,14,0.12,3.4000000000000004,78.93,18,1020,N/A
2017,1,16,3,30,0,0,14,0.12,3.3000000000000003,86.05,17,1020,N/A
2017,1,16,4,30,0,0,14,0.12,3.1,92.83,16,1020,N/A
2017,1,16,5,30,0,0,14,0.12,3.3000000000000003,93.59,16,1020,N/A
2017,1,16,6,30,0,0,15,0.12,3.8000000000000003,94.16,16,1020,N/A
2017,1,16,7,30,0,0,15,0.12,3.7,94.64,17,1020,N/A
2017,1,16,8,30,0,0,15,0.12,3.1,95.05,16,1020,N/A
2017,1,16,9,30,0,0,15,0.12,3,95.22,16,1020,N/A
2017,1,16,10,30,0,0,15,0.12,3.2,95.23,16,1020,N/A
2017,1,16,11,30,0,0,15,0.12,3.4000000000000004,95.23,16,1020,N/A
2017,1,16,12,30,0,0,15,0.12,3.6,89.36,17,1020,N/A
2017,1,16,13,30,82,41,15,0.12,3.9000000000000004,79.06,19,1020,N/A
2017,1,16,14,30,155,287,15,0.12,3.8000000000000003,65.13,22,1020,N/A
2017,1,16,15,30,242,166,15,0.12,3.4000000000000004,60.86,23,1020,N/A
2017,1,16,16,30,272,55,15,0.12,2.9000000000000004,57.43,24,1020,N/A
2017,1,16,17,30,318,173,14,0.12,2.4000000000000004,53.63,25,1020,N/A
2017,1,16,18,30,300,101,14,0.12,2.2,52.88,25,1020,N/A
2017,1,16,19,30,254,256,14,0.12,2.2,51.81,25,1020,N/A
2017,1,16,20,30,191,93,14,0.12,2.2,50.730000000000004,25,1020,N/A
2017,1,16,21,30,64,635,14,0.12,1.7000000000000002,53.64,24,1020,N/A
2017,1,16,22,30,28,277,14,0.12,1.4000000000000001,61.83,22,1020,N/A
2017,1,16,23,30,0,0,14,0.12,1.8,68.43,20,1020,N/A
2017,1,17,0,30,0,0,14,0.124,2.5,69.71000000000001,20,1020,N/A
2017,1,17,1,30,0,0,14,0.124,2.9000000000000004,75.82000000000001,19,1020,N/A
2017,1,17,2,30,0,0,15,0.124,3.2,83.03,18,1020,N/A
2017,1,17,3,30,0,0,15,0.124,3.1,90.32000000000001,17,1020,N/A
2017,1,17,4,30,0,0,15,0.124,2.9000000000000004,91.41,17,1020,N/A
2017,1,17,5,30,0,0,15,0.124,2.7,98.22,16,1020,N/A
2017,1,17,6,30,0,0,15,0.124,2.7,98.84,16,1020,N/A
2017,1,17,7,30,0,0,15,0.124,2.8000000000000003,99.3,16,1020,N/A
2017,1,17,8,30,0,0,15,0.124,2.5,99.71000000000001,16,1020,N/A
2017,1,17,9,30,0,0,15,0.124,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.124,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.124,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.124,2.8000000000000003,95.05,17,1020,N/A
2017,1,17,13,30,53,587,16,0.124,3.1,84.8,19,1020,N/A
2017,1,17,14,30,72,773,16,0.124,2.8000000000000003,75.27,21,1020,N/A
2017,1,17,15,30,185,494,16,0.124,2.6,66.4,23,1020,N/A
2017,1,17,16,30,210,543,16,0.124,2.3000000000000003,61.6,24,1020,N/A
2017,1,17,17,30,283,386,15,0.124,2,56.93,25,1020,N/A
2017,1,17,18,30,289,316,15,0.124,1.7000000000000002,52.39,26,1020,N/A
2017,1,17,19,30,262,198,15,0.124,1.5,54.480000000000004,25,1020,N/A
2017,1,17,20,30,148,478,14,0.124,1.2000000000000002,57.09,24,1020,N/A
2017,1,17,21,30,96,380,15,0.124,1.1,63.26,23,1020,N/A
2017,1,17,22,30,30,154,16,0.124,1.2000000000000002,73.29,21,1020,N/A
2017,1,17,23,30,0,0,15,0.124,1.4000000000000001,76.42,20,1020,N/A
2017,1,18,0,30,0,0,15,0.124,1.6,81.66,19,1020,N/A
2017,1,18,1,30,0,0,15,0.124,1.7000000000000002,86.89,18,1020,N/A
2017,1,18,2,30,0,0,15,0.124,1.8,86.4,18,1020,N/A
2017,1,18,3,30,0,0,15,0.124,1.7000000000000002,91.57000000000001,17,1020,N/A
2017,1,18,4,30,0,0,15,0.124,1.6,91.73,17,1020,N/A
2017,1,18,5,30,0,0,15,0.124,1.5,92.57000000000001,17,1020,N/A
2017,1,18,6,30,0,0,15,0.124,1.2000000000000002,93.61,17,1020,N/A
2017,1,18,7,30,0,0,16,0.124,0.9,94.39,17,1010,N/A
2017,1,18,8,30,0,0,16,0.124,0.6000000000000001,94.56,17,1010,N/A
2017,1,18,9,30,0,0,16,0.124,0.6000000000000001,94.21000000000001,17,1010,N/A
2017,1,18,10,30,0,0,16,0.124,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,16,0.124,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.124,1.2000000000000002,94.12,17,1020,N/A
2017,1,18,13,30,57,559,16,0.124,1.4000000000000001,84.48,19,1020,N/A
2017,1,18,14,30,104,591,16,0.124,1.5,75.94,21,1020,N/A
2017,1,18,15,30,177,526,16,0.124,1.8,67.32000000000001,23,1020,N/A
2017,1,18,16,30,101,871,16,0.124,2,62.800000000000004,24,1020,N/A
2017,1,18,17,30,102,888,16,0.124,2.1,62.43,24,1010,N/A
2017,1,18,18,30,218,550,16,0.124,2.1,58.15,25,1010,N/A
2017,1,18,19,30,102,825,16,0.124,2,61.02,24,1010,N/A
2017,1,18,20,30,142,511,15,0.124,1.9000000000000001,60.39,24,1010,N/A
2017,1,18,21,30,70,606,15,0.124,1.4000000000000001,67.81,22,1010,N/A
2017,1,18,22,30,30,260,16,0.124,1,79.19,20,1010,N/A
2017,1,18,23,30,0,0,16,0.124,1.1,84.24,19,1010,N/A
2017,1,19,0,30,0,0,16,0.124,1,91.88,18,1010,N/A
2017,1,19,1,30,0,0,17,0.124,1,93.92,18,1010,N/A
2017,1,19,2,30,0,0,17,0.124,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.124,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.124,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.124,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.124,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.124,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.124,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.124,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.124,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.124,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.124,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,57,546,17,0.124,0.7000000000000001,89.65,19,1010,N/A
2017,1,19,14,30,79,736,16,0.124,0.5,71.52,22,1010,N/A
2017,1,19,15,30,93,820,15,0.124,0.6000000000000001,59,24,1010,N/A
2017,1,19,16,30,104,855,15,0.124,0.8,54.58,25,1010,N/A
2017,1,19,17,30,113,859,15,0.124,1.2000000000000002,54.42,25,1010,N/A
2017,1,19,18,30,102,874,15,0.124,1.5,54.480000000000004,25,1010,N/A
2017,1,19,19,30,218,450,15,0.124,1.8,54.68,25,1010,N/A
2017,1,19,20,30,148,489,15,0.124,1.9000000000000001,57.92,24,1010,N/A
2017,1,19,21,30,99,383,15,0.124,1.9000000000000001,62.61,23,1010,N/A
2017,1,19,22,30,32,157,15,0.124,2,72.71000000000001,21,1010,N/A
2017,1,19,23,30,0,0,16,0.124,2.3000000000000003,83.68,19,1010,N/A
2017,1,20,0,30,0,0,16,0.124,2.2,93.65,18,1010,N/A
2017,1,20,1,30,0,0,17,0.124,1.8,100,17,1010,N/A
2017,1,20,2,30,0,0,17,0.124,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.124,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.124,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.124,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.124,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.124,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.124,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.124,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.124,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.124,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.124,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,69,449,18,0.124,3.7,89.61,20,1010,N/A
2017,1,20,14,30,141,403,17,0.124,3.6,77.46000000000001,22,1010,N/A
2017,1,20,15,30,222,351,17,0.124,3.4000000000000004,70.05,23,1010,N/A
2017,1,20,16,30,97,857,16,0.124,3.3000000000000003,63,24,1010,N/A
2017,1,20,17,30,101,868,16,0.124,3.3000000000000003,58.28,25,1010,N/A
2017,1,20,18,30,100,860,16,0.124,3.5,58.730000000000004,25,1010,N/A
2017,1,20,19,30,95,825,16,0.124,3.6,59.81,25,1010,N/A
2017,1,20,20,30,85,754,17,0.124,3.4000000000000004,65.05,24,1010,N/A
2017,1,20,21,30,66,615,17,0.124,2.8000000000000003,70.97,23,1010,N/A
2017,1,20,22,30,30,284,18,0.124,1.9000000000000001,83.38,21,1010,N/A
2017,1,20,23,30,0,0,18,0.124,1.4000000000000001,91.7,20,1010,N/A
2017,1,21,0,30,0,0,19,0.124,1.3,94.47,20,1010,N/A
2017,1,21,1,30,0,0,19,0.124,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.124,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.124,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.124,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.124,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.124,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.124,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.124,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.124,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.124,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.124,2.6,100,17,1010,N/A
2017,1,21,12,30,9,54,18,0.124,3,100,18,1010,N/A
2017,1,21,13,30,60,514,18,0.124,3.4000000000000004,91.44,20,1010,N/A
2017,1,21,14,30,83,716,18,0.124,3.8000000000000003,74.51,23,1010,N/A
2017,1,21,15,30,93,816,17,0.124,4.2,65.97,24,1010,N/A
2017,1,21,16,30,99,865,16,0.124,4.4,59.38,25,1010,N/A
2017,1,21,17,30,102,878,16,0.124,4.6000000000000005,54.35,26,1010,N/A
2017,1,21,18,30,105,859,15,0.124,4.800000000000001,53.74,26,1010,N/A
2017,1,21,19,30,103,810,16,0.124,4.9,57.78,25,1000,N/A
2017,1,21,20,30,97,719,16,0.124,4.800000000000001,63.370000000000005,24,1000,N/A
2017,1,21,21,30,78,559,17,0.124,4.2,69.74,23,1000,N/A
2017,1,21,22,30,34,231,17,0.124,3.6,76.69,22,1000,N/A
2017,1,21,23,30,0,0,18,0.124,3.5,88.65,21,1000,N/A
2017,1,22,0,30,0,0,18,0.124,3.9000000000000004,89.91,20,1000,N/A
2017,1,22,1,30,0,0,18,0.124,4.4,90.53,20,1000,N/A
2017,1,22,2,30,0,0,18,0.124,4.6000000000000005,96.69,19,1000,N/A
2017,1,22,3,30,0,0,18,0.124,4.5,96.53,19,1000,N/A
2017,1,22,4,30,0,0,18,0.124,4.1000000000000005,96.25,19,1000,N/A
2017,1,22,5,30,0,0,18,0.124,4.3,95.93,19,1000,N/A
2017,1,22,6,30,0,0,18,0.124,4.7,96.22,19,1000,N/A
2017,1,22,7,30,0,0,18,0.124,5,92.71000000000001,20,1000,N/A
2017,1,22,8,30,0,0,19,0.124,5.1000000000000005,97.34,20,1000,N/A
2017,1,22,9,30,0,0,20,0.124,5.300000000000001,96.89,21,1000,N/A
2017,1,22,10,30,0,0,21,0.124,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.124,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,9,13,21,0.124,5.4,100,21,1000,N/A
2017,1,22,13,30,74,417,21,0.124,5.800000000000001,96.99000000000001,22,1000,N/A
2017,1,22,14,30,105,0,21,0.124,6.7,87.33,24,1000,N/A
2017,1,22,15,30,237,291,21,0.124,7.6000000000000005,80.33,25,1000,N/A
2017,1,22,16,30,289,304,21,0.124,8.3,74.74,26,1000,N/A
2017,1,22,17,30,157,751,21,0.124,9,74.05,26,1000,N/A
2017,1,22,18,30,307,276,21,0.124,9.700000000000001,74.43,26,1000,N/A
2017,1,22,19,30,211,14,21,0.124,10.100000000000001,79.7,25,1000,N/A
2017,1,22,20,30,203,112,21,0.124,10.100000000000001,85.03,24,1000,N/A
2017,1,22,21,30,111,390,21,0.124,9.8,90.81,23,990,N/A
2017,1,22,22,30,42,59,21,0.124,9.3,91.76,23,990,N/A
2017,1,22,23,30,0,0,21,0.124,8.4,98.06,22,990,N/A
2017,1,23,0,30,0,0,21,0.124,7.2,97.74000000000001,22,990,N/A
2017,1,23,1,30,0,0,21,0.124,6.300000000000001,100,21,990,N/A
2017,1,23,2,30,0,0,19,0.124,5.7,99.45,20,990,N/A
2017,1,23,3,30,0,0,18,0.124,5.5,94.85000000000001,19,990,N/A
2017,1,23,4,30,0,0,16,0.124,5.9,85.65,19,990,N/A
2017,1,23,5,30,0,0,15,0.124,6.9,79.11,19,990,N/A
2017,1,23,6,30,0,0,14,0.124,7.5,73.91,19,990,N/A
2017,1,23,7,30,0,0,13,0.124,7.5,70.97,19,990,N/A
2017,1,23,8,30,0,0,12,0.124,7.4,72.51,19,990,N/A
2017,1,23,9,30,0,0,12,0.124,7,69.15,18,990,N/A
2017,1,23,10,30,0,0,11,0.124,6.7,67.62,18,990,N/A
2017,1,23,11,30,0,0,12,0.124,6.800000000000001,68.38,18,1000,N/A
2017,1,23,12,30,7,1,12,0.124,7.300000000000001,70.85000000000001,18,1000,N/A
2017,1,23,13,30,87,352,13,0.124,8.200000000000001,68.44,19,1000,N/A
2017,1,23,14,30,118,600,13,0.124,8.8,68.19,19,1000,N/A
2017,1,23,15,30,214,26,13,0.124,9,65.39,20,1000,N/A
2017,1,23,16,30,160,739,13,0.124,9.1,67.43,20,1000,N/A
2017,1,23,17,30,331,154,13,0.124,9,63.440000000000005,21,1000,N/A
2017,1,23,18,30,163,758,13,0.124,9,66.51,20,1000,N/A
2017,1,23,19,30,241,393,13,0.124,8.9,66.44,20,1000,N/A
2017,1,23,20,30,200,238,13,0.124,8.6,70.9,19,1000,N/A
2017,1,23,21,30,98,506,13,0.124,8.200000000000001,74.67,18,1000,N/A
2017,1,23,22,30,41,212,13,0.124,7.6000000000000005,74.03,18,1000,N/A
2017,1,23,23,30,0,0,13,0.124,7.300000000000001,74.17,18,1000,N/A
2017,1,24,0,30,0,0,13,0.124,7.1000000000000005,74.3,18,1000,N/A
2017,1,24,1,30,0,0,13,0.124,6.9,74.58,18,1000,N/A
2017,1,24,2,30,0,0,13,0.124,6.800000000000001,74.84,18,1000,N/A
2017,1,24,3,30,0,0,13,0.124,6.6000000000000005,74.84,18,1000,N/A
2017,1,24,4,30,0,0,13,0.124,6.4,74.22,18,1000,N/A
2017,1,24,5,30,0,0,13,0.124,6.1000000000000005,77.94,17,1000,N/A
2017,1,24,6,30,0,0,12,0.124,5.5,76.62,17,1000,N/A
2017,1,24,7,30,0,0,12,0.124,4.800000000000001,80.24,16,1000,N/A
2017,1,24,8,30,0,0,12,0.124,4.2,84.55,15,1000,N/A
2017,1,24,9,30,0,0,12,0.124,3.7,84.15,15,1000,N/A
2017,1,24,10,30,0,0,12,0.124,3.3000000000000003,90.06,14,1000,N/A
2017,1,24,11,30,0,0,12,0.124,3.1,90.36,14,1000,N/A
2017,1,24,12,30,12,143,12,0.124,3.6,80.08,16,1010,N/A
2017,1,24,13,30,51,651,12,0.124,4.3,71.03,18,1010,N/A
2017,1,24,14,30,69,825,12,0.124,4.7,65.38,19,1010,N/A
2017,1,24,15,30,83,896,12,0.124,5,60.480000000000004,20,1010,N/A
2017,1,24,16,30,86,945,11,0.124,5.1000000000000005,55.620000000000005,21,1010,N/A
2017,1,24,17,30,86,967,11,0.124,5.2,54.39,21,1010,N/A
2017,1,24,18,30,82,968,11,0.124,5.1000000000000005,53.26,21,1010,N/A
2017,1,24,19,30,75,948,10,0.124,4.9,52.28,21,1010,N/A
2017,1,24,20,30,66,895,10,0.124,4.5,54.96,20,1010,N/A
2017,1,24,21,30,53,781,10,0.124,3.6,58.660000000000004,19,1010,N/A
2017,1,24,22,30,29,480,11,0.124,2.6,69.01,17,1010,N/A
2017,1,24,23,30,0,0,12,0.124,2.3000000000000003,82.62,15,1010,N/A
2017,1,25,0,30,0,0,12,0.13,2.3000000000000003,86.44,15,1010,N/A
2017,1,25,1,30,0,0,13,0.13,2.4000000000000004,89.02,15,1010,N/A
2017,1,25,2,30,0,0,13,0.13,2.3000000000000003,96.60000000000001,14,1010,N/A
2017,1,25,3,30,0,0,13,0.13,2,97.71000000000001,14,1010,N/A
2017,1,25,4,30,0,0,13,0.13,1.8,98.83,14,1010,N/A
2017,1,25,5,30,0,0,14,0.13,1.6,100,14,1010,N/A
2017,1,25,6,30,0,0,14,0.13,1.3,95.2,15,1010,N/A
2017,1,25,7,30,0,0,14,0.13,1,96.48,15,1010,N/A
2017,1,25,8,30,0,0,14,0.13,0.7000000000000001,97.78,15,1010,N/A
2017,1,25,9,30,0,0,14,0.13,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.13,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.13,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,179,14,0.13,2.5,100,14,1010,N/A
2017,1,25,13,30,47,683,15,0.13,3.2,88.43,17,1010,N/A
2017,1,25,14,30,174,189,15,0.13,3.5,78.22,19,1010,N/A
2017,1,25,15,30,78,904,15,0.13,3.8000000000000003,69.32000000000001,21,1010,N/A
2017,1,25,16,30,85,940,15,0.13,4.1000000000000005,65.14,22,1010,N/A
2017,1,25,17,30,88,951,15,0.13,4.3,61.13,23,1010,N/A
2017,1,25,18,30,85,948,15,0.13,4.3,58.14,24,1010,N/A
2017,1,25,19,30,79,923,15,0.13,4.1000000000000005,62.51,23,1010,N/A
2017,1,25,20,30,70,865,15,0.13,3.9000000000000004,67.61,22,1010,N/A
2017,1,25,21,30,56,743,16,0.13,3.1,73.85000000000001,21,1010,N/A
2017,1,25,22,30,31,436,16,0.13,2.3000000000000003,86.87,19,1010,N/A
2017,1,25,23,30,0,0,17,0.13,2,95.77,18,1010,N/A
2017,1,26,0,30,0,0,17,0.13,2,100,18,1010,N/A
2017,1,26,1,30,0,0,17,0.13,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.13,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.13,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.13,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.13,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.13,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.13,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.13,3,100,17,1010,N/A
2017,1,26,9,30,0,0,18,0.13,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.13,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.13,3.5,100,18,1010,N/A
2017,1,26,12,30,2,0,18,0.13,3.7,97.71000000000001,19,1010,N/A
2017,1,26,13,30,36,0,19,0.13,3.9000000000000004,94.07000000000001,20,1010,N/A
2017,1,26,14,30,168,51,19,0.13,4.2,89.89,21,1010,N/A
2017,1,26,15,30,216,412,19,0.13,4.7,79.04,23,1010,N/A
2017,1,26,16,30,306,233,18,0.13,5.2,72.47,24,1010,N/A
2017,1,26,17,30,237,549,18,0.13,5.4,66.5,25,1010,N/A
2017,1,26,18,30,325,170,18,0.13,5.300000000000001,69.7,24,1010,N/A
2017,1,26,19,30,164,643,18,0.13,4.9,69.26,24,1010,N/A
2017,1,26,20,30,90,779,18,0.13,4.4,73.76,23,1010,N/A
2017,1,26,21,30,73,635,18,0.13,3.5,78.61,22,1010,N/A
2017,1,26,22,30,39,294,18,0.13,2.4000000000000004,85.55,21,1010,N/A
2017,1,26,23,30,0,0,18,0.13,1.9000000000000001,99.64,19,1010,N/A
2017,1,27,0,30,0,0,19,0.13,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.13,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.13,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.13,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.13,2.3000000000000003,99.87,18,1010,N/A
2017,1,27,5,30,0,0,16,0.13,2.8000000000000003,93.45,18,1010,N/A
2017,1,27,6,30,0,0,15,0.13,3.1,91.97,17,1010,N/A
2017,1,27,7,30,0,0,14,0.13,3.2,84.33,17,1010,N/A
2017,1,27,8,30,0,0,12,0.13,3.2,82.22,16,1010,N/A
2017,1,27,9,30,0,0,11,0.13,3.6,76.12,16,1010,N/A
2017,1,27,10,30,0,0,10,0.13,4.2,75.98,15,1010,N/A
2017,1,27,11,30,0,0,9,0.13,4.4,70.41,15,1010,N/A
2017,1,27,12,30,1,0,8,0.13,4.5,65.08,15,1010,N/A
2017,1,27,13,30,23,0,6,0.13,4.6000000000000005,58.56,15,1010,N/A
2017,1,27,14,30,48,0,5,0.13,4.5,50.22,16,1010,N/A
2017,1,27,15,30,165,0,4,0.13,4.2,45.01,17,1010,N/A
2017,1,27,16,30,290,60,4,0.13,4,41.480000000000004,18,1010,N/A
2017,1,27,17,30,292,411,4,0.13,4,41.26,18,1010,N/A
2017,1,27,18,30,326,200,4,0.13,4.3,41.43,18,1010,N/A
2017,1,27,19,30,283,150,4,0.13,4.6000000000000005,44.19,17,1010,N/A
2017,1,27,20,30,104,753,4,0.13,4.6000000000000005,43.52,17,1010,N/A
2017,1,27,21,30,80,626,4,0.13,4.1000000000000005,45.56,16,1010,N/A
2017,1,27,22,30,40,315,4,0.13,3.4000000000000004,53.120000000000005,14,1010,N/A
2017,1,27,23,30,0,0,5,0.13,3.1,56.46,14,1010,N/A
2017,1,28,0,30,0,0,6,0.13,3.1,62.93,13,1010,N/A
2017,1,28,1,30,0,0,6,0.13,3.3000000000000003,64.95,13,1010,N/A
2017,1,28,2,30,0,0,6,0.13,3.3000000000000003,66.42,13,1010,N/A
2017,1,28,3,30,0,0,7,0.13,3.2,67.31,14,1010,N/A
2017,1,28,4,30,0,0,7,0.13,3.2,63.65,14,1010,N/A
2017,1,28,5,30,0,0,7,0.13,3.2,68.55,14,1010,N/A
2017,1,28,6,30,0,0,7,0.13,3.6,69.3,14,1010,N/A
2017,1,28,7,30,0,0,7,0.13,4.3,69.76,13,1010,N/A
2017,1,28,8,30,0,0,7,0.13,4.6000000000000005,68.83,13,1010,N/A
