Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012291,-,-,-,27.81,-82.38,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,28,0,30,0,0,14,0.115,3.8000000000000003,77.56,19,1010,N/A
2016,11,28,1,30,0,0,14,0.115,4.3,78.09,18,1010,N/A
2016,11,28,2,30,0,0,14,0.115,4.5,84.62,17,1010,N/A
2016,11,28,3,30,0,0,14,0.115,4.6000000000000005,85.23,17,1010,N/A
2016,11,28,4,30,0,0,14,0.115,4.5,90.59,17,1010,N/A
2016,11,28,5,30,0,0,14,0.115,4.3,90.09,16,1010,N/A
2016,11,28,6,30,0,0,14,0.115,4,89.49,16,1010,N/A
2016,11,28,7,30,0,0,14,0.115,3.8000000000000003,95.03,15,1010,N/A
2016,11,28,8,30,0,0,14,0.115,3.7,95.27,15,1010,N/A
2016,11,28,9,30,0,0,14,0.115,3.6,95.81,15,1010,N/A
2016,11,28,10,30,0,0,14,0.115,3.5,96.28,15,1010,N/A
2016,11,28,11,30,0,0,14,0.115,3.5,96.52,15,1010,N/A
2016,11,28,12,30,31,271,14,0.115,3.9000000000000004,90.66,16,1010,N/A
2016,11,28,13,30,68,618,14,0.115,4.4,80.8,19,1010,N/A
2016,11,28,14,30,90,754,14,0.115,4.800000000000001,67.98,21,1010,N/A
2016,11,28,15,30,106,809,15,0.115,4.9,61.86,23,1010,N/A
2016,11,28,16,30,300,216,16,0.115,4.6000000000000005,61.370000000000005,24,1010,N/A
2016,11,28,17,30,308,233,16,0.115,4.3,60.550000000000004,25,1010,N/A
2016,11,28,18,30,289,169,17,0.115,4.2,62.57,25,1010,N/A
2016,11,28,19,30,201,24,17,0.115,4,64.17,25,1010,N/A
2016,11,28,20,30,118,0,18,0.115,3.5,69.39,24,1010,N/A
2016,11,28,21,30,52,0,18,0.115,2.9000000000000004,75.22,23,1010,N/A
2016,11,28,22,30,0,0,18,0.115,2.6,81.10000000000001,22,1010,N/A
2016,11,28,23,30,0,0,18,0.115,3,86.60000000000001,21,1010,N/A
2016,11,29,0,30,0,0,18,0.115,3.4000000000000004,87.3,21,1010,N/A
2016,11,29,1,30,0,0,18,0.115,3.9000000000000004,93.29,20,1010,N/A
2016,11,29,2,30,0,0,18,0.115,4.2,93.77,20,1010,N/A
2016,11,29,3,30,0,0,19,0.115,4.1000000000000005,100,20,1010,N/A
2016,11,29,4,30,0,0,19,0.115,3.8000000000000003,100,19,1010,N/A
2016,11,29,5,30,0,0,19,0.115,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,18,0.115,3.1,100,18,1010,N/A
2016,11,29,7,30,0,0,18,0.115,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.115,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.115,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,17,0.115,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,17,0.115,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,28,271,18,0.115,3.3000000000000003,98.51,19,1010,N/A
2016,11,29,13,30,62,625,19,0.115,3.8000000000000003,89.59,21,1010,N/A
2016,11,29,14,30,79,767,19,0.115,4.2,80.45,23,1010,N/A
2016,11,29,15,30,94,820,19,0.115,4.4,74.48,25,1010,N/A
2016,11,29,16,30,255,426,19,0.115,4.2,69.57000000000001,26,1010,N/A
2016,11,29,17,30,99,861,18,0.115,3.9000000000000004,65.1,26,1010,N/A
2016,11,29,18,30,96,845,18,0.115,3.6,60.93,27,1010,N/A
2016,11,29,19,30,90,795,18,0.115,3.3000000000000003,64.14,26,1010,N/A
2016,11,29,20,30,110,540,18,0.115,2.9000000000000004,67.85,26,1010,N/A
2016,11,29,21,30,66,370,18,0.115,2,72.93,25,1010,N/A
2016,11,29,22,30,0,0,19,0.115,1.4000000000000001,84,23,1010,N/A
2016,11,29,23,30,0,0,19,0.115,1.2000000000000002,83.17,22,1010,N/A
2016,11,30,0,30,0,0,19,0.115,1.1,89.4,21,1010,N/A
2016,11,30,1,30,0,0,19,0.115,1.2000000000000002,90.36,21,1010,N/A
2016,11,30,2,30,0,0,19,0.115,1.5,97.25,21,1010,N/A
2016,11,30,3,30,0,0,19,0.115,2.1,98.38,20,1010,N/A
2016,11,30,4,30,0,0,19,0.115,2.6,99.52,20,1010,N/A
2016,11,30,5,30,0,0,20,0.115,2.9000000000000004,100,20,1010,N/A
2016,11,30,6,30,0,0,19,0.115,3,100,19,1010,N/A
2016,11,30,7,30,0,0,19,0.115,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.115,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.115,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.115,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.115,3,100,19,1010,N/A
2016,11,30,12,30,26,315,19,0.115,3.6,99.44,20,1010,N/A
2016,11,30,13,30,56,660,20,0.115,4.2,90.41,22,1010,N/A
2016,11,30,14,30,72,787,20,0.115,4.800000000000001,82.64,24,1010,N/A
2016,11,30,15,30,84,844,20,0.115,5.2,78.01,25,1010,N/A
2016,11,30,16,30,300,189,20,0.115,5.300000000000001,73.04,26,1010,N/A
2016,11,30,17,30,89,0,20,0.115,5.1000000000000005,72.68,27,1010,N/A
2016,11,30,18,30,288,165,20,0.115,4.9,68.38,27,1010,N/A
2016,11,30,19,30,77,0,20,0.115,4.6000000000000005,72.31,26,1010,N/A
2016,11,30,20,30,76,706,20,0.115,4.1000000000000005,76.52,25,1010,N/A
2016,11,30,21,30,52,517,20,0.115,3.1,81.86,24,1010,N/A
2016,11,30,22,30,0,0,21,0.115,2.2,94.11,23,1010,N/A
2016,11,30,23,30,0,0,21,0.115,1.9000000000000001,100,21,1010,N/A
2016,12,1,0,30,0,0,21,0.115,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.115,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,20,0.115,2.7,100,21,1010,N/A
2016,12,1,3,30,0,0,20,0.115,2.9000000000000004,100,20,1010,N/A
2016,12,1,4,30,0,0,20,0.115,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.115,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.115,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.115,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.115,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.115,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.115,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.115,2.1,100,20,1010,N/A
2016,12,1,12,30,27,249,20,0.115,2.2,100,20,1010,N/A
2016,12,1,13,30,63,603,21,0.115,2.2,96.85000000000001,22,1010,N/A
2016,12,1,14,30,156,409,22,0.115,2.2,94.29,24,1010,N/A
2016,12,1,15,30,96,803,21,0.115,2.3000000000000003,82.82000000000001,25,1010,N/A
2016,12,1,16,30,100,839,21,0.115,2.4000000000000004,76.01,26,1010,N/A
2016,12,1,17,30,100,848,21,0.115,2.4000000000000004,74.2,26,1010,N/A
2016,12,1,18,30,104,813,20,0.115,2.6,72.5,26,1010,N/A
2016,12,1,19,30,174,505,20,0.115,2.9000000000000004,70.88,26,1010,N/A
2016,12,1,20,30,82,668,19,0.115,3.2,73.29,25,1010,N/A
2016,12,1,21,30,57,462,19,0.115,3.1,75.4,24,1010,N/A
2016,12,1,22,30,0,0,18,0.115,3.1,82.96000000000001,22,1010,N/A
2016,12,1,23,30,0,0,18,0.115,3.3000000000000003,83.49,21,1010,N/A
2016,12,2,0,30,0,0,17,0.115,3.3000000000000003,84.53,20,1010,N/A
2016,12,2,1,30,0,0,16,0.115,3.3000000000000003,86.26,19,1010,N/A
2016,12,2,2,30,0,0,16,0.115,3.2,83.46000000000001,19,1010,N/A
2016,12,2,3,30,0,0,15,0.115,3.2,86.31,18,1010,N/A
2016,12,2,4,30,0,0,15,0.115,3.2,83.81,18,1010,N/A
2016,12,2,5,30,0,0,14,0.115,3.1,86.52,17,1010,N/A
2016,12,2,6,30,0,0,14,0.115,3.1,83.72,17,1010,N/A
2016,12,2,7,30,0,0,13,0.115,3.3000000000000003,85.9,16,1010,N/A
2016,12,2,8,30,0,0,12,0.115,3.6,80.93,16,1010,N/A
2016,12,2,9,30,0,0,11,0.115,3.8000000000000003,79.64,15,1010,N/A
2016,12,2,10,30,0,0,10,0.115,4,73.27,15,1010,N/A
2016,12,2,11,30,0,0,9,0.115,4.1000000000000005,72.34,14,1010,N/A
2016,12,2,12,30,26,262,8,0.115,4.5,68.29,14,1020,N/A
2016,12,2,13,30,62,623,7,0.115,4.800000000000001,55.910000000000004,16,1020,N/A
2016,12,2,14,30,79,775,5,0.115,4.7,45.31,18,1020,N/A
2016,12,2,15,30,88,850,5,0.115,4.2,41.84,20,1020,N/A
2016,12,2,16,30,93,883,5,0.115,3.9000000000000004,37.25,21,1010,N/A
2016,12,2,17,30,96,888,6,0.115,3.7,36.25,22,1010,N/A
2016,12,2,18,30,92,876,7,0.115,3.6,35.78,23,1010,N/A
2016,12,2,19,30,86,832,7,0.115,3.6,36.910000000000004,23,1010,N/A
2016,12,2,20,30,74,741,7,0.115,3.4000000000000004,39.77,23,1010,N/A
2016,12,2,21,30,52,544,8,0.115,2.9000000000000004,44.11,21,1010,N/A
2016,12,2,22,30,0,0,8,0.115,2.7,49.81,19,1010,N/A
2016,12,2,23,30,0,0,7,0.115,3,53.17,17,1010,N/A
2016,12,3,0,30,0,0,7,0.11900000000000001,3.3000000000000003,52.63,17,1020,N/A
2016,12,3,1,30,0,0,7,0.11900000000000001,3.5,56.67,16,1020,N/A
2016,12,3,2,30,0,0,7,0.11900000000000001,3.6,61.68,15,1020,N/A
2016,12,3,3,30,0,0,7,0.11900000000000001,3.7,67.14,15,1020,N/A
2016,12,3,4,30,0,0,8,0.11900000000000001,3.7,68.56,14,1020,N/A
2016,12,3,5,30,0,0,8,0.11900000000000001,3.7,69.98,14,1020,N/A
2016,12,3,6,30,0,0,8,0.11900000000000001,3.9000000000000004,75.24,14,1020,N/A
2016,12,3,7,30,0,0,8,0.11900000000000001,4.2,75.47,13,1020,N/A
2016,12,3,8,30,0,0,9,0.11900000000000001,4.4,76.95,13,1020,N/A
2016,12,3,9,30,0,0,9,0.11900000000000001,4.4,78.34,13,1020,N/A
2016,12,3,10,30,0,0,9,0.11900000000000001,4.2,80.21000000000001,13,1020,N/A
2016,12,3,11,30,0,0,10,0.11900000000000001,4.2,82.47,13,1020,N/A
2016,12,3,12,30,25,263,10,0.11900000000000001,4.3,85.14,13,1020,N/A
2016,12,3,13,30,62,623,11,0.11900000000000001,4.5,77.74,15,1020,N/A
2016,12,3,14,30,80,766,12,0.11900000000000001,4.6000000000000005,68.35000000000001,18,1020,N/A
2016,12,3,15,30,87,845,13,0.11900000000000001,4.4,60.94,21,1020,N/A
2016,12,3,16,30,92,876,13,0.11900000000000001,3.9000000000000004,54.15,23,1010,N/A
2016,12,3,17,30,94,882,13,0.11900000000000001,3.4000000000000004,50.67,24,1010,N/A
2016,12,3,18,30,93,862,13,0.11900000000000001,2.9000000000000004,48.800000000000004,25,1010,N/A
2016,12,3,19,30,87,816,13,0.11900000000000001,2.7,49.11,25,1010,N/A
2016,12,3,20,30,75,720,13,0.11900000000000001,2.5,52.39,24,1010,N/A
2016,12,3,21,30,54,516,14,0.11900000000000001,2.1,58.25,23,1010,N/A
2016,12,3,22,30,0,0,14,0.11900000000000001,2.2,66.78,21,1010,N/A
2016,12,3,23,30,0,0,14,0.11900000000000001,3.2,70.68,20,1010,N/A
2016,12,4,0,30,0,0,14,0.11900000000000001,4,77.09,19,1010,N/A
2016,12,4,1,30,0,0,15,0.11900000000000001,4.2,85.01,18,1010,N/A
2016,12,4,2,30,0,0,15,0.11900000000000001,4,93.27,18,1010,N/A
2016,12,4,3,30,0,0,16,0.11900000000000001,3.6,94.3,17,1010,N/A
2016,12,4,4,30,0,0,16,0.11900000000000001,3.4000000000000004,100,17,1010,N/A
2016,12,4,5,30,0,0,16,0.11900000000000001,3.2,100,16,1010,N/A
2016,12,4,6,30,0,0,16,0.11900000000000001,3.2,100,16,1010,N/A
2016,12,4,7,30,0,0,16,0.11900000000000001,3.2,100,16,1010,N/A
2016,12,4,8,30,0,0,16,0.11900000000000001,3.3000000000000003,100,16,1010,N/A
2016,12,4,9,30,0,0,16,0.11900000000000001,3.4000000000000004,100,16,1010,N/A
2016,12,4,10,30,0,0,16,0.11900000000000001,3.5,100,16,1010,N/A
2016,12,4,11,30,0,0,16,0.11900000000000001,3.7,100,16,1010,N/A
2016,12,4,12,30,25,220,16,0.11900000000000001,4,98.68,17,1010,N/A
2016,12,4,13,30,62,605,17,0.11900000000000001,4.5,88.31,19,1010,N/A
2016,12,4,14,30,78,765,17,0.11900000000000001,4.800000000000001,74.44,22,1010,N/A
2016,12,4,15,30,86,841,17,0.11900000000000001,4.7,66.74,24,1010,N/A
2016,12,4,16,30,90,877,17,0.11900000000000001,4.1000000000000005,63.4,25,1010,N/A
2016,12,4,17,30,90,883,17,0.11900000000000001,3.6,59.82,26,1010,N/A
2016,12,4,18,30,86,870,17,0.11900000000000001,3.2,56.61,27,1010,N/A
2016,12,4,19,30,80,822,17,0.11900000000000001,2.8000000000000003,57.42,27,1010,N/A
2016,12,4,20,30,70,727,18,0.11900000000000001,2.3000000000000003,62.14,26,1010,N/A
2016,12,4,21,30,51,522,18,0.11900000000000001,1.6,68.14,25,1010,N/A
2016,12,4,22,30,0,0,19,0.11900000000000001,1.1,79.37,23,1010,N/A
2016,12,4,23,30,0,0,19,0.11900000000000001,1.1,83.89,22,1010,N/A
2016,12,5,0,30,0,0,19,0.11900000000000001,1.1,91.03,21,1010,N/A
2016,12,5,1,30,0,0,19,0.11900000000000001,1.2000000000000002,92.59,21,1010,N/A
2016,12,5,2,30,0,0,19,0.11900000000000001,1.5,93.83,21,1010,N/A
2016,12,5,3,30,0,0,20,0.11900000000000001,1.9000000000000001,100,20,1010,N/A
2016,12,5,4,30,0,0,20,0.11900000000000001,2.4000000000000004,100,20,1010,N/A
2016,12,5,5,30,0,0,20,0.11900000000000001,2.7,100,20,1010,N/A
2016,12,5,6,30,0,0,19,0.11900000000000001,2.9000000000000004,100,19,1010,N/A
2016,12,5,7,30,0,0,19,0.11900000000000001,3,100,19,1010,N/A
2016,12,5,8,30,0,0,19,0.11900000000000001,3.1,100,19,1010,N/A
2016,12,5,9,30,0,0,19,0.11900000000000001,3.1,100,19,1010,N/A
2016,12,5,10,30,0,0,19,0.11900000000000001,3.1,100,19,1010,N/A
2016,12,5,11,30,0,0,19,0.11900000000000001,3.2,100,19,1010,N/A
2016,12,5,12,30,23,237,20,0.11900000000000001,3.5,100,20,1010,N/A
2016,12,5,13,30,57,600,20,0.11900000000000001,3.9000000000000004,91.8,22,1010,N/A
2016,12,5,14,30,74,744,21,0.11900000000000001,4.3,83.69,24,1010,N/A
2016,12,5,15,30,251,129,21,0.11900000000000001,4.5,79.38,25,1010,N/A
2016,12,5,16,30,287,250,21,0.11900000000000001,4.5,74.71000000000001,26,1010,N/A
2016,12,5,17,30,305,187,21,0.11900000000000001,4.4,70.51,27,1010,N/A
2016,12,5,18,30,262,55,21,0.11900000000000001,4.1000000000000005,74.98,27,1010,N/A
2016,12,5,19,30,105,720,21,0.11900000000000001,3.7,75.26,26,1010,N/A
2016,12,5,20,30,92,611,21,0.11900000000000001,3.2,80.17,25,1010,N/A
2016,12,5,21,30,62,402,21,0.11900000000000001,2.5,85.69,24,1010,N/A
2016,12,5,22,30,0,0,21,0.11900000000000001,2,91.10000000000001,23,1010,N/A
2016,12,5,23,30,0,0,21,0.11900000000000001,2.1,90.69,23,1010,N/A
2016,12,6,0,30,0,0,21,0.11900000000000001,2.3000000000000003,90.68,23,1010,N/A
2016,12,6,1,30,0,0,21,0.11900000000000001,2.6,96.38,23,1010,N/A
2016,12,6,2,30,0,0,21,0.11900000000000001,2.9000000000000004,96.55,22,1010,N/A
2016,12,6,3,30,0,0,21,0.11900000000000001,3.3000000000000003,97,22,1010,N/A
2016,12,6,4,30,0,0,21,0.11900000000000001,3.6,97.61,22,1010,N/A
2016,12,6,5,30,0,0,21,0.11900000000000001,3.7,98.15,22,1010,N/A
2016,12,6,6,30,0,0,21,0.11900000000000001,3.7,98.56,22,1010,N/A
2016,12,6,7,30,0,0,21,0.11900000000000001,3.9000000000000004,98.83,22,1010,N/A
2016,12,6,8,30,0,0,21,0.11900000000000001,4.3,99.25,22,1010,N/A
2016,12,6,9,30,0,0,22,0.11900000000000001,4.6000000000000005,100,22,1010,N/A
2016,12,6,10,30,0,0,22,0.11900000000000001,5,100,22,1010,N/A
2016,12,6,11,30,0,0,22,0.11900000000000001,5.2,97.38,23,1010,N/A
2016,12,6,12,30,26,64,22,0.11900000000000001,5.1000000000000005,99.12,23,1010,N/A
2016,12,6,13,30,86,411,23,0.11900000000000001,5.1000000000000005,100,23,1010,N/A
2016,12,6,14,30,161,23,23,0.11900000000000001,5.300000000000001,97.55,24,1010,N/A
2016,12,6,15,30,233,309,23,0.11900000000000001,5.5,99.65,25,1010,N/A
2016,12,6,16,30,280,75,24,0.11900000000000001,5.7,94.46000000000001,25,1010,N/A
2016,12,6,17,30,39,0,24,0.11900000000000001,5.6000000000000005,94.41,25,1010,N/A
2016,12,6,18,30,63,0,23,0.11900000000000001,5.2,93.66,25,1010,N/A
2016,12,6,19,30,217,299,23,0.11900000000000001,4.7,97.95,24,1010,N/A
2016,12,6,20,30,155,233,23,0.11900000000000001,4.1000000000000005,95.96000000000001,24,1010,N/A
2016,12,6,21,30,82,263,23,0.11900000000000001,3.2,100,23,1010,N/A
2016,12,6,22,30,0,0,22,0.11900000000000001,2.5,100,22,1010,N/A
2016,12,6,23,30,0,0,21,0.11900000000000001,2,100,21,1010,N/A
2016,12,7,0,30,0,0,20,0.11900000000000001,1.7000000000000002,100,20,1010,N/A
2016,12,7,1,30,0,0,20,0.11900000000000001,1.4000000000000001,100,20,1010,N/A
2016,12,7,2,30,0,0,19,0.11900000000000001,1.4000000000000001,100,19,1010,N/A
2016,12,7,3,30,0,0,19,0.11900000000000001,1.5,100,19,1010,N/A
2016,12,7,4,30,0,0,18,0.11900000000000001,1.6,100,18,1010,N/A
2016,12,7,5,30,0,0,18,0.11900000000000001,1.7000000000000002,100,18,1010,N/A
2016,12,7,6,30,0,0,18,0.11900000000000001,1.9000000000000001,100,18,1010,N/A
2016,12,7,7,30,0,0,17,0.11900000000000001,2,100,17,1010,N/A
2016,12,7,8,30,0,0,17,0.11900000000000001,2.1,100,17,1010,N/A
2016,12,7,9,30,0,0,16,0.11900000000000001,2,99.99000000000001,17,1010,N/A
2016,12,7,10,30,0,0,16,0.11900000000000001,1.9000000000000001,98.34,17,1010,N/A
2016,12,7,11,30,0,0,16,0.11900000000000001,1.7000000000000002,96.47,17,1010,N/A
2016,12,7,12,30,24,192,16,0.11900000000000001,1.5,90.48,18,1010,N/A
2016,12,7,13,30,63,593,17,0.11900000000000001,1.4000000000000001,92.41,19,1010,N/A
2016,12,7,14,30,82,754,17,0.11900000000000001,1.1,86.85000000000001,21,1010,N/A
2016,12,7,15,30,91,831,17,0.11900000000000001,1,75.34,22,1010,N/A
2016,12,7,16,30,96,864,17,0.11900000000000001,1.5,69.66,23,1010,N/A
2016,12,7,17,30,97,871,17,0.11900000000000001,2.2,65.05,24,1010,N/A
2016,12,7,18,30,96,850,16,0.11900000000000001,2.7,63.980000000000004,24,1010,N/A
2016,12,7,19,30,91,796,16,0.11900000000000001,3.1,62.99,24,1010,N/A
2016,12,7,20,30,80,696,16,0.11900000000000001,3.1,66.17,23,1010,N/A
2016,12,7,21,30,56,493,16,0.11900000000000001,2.7,69.79,22,1010,N/A
2016,12,7,22,30,0,0,16,0.11900000000000001,2.2,78.99,20,1010,N/A
2016,12,7,23,30,0,0,16,0.11900000000000001,2.1,88.45,19,1010,N/A
2016,12,8,0,30,0,0,16,0.11900000000000001,2.1,88.22,18,1010,N/A
2016,12,8,1,30,0,0,15,0.11900000000000001,2.1,93.53,17,1010,N/A
2016,12,8,2,30,0,0,15,0.11900000000000001,2.2,99.18,17,1010,N/A
2016,12,8,3,30,0,0,15,0.11900000000000001,2.3000000000000003,98.52,16,1010,N/A
2016,12,8,4,30,0,0,15,0.11900000000000001,2.3000000000000003,97.55,16,1010,N/A
2016,12,8,5,30,0,0,15,0.11900000000000001,2.2,100,15,1010,N/A
2016,12,8,6,30,0,0,15,0.11900000000000001,2.2,100,15,1010,N/A
2016,12,8,7,30,0,0,14,0.11900000000000001,2.2,100,14,1010,N/A
2016,12,8,8,30,0,0,14,0.11900000000000001,2.3000000000000003,100,14,1010,N/A
2016,12,8,9,30,0,0,14,0.11900000000000001,2.4000000000000004,100,14,1010,N/A
2016,12,8,10,30,0,0,13,0.11900000000000001,2.5,100,13,1010,N/A
2016,12,8,11,30,0,0,13,0.11900000000000001,2.6,100,13,1020,N/A
2016,12,8,12,30,22,51,13,0.11900000000000001,3.2,97.65,14,1020,N/A
2016,12,8,13,30,99,208,13,0.11900000000000001,3.7,85.82000000000001,16,1020,N/A
2016,12,8,14,30,83,745,13,0.11900000000000001,3.7,81.2,17,1020,N/A
2016,12,8,15,30,99,808,13,0.11900000000000001,3.6,76.60000000000001,18,1020,N/A
2016,12,8,16,30,105,845,13,0.11900000000000001,3.6,71.85000000000001,19,1020,N/A
2016,12,8,17,30,241,476,13,0.11900000000000001,3.7,66.75,20,1020,N/A
2016,12,8,18,30,215,14,13,0.11900000000000001,3.8000000000000003,65.49,21,1010,N/A
2016,12,8,19,30,114,0,12,0.11900000000000001,3.8000000000000003,60.01,21,1010,N/A
2016,12,8,20,30,42,0,12,0.11900000000000001,3.7,62.2,20,1010,N/A
2016,12,8,21,30,19,0,12,0.11900000000000001,3.3000000000000003,66.03,19,1010,N/A
2016,12,8,22,30,0,0,12,0.11900000000000001,3.2,71.27,18,1020,N/A
2016,12,8,23,30,0,0,12,0.11900000000000001,3.6,71.23,18,1020,N/A
2016,12,9,0,30,0,0,12,0.11900000000000001,4,76.56,17,1020,N/A
2016,12,9,1,30,0,0,12,0.11900000000000001,4.1000000000000005,76.86,17,1020,N/A
2016,12,9,2,30,0,0,12,0.11900000000000001,4.4,81.26,17,1020,N/A
2016,12,9,3,30,0,0,12,0.11900000000000001,4.6000000000000005,79.25,16,1020,N/A
2016,12,9,4,30,0,0,11,0.11900000000000001,4.9,76.52,16,1020,N/A
2016,12,9,5,30,0,0,11,0.11900000000000001,5.1000000000000005,78.47,15,1020,N/A
2016,12,9,6,30,0,0,10,0.11900000000000001,5.4,80.33,14,1020,N/A
2016,12,9,7,30,0,0,10,0.11900000000000001,5.5,76.95,14,1020,N/A
2016,12,9,8,30,0,0,9,0.11900000000000001,5.300000000000001,78.67,13,1020,N/A
2016,12,9,9,30,0,0,9,0.11900000000000001,4.9,83.06,12,1020,N/A
2016,12,9,10,30,0,0,9,0.11900000000000001,4.7,89.3,12,1020,N/A
2016,12,9,11,30,0,0,9,0.11900000000000001,5.1000000000000005,90.27,11,1020,N/A
2016,12,9,12,30,13,0,9,0.11900000000000001,5.6000000000000005,89.79,11,1020,N/A
2016,12,9,13,30,85,0,8,0.11900000000000001,5.9,85.92,11,1020,N/A
2016,12,9,14,30,60,0,7,0.11900000000000001,5.7,80.83,11,1020,N/A
2016,12,9,15,30,218,35,7,0.11900000000000001,5.300000000000001,72.41,12,1020,N/A
2016,12,9,16,30,290,159,6,0.11900000000000001,5,66.43,13,1020,N/A
2016,12,9,17,30,247,459,6,0.11900000000000001,4.800000000000001,61.980000000000004,14,1020,N/A
2016,12,9,18,30,88,864,6,0.11900000000000001,4.6000000000000005,58.120000000000005,15,1020,N/A
2016,12,9,19,30,80,830,6,0.11900000000000001,4.6000000000000005,54.46,16,1020,N/A
2016,12,9,20,30,118,483,6,0.11900000000000001,4.5,53.86,16,1020,N/A
2016,12,9,21,30,64,373,6,0.11900000000000001,4.1000000000000005,56.4,15,1020,N/A
2016,12,9,22,30,0,0,6,0.11900000000000001,3.8000000000000003,59.550000000000004,14,1020,N/A
2016,12,9,23,30,0,0,5,0.11900000000000001,4.2,57.2,14,1020,N/A
2016,12,10,0,30,0,0,5,0.11900000000000001,4.7,58.42,13,1020,N/A
2016,12,10,1,30,0,0,4,0.11900000000000001,4.800000000000001,60.160000000000004,12,1020,N/A
2016,12,10,2,30,0,0,4,0.11900000000000001,4.6000000000000005,59.47,12,1020,N/A
2016,12,10,3,30,0,0,4,0.11900000000000001,4.5,64.06,11,1020,N/A
2016,12,10,4,30,0,0,4,0.11900000000000001,4.6000000000000005,65.23,11,1020,N/A
2016,12,10,5,30,0,0,4,0.11900000000000001,4.7,66.39,11,1020,N/A
2016,12,10,6,30,0,0,5,0.11900000000000001,4.7,67.2,11,1020,N/A
2016,12,10,7,30,0,0,5,0.11900000000000001,4.7,67.72,11,1020,N/A
2016,12,10,8,30,0,0,5,0.11900000000000001,4.800000000000001,68.31,11,1020,N/A
2016,12,10,9,30,0,0,5,0.11900000000000001,4.6000000000000005,74.39,11,1020,N/A
2016,12,10,10,30,0,0,5,0.11900000000000001,4.6000000000000005,75.78,10,1020,N/A
2016,12,10,11,30,0,0,6,0.11900000000000001,4.7,76.57000000000001,10,1020,N/A
2016,12,10,12,30,22,156,6,0.11900000000000001,5,76.94,10,1020,N/A
2016,12,10,13,30,66,557,6,0.11900000000000001,5.300000000000001,68.47,12,1020,N/A
2016,12,10,14,30,88,722,7,0.11900000000000001,5.2,63.620000000000005,14,1020,N/A
2016,12,10,15,30,87,840,8,0.11900000000000001,4.9,61.58,17,1020,N/A
2016,12,10,16,30,92,876,10,0.11900000000000001,4.4,57.99,19,1020,N/A
2016,12,10,17,30,94,885,12,0.11900000000000001,3.8000000000000003,56.93,21,1020,N/A
2016,12,10,18,30,91,872,12,0.11900000000000001,3.5,56.480000000000004,22,1020,N/A
2016,12,10,19,30,87,821,13,0.11900000000000001,3.5,58.32,22,1020,N/A
2016,12,10,20,30,79,715,13,0.11900000000000001,3.4000000000000004,63.07,22,1020,N/A
2016,12,10,21,30,60,481,13,0.11900000000000001,3.3000000000000003,67.69,21,1020,N/A
2016,12,10,22,30,0,0,13,0.11900000000000001,3.7,71.01,19,1020,N/A
2016,12,10,23,30,0,0,13,0.11900000000000001,4.4,74.44,18,1020,N/A
