Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.044,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,15,0.044,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,15,0.044,3.2,100,15,1020,N/A
2015,1,14,12,30,0,0,14,0.044,3.7,99.21000000000001,15,1020,N/A
2015,1,14,13,30,80,150,14,0.044,3.9000000000000004,93.3,16,1020,N/A
2015,1,14,14,30,106,0,15,0.044,3.8000000000000003,89.3,17,1020,N/A
2015,1,14,15,30,200,21,15,0.044,3.6,86.67,18,1020,N/A
2015,1,14,16,30,277,69,16,0.044,3.3000000000000003,88.76,19,1020,N/A
2015,1,14,17,30,301,76,16,0.044,3.2,83.96000000000001,19,1010,N/A
2015,1,14,18,30,301,216,16,0.044,3.2,84.14,19,1010,N/A
2015,1,14,19,30,259,122,16,0.044,3.1,84.26,19,1010,N/A
2015,1,14,20,30,183,262,16,0.044,2.9000000000000004,89.44,18,1010,N/A
2015,1,14,21,30,108,163,16,0.044,2.5,94.77,18,1010,N/A
2015,1,14,22,30,28,28,16,0.044,2.2,93.87,17,1010,N/A
2015,1,14,23,30,0,0,15,0.044,2.3000000000000003,92.32000000000001,17,1020,N/A
2015,1,15,0,30,0,0,15,0.044,2.4000000000000004,97.29,16,1020,N/A
2015,1,15,1,30,0,0,15,0.044,2.6,96.24000000000001,16,1020,N/A
2015,1,15,2,30,0,0,15,0.044,2.9000000000000004,94.98,16,1020,N/A
2015,1,15,3,30,0,0,14,0.044,3.2,99.37,15,1020,N/A
2015,1,15,4,30,0,0,14,0.044,3.2,100,14,1020,N/A
2015,1,15,5,30,0,0,13,0.044,3.1,99.54,14,1020,N/A
2015,1,15,6,30,0,0,13,0.044,3.1,100,13,1020,N/A
2015,1,15,7,30,0,0,12,0.044,3.4000000000000004,99.27,13,1020,N/A
2015,1,15,8,30,0,0,12,0.044,3.6,96.51,13,1020,N/A
2015,1,15,9,30,0,0,11,0.044,3.4000000000000004,100,12,1010,N/A
2015,1,15,10,30,0,0,11,0.044,2.9000000000000004,98.52,12,1020,N/A
2015,1,15,11,30,0,0,11,0.044,2.5,97.36,12,1020,N/A
2015,1,15,12,30,0,0,11,0.044,2.6,96.79,12,1020,N/A
2015,1,15,13,30,41,0,11,0.044,2.5,97.51,13,1020,N/A
2015,1,15,14,30,59,0,11,0.044,2.1,93.48,13,1020,N/A
2015,1,15,15,30,54,0,12,0.044,1.7000000000000002,90.77,14,1020,N/A
2015,1,15,16,30,102,0,13,0.044,1.7000000000000002,87.91,15,1020,N/A
2015,1,15,17,30,141,0,13,0.044,1.8,90.05,15,1020,N/A
2015,1,15,18,30,117,0,13,0.044,1.7000000000000002,90.96000000000001,15,1010,N/A
2015,1,15,19,30,107,0,13,0.044,1.6,91.76,16,1010,N/A
2015,1,15,20,30,67,0,13,0.044,1.6,92.49,16,1010,N/A
2015,1,15,21,30,50,0,13,0.044,1.8,93.12,15,1010,N/A
2015,1,15,22,30,9,0,13,0.044,2.2,99.98,14,1010,N/A
2015,1,15,23,30,0,0,13,0.044,2.9000000000000004,99.06,14,1020,N/A
2015,1,16,0,30,0,0,13,0.044,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,13,0.044,3.7,100,13,1020,N/A
2015,1,16,2,30,0,0,11,0.044,3.3000000000000003,100,12,1020,N/A
2015,1,16,3,30,0,0,11,0.044,2.7,100,12,1010,N/A
2015,1,16,4,30,0,0,11,0.044,1.9000000000000001,98.12,12,1010,N/A
2015,1,16,5,30,0,0,11,0.044,1.5,96.74000000000001,12,1010,N/A
2015,1,16,6,30,0,0,11,0.044,1.8,96.57000000000001,12,1010,N/A
2015,1,16,7,30,0,0,11,0.044,2.7,97.27,13,1010,N/A
2015,1,16,8,30,0,0,11,0.044,3.4000000000000004,97.84,12,1010,N/A
2015,1,16,9,30,0,0,11,0.044,3.6,97.45,12,1010,N/A
2015,1,16,10,30,0,0,11,0.044,3.5,96.33,12,1010,N/A
2015,1,16,11,30,0,0,11,0.044,3.6,94.75,12,1020,N/A
2015,1,16,12,30,0,0,10,0.044,4,93.07000000000001,12,1020,N/A
2015,1,16,13,30,59,0,10,0.044,4.3,91.81,12,1020,N/A
2015,1,16,14,30,165,95,10,0.044,4.3,85.62,13,1020,N/A
2015,1,16,15,30,99,806,10,0.044,4.1000000000000005,80.98,14,1020,N/A
2015,1,16,16,30,104,860,11,0.044,4,77.58,15,1020,N/A
2015,1,16,17,30,106,883,11,0.044,4.1000000000000005,74.56,16,1020,N/A
2015,1,16,18,30,97,897,11,0.044,4.3,75.51,16,1020,N/A
2015,1,16,19,30,90,875,11,0.044,4.2,75.57000000000001,16,1010,N/A
2015,1,16,20,30,79,818,11,0.044,4,75.03,16,1010,N/A
2015,1,16,21,30,61,690,11,0.044,3.4000000000000004,79.42,15,1020,N/A
2015,1,16,22,30,28,352,11,0.044,2.7,89.79,13,1020,N/A
2015,1,16,23,30,0,0,10,0.044,2.6,87.60000000000001,13,1020,N/A
2015,1,17,0,30,0,0,10,0.042,2.6,92.98,12,1020,N/A
2015,1,17,1,30,0,0,10,0.042,2.6,92.95,12,1020,N/A
2015,1,17,2,30,0,0,10,0.042,2.8000000000000003,99.64,12,1020,N/A
2015,1,17,3,30,0,0,10,0.042,2.9000000000000004,99.55,11,1020,N/A
2015,1,17,4,30,0,0,9,0.042,3,100,11,1020,N/A
2015,1,17,5,30,0,0,9,0.042,3,100,10,1020,N/A
2015,1,17,6,30,0,0,9,0.042,2.9000000000000004,100,10,1020,N/A
2015,1,17,7,30,0,0,9,0.042,2.8000000000000003,100,9,1020,N/A
2015,1,17,8,30,0,0,9,0.042,2.8000000000000003,100,9,1020,N/A
2015,1,17,9,30,0,0,8,0.042,2.8000000000000003,99.32000000000001,9,1020,N/A
2015,1,17,10,30,0,0,8,0.042,3,96.63,9,1020,N/A
2015,1,17,11,30,0,0,8,0.042,3.1,95.18,9,1020,N/A
2015,1,17,12,30,0,0,8,0.042,3.3000000000000003,89.09,10,1020,N/A
2015,1,17,13,30,54,590,8,0.042,3.3000000000000003,86.7,11,1020,N/A
2015,1,17,14,30,75,776,9,0.042,3.1,80.60000000000001,13,1020,N/A
2015,1,17,15,30,83,869,10,0.042,3,72.17,16,1020,N/A
2015,1,17,16,30,91,903,12,0.042,2.8000000000000003,72.64,17,1020,N/A
2015,1,17,17,30,96,910,12,0.042,2.4000000000000004,70.13,18,1020,N/A
2015,1,17,18,30,97,895,12,0.042,1.9000000000000001,67.92,19,1020,N/A
2015,1,17,19,30,92,859,13,0.042,1.3,64.11,20,1020,N/A
2015,1,17,20,30,162,412,12,0.042,0.7000000000000001,67.44,20,1020,N/A
2015,1,17,21,30,94,367,13,0.042,0.30000000000000004,76.42,19,1010,N/A
2015,1,17,22,30,30,288,13,0.042,0.4,81.2,17,1010,N/A
2015,1,17,23,30,0,0,13,0.042,0.5,77.84,17,1020,N/A
2015,1,18,0,30,0,0,13,0.042,0.6000000000000001,84.05,16,1020,N/A
2015,1,18,1,30,0,0,13,0.042,0.6000000000000001,90.86,16,1020,N/A
2015,1,18,2,30,0,0,13,0.042,0.4,91.83,15,1010,N/A
2015,1,18,3,30,0,0,13,0.042,0.2,98.5,15,1010,N/A
2015,1,18,4,30,0,0,13,0.042,0.6000000000000001,98.47,14,1010,N/A
2015,1,18,5,30,0,0,13,0.042,1.3,100,14,1010,N/A
2015,1,18,6,30,0,0,13,0.042,1.8,100,14,1010,N/A
2015,1,18,7,30,0,0,13,0.042,2.1,100,14,1010,N/A
2015,1,18,8,30,0,0,13,0.042,2.4000000000000004,99.31,14,1010,N/A
2015,1,18,9,30,0,0,13,0.042,2.6,98.96000000000001,14,1010,N/A
2015,1,18,10,30,0,0,13,0.042,2.7,98.57000000000001,14,1020,N/A
2015,1,18,11,30,0,0,13,0.042,2.7,98.02,14,1020,N/A
2015,1,18,12,30,0,0,13,0.042,2.9000000000000004,97.86,14,1020,N/A
2015,1,18,13,30,77,241,14,0.042,3.2,94.38,15,1020,N/A
2015,1,18,14,30,138,405,14,0.042,3.3000000000000003,89.44,16,1020,N/A
2015,1,18,15,30,195,456,14,0.042,3.2,83.71000000000001,17,1020,N/A
2015,1,18,16,30,258,36,14,0.042,3.1,78.67,18,1020,N/A
2015,1,18,17,30,269,444,14,0.042,3.2,79.48,18,1020,N/A
2015,1,18,18,30,309,132,14,0.042,3.4000000000000004,75.5,19,1010,N/A
2015,1,18,19,30,266,189,14,0.042,3.3000000000000003,80.42,18,1010,N/A
2015,1,18,20,30,72,838,14,0.042,2.8000000000000003,80.22,18,1010,N/A
2015,1,18,21,30,57,712,14,0.042,2.2,85.53,17,1010,N/A
2015,1,18,22,30,28,381,14,0.042,1.9000000000000001,91.16,16,1020,N/A
2015,1,18,23,30,0,0,14,0.042,2,95.96000000000001,15,1020,N/A
2015,1,19,0,30,0,0,14,0.042,2.1,95.86,15,1020,N/A
2015,1,19,1,30,0,0,14,0.042,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.042,2,100,13,1020,N/A
2015,1,19,3,30,0,0,13,0.042,2,100,13,1020,N/A
2015,1,19,4,30,0,0,11,0.042,2,100,12,1020,N/A
2015,1,19,5,30,0,0,11,0.042,2.1,100,12,1020,N/A
2015,1,19,6,30,0,0,11,0.042,2.1,100,11,1020,N/A
2015,1,19,7,30,0,0,11,0.042,2,100,11,1020,N/A
2015,1,19,8,30,0,0,9,0.042,2,100,10,1020,N/A
2015,1,19,9,30,0,0,9,0.042,2.2,100,10,1020,N/A
2015,1,19,10,30,0,0,9,0.042,2.3000000000000003,98.45,10,1020,N/A
2015,1,19,11,30,0,0,9,0.042,2.4000000000000004,94.22,10,1020,N/A
2015,1,19,12,30,0,0,8,0.042,3,90.24,10,1020,N/A
2015,1,19,13,30,43,714,8,0.042,3,76.84,12,1020,N/A
2015,1,19,14,30,58,885,7,0.042,2.8000000000000003,66.29,14,1020,N/A
2015,1,19,15,30,67,959,7,0.042,2.9000000000000004,55.92,16,1020,N/A
2015,1,19,16,30,70,998,5,0.042,2.8000000000000003,46.79,17,1020,N/A
2015,1,19,17,30,72,1012,5,0.042,2.5,45.410000000000004,18,1020,N/A
2015,1,19,18,30,75,998,5,0.042,2.1,43.88,18,1020,N/A
2015,1,19,19,30,116,769,6,0.042,1.8,43.69,19,1010,N/A
2015,1,19,20,30,146,503,7,0.042,1.5,49.9,18,1010,N/A
2015,1,19,21,30,69,576,8,0.042,1.1,58.38,17,1010,N/A
2015,1,19,22,30,28,437,8,0.042,0.9,62.02,16,1020,N/A
2015,1,19,23,30,0,0,7,0.042,1,61.34,15,1020,N/A
2015,1,20,0,30,0,0,8,0.042,1,63.33,15,1020,N/A
2015,1,20,1,30,0,0,8,0.042,1.2000000000000002,67.84,14,1020,N/A
2015,1,20,2,30,0,0,7,0.042,1.4000000000000001,66.93,14,1020,N/A
2015,1,20,3,30,0,0,7,0.042,1.6,71.19,13,1010,N/A
2015,1,20,4,30,0,0,8,0.042,1.7000000000000002,73.83,13,1010,N/A
2015,1,20,5,30,0,0,9,0.042,1.7000000000000002,77.53,13,1010,N/A
2015,1,20,6,30,0,0,9,0.042,1.8,86.89,12,1010,N/A
2015,1,20,7,30,0,0,10,0.042,1.9000000000000001,90.8,12,1010,N/A
2015,1,20,8,30,0,0,11,0.042,2,94.36,12,1010,N/A
2015,1,20,9,30,0,0,11,0.042,1.9000000000000001,97.04,12,1010,N/A
2015,1,20,10,30,0,0,11,0.042,1.8,99.14,12,1010,N/A
2015,1,20,11,30,0,0,11,0.042,1.7000000000000002,100,12,1010,N/A
2015,1,20,12,30,0,0,12,0.042,1.7000000000000002,96.08,13,1010,N/A
2015,1,20,13,30,50,0,12,0.042,1.8,92.34,14,1010,N/A
2015,1,20,14,30,138,4,13,0.042,1.8,88.83,15,1010,N/A
2015,1,20,15,30,201,441,13,0.042,1.6,81.23,17,1010,N/A
2015,1,20,16,30,270,366,14,0.042,1.8,75.19,19,1010,N/A
2015,1,20,17,30,211,601,14,0.042,1.9000000000000001,71.67,20,1010,N/A
2015,1,20,18,30,249,22,14,0.042,1.8,72.09,20,1010,N/A
2015,1,20,19,30,143,689,14,0.042,1.5,72.34,20,1010,N/A
2015,1,20,20,30,201,125,14,0.042,1.2000000000000002,72.65,20,1010,N/A
2015,1,20,21,30,66,0,15,0.042,0.9,78.79,19,1010,N/A
2015,1,20,22,30,31,318,15,0.042,0.8,90.9,17,1010,N/A
2015,1,20,23,30,0,0,14,0.042,0.8,87.54,17,1010,N/A
2015,1,21,0,30,0,0,14,0.042,0.7000000000000001,87.39,17,1010,N/A
2015,1,21,1,30,0,0,14,0.042,0.6000000000000001,87.41,17,1010,N/A
2015,1,21,2,30,0,0,14,0.042,0.5,93.22,16,1010,N/A
2015,1,21,3,30,0,0,14,0.042,0.6000000000000001,92.78,16,1010,N/A
2015,1,21,4,30,0,0,14,0.042,0.7000000000000001,92.18,16,1010,N/A
2015,1,21,5,30,0,0,14,0.042,0.8,97.54,15,1010,N/A
2015,1,21,6,30,0,0,14,0.042,1,96.7,15,1010,N/A
2015,1,21,7,30,0,0,14,0.042,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,14,0.042,1.5,100,14,1010,N/A
2015,1,21,9,30,0,0,13,0.042,1.6,100,14,1010,N/A
2015,1,21,10,30,0,0,13,0.042,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,13,0.042,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.042,2,98.49000000000001,14,1010,N/A
2015,1,21,13,30,53,576,14,0.042,2,88.37,16,1010,N/A
2015,1,21,14,30,72,764,14,0.042,1.5,80.64,18,1010,N/A
2015,1,21,15,30,82,854,15,0.042,1.2000000000000002,79.60000000000001,19,1010,N/A
2015,1,21,16,30,87,900,15,0.042,1.2000000000000002,76.07000000000001,20,1010,N/A
2015,1,21,17,30,89,915,15,0.042,1.1,70.98,21,1010,N/A
2015,1,21,18,30,84,918,15,0.042,1.2000000000000002,66.51,22,1010,N/A
2015,1,21,19,30,81,886,15,0.042,1.5,71.21000000000001,21,1010,N/A
2015,1,21,20,30,74,820,15,0.042,1.6,72.18,21,1010,N/A
2015,1,21,21,30,59,690,16,0.042,1.4000000000000001,78.45,20,1010,N/A
2015,1,21,22,30,30,374,16,0.042,1.4000000000000001,90.33,18,1010,N/A
2015,1,21,23,30,0,0,15,0.042,1.5,91.37,17,1010,N/A
2015,1,22,0,30,0,0,15,0.042,1.6,91.19,17,1010,N/A
2015,1,22,1,30,0,0,15,0.042,1.6,96.78,16,1010,N/A
2015,1,22,2,30,0,0,15,0.042,1.7000000000000002,96.52,16,1010,N/A
2015,1,22,3,30,0,0,15,0.042,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,15,0.042,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,15,0.042,2,100,15,1010,N/A
2015,1,22,6,30,0,0,14,0.042,2,100,14,1010,N/A
2015,1,22,7,30,0,0,14,0.042,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,14,0.042,1.7000000000000002,100,14,1010,N/A
2015,1,22,9,30,0,0,14,0.042,1.7000000000000002,100,14,1010,N/A
2015,1,22,10,30,0,0,14,0.042,1.8,100,14,1020,N/A
2015,1,22,11,30,0,0,14,0.042,2,100,14,1020,N/A
2015,1,22,12,30,0,0,15,0.042,2.7,100,15,1020,N/A
2015,1,22,13,30,56,505,15,0.042,3.2,91.38,17,1020,N/A
2015,1,22,14,30,145,378,16,0.042,2.9000000000000004,88.87,18,1020,N/A
2015,1,22,15,30,225,338,16,0.042,2.6,86.53,19,1020,N/A
2015,1,22,16,30,109,0,17,0.042,2.4000000000000004,83.75,20,1020,N/A
2015,1,22,17,30,110,857,17,0.042,2.2,79.69,21,1020,N/A
2015,1,22,18,30,182,667,17,0.042,2.2,80.03,22,1010,N/A
2015,1,22,19,30,208,504,17,0.042,2.3000000000000003,75.48,22,1010,N/A
2015,1,22,20,30,93,742,17,0.042,2.3000000000000003,75.75,22,1010,N/A
2015,1,22,21,30,113,256,17,0.042,2.2,82.18,21,1010,N/A
2015,1,22,22,30,37,94,17,0.042,2.7,85.89,20,1010,N/A
2015,1,22,23,30,0,0,17,0.042,3.6,89.28,20,1020,N/A
2015,1,23,0,30,0,0,17,0.042,4.3,88.97,19,1020,N/A
2015,1,23,1,30,0,0,17,0.042,4.5,88.82000000000001,19,1020,N/A
2015,1,23,2,30,0,0,17,0.042,4.5,88.96000000000001,19,1020,N/A
2015,1,23,3,30,0,0,17,0.042,4.5,95.23,19,1020,N/A
2015,1,23,4,30,0,0,17,0.042,4.4,96.08,18,1020,N/A
2015,1,23,5,30,0,0,17,0.042,4.2,97.02,18,1020,N/A
2015,1,23,6,30,0,0,17,0.042,4.1000000000000005,97.68,18,1010,N/A
2015,1,23,7,30,0,0,17,0.042,3.9000000000000004,98.06,18,1010,N/A
2015,1,23,8,30,0,0,17,0.042,3.8000000000000003,98.13,18,1010,N/A
2015,1,23,9,30,0,0,17,0.042,4,100,18,1010,N/A
2015,1,23,10,30,0,0,17,0.042,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.042,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.042,4.800000000000001,100,18,1010,N/A
2015,1,23,13,30,85,132,17,0.042,5.2,93.15,19,1010,N/A
2015,1,23,14,30,138,425,18,0.042,5.800000000000001,89.38,20,1010,N/A
2015,1,23,15,30,198,464,18,0.042,6,84.82000000000001,21,1010,N/A
2015,1,23,16,30,292,78,18,0.042,5.7,85.23,22,1010,N/A
2015,1,23,17,30,330,149,18,0.042,5.300000000000001,80.39,22,1010,N/A
2015,1,23,18,30,290,358,18,0.042,5.2,80.73,22,1010,N/A
2015,1,23,19,30,251,350,18,0.042,5.1000000000000005,86.24,21,1010,N/A
2015,1,23,20,30,206,122,18,0.042,4.9,86.67,21,1010,N/A
2015,1,23,21,30,113,21,18,0.042,4.6000000000000005,87.16,21,1010,N/A
2015,1,23,22,30,30,0,18,0.042,4.6000000000000005,92.85000000000001,20,1010,N/A
2015,1,23,23,30,0,0,18,0.042,4.7,93.15,20,1010,N/A
2015,1,24,0,30,0,0,18,0.042,5.1000000000000005,93.87,20,1010,N/A
2015,1,24,1,30,0,0,19,0.042,5.5,94.52,20,1010,N/A
2015,1,24,2,30,0,0,19,0.042,5.7,95.09,20,1010,N/A
2015,1,24,3,30,0,0,19,0.042,5.9,95.61,20,1010,N/A
2015,1,24,4,30,0,0,19,0.042,6.2,96.09,20,1010,N/A
2015,1,24,5,30,0,0,19,0.042,6.800000000000001,96.95,20,1010,N/A
2015,1,24,6,30,0,0,19,0.042,7.1000000000000005,98.68,20,1010,N/A
2015,1,24,7,30,0,0,20,0.042,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.042,5.800000000000001,100,20,1010,N/A
2015,1,24,9,30,0,0,19,0.042,5.800000000000001,100,19,1010,N/A
2015,1,24,10,30,0,0,18,0.042,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.042,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.042,8.3,97.32000000000001,16,1010,N/A
2015,1,24,13,30,6,0,14,0.042,8.6,90.58,16,1010,N/A
2015,1,24,14,30,166,244,13,0.042,8.3,84.10000000000001,16,1010,N/A
2015,1,24,15,30,125,743,12,0.042,7.800000000000001,79.72,16,1010,N/A
2015,1,24,16,30,124,834,12,0.042,7.5,77.84,16,1010,N/A
2015,1,24,17,30,121,877,11,0.042,7.4,76.77,16,1010,N/A
2015,1,24,18,30,295,55,11,0.042,7.300000000000001,75.47,16,1010,N/A
2015,1,24,19,30,276,213,11,0.042,7,78.4,15,1010,N/A
2015,1,24,20,30,205,88,10,0.042,6.4,76.08,15,1010,N/A
2015,1,24,21,30,86,0,10,0.042,5.5,79.01,14,1010,N/A
2015,1,24,22,30,36,382,10,0.042,4.4,82.72,13,1010,N/A
2015,1,24,23,30,0,0,9,0.042,3.7,86.89,12,1010,N/A
2015,1,25,0,30,0,0,9,0.043000000000000003,3.5,85.28,12,1010,N/A
2015,1,25,1,30,0,0,9,0.043000000000000003,3.4000000000000004,83.60000000000001,12,1010,N/A
2015,1,25,2,30,0,0,8,0.043000000000000003,3.1,87.35000000000001,12,1010,N/A
2015,1,25,3,30,0,0,8,0.043000000000000003,2.9000000000000004,85.39,11,1010,N/A
2015,1,25,4,30,0,0,8,0.043000000000000003,2.8000000000000003,83.97,11,1010,N/A
2015,1,25,5,30,0,0,8,0.043000000000000003,2.7,82.71000000000001,11,1010,N/A
2015,1,25,6,30,0,0,7,0.043000000000000003,2.6,87.07000000000001,11,1010,N/A
2015,1,25,7,30,0,0,7,0.043000000000000003,2.6,85.92,10,1010,N/A
2015,1,25,8,30,0,0,7,0.043000000000000003,2.5,84.86,10,1010,N/A
2015,1,25,9,30,0,0,7,0.043000000000000003,2.4000000000000004,83.82000000000001,10,1010,N/A
2015,1,25,10,30,0,0,7,0.043000000000000003,2.3000000000000003,89.13,9,1010,N/A
2015,1,25,11,30,0,0,7,0.043000000000000003,2.1,88.25,9,1010,N/A
2015,1,25,12,30,11,143,7,0.043000000000000003,2.2,82.32000000000001,10,1010,N/A
2015,1,25,13,30,50,654,7,0.043000000000000003,2,73.85000000000001,12,1010,N/A
2015,1,25,14,30,68,826,7,0.043000000000000003,1.6,68.15,13,1010,N/A
2015,1,25,15,30,78,905,7,0.043000000000000003,0.8,63.14,14,1010,N/A
2015,1,25,16,30,84,943,7,0.043000000000000003,0.6000000000000001,59.15,15,1010,N/A
2015,1,25,17,30,169,731,7,0.043000000000000003,1.3,60.75,15,1010,N/A
2015,1,25,18,30,85,948,8,0.043000000000000003,1.9000000000000001,59.230000000000004,16,1010,N/A
2015,1,25,19,30,81,919,8,0.043000000000000003,2.4000000000000004,62.160000000000004,16,1010,N/A
2015,1,25,20,30,161,477,9,0.043000000000000003,2.4000000000000004,64.23,16,1010,N/A
2015,1,25,21,30,54,723,9,0.043000000000000003,2,71.34,15,1010,N/A
2015,1,25,22,30,34,409,10,0.043000000000000003,1.8,80.25,14,1010,N/A
2015,1,25,23,30,0,0,10,0.043000000000000003,2,85.31,14,1010,N/A
2015,1,26,0,30,0,0,11,0.043000000000000003,2.2,88.42,14,1010,N/A
2015,1,26,1,30,0,0,11,0.043000000000000003,2.4000000000000004,85.3,14,1010,N/A
2015,1,26,2,30,0,0,11,0.043000000000000003,2.7,87.17,14,1010,N/A
2015,1,26,3,30,0,0,12,0.043000000000000003,3.2,88.88,14,1010,N/A
2015,1,26,4,30,0,0,12,0.043000000000000003,3.6,91.31,15,1010,N/A
2015,1,26,5,30,0,0,13,0.043000000000000003,3.9000000000000004,88.32000000000001,15,1010,N/A
2015,1,26,6,30,0,0,13,0.043000000000000003,4.2,86.07000000000001,16,1010,N/A
2015,1,26,7,30,0,0,14,0.043000000000000003,4.6000000000000005,84.38,17,1010,N/A
2015,1,26,8,30,0,0,14,0.043000000000000003,4.9,87.99,17,1010,N/A
2015,1,26,9,30,0,0,15,0.043000000000000003,5.1000000000000005,90.55,17,1010,N/A
2015,1,26,10,30,0,0,15,0.043000000000000003,5.300000000000001,92,17,1010,N/A
2015,1,26,11,30,0,0,15,0.043000000000000003,5.7,96.41,17,1010,N/A
2015,1,26,12,30,8,3,14,0.043000000000000003,5.6000000000000005,89.53,16,1010,N/A
2015,1,26,13,30,69,509,13,0.043000000000000003,5.6000000000000005,84.08,16,1010,N/A
2015,1,26,14,30,89,739,12,0.043000000000000003,6.300000000000001,74.24,17,1010,N/A
2015,1,26,15,30,93,859,11,0.043000000000000003,6.7,68.69,17,1010,N/A
2015,1,26,16,30,96,912,10,0.043000000000000003,6.7,66.37,17,1010,N/A
2015,1,26,17,30,222,592,10,0.043000000000000003,7.1000000000000005,65.17,17,1010,N/A
2015,1,26,18,30,105,905,10,0.043000000000000003,7.4,68.63,16,1010,N/A
2015,1,26,19,30,98,879,10,0.043000000000000003,7.1000000000000005,68.37,16,1010,N/A
2015,1,26,20,30,86,822,10,0.043000000000000003,6.7,73.07000000000001,15,1010,N/A
2015,1,26,21,30,71,685,10,0.043000000000000003,6.300000000000001,77.33,14,1010,N/A
2015,1,26,22,30,38,359,9,0.043000000000000003,5.800000000000001,76.53,14,1010,N/A
2015,1,26,23,30,0,0,9,0.043000000000000003,5.300000000000001,81.26,13,1010,N/A
2015,1,27,0,30,0,0,9,0.043000000000000003,5,80.91,13,1010,N/A
2015,1,27,1,30,0,0,9,0.043000000000000003,4.800000000000001,80.31,13,1010,N/A
2015,1,27,2,30,0,0,9,0.043000000000000003,4.800000000000001,79.61,13,1010,N/A
2015,1,27,3,30,0,0,9,0.043000000000000003,4.800000000000001,78.56,13,1010,N/A
2015,1,27,4,30,0,0,9,0.043000000000000003,4.800000000000001,82.23,12,1010,N/A
2015,1,27,5,30,0,0,8,0.043000000000000003,4.4,80.05,12,1010,N/A
2015,1,27,6,30,0,0,8,0.043000000000000003,4,82.97,11,1010,N/A
2015,1,27,7,30,0,0,7,0.043000000000000003,3.8000000000000003,80.85000000000001,11,1010,N/A
2015,1,27,8,30,0,0,7,0.043000000000000003,3.5,84.5,10,1010,N/A
2015,1,27,9,30,0,0,7,0.043000000000000003,3.1,83.13,10,1010,N/A
2015,1,27,10,30,0,0,7,0.043000000000000003,2.9000000000000004,82.10000000000001,10,1010,N/A
2015,1,27,11,30,0,0,6,0.043000000000000003,2.7,81.34,10,1010,N/A
2015,1,27,12,30,11,167,7,0.043000000000000003,3,76.66,11,1010,N/A
2015,1,27,13,30,48,669,7,0.043000000000000003,3.7,69.63,13,1010,N/A
2015,1,27,14,30,65,834,7,0.043000000000000003,4.2,65.59,14,1010,N/A
2015,1,27,15,30,75,910,7,0.043000000000000003,4.5,62.75,15,1010,N/A
2015,1,27,16,30,82,942,8,0.043000000000000003,4.9,61.13,16,1010,N/A
2015,1,27,17,30,87,947,9,0.043000000000000003,5.4,64.68,17,1010,N/A
2015,1,27,18,30,89,933,10,0.043000000000000003,5.800000000000001,64.38,17,1010,N/A
2015,1,27,19,30,89,894,10,0.043000000000000003,6,67.67,17,1010,N/A
2015,1,27,20,30,84,821,11,0.043000000000000003,6,70.06,17,1010,N/A
2015,1,27,21,30,67,698,11,0.043000000000000003,5.5,76.9,17,1010,N/A
2015,1,27,22,30,37,390,12,0.043000000000000003,4.800000000000001,78.99,16,1010,N/A
