Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010881,-,-,-,27.77,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,5,0.017,2.6,72.62,11,1020,N/A
2016,1,14,6,30,0,0,5,0.017,2.8000000000000003,72.9,10,1020,N/A
2016,1,14,7,30,0,0,5,0.017,3,72.94,10,1020,N/A
2016,1,14,8,30,0,0,5,0.017,3,72.59,10,1020,N/A
2016,1,14,9,30,0,0,5,0.017,2.8000000000000003,76.76,9,1020,N/A
2016,1,14,10,30,0,0,4,0.017,2.9000000000000004,75.88,9,1020,N/A
2016,1,14,11,30,0,0,4,0.017,3.1,75.14,9,1020,N/A
2016,1,14,12,30,0,0,4,0.017,3.4000000000000004,74.7,9,1020,N/A
2016,1,14,13,30,72,374,4,0.017,3.6,70.08,10,1020,N/A
2016,1,14,14,30,165,91,4,0.017,3.5,61.88,12,1020,N/A
2016,1,14,15,30,219,341,5,0.017,3.4000000000000004,56,14,1020,N/A
2016,1,14,16,30,283,277,5,0.017,3.4000000000000004,54.120000000000005,15,1020,N/A
2016,1,14,17,30,289,351,6,0.017,3.2,53.81,17,1010,N/A
2016,1,14,18,30,234,17,7,0.017,3.1,54.38,18,1010,N/A
2016,1,14,19,30,248,283,9,0.017,2.9000000000000004,55.730000000000004,18,1010,N/A
2016,1,14,20,30,191,150,10,0.017,2.4000000000000004,61.88,19,1010,N/A
2016,1,14,21,30,110,108,12,0.017,2,72.68,18,1010,N/A
2016,1,14,22,30,26,3,12,0.017,2.1,77.99,16,1010,N/A
2016,1,14,23,30,0,0,12,0.017,2.7,78.62,16,1010,N/A
2016,1,15,0,30,0,0,12,0.017,3.3000000000000003,86.98,16,1010,N/A
2016,1,15,1,30,0,0,13,0.017,3.9000000000000004,90.94,16,1010,N/A
2016,1,15,2,30,0,0,14,0.017,4.1000000000000005,95.39,15,1010,N/A
2016,1,15,3,30,0,0,14,0.017,3.8000000000000003,99.53,15,1010,N/A
2016,1,15,4,30,0,0,15,0.017,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,15,0.017,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.017,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.017,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,16,0.017,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.017,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.017,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.017,4.9,99.31,17,1010,N/A
2016,1,15,12,30,0,0,17,0.017,6.800000000000001,97.5,18,1000,N/A
2016,1,15,13,30,7,0,18,0.017,7.4,99.65,19,1000,N/A
2016,1,15,14,30,68,0,20,0.017,7.2,100,20,1000,N/A
2016,1,15,15,30,182,7,21,0.017,7.2,100,21,1000,N/A
2016,1,15,16,30,224,15,21,0.017,6.9,98.11,22,1000,N/A
2016,1,15,17,30,164,705,21,0.017,6.6000000000000005,99.23,22,1000,N/A
2016,1,15,18,30,306,189,21,0.017,6.5,92.85000000000001,23,1000,N/A
2016,1,15,19,30,101,807,20,0.017,6.2,93.68,22,1000,N/A
2016,1,15,20,30,88,756,19,0.017,5.2,91.37,21,1000,N/A
2016,1,15,21,30,66,636,18,0.017,3.4000000000000004,95.42,19,1000,N/A
2016,1,15,22,30,28,284,17,0.017,2.1,100,17,1000,N/A
2016,1,15,23,30,0,0,16,0.017,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,15,0.017,1.8,100,16,1010,N/A
2016,1,16,1,30,0,0,15,0.017,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.017,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.017,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.017,2,100,15,1010,N/A
2016,1,16,5,30,0,0,14,0.017,1.9000000000000001,99.48,15,1010,N/A
2016,1,16,6,30,0,0,14,0.017,1.8,99.32000000000001,15,1010,N/A
2016,1,16,7,30,0,0,14,0.017,1.8,99.57000000000001,15,1010,N/A
2016,1,16,8,30,0,0,15,0.017,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.017,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.017,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.017,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.017,1.8,96.64,16,1010,N/A
2016,1,16,13,30,56,568,16,0.017,2.5,92.14,18,1010,N/A
2016,1,16,14,30,76,767,17,0.017,3,84.72,20,1010,N/A
2016,1,16,15,30,82,871,17,0.017,3.1,79.05,21,1010,N/A
2016,1,16,16,30,86,916,16,0.017,3.2,72.63,22,1010,N/A
2016,1,16,17,30,88,931,16,0.017,3.3000000000000003,66.7,23,1010,N/A
2016,1,16,18,30,87,923,16,0.017,3.3000000000000003,65.19,23,1010,N/A
2016,1,16,19,30,82,891,15,0.017,3,67.96000000000001,22,1010,N/A
2016,1,16,20,30,74,820,15,0.017,2.5,71.5,21,1010,N/A
2016,1,16,21,30,59,672,16,0.017,1.7000000000000002,79.58,20,1010,N/A
2016,1,16,22,30,27,302,16,0.017,1.4000000000000001,89.8,18,1010,N/A
2016,1,16,23,30,0,0,15,0.017,1.6,90.73,17,1010,N/A
2016,1,17,0,30,0,0,15,0.017,1.8,89.35000000000001,17,1010,N/A
2016,1,17,1,30,0,0,14,0.017,2.1,87.95,17,1010,N/A
2016,1,17,2,30,0,0,14,0.017,2.3000000000000003,86.44,17,1010,N/A
2016,1,17,3,30,0,0,14,0.017,2.8000000000000003,84.35000000000001,17,1010,N/A
2016,1,17,4,30,0,0,13,0.017,3.8000000000000003,82.23,17,1000,N/A
2016,1,17,5,30,0,0,13,0.017,4.9,80.29,17,1000,N/A
2016,1,17,6,30,0,0,13,0.017,6,82.39,17,1000,N/A
2016,1,17,7,30,0,0,15,0.017,6.9,89.44,17,1000,N/A
2016,1,17,8,30,0,0,17,0.017,7.800000000000001,94.39,18,1000,N/A
2016,1,17,9,30,0,0,19,0.017,8.8,96.23,20,990,N/A
2016,1,17,10,30,0,0,21,0.017,9.5,100,21,990,N/A
2016,1,17,11,30,0,0,21,0.017,9.9,100,21,1000,N/A
2016,1,17,12,30,0,0,18,0.017,8.9,99.01,19,1000,N/A
2016,1,17,13,30,95,58,16,0.017,7.7,93.68,18,1000,N/A
2016,1,17,14,30,81,0,16,0.017,8.1,95.55,17,1000,N/A
2016,1,17,15,30,216,369,14,0.017,8.200000000000001,91.14,17,1010,N/A
2016,1,17,16,30,119,838,12,0.017,7.6000000000000005,82.36,17,1010,N/A
2016,1,17,17,30,106,893,12,0.017,6.9,73.46000000000001,17,1010,N/A
2016,1,17,18,30,98,905,11,0.017,6.1000000000000005,72.06,17,1010,N/A
2016,1,17,19,30,91,884,11,0.017,5.6000000000000005,75.60000000000001,16,1010,N/A
2016,1,17,20,30,79,826,11,0.017,5.5,78.24,15,1010,N/A
2016,1,17,21,30,60,701,10,0.017,5,79.33,14,1010,N/A
2016,1,17,22,30,27,367,9,0.017,4.1000000000000005,80.64,13,1010,N/A
2016,1,17,23,30,0,0,9,0.017,3.5,82.96000000000001,12,1010,N/A
2016,1,18,0,30,0,0,8,0.015,3.3000000000000003,86,12,1010,N/A
2016,1,18,1,30,0,0,8,0.015,3.2,84.16,11,1010,N/A
2016,1,18,2,30,0,0,8,0.015,3.1,82.76,11,1010,N/A
2016,1,18,3,30,0,0,7,0.015,3.1,87.02,10,1010,N/A
2016,1,18,4,30,0,0,7,0.015,3.3000000000000003,85.8,10,1010,N/A
2016,1,18,5,30,0,0,7,0.015,3.6,84.65,10,1010,N/A
2016,1,18,6,30,0,0,7,0.015,3.8000000000000003,88.79,9,1010,N/A
2016,1,18,7,30,0,0,6,0.015,3.9000000000000004,92.34,8,1010,N/A
2016,1,18,8,30,0,0,6,0.015,3.9000000000000004,89.22,8,1010,N/A
2016,1,18,9,30,0,0,5,0.015,3.9000000000000004,92.05,7,1020,N/A
2016,1,18,10,30,0,0,5,0.015,3.8000000000000003,88.87,7,1020,N/A
2016,1,18,11,30,0,0,4,0.015,3.9000000000000004,86.34,7,1020,N/A
2016,1,18,12,30,0,0,4,0.015,4.3,84.82000000000001,7,1020,N/A
2016,1,18,13,30,46,697,4,0.015,4.6000000000000005,72.48,9,1020,N/A
2016,1,18,14,30,62,872,3,0.015,4.5,62.81,10,1020,N/A
2016,1,18,15,30,71,948,2,0.015,4,56.35,12,1020,N/A
2016,1,18,16,30,76,986,2,0.015,3.6,50.44,13,1020,N/A
2016,1,18,17,30,156,746,1,0.015,3.3000000000000003,46.09,13,1020,N/A
2016,1,18,18,30,82,975,1,0.015,3.2,43.32,14,1020,N/A
2016,1,18,19,30,78,941,2,0.015,3.3000000000000003,44.45,14,1020,N/A
2016,1,18,20,30,70,875,2,0.015,3.4000000000000004,46.18,14,1020,N/A
2016,1,18,21,30,55,747,3,0.015,3.2,56.59,12,1020,N/A
2016,1,18,22,30,27,409,5,0.015,3.1,71.31,10,1020,N/A
2016,1,18,23,30,0,0,4,0.015,3.3000000000000003,70.29,10,1020,N/A
2016,1,19,0,30,0,0,4,0.015,3.4000000000000004,75.05,10,1020,N/A
2016,1,19,1,30,0,0,4,0.015,3.4000000000000004,75.04,10,1020,N/A
2016,1,19,2,30,0,0,4,0.015,3.3000000000000003,75.68,9,1020,N/A
2016,1,19,3,30,0,0,5,0.015,3.3000000000000003,76.28,9,1020,N/A
2016,1,19,4,30,0,0,5,0.015,3.3000000000000003,76.67,9,1020,N/A
2016,1,19,5,30,0,0,5,0.015,3.6,76.98,9,1020,N/A
2016,1,19,6,30,0,0,5,0.015,3.9000000000000004,82.52,9,1020,N/A
2016,1,19,7,30,0,0,5,0.015,4.2,82.53,8,1020,N/A
2016,1,19,8,30,0,0,5,0.015,4.4,82.25,8,1020,N/A
2016,1,19,9,30,0,0,4,0.015,4.4,87.03,7,1020,N/A
2016,1,19,10,30,0,0,4,0.015,4.3,85.21000000000001,7,1020,N/A
2016,1,19,11,30,0,0,4,0.015,4.1000000000000005,88.63,7,1020,N/A
2016,1,19,12,30,0,0,3,0.015,4.2,85.99,7,1020,N/A
2016,1,19,13,30,76,310,3,0.015,4.5,77.84,7,1030,N/A
2016,1,19,14,30,123,495,2,0.015,4.7,64.37,9,1030,N/A
2016,1,19,15,30,243,110,2,0.015,4.6000000000000005,58.75,10,1030,N/A
2016,1,19,16,30,203,567,2,0.015,4.4,54.74,11,1020,N/A
2016,1,19,17,30,83,989,2,0.015,4.1000000000000005,54.6,11,1020,N/A
2016,1,19,18,30,81,985,2,0.015,3.9000000000000004,50.910000000000004,12,1020,N/A
2016,1,19,19,30,76,960,2,0.015,3.7,50.64,12,1020,N/A
2016,1,19,20,30,66,906,2,0.015,3.6,50.45,12,1020,N/A
2016,1,19,21,30,52,791,2,0.015,3.2,54.76,11,1020,N/A
2016,1,19,22,30,26,477,3,0.015,2.8000000000000003,67.73,9,1020,N/A
2016,1,19,23,30,0,0,2,0.015,2.9000000000000004,68.38,8,1020,N/A
2016,1,20,0,30,0,0,2,0.015,3,70.92,7,1020,N/A
2016,1,20,1,30,0,0,1,0.015,2.9000000000000004,74,7,1020,N/A
2016,1,20,2,30,0,0,1,0.015,2.9000000000000004,72.2,6,1020,N/A
2016,1,20,3,30,0,0,1,0.015,2.8000000000000003,75.66,5,1020,N/A
2016,1,20,4,30,0,0,0,0.015,2.8000000000000003,74.12,5,1020,N/A
2016,1,20,5,30,0,0,0,0.015,2.8000000000000003,78.13,4,1020,N/A
2016,1,20,6,30,0,0,0,0.015,2.7,76.81,4,1020,N/A
2016,1,20,7,30,0,0,0,0.015,2.7,75.71000000000001,4,1020,N/A
2016,1,20,8,30,0,0,0,0.015,2.7,74.77,4,1020,N/A
2016,1,20,9,30,0,0,0,0.015,2.6,73.98,4,1020,N/A
2016,1,20,10,30,0,0,0,0.015,2.4000000000000004,73.54,4,1020,N/A
2016,1,20,11,30,0,0,0,0.015,2.3000000000000003,73.18,4,1020,N/A
2016,1,20,12,30,0,0,0,0.015,2.6,70.13,5,1020,N/A
2016,1,20,13,30,44,716,0,0.015,2.8000000000000003,59.88,8,1020,N/A
2016,1,20,14,30,92,647,1,0.015,2.4000000000000004,56.480000000000004,10,1020,N/A
2016,1,20,15,30,69,944,3,0.015,2,52.96,13,1020,N/A
2016,1,20,16,30,169,670,4,0.015,1.5,50.69,15,1020,N/A
2016,1,20,17,30,191,656,5,0.015,1.2000000000000002,49.11,16,1020,N/A
2016,1,20,18,30,182,660,5,0.015,1.1,46.78,17,1020,N/A
2016,1,20,19,30,140,693,5,0.015,0.9,47.24,18,1020,N/A
2016,1,20,20,30,133,562,6,0.015,0.6000000000000001,48.31,17,1020,N/A
2016,1,20,21,30,87,480,6,0.015,0.4,54.38,16,1020,N/A
2016,1,20,22,30,31,253,6,0.015,0.5,56.63,15,1020,N/A
2016,1,20,23,30,0,0,5,0.015,0.8,56.29,14,1020,N/A
2016,1,21,0,30,0,0,5,0.015,1.1,60.74,13,1020,N/A
2016,1,21,1,30,0,0,5,0.015,1.4000000000000001,66.48,12,1020,N/A
2016,1,21,2,30,0,0,6,0.015,1.6,72.32000000000001,12,1020,N/A
2016,1,21,3,30,0,0,6,0.015,1.7000000000000002,73.93,11,1020,N/A
2016,1,21,4,30,0,0,6,0.015,1.8,80.89,11,1020,N/A
2016,1,21,5,30,0,0,7,0.015,1.7000000000000002,83.41,10,1020,N/A
2016,1,21,6,30,0,0,7,0.015,1.7000000000000002,86.11,10,1020,N/A
2016,1,21,7,30,0,0,8,0.015,1.6,94.73,10,1020,N/A
2016,1,21,8,30,0,0,8,0.015,1.5,96.85000000000001,10,1020,N/A
2016,1,21,9,30,0,0,8,0.015,1.5,98.17,10,1020,N/A
2016,1,21,10,30,0,0,8,0.015,1.6,92.7,10,1020,N/A
2016,1,21,11,30,0,0,8,0.015,1.8,93.32000000000001,10,1020,N/A
2016,1,21,12,30,10,0,9,0.015,2.2,87.89,11,1020,N/A
2016,1,21,13,30,72,400,9,0.015,2.7,80,13,1020,N/A
2016,1,21,14,30,131,465,10,0.015,2.7,72.72,15,1020,N/A
2016,1,21,15,30,210,411,11,0.015,2.9000000000000004,67.89,17,1020,N/A
2016,1,21,16,30,272,367,11,0.015,3.3000000000000003,65.31,18,1020,N/A
2016,1,21,17,30,314,280,11,0.015,3.3000000000000003,61.93,19,1020,N/A
2016,1,21,18,30,306,266,11,0.015,3.2,62.21,19,1020,N/A
2016,1,21,19,30,222,450,11,0.015,2.7,62.85,19,1010,N/A
2016,1,21,20,30,188,297,12,0.015,2.1,70.96000000000001,18,1010,N/A
2016,1,21,21,30,114,250,13,0.015,1.8,79.5,17,1010,N/A
2016,1,21,22,30,34,121,12,0.015,1.9000000000000001,85.28,15,1010,N/A
2016,1,21,23,30,0,0,12,0.015,2.2,82.87,15,1010,N/A
2016,1,22,0,30,0,0,12,0.015,2.5,88.4,14,1010,N/A
2016,1,22,1,30,0,0,12,0.015,2.9000000000000004,88.15,14,1010,N/A
2016,1,22,2,30,0,0,11,0.015,3.1,93.46000000000001,13,1010,N/A
2016,1,22,3,30,0,0,11,0.015,3.3000000000000003,93.04,13,1010,N/A
2016,1,22,4,30,0,0,11,0.015,3.4000000000000004,92.84,13,1010,N/A
2016,1,22,5,30,0,0,11,0.015,3.5,99.2,13,1010,N/A
2016,1,22,6,30,0,0,11,0.015,3.6,100,13,1010,N/A
2016,1,22,7,30,0,0,11,0.015,3.8000000000000003,100,13,1010,N/A
2016,1,22,8,30,0,0,12,0.015,4.5,97.97,13,1010,N/A
2016,1,22,9,30,0,0,13,0.015,5.300000000000001,95.85000000000001,14,1010,N/A
2016,1,22,10,30,0,0,14,0.015,5.5,95.14,15,1010,N/A
2016,1,22,11,30,0,0,15,0.015,5,100,15,1010,N/A
2016,1,22,12,30,2,0,15,0.015,4.5,100,16,1010,N/A
2016,1,22,13,30,44,0,16,0.015,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,96,630,17,0.015,3,100,17,1000,N/A
2016,1,22,15,30,219,383,17,0.015,2.4000000000000004,98.75,18,1000,N/A
2016,1,22,16,30,68,0,18,0.015,2.6,96.53,19,1000,N/A
2016,1,22,17,30,324,107,19,0.015,4.6000000000000005,94.83,20,1000,N/A
2016,1,22,18,30,260,26,18,0.015,6.9,90.9,20,1000,N/A
2016,1,22,19,30,267,87,15,0.015,7.7,81.26,19,1000,N/A
2016,1,22,20,30,191,296,13,0.015,7.300000000000001,78.22,17,1000,N/A
2016,1,22,21,30,128,198,12,0.015,6.800000000000001,78.32000000000001,16,1000,N/A
2016,1,22,22,30,44,128,11,0.015,6.7,81.95,15,1000,N/A
2016,1,22,23,30,0,0,11,0.015,6.800000000000001,79.99,15,1000,N/A
2016,1,23,0,30,0,0,11,0.015,6.800000000000001,77.96000000000001,15,1000,N/A
2016,1,23,1,30,0,0,10,0.015,6.6000000000000005,81.42,15,1000,N/A
2016,1,23,2,30,0,0,10,0.015,6.5,80.95,15,1000,N/A
2016,1,23,3,30,0,0,10,0.015,6.7,81.24,14,1000,N/A
2016,1,23,4,30,0,0,10,0.015,6.7,81.92,14,1000,N/A
2016,1,23,5,30,0,0,11,0.015,6.6000000000000005,83.12,14,1000,N/A
2016,1,23,6,30,0,0,11,0.015,6.9,89.62,14,1000,N/A
2016,1,23,7,30,0,0,11,0.015,7.7,88.92,13,1000,N/A
2016,1,23,8,30,0,0,10,0.015,8.4,91.11,12,1000,N/A
2016,1,23,9,30,0,0,9,0.015,8.5,84.26,12,1010,N/A
2016,1,23,10,30,0,0,8,0.015,8.5,83.14,11,1010,N/A
2016,1,23,11,30,0,0,7,0.015,8.6,84.7,10,1010,N/A
2016,1,23,12,30,3,0,7,0.015,8.8,81.86,10,1010,N/A
2016,1,23,13,30,56,0,6,0.015,9.200000000000001,78.09,10,1010,N/A
2016,1,23,14,30,173,162,5,0.015,9.5,73.81,10,1010,N/A
2016,1,23,15,30,219,32,5,0.015,9.600000000000001,71.3,11,1010,N/A
2016,1,23,16,30,300,97,4,0.015,9.4,65.73,11,1010,N/A
2016,1,23,17,30,307,334,4,0.015,9.1,65.55,11,1010,N/A
2016,1,23,18,30,214,581,4,0.015,8.8,65.41,11,1010,N/A
2016,1,23,19,30,94,905,4,0.015,8.3,65.74,11,1010,N/A
2016,1,23,20,30,84,840,4,0.015,7.9,66,11,1010,N/A
2016,1,23,21,30,67,708,4,0.015,7.1000000000000005,70.36,10,1010,N/A
2016,1,23,22,30,34,379,4,0.015,6.300000000000001,75.39,9,1010,N/A
2016,1,23,23,30,0,0,5,0.015,5.800000000000001,76.26,9,1010,N/A
2016,1,24,0,30,0,0,5,0.015,5.5,81.88,9,1010,N/A
2016,1,24,1,30,0,0,5,0.015,5.2,81.51,8,1010,N/A
2016,1,24,2,30,0,0,4,0.015,5,80.58,8,1010,N/A
2016,1,24,3,30,0,0,4,0.015,4.9,84.49,7,1010,N/A
2016,1,24,4,30,0,0,4,0.015,4.800000000000001,82.27,7,1010,N/A
2016,1,24,5,30,0,0,3,0.015,4.6000000000000005,86.07000000000001,6,1010,N/A
2016,1,24,6,30,0,0,3,0.015,4.4,90.23,6,1010,N/A
2016,1,24,7,30,0,0,3,0.015,4,88.43,5,1010,N/A
2016,1,24,8,30,0,0,2,0.015,3.6,92.77,4,1020,N/A
2016,1,24,9,30,0,0,2,0.015,3.3000000000000003,97.81,4,1020,N/A
2016,1,24,10,30,0,0,2,0.015,3,96.47,3,1020,N/A
2016,1,24,11,30,0,0,2,0.015,2.9000000000000004,95.02,3,1020,N/A
2016,1,24,12,30,12,155,2,0.015,3.2,87.76,4,1020,N/A
2016,1,24,13,30,53,671,2,0.015,3.4000000000000004,81.2,6,1020,N/A
2016,1,24,14,30,70,848,2,0.015,3.2,71.51,7,1020,N/A
2016,1,24,15,30,79,933,2,0.015,3,65.41,9,1020,N/A
2016,1,24,16,30,83,975,3,0.015,3,64.45,10,1020,N/A
2016,1,24,17,30,83,990,4,0.015,3,62.75,11,1020,N/A
2016,1,24,18,30,82,984,4,0.015,3.1,60.22,12,1020,N/A
2016,1,24,19,30,77,956,4,0.015,3.2,61.160000000000004,13,1020,N/A
2016,1,24,20,30,69,897,4,0.015,3.2,61.58,12,1020,N/A
2016,1,24,21,30,56,779,4,0.015,2.7,65.92,11,1020,N/A
2016,1,24,22,30,30,480,5,0.015,2.1,77.26,9,1020,N/A
2016,1,24,23,30,0,0,4,0.015,1.9000000000000001,83.36,7,1020,N/A
2016,1,25,0,30,0,0,3,0.015,1.8,80.98,7,1020,N/A
2016,1,25,1,30,0,0,3,0.015,1.8,83.93,6,1020,N/A
2016,1,25,2,30,0,0,3,0.015,1.8,81.14,6,1020,N/A
2016,1,25,3,30,0,0,2,0.015,1.8,84.42,5,1020,N/A
2016,1,25,4,30,0,0,2,0.015,1.8,82.61,5,1020,N/A
2016,1,25,5,30,0,0,2,0.015,1.9000000000000001,87.51,5,1020,N/A
2016,1,25,6,30,0,0,2,0.015,2,87.26,4,1020,N/A
2016,1,25,7,30,0,0,2,0.015,2.1,87.2,4,1020,N/A
2016,1,25,8,30,0,0,2,0.015,2,86.9,4,1020,N/A
2016,1,25,9,30,0,0,1,0.015,1.8,86.60000000000001,4,1020,N/A
2016,1,25,10,30,0,0,2,0.015,1.7000000000000002,86.97,4,1020,N/A
2016,1,25,11,30,0,0,2,0.015,1.5,81.61,5,1020,N/A
2016,1,25,12,30,11,180,2,0.015,1.3,77.51,6,1020,N/A
2016,1,25,13,30,49,679,3,0.015,1.3,72.72,9,1020,N/A
2016,1,25,14,30,67,847,4,0.015,1.5,63.49,11,1020,N/A
2016,1,25,15,30,77,923,5,0.015,2,56.33,14,1020,N/A
2016,1,25,16,30,83,960,6,0.015,2.5,53.17,16,1020,N/A
2016,1,25,17,30,85,973,7,0.015,2.6,52.08,17,1020,N/A
2016,1,25,18,30,86,961,7,0.015,2.3000000000000003,50.14,18,1020,N/A
2016,1,25,19,30,83,929,7,0.015,1.9000000000000001,50.97,18,1020,N/A
2016,1,25,20,30,76,863,8,0.015,1.5,55.9,18,1020,N/A
2016,1,25,21,30,62,730,9,0.015,1.1,64.5,17,1020,N/A
2016,1,25,22,30,34,403,9,0.015,0.9,68.67,15,1020,N/A
2016,1,25,23,30,0,0,8,0.015,1.1,67.94,14,1020,N/A
2016,1,26,0,30,0,0,8,0.018000000000000002,1.2000000000000002,74.68,13,1020,N/A
2016,1,26,1,30,0,0,9,0.018000000000000002,1.5,83.37,12,1020,N/A
2016,1,26,2,30,0,0,10,0.018000000000000002,1.8,88.28,12,1020,N/A
2016,1,26,3,30,0,0,10,0.018000000000000002,2.1,99.43,11,1020,N/A
2016,1,26,4,30,0,0,11,0.018000000000000002,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.018000000000000002,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,11,0.018000000000000002,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,11,0.018000000000000002,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,11,0.018000000000000002,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.018000000000000002,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.018000000000000002,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.018000000000000002,1.5,100,11,1020,N/A
2016,1,26,12,30,13,0,11,0.018000000000000002,1.8,99.8,13,1020,N/A
2016,1,26,13,30,74,419,12,0.018000000000000002,2.2,90.5,14,1020,N/A
2016,1,26,14,30,114,568,12,0.018000000000000002,2.2,82.32000000000001,16,1020,N/A
2016,1,26,15,30,216,410,13,0.018000000000000002,2.3000000000000003,76.34,18,1020,N/A
2016,1,26,16,30,198,605,14,0.018000000000000002,2.5,68.97,20,1020,N/A
2016,1,26,17,30,318,308,14,0.018000000000000002,2.5,66,21,1020,N/A
2016,1,26,18,30,107,874,14,0.018000000000000002,2.3000000000000003,67.4,21,1020,N/A
2016,1,26,19,30,245,392,15,0.018000000000000002,1.8,68.61,21,1010,N/A
2016,1,26,20,30,206,230,15,0.018000000000000002,1.2000000000000002,76.12,20,1010,N/A
2016,1,26,21,30,127,185,16,0.018000000000000002,0.9,86.18,19,1010,N/A
2016,1,26,22,30,40,74,15,0.018000000000000002,1,80.15,19,1010,N/A
2016,1,26,23,30,0,0,15,0.018000000000000002,1,82.89,18,1010,N/A
2016,1,27,0,30,0,0,15,0.018000000000000002,1.1,89.49,18,1010,N/A
2016,1,27,1,30,0,0,15,0.018000000000000002,1.2000000000000002,90.82000000000001,17,1010,N/A
2016,1,27,2,30,0,0,15,0.018000000000000002,1.3,91.99,17,1010,N/A
2016,1,27,3,30,0,0,15,0.018000000000000002,1.4000000000000001,93.18,17,1010,N/A
2016,1,27,4,30,0,0,16,0.018000000000000002,1.3,100,17,1010,N/A
2016,1,27,5,30,0,0,16,0.018000000000000002,1.2000000000000002,100,17,1010,N/A
2016,1,27,6,30,0,0,16,0.018000000000000002,1.2000000000000002,100,17,1010,N/A
2016,1,27,7,30,0,0,16,0.018000000000000002,1.6,100,17,1010,N/A
2016,1,27,8,30,0,0,16,0.018000000000000002,2,100,17,1010,N/A
2016,1,27,9,30,0,0,17,0.018000000000000002,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.018000000000000002,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.018000000000000002,2.1,100,17,1010,N/A
2016,1,27,12,30,8,0,17,0.018000000000000002,2.1,100,17,1010,N/A
2016,1,27,13,30,91,160,17,0.018000000000000002,2.1,99.84,18,1010,N/A
2016,1,27,14,30,101,0,18,0.018000000000000002,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,128,0,19,0.018000000000000002,1.8,100,19,1010,N/A
2016,1,27,16,30,126,0,19,0.018000000000000002,1.7000000000000002,98.68,20,1010,N/A
2016,1,27,17,30,155,0,20,0.018000000000000002,1.7000000000000002,100,20,1010,N/A
2016,1,27,18,30,85,0,20,0.018000000000000002,1.5,96.8,21,1010,N/A
2016,1,27,19,30,88,0,20,0.018000000000000002,1.1,100,21,1010,N/A
2016,1,27,20,30,144,0,20,0.018000000000000002,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,83,0,19,0.018000000000000002,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,21,0,19,0.018000000000000002,0.5,100,19,1010,N/A
