Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009088,-,-,-,28.05,-82.54,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.121,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.121,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.121,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.121,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.121,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.121,3,100,16,1020,N/A
2017,1,14,13,30,47,617,17,0.121,3.2,93.99,18,1020,N/A
2017,1,14,14,30,65,794,17,0.121,3.2,84.27,20,1020,N/A
2017,1,14,15,30,75,875,16,0.121,3.4000000000000004,69.72,22,1020,N/A
2017,1,14,16,30,82,912,15,0.121,3.3000000000000003,61.7,23,1020,N/A
2017,1,14,17,30,296,310,14,0.121,3.1,56.35,24,1020,N/A
2017,1,14,18,30,295,253,14,0.121,2.9000000000000004,55.19,24,1020,N/A
2017,1,14,19,30,253,246,14,0.121,2.9000000000000004,53.68,24,1020,N/A
2017,1,14,20,30,73,810,13,0.121,2.8000000000000003,52.46,24,1020,N/A
2017,1,14,21,30,59,660,13,0.121,2.3000000000000003,56.07,23,1020,N/A
2017,1,14,22,30,26,293,14,0.121,2,65.07000000000001,21,1020,N/A
2017,1,14,23,30,0,0,14,0.121,2.5,69.86,20,1020,N/A
2017,1,15,0,30,0,0,14,0.121,2.8000000000000003,76.32000000000001,19,1020,N/A
2017,1,15,1,30,0,0,15,0.121,2.8000000000000003,83.33,18,1020,N/A
2017,1,15,2,30,0,0,15,0.121,2.7,90.99,17,1020,N/A
2017,1,15,3,30,0,0,15,0.121,2.6,92.34,17,1020,N/A
2017,1,15,4,30,0,0,15,0.121,2.5,98.78,16,1020,N/A
2017,1,15,5,30,0,0,15,0.121,2.5,99.22,16,1020,N/A
2017,1,15,6,30,0,0,15,0.121,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.121,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.121,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.121,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.121,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.121,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.121,2.6,99.01,16,1020,N/A
2017,1,15,13,30,78,20,15,0.121,2.8000000000000003,87.98,18,1020,N/A
2017,1,15,14,30,129,449,15,0.121,2.4000000000000004,75.54,21,1020,N/A
2017,1,15,15,30,218,340,13,0.121,2.2,60.370000000000005,22,1020,N/A
2017,1,15,16,30,273,326,13,0.121,1.9000000000000001,54.15,23,1020,N/A
2017,1,15,17,30,316,181,12,0.121,1.6,49.96,24,1020,N/A
2017,1,15,18,30,262,412,12,0.121,1.4000000000000001,46,25,1020,N/A
2017,1,15,19,30,260,122,12,0.121,1.2000000000000002,45.06,25,1020,N/A
2017,1,15,20,30,186,66,12,0.121,1.1,47.01,24,1020,N/A
2017,1,15,21,30,108,47,12,0.121,0.8,51.39,23,1020,N/A
2017,1,15,22,30,25,0,13,0.121,0.8,62.99,21,1020,N/A
2017,1,15,23,30,0,0,13,0.121,1.2000000000000002,69.87,19,1020,N/A
2017,1,16,0,30,0,0,13,0.121,1.9000000000000001,70.91,19,1020,N/A
2017,1,16,1,30,0,0,13,0.121,2.8000000000000003,77.05,18,1020,N/A
2017,1,16,2,30,0,0,14,0.121,3.4000000000000004,79.02,18,1020,N/A
2017,1,16,3,30,0,0,14,0.121,3.3000000000000003,86.18,17,1020,N/A
2017,1,16,4,30,0,0,14,0.121,3.1,93.02,16,1020,N/A
2017,1,16,5,30,0,0,15,0.121,3.3000000000000003,93.8,16,1020,N/A
2017,1,16,6,30,0,0,15,0.121,3.8000000000000003,94.42,16,1020,N/A
2017,1,16,7,30,0,0,15,0.121,3.7,89.08,17,1020,N/A
2017,1,16,8,30,0,0,15,0.121,3.1,95.29,16,1020,N/A
2017,1,16,9,30,0,0,15,0.121,3,95.44,16,1020,N/A
2017,1,16,10,30,0,0,15,0.121,3.2,95.43,16,1020,N/A
2017,1,16,11,30,0,0,15,0.121,3.4000000000000004,95.44,16,1020,N/A
2017,1,16,12,30,0,0,15,0.121,3.6,89.54,17,1020,N/A
2017,1,16,13,30,52,579,15,0.121,3.9000000000000004,79.17,19,1020,N/A
2017,1,16,14,30,118,0,15,0.121,3.8000000000000003,69.41,22,1020,N/A
2017,1,16,15,30,228,60,15,0.121,3.4000000000000004,61.1,23,1020,N/A
2017,1,16,16,30,293,203,15,0.121,2.9000000000000004,57.67,24,1020,N/A
2017,1,16,17,30,316,209,15,0.121,2.4000000000000004,57.2,24,1020,N/A
2017,1,16,18,30,284,330,14,0.121,2.2,53.18,25,1020,N/A
2017,1,16,19,30,229,387,14,0.121,2.2,52.15,25,1020,N/A
2017,1,16,20,30,188,70,14,0.121,2.2,51.06,25,1020,N/A
2017,1,16,21,30,65,636,14,0.121,1.7000000000000002,53.94,24,1020,N/A
2017,1,16,22,30,29,281,14,0.121,1.4000000000000001,62.13,22,1020,N/A
2017,1,16,23,30,0,0,14,0.121,1.8,68.73,20,1020,N/A
2017,1,17,0,30,0,0,14,0.122,2.5,69.91,20,1020,N/A
2017,1,17,1,30,0,0,14,0.122,2.9000000000000004,75.88,19,1020,N/A
2017,1,17,2,30,0,0,15,0.122,3.2,83.04,18,1020,N/A
2017,1,17,3,30,0,0,15,0.122,3.1,90.34,18,1020,N/A
2017,1,17,4,30,0,0,15,0.122,2.9000000000000004,91.44,17,1020,N/A
2017,1,17,5,30,0,0,15,0.122,2.7,98.28,16,1020,N/A
2017,1,17,6,30,0,0,15,0.122,2.7,98.93,16,1020,N/A
2017,1,17,7,30,0,0,15,0.122,2.8000000000000003,99.44,16,1020,N/A
2017,1,17,8,30,0,0,15,0.122,2.5,99.88,16,1020,N/A
2017,1,17,9,30,0,0,15,0.122,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.122,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.122,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.122,2.8000000000000003,95.22,17,1020,N/A
2017,1,17,13,30,52,584,16,0.122,3.1,84.91,19,1020,N/A
2017,1,17,14,30,72,772,16,0.122,2.8000000000000003,75.5,21,1020,N/A
2017,1,17,15,30,174,530,16,0.122,2.6,66.72,23,1020,N/A
2017,1,17,16,30,244,448,16,0.122,2.3000000000000003,61.89,24,1020,N/A
2017,1,17,17,30,301,309,15,0.122,2,57.2,25,1020,N/A
2017,1,17,18,30,302,242,15,0.122,1.7000000000000002,52.620000000000005,26,1020,N/A
2017,1,17,19,30,252,286,15,0.122,1.5,54.730000000000004,25,1020,N/A
2017,1,17,20,30,78,765,15,0.122,1.2000000000000002,57.35,24,1020,N/A
2017,1,17,21,30,72,586,15,0.122,1.1,63.67,23,1020,N/A
2017,1,17,22,30,31,247,16,0.122,1.2000000000000002,73.67,21,1020,N/A
2017,1,17,23,30,0,0,15,0.122,1.4000000000000001,81.81,19,1020,N/A
2017,1,18,0,30,0,0,15,0.122,1.6,82.14,19,1020,N/A
2017,1,18,1,30,0,0,15,0.122,1.7000000000000002,87.31,18,1020,N/A
2017,1,18,2,30,0,0,15,0.122,1.8,86.66,18,1020,N/A
2017,1,18,3,30,0,0,15,0.122,1.7000000000000002,91.62,17,1020,N/A
2017,1,18,4,30,0,0,15,0.122,1.6,91.61,17,1020,N/A
2017,1,18,5,30,0,0,15,0.122,1.5,92.39,17,1020,N/A
2017,1,18,6,30,0,0,15,0.122,1.2000000000000002,93.43,17,1020,N/A
2017,1,18,7,30,0,0,16,0.122,0.9,94.22,17,1020,N/A
2017,1,18,8,30,0,0,16,0.122,0.6000000000000001,94.41,17,1010,N/A
2017,1,18,9,30,0,0,16,0.122,0.6000000000000001,94.07000000000001,17,1020,N/A
2017,1,18,10,30,0,0,16,0.122,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,15,0.122,1,99.99000000000001,16,1020,N/A
2017,1,18,12,30,0,0,16,0.122,1.2000000000000002,94.16,17,1020,N/A
2017,1,18,13,30,57,556,16,0.122,1.4000000000000001,84.58,19,1020,N/A
2017,1,18,14,30,78,748,16,0.122,1.5,76.08,21,1020,N/A
2017,1,18,15,30,93,830,16,0.122,1.8,71.82000000000001,23,1020,N/A
2017,1,18,16,30,101,871,16,0.122,2,67.01,24,1020,N/A
2017,1,18,17,30,102,889,16,0.122,2.1,62.78,24,1010,N/A
2017,1,18,18,30,109,861,16,0.122,2.1,58.53,25,1010,N/A
2017,1,18,19,30,167,604,16,0.122,2,61.46,24,1010,N/A
2017,1,18,20,30,106,657,15,0.122,1.9000000000000001,64.64,24,1010,N/A
2017,1,18,21,30,70,610,15,0.122,1.4000000000000001,68.35000000000001,22,1010,N/A
2017,1,18,22,30,31,269,16,0.122,1,79.76,20,1010,N/A
2017,1,18,23,30,0,0,16,0.122,1.1,85.06,19,1010,N/A
2017,1,19,0,30,0,0,16,0.122,1,92.83,18,1010,N/A
2017,1,19,1,30,0,0,17,0.122,1,94.87,18,1010,N/A
2017,1,19,2,30,0,0,17,0.122,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.122,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.122,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.122,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.122,1,100,17,1010,N/A
2017,1,19,7,30,0,0,16,0.122,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.122,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.122,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.122,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.122,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.122,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,543,17,0.122,0.7000000000000001,89.89,19,1010,N/A
2017,1,19,14,30,78,735,16,0.122,0.5,71.79,22,1010,N/A
2017,1,19,15,30,93,820,15,0.122,0.6000000000000001,59.11,24,1010,N/A
2017,1,19,16,30,104,855,15,0.122,0.8,54.660000000000004,25,1010,N/A
2017,1,19,17,30,113,860,15,0.122,1.2000000000000002,54.56,25,1010,N/A
2017,1,19,18,30,102,874,15,0.122,1.5,54.7,25,1010,N/A
2017,1,19,19,30,102,825,15,0.122,1.8,58.34,24,1010,N/A
2017,1,19,20,30,169,391,15,0.122,1.9000000000000001,61.86,24,1010,N/A
2017,1,19,21,30,107,309,15,0.122,1.9000000000000001,66.93,23,1010,N/A
2017,1,19,22,30,33,126,15,0.122,2,77.69,21,1010,N/A
2017,1,19,23,30,0,0,16,0.122,2.3000000000000003,84.35000000000001,19,1010,N/A
2017,1,20,0,30,0,0,17,0.122,2.2,94.53,18,1010,N/A
2017,1,20,1,30,0,0,17,0.122,1.8,100,17,1010,N/A
2017,1,20,2,30,0,0,17,0.122,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.122,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.122,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.122,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.122,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.122,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.122,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.122,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.122,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.122,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.122,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,443,18,0.122,3.7,90.07000000000001,20,1010,N/A
2017,1,20,14,30,134,439,17,0.122,3.6,77.99,22,1010,N/A
2017,1,20,15,30,89,815,17,0.122,3.4000000000000004,70.73,23,1010,N/A
2017,1,20,16,30,98,855,16,0.122,3.3000000000000003,63.79,24,1010,N/A
2017,1,20,17,30,102,867,16,0.122,3.3000000000000003,59.03,25,1010,N/A
2017,1,20,18,30,100,859,16,0.122,3.5,59.46,25,1010,N/A
2017,1,20,19,30,95,825,16,0.122,3.6,60.54,25,1010,N/A
2017,1,20,20,30,85,755,17,0.122,3.4000000000000004,65.82000000000001,24,1010,N/A
2017,1,20,21,30,66,618,17,0.122,2.8000000000000003,71.77,23,1010,N/A
2017,1,20,22,30,31,290,18,0.122,1.9000000000000001,84.25,21,1010,N/A
2017,1,20,23,30,0,0,18,0.122,1.4000000000000001,92.69,20,1010,N/A
2017,1,21,0,30,0,0,19,0.122,1.3,95.36,20,1010,N/A
2017,1,21,1,30,0,0,19,0.122,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.122,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.122,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.122,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.122,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.122,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.122,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.122,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.122,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.122,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.122,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.122,3,100,18,1010,N/A
2017,1,21,13,30,60,510,18,0.122,3.4000000000000004,91.86,20,1010,N/A
2017,1,21,14,30,82,714,18,0.122,3.8000000000000003,74.93,23,1010,N/A
2017,1,21,15,30,93,816,17,0.122,4.2,66.44,24,1010,N/A
2017,1,21,16,30,99,865,16,0.122,4.4,59.84,25,1010,N/A
2017,1,21,17,30,311,297,16,0.122,4.6000000000000005,54.83,26,1010,N/A
2017,1,21,18,30,105,858,16,0.122,4.800000000000001,54.29,26,1010,N/A
2017,1,21,19,30,104,808,16,0.122,4.9,58.46,25,1000,N/A
2017,1,21,20,30,98,717,16,0.122,4.800000000000001,64.21000000000001,24,1000,N/A
2017,1,21,21,30,78,559,17,0.122,4.2,70.67,23,1000,N/A
2017,1,21,22,30,35,234,17,0.122,3.6,82.54,22,1000,N/A
2017,1,21,23,30,0,0,18,0.122,3.5,89.68,21,1000,N/A
2017,1,22,0,30,0,0,18,0.122,3.9000000000000004,90.77,20,1000,N/A
2017,1,22,1,30,0,0,18,0.122,4.4,91.27,20,1000,N/A
2017,1,22,2,30,0,0,18,0.122,4.6000000000000005,97.4,19,1000,N/A
2017,1,22,3,30,0,0,18,0.122,4.5,97.16,19,1000,N/A
2017,1,22,4,30,0,0,18,0.122,4.1000000000000005,96.81,19,1000,N/A
2017,1,22,5,30,0,0,18,0.122,4.3,96.46000000000001,19,1000,N/A
2017,1,22,6,30,0,0,18,0.122,4.7,96.74000000000001,19,1000,N/A
2017,1,22,7,30,0,0,18,0.122,5,93.23,20,1000,N/A
2017,1,22,8,30,0,0,19,0.122,5.1000000000000005,97.94,20,1000,N/A
2017,1,22,9,30,0,0,20,0.122,5.300000000000001,97.53,21,1000,N/A
2017,1,22,10,30,0,0,21,0.122,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.122,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.122,5.4,100,21,1000,N/A
2017,1,22,13,30,74,410,21,0.122,5.800000000000001,97.06,22,1000,N/A
2017,1,22,14,30,107,620,21,0.122,6.7,87.29,24,1000,N/A
2017,1,22,15,30,145,669,21,0.122,7.6000000000000005,80.37,25,1000,N/A
2017,1,22,16,30,297,93,21,0.122,8.3,74.85000000000001,26,1000,N/A
2017,1,22,17,30,329,174,21,0.122,9,74.24,26,1000,N/A
2017,1,22,18,30,159,0,21,0.122,9.700000000000001,74.71000000000001,26,1000,N/A
2017,1,22,19,30,212,14,21,0.122,10.100000000000001,80.03,25,1000,N/A
2017,1,22,20,30,101,0,21,0.122,10.100000000000001,85.38,24,1000,N/A
2017,1,22,21,30,113,386,21,0.122,9.8,91.14,23,1000,N/A
2017,1,22,22,30,43,59,21,0.122,9.3,91.98,23,990,N/A
2017,1,22,23,30,0,0,21,0.122,8.4,98.14,22,990,N/A
2017,1,23,0,30,0,0,21,0.122,7.2,97.71000000000001,22,990,N/A
2017,1,23,1,30,0,0,21,0.122,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,19,0.122,5.7,98.69,20,1000,N/A
2017,1,23,3,30,0,0,17,0.122,5.5,93.61,19,990,N/A
2017,1,23,4,30,0,0,16,0.122,5.9,84.62,19,990,N/A
2017,1,23,5,30,0,0,15,0.122,6.9,78.53,19,990,N/A
2017,1,23,6,30,0,0,14,0.122,7.5,73.54,20,990,N/A
2017,1,23,7,30,0,0,13,0.122,7.5,70.75,19,990,N/A
2017,1,23,8,30,0,0,12,0.122,7.4,67.97,19,990,N/A
2017,1,23,9,30,0,0,12,0.122,7,69.05,18,990,N/A
2017,1,23,10,30,0,0,11,0.122,6.7,67.66,18,1000,N/A
2017,1,23,11,30,0,0,12,0.122,6.800000000000001,68.62,18,1000,N/A
2017,1,23,12,30,7,0,12,0.122,7.300000000000001,71.21000000000001,18,1000,N/A
2017,1,23,13,30,86,348,13,0.122,8.200000000000001,68.71000000000001,19,1000,N/A
2017,1,23,14,30,117,599,13,0.122,8.8,68.45,19,1000,N/A
2017,1,23,15,30,69,0,13,0.122,9,65.87,20,1000,N/A
2017,1,23,16,30,106,0,13,0.122,9.1,67.99,20,1000,N/A
2017,1,23,17,30,292,43,13,0.122,9,67.89,20,1000,N/A
2017,1,23,18,30,94,0,13,0.122,9,66.86,20,1000,N/A
2017,1,23,19,30,260,62,13,0.122,8.9,66.87,20,1000,N/A
2017,1,23,20,30,139,628,13,0.122,8.6,71.39,19,1000,N/A
2017,1,23,21,30,99,509,13,0.122,8.200000000000001,75.14,18,1000,N/A
2017,1,23,22,30,42,218,13,0.122,7.6000000000000005,74.5,18,1000,N/A
2017,1,23,23,30,0,0,13,0.122,7.300000000000001,74.60000000000001,18,1000,N/A
2017,1,24,0,30,0,0,13,0.122,7.1000000000000005,74.71000000000001,18,1000,N/A
2017,1,24,1,30,0,0,13,0.122,6.9,74.97,18,1000,N/A
2017,1,24,2,30,0,0,13,0.122,6.800000000000001,75.19,18,1000,N/A
2017,1,24,3,30,0,0,13,0.122,6.6000000000000005,75.19,18,1000,N/A
2017,1,24,4,30,0,0,13,0.122,6.4,74.56,18,1000,N/A
2017,1,24,5,30,0,0,13,0.122,6.1000000000000005,78.29,17,1000,N/A
2017,1,24,6,30,0,0,12,0.122,5.5,76.97,17,1000,N/A
2017,1,24,7,30,0,0,12,0.122,4.800000000000001,80.61,16,1000,N/A
2017,1,24,8,30,0,0,12,0.122,4.2,79.7,16,1000,N/A
2017,1,24,9,30,0,0,12,0.122,3.7,84.59,15,1000,N/A
2017,1,24,10,30,0,0,12,0.122,3.3000000000000003,84.94,15,1000,N/A
2017,1,24,11,30,0,0,12,0.122,3.1,85.29,15,1010,N/A
2017,1,24,12,30,11,130,12,0.122,3.6,80.64,16,1010,N/A
2017,1,24,13,30,51,646,12,0.122,4.3,71.56,18,1010,N/A
2017,1,24,14,30,69,822,12,0.122,4.7,66.09,19,1010,N/A
2017,1,24,15,30,83,894,12,0.122,5,61.26,20,1010,N/A
2017,1,24,16,30,87,943,11,0.122,5.1000000000000005,56.370000000000005,21,1010,N/A
2017,1,24,17,30,86,966,11,0.122,5.2,55.18,21,1010,N/A
2017,1,24,18,30,82,967,11,0.122,5.1000000000000005,54.11,21,1010,N/A
2017,1,24,19,30,75,948,11,0.122,4.9,56.550000000000004,20,1010,N/A
2017,1,24,20,30,66,896,10,0.122,4.5,55.980000000000004,20,1010,N/A
2017,1,24,21,30,53,782,11,0.122,3.6,59.76,19,1010,N/A
2017,1,24,22,30,29,485,11,0.122,2.6,70.16,17,1010,N/A
2017,1,24,23,30,0,0,12,0.122,2.3000000000000003,83.86,15,1010,N/A
2017,1,25,0,30,0,0,12,0.124,2.3000000000000003,87.47,15,1010,N/A
2017,1,25,1,30,0,0,13,0.124,2.4000000000000004,89.78,15,1010,N/A
2017,1,25,2,30,0,0,13,0.124,2.3000000000000003,91.13,15,1010,N/A
2017,1,25,3,30,0,0,13,0.124,2,92.08,15,1010,N/A
2017,1,25,4,30,0,0,13,0.124,1.8,93.13,15,1010,N/A
2017,1,25,5,30,0,0,14,0.124,1.6,94.47,15,1010,N/A
2017,1,25,6,30,0,0,14,0.124,1.3,95.78,15,1010,N/A
2017,1,25,7,30,0,0,14,0.124,1,97.09,15,1010,N/A
2017,1,25,8,30,0,0,14,0.124,0.7000000000000001,98.46000000000001,15,1010,N/A
2017,1,25,9,30,0,0,14,0.124,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.124,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.124,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,168,14,0.124,2.5,100,14,1010,N/A
2017,1,25,13,30,47,679,15,0.124,3.2,89.4,17,1010,N/A
2017,1,25,14,30,63,845,15,0.124,3.5,79.09,19,1010,N/A
2017,1,25,15,30,79,902,15,0.124,3.8000000000000003,70.21000000000001,21,1010,N/A
2017,1,25,16,30,85,938,15,0.124,4.1000000000000005,66.09,22,1010,N/A
2017,1,25,17,30,88,950,15,0.124,4.3,62.06,23,1010,N/A
2017,1,25,18,30,84,948,15,0.124,4.3,59.01,24,1010,N/A
2017,1,25,19,30,79,923,15,0.124,4.1000000000000005,63.43,23,1010,N/A
2017,1,25,20,30,70,866,15,0.124,3.9000000000000004,68.59,22,1010,N/A
2017,1,25,21,30,57,745,16,0.124,3.1,74.84,21,1010,N/A
2017,1,25,22,30,31,440,16,0.124,2.3000000000000003,87.92,19,1010,N/A
2017,1,25,23,30,0,0,17,0.124,2,96.89,18,1010,N/A
2017,1,26,0,30,0,0,17,0.124,2,99.54,18,1010,N/A
2017,1,26,1,30,0,0,18,0.124,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.124,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.124,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.124,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.124,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.124,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,17,0.124,3,100,18,1010,N/A
2017,1,26,8,30,0,0,17,0.124,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.124,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.124,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.124,3.5,100,18,1010,N/A
2017,1,26,12,30,4,0,18,0.124,3.7,98.06,19,1010,N/A
2017,1,26,13,30,57,0,19,0.124,3.9000000000000004,94.31,20,1010,N/A
2017,1,26,14,30,162,37,19,0.124,4.2,90.04,21,1010,N/A
2017,1,26,15,30,254,170,19,0.124,4.7,79.17,23,1010,N/A
2017,1,26,16,30,272,395,18,0.124,5.2,72.63,24,1010,N/A
2017,1,26,17,30,237,549,18,0.124,5.4,70.8,24,1010,N/A
2017,1,26,18,30,308,307,18,0.124,5.300000000000001,69.95,24,1010,N/A
2017,1,26,19,30,101,845,18,0.124,4.9,69.54,24,1010,N/A
2017,1,26,20,30,90,781,18,0.124,4.4,74.10000000000001,23,1010,N/A
2017,1,26,21,30,74,637,18,0.124,3.5,79.01,22,1010,N/A
2017,1,26,22,30,39,298,18,0.124,2.4000000000000004,86.04,21,1010,N/A
2017,1,26,23,30,0,0,19,0.124,1.9000000000000001,100,19,1010,N/A
2017,1,27,0,30,0,0,19,0.124,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.124,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.124,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.124,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.124,2.3000000000000003,99.57000000000001,18,1010,N/A
2017,1,27,5,30,0,0,16,0.124,2.8000000000000003,92.86,18,1010,N/A
2017,1,27,6,30,0,0,15,0.124,3.1,91.16,17,1010,N/A
2017,1,27,7,30,0,0,14,0.124,3.2,83.61,17,1010,N/A
2017,1,27,8,30,0,0,12,0.124,3.2,81.69,16,1010,N/A
2017,1,27,9,30,0,0,11,0.124,3.6,75.82000000000001,16,1010,N/A
2017,1,27,10,30,0,0,10,0.124,4.2,75.89,15,1010,N/A
2017,1,27,11,30,0,0,9,0.124,4.4,70.52,15,1010,N/A
2017,1,27,12,30,7,0,8,0.124,4.5,65.32000000000001,15,1010,N/A
2017,1,27,13,30,91,79,7,0.124,4.6000000000000005,59,15,1010,N/A
2017,1,27,14,30,6,0,5,0.124,4.5,50.78,16,1010,N/A
2017,1,27,15,30,235,50,5,0.124,4.2,45.59,17,1010,N/A
2017,1,27,16,30,260,29,4,0.124,4,42.07,18,1010,N/A
2017,1,27,17,30,337,174,4,0.124,4,41.910000000000004,18,1010,N/A
2017,1,27,18,30,301,57,4,0.124,4.3,42.15,18,1010,N/A
2017,1,27,19,30,281,115,4,0.124,4.6000000000000005,45.03,17,1010,N/A
2017,1,27,20,30,104,753,4,0.124,4.6000000000000005,47.34,16,1010,N/A
2017,1,27,21,30,81,627,4,0.124,4.1000000000000005,49.65,15,1010,N/A
2017,1,27,22,30,41,318,4,0.124,3.4000000000000004,54.22,14,1010,N/A
2017,1,27,23,30,0,0,5,0.124,3.1,57.550000000000004,14,1010,N/A
2017,1,28,0,30,0,0,6,0.124,3.1,64.1,13,1010,N/A
2017,1,28,1,30,0,0,6,0.124,3.3000000000000003,66.01,13,1010,N/A
2017,1,28,2,30,0,0,7,0.124,3.3000000000000003,67.31,14,1010,N/A
2017,1,28,3,30,0,0,7,0.124,3.2,63.800000000000004,14,1010,N/A
2017,1,28,4,30,0,0,7,0.124,3.2,64.33,14,1010,N/A
2017,1,28,5,30,0,0,7,0.124,3.2,64.95,14,1010,N/A
2017,1,28,6,30,0,0,7,0.124,3.6,65.72,14,1010,N/A
