Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,15,0.01,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,15,0.01,3.2,100,15,1020,N/A
2015,1,14,12,30,0,0,15,0.01,3.7,100,15,1020,N/A
2015,1,14,13,30,43,0,15,0.01,3.9000000000000004,94.34,16,1020,N/A
2015,1,14,14,30,93,0,15,0.01,3.8000000000000003,90.46000000000001,17,1020,N/A
2015,1,14,15,30,195,16,15,0.01,3.6,87.79,18,1020,N/A
2015,1,14,16,30,249,30,16,0.01,3.3000000000000003,84.39,19,1020,N/A
2015,1,14,17,30,301,74,16,0.01,3.2,85.01,19,1010,N/A
2015,1,14,18,30,298,96,16,0.01,3.2,85.14,19,1010,N/A
2015,1,14,19,30,254,85,16,0.01,3.1,85.22,19,1010,N/A
2015,1,14,20,30,186,69,16,0.01,2.9000000000000004,84.93,19,1010,N/A
2015,1,14,21,30,107,182,16,0.01,2.5,89.91,18,1010,N/A
2015,1,14,22,30,28,35,16,0.01,2.2,94.88,17,1010,N/A
2015,1,14,23,30,0,0,15,0.01,2.3000000000000003,93.49,17,1020,N/A
2015,1,15,0,30,0,0,15,0.01,2.4000000000000004,92.60000000000001,17,1020,N/A
2015,1,15,1,30,0,0,15,0.01,2.6,97.71000000000001,16,1020,N/A
2015,1,15,2,30,0,0,15,0.01,2.9000000000000004,96.57000000000001,16,1020,N/A
2015,1,15,3,30,0,0,15,0.01,3.2,100,15,1020,N/A
2015,1,15,4,30,0,0,14,0.01,3.2,98.5,15,1020,N/A
2015,1,15,5,30,0,0,14,0.01,3.1,100,14,1020,N/A
2015,1,15,6,30,0,0,13,0.01,3.1,100,14,1020,N/A
2015,1,15,7,30,0,0,13,0.01,3.4000000000000004,100,13,1020,N/A
2015,1,15,8,30,0,0,12,0.01,3.6,97.97,13,1010,N/A
2015,1,15,9,30,0,0,11,0.01,3.4000000000000004,100,13,1010,N/A
2015,1,15,10,30,0,0,11,0.01,2.9000000000000004,99.60000000000001,12,1020,N/A
2015,1,15,11,30,0,0,11,0.01,2.5,98.32000000000001,12,1020,N/A
2015,1,15,12,30,0,0,11,0.01,2.6,97.7,12,1020,N/A
2015,1,15,13,30,42,0,11,0.01,2.5,92.23,13,1020,N/A
2015,1,15,14,30,91,0,12,0.01,2.1,88.51,14,1020,N/A
2015,1,15,15,30,107,0,12,0.01,1.7000000000000002,86.17,15,1020,N/A
2015,1,15,16,30,141,0,13,0.01,1.7000000000000002,89.01,15,1020,N/A
2015,1,15,17,30,158,0,13,0.01,1.8,85.7,16,1020,N/A
2015,1,15,18,30,121,0,13,0.01,1.7000000000000002,86.7,16,1010,N/A
2015,1,15,19,30,113,0,13,0.01,1.6,87.41,16,1010,N/A
2015,1,15,20,30,97,0,14,0.01,1.6,88.13,16,1010,N/A
2015,1,15,21,30,26,0,14,0.01,1.8,94.51,15,1010,N/A
2015,1,15,22,30,5,0,14,0.01,2.2,95.44,15,1010,N/A
2015,1,15,23,30,0,0,14,0.01,2.9000000000000004,100,14,1020,N/A
2015,1,16,0,30,0,0,13,0.01,3.6,99.68,14,1020,N/A
2015,1,16,1,30,0,0,13,0.01,3.7,100,13,1020,N/A
2015,1,16,2,30,0,0,12,0.01,3.3000000000000003,99.85000000000001,13,1020,N/A
2015,1,16,3,30,0,0,12,0.01,2.7,96.48,13,1010,N/A
2015,1,16,4,30,0,0,12,0.01,1.9000000000000001,94.14,13,1010,N/A
2015,1,16,5,30,0,0,11,0.01,1.5,92.60000000000001,13,1010,N/A
2015,1,16,6,30,0,0,11,0.01,1.8,92.17,13,1010,N/A
2015,1,16,7,30,0,0,11,0.01,2.7,92.5,13,1010,N/A
2015,1,16,8,30,0,0,11,0.01,3.4000000000000004,93,13,1010,N/A
2015,1,16,9,30,0,0,11,0.01,3.6,99.01,12,1010,N/A
2015,1,16,10,30,0,0,11,0.01,3.5,97.93,12,1010,N/A
2015,1,16,11,30,0,0,11,0.01,3.6,96.26,12,1020,N/A
2015,1,16,12,30,0,0,11,0.01,4,94.52,12,1020,N/A
2015,1,16,13,30,58,479,10,0.01,4.3,93.10000000000001,12,1020,N/A
2015,1,16,14,30,166,187,10,0.01,4.3,86.72,13,1020,N/A
2015,1,16,15,30,142,632,10,0.01,4.1000000000000005,82.10000000000001,14,1020,N/A
2015,1,16,16,30,104,858,11,0.01,4,78.79,15,1020,N/A
2015,1,16,17,30,106,880,11,0.01,4.1000000000000005,75.74,16,1020,N/A
2015,1,16,18,30,98,893,11,0.01,4.3,76.75,17,1020,N/A
2015,1,16,19,30,91,870,11,0.01,4.2,72.06,17,1010,N/A
2015,1,16,20,30,80,812,11,0.01,4,76.19,16,1010,N/A
2015,1,16,21,30,62,684,11,0.01,3.4000000000000004,80.56,15,1020,N/A
2015,1,16,22,30,28,348,11,0.01,2.7,85.31,14,1020,N/A
2015,1,16,23,30,0,0,11,0.01,2.6,88.98,13,1020,N/A
2015,1,17,0,30,0,0,11,0.009000000000000001,2.6,94.43,13,1020,N/A
2015,1,17,1,30,0,0,11,0.009000000000000001,2.6,94.36,12,1020,N/A
2015,1,17,2,30,0,0,11,0.009000000000000001,2.8000000000000003,94.67,12,1020,N/A
2015,1,17,3,30,0,0,11,0.009000000000000001,2.9000000000000004,100,11,1020,N/A
2015,1,17,4,30,0,0,11,0.009000000000000001,3,100,11,1020,N/A
2015,1,17,5,30,0,0,9,0.009000000000000001,3,100,10,1020,N/A
2015,1,17,6,30,0,0,9,0.009000000000000001,2.9000000000000004,100,10,1020,N/A
2015,1,17,7,30,0,0,9,0.009000000000000001,2.8000000000000003,100,10,1020,N/A
2015,1,17,8,30,0,0,9,0.009000000000000001,2.8000000000000003,100,9,1020,N/A
2015,1,17,9,30,0,0,9,0.009000000000000001,2.8000000000000003,100,9,1020,N/A
2015,1,17,10,30,0,0,8,0.009000000000000001,3,97.45,9,1020,N/A
2015,1,17,11,30,0,0,8,0.009000000000000001,3.1,96.02,9,1020,N/A
2015,1,17,12,30,0,0,8,0.009000000000000001,3.3000000000000003,89.93,10,1020,N/A
2015,1,17,13,30,54,598,8,0.009000000000000001,3.3000000000000003,81.73,12,1020,N/A
2015,1,17,14,30,75,781,9,0.009000000000000001,3.1,76.03,14,1020,N/A
2015,1,17,15,30,83,872,11,0.009000000000000001,3,72.66,16,1020,N/A
2015,1,17,16,30,91,905,12,0.009000000000000001,2.8000000000000003,72.87,17,1020,N/A
2015,1,17,17,30,95,913,12,0.009000000000000001,2.4000000000000004,69.92,18,1020,N/A
2015,1,17,18,30,310,150,12,0.009000000000000001,1.9000000000000001,67.25,19,1020,N/A
2015,1,17,19,30,90,867,12,0.009000000000000001,1.3,63.5,20,1010,N/A
2015,1,17,20,30,158,435,12,0.009000000000000001,0.7000000000000001,63,20,1010,N/A
2015,1,17,21,30,108,229,13,0.009000000000000001,0.30000000000000004,70.97,19,1010,N/A
2015,1,17,22,30,30,298,13,0.009000000000000001,0.4,80.67,17,1010,N/A
2015,1,17,23,30,0,0,12,0.009000000000000001,0.5,77.3,17,1020,N/A
2015,1,18,0,30,0,0,13,0.009000000000000001,0.6000000000000001,83.98,16,1020,N/A
2015,1,18,1,30,0,0,13,0.009000000000000001,0.6000000000000001,85.58,16,1020,N/A
2015,1,18,2,30,0,0,13,0.009000000000000001,0.4,92.48,15,1010,N/A
2015,1,18,3,30,0,0,13,0.009000000000000001,0.2,93.10000000000001,15,1010,N/A
2015,1,18,4,30,0,0,13,0.009000000000000001,0.6000000000000001,99.45,14,1010,N/A
2015,1,18,5,30,0,0,13,0.009000000000000001,1.3,99.68,14,1010,N/A
2015,1,18,6,30,0,0,14,0.009000000000000001,1.8,100,14,1010,N/A
2015,1,18,7,30,0,0,14,0.009000000000000001,2.1,100,14,1010,N/A
2015,1,18,8,30,0,0,14,0.009000000000000001,2.4000000000000004,100,14,1010,N/A
2015,1,18,9,30,0,0,13,0.009000000000000001,2.6,99.98,14,1010,N/A
2015,1,18,10,30,0,0,13,0.009000000000000001,2.7,99.68,14,1020,N/A
2015,1,18,11,30,0,0,13,0.009000000000000001,2.7,99.21000000000001,14,1020,N/A
2015,1,18,12,30,0,0,13,0.009000000000000001,2.9000000000000004,93,15,1020,N/A
2015,1,18,13,30,67,0,14,0.009000000000000001,3.2,89.63,16,1020,N/A
2015,1,18,14,30,161,251,14,0.009000000000000001,3.3000000000000003,84.76,17,1020,N/A
2015,1,18,15,30,94,798,14,0.009000000000000001,3.2,79.2,18,1020,N/A
2015,1,18,16,30,299,149,14,0.009000000000000001,3.1,79.04,18,1020,N/A
2015,1,18,17,30,226,554,14,0.009000000000000001,3.2,79.45,19,1020,N/A
2015,1,18,18,30,185,647,14,0.009000000000000001,3.4000000000000004,75.31,19,1010,N/A
2015,1,18,19,30,248,54,14,0.009000000000000001,3.3000000000000003,75.45,19,1010,N/A
2015,1,18,20,30,168,390,14,0.009000000000000001,2.8000000000000003,80.18,18,1010,N/A
2015,1,18,21,30,58,710,14,0.009000000000000001,2.2,85.47,17,1020,N/A
2015,1,18,22,30,28,378,14,0.009000000000000001,1.9000000000000001,91.34,16,1020,N/A
2015,1,18,23,30,0,0,14,0.009000000000000001,2,96.3,16,1020,N/A
2015,1,19,0,30,0,0,14,0.009000000000000001,2.1,96.54,15,1020,N/A
2015,1,19,1,30,0,0,14,0.009000000000000001,2.1,100,15,1020,N/A
2015,1,19,2,30,0,0,14,0.009000000000000001,2,100,14,1020,N/A
2015,1,19,3,30,0,0,13,0.009000000000000001,2,100,13,1020,N/A
2015,1,19,4,30,0,0,11,0.009000000000000001,2,100,13,1020,N/A
2015,1,19,5,30,0,0,11,0.009000000000000001,2.1,100,12,1020,N/A
2015,1,19,6,30,0,0,11,0.009000000000000001,2.1,100,12,1020,N/A
2015,1,19,7,30,0,0,11,0.009000000000000001,2,100,11,1020,N/A
2015,1,19,8,30,0,0,11,0.009000000000000001,2,100,11,1020,N/A
2015,1,19,9,30,0,0,9,0.009000000000000001,2.2,100,10,1020,N/A
2015,1,19,10,30,0,0,9,0.009000000000000001,2.3000000000000003,99.77,10,1020,N/A
2015,1,19,11,30,0,0,9,0.009000000000000001,2.4000000000000004,95.8,10,1020,N/A
2015,1,19,12,30,0,0,8,0.009000000000000001,3,86.15,11,1020,N/A
2015,1,19,13,30,44,716,8,0.009000000000000001,3,78.39,12,1020,N/A
2015,1,19,14,30,58,886,8,0.009000000000000001,2.8000000000000003,67.5,14,1020,N/A
2015,1,19,15,30,67,960,7,0.009000000000000001,2.9000000000000004,55.51,16,1020,N/A
2015,1,19,16,30,143,743,5,0.009000000000000001,2.8000000000000003,46.71,17,1020,N/A
2015,1,19,17,30,73,1012,5,0.009000000000000001,2.5,42.52,18,1020,N/A
2015,1,19,18,30,76,998,5,0.009000000000000001,2.1,43.27,19,1020,N/A
2015,1,19,19,30,99,823,6,0.009000000000000001,1.8,42.69,19,1010,N/A
2015,1,19,20,30,67,903,7,0.009000000000000001,1.5,48.980000000000004,18,1010,N/A
2015,1,19,21,30,103,311,8,0.009000000000000001,1.1,58.31,17,1010,N/A
2015,1,19,22,30,28,433,8,0.009000000000000001,0.9,62.43,16,1020,N/A
2015,1,19,23,30,0,0,7,0.009000000000000001,1,58.06,16,1020,N/A
2015,1,20,0,30,0,0,8,0.009000000000000001,1,63.82,15,1020,N/A
2015,1,20,1,30,0,0,8,0.009000000000000001,1.2000000000000002,68.37,14,1020,N/A
2015,1,20,2,30,0,0,8,0.009000000000000001,1.4000000000000001,67.81,14,1020,N/A
2015,1,20,3,30,0,0,8,0.009000000000000001,1.6,72.59,13,1010,N/A
2015,1,20,4,30,0,0,8,0.009000000000000001,1.7000000000000002,75.47,13,1010,N/A
2015,1,20,5,30,0,0,9,0.009000000000000001,1.7000000000000002,79.42,13,1010,N/A
2015,1,20,6,30,0,0,10,0.009000000000000001,1.8,83.39,13,1010,N/A
2015,1,20,7,30,0,0,10,0.009000000000000001,1.9000000000000001,92.97,12,1010,N/A
2015,1,20,8,30,0,0,11,0.009000000000000001,2,96.48,12,1010,N/A
2015,1,20,9,30,0,0,11,0.009000000000000001,1.9000000000000001,98.89,13,1010,N/A
2015,1,20,10,30,0,0,12,0.009000000000000001,1.8,94.43,13,1010,N/A
2015,1,20,11,30,0,0,12,0.009000000000000001,1.7000000000000002,96.03,13,1010,N/A
2015,1,20,12,30,0,0,12,0.009000000000000001,1.7000000000000002,97.53,13,1010,N/A
2015,1,20,13,30,11,0,12,0.009000000000000001,1.8,93.63,14,1010,N/A
2015,1,20,14,30,80,0,13,0.009000000000000001,1.8,90.01,16,1010,N/A
2015,1,20,15,30,241,87,13,0.009000000000000001,1.6,82.16,18,1010,N/A
2015,1,20,16,30,298,222,14,0.009000000000000001,1.8,75.7,19,1010,N/A
2015,1,20,17,30,132,0,14,0.009000000000000001,1.9000000000000001,72.13,20,1010,N/A
2015,1,20,18,30,151,0,14,0.009000000000000001,1.8,72.65,20,1010,N/A
2015,1,20,19,30,172,0,15,0.009000000000000001,1.5,68.68,21,1010,N/A
2015,1,20,20,30,152,1,15,0.009000000000000001,1.2000000000000002,73.47,20,1010,N/A
2015,1,20,21,30,99,0,15,0.009000000000000001,0.9,79.5,19,1010,N/A
2015,1,20,22,30,30,317,15,0.009000000000000001,0.8,91.85000000000001,18,1010,N/A
2015,1,20,23,30,0,0,15,0.009000000000000001,0.8,88.86,17,1010,N/A
2015,1,21,0,30,0,0,15,0.009000000000000001,0.7000000000000001,88.99,17,1010,N/A
2015,1,21,1,30,0,0,15,0.009000000000000001,0.6000000000000001,89.17,17,1010,N/A
2015,1,21,2,30,0,0,15,0.009000000000000001,0.5,89.3,17,1010,N/A
2015,1,21,3,30,0,0,15,0.009000000000000001,0.6000000000000001,94.71000000000001,16,1010,N/A
2015,1,21,4,30,0,0,15,0.009000000000000001,0.7000000000000001,93.97,16,1010,N/A
2015,1,21,5,30,0,0,14,0.009000000000000001,0.8,99.38,15,1010,N/A
2015,1,21,6,30,0,0,14,0.009000000000000001,1,98.51,15,1010,N/A
2015,1,21,7,30,0,0,14,0.009000000000000001,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,14,0.009000000000000001,1.5,100,14,1010,N/A
2015,1,21,9,30,0,0,14,0.009000000000000001,1.6,100,14,1010,N/A
2015,1,21,10,30,0,0,13,0.009000000000000001,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,13,0.009000000000000001,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.009000000000000001,2,99.75,14,1010,N/A
2015,1,21,13,30,53,578,14,0.009000000000000001,2,89.44,16,1010,N/A
2015,1,21,14,30,73,764,14,0.009000000000000001,1.5,81.46000000000001,18,1010,N/A
2015,1,21,15,30,83,854,15,0.009000000000000001,1.2000000000000002,75.34,20,1010,N/A
2015,1,21,16,30,172,666,15,0.009000000000000001,1.2000000000000002,71.98,21,1010,N/A
2015,1,21,17,30,90,915,15,0.009000000000000001,1.1,71.4,22,1010,N/A
2015,1,21,18,30,85,917,15,0.009000000000000001,1.2000000000000002,66.87,22,1010,N/A
2015,1,21,19,30,82,885,15,0.009000000000000001,1.5,67.36,22,1010,N/A
2015,1,21,20,30,75,817,15,0.009000000000000001,1.6,72.49,21,1010,N/A
2015,1,21,21,30,60,685,16,0.009000000000000001,1.4000000000000001,78.67,20,1010,N/A
2015,1,21,22,30,30,367,16,0.009000000000000001,1.4000000000000001,90.74,18,1010,N/A
2015,1,21,23,30,0,0,15,0.009000000000000001,1.5,91.89,17,1010,N/A
2015,1,22,0,30,0,0,15,0.009000000000000001,1.6,91.75,17,1010,N/A
2015,1,22,1,30,0,0,15,0.009000000000000001,1.6,97.36,16,1010,N/A
2015,1,22,2,30,0,0,15,0.009000000000000001,1.7000000000000002,97.01,16,1010,N/A
2015,1,22,3,30,0,0,15,0.009000000000000001,1.8,96.52,16,1010,N/A
2015,1,22,4,30,0,0,15,0.009000000000000001,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,15,0.009000000000000001,2,100,15,1010,N/A
2015,1,22,6,30,0,0,14,0.009000000000000001,2,100,15,1010,N/A
2015,1,22,7,30,0,0,14,0.009000000000000001,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,14,0.009000000000000001,1.7000000000000002,100,14,1010,N/A
2015,1,22,9,30,0,0,14,0.009000000000000001,1.7000000000000002,100,14,1010,N/A
2015,1,22,10,30,0,0,14,0.009000000000000001,1.8,100,14,1020,N/A
2015,1,22,11,30,0,0,14,0.009000000000000001,2,100,14,1020,N/A
2015,1,22,12,30,0,0,15,0.009000000000000001,2.7,100,15,1020,N/A
2015,1,22,13,30,80,237,15,0.009000000000000001,3.2,93.09,17,1020,N/A
2015,1,22,14,30,156,318,16,0.009000000000000001,2.9000000000000004,85.05,19,1020,N/A
2015,1,22,15,30,248,122,16,0.009000000000000001,2.6,82.84,20,1020,N/A
2015,1,22,16,30,222,528,17,0.009000000000000001,2.4000000000000004,79.93,21,1020,N/A
2015,1,22,17,30,222,577,17,0.009000000000000001,2.2,80.53,21,1020,N/A
2015,1,22,18,30,107,854,17,0.009000000000000001,2.2,75.75,22,1010,N/A
2015,1,22,19,30,265,268,17,0.009000000000000001,2.3000000000000003,75.7,22,1010,N/A
2015,1,22,20,30,37,0,17,0.009000000000000001,2.3000000000000003,75.95,22,1010,N/A
2015,1,22,21,30,109,11,17,0.009000000000000001,2.2,82.68,21,1010,N/A
2015,1,22,22,30,2,0,17,0.009000000000000001,2.7,86.24,20,1010,N/A
2015,1,22,23,30,0,0,17,0.009000000000000001,3.6,84.15,20,1020,N/A
2015,1,23,0,30,0,0,17,0.009000000000000001,4.3,89.45,19,1020,N/A
2015,1,23,1,30,0,0,17,0.009000000000000001,4.5,89.55,19,1020,N/A
2015,1,23,2,30,0,0,17,0.009000000000000001,4.5,89.86,19,1020,N/A
2015,1,23,3,30,0,0,17,0.009000000000000001,4.5,90.42,19,1020,N/A
2015,1,23,4,30,0,0,17,0.009000000000000001,4.4,91.18,19,1020,N/A
2015,1,23,5,30,0,0,17,0.009000000000000001,4.2,97.87,18,1020,N/A
2015,1,23,6,30,0,0,17,0.009000000000000001,4.1000000000000005,98.39,18,1010,N/A
2015,1,23,7,30,0,0,17,0.009000000000000001,3.9000000000000004,98.68,18,1010,N/A
2015,1,23,8,30,0,0,17,0.009000000000000001,3.8000000000000003,98.72,18,1010,N/A
2015,1,23,9,30,0,0,17,0.009000000000000001,4,100,18,1010,N/A
2015,1,23,10,30,0,0,17,0.009000000000000001,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.009000000000000001,4.5,100,17,1010,N/A
2015,1,23,12,30,5,0,17,0.009000000000000001,4.800000000000001,98.17,18,1010,N/A
2015,1,23,13,30,86,71,17,0.009000000000000001,5.2,93.72,19,1010,N/A
2015,1,23,14,30,139,428,18,0.009000000000000001,5.800000000000001,89.79,20,1010,N/A
2015,1,23,15,30,149,624,18,0.009000000000000001,6,84.99,21,1010,N/A
2015,1,23,16,30,305,204,18,0.009000000000000001,5.7,80.22,22,1010,N/A
2015,1,23,17,30,324,250,18,0.009000000000000001,5.300000000000001,80.35000000000001,22,1010,N/A
2015,1,23,18,30,300,322,18,0.009000000000000001,5.2,80.66,22,1010,N/A
2015,1,23,19,30,225,454,18,0.009000000000000001,5.1000000000000005,81.09,22,1010,N/A
2015,1,23,20,30,201,77,18,0.009000000000000001,4.9,86.61,21,1010,N/A
2015,1,23,21,30,121,168,18,0.009000000000000001,4.6000000000000005,87.21000000000001,21,1010,N/A
2015,1,23,22,30,33,0,18,0.009000000000000001,4.6000000000000005,93.11,20,1010,N/A
2015,1,23,23,30,0,0,18,0.009000000000000001,4.7,93.58,20,1010,N/A
2015,1,24,0,30,0,0,19,0.009000000000000001,5.1000000000000005,94.41,20,1010,N/A
2015,1,24,1,30,0,0,19,0.009000000000000001,5.5,95.10000000000001,20,1010,N/A
2015,1,24,2,30,0,0,19,0.009000000000000001,5.7,95.62,20,1010,N/A
2015,1,24,3,30,0,0,19,0.009000000000000001,5.9,96.05,20,1010,N/A
2015,1,24,4,30,0,0,19,0.009000000000000001,6.2,96.49000000000001,20,1010,N/A
2015,1,24,5,30,0,0,19,0.009000000000000001,6.800000000000001,97.39,20,1010,N/A
2015,1,24,6,30,0,0,19,0.009000000000000001,7.1000000000000005,99.17,20,1010,N/A
2015,1,24,7,30,0,0,20,0.009000000000000001,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.009000000000000001,5.800000000000001,100,20,1010,N/A
2015,1,24,9,30,0,0,19,0.009000000000000001,5.800000000000001,100,19,1010,N/A
2015,1,24,10,30,0,0,18,0.009000000000000001,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.009000000000000001,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.009000000000000001,8.3,93.44,17,1010,N/A
2015,1,24,13,30,7,0,14,0.009000000000000001,8.6,92.29,16,1010,N/A
2015,1,24,14,30,85,0,13,0.009000000000000001,8.3,86,16,1010,N/A
2015,1,24,15,30,220,384,12,0.009000000000000001,7.800000000000001,81.25,16,1010,N/A
2015,1,24,16,30,127,825,12,0.009000000000000001,7.5,74.06,17,1010,N/A
2015,1,24,17,30,236,547,12,0.009000000000000001,7.4,77.66,17,1010,N/A
2015,1,24,18,30,318,232,11,0.009000000000000001,7.300000000000001,76.4,16,1010,N/A
2015,1,24,19,30,279,181,11,0.009000000000000001,7,74.7,16,1010,N/A
2015,1,24,20,30,197,55,11,0.009000000000000001,6.4,77.36,15,1010,N/A
2015,1,24,21,30,87,0,10,0.009000000000000001,5.5,80.2,14,1010,N/A
2015,1,24,22,30,36,377,10,0.009000000000000001,4.4,83.89,13,1010,N/A
2015,1,24,23,30,0,0,10,0.009000000000000001,3.7,82.71000000000001,13,1010,N/A
2015,1,25,0,30,0,0,9,0.009000000000000001,3.5,86.82000000000001,12,1010,N/A
2015,1,25,1,30,0,0,9,0.009000000000000001,3.4000000000000004,85.14,12,1010,N/A
2015,1,25,2,30,0,0,9,0.009000000000000001,3.1,83.27,12,1010,N/A
2015,1,25,3,30,0,0,8,0.009000000000000001,2.9000000000000004,86.87,12,1010,N/A
2015,1,25,4,30,0,0,8,0.009000000000000001,2.8000000000000003,85.3,11,1010,N/A
2015,1,25,5,30,0,0,8,0.009000000000000001,2.7,84.08,11,1010,N/A
2015,1,25,6,30,0,0,8,0.009000000000000001,2.6,82.95,11,1010,N/A
2015,1,25,7,30,0,0,8,0.009000000000000001,2.6,87.62,10,1010,N/A
2015,1,25,8,30,0,0,7,0.009000000000000001,2.5,86.67,10,1010,N/A
2015,1,25,9,30,0,0,7,0.009000000000000001,2.4000000000000004,85.74,10,1010,N/A
2015,1,25,10,30,0,0,7,0.009000000000000001,2.3000000000000003,91.25,10,1010,N/A
2015,1,25,11,30,0,0,7,0.009000000000000001,2.1,90.46000000000001,10,1010,N/A
2015,1,25,12,30,11,147,7,0.009000000000000001,2.2,84.25,10,1010,N/A
2015,1,25,13,30,52,651,7,0.009000000000000001,2,75.17,12,1010,N/A
2015,1,25,14,30,70,823,7,0.009000000000000001,1.6,69.41,13,1010,N/A
2015,1,25,15,30,80,902,7,0.009000000000000001,0.8,64.45,14,1010,N/A
2015,1,25,16,30,85,940,7,0.009000000000000001,0.6000000000000001,60.31,15,1010,N/A
2015,1,25,17,30,222,591,7,0.009000000000000001,1.3,57.81,16,1010,N/A
2015,1,25,18,30,175,699,8,0.009000000000000001,1.9000000000000001,59.86,16,1010,N/A
2015,1,25,19,30,118,780,8,0.009000000000000001,2.4000000000000004,58.78,17,1010,N/A
2015,1,25,20,30,154,511,9,0.009000000000000001,2.4000000000000004,64.63,16,1010,N/A
2015,1,25,21,30,114,290,9,0.009000000000000001,2,71.73,15,1010,N/A
2015,1,25,22,30,36,319,10,0.009000000000000001,1.8,80.59,14,1010,N/A
2015,1,25,23,30,0,0,10,0.009000000000000001,2,80.55,14,1010,N/A
2015,1,26,0,30,0,0,11,0.009000000000000001,2.2,83.44,14,1010,N/A
2015,1,26,1,30,0,0,11,0.009000000000000001,2.4000000000000004,85.61,14,1010,N/A
2015,1,26,2,30,0,0,11,0.009000000000000001,2.7,87.11,14,1010,N/A
2015,1,26,3,30,0,0,12,0.009000000000000001,3.2,88.55,14,1010,N/A
2015,1,26,4,30,0,0,12,0.009000000000000001,3.6,84.95,15,1010,N/A
2015,1,26,5,30,0,0,12,0.009000000000000001,3.9000000000000004,87.47,15,1010,N/A
2015,1,26,6,30,0,0,13,0.009000000000000001,4.2,85.24,16,1010,N/A
2015,1,26,7,30,0,0,14,0.009000000000000001,4.6000000000000005,83.73,17,1010,N/A
2015,1,26,8,30,0,0,14,0.009000000000000001,4.9,87.63,17,1010,N/A
2015,1,26,9,30,0,0,15,0.009000000000000001,5.1000000000000005,90.4,17,1010,N/A
2015,1,26,10,30,0,0,15,0.009000000000000001,5.300000000000001,92.02,17,1010,N/A
2015,1,26,11,30,0,0,15,0.009000000000000001,5.7,91.53,17,1010,N/A
2015,1,26,12,30,8,2,14,0.009000000000000001,5.6000000000000005,86.47,17,1010,N/A
2015,1,26,13,30,73,485,13,0.009000000000000001,5.6000000000000005,80.60000000000001,17,1010,N/A
2015,1,26,14,30,90,739,12,0.009000000000000001,6.300000000000001,74.86,17,1010,N/A
2015,1,26,15,30,94,859,11,0.009000000000000001,6.7,69.23,17,1010,N/A
2015,1,26,16,30,97,911,10,0.009000000000000001,6.7,67.06,17,1010,N/A
2015,1,26,17,30,327,267,10,0.009000000000000001,7.1000000000000005,65.91,17,1010,N/A
2015,1,26,18,30,322,235,10,0.009000000000000001,7.4,65.06,17,1010,N/A
2015,1,26,19,30,100,877,10,0.009000000000000001,7.1000000000000005,68.93,16,1010,N/A
2015,1,26,20,30,160,492,10,0.009000000000000001,6.7,69.13,16,1010,N/A
2015,1,26,21,30,72,679,10,0.009000000000000001,6.300000000000001,73.25,15,1010,N/A
2015,1,26,22,30,39,349,10,0.009000000000000001,5.800000000000001,77.4,14,1010,N/A
2015,1,26,23,30,0,0,10,0.009000000000000001,5.300000000000001,77.21000000000001,14,1010,N/A
2015,1,27,0,30,0,0,10,0.009000000000000001,5,82.2,14,1010,N/A
2015,1,27,1,30,0,0,9,0.009000000000000001,4.800000000000001,81.64,13,1010,N/A
2015,1,27,2,30,0,0,9,0.009000000000000001,4.800000000000001,80.85000000000001,13,1010,N/A
