Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016203,-,-,-,28.09,-82.18,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,4,0.127,1.7000000000000002,71.44,9,1010,N/A
2016,1,14,6,30,0,0,4,0.127,1.9000000000000001,71.14,9,1010,N/A
2016,1,14,7,30,0,0,3,0.127,2.2,70.67,9,1010,N/A
2016,1,14,8,30,0,0,3,0.127,2.2,74.86,8,1010,N/A
2016,1,14,9,30,0,0,3,0.127,2,73.98,8,1010,N/A
2016,1,14,10,30,0,0,3,0.127,1.9000000000000001,73.2,8,1010,N/A
2016,1,14,11,30,0,0,3,0.127,2,72.78,8,1010,N/A
2016,1,14,12,30,0,0,3,0.127,2.5,73,8,1010,N/A
2016,1,14,13,30,77,316,3,0.127,2.8000000000000003,69.46000000000001,9,1010,N/A
2016,1,14,14,30,140,385,4,0.127,2.7,62.370000000000005,11,1010,N/A
2016,1,14,15,30,195,446,4,0.127,2.7,57.35,13,1010,N/A
2016,1,14,16,30,285,251,5,0.127,2.9000000000000004,49.370000000000005,16,1010,N/A
2016,1,14,17,30,314,179,5,0.127,3,48.15,17,1010,N/A
2016,1,14,18,30,166,0,6,0.127,3,47.54,18,1010,N/A
2016,1,14,19,30,253,223,7,0.127,2.8000000000000003,48.31,19,1010,N/A
2016,1,14,20,30,183,223,9,0.127,2.3000000000000003,53.370000000000005,19,1010,N/A
2016,1,14,21,30,107,163,10,0.127,1.7000000000000002,66.52,17,1010,N/A
2016,1,14,22,30,25,24,10,0.127,1.6,76.15,15,1010,N/A
2016,1,14,23,30,0,0,10,0.127,2,76.23,15,1010,N/A
2016,1,15,0,30,0,0,11,0.127,2.1,84.08,14,1010,N/A
2016,1,15,1,30,0,0,12,0.127,2.1,87.82000000000001,14,1010,N/A
2016,1,15,2,30,0,0,12,0.127,2.2,92.43,14,1010,N/A
2016,1,15,3,30,0,0,13,0.127,2,97.52,14,1010,N/A
2016,1,15,4,30,0,0,14,0.127,1.9000000000000001,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.127,2,100,14,1010,N/A
2016,1,15,6,30,0,0,14,0.127,2.2,100,14,1010,N/A
2016,1,15,7,30,0,0,14,0.127,2.2,100,14,1010,N/A
2016,1,15,8,30,0,0,15,0.127,2.4000000000000004,100,15,1000,N/A
2016,1,15,9,30,0,0,15,0.127,2.4000000000000004,100,15,1000,N/A
2016,1,15,10,30,0,0,15,0.127,2.5,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.127,3.1,100,16,1000,N/A
2016,1,15,12,30,0,0,16,0.127,4.6000000000000005,99.47,17,1000,N/A
2016,1,15,13,30,53,0,18,0.127,6.4,100,19,1000,N/A
2016,1,15,14,30,25,0,19,0.127,6.6000000000000005,96.99000000000001,20,1000,N/A
2016,1,15,15,30,105,0,20,0.127,6,97.93,21,1000,N/A
2016,1,15,16,30,248,29,21,0.127,5.800000000000001,96.58,22,1000,N/A
2016,1,15,17,30,311,104,21,0.127,5.7,98.73,22,1000,N/A
2016,1,15,18,30,243,22,21,0.127,5.7,92.76,23,1000,N/A
2016,1,15,19,30,100,815,20,0.127,5.7,92.67,22,1000,N/A
2016,1,15,20,30,84,777,18,0.127,5.1000000000000005,87.63,21,1000,N/A
2016,1,15,21,30,61,668,17,0.127,3.4000000000000004,93.9,18,1000,N/A
2016,1,15,22,30,25,309,16,0.127,2,100,16,1000,N/A
2016,1,15,23,30,0,0,15,0.127,1.6,100,15,1000,N/A
2016,1,16,0,30,0,0,14,0.127,1.5,100,14,1000,N/A
2016,1,16,1,30,0,0,14,0.127,1.5,100,14,1000,N/A
2016,1,16,2,30,0,0,14,0.127,1.5,100,14,1000,N/A
2016,1,16,3,30,0,0,14,0.127,1.5,100,14,1000,N/A
2016,1,16,4,30,0,0,13,0.127,1.5,100,13,1000,N/A
2016,1,16,5,30,0,0,13,0.127,1.4000000000000001,100,13,1000,N/A
2016,1,16,6,30,0,0,13,0.127,1.3,100,13,1000,N/A
2016,1,16,7,30,0,0,13,0.127,1.3,100,13,1000,N/A
2016,1,16,8,30,0,0,13,0.127,1.2000000000000002,100,13,1000,N/A
2016,1,16,9,30,0,0,13,0.127,1.2000000000000002,100,13,1000,N/A
2016,1,16,10,30,0,0,13,0.127,1.1,100,13,1000,N/A
2016,1,16,11,30,0,0,13,0.127,1.1,100,13,1000,N/A
2016,1,16,12,30,0,0,14,0.127,1.6,100,14,1010,N/A
2016,1,16,13,30,60,547,16,0.127,2.4000000000000004,95.08,17,1010,N/A
2016,1,16,14,30,81,749,16,0.127,2.7,87.92,19,1010,N/A
2016,1,16,15,30,87,860,16,0.127,2.9000000000000004,77.22,21,1010,N/A
2016,1,16,16,30,91,907,16,0.127,3,70.60000000000001,22,1010,N/A
2016,1,16,17,30,93,923,15,0.127,3.1,64.29,23,1000,N/A
2016,1,16,18,30,91,915,15,0.127,3.2,62.54,23,1000,N/A
2016,1,16,19,30,85,885,15,0.127,3,61.050000000000004,23,1000,N/A
2016,1,16,20,30,76,814,14,0.127,2.3000000000000003,63.72,22,1000,N/A
2016,1,16,21,30,59,665,15,0.127,1.4000000000000001,75.62,20,1000,N/A
2016,1,16,22,30,25,285,15,0.127,1,84.56,18,1000,N/A
2016,1,16,23,30,0,0,14,0.127,1.1,85.24,17,1000,N/A
2016,1,17,0,30,0,0,14,0.127,1.1,83.39,17,1000,N/A
2016,1,17,1,30,0,0,13,0.127,1.2000000000000002,81.56,17,1000,N/A
2016,1,17,2,30,0,0,13,0.127,1.4000000000000001,85.29,17,1000,N/A
2016,1,17,3,30,0,0,13,0.127,1.7000000000000002,83.22,16,1000,N/A
2016,1,17,4,30,0,0,12,0.127,2.5,81,16,1000,N/A
2016,1,17,5,30,0,0,12,0.127,3.7,78.65,16,1000,N/A
2016,1,17,6,30,0,0,12,0.127,4.800000000000001,78.97,16,1000,N/A
2016,1,17,7,30,0,0,13,0.127,5.6000000000000005,83.95,16,1000,N/A
2016,1,17,8,30,0,0,15,0.127,6.2,88.76,17,990,N/A
2016,1,17,9,30,0,0,17,0.127,7,90.79,19,990,N/A
2016,1,17,10,30,0,0,19,0.127,8.200000000000001,99.16,20,990,N/A
2016,1,17,11,30,0,0,20,0.127,9.200000000000001,100,20,990,N/A
2016,1,17,12,30,0,0,19,0.127,8.9,100,19,1000,N/A
2016,1,17,13,30,107,207,16,0.127,7.6000000000000005,93.63,18,1000,N/A
2016,1,17,14,30,87,0,15,0.127,7,93.43,17,1000,N/A
2016,1,17,15,30,107,0,14,0.127,6.9,83.97,17,1000,N/A
2016,1,17,16,30,272,345,12,0.127,6.5,75.83,17,1000,N/A
2016,1,17,17,30,110,887,11,0.127,6,71.44,17,1000,N/A
2016,1,17,18,30,298,90,11,0.127,5.4,69.27,17,1000,N/A
2016,1,17,19,30,257,235,10,0.127,4.7,71.95,16,1000,N/A
2016,1,17,20,30,77,832,10,0.127,4.2,73.96000000000001,15,1010,N/A
2016,1,17,21,30,58,706,9,0.127,3.4000000000000004,74.57000000000001,14,1010,N/A
2016,1,17,22,30,25,365,8,0.127,2.4000000000000004,81.17,13,1010,N/A
2016,1,17,23,30,0,0,8,0.127,2,83.37,11,1010,N/A
2016,1,18,0,30,0,0,7,0.133,1.8,86.11,10,1010,N/A
2016,1,18,1,30,0,0,7,0.133,1.6,83.81,10,1010,N/A
2016,1,18,2,30,0,0,7,0.133,1.5,87.67,9,1010,N/A
2016,1,18,3,30,0,0,6,0.133,1.5,86.09,9,1010,N/A
2016,1,18,4,30,0,0,6,0.133,1.8,84.89,9,1010,N/A
2016,1,18,5,30,0,0,6,0.133,2.2,89.4,8,1010,N/A
2016,1,18,6,30,0,0,6,0.133,2.4000000000000004,93.44,8,1010,N/A
2016,1,18,7,30,0,0,5,0.133,2.4000000000000004,90.28,7,1010,N/A
2016,1,18,8,30,0,0,4,0.133,2.5,92.99,6,1010,N/A
2016,1,18,9,30,0,0,4,0.133,2.6,89.58,6,1010,N/A
2016,1,18,10,30,0,0,3,0.133,2.5,92.87,5,1010,N/A
2016,1,18,11,30,0,0,3,0.133,2.6,90.24,5,1010,N/A
2016,1,18,12,30,0,0,3,0.133,3.3000000000000003,82.39,6,1020,N/A
2016,1,18,13,30,46,716,2,0.133,3.9000000000000004,69.59,8,1020,N/A
2016,1,18,14,30,61,883,1,0.133,4,55.63,10,1020,N/A
2016,1,18,15,30,71,953,0,0.133,3.6,49.6,12,1020,N/A
2016,1,18,16,30,77,986,0,0.133,3.2,41.57,13,1020,N/A
2016,1,18,17,30,79,996,0,0.133,3,38.7,14,1020,N/A
2016,1,18,18,30,83,974,0,0.133,2.8000000000000003,39.63,14,1010,N/A
2016,1,18,19,30,194,519,0,0.133,2.6,41,14,1010,N/A
2016,1,18,20,30,70,873,1,0.133,2.3000000000000003,45.42,14,1010,N/A
2016,1,18,21,30,55,742,2,0.133,1.7000000000000002,52.21,12,1020,N/A
2016,1,18,22,30,25,398,3,0.133,1.4000000000000001,66.26,10,1020,N/A
2016,1,18,23,30,0,0,3,0.133,1.6,69.04,9,1020,N/A
2016,1,19,0,30,0,0,3,0.133,1.7000000000000002,69.08,9,1020,N/A
2016,1,19,1,30,0,0,3,0.133,1.9000000000000001,74.09,8,1020,N/A
2016,1,19,2,30,0,0,3,0.133,2,74.73,8,1020,N/A
2016,1,19,3,30,0,0,3,0.133,2,75.11,8,1020,N/A
2016,1,19,4,30,0,0,3,0.133,2,75.2,8,1020,N/A
2016,1,19,5,30,0,0,3,0.133,2.2,80.66,7,1020,N/A
2016,1,19,6,30,0,0,3,0.133,2.5,80.60000000000001,7,1020,N/A
2016,1,19,7,30,0,0,3,0.133,2.8000000000000003,80.31,7,1020,N/A
2016,1,19,8,30,0,0,3,0.133,2.9000000000000004,85.31,6,1020,N/A
2016,1,19,9,30,0,0,3,0.133,3,83.78,6,1020,N/A
2016,1,19,10,30,0,0,3,0.133,2.9000000000000004,87.26,5,1020,N/A
2016,1,19,11,30,0,0,2,0.133,2.9000000000000004,84.16,5,1020,N/A
2016,1,19,12,30,8,0,2,0.133,3.2,81.26,5,1020,N/A
2016,1,19,13,30,85,144,1,0.133,3.8000000000000003,72.06,6,1020,N/A
2016,1,19,14,30,147,363,0,0.133,4.1000000000000005,58.480000000000004,8,1020,N/A
2016,1,19,15,30,116,723,0,0.133,4.2,53.2,9,1020,N/A
2016,1,19,16,30,234,485,0,0.133,4,49.53,10,1020,N/A
2016,1,19,17,30,84,997,0,0.133,3.7,46.07,11,1020,N/A
2016,1,19,18,30,81,993,0,0.133,3.4000000000000004,45.78,11,1020,N/A
2016,1,19,19,30,75,968,0,0.133,3.1,42.51,12,1020,N/A
2016,1,19,20,30,65,913,0,0.133,2.8000000000000003,42.37,12,1020,N/A
2016,1,19,21,30,51,795,0,0.133,1.9000000000000001,49.1,10,1020,N/A
2016,1,19,22,30,24,471,1,0.133,1.3,62.940000000000005,8,1020,N/A
2016,1,19,23,30,0,0,0,0.133,1.4000000000000001,67.73,6,1020,N/A
2016,1,20,0,30,0,0,0,0.133,1.5,65.83,6,1020,N/A
2016,1,20,1,30,0,0,0,0.133,1.4000000000000001,68.99,5,1020,N/A
2016,1,20,2,30,0,0,0,0.133,1.4000000000000001,72.4,4,1020,N/A
2016,1,20,3,30,0,0,0,0.133,1.4000000000000001,71.06,4,1020,N/A
2016,1,20,4,30,0,0,0,0.133,1.4000000000000001,75.02,3,1020,N/A
2016,1,20,5,30,0,0,-1,0.133,1.4000000000000001,73.97,3,1020,N/A
2016,1,20,6,30,0,0,-1,0.133,1.5,78.25,2,1020,N/A
2016,1,20,7,30,0,0,-1,0.133,1.5,77.13,2,1020,N/A
2016,1,20,8,30,0,0,-1,0.133,1.6,76.07000000000001,2,1020,N/A
2016,1,20,9,30,0,0,-1,0.133,1.6,75.18,2,1020,N/A
2016,1,20,10,30,0,0,-1,0.133,1.5,74.93,2,1020,N/A
2016,1,20,11,30,0,0,-1,0.133,1.5,75.08,2,1020,N/A
2016,1,20,12,30,10,215,-1,0.133,2.2,72.39,3,1020,N/A
2016,1,20,13,30,45,716,0,0.133,2.5,62.4,6,1020,N/A
2016,1,20,14,30,61,874,0,0.133,2.1,52.620000000000005,10,1020,N/A
2016,1,20,15,30,70,944,3,0.133,1.8,50.68,13,1020,N/A
2016,1,20,16,30,75,979,3,0.133,1.4000000000000001,44.78,16,1020,N/A
2016,1,20,17,30,78,988,4,0.133,1.1,42.910000000000004,17,1020,N/A
2016,1,20,18,30,84,966,4,0.133,1.1,43.46,17,1020,N/A
2016,1,20,19,30,80,935,4,0.133,1.1,41.32,18,1020,N/A
2016,1,20,20,30,175,347,5,0.133,1,45.11,17,1020,N/A
2016,1,20,21,30,57,734,5,0.133,0.8,51.300000000000004,16,1020,N/A
2016,1,20,22,30,27,389,5,0.133,0.8,56.67,14,1020,N/A
2016,1,20,23,30,0,0,4,0.133,0.9,55.980000000000004,13,1020,N/A
2016,1,21,0,30,0,0,4,0.133,1,59.730000000000004,12,1020,N/A
2016,1,21,1,30,0,0,4,0.133,1.1,64.8,11,1020,N/A
2016,1,21,2,30,0,0,4,0.133,1.1,66,11,1020,N/A
2016,1,21,3,30,0,0,5,0.133,1.1,72.74,10,1020,N/A
2016,1,21,4,30,0,0,5,0.133,1.1,75.41,10,1020,N/A
2016,1,21,5,30,0,0,6,0.133,1.1,83.32000000000001,9,1020,N/A
2016,1,21,6,30,0,0,6,0.133,1.1,86.05,9,1010,N/A
2016,1,21,7,30,0,0,7,0.133,1,88.69,9,1010,N/A
2016,1,21,8,30,0,0,7,0.133,1,91.02,9,1010,N/A
2016,1,21,9,30,0,0,7,0.133,0.9,92.69,9,1010,N/A
2016,1,21,10,30,0,0,8,0.133,0.9,93.91,9,1020,N/A
2016,1,21,11,30,0,0,8,0.133,0.9,94.83,9,1020,N/A
2016,1,21,12,30,9,0,8,0.133,1.2000000000000002,89.44,10,1020,N/A
2016,1,21,13,30,85,219,8,0.133,1.7000000000000002,81.58,12,1020,N/A
2016,1,21,14,30,160,288,9,0.133,1.9000000000000001,74.94,14,1020,N/A
2016,1,21,15,30,164,572,10,0.133,2.3000000000000003,65.81,17,1020,N/A
2016,1,21,16,30,280,328,10,0.133,2.9000000000000004,62.34,18,1010,N/A
2016,1,21,17,30,308,302,10,0.133,3.1,59,19,1010,N/A
2016,1,21,18,30,289,338,10,0.133,3.1,59.1,19,1010,N/A
2016,1,21,19,30,245,345,10,0.133,2.7,59.7,19,1010,N/A
2016,1,21,20,30,199,122,11,0.133,1.9000000000000001,66.85,18,1010,N/A
2016,1,21,21,30,117,98,12,0.133,1.4000000000000001,76.2,17,1010,N/A
2016,1,21,22,30,31,28,11,0.133,1.4000000000000001,81.77,15,1010,N/A
2016,1,21,23,30,0,0,11,0.133,1.5,85.02,14,1010,N/A
2016,1,22,0,30,0,0,11,0.133,1.7000000000000002,85.35000000000001,14,1010,N/A
2016,1,22,1,30,0,0,11,0.133,1.8,90.83,13,1010,N/A
2016,1,22,2,30,0,0,11,0.133,1.8,96.05,12,1010,N/A
2016,1,22,3,30,0,0,11,0.133,1.8,95.11,12,1010,N/A
2016,1,22,4,30,0,0,11,0.133,1.9000000000000001,94.37,12,1010,N/A
2016,1,22,5,30,0,0,11,0.133,1.9000000000000001,93.99,12,1010,N/A
2016,1,22,6,30,0,0,11,0.133,2,100,12,1010,N/A
2016,1,22,7,30,0,0,11,0.133,2.2,100,12,1010,N/A
2016,1,22,8,30,0,0,11,0.133,2.7,97.59,12,1010,N/A
2016,1,22,9,30,0,0,12,0.133,3.6,94.73,13,1010,N/A
2016,1,22,10,30,0,0,12,0.133,4.3,93.52,14,1010,N/A
2016,1,22,11,30,0,0,13,0.133,4.2,99.28,14,1000,N/A
2016,1,22,12,30,2,0,14,0.133,4.2,97.38,15,1000,N/A
2016,1,22,13,30,39,0,15,0.133,4.5,96.82000000000001,16,1000,N/A
2016,1,22,14,30,82,0,16,0.133,4.1000000000000005,96.44,17,1000,N/A
2016,1,22,15,30,239,276,17,0.133,3.2,96.12,18,1000,N/A
2016,1,22,16,30,58,0,18,0.133,2.8000000000000003,100,18,1000,N/A
2016,1,22,17,30,248,18,18,0.133,3.7,98.39,19,1000,N/A
2016,1,22,18,30,204,6,18,0.133,5.5,91.81,20,1000,N/A
2016,1,22,19,30,227,429,16,0.133,7.1000000000000005,84.29,19,1000,N/A
2016,1,22,20,30,181,32,13,0.133,7,78.09,17,1000,N/A
2016,1,22,21,30,101,483,11,0.133,5.7,75.07000000000001,16,1000,N/A
2016,1,22,22,30,41,139,11,0.133,4.7,83.16,14,1000,N/A
2016,1,22,23,30,0,0,10,0.133,4.7,81.60000000000001,14,1000,N/A
2016,1,23,0,30,0,0,10,0.133,4.9,80.4,14,1000,N/A
2016,1,23,1,30,0,0,10,0.133,4.9,79.23,14,1000,N/A
2016,1,23,2,30,0,0,10,0.133,4.9,78.77,14,1000,N/A
2016,1,23,3,30,0,0,10,0.133,4.9,84.05,13,1000,N/A
2016,1,23,4,30,0,0,10,0.133,5,84.46000000000001,13,1000,N/A
2016,1,23,5,30,0,0,10,0.133,5,85.07000000000001,13,1000,N/A
2016,1,23,6,30,0,0,10,0.133,5,90.86,12,1000,N/A
2016,1,23,7,30,0,0,10,0.133,5.2,95.16,11,1000,N/A
2016,1,23,8,30,0,0,9,0.133,5.7,90.29,11,1000,N/A
2016,1,23,9,30,0,0,8,0.133,6.1000000000000005,88.86,10,1000,N/A
2016,1,23,10,30,0,0,7,0.133,6.2,88.14,9,1000,N/A
2016,1,23,11,30,0,0,6,0.133,6.4,83.65,9,1000,N/A
2016,1,23,12,30,0,0,5,0.133,6.9,84.7,8,1000,N/A
2016,1,23,13,30,15,0,4,0.133,7.6000000000000005,79.14,8,1010,N/A
2016,1,23,14,30,99,0,3,0.133,8.200000000000001,68.62,9,1010,N/A
2016,1,23,15,30,231,49,2,0.133,8.4,65.85,9,1010,N/A
2016,1,23,16,30,270,42,2,0.133,8.5,64.98,10,1010,N/A
2016,1,23,17,30,277,437,2,0.133,8.4,60.51,10,1010,N/A
2016,1,23,18,30,296,323,2,0.133,8.1,60.24,10,1010,N/A
2016,1,23,19,30,93,915,2,0.133,7.6000000000000005,60.42,10,1010,N/A
2016,1,23,20,30,83,851,2,0.133,7,64.78,9,1010,N/A
2016,1,23,21,30,65,719,2,0.133,6,68.96000000000001,8,1010,N/A
2016,1,23,22,30,32,382,2,0.133,4.800000000000001,73.87,7,1010,N/A
2016,1,23,23,30,0,0,2,0.133,4,74.87,7,1010,N/A
2016,1,24,0,30,0,0,2,0.133,3.5,80.47,6,1010,N/A
2016,1,24,1,30,0,0,2,0.133,3,79.91,6,1010,N/A
2016,1,24,2,30,0,0,2,0.133,2.5,84.51,5,1010,N/A
2016,1,24,3,30,0,0,2,0.133,2.4000000000000004,82.77,5,1010,N/A
2016,1,24,4,30,0,0,1,0.133,2.4000000000000004,86.52,4,1010,N/A
2016,1,24,5,30,0,0,1,0.133,2.3000000000000003,84.51,4,1010,N/A
2016,1,24,6,30,0,0,1,0.133,2.2,88.55,3,1010,N/A
2016,1,24,7,30,0,0,0,0.133,2.1,86.59,3,1010,N/A
2016,1,24,8,30,0,0,0,0.133,1.9000000000000001,90.81,2,1010,N/A
2016,1,24,9,30,0,0,0,0.133,1.8,95.56,1,1010,N/A
2016,1,24,10,30,0,0,0,0.133,1.7000000000000002,93.84,1,1010,N/A
2016,1,24,11,30,0,0,0,0.133,1.9000000000000001,92.19,1,1010,N/A
2016,1,24,12,30,12,186,0,0.133,2.6,84.85000000000001,2,1020,N/A
2016,1,24,13,30,51,692,0,0.133,3.2,72.04,4,1020,N/A
2016,1,24,14,30,69,865,0,0.133,3.1,62.89,6,1020,N/A
2016,1,24,15,30,77,946,0,0.133,2.9000000000000004,57.13,8,1020,N/A
2016,1,24,16,30,81,985,0,0.133,2.8000000000000003,56.85,9,1020,N/A
2016,1,24,17,30,83,997,1,0.133,2.7,56.17,10,1010,N/A
2016,1,24,18,30,83,987,2,0.133,2.7,54.97,11,1010,N/A
2016,1,24,19,30,78,958,2,0.133,2.6,52.76,12,1010,N/A
2016,1,24,20,30,70,898,2,0.133,2.4000000000000004,57.08,11,1010,N/A
2016,1,24,21,30,56,777,2,0.133,1.7000000000000002,61.370000000000005,10,1010,N/A
2016,1,24,22,30,28,470,3,0.133,1.1,73.05,8,1010,N/A
2016,1,24,23,30,0,0,2,0.133,1.1,77.8,6,1020,N/A
2016,1,25,0,30,0,0,1,0.133,1.1,75.48,6,1020,N/A
2016,1,25,1,30,0,0,1,0.133,1.1,78.51,5,1020,N/A
2016,1,25,2,30,0,0,1,0.133,1.1,76.45,5,1020,N/A
2016,1,25,3,30,0,0,0,0.133,1.2000000000000002,80.5,4,1020,N/A
2016,1,25,4,30,0,0,0,0.133,1.2000000000000002,79.61,4,1020,N/A
2016,1,25,5,30,0,0,0,0.133,1.1,84.94,3,1020,N/A
2016,1,25,6,30,0,0,0,0.133,1.1,84.9,3,1020,N/A
2016,1,25,7,30,0,0,0,0.133,1.1,85,3,1010,N/A
2016,1,25,8,30,0,0,0,0.133,1,85.09,3,1010,N/A
2016,1,25,9,30,0,0,0,0.133,0.9,85.38,3,1020,N/A
2016,1,25,10,30,0,0,0,0.133,0.8,86.14,3,1020,N/A
2016,1,25,11,30,0,0,1,0.133,0.8,87.05,3,1020,N/A
2016,1,25,12,30,12,182,1,0.133,1.1,77.35000000000001,5,1020,N/A
2016,1,25,13,30,51,674,2,0.133,1.4000000000000001,72.54,7,1020,N/A
2016,1,25,14,30,69,841,3,0.133,0.8,59.7,11,1020,N/A
2016,1,25,15,30,80,917,4,0.133,0.9,54.34,14,1020,N/A
2016,1,25,16,30,86,954,6,0.133,2,52.82,16,1020,N/A
2016,1,25,17,30,89,967,6,0.133,2.5,51.67,17,1020,N/A
2016,1,25,18,30,90,952,7,0.133,2.4000000000000004,49.54,18,1020,N/A
2016,1,25,19,30,87,919,7,0.133,2.1,47.480000000000004,19,1020,N/A
2016,1,25,20,30,79,849,8,0.133,1.7000000000000002,52.18,18,1020,N/A
2016,1,25,21,30,64,711,9,0.133,1.2000000000000002,64.31,16,1020,N/A
2016,1,25,22,30,33,374,9,0.133,1,73.72,14,1020,N/A
2016,1,25,23,30,0,0,8,0.133,1.1,73.83,13,1020,N/A
2016,1,26,0,30,0,0,8,0.14,1.2000000000000002,81.78,12,1020,N/A
2016,1,26,1,30,0,0,9,0.14,1.3,91.51,11,1020,N/A
2016,1,26,2,30,0,0,9,0.14,1.3,100,11,1020,N/A
2016,1,26,3,30,0,0,9,0.14,1.3,100,10,1020,N/A
2016,1,26,4,30,0,0,9,0.14,1.4000000000000001,100,10,1020,N/A
2016,1,26,5,30,0,0,9,0.14,1.3,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.14,1.2000000000000002,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.14,1.2000000000000002,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.14,1.1,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.14,1.1,100,10,1020,N/A
2016,1,26,10,30,0,0,9,0.14,1.1,100,10,1020,N/A
2016,1,26,11,30,0,0,9,0.14,1,100,10,1020,N/A
2016,1,26,12,30,13,0,11,0.14,1.1,95.53,12,1020,N/A
2016,1,26,13,30,79,373,11,0.14,1.3,87.16,14,1020,N/A
2016,1,26,14,30,155,353,12,0.14,1.5,79.21000000000001,16,1020,N/A
2016,1,26,15,30,176,549,13,0.14,1.9000000000000001,73.33,18,1020,N/A
2016,1,26,16,30,254,456,13,0.14,2.5,66.26,20,1010,N/A
2016,1,26,17,30,291,404,13,0.14,2.8000000000000003,63.08,21,1010,N/A
2016,1,26,18,30,264,458,14,0.14,2.7,60.51,22,1010,N/A
2016,1,26,19,30,216,491,14,0.14,2.1,65.6,21,1010,N/A
2016,1,26,20,30,170,429,15,0.14,1.3,73.15,20,1010,N/A
2016,1,26,21,30,113,333,16,0.14,0.9,84.15,19,1010,N/A
2016,1,26,22,30,39,142,15,0.14,0.9,83.07000000000001,18,1010,N/A
2016,1,26,23,30,0,0,14,0.14,1,86.35000000000001,17,1010,N/A
2016,1,27,0,30,0,0,15,0.14,1,88.08,17,1010,N/A
2016,1,27,1,30,0,0,15,0.14,1,95.52,16,1010,N/A
2016,1,27,2,30,0,0,15,0.14,1,96.91,16,1010,N/A
2016,1,27,3,30,0,0,15,0.14,1.1,98.03,16,1010,N/A
2016,1,27,4,30,0,0,15,0.14,1.2000000000000002,99.23,16,1010,N/A
2016,1,27,5,30,0,0,16,0.14,1.1,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.14,1.1,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.14,1.2000000000000002,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.14,1.3,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.14,1.4000000000000001,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.14,1.5,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.14,1.4000000000000001,100,16,1010,N/A
2016,1,27,12,30,5,0,16,0.14,1.5,100,16,1010,N/A
2016,1,27,13,30,72,0,17,0.14,1.7000000000000002,100,17,1010,N/A
2016,1,27,14,30,178,125,18,0.14,1.7000000000000002,100,18,1010,N/A
2016,1,27,15,30,167,0,18,0.14,1.7000000000000002,98.2,19,1010,N/A
2016,1,27,16,30,125,0,19,0.14,1.6,95.7,20,1010,N/A
2016,1,27,17,30,138,0,19,0.14,1.5,98.43,20,1010,N/A
2016,1,27,18,30,57,0,20,0.14,1.5,94.08,21,1010,N/A
2016,1,27,19,30,139,0,20,0.14,1.5,100,20,1010,N/A
2016,1,27,20,30,58,0,19,0.14,1.4000000000000001,99.68,20,1010,N/A
2016,1,27,21,30,33,0,19,0.14,1,100,19,1010,N/A
2016,1,27,22,30,8,0,18,0.14,0.9,100,18,1010,N/A
2016,1,27,23,30,0,0,17,0.14,1.2000000000000002,100,17,1010,N/A
2016,1,28,0,30,0,0,17,0.14,1.6,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.14,1.7000000000000002,100,17,1010,N/A
2016,1,28,2,30,0,0,16,0.14,1.7000000000000002,100,16,1010,N/A
2016,1,28,3,30,0,0,16,0.14,1.4000000000000001,100,16,1010,N/A
2016,1,28,4,30,0,0,15,0.14,1,100,15,1010,N/A
2016,1,28,5,30,0,0,15,0.14,0.8,100,15,1010,N/A
2016,1,28,6,30,0,0,15,0.14,0.8,100,15,1010,N/A
2016,1,28,7,30,0,0,15,0.14,0.8,100,15,1010,N/A
