Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,10,30,0,0,16.3,0.12,2.1,100,16.3,1012,N/A
2018,1,12,11,30,0,0,16.8,0.12,2.7,100,16.8,1012,N/A
2018,1,12,12,30,13,105,17.2,0.12,3.4000000000000004,95.89,17.900000000000002,1012,N/A
2018,1,12,13,30,52,475,18.3,0.12,4.1000000000000005,92.66,19.5,1011,N/A
2018,1,12,14,30,133,89,19.5,0.12,4.800000000000001,88.88,21.400000000000002,1011,N/A
2018,1,12,15,30,76,4,20.200000000000003,0.12,5.800000000000001,82.63,23.3,1010,N/A
2018,1,12,16,30,135,7,20.1,0.12,6.5,77.43,24.3,1009,N/A
2018,1,12,17,30,232,26,19.900000000000002,0.12,7,76.67,24.3,1008,N/A
2018,1,12,18,30,163,14,19.900000000000002,0.12,7.2,78.62,23.8,1008,N/A
2018,1,12,19,30,189,126,19.700000000000003,0.12,6.9,81.79,23,1007,N/A
2018,1,12,20,30,92,405,19.400000000000002,0.12,6.1000000000000005,85.4,22,1007,N/A
2018,1,12,21,30,68,567,19.1,0.12,5,90.11,20.8,1008,N/A
2018,1,12,22,30,27,121,18.8,0.12,4.1000000000000005,96.25,19.400000000000002,1009,N/A
2018,1,12,23,30,0,0,18.1,0.12,3.8000000000000003,95.69,18.8,1009,N/A
2018,1,13,0,30,0,0,17.3,0.12,3.1,98.18,17.6,1011,N/A
2018,1,13,1,30,0,0,16.6,0.12,2.9000000000000004,96.78,17.1,1012,N/A
2018,1,13,2,30,0,0,16,0.12,2.9000000000000004,95.41,16.7,1012,N/A
2018,1,13,3,30,0,0,15.4,0.12,3,94.66,16.3,1012,N/A
2018,1,13,4,30,0,0,15,0.12,3.1,92.78,16.2,1013,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.12,3.4000000000000004,90.92,16.2,1013,N/A
2018,1,13,6,30,0,0,14.5,0.12,3.6,90.25,16.1,1013,N/A
2018,1,13,7,30,0,0,14.3,0.12,3.9000000000000004,90.3,15.9,1013,N/A
2018,1,13,8,30,0,0,14.100000000000001,0.12,4.1000000000000005,90.60000000000001,15.600000000000001,1014,N/A
2018,1,13,9,30,0,0,13.700000000000001,0.12,4.3,91.2,15.100000000000001,1014,N/A
2018,1,13,10,30,0,0,13,0.12,4.4,91.23,14.4,1015,N/A
2018,1,13,11,30,0,0,12.100000000000001,0.12,4.5,90.12,13.700000000000001,1016,N/A
2018,1,13,12,30,7,6,11.100000000000001,0.12,4.9,86,13.4,1017,N/A
2018,1,13,13,30,73,37,10.200000000000001,0.12,5.4,78.86,13.8,1018,N/A
2018,1,13,14,30,147,56,9.3,0.12,5.800000000000001,72.39,14.200000000000001,1019,N/A
2018,1,13,15,30,165,5,8.6,0.12,6,68.36,14.4,1020,N/A
2018,1,13,16,30,174,3,8.1,0.12,6.1000000000000005,66.12,14.3,1019,N/A
2018,1,13,17,30,252,94,7.5,0.12,6.1000000000000005,64.99,14,1019,N/A
2018,1,13,18,30,207,9,7,0.12,6,65.07000000000001,13.4,1019,N/A
2018,1,13,19,30,180,7,6.4,0.12,5.800000000000001,65.62,12.700000000000001,1019,N/A
2018,1,13,20,30,78,0,5.9,0.12,5.5,67.25,11.8,1019,N/A
2018,1,13,21,30,34,0,5.5,0.12,5,70.61,10.600000000000001,1020,N/A
2018,1,13,22,30,6,11,5.1000000000000005,0.12,4.5,74.65,9.4,1021,N/A
2018,1,13,23,30,0,0,4.9,0.12,4.3,76.09,8.9,1021,N/A
2018,1,14,0,30,0,0,4.7,0.12,4.3,79.16,8.1,1023,N/A
2018,1,14,1,30,0,0,4.4,0.12,4.4,80.43,7.6000000000000005,1024,N/A
2018,1,14,2,30,0,0,4.1000000000000005,0.12,4.6000000000000005,81.55,7,1024,N/A
2018,1,14,3,30,0,0,3.6,0.12,4.7,81.8,6.5,1025,N/A
2018,1,14,4,30,0,0,3.1,0.12,4.7,81.71000000000001,6,1025,N/A
2018,1,14,5,30,0,0,2.7,0.12,4.7,81.34,5.6000000000000005,1025,N/A
2018,1,14,6,30,0,0,2.3000000000000003,0.12,4.7,80.96000000000001,5.300000000000001,1025,N/A
2018,1,14,7,30,0,0,2,0.12,4.7,80.97,5,1025,N/A
2018,1,14,8,30,0,0,1.8,0.12,4.7,81.28,4.7,1025,N/A
2018,1,14,9,30,0,0,1.5,0.12,4.6000000000000005,82.58,4.2,1025,N/A
2018,1,14,10,30,0,0,1.2000000000000002,0.12,4.4,83.76,3.7,1025,N/A
2018,1,14,11,30,0,0,1,0.12,4.3,84.01,3.4000000000000004,1025,N/A
2018,1,14,12,30,15,181,0.8,0.12,4.5,79.26,4.1000000000000005,1026,N/A
2018,1,14,13,30,47,710,0.9,0.12,4.800000000000001,69.22,6.1000000000000005,1026,N/A
2018,1,14,14,30,63,876,1.3,0.12,4.7,59.96,8.6,1026,N/A
2018,1,14,15,30,72,951,2.2,0.12,4.5,54.76,11,1026,N/A
2018,1,14,16,30,77,983,3,0.12,4.5,51.370000000000005,12.8,1025,N/A
2018,1,14,17,30,82,989,3.5,0.12,4.5,49.33,14,1024,N/A
2018,1,14,18,30,85,967,4,0.12,4.7,48.86,14.600000000000001,1024,N/A
2018,1,14,19,30,81,933,4.3,0.12,4.7,49.14,14.9,1023,N/A
2018,1,14,20,30,72,859,4.7,0.12,4.6000000000000005,51.370000000000005,14.600000000000001,1023,N/A
2018,1,14,21,30,58,714,5,0.12,4.1000000000000005,57.24,13.3,1023,N/A
2018,1,14,22,30,29,331,5.5,0.12,3.8000000000000003,66,11.600000000000001,1024,N/A
2018,1,14,23,30,0,0,5.7,0.12,4,70.05,10.9,1024,N/A
2018,1,15,0,30,0,0,6,0.12,4.5,76.3,10,1025,N/A
2018,1,15,1,30,0,0,6.1000000000000005,0.12,4.6000000000000005,81.18,9.200000000000001,1025,N/A
2018,1,15,2,30,0,0,6,0.12,4.5,84.57000000000001,8.4,1026,N/A
2018,1,15,3,30,0,0,5.5,0.12,4.5,85.67,7.800000000000001,1026,N/A
2018,1,15,4,30,0,0,5.1000000000000005,0.12,4.6000000000000005,86.71000000000001,7.2,1025,N/A
2018,1,15,5,30,0,0,4.800000000000001,0.12,4.7,87.9,6.7,1025,N/A
2018,1,15,6,30,0,0,4.7,0.12,4.7,89.2,6.300000000000001,1025,N/A
2018,1,15,7,30,0,0,4.5,0.12,4.7,90.36,6,1024,N/A
2018,1,15,8,30,0,0,4.5,0.12,4.6000000000000005,92.21000000000001,5.7,1024,N/A
2018,1,15,9,30,0,0,4.5,0.12,4.5,93.48,5.5,1024,N/A
2018,1,15,10,30,0,0,4.5,0.12,4.4,94,5.4,1025,N/A
2018,1,15,11,30,0,0,4.4,0.12,4.5,93.56,5.4,1025,N/A
2018,1,15,12,30,15,109,4.5,0.12,4.9,87.48,6.4,1026,N/A
2018,1,15,13,30,55,602,4.9,0.12,5.1000000000000005,77.95,8.5,1026,N/A
2018,1,15,14,30,72,797,5.7,0.12,4.800000000000001,69.79,11,1027,N/A
2018,1,15,15,30,81,887,6.7,0.12,4.800000000000001,64.43,13.3,1026,N/A
2018,1,15,16,30,86,929,7.7,0.12,4.7,61.01,15.200000000000001,1025,N/A
2018,1,15,17,30,89,942,8.3,0.12,4.3,57.51,16.7,1024,N/A
2018,1,15,18,30,89,932,8.4,0.12,4,54.980000000000004,17.6,1024,N/A
2018,1,15,19,30,85,896,8.4,0.12,3.9000000000000004,54.11,17.8,1023,N/A
2018,1,15,20,30,78,822,8.3,0.12,3.9000000000000004,55.17,17.400000000000002,1023,N/A
2018,1,15,21,30,61,672,8.3,0.12,3.6,61.03,15.8,1023,N/A
2018,1,15,22,30,30,305,8.200000000000001,0.12,3.8000000000000003,68.82000000000001,13.8,1024,N/A
2018,1,15,23,30,0,0,7.7,0.12,4.2,70.08,13,1024,N/A
2018,1,16,0,30,0,0,7.4,0.12,4.7,77.44,11.200000000000001,1025,N/A
2018,1,16,1,30,0,0,6.9,0.12,4.7,81.44,9.9,1025,N/A
2018,1,16,2,30,0,0,6,0.12,4.5,82.65,8.8,1026,N/A
2018,1,16,3,30,0,0,5.300000000000001,0.12,4.3,83.96000000000001,7.800000000000001,1026,N/A
2018,1,16,4,30,0,0,4.9,0.12,4.1000000000000005,85.23,7.2,1025,N/A
2018,1,16,5,30,0,0,5,0.12,3.9000000000000004,88.18,6.800000000000001,1025,N/A
2018,1,16,6,30,0,0,5.4,0.12,3.9000000000000004,90.7,6.800000000000001,1025,N/A
2018,1,16,7,30,0,0,6,0.12,3.8000000000000003,94.03,6.9,1024,N/A
2018,1,16,8,30,0,0,6.6000000000000005,0.12,3.7,97.49000000000001,7,1024,N/A
2018,1,16,9,30,0,0,7,0.12,3.7,98.46000000000001,7.2,1024,N/A
2018,1,16,10,30,0,0,7.300000000000001,0.12,3.7,99.02,7.4,1025,N/A
2018,1,16,11,30,0,0,7.6000000000000005,0.12,3.6,98.53,7.800000000000001,1025,N/A
2018,1,16,12,30,14,98,7.800000000000001,0.12,3.6,93.46000000000001,8.8,1026,N/A
2018,1,16,13,30,58,586,8.4,0.12,3.7,84.65,10.9,1026,N/A
2018,1,16,14,30,74,789,9.200000000000001,0.12,3.7,73.32000000000001,13.9,1026,N/A
2018,1,16,15,30,82,883,10,0.12,3.4000000000000004,64.35,16.8,1026,N/A
2018,1,16,16,30,85,929,10.3,0.12,2.8000000000000003,58.46,18.6,1025,N/A
2018,1,16,17,30,122,840,10.3,0.12,2.3000000000000003,54.46,19.700000000000003,1024,N/A
2018,1,16,18,30,148,727,9.9,0.12,2.1,51.63,20.200000000000003,1023,N/A
2018,1,16,19,30,215,215,9.4,0.12,2.1,49.61,20.3,1022,N/A
2018,1,16,20,30,86,732,9.1,0.12,2,50.550000000000004,19.6,1022,N/A
2018,1,16,21,30,98,219,9.700000000000001,0.12,1.7000000000000002,59.85,17.6,1022,N/A
2018,1,16,22,30,29,289,9.700000000000001,0.12,1.8,69.32000000000001,15.3,1022,N/A
2018,1,16,23,30,0,0,9,0.12,2,70.11,14.4,1023,N/A
2018,1,17,0,30,0,0,9.3,0.12,2.4000000000000004,75.2,13.600000000000001,1023,N/A
2018,1,17,1,30,0,0,9.8,0.12,2.5,81.39,12.9,1024,N/A
2018,1,17,2,30,0,0,10.3,0.12,2.5,89.02,12.100000000000001,1024,N/A
2018,1,17,3,30,0,0,10.8,0.12,2.4000000000000004,96.98,11.3,1023,N/A
2018,1,17,4,30,0,0,10.5,0.12,2.1,100,10.5,1023,N/A
2018,1,17,5,30,0,0,10.100000000000001,0.12,1.9000000000000001,100,10.100000000000001,1022,N/A
2018,1,17,6,30,0,0,9.8,0.12,1.7000000000000002,100,9.8,1022,N/A
2018,1,17,7,30,0,0,9.700000000000001,0.12,1.4000000000000001,100,9.700000000000001,1022,N/A
2018,1,17,8,30,0,0,9.8,0.12,1.1,100,9.8,1021,N/A
2018,1,17,9,30,0,0,9.9,0.12,0.8,100,9.9,1022,N/A
2018,1,17,10,30,0,0,9.8,0.12,0.6000000000000001,100,9.8,1022,N/A
2018,1,17,11,30,0,0,9.700000000000001,0.12,0.7000000000000001,100,9.700000000000001,1023,N/A
2018,1,17,12,30,14,109,10.200000000000001,0.12,1,97.3,10.600000000000001,1023,N/A
2018,1,17,13,30,57,563,10.4,0.12,1.6,85.66,12.700000000000001,1024,N/A
2018,1,17,14,30,85,711,10.8,0.12,2.6,74.55,15.3,1024,N/A
2018,1,17,15,30,96,819,10.4,0.12,3.8000000000000003,64.47,17.2,1024,N/A
2018,1,17,16,30,113,841,10.4,0.12,5,63.02,17.5,1023,N/A
2018,1,17,17,30,116,857,10.3,0.12,5.9,64.94,16.900000000000002,1022,N/A
2018,1,17,18,30,110,861,9.8,0.12,6.5,67.4,15.8,1022,N/A
2018,1,17,19,30,111,810,9,0.12,6.800000000000001,70.39,14.3,1021,N/A
2018,1,17,20,30,138,483,8.1,0.12,6.800000000000001,73.63,12.700000000000001,1022,N/A
2018,1,17,21,30,94,397,7.2,0.12,6.4,76.78,11.100000000000001,1023,N/A
2018,1,17,22,30,29,65,6.2,0.12,5.9,78.94,9.700000000000001,1023,N/A
2018,1,17,23,30,0,0,5.300000000000001,0.12,5.7,77.17,9.1,1024,N/A
2018,1,18,0,30,0,0,4.3,0.12,5.6000000000000005,77.29,8,1025,N/A
2018,1,18,1,30,0,0,3,0.12,5.7,75.3,7.1000000000000005,1025,N/A
2018,1,18,2,30,0,0,1.4000000000000001,0.12,5.9,72.41,6,1025,N/A
2018,1,18,3,30,0,0,-0.7000000000000001,0.12,6.2,68.1,4.7,1026,N/A
2018,1,18,4,30,0,0,-2.8000000000000003,0.12,6,64.89,3.2,1026,N/A
2018,1,18,5,30,0,0,-3.8000000000000003,0.12,5.4,65.64,2,1025,N/A
2018,1,18,6,30,0,0,-4.2,0.12,5.1000000000000005,67.77,1.1,1025,N/A
2018,1,18,7,30,0,0,-4.4,0.12,4.9,70.07000000000001,0.4,1025,N/A
2018,1,18,8,30,0,0,-4.6000000000000005,0.12,4.800000000000001,71.9,-0.1,1025,N/A
2018,1,18,9,30,0,0,-4.7,0.12,4.7,74.22,-0.7000000000000001,1025,N/A
2018,1,18,10,30,0,0,-4.9,0.12,4.4,76.48,-1.3,1026,N/A
2018,1,18,11,30,0,0,-5.1000000000000005,0.12,4.3,77.09,-1.6,1027,N/A
2018,1,18,12,30,16,195,-5.300000000000001,0.12,4.6000000000000005,73.23,-1.1,1027,N/A
2018,1,18,13,30,47,738,-5.7,0.12,4.800000000000001,62.64,0.6000000000000001,1028,N/A
2018,1,18,14,30,64,900,-5.6000000000000005,0.12,4.5,54.800000000000004,2.6,1028,N/A
2018,1,18,15,30,74,972,-5.1000000000000005,0.12,4.2,48.730000000000004,4.800000000000001,1028,N/A
2018,1,18,16,30,79,1010,-4.800000000000001,0.12,3.9000000000000004,43.38,6.800000000000001,1027,N/A
2018,1,18,17,30,82,1020,-4.5,0.12,3.6,39.62,8.5,1025,N/A
2018,1,18,18,30,83,998,-4.1000000000000005,0.12,3.4000000000000004,37.52,9.700000000000001,1024,N/A
2018,1,18,19,30,79,966,-3.8000000000000003,0.12,3.3000000000000003,36.54,10.4,1024,N/A
2018,1,18,20,30,73,898,-3.4000000000000004,0.12,3.2,37.660000000000004,10.4,1024,N/A
2018,1,18,21,30,59,749,-2.9000000000000004,0.12,2.7,43.4,8.9,1024,N/A
2018,1,18,22,30,32,394,-1.2000000000000002,0.12,2.3000000000000003,56.550000000000004,6.800000000000001,1024,N/A
2018,1,18,23,30,0,0,-1.3,0.12,2.3000000000000003,59.7,5.9,1024,N/A
2018,1,19,0,30,0,0,-1.2000000000000002,0.12,2.3000000000000003,63.46,5.2,1025,N/A
2018,1,19,1,30,0,0,-1,0.12,2.3000000000000003,66,4.800000000000001,1025,N/A
2018,1,19,2,30,0,0,-0.8,0.12,2.3000000000000003,68.32000000000001,4.5,1025,N/A
2018,1,19,3,30,0,0,-0.7000000000000001,0.12,2.2,70.26,4.2,1025,N/A
2018,1,19,4,30,0,0,-0.8,0.12,2.2,70.55,4.1000000000000005,1025,N/A
2018,1,19,5,30,0,0,-0.9,0.12,2.1,70.98,3.9000000000000004,1025,N/A
2018,1,19,6,30,0,0,-1,0.12,2,71.32000000000001,3.7,1025,N/A
2018,1,19,7,30,0,0,-1.2000000000000002,0.12,2,72.54,3.3000000000000003,1024,N/A
2018,1,19,8,30,0,0,-1.3,0.12,2,73.19,3,1024,N/A
2018,1,19,9,30,0,0,-1.5,0.12,2.2,71.67,3.1,1024,N/A
2018,1,19,10,30,0,0,-1.6,0.12,2.3000000000000003,70.31,3.3000000000000003,1024,N/A
2018,1,19,11,30,0,0,-1.6,0.12,2.4000000000000004,68.17,3.7,1025,N/A
2018,1,19,12,30,11,64,-1.6,0.12,2.7,63.35,4.800000000000001,1025,N/A
2018,1,19,13,30,79,261,-1.1,0.12,2.8000000000000003,56.95,6.800000000000001,1026,N/A
2018,1,19,14,30,165,200,-1.1,0.12,2.5,48.53,9.200000000000001,1026,N/A
2018,1,19,15,30,240,207,-0.9,0.12,2,41.410000000000004,11.8,1025,N/A
2018,1,19,16,30,267,360,0.1,0.12,1.1,39.1,13.8,1024,N/A
2018,1,19,17,30,307,284,2,0.12,0.5,41.71,14.9,1023,N/A
2018,1,19,18,30,148,760,2.8000000000000003,0.12,0.6000000000000001,42.86,15.4,1022,N/A
2018,1,19,19,30,90,898,3.5,0.12,0.9,44.54,15.5,1022,N/A
2018,1,19,20,30,82,826,4,0.12,1,47.9,15,1021,N/A
2018,1,19,21,30,66,682,5.6000000000000005,0.12,1.2000000000000002,57.89,13.700000000000001,1021,N/A
2018,1,19,22,30,34,333,5,0.12,1.5,61.78,12.100000000000001,1022,N/A
2018,1,19,23,30,0,0,4.4,0.12,1.7000000000000002,61.81,11.5,1022,N/A
2018,1,20,0,30,0,0,4.2,0.12,1.9000000000000001,67.87,9.9,1022,N/A
2018,1,20,1,30,0,0,4.1000000000000005,0.12,2.1,71.58,9,1023,N/A
2018,1,20,2,30,0,0,3.9000000000000004,0.12,2.1,74.49,8.200000000000001,1022,N/A
2018,1,20,3,30,0,0,3.7,0.12,2,75.61,7.7,1022,N/A
2018,1,20,4,30,0,0,3.4000000000000004,0.12,2,76.31,7.300000000000001,1022,N/A
2018,1,20,5,30,0,0,3.2,0.12,1.9000000000000001,77.03,7,1022,N/A
2018,1,20,6,30,0,0,3.2,0.12,1.9000000000000001,77.82000000000001,6.800000000000001,1022,N/A
2018,1,20,7,30,0,0,3.2,0.12,1.9000000000000001,79.64,6.5,1022,N/A
2018,1,20,8,30,0,0,3.3000000000000003,0.12,1.9000000000000001,80.51,6.4,1022,N/A
2018,1,20,9,30,0,0,3.4000000000000004,0.12,1.9000000000000001,80.56,6.5,1022,N/A
2018,1,20,10,30,0,0,3.6,0.12,1.9000000000000001,80.01,6.800000000000001,1022,N/A
2018,1,20,11,30,0,0,3.7,0.12,2,78.60000000000001,7.2,1023,N/A
2018,1,20,12,30,9,8,3.9000000000000004,0.12,2.4000000000000004,73.66,8.3,1023,N/A
2018,1,20,13,30,78,280,4.2,0.12,2.5,68.27,9.8,1023,N/A
2018,1,20,14,30,155,243,4.5,0.12,2.2,62.230000000000004,11.5,1024,N/A
2018,1,20,15,30,174,544,5.2,0.12,1.9000000000000001,56.68,13.600000000000001,1023,N/A
2018,1,20,16,30,211,542,6.6000000000000005,0.12,1.5,53.72,16,1023,N/A
2018,1,20,17,30,302,182,8.700000000000001,0.12,1.1,56.13,17.5,1022,N/A
2018,1,20,18,30,298,132,9.200000000000001,0.12,0.8,56.46,18,1021,N/A
2018,1,20,19,30,215,47,9.5,0.12,0.7000000000000001,57.14,18.1,1020,N/A
2018,1,20,20,30,168,122,9.8,0.12,0.7000000000000001,59.63,17.8,1021,N/A
2018,1,20,21,30,89,57,10.9,0.12,0.8,67.62,16.900000000000002,1021,N/A
2018,1,20,22,30,19,5,9.5,0.12,1.2000000000000002,66.8,15.700000000000001,1021,N/A
2018,1,20,23,30,0,0,9.1,0.12,1.5,67.33,15.100000000000001,1022,N/A
2018,1,21,0,30,0,0,9.200000000000001,0.12,1.8,74.84,13.600000000000001,1022,N/A
2018,1,21,1,30,0,0,9.5,0.12,1.8,79.83,12.9,1022,N/A
2018,1,21,2,30,0,0,9.9,0.12,2,83.64,12.600000000000001,1022,N/A
2018,1,21,3,30,0,0,10.5,0.12,2.1,88.22,12.4,1022,N/A
2018,1,21,4,30,0,0,11.100000000000001,0.12,2,93.58,12.100000000000001,1021,N/A
2018,1,21,5,30,0,0,11.600000000000001,0.12,2.1,97.92,11.9,1021,N/A
2018,1,21,6,30,0,0,11.700000000000001,0.12,2.3000000000000003,100,11.700000000000001,1021,N/A
2018,1,21,7,30,0,0,11.600000000000001,0.12,2.4000000000000004,100,11.600000000000001,1020,N/A
2018,1,21,8,30,0,0,11.5,0.12,2.3000000000000003,100,11.5,1020,N/A
2018,1,21,9,30,0,0,11.3,0.12,2.3000000000000003,100,11.3,1020,N/A
2018,1,21,10,30,0,0,11.200000000000001,0.12,2.4000000000000004,100,11.200000000000001,1020,N/A
2018,1,21,11,30,0,0,11.5,0.12,2.6,100,11.5,1021,N/A
2018,1,21,12,30,13,60,12.5,0.12,3.1,97.03,13,1021,N/A
2018,1,21,13,30,60,89,13.100000000000001,0.12,3.4000000000000004,85.81,15.5,1021,N/A
2018,1,21,14,30,89,703,14,0.12,3.1,76.68,18.2,1021,N/A
2018,1,21,15,30,87,838,14.8,0.12,2.9000000000000004,69.17,20.6,1021,N/A
2018,1,21,16,30,90,889,15,0.12,2.6,63.72,22.200000000000003,1020,N/A
2018,1,21,17,30,164,665,15,0.12,2.3000000000000003,59.58,23.3,1019,N/A
2018,1,21,18,30,210,474,14.9,0.12,2,57.03,23.900000000000002,1018,N/A
2018,1,21,19,30,126,705,14.8,0.12,1.6,55.64,24.200000000000003,1018,N/A
2018,1,21,20,30,105,640,14.600000000000001,0.12,1.3,56.71,23.700000000000003,1017,N/A
2018,1,21,21,30,66,644,14.8,0.12,1.1,63.690000000000005,22,1017,N/A
2018,1,21,22,30,35,306,14.9,0.12,1.1,72.9,19.900000000000002,1018,N/A
2018,1,21,23,30,0,0,14.100000000000001,0.12,1.3,72.35000000000001,19.200000000000003,1018,N/A
2018,1,22,0,30,0,0,14.4,0.13,2.2,79.43,18,1019,N/A
2018,1,22,1,30,0,0,14.9,0.13,2.7,86.93,17.1,1019,N/A
2018,1,22,2,30,0,0,15.4,0.13,3,94.62,16.3,1019,N/A
2018,1,22,3,30,0,0,15.700000000000001,0.13,2.9000000000000004,100,15.700000000000001,1019,N/A
2018,1,22,4,30,0,0,15.200000000000001,0.13,2.7,100,15.200000000000001,1018,N/A
2018,1,22,5,30,0,0,15,0.13,2.6,100,15,1018,N/A
2018,1,22,6,30,0,0,14.8,0.13,2.5,100,14.8,1017,N/A
2018,1,22,7,30,0,0,14.8,0.13,2.4000000000000004,100,14.8,1017,N/A
2018,1,22,8,30,0,0,14.700000000000001,0.13,2.3000000000000003,100,14.700000000000001,1017,N/A
2018,1,22,9,30,0,0,14.700000000000001,0.13,2.3000000000000003,100,14.700000000000001,1017,N/A
2018,1,22,10,30,0,0,14.8,0.13,2.5,100,14.8,1017,N/A
2018,1,22,11,30,0,0,15.200000000000001,0.13,2.6,100,15.200000000000001,1017,N/A
2018,1,22,12,30,15,114,16.3,0.13,2.9000000000000004,98.52,16.5,1018,N/A
2018,1,22,13,30,56,585,17,0.13,3.4000000000000004,90.07000000000001,18.7,1018,N/A
2018,1,22,14,30,75,758,17.8,0.13,3.8000000000000003,82.8,20.8,1018,N/A
2018,1,22,15,30,94,812,17.8,0.13,4,73.82000000000001,22.700000000000003,1018,N/A
2018,1,22,16,30,254,393,17.7,0.13,3.9000000000000004,68.18,23.900000000000002,1017,N/A
2018,1,22,17,30,100,880,17.6,0.13,3.7,64.48,24.700000000000003,1016,N/A
2018,1,22,18,30,135,770,17.5,0.13,3.4000000000000004,63.08,25,1015,N/A
2018,1,22,19,30,95,832,17.400000000000002,0.13,3.1,62.77,25,1014,N/A
2018,1,22,20,30,104,677,17.3,0.13,2.6,64.83,24.3,1014,N/A
2018,1,22,21,30,80,12,17.6,0.13,1.7000000000000002,72.29,22.8,1014,N/A
2018,1,22,22,30,14,0,18.1,0.13,1.2000000000000002,83.73,21,1015,N/A
2018,1,22,23,30,0,0,17.8,0.13,1.1,85.59,20.3,1015,N/A
2018,1,23,0,30,0,0,17.8,0.13,1.7000000000000002,91.12,19.3,1014,N/A
2018,1,23,1,30,0,0,17.900000000000002,0.13,1.9000000000000001,93.7,18.900000000000002,1015,N/A
2018,1,23,2,30,0,0,17.900000000000002,0.13,1.8,97.02,18.400000000000002,1015,N/A
2018,1,23,3,30,0,0,17.900000000000002,0.13,1.6,99.62,18,1015,N/A
2018,1,23,4,30,0,0,17.8,0.13,1.7000000000000002,100,17.8,1015,N/A
2018,1,23,5,30,0,0,17.7,0.13,1.8,100,17.7,1015,N/A
2018,1,23,6,30,0,0,17.6,0.13,1.8,100,17.6,1015,N/A
2018,1,23,7,30,0,0,17.400000000000002,0.13,1.7000000000000002,100,17.400000000000002,1015,N/A
2018,1,23,8,30,0,0,17.2,0.13,1.7000000000000002,100,17.2,1014,N/A
2018,1,23,9,30,0,0,16.900000000000002,0.13,1.8,100,16.900000000000002,1014,N/A
2018,1,23,10,30,0,0,16.7,0.13,1.8,100,16.7,1014,N/A
2018,1,23,11,30,0,0,16.7,0.13,1.8,100,16.7,1015,N/A
2018,1,23,12,30,13,62,17,0.13,2.2,96.27,17.6,1015,N/A
2018,1,23,13,30,76,332,17.900000000000002,0.13,2.5,93.03,19.1,1016,N/A
2018,1,23,14,30,78,721,18.8,0.13,2.9000000000000004,87.10000000000001,21,1016,N/A
2018,1,23,15,30,221,92,18.8,0.13,3.4000000000000004,78.69,22.700000000000003,1016,N/A
2018,1,23,16,30,261,262,18.8,0.13,3.6,75.44,23.400000000000002,1015,N/A
2018,1,23,17,30,260,394,18.8,0.13,3.8000000000000003,74.64,23.6,1014,N/A
2018,1,23,18,30,133,768,18.8,0.13,3.9000000000000004,75.77,23.3,1014,N/A
2018,1,23,19,30,221,230,18.6,0.13,3.8000000000000003,78.10000000000001,22.6,1013,N/A
2018,1,23,20,30,170,215,18.2,0.13,3.7,81.5,21.5,1014,N/A
2018,1,23,21,30,88,366,17.5,0.13,3.7,85.99,19.900000000000002,1014,N/A
2018,1,23,22,30,36,181,16.5,0.13,3.5,90.11,18.1,1015,N/A
2018,1,23,23,30,0,0,15.100000000000001,0.13,3.3000000000000003,87.44,17.2,1015,N/A
2018,1,24,0,30,0,0,13.700000000000001,0.13,2.7,87.43,15.8,1017,N/A
2018,1,24,1,30,0,0,12.5,0.13,2.5,84.3,15.100000000000001,1017,N/A
2018,1,24,2,30,0,0,11.4,0.13,2.4000000000000004,81.04,14.600000000000001,1018,N/A
2018,1,24,3,30,0,0,10.4,0.13,2.4000000000000004,78.96000000000001,14,1018,N/A
2018,1,24,4,30,0,0,9.600000000000001,0.13,2.5,76.74,13.600000000000001,1018,N/A
2018,1,24,5,30,0,0,9,0.13,2.8000000000000003,75.83,13.200000000000001,1018,N/A
2018,1,24,6,30,0,0,8.700000000000001,0.13,3.2,76.24,12.8,1018,N/A
2018,1,24,7,30,0,0,8.6,0.13,3.5,78.49,12.200000000000001,1018,N/A
2018,1,24,8,30,0,0,8.3,0.13,3.7,81.43,11.4,1018,N/A
