Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012826,-,-,-,28.05,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,6,30,0,0,5,0.129,2.8000000000000003,71.36,10,1020,N/A
2016,1,14,7,30,0,0,5,0.129,3,76.04,9,1010,N/A
2016,1,14,8,30,0,0,4,0.129,3,75.35000000000001,9,1010,N/A
2016,1,14,9,30,0,0,4,0.129,2.8000000000000003,74.24,9,1010,N/A
2016,1,14,10,30,0,0,4,0.129,2.9000000000000004,73.2,9,1010,N/A
2016,1,14,11,30,0,0,4,0.129,3.1,72.37,9,1020,N/A
2016,1,14,12,30,0,0,4,0.129,3.4000000000000004,71.89,9,1020,N/A
2016,1,14,13,30,54,0,4,0.129,3.6,67.53,10,1020,N/A
2016,1,14,14,30,166,108,4,0.129,3.5,63.550000000000004,11,1020,N/A
2016,1,14,15,30,232,260,4,0.129,3.4000000000000004,57.24,13,1020,N/A
2016,1,14,16,30,287,238,5,0.129,3.4000000000000004,51.63,15,1010,N/A
2016,1,14,17,30,263,30,5,0.129,3.2,50.370000000000005,17,1010,N/A
2016,1,14,18,30,128,0,6,0.129,3.1,50.28,18,1010,N/A
2016,1,14,19,30,216,425,7,0.129,2.9000000000000004,51.67,18,1010,N/A
2016,1,14,20,30,172,318,9,0.129,2.4000000000000004,54.25,19,1010,N/A
2016,1,14,21,30,105,235,11,0.129,2,68.41,17,1010,N/A
2016,1,14,22,30,26,53,11,0.129,2.1,74.14,16,1010,N/A
2016,1,14,23,30,0,0,11,0.129,2.7,79.2,15,1010,N/A
2016,1,15,0,30,0,0,11,0.129,3.3000000000000003,81.67,15,1010,N/A
2016,1,15,1,30,0,0,12,0.129,3.9000000000000004,85,15,1010,N/A
2016,1,15,2,30,0,0,13,0.129,4.1000000000000005,89.12,15,1010,N/A
2016,1,15,3,30,0,0,13,0.129,3.8000000000000003,99.87,14,1010,N/A
2016,1,15,4,30,0,0,14,0.129,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.129,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.129,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.129,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.129,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.129,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.129,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.129,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.129,6.800000000000001,100,17,1000,N/A
2016,1,15,13,30,37,0,18,0.129,7.4,96.5,19,1000,N/A
2016,1,15,14,30,7,0,19,0.129,7.2,97.67,20,1000,N/A
2016,1,15,15,30,166,1,20,0.129,7.2,98.61,21,1000,N/A
2016,1,15,16,30,271,338,21,0.129,6.9,96.75,22,1000,N/A
2016,1,15,17,30,240,17,21,0.129,6.6000000000000005,98.15,22,1000,N/A
2016,1,15,18,30,291,77,21,0.129,6.5,97.23,22,1000,N/A
2016,1,15,19,30,102,817,20,0.129,6.2,96.87,21,1000,N/A
2016,1,15,20,30,87,775,18,0.129,5.2,92.98,20,1000,N/A
2016,1,15,21,30,63,663,17,0.129,3.4000000000000004,89.93,19,1000,N/A
2016,1,15,22,30,26,299,16,0.129,2.1,97.23,17,1000,N/A
2016,1,15,23,30,0,0,15,0.129,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.129,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.129,1.8,100,15,1000,N/A
2016,1,16,2,30,0,0,15,0.129,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.129,2.1,100,15,1000,N/A
2016,1,16,4,30,0,0,15,0.129,2,100,15,1000,N/A
2016,1,16,5,30,0,0,14,0.129,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,14,0.129,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.129,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.129,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,14,0.129,1.6,100,14,1000,N/A
2016,1,16,10,30,0,0,14,0.129,1.4000000000000001,100,14,1010,N/A
2016,1,16,11,30,0,0,14,0.129,1.4000000000000001,100,14,1010,N/A
2016,1,16,12,30,0,0,15,0.129,1.8,98.24000000000001,16,1010,N/A
2016,1,16,13,30,60,544,16,0.129,2.5,92.94,18,1010,N/A
2016,1,16,14,30,81,749,17,0.129,3,85.10000000000001,20,1010,N/A
2016,1,16,15,30,87,860,17,0.129,3.1,79.13,21,1010,N/A
2016,1,16,16,30,92,906,16,0.129,3.2,72.53,22,1010,N/A
2016,1,16,17,30,93,922,16,0.129,3.3000000000000003,70.62,23,1010,N/A
2016,1,16,18,30,91,916,16,0.129,3.3000000000000003,65.11,23,1000,N/A
2016,1,16,19,30,85,885,15,0.129,3,67.92,22,1000,N/A
2016,1,16,20,30,76,813,15,0.129,2.5,71.34,21,1000,N/A
2016,1,16,21,30,60,663,16,0.129,1.7000000000000002,78.8,20,1000,N/A
2016,1,16,22,30,26,286,16,0.129,1.4000000000000001,89.51,18,1000,N/A
2016,1,16,23,30,0,0,15,0.129,1.6,91.36,17,1000,N/A
2016,1,17,0,30,0,0,15,0.129,1.8,89.76,17,1000,N/A
2016,1,17,1,30,0,0,14,0.129,2.1,87.95,17,1000,N/A
2016,1,17,2,30,0,0,14,0.129,2.3000000000000003,86.12,17,1000,N/A
2016,1,17,3,30,0,0,14,0.129,2.8000000000000003,83.84,17,1000,N/A
2016,1,17,4,30,0,0,13,0.129,3.8000000000000003,81.34,17,1000,N/A
2016,1,17,5,30,0,0,13,0.129,4.9,83.52,16,1000,N/A
2016,1,17,6,30,0,0,13,0.129,6,83.29,16,1000,N/A
2016,1,17,7,30,0,0,14,0.129,6.9,88.18,16,1000,N/A
2016,1,17,8,30,0,0,15,0.129,7.800000000000001,93.28,17,990,N/A
2016,1,17,9,30,0,0,18,0.129,8.8,96.17,19,990,N/A
2016,1,17,10,30,0,0,20,0.129,9.5,97.57000000000001,21,990,N/A
2016,1,17,11,30,0,0,20,0.129,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.129,8.9,97.24000000000001,19,1000,N/A
2016,1,17,13,30,106,203,16,0.129,7.7,97.84,17,1000,N/A
2016,1,17,14,30,79,0,15,0.129,8.1,98.61,16,1000,N/A
2016,1,17,15,30,122,0,13,0.129,8.200000000000001,86.67,16,1000,N/A
2016,1,17,16,30,289,252,12,0.129,7.6000000000000005,78.53,16,1010,N/A
2016,1,17,17,30,107,897,11,0.129,6.9,75.37,16,1010,N/A
2016,1,17,18,30,100,908,11,0.129,6.1000000000000005,69.81,17,1010,N/A
2016,1,17,19,30,90,890,11,0.129,5.6000000000000005,73.21000000000001,16,1010,N/A
2016,1,17,20,30,78,834,10,0.129,5.5,75.38,15,1010,N/A
2016,1,17,21,30,59,709,9,0.129,5,75.95,14,1010,N/A
2016,1,17,22,30,26,366,9,0.129,4.1000000000000005,77.19,13,1010,N/A
2016,1,17,23,30,0,0,8,0.129,3.5,79.77,12,1010,N/A
2016,1,18,0,30,0,0,8,0.129,3.3000000000000003,83.05,11,1010,N/A
2016,1,18,1,30,0,0,7,0.129,3.2,81.56,11,1010,N/A
2016,1,18,2,30,0,0,7,0.129,3.1,85.87,10,1010,N/A
2016,1,18,3,30,0,0,7,0.129,3.1,84.54,10,1010,N/A
2016,1,18,4,30,0,0,7,0.129,3.3000000000000003,83.37,10,1010,N/A
2016,1,18,5,30,0,0,7,0.129,3.6,87.78,9,1010,N/A
2016,1,18,6,30,0,0,6,0.129,3.8000000000000003,85.60000000000001,9,1010,N/A
2016,1,18,7,30,0,0,6,0.129,3.9000000000000004,88.43,8,1010,N/A
2016,1,18,8,30,0,0,5,0.129,3.9000000000000004,90.98,7,1010,N/A
2016,1,18,9,30,0,0,5,0.129,3.9000000000000004,87.66,7,1010,N/A
2016,1,18,10,30,0,0,4,0.129,3.8000000000000003,91.17,6,1010,N/A
2016,1,18,11,30,0,0,4,0.129,3.9000000000000004,89.18,6,1020,N/A
2016,1,18,12,30,0,0,4,0.129,4.3,82.01,7,1020,N/A
2016,1,18,13,30,46,705,3,0.129,4.6000000000000005,74.59,9,1020,N/A
2016,1,18,14,30,62,876,2,0.129,4.5,60.29,10,1020,N/A
2016,1,18,15,30,72,950,2,0.129,4,53.870000000000005,11,1020,N/A
2016,1,18,16,30,77,985,1,0.129,3.6,48.24,12,1020,N/A
2016,1,18,17,30,79,995,1,0.129,3.3000000000000003,44.35,13,1020,N/A
2016,1,18,18,30,84,973,1,0.129,3.2,42.1,14,1020,N/A
2016,1,18,19,30,206,486,1,0.129,3.3000000000000003,43.45,14,1020,N/A
2016,1,18,20,30,107,647,2,0.129,3.4000000000000004,48.26,13,1020,N/A
2016,1,18,21,30,74,544,3,0.129,3.2,55.06,12,1020,N/A
2016,1,18,22,30,27,281,4,0.129,3.1,69.31,10,1020,N/A
2016,1,18,23,30,0,0,4,0.129,3.3000000000000003,68.60000000000001,10,1020,N/A
2016,1,19,0,30,0,0,4,0.129,3.4000000000000004,73.68,10,1020,N/A
2016,1,19,1,30,0,0,4,0.129,3.4000000000000004,73.91,9,1020,N/A
2016,1,19,2,30,0,0,4,0.129,3.3000000000000003,74.36,9,1020,N/A
2016,1,19,3,30,0,0,4,0.129,3.3000000000000003,74.64,9,1020,N/A
2016,1,19,4,30,0,0,4,0.129,3.3000000000000003,74.84,9,1020,N/A
2016,1,19,5,30,0,0,4,0.129,3.6,80.39,9,1020,N/A
2016,1,19,6,30,0,0,4,0.129,3.9000000000000004,80.62,8,1020,N/A
2016,1,19,7,30,0,0,4,0.129,4.2,80.57000000000001,8,1020,N/A
2016,1,19,8,30,0,0,4,0.129,4.4,85.74,7,1020,N/A
2016,1,19,9,30,0,0,4,0.129,4.4,84.38,7,1020,N/A
2016,1,19,10,30,0,0,4,0.129,4.3,88.09,6,1020,N/A
2016,1,19,11,30,0,0,3,0.129,4.1000000000000005,85.31,6,1020,N/A
2016,1,19,12,30,0,0,3,0.129,4.2,82.73,6,1020,N/A
2016,1,19,13,30,84,157,2,0.129,4.5,74.47,7,1020,N/A
2016,1,19,14,30,115,536,1,0.129,4.7,65.58,8,1020,N/A
2016,1,19,15,30,76,938,1,0.129,4.6000000000000005,59.870000000000005,9,1020,N/A
2016,1,19,16,30,200,574,1,0.129,4.4,55.71,10,1020,N/A
2016,1,19,17,30,85,990,1,0.129,4.1000000000000005,51.76,11,1020,N/A
2016,1,19,18,30,82,988,1,0.129,3.9000000000000004,48.120000000000005,12,1020,N/A
2016,1,19,19,30,76,963,1,0.129,3.7,47.75,12,1020,N/A
2016,1,19,20,30,66,909,1,0.129,3.6,47.63,12,1020,N/A
2016,1,19,21,30,51,791,1,0.129,3.2,55.050000000000004,11,1020,N/A
2016,1,19,22,30,25,469,2,0.129,2.8000000000000003,68.84,9,1020,N/A
2016,1,19,23,30,0,0,1,0.129,2.9000000000000004,69.91,7,1020,N/A
2016,1,20,0,30,0,0,1,0.129,3,68.06,7,1020,N/A
2016,1,20,1,30,0,0,1,0.129,2.9000000000000004,71.33,6,1020,N/A
2016,1,20,2,30,0,0,0,0.129,2.9000000000000004,69.74,6,1020,N/A
2016,1,20,3,30,0,0,0,0.129,2.8000000000000003,73.22,5,1020,N/A
2016,1,20,4,30,0,0,0,0.129,2.8000000000000003,71.87,5,1020,N/A
2016,1,20,5,30,0,0,0,0.129,2.8000000000000003,75.85000000000001,4,1020,N/A
2016,1,20,6,30,0,0,0,0.129,2.7,74.63,4,1020,N/A
2016,1,20,7,30,0,0,0,0.129,2.7,78.88,4,1020,N/A
2016,1,20,8,30,0,0,0,0.129,2.7,77.71000000000001,3,1020,N/A
2016,1,20,9,30,0,0,0,0.129,2.6,76.57000000000001,3,1020,N/A
2016,1,20,10,30,0,0,0,0.129,2.4000000000000004,75.77,3,1020,N/A
2016,1,20,11,30,0,0,0,0.129,2.3000000000000003,75.11,3,1020,N/A
2016,1,20,12,30,0,0,0,0.129,2.6,66.89,5,1020,N/A
2016,1,20,13,30,44,719,0,0.129,2.8000000000000003,61.370000000000005,7,1020,N/A
2016,1,20,14,30,109,567,0,0.129,2.4000000000000004,53.28,10,1020,N/A
2016,1,20,15,30,70,948,2,0.129,2,49.29,13,1020,N/A
2016,1,20,16,30,184,624,3,0.129,1.5,46.38,15,1020,N/A
2016,1,20,17,30,78,991,3,0.129,1.2000000000000002,44.75,16,1020,N/A
2016,1,20,18,30,165,704,4,0.129,1.1,42.65,17,1020,N/A
2016,1,20,19,30,139,693,4,0.129,0.9,43.18,17,1020,N/A
2016,1,20,20,30,189,262,4,0.129,0.6000000000000001,44.37,17,1020,N/A
2016,1,20,21,30,112,228,5,0.129,0.4,50.1,16,1020,N/A
2016,1,20,22,30,31,113,5,0.129,0.5,52.11,15,1020,N/A
2016,1,20,23,30,0,0,4,0.129,0.8,52,14,1020,N/A
2016,1,21,0,30,0,0,4,0.129,1.1,55.84,13,1020,N/A
2016,1,21,1,30,0,0,4,0.129,1.4000000000000001,61.160000000000004,12,1020,N/A
2016,1,21,2,30,0,0,5,0.129,1.6,66.63,11,1020,N/A
2016,1,21,3,30,0,0,5,0.129,1.7000000000000002,68.43,11,1020,N/A
2016,1,21,4,30,0,0,5,0.129,1.8,75.28,10,1020,N/A
2016,1,21,5,30,0,0,6,0.129,1.7000000000000002,77.93,10,1020,N/A
2016,1,21,6,30,0,0,6,0.129,1.7000000000000002,86.69,9,1020,N/A
2016,1,21,7,30,0,0,7,0.129,1.6,90.06,9,1020,N/A
2016,1,21,8,30,0,0,7,0.129,1.5,92.96000000000001,9,1020,N/A
2016,1,21,9,30,0,0,8,0.129,1.5,94.95,9,1020,N/A
2016,1,21,10,30,0,0,8,0.129,1.6,96.4,9,1020,N/A
2016,1,21,11,30,0,0,8,0.129,1.8,97.53,9,1020,N/A
2016,1,21,12,30,0,0,8,0.129,2.2,92.09,10,1020,N/A
2016,1,21,13,30,81,284,9,0.129,2.7,83.68,12,1020,N/A
2016,1,21,14,30,169,191,9,0.129,2.7,76.21000000000001,14,1020,N/A
2016,1,21,15,30,204,431,10,0.129,2.9000000000000004,66.58,17,1020,N/A
2016,1,21,16,30,278,334,10,0.129,3.3000000000000003,63.59,18,1020,N/A
2016,1,21,17,30,324,199,11,0.129,3.3000000000000003,60.76,19,1010,N/A
2016,1,21,18,30,266,425,11,0.129,3.2,61.21,19,1010,N/A
2016,1,21,19,30,252,314,11,0.129,2.7,61.730000000000004,19,1010,N/A
2016,1,21,20,30,198,190,12,0.129,2.1,69.02,18,1010,N/A
2016,1,21,21,30,118,158,13,0.129,1.8,77.75,17,1010,N/A
2016,1,21,22,30,33,66,12,0.129,1.9000000000000001,83.53,15,1010,N/A
2016,1,21,23,30,0,0,11,0.129,2.2,81.08,15,1010,N/A
2016,1,22,0,30,0,0,11,0.129,2.5,86.76,14,1010,N/A
2016,1,22,1,30,0,0,11,0.129,2.9000000000000004,92.54,14,1010,N/A
2016,1,22,2,30,0,0,11,0.129,3.1,92.19,13,1010,N/A
2016,1,22,3,30,0,0,11,0.129,3.3000000000000003,91.79,13,1010,N/A
2016,1,22,4,30,0,0,11,0.129,3.4000000000000004,97.46000000000001,12,1010,N/A
2016,1,22,5,30,0,0,11,0.129,3.5,97.01,12,1010,N/A
2016,1,22,6,30,0,0,11,0.129,3.6,97.24000000000001,12,1010,N/A
2016,1,22,7,30,0,0,11,0.129,3.8000000000000003,98.32000000000001,12,1010,N/A
2016,1,22,8,30,0,0,12,0.129,4.5,94.2,13,1010,N/A
2016,1,22,9,30,0,0,12,0.129,5.300000000000001,97.85000000000001,13,1010,N/A
2016,1,22,10,30,0,0,13,0.129,5.5,97.05,14,1010,N/A
2016,1,22,11,30,0,0,14,0.129,5,96.53,15,1010,N/A
2016,1,22,12,30,5,0,15,0.129,4.5,100,15,1000,N/A
2016,1,22,13,30,77,0,15,0.129,3.9000000000000004,98.85000000000001,16,1000,N/A
2016,1,22,14,30,164,51,16,0.129,3,97.17,17,1000,N/A
2016,1,22,15,30,246,101,17,0.129,2.4000000000000004,95.85000000000001,18,1000,N/A
2016,1,22,16,30,15,0,17,0.129,2.6,99.44,18,1000,N/A
2016,1,22,17,30,319,262,18,0.129,4.6000000000000005,97.44,19,1000,N/A
2016,1,22,18,30,230,13,17,0.129,6.9,93.79,19,1000,N/A
2016,1,22,19,30,255,309,15,0.129,7.7,83.04,18,1000,N/A
2016,1,22,20,30,137,630,12,0.129,7.300000000000001,74.99,17,1000,N/A
2016,1,22,21,30,106,461,11,0.129,6.800000000000001,80.56,16,1000,N/A
2016,1,22,22,30,43,130,11,0.129,6.7,79.24,15,1000,N/A
2016,1,22,23,30,0,0,11,0.129,6.800000000000001,82.74,14,1000,N/A
2016,1,23,0,30,0,0,10,0.129,6.800000000000001,81.46000000000001,14,1000,N/A
2016,1,23,1,30,0,0,10,0.129,6.6000000000000005,80.53,14,1000,N/A
2016,1,23,2,30,0,0,10,0.129,6.5,80.46000000000001,14,1000,N/A
2016,1,23,3,30,0,0,10,0.129,6.7,80.66,14,1000,N/A
2016,1,23,4,30,0,0,10,0.129,6.7,81.16,14,1000,N/A
2016,1,23,5,30,0,0,11,0.129,6.6000000000000005,87.68,13,1000,N/A
2016,1,23,6,30,0,0,11,0.129,6.9,88.19,13,1000,N/A
2016,1,23,7,30,0,0,10,0.129,7.7,92.38,12,1000,N/A
2016,1,23,8,30,0,0,9,0.129,8.4,92.95,11,1000,N/A
2016,1,23,9,30,0,0,8,0.129,8.5,85.11,11,1000,N/A
2016,1,23,10,30,0,0,7,0.129,8.5,84.9,10,1000,N/A
2016,1,23,11,30,0,0,6,0.129,8.6,87.11,9,1010,N/A
2016,1,23,12,30,0,0,6,0.129,8.8,83.24,9,1010,N/A
2016,1,23,13,30,12,0,5,0.129,9.200000000000001,78.7,9,1010,N/A
2016,1,23,14,30,129,0,4,0.129,9.5,74.07000000000001,9,1010,N/A
2016,1,23,15,30,245,92,4,0.129,9.600000000000001,66.99,10,1010,N/A
2016,1,23,16,30,276,50,3,0.129,9.4,66.24,10,1010,N/A
2016,1,23,17,30,317,277,3,0.129,9.1,66.13,10,1010,N/A
2016,1,23,18,30,291,348,3,0.129,8.8,66.2,10,1010,N/A
2016,1,23,19,30,96,907,4,0.129,8.3,66.79,10,1010,N/A
2016,1,23,20,30,85,842,4,0.129,7.9,67.08,10,1010,N/A
2016,1,23,21,30,67,711,4,0.129,7.1000000000000005,71.41,9,1010,N/A
2016,1,23,22,30,33,376,4,0.129,6.300000000000001,76.49,8,1010,N/A
2016,1,23,23,30,0,0,4,0.129,5.800000000000001,77.28,8,1010,N/A
2016,1,24,0,30,0,0,4,0.129,5.5,77.32000000000001,8,1010,N/A
2016,1,24,1,30,0,0,4,0.129,5.2,82.17,8,1010,N/A
2016,1,24,2,30,0,0,3,0.129,5,81.10000000000001,7,1010,N/A
2016,1,24,3,30,0,0,3,0.129,4.9,79.54,7,1010,N/A
2016,1,24,4,30,0,0,3,0.129,4.800000000000001,83.34,6,1010,N/A
2016,1,24,5,30,0,0,3,0.129,4.6000000000000005,87.67,5,1010,N/A
2016,1,24,6,30,0,0,2,0.129,4.4,86.02,5,1010,N/A
2016,1,24,7,30,0,0,2,0.129,4,90.55,4,1010,N/A
2016,1,24,8,30,0,0,2,0.129,3.6,88.69,4,1010,N/A
2016,1,24,9,30,0,0,2,0.129,3.3000000000000003,93.56,3,1010,N/A
2016,1,24,10,30,0,0,1,0.129,3,99.02,2,1020,N/A
2016,1,24,11,30,0,0,1,0.129,2.9000000000000004,97.49000000000001,2,1020,N/A
2016,1,24,12,30,12,164,1,0.129,3.2,89.99,3,1020,N/A
2016,1,24,13,30,52,679,1,0.129,3.4000000000000004,77.5,5,1020,N/A
2016,1,24,14,30,70,855,1,0.129,3.2,67.94,7,1020,N/A
2016,1,24,15,30,79,939,2,0.129,3,65.95,8,1020,N/A
2016,1,24,16,30,84,978,2,0.129,3,64.75,10,1020,N/A
2016,1,24,17,30,85,992,3,0.129,3,63.230000000000004,11,1020,N/A
2016,1,24,18,30,84,985,3,0.129,3.1,61.06,11,1020,N/A
2016,1,24,19,30,79,957,4,0.129,3.2,58.300000000000004,12,1020,N/A
2016,1,24,20,30,70,897,4,0.129,3.2,62.92,11,1020,N/A
2016,1,24,21,30,56,778,4,0.129,2.7,67.39,10,1020,N/A
2016,1,24,22,30,29,475,4,0.129,2.1,78.95,8,1020,N/A
2016,1,24,23,30,0,0,3,0.129,1.9000000000000001,79.7,7,1020,N/A
2016,1,25,0,30,0,0,3,0.129,1.8,83.04,6,1020,N/A
2016,1,25,1,30,0,0,2,0.129,1.8,80.36,6,1020,N/A
2016,1,25,2,30,0,0,2,0.129,1.8,77.74,6,1020,N/A
2016,1,25,3,30,0,0,2,0.129,1.8,81.16,5,1020,N/A
2016,1,25,4,30,0,0,1,0.129,1.8,79.69,5,1020,N/A
2016,1,25,5,30,0,0,1,0.129,1.9000000000000001,84.68,4,1020,N/A
2016,1,25,6,30,0,0,1,0.129,2,84.65,4,1020,N/A
2016,1,25,7,30,0,0,1,0.129,2.1,84.78,4,1020,N/A
2016,1,25,8,30,0,0,1,0.129,2,84.61,4,1020,N/A
2016,1,25,9,30,0,0,1,0.129,1.8,84.35000000000001,4,1020,N/A
2016,1,25,10,30,0,0,1,0.129,1.7000000000000002,84.68,4,1020,N/A
2016,1,25,11,30,0,0,1,0.129,1.5,85.21000000000001,4,1020,N/A
2016,1,25,12,30,11,182,1,0.129,1.3,75.34,6,1020,N/A
2016,1,25,13,30,50,681,3,0.129,1.3,70.81,8,1020,N/A
2016,1,25,14,30,68,848,3,0.129,1.5,65.42,10,1020,N/A
2016,1,25,15,30,79,925,4,0.129,2,57.79,13,1020,N/A
2016,1,25,16,30,85,961,5,0.129,2.5,50.93,16,1020,N/A
2016,1,25,17,30,87,973,6,0.129,2.6,49.56,17,1020,N/A
2016,1,25,18,30,88,962,6,0.129,2.3000000000000003,50.78,17,1020,N/A
2016,1,25,19,30,85,930,6,0.129,1.9000000000000001,48.57,18,1020,N/A
2016,1,25,20,30,77,863,7,0.129,1.5,53.51,17,1020,N/A
2016,1,25,21,30,63,730,8,0.129,1.1,62.15,16,1020,N/A
2016,1,25,22,30,33,400,8,0.129,0.9,66.19,15,1020,N/A
2016,1,25,23,30,0,0,7,0.129,1.1,65.31,14,1020,N/A
2016,1,26,0,30,0,0,8,0.135,1.2000000000000002,71.85000000000001,13,1020,N/A
2016,1,26,1,30,0,0,8,0.135,1.5,80.63,12,1020,N/A
2016,1,26,2,30,0,0,9,0.135,1.8,92.03,11,1020,N/A
2016,1,26,3,30,0,0,10,0.135,2.1,97.89,11,1020,N/A
2016,1,26,4,30,0,0,11,0.135,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.135,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.135,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.135,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.135,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.135,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,9,0.135,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.135,1.5,100,11,1020,N/A
2016,1,26,12,30,13,0,11,0.135,1.8,97.66,12,1020,N/A
2016,1,26,13,30,74,416,12,0.135,2.2,88.11,14,1020,N/A
2016,1,26,14,30,135,461,12,0.135,2.2,79.92,16,1020,N/A
2016,1,26,15,30,175,553,13,0.135,2.3000000000000003,73.95,18,1020,N/A
2016,1,26,16,30,198,602,13,0.135,2.5,71.48,19,1020,N/A
2016,1,26,17,30,284,433,13,0.135,2.5,68.33,20,1010,N/A
2016,1,26,18,30,312,274,14,0.135,2.3000000000000003,65.5,21,1010,N/A
2016,1,26,19,30,207,516,14,0.135,1.8,66.59,21,1010,N/A
2016,1,26,20,30,201,258,15,0.135,1.2000000000000002,73.87,20,1010,N/A
2016,1,26,21,30,124,204,16,0.135,0.9,83.5,19,1010,N/A
2016,1,26,22,30,39,82,14,0.135,1,82.55,18,1010,N/A
2016,1,26,23,30,0,0,14,0.135,1,80.46000000000001,18,1010,N/A
2016,1,27,0,30,0,0,14,0.135,1.1,87.05,17,1010,N/A
2016,1,27,1,30,0,0,15,0.135,1.2000000000000002,88.46000000000001,17,1010,N/A
2016,1,27,2,30,0,0,15,0.135,1.3,95.52,16,1010,N/A
2016,1,27,3,30,0,0,15,0.135,1.4000000000000001,96.67,16,1010,N/A
2016,1,27,4,30,0,0,15,0.135,1.3,98.17,16,1010,N/A
2016,1,27,5,30,0,0,15,0.135,1.2000000000000002,99.74000000000001,16,1010,N/A
2016,1,27,6,30,0,0,16,0.135,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.135,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.135,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.135,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.135,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.135,2.1,100,16,1010,N/A
2016,1,27,12,30,8,0,16,0.135,2.1,100,17,1010,N/A
2016,1,27,13,30,92,160,17,0.135,2.1,100,17,1010,N/A
2016,1,27,14,30,143,4,17,0.135,1.9000000000000001,99.92,18,1010,N/A
2016,1,27,15,30,166,0,18,0.135,1.8,97.51,19,1010,N/A
2016,1,27,16,30,168,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,211,7,19,0.135,1.7000000000000002,98.34,20,1010,N/A
2016,1,27,18,30,81,0,20,0.135,1.5,100,20,1010,N/A
2016,1,27,19,30,106,0,20,0.135,1.1,100,20,1010,N/A
2016,1,27,20,30,94,0,19,0.135,0.6000000000000001,99.7,20,1010,N/A
2016,1,27,21,30,53,0,19,0.135,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,13,0,18,0.135,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.135,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.135,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.135,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.135,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.135,1.4000000000000001,100,16,1010,N/A
