Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,10,30,0,0,16.1,0.11,2.1,100,16.1,1011,N/A
2018,1,12,11,30,0,0,16.6,0.11,2.7,100,16.6,1010,N/A
2018,1,12,12,30,13,105,17.1,0.11,3.4000000000000004,95.68,17.8,1010,N/A
2018,1,12,13,30,60,418,18.2,0.11,4.1000000000000005,92.68,19.400000000000002,1010,N/A
2018,1,12,14,30,134,106,19.400000000000002,0.11,4.800000000000001,88.51,21.400000000000002,1010,N/A
2018,1,12,15,30,76,0,20.1,0.11,5.7,82.28,23.3,1009,N/A
2018,1,12,16,30,92,0,20,0.11,6.5,76.17,24.5,1008,N/A
2018,1,12,17,30,198,11,19.900000000000002,0.11,7,74.93,24.6,1007,N/A
2018,1,12,18,30,116,8,19.700000000000003,0.11,7.2,77.14,24,1006,N/A
2018,1,12,19,30,193,48,19.6,0.11,6.9,80.73,23.1,1006,N/A
2018,1,12,20,30,115,432,19.3,0.11,6.1000000000000005,84.22,22.1,1006,N/A
2018,1,12,21,30,68,566,19,0.11,5,89.4,20.8,1007,N/A
2018,1,12,22,30,27,128,18.7,0.11,4.1000000000000005,95.53,19.400000000000002,1008,N/A
2018,1,12,23,30,0,0,18,0.11,3.9000000000000004,95.77,18.7,1008,N/A
2018,1,13,0,30,0,0,17.2,0.11,3.1,98.78,17.400000000000002,1010,N/A
2018,1,13,1,30,0,0,16.400000000000002,0.11,2.9000000000000004,97.62,16.8,1010,N/A
2018,1,13,2,30,0,0,15.8,0.11,2.9000000000000004,96.27,16.400000000000002,1011,N/A
2018,1,13,3,30,0,0,15.3,0.11,2.9000000000000004,95.66,16,1011,N/A
2018,1,13,4,30,0,0,14.9,0.11,3.1,93.87,15.9,1011,N/A
2018,1,13,5,30,0,0,14.600000000000001,0.11,3.3000000000000003,92.13,15.9,1011,N/A
2018,1,13,6,30,0,0,14.4,0.11,3.6,90.9,15.9,1012,N/A
2018,1,13,7,30,0,0,14.200000000000001,0.11,3.9000000000000004,91.37,15.600000000000001,1012,N/A
2018,1,13,8,30,0,0,13.9,0.11,4,91.91,15.200000000000001,1012,N/A
2018,1,13,9,30,0,0,13.4,0.11,4.2,92.67,14.600000000000001,1013,N/A
2018,1,13,10,30,0,0,12.600000000000001,0.11,4.4,92.57000000000001,13.8,1014,N/A
2018,1,13,11,30,0,0,11.600000000000001,0.11,4.5,91.38,13,1015,N/A
2018,1,13,12,30,5,7,10.600000000000001,0.11,4.800000000000001,86.32000000000001,12.8,1016,N/A
2018,1,13,13,30,39,0,9.600000000000001,0.11,5.4,78.69,13.200000000000001,1017,N/A
2018,1,13,14,30,151,44,8.6,0.11,5.800000000000001,71.54,13.700000000000001,1018,N/A
2018,1,13,15,30,160,9,8,0.11,6,67.62,13.9,1018,N/A
2018,1,13,16,30,162,0,7.5,0.11,6,65.18,13.9,1018,N/A
2018,1,13,17,30,275,49,7,0.11,6,63.84,13.700000000000001,1018,N/A
2018,1,13,18,30,231,19,6.5,0.11,5.9,63.32,13.3,1018,N/A
2018,1,13,19,30,124,0,6,0.11,5.800000000000001,64.05,12.600000000000001,1018,N/A
2018,1,13,20,30,86,0,5.5,0.11,5.4,65.75,11.700000000000001,1018,N/A
2018,1,13,21,30,48,0,5.1000000000000005,0.11,5,69.02,10.5,1019,N/A
2018,1,13,22,30,10,16,4.7,0.11,4.4,73.46000000000001,9.200000000000001,1020,N/A
2018,1,13,23,30,0,0,4.5,0.11,4.2,74.86,8.700000000000001,1020,N/A
2018,1,14,0,30,0,0,4.3,0.11,4.2,78.39,7.800000000000001,1022,N/A
2018,1,14,1,30,0,0,4,0.11,4.3,80.08,7.2,1022,N/A
2018,1,14,2,30,0,0,3.6,0.11,4.5,81.29,6.6000000000000005,1023,N/A
2018,1,14,3,30,0,0,3.2,0.11,4.6000000000000005,81.68,6.1000000000000005,1024,N/A
2018,1,14,4,30,0,0,2.7,0.11,4.6000000000000005,81.78,5.6000000000000005,1024,N/A
2018,1,14,5,30,0,0,2.3000000000000003,0.11,4.6000000000000005,81.57000000000001,5.2,1024,N/A
2018,1,14,6,30,0,0,2,0.11,4.6000000000000005,81.26,4.9,1024,N/A
2018,1,14,7,30,0,0,1.7000000000000002,0.11,4.6000000000000005,81.24,4.6000000000000005,1024,N/A
2018,1,14,8,30,0,0,1.4000000000000001,0.11,4.6000000000000005,81.95,4.2,1024,N/A
2018,1,14,9,30,0,0,1.1,0.11,4.5,83,3.7,1024,N/A
2018,1,14,10,30,0,0,0.8,0.11,4.3,83.99,3.2,1024,N/A
2018,1,14,11,30,0,0,0.5,0.11,4.2,84.22,2.9000000000000004,1024,N/A
2018,1,14,12,30,15,180,0.4,0.11,4.4,79.52,3.6,1025,N/A
2018,1,14,13,30,47,709,0.5,0.11,4.7,69.18,5.7,1025,N/A
2018,1,14,14,30,62,876,1,0.11,4.7,59.620000000000005,8.4,1025,N/A
2018,1,14,15,30,72,951,2.1,0.11,4.5,54.68,10.9,1025,N/A
2018,1,14,16,30,77,981,3,0.11,4.4,51.56,12.700000000000001,1024,N/A
2018,1,14,17,30,81,988,3.5,0.11,4.5,49.620000000000005,13.9,1023,N/A
2018,1,14,18,30,85,965,4,0.11,4.6000000000000005,48.84,14.600000000000001,1022,N/A
2018,1,14,19,30,81,931,4.3,0.11,4.7,49.800000000000004,14.700000000000001,1022,N/A
2018,1,14,20,30,72,858,4.7,0.11,4.6000000000000005,52.01,14.4,1022,N/A
2018,1,14,21,30,59,708,5,0.11,4.1000000000000005,58.2,13,1022,N/A
2018,1,14,22,30,30,326,5.4,0.11,3.8000000000000003,66.91,11.3,1023,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.11,3.9000000000000004,71.04,10.600000000000001,1023,N/A
2018,1,15,0,30,0,0,5.9,0.11,4.4,78.12,9.5,1024,N/A
2018,1,15,1,30,0,0,5.9,0.11,4.5,82.60000000000001,8.700000000000001,1024,N/A
2018,1,15,2,30,0,0,5.6000000000000005,0.11,4.5,85.59,7.9,1025,N/A
2018,1,15,3,30,0,0,5.2,0.11,4.5,86.60000000000001,7.300000000000001,1025,N/A
2018,1,15,4,30,0,0,4.800000000000001,0.11,4.5,87.26,6.800000000000001,1024,N/A
2018,1,15,5,30,0,0,4.6000000000000005,0.11,4.6000000000000005,88.67,6.300000000000001,1024,N/A
2018,1,15,6,30,0,0,4.4,0.11,4.7,90.10000000000001,5.9,1024,N/A
2018,1,15,7,30,0,0,4.3,0.11,4.7,91.25,5.6000000000000005,1023,N/A
2018,1,15,8,30,0,0,4.3,0.11,4.6000000000000005,92.98,5.300000000000001,1023,N/A
2018,1,15,9,30,0,0,4.2,0.11,4.4,94.02,5.1000000000000005,1023,N/A
2018,1,15,10,30,0,0,4.2,0.11,4.3,94.91,4.9,1023,N/A
2018,1,15,11,30,0,0,4.1000000000000005,0.11,4.4,93.82000000000001,5,1024,N/A
2018,1,15,12,30,14,110,4.1000000000000005,0.11,4.800000000000001,87.75,6,1025,N/A
2018,1,15,13,30,55,604,4.6000000000000005,0.11,5,77.96000000000001,8.200000000000001,1025,N/A
2018,1,15,14,30,72,798,5.5,0.11,4.800000000000001,69.67,10.8,1026,N/A
2018,1,15,15,30,81,888,6.6000000000000005,0.11,4.7,64.53,13.100000000000001,1025,N/A
2018,1,15,16,30,86,929,7.5,0.11,4.7,61,15,1024,N/A
2018,1,15,17,30,89,942,8,0.11,4.3,57.19,16.5,1023,N/A
2018,1,15,18,30,88,932,8.1,0.11,4,54.410000000000004,17.400000000000002,1022,N/A
2018,1,15,19,30,85,896,8,0.11,3.9000000000000004,53.83,17.5,1022,N/A
2018,1,15,20,30,77,822,7.9,0.11,3.9000000000000004,55.15,17,1022,N/A
2018,1,15,21,30,61,675,7.9,0.11,3.6,60.79,15.4,1022,N/A
2018,1,15,22,30,30,311,7.7,0.11,3.8000000000000003,68.92,13.3,1023,N/A
2018,1,15,23,30,0,0,7.2,0.11,4.1000000000000005,70.64,12.4,1023,N/A
2018,1,16,0,30,0,0,6.9,0.11,4.6000000000000005,78.42,10.5,1024,N/A
2018,1,16,1,30,0,0,6.300000000000001,0.11,4.6000000000000005,82.27,9.200000000000001,1024,N/A
2018,1,16,2,30,0,0,5.5,0.11,4.4,83.62,8.1,1025,N/A
2018,1,16,3,30,0,0,4.800000000000001,0.11,4.2,85.01,7.2,1025,N/A
2018,1,16,4,30,0,0,4.6000000000000005,0.11,4,87.13,6.6000000000000005,1024,N/A
2018,1,16,5,30,0,0,4.800000000000001,0.11,3.9000000000000004,90.11,6.300000000000001,1024,N/A
2018,1,16,6,30,0,0,5.2,0.11,3.8000000000000003,92.9,6.300000000000001,1024,N/A
2018,1,16,7,30,0,0,5.800000000000001,0.11,3.7,96.06,6.4,1023,N/A
2018,1,16,8,30,0,0,6.4,0.11,3.7,98.71000000000001,6.6000000000000005,1023,N/A
2018,1,16,9,30,0,0,6.7,0.11,3.7,100,6.7,1023,N/A
2018,1,16,10,30,0,0,7,0.11,3.6,100,7,1024,N/A
2018,1,16,11,30,0,0,7.300000000000001,0.11,3.5,99.3,7.4,1024,N/A
2018,1,16,12,30,14,97,7.5,0.11,3.6,94.15,8.4,1025,N/A
2018,1,16,13,30,57,585,8.1,0.11,3.7,84.7,10.600000000000001,1025,N/A
2018,1,16,14,30,73,789,9,0.11,3.7,73.57000000000001,13.600000000000001,1025,N/A
2018,1,16,15,30,81,883,9.8,0.11,3.3000000000000003,64.71000000000001,16.5,1025,N/A
2018,1,16,16,30,85,929,10.200000000000001,0.11,2.7,58.300000000000004,18.5,1024,N/A
2018,1,16,17,30,155,733,10.100000000000001,0.11,2.3000000000000003,54.22,19.6,1023,N/A
2018,1,16,18,30,92,917,9.700000000000001,0.11,2.1,50.97,20.200000000000003,1022,N/A
2018,1,16,19,30,115,777,9.200000000000001,0.11,2.1,49.26,20.200000000000003,1021,N/A
2018,1,16,20,30,90,745,8.9,0.11,2,50.31,19.5,1021,N/A
2018,1,16,21,30,64,565,9.5,0.11,1.7000000000000002,59.88,17.400000000000002,1021,N/A
2018,1,16,22,30,30,329,9.600000000000001,0.11,1.8,70.13,15,1021,N/A
2018,1,16,23,30,0,0,9,0.11,2,71.48,14.100000000000001,1022,N/A
2018,1,17,0,30,0,0,9.4,0.11,2.3000000000000003,77.66,13.200000000000001,1022,N/A
2018,1,17,1,30,0,0,9.9,0.11,2.5,83.77,12.600000000000001,1023,N/A
2018,1,17,2,30,0,0,10.4,0.11,2.5,91.32000000000001,11.8,1022,N/A
2018,1,17,3,30,0,0,10.8,0.11,2.3000000000000003,99.60000000000001,10.9,1022,N/A
2018,1,17,4,30,0,0,10.100000000000001,0.11,2.1,100,10.100000000000001,1022,N/A
2018,1,17,5,30,0,0,9.700000000000001,0.11,1.9000000000000001,100,9.700000000000001,1021,N/A
2018,1,17,6,30,0,0,9.4,0.11,1.6,100,9.4,1021,N/A
2018,1,17,7,30,0,0,9.3,0.11,1.4000000000000001,100,9.3,1020,N/A
2018,1,17,8,30,0,0,9.4,0.11,1.1,100,9.4,1020,N/A
2018,1,17,9,30,0,0,9.5,0.11,0.8,100,9.5,1020,N/A
2018,1,17,10,30,0,0,9.4,0.11,0.6000000000000001,100,9.4,1021,N/A
2018,1,17,11,30,0,0,9.3,0.11,0.7000000000000001,100,9.3,1021,N/A
2018,1,17,12,30,14,106,9.9,0.11,1,97.47,10.3,1022,N/A
2018,1,17,13,30,58,549,10.100000000000001,0.11,1.6,85.72,12.4,1023,N/A
2018,1,17,14,30,80,745,10.5,0.11,2.6,74.62,15,1023,N/A
2018,1,17,15,30,97,817,10.200000000000001,0.11,3.8000000000000003,64.38,17,1023,N/A
2018,1,17,16,30,113,841,10.100000000000001,0.11,4.9,62.68,17.3,1022,N/A
2018,1,17,17,30,115,858,9.9,0.11,5.800000000000001,63.53,16.900000000000002,1021,N/A
2018,1,17,18,30,108,863,9.4,0.11,6.4,65.84,15.8,1020,N/A
2018,1,17,19,30,120,771,8.700000000000001,0.11,6.7,68.9,14.3,1020,N/A
2018,1,17,20,30,105,705,7.800000000000001,0.11,6.7,72.09,12.700000000000001,1021,N/A
2018,1,17,21,30,87,420,6.800000000000001,0.11,6.300000000000001,75.47,11,1021,N/A
2018,1,17,22,30,27,35,5.800000000000001,0.11,5.800000000000001,77.96000000000001,9.5,1022,N/A
2018,1,17,23,30,0,0,4.9,0.11,5.6000000000000005,76.21000000000001,8.9,1022,N/A
2018,1,18,0,30,0,0,3.9000000000000004,0.11,5.5,77.49,7.6000000000000005,1023,N/A
2018,1,18,1,30,0,0,2.6,0.11,5.6000000000000005,75.03,6.7,1024,N/A
2018,1,18,2,30,0,0,0.7000000000000001,0.11,5.9,71.61,5.4,1024,N/A
2018,1,18,3,30,0,0,-1.6,0.11,6.1000000000000005,67.08,4,1025,N/A
2018,1,18,4,30,0,0,-3.6,0.11,5.9,63.940000000000005,2.5,1024,N/A
2018,1,18,5,30,0,0,-4.5,0.11,5.4,65.17,1.3,1024,N/A
2018,1,18,6,30,0,0,-4.9,0.11,5,67.09,0.5,1024,N/A
2018,1,18,7,30,0,0,-5.1000000000000005,0.11,4.800000000000001,69.39,-0.2,1024,N/A
2018,1,18,8,30,0,0,-5.300000000000001,0.11,4.800000000000001,71.10000000000001,-0.7000000000000001,1024,N/A
2018,1,18,9,30,0,0,-5.5,0.11,4.6000000000000005,73.36,-1.3,1024,N/A
2018,1,18,10,30,0,0,-5.6000000000000005,0.11,4.3,75.64,-1.9000000000000001,1025,N/A
2018,1,18,11,30,0,0,-5.800000000000001,0.11,4.2,76.29,-2.2,1025,N/A
2018,1,18,12,30,16,194,-6,0.11,4.5,72.18,-1.6,1026,N/A
2018,1,18,13,30,47,737,-6.300000000000001,0.11,4.7,62.09,0.1,1027,N/A
2018,1,18,14,30,63,900,-6.1000000000000005,0.11,4.5,53.76,2.3000000000000003,1027,N/A
2018,1,18,15,30,73,972,-5.6000000000000005,0.11,4.1000000000000005,47.93,4.5,1026,N/A
2018,1,18,16,30,79,1009,-5.300000000000001,0.11,3.8000000000000003,42.5,6.6000000000000005,1025,N/A
2018,1,18,17,30,82,1015,-4.9,0.11,3.6,38.69,8.4,1024,N/A
2018,1,18,18,30,82,997,-4.5,0.11,3.4000000000000004,36.77,9.600000000000001,1023,N/A
2018,1,18,19,30,80,964,-4.2,0.11,3.3000000000000003,35.93,10.3,1023,N/A
2018,1,18,20,30,73,893,-3.7,0.11,3.2,37.33,10.200000000000001,1023,N/A
2018,1,18,21,30,60,748,-3.2,0.11,2.6,43.1,8.700000000000001,1023,N/A
2018,1,18,22,30,31,392,-1.5,0.11,2.2,57.02,6.4,1023,N/A
2018,1,18,23,30,0,0,-1.6,0.11,2.3000000000000003,60.21,5.5,1023,N/A
2018,1,19,0,30,0,0,-1.4000000000000001,0.11,2.2,64.47,4.7,1024,N/A
2018,1,19,1,30,0,0,-1.3,0.11,2.2,67.03,4.3,1024,N/A
2018,1,19,2,30,0,0,-1.1,0.11,2.2,69.29,4,1024,N/A
2018,1,19,3,30,0,0,-1.1,0.11,2.1,71.05,3.7,1024,N/A
2018,1,19,4,30,0,0,-1.2000000000000002,0.11,2.1,71.60000000000001,3.5,1024,N/A
2018,1,19,5,30,0,0,-1.3,0.11,2,71.83,3.3000000000000003,1024,N/A
2018,1,19,6,30,0,0,-1.5,0.11,2,71.93,3.1,1023,N/A
2018,1,19,7,30,0,0,-1.6,0.11,1.9000000000000001,73.13,2.7,1023,N/A
2018,1,19,8,30,0,0,-1.8,0.11,2,73.75,2.4000000000000004,1023,N/A
2018,1,19,9,30,0,0,-2,0.11,2.1,72.68,2.4000000000000004,1023,N/A
2018,1,19,10,30,0,0,-2.1,0.11,2.3000000000000003,70.8,2.7,1023,N/A
2018,1,19,11,30,0,0,-2.1,0.11,2.4000000000000004,68.7,3.1,1024,N/A
2018,1,19,12,30,9,21,-2,0.11,2.7,63.49,4.3,1024,N/A
2018,1,19,13,30,72,18,-1.5,0.11,2.8000000000000003,56.83,6.4,1024,N/A
2018,1,19,14,30,168,113,-1.4000000000000001,0.11,2.5,48.08,9,1025,N/A
2018,1,19,15,30,242,187,-1.2000000000000002,0.11,2,40.84,11.700000000000001,1024,N/A
2018,1,19,16,30,271,341,-0.2,0.11,1.1,38,13.9,1023,N/A
2018,1,19,17,30,292,346,1.5,0.11,0.5,40.09,15,1022,N/A
2018,1,19,18,30,124,837,2.3000000000000003,0.11,0.6000000000000001,40.95,15.5,1021,N/A
2018,1,19,19,30,88,901,2.9000000000000004,0.11,1,42.550000000000004,15.600000000000001,1021,N/A
2018,1,19,20,30,81,829,3.5,0.11,1,45.77,15.100000000000001,1020,N/A
2018,1,19,21,30,65,685,5.1000000000000005,0.11,1.2000000000000002,56.17,13.700000000000001,1020,N/A
2018,1,19,22,30,33,336,4.5,0.11,1.5,59.95,12,1020,N/A
2018,1,19,23,30,0,0,3.9000000000000004,0.11,1.6,60.27,11.3,1021,N/A
2018,1,20,0,30,0,0,3.7,0.11,1.9000000000000001,66.14,9.700000000000001,1021,N/A
2018,1,20,1,30,0,0,3.6,0.11,2,70.16,8.700000000000001,1021,N/A
2018,1,20,2,30,0,0,3.4000000000000004,0.11,2,72.60000000000001,8,1021,N/A
2018,1,20,3,30,0,0,3.1,0.11,2,74.25,7.4,1021,N/A
2018,1,20,4,30,0,0,2.9000000000000004,0.11,1.9000000000000001,75.25,7,1021,N/A
2018,1,20,5,30,0,0,2.8000000000000003,0.11,1.8,76.34,6.7,1021,N/A
2018,1,20,6,30,0,0,2.8000000000000003,0.11,1.8,77.49,6.5,1021,N/A
2018,1,20,7,30,0,0,2.9000000000000004,0.11,1.8,79.55,6.2,1021,N/A
2018,1,20,8,30,0,0,3,0.11,1.8,81.14,6,1021,N/A
2018,1,20,9,30,0,0,3.1,0.11,1.8,81.22,6.1000000000000005,1021,N/A
2018,1,20,10,30,0,0,3.3000000000000003,0.11,1.9000000000000001,81.13,6.300000000000001,1021,N/A
2018,1,20,11,30,0,0,3.4000000000000004,0.11,2,79.56,6.7,1021,N/A
2018,1,20,12,30,10,12,3.5,0.11,2.4000000000000004,74,7.9,1022,N/A
2018,1,20,13,30,81,207,3.9000000000000004,0.11,2.5,68.04,9.5,1022,N/A
2018,1,20,14,30,154,220,4.2,0.11,2.2,61.9,11.200000000000001,1022,N/A
2018,1,20,15,30,209,333,4.800000000000001,0.11,1.8,55.82,13.5,1022,N/A
2018,1,20,16,30,167,686,6.4,0.11,1.5,52.870000000000005,16,1021,N/A
2018,1,20,17,30,311,144,8.4,0.11,1.1,54.95,17.6,1020,N/A
2018,1,20,18,30,273,206,9.1,0.11,0.8,55.51,18.1,1020,N/A
2018,1,20,19,30,143,24,9.3,0.11,0.7000000000000001,56.01,18.2,1019,N/A
2018,1,20,20,30,140,99,9.600000000000001,0.11,0.7000000000000001,58.800000000000004,17.8,1019,N/A
2018,1,20,21,30,81,27,10.700000000000001,0.11,0.8,67.23,16.8,1020,N/A
2018,1,20,22,30,21,2,9.4,0.11,1.2000000000000002,66.91,15.5,1020,N/A
2018,1,20,23,30,0,0,9,0.11,1.4000000000000001,68.04,14.8,1020,N/A
2018,1,21,0,30,0,0,9.200000000000001,0.11,1.8,75.96000000000001,13.3,1021,N/A
2018,1,21,1,30,0,0,9.5,0.11,1.8,81.21000000000001,12.600000000000001,1021,N/A
2018,1,21,2,30,0,0,9.9,0.11,1.9000000000000001,85.13,12.3,1021,N/A
2018,1,21,3,30,0,0,10.4,0.11,2,89.62,12.100000000000001,1021,N/A
2018,1,21,4,30,0,0,11,0.11,2,94.67,11.8,1020,N/A
2018,1,21,5,30,0,0,11.4,0.11,2,99.28,11.5,1020,N/A
2018,1,21,6,30,0,0,11.4,0.11,2.2,100,11.4,1020,N/A
2018,1,21,7,30,0,0,11.3,0.11,2.3000000000000003,100,11.3,1019,N/A
2018,1,21,8,30,0,0,11.200000000000001,0.11,2.3000000000000003,100,11.200000000000001,1019,N/A
2018,1,21,9,30,0,0,11,0.11,2.3000000000000003,100,11,1019,N/A
2018,1,21,10,30,0,0,10.9,0.11,2.4000000000000004,100,10.9,1019,N/A
2018,1,21,11,30,0,0,11.100000000000001,0.11,2.5,100,11.100000000000001,1020,N/A
2018,1,21,12,30,7,6,12.200000000000001,0.11,3.1,97.08,12.700000000000001,1020,N/A
2018,1,21,13,30,76,41,12.8,0.11,3.3000000000000003,85.73,15.200000000000001,1020,N/A
2018,1,21,14,30,94,664,13.8,0.11,3.1,75.79,18.1,1020,N/A
2018,1,21,15,30,87,838,14.600000000000001,0.11,2.9000000000000004,68.54,20.6,1020,N/A
2018,1,21,16,30,182,600,14.9,0.11,2.6,63.29,22.200000000000003,1019,N/A
2018,1,21,17,30,122,815,14.9,0.11,2.3000000000000003,58.86,23.400000000000002,1018,N/A
2018,1,21,18,30,106,853,14.8,0.11,2,56.38,24,1017,N/A
2018,1,21,19,30,95,837,14.700000000000001,0.11,1.6,55.370000000000005,24.200000000000003,1017,N/A
2018,1,21,20,30,85,763,14.5,0.11,1.4000000000000001,56.44,23.700000000000003,1016,N/A
2018,1,21,21,30,66,643,14.8,0.11,1.1,63.940000000000005,21.900000000000002,1016,N/A
2018,1,21,22,30,34,306,14.8,0.11,1.1,73.11,19.8,1017,N/A
2018,1,21,23,30,0,0,14.100000000000001,0.11,1.3,73.18,19,1017,N/A
2018,1,22,0,30,0,0,14.4,0.11,2.2,80.4,17.8,1018,N/A
2018,1,22,1,30,0,0,14.9,0.11,2.7,88.35000000000001,16.8,1018,N/A
2018,1,22,2,30,0,0,15.3,0.11,2.9000000000000004,95.83,16,1018,N/A
2018,1,22,3,30,0,0,15.4,0.11,2.9000000000000004,100,15.4,1018,N/A
2018,1,22,4,30,0,0,15,0.11,2.7,100,15,1017,N/A
2018,1,22,5,30,0,0,14.700000000000001,0.11,2.6,100,14.700000000000001,1017,N/A
2018,1,22,6,30,0,0,14.600000000000001,0.11,2.5,100,14.600000000000001,1016,N/A
2018,1,22,7,30,0,0,14.600000000000001,0.11,2.3000000000000003,100,14.600000000000001,1016,N/A
2018,1,22,8,30,0,0,14.600000000000001,0.11,2.3000000000000003,100,14.600000000000001,1016,N/A
2018,1,22,9,30,0,0,14.600000000000001,0.11,2.3000000000000003,100,14.600000000000001,1016,N/A
2018,1,22,10,30,0,0,14.600000000000001,0.11,2.4000000000000004,100,14.600000000000001,1016,N/A
2018,1,22,11,30,0,0,15,0.11,2.5,100,15,1016,N/A
2018,1,22,12,30,15,115,16.2,0.11,2.9000000000000004,98.76,16.400000000000002,1016,N/A
2018,1,22,13,30,55,588,17,0.11,3.4000000000000004,89.9,18.7,1017,N/A
2018,1,22,14,30,74,761,17.7,0.11,3.8000000000000003,81.65,21,1017,N/A
2018,1,22,15,30,93,818,17.8,0.11,4,72.78,22.900000000000002,1017,N/A
2018,1,22,16,30,265,338,17.6,0.11,4,66.73,24.200000000000003,1016,N/A
2018,1,22,17,30,161,705,17.400000000000002,0.11,3.7,62.89,25,1014,N/A
2018,1,22,18,30,236,484,17.3,0.11,3.4000000000000004,61.4,25.3,1013,N/A
2018,1,22,19,30,155,620,17.2,0.11,3.1,61.03,25.3,1013,N/A
2018,1,22,20,30,91,733,17.1,0.11,2.6,62.980000000000004,24.6,1013,N/A
2018,1,22,21,30,90,12,17.400000000000002,0.11,1.7000000000000002,70.92,23,1013,N/A
2018,1,22,22,30,16,0,18,0.11,1.2000000000000002,82.48,21.1,1013,N/A
2018,1,22,23,30,0,0,17.7,0.11,1.1,84.29,20.400000000000002,1014,N/A
2018,1,23,0,30,0,0,17.7,0.11,1.7000000000000002,89.95,19.400000000000002,1013,N/A
2018,1,23,1,30,0,0,17.8,0.11,2,93.35000000000001,18.900000000000002,1013,N/A
2018,1,23,2,30,0,0,17.900000000000002,0.11,1.9000000000000001,97.09,18.400000000000002,1014,N/A
2018,1,23,3,30,0,0,18,0.11,1.6,99.81,18,1014,N/A
2018,1,23,4,30,0,0,17.8,0.11,1.7000000000000002,100,17.8,1014,N/A
2018,1,23,5,30,0,0,17.7,0.11,1.8,100,17.7,1014,N/A
2018,1,23,6,30,0,0,17.6,0.11,1.8,100,17.6,1014,N/A
2018,1,23,7,30,0,0,17.400000000000002,0.11,1.8,100,17.400000000000002,1013,N/A
2018,1,23,8,30,0,0,17.2,0.11,1.7000000000000002,100,17.2,1013,N/A
2018,1,23,9,30,0,0,16.900000000000002,0.11,1.8,100,16.900000000000002,1013,N/A
2018,1,23,10,30,0,0,16.6,0.11,1.8,100,16.6,1013,N/A
2018,1,23,11,30,0,0,16.7,0.11,1.8,100,16.7,1014,N/A
2018,1,23,12,30,13,65,17,0.11,2.2,96.72,17.5,1014,N/A
2018,1,23,13,30,75,322,17.900000000000002,0.11,2.5,92.84,19.1,1014,N/A
2018,1,23,14,30,79,713,18.8,0.11,3,86.66,21.1,1015,N/A
2018,1,23,15,30,100,767,18.7,0.11,3.5,77.43,22.900000000000002,1014,N/A
2018,1,23,16,30,295,113,18.7,0.11,3.7,73.61,23.700000000000003,1014,N/A
2018,1,23,17,30,303,292,18.7,0.11,3.9000000000000004,73.28,23.8,1013,N/A
2018,1,23,18,30,231,465,18.7,0.11,3.9000000000000004,74.27,23.5,1012,N/A
2018,1,23,19,30,258,137,18.5,0.11,3.8000000000000003,76.52,22.8,1012,N/A
2018,1,23,20,30,190,77,18,0.11,3.7,80.16,21.6,1013,N/A
2018,1,23,21,30,99,367,17.3,0.11,3.6,84.97,19.900000000000002,1013,N/A
2018,1,23,22,30,35,235,16.3,0.11,3.4000000000000004,89.63,18,1014,N/A
2018,1,23,23,30,0,0,15,0.11,3.2,87.25,17.1,1014,N/A
2018,1,24,0,30,0,0,13.600000000000001,0.11,2.7,87.49,15.700000000000001,1015,N/A
2018,1,24,1,30,0,0,12.4,0.11,2.4000000000000004,84.61,15,1016,N/A
2018,1,24,2,30,0,0,11.3,0.11,2.3000000000000003,81.74,14.4,1017,N/A
2018,1,24,3,30,0,0,10.3,0.11,2.4000000000000004,79.24,13.8,1017,N/A
2018,1,24,4,30,0,0,9.3,0.11,2.5,77.48,13.200000000000001,1017,N/A
2018,1,24,5,30,0,0,8.700000000000001,0.11,2.8000000000000003,76.09,12.8,1017,N/A
2018,1,24,6,30,0,0,8.3,0.11,3.2,76.68,12.3,1017,N/A
2018,1,24,7,30,0,0,8.1,0.11,3.5,78.68,11.700000000000001,1017,N/A
2018,1,24,8,30,0,0,7.800000000000001,0.11,3.7,81.36,10.9,1017,N/A
