Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,13,3,30,0,0,3,0.137,1.5,68.96000000000001,9,1010,N/A
2016,1,13,4,30,0,0,3,0.137,1.4000000000000001,66.52,9,1010,N/A
2016,1,13,5,30,0,0,2,0.137,1.3,68.9,8,1010,N/A
2016,1,13,6,30,0,0,2,0.137,1.4000000000000001,67.31,8,1010,N/A
2016,1,13,7,30,0,0,2,0.137,1.7000000000000002,66.64,8,1010,N/A
2016,1,13,8,30,0,0,2,0.137,2,70.91,7,1010,N/A
2016,1,13,9,30,0,0,2,0.137,2.3000000000000003,72.60000000000001,7,1020,N/A
2016,1,13,10,30,0,0,2,0.137,2.4000000000000004,75.66,7,1020,N/A
2016,1,13,11,30,0,0,3,0.137,2.6,77.89,7,1020,N/A
2016,1,13,12,30,0,0,3,0.137,2.9000000000000004,74.51,8,1020,N/A
2016,1,13,13,30,82,220,4,0.137,2.9000000000000004,67.3,10,1020,N/A
2016,1,13,14,30,140,385,4,0.137,3,60.96,12,1020,N/A
2016,1,13,15,30,228,281,3,0.137,3,52.76,13,1020,N/A
2016,1,13,16,30,286,242,2,0.137,2.7,45.06,14,1020,N/A
2016,1,13,17,30,267,422,1,0.137,2.4000000000000004,41.03,15,1020,N/A
2016,1,13,18,30,300,185,1,0.137,2.3000000000000003,41.14,15,1010,N/A
2016,1,13,19,30,245,71,2,0.137,2.1,41.910000000000004,15,1010,N/A
2016,1,13,20,30,185,171,2,0.137,1.6,46.550000000000004,14,1010,N/A
2016,1,13,21,30,106,133,4,0.137,1,56.86,13,1010,N/A
2016,1,13,22,30,24,22,4,0.137,0.9,64.03,11,1010,N/A
2016,1,13,23,30,0,0,4,0.137,1,62.18,11,1010,N/A
2016,1,14,0,30,0,0,4,0.137,1.1,62.31,11,1010,N/A
2016,1,14,1,30,0,0,4,0.137,1.1,62.68,11,1010,N/A
2016,1,14,2,30,0,0,4,0.137,1.2000000000000002,67.12,10,1010,N/A
2016,1,14,3,30,0,0,4,0.137,1.3,67.17,10,1010,N/A
2016,1,14,4,30,0,0,4,0.137,1.5,67.23,10,1010,N/A
2016,1,14,5,30,0,0,4,0.137,1.7000000000000002,71.54,9,1010,N/A
2016,1,14,6,30,0,0,4,0.137,1.9000000000000001,71.28,9,1010,N/A
2016,1,14,7,30,0,0,3,0.137,2.2,70.83,9,1010,N/A
2016,1,14,8,30,0,0,3,0.137,2.2,75.03,8,1010,N/A
2016,1,14,9,30,0,0,3,0.137,2,74.13,8,1010,N/A
2016,1,14,10,30,0,0,3,0.137,1.9000000000000001,73.33,8,1010,N/A
2016,1,14,11,30,0,0,3,0.137,2,72.88,8,1010,N/A
2016,1,14,12,30,0,0,3,0.137,2.5,73.06,8,1010,N/A
2016,1,14,13,30,80,275,3,0.137,2.8000000000000003,69.5,9,1010,N/A
2016,1,14,14,30,116,523,4,0.137,2.7,62.410000000000004,11,1010,N/A
2016,1,14,15,30,146,615,4,0.137,2.7,57.42,13,1010,N/A
2016,1,14,16,30,219,513,5,0.137,2.9000000000000004,49.480000000000004,16,1010,N/A
2016,1,14,17,30,283,367,6,0.137,3,48.370000000000005,17,1010,N/A
2016,1,14,18,30,91,0,6,0.137,3,47.84,18,1010,N/A
2016,1,14,19,30,228,371,7,0.137,2.8000000000000003,48.6,19,1010,N/A
2016,1,14,20,30,143,475,9,0.137,2.3000000000000003,53.68,19,1010,N/A
2016,1,14,21,30,94,352,10,0.137,1.7000000000000002,66.85,17,1010,N/A
2016,1,14,22,30,26,98,10,0.137,1.6,76.48,15,1010,N/A
2016,1,14,23,30,0,0,10,0.137,2,76.56,15,1010,N/A
2016,1,15,0,30,0,0,11,0.137,2.1,84.44,14,1010,N/A
2016,1,15,1,30,0,0,12,0.137,2.1,88.2,14,1010,N/A
2016,1,15,2,30,0,0,12,0.137,2.2,92.82000000000001,14,1010,N/A
2016,1,15,3,30,0,0,13,0.137,2,97.87,14,1010,N/A
2016,1,15,4,30,0,0,14,0.137,1.9000000000000001,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.137,2,100,14,1010,N/A
2016,1,15,6,30,0,0,14,0.137,2.2,100,14,1010,N/A
2016,1,15,7,30,0,0,14,0.137,2.2,100,14,1000,N/A
2016,1,15,8,30,0,0,15,0.137,2.4000000000000004,100,15,1000,N/A
2016,1,15,9,30,0,0,15,0.137,2.4000000000000004,100,15,1000,N/A
2016,1,15,10,30,0,0,15,0.137,2.5,99.9,16,1000,N/A
2016,1,15,11,30,0,0,16,0.137,3.1,100,16,1000,N/A
2016,1,15,12,30,0,0,16,0.137,4.6000000000000005,99.58,17,1000,N/A
2016,1,15,13,30,57,0,18,0.137,6.4,95.27,19,1000,N/A
2016,1,15,14,30,61,0,19,0.137,6.6000000000000005,97.13,20,1000,N/A
2016,1,15,15,30,133,0,20,0.137,6,98.03,21,1000,N/A
2016,1,15,16,30,238,22,21,0.137,5.800000000000001,96.66,22,1000,N/A
2016,1,15,17,30,314,121,21,0.137,5.7,98.79,22,1000,N/A
2016,1,15,18,30,286,67,21,0.137,5.7,92.82000000000001,23,1000,N/A
2016,1,15,19,30,101,814,20,0.137,5.7,92.83,22,1000,N/A
2016,1,15,20,30,85,776,18,0.137,5.1000000000000005,87.98,21,1000,N/A
2016,1,15,21,30,61,667,17,0.137,3.4000000000000004,94.37,18,1000,N/A
2016,1,15,22,30,25,308,16,0.137,2,100,16,1000,N/A
2016,1,15,23,30,0,0,15,0.137,1.6,100,15,1000,N/A
2016,1,16,0,30,0,0,14,0.137,1.5,100,14,1000,N/A
2016,1,16,1,30,0,0,14,0.137,1.5,100,14,1000,N/A
2016,1,16,2,30,0,0,14,0.137,1.5,100,14,1000,N/A
2016,1,16,3,30,0,0,14,0.137,1.5,100,14,1000,N/A
2016,1,16,4,30,0,0,13,0.137,1.5,100,13,1000,N/A
2016,1,16,5,30,0,0,13,0.137,1.4000000000000001,100,13,1000,N/A
2016,1,16,6,30,0,0,13,0.137,1.3,100,13,1000,N/A
2016,1,16,7,30,0,0,13,0.137,1.3,100,13,1000,N/A
2016,1,16,8,30,0,0,13,0.137,1.2000000000000002,100,13,1000,N/A
2016,1,16,9,30,0,0,13,0.137,1.2000000000000002,100,13,1000,N/A
2016,1,16,10,30,0,0,13,0.137,1.1,100,13,1000,N/A
2016,1,16,11,30,0,0,13,0.137,1.1,100,13,1000,N/A
2016,1,16,12,30,0,0,14,0.137,1.6,100,14,1000,N/A
2016,1,16,13,30,60,549,16,0.137,2.4000000000000004,94.94,17,1010,N/A
2016,1,16,14,30,81,750,16,0.137,2.7,87.83,19,1010,N/A
2016,1,16,15,30,87,861,16,0.137,2.9000000000000004,77.18,21,1010,N/A
2016,1,16,16,30,91,908,16,0.137,3,70.59,22,1000,N/A
2016,1,16,17,30,268,440,15,0.137,3.1,64.28,23,1000,N/A
2016,1,16,18,30,92,916,15,0.137,3.2,62.51,23,1000,N/A
2016,1,16,19,30,85,886,15,0.137,3,61,23,1000,N/A
2016,1,16,20,30,76,815,14,0.137,2.3000000000000003,63.660000000000004,22,1000,N/A
2016,1,16,21,30,59,666,15,0.137,1.4000000000000001,75.61,20,1000,N/A
2016,1,16,22,30,26,287,15,0.137,1,84.48,18,1000,N/A
2016,1,16,23,30,0,0,14,0.137,1.1,85.04,17,1000,N/A
2016,1,17,0,30,0,0,14,0.137,1.1,83.16,17,1000,N/A
2016,1,17,1,30,0,0,13,0.137,1.2000000000000002,81.35000000000001,17,1000,N/A
2016,1,17,2,30,0,0,13,0.137,1.4000000000000001,85.11,17,1000,N/A
2016,1,17,3,30,0,0,13,0.137,1.7000000000000002,83.07000000000001,16,1000,N/A
2016,1,17,4,30,0,0,12,0.137,2.5,80.9,16,1000,N/A
2016,1,17,5,30,0,0,12,0.137,3.7,78.57000000000001,16,1000,N/A
2016,1,17,6,30,0,0,12,0.137,4.800000000000001,79,16,1000,N/A
2016,1,17,7,30,0,0,13,0.137,5.6000000000000005,84.2,16,990,N/A
2016,1,17,8,30,0,0,15,0.137,6.2,89.14,17,990,N/A
2016,1,17,9,30,0,0,17,0.137,7,91.22,19,990,N/A
2016,1,17,10,30,0,0,19,0.137,8.200000000000001,99.56,20,990,N/A
2016,1,17,11,30,0,0,20,0.137,9.200000000000001,100,20,990,N/A
2016,1,17,12,30,0,0,19,0.137,8.9,100,19,1000,N/A
2016,1,17,13,30,108,205,16,0.137,7.6000000000000005,93.62,18,1000,N/A
2016,1,17,14,30,159,42,15,0.137,7,93.55,17,1000,N/A
2016,1,17,15,30,155,0,14,0.137,6.9,84.16,17,1000,N/A
2016,1,17,16,30,122,833,12,0.137,6.5,76.04,17,1000,N/A
2016,1,17,17,30,110,887,11,0.137,6,71.64,17,1000,N/A
2016,1,17,18,30,306,197,11,0.137,5.4,69.46000000000001,17,1000,N/A
2016,1,17,19,30,224,28,10,0.137,4.7,72.14,16,1000,N/A
2016,1,17,20,30,78,832,10,0.137,4.2,74.16,15,1000,N/A
2016,1,17,21,30,59,706,9,0.137,3.4000000000000004,74.79,14,1010,N/A
2016,1,17,22,30,25,365,8,0.137,2.4000000000000004,81.41,12,1010,N/A
2016,1,17,23,30,0,0,8,0.137,2,83.58,11,1010,N/A
2016,1,18,0,30,0,0,7,0.14,1.8,86.28,10,1010,N/A
2016,1,18,1,30,0,0,7,0.14,1.6,83.92,10,1010,N/A
2016,1,18,2,30,0,0,7,0.14,1.5,87.75,9,1010,N/A
2016,1,18,3,30,0,0,6,0.14,1.5,86.15,9,1010,N/A
2016,1,18,4,30,0,0,6,0.14,1.8,84.95,9,1010,N/A
2016,1,18,5,30,0,0,6,0.14,2.2,89.49,8,1010,N/A
2016,1,18,6,30,0,0,6,0.14,2.4000000000000004,87.43,8,1010,N/A
2016,1,18,7,30,0,0,5,0.14,2.4000000000000004,90.45,7,1010,N/A
2016,1,18,8,30,0,0,4,0.14,2.5,93.15,6,1010,N/A
2016,1,18,9,30,0,0,4,0.14,2.6,89.69,6,1010,N/A
2016,1,18,10,30,0,0,3,0.14,2.5,92.95,5,1010,N/A
2016,1,18,11,30,0,0,3,0.14,2.6,90.32000000000001,5,1010,N/A
2016,1,18,12,30,0,0,3,0.14,3.3000000000000003,82.48,6,1020,N/A
2016,1,18,13,30,46,716,2,0.14,3.9000000000000004,69.72,8,1020,N/A
2016,1,18,14,30,61,884,1,0.14,4,55.74,10,1020,N/A
2016,1,18,15,30,72,954,0,0.14,3.6,46.52,12,1020,N/A
2016,1,18,16,30,77,987,0,0.14,3.2,41.64,13,1020,N/A
2016,1,18,17,30,79,996,0,0.14,3,38.730000000000004,14,1010,N/A
2016,1,18,18,30,84,974,0,0.14,2.8000000000000003,39.660000000000004,14,1010,N/A
2016,1,18,19,30,167,597,0,0.14,2.6,41.03,14,1010,N/A
2016,1,18,20,30,71,874,1,0.14,2.3000000000000003,45.46,14,1010,N/A
2016,1,18,21,30,55,743,2,0.14,1.7000000000000002,52.32,12,1020,N/A
2016,1,18,22,30,25,399,4,0.14,1.4000000000000001,66.39,10,1020,N/A
2016,1,18,23,30,0,0,3,0.14,1.6,69.12,9,1020,N/A
2016,1,19,0,30,0,0,3,0.14,1.7000000000000002,69.13,9,1020,N/A
2016,1,19,1,30,0,0,3,0.14,1.9000000000000001,74.10000000000001,8,1020,N/A
2016,1,19,2,30,0,0,3,0.14,2,74.76,8,1020,N/A
2016,1,19,3,30,0,0,3,0.14,2,75.16,8,1020,N/A
2016,1,19,4,30,0,0,3,0.14,2,75.26,8,1020,N/A
2016,1,19,5,30,0,0,3,0.14,2.2,80.72,7,1020,N/A
2016,1,19,6,30,0,0,3,0.14,2.5,80.65,7,1020,N/A
2016,1,19,7,30,0,0,3,0.14,2.8000000000000003,80.38,7,1020,N/A
2016,1,19,8,30,0,0,3,0.14,2.9000000000000004,85.4,6,1020,N/A
2016,1,19,9,30,0,0,3,0.14,3,83.9,6,1020,N/A
2016,1,19,10,30,0,0,3,0.14,2.9000000000000004,87.42,5,1020,N/A
2016,1,19,11,30,0,0,2,0.14,2.9000000000000004,84.35000000000001,5,1020,N/A
2016,1,19,12,30,9,0,2,0.14,3.2,81.45,5,1020,N/A
2016,1,19,13,30,83,211,1,0.14,3.8000000000000003,72.31,6,1020,N/A
2016,1,19,14,30,153,320,0,0.14,4.1000000000000005,58.71,8,1020,N/A
2016,1,19,15,30,139,645,0,0.14,4.2,53.410000000000004,9,1020,N/A
2016,1,19,16,30,246,447,0,0.14,4,49.74,10,1020,N/A
2016,1,19,17,30,84,997,0,0.14,3.7,46.28,11,1020,N/A
2016,1,19,18,30,82,993,0,0.14,3.4000000000000004,45.99,11,1020,N/A
2016,1,19,19,30,76,968,0,0.14,3.1,42.7,12,1020,N/A
2016,1,19,20,30,66,914,0,0.14,2.8000000000000003,42.550000000000004,12,1020,N/A
2016,1,19,21,30,51,796,0,0.14,1.9000000000000001,49.31,10,1020,N/A
2016,1,19,22,30,24,472,1,0.14,1.3,63.18,8,1020,N/A
2016,1,19,23,30,0,0,0,0.14,1.4000000000000001,67.92,6,1020,N/A
2016,1,20,0,30,0,0,0,0.14,1.5,65.98,6,1020,N/A
2016,1,20,1,30,0,0,0,0.14,1.4000000000000001,69.13,5,1020,N/A
2016,1,20,2,30,0,0,0,0.14,1.4000000000000001,72.54,4,1020,N/A
2016,1,20,3,30,0,0,0,0.14,1.4000000000000001,71.18,4,1020,N/A
2016,1,20,4,30,0,0,0,0.14,1.4000000000000001,75.12,3,1020,N/A
2016,1,20,5,30,0,0,-1,0.14,1.4000000000000001,74.06,3,1020,N/A
2016,1,20,6,30,0,0,-1,0.14,1.5,78.33,2,1020,N/A
2016,1,20,7,30,0,0,-1,0.14,1.5,77.22,2,1020,N/A
2016,1,20,8,30,0,0,-1,0.14,1.6,76.18,2,1020,N/A
2016,1,20,9,30,0,0,-1,0.14,1.6,75.3,2,1020,N/A
2016,1,20,10,30,0,0,-1,0.14,1.5,75.06,2,1020,N/A
2016,1,20,11,30,0,0,-1,0.14,1.5,75.23,2,1020,N/A
2016,1,20,12,30,10,216,-1,0.14,2.2,72.56,3,1020,N/A
2016,1,20,13,30,45,717,0,0.14,2.5,62.56,6,1020,N/A
2016,1,20,14,30,61,875,0,0.14,2.1,52.800000000000004,10,1020,N/A
2016,1,20,15,30,71,944,3,0.14,1.8,50.92,13,1020,N/A
2016,1,20,16,30,76,978,4,0.14,1.4000000000000001,45.06,16,1020,N/A
2016,1,20,17,30,78,989,4,0.14,1.1,43.19,17,1020,N/A
2016,1,20,18,30,84,966,4,0.14,1.1,43.75,17,1020,N/A
2016,1,20,19,30,80,935,4,0.14,1.1,41.59,18,1010,N/A
2016,1,20,20,30,169,384,5,0.14,1,45.410000000000004,17,1010,N/A
2016,1,20,21,30,57,734,6,0.14,0.8,51.620000000000005,16,1010,N/A
2016,1,20,22,30,27,389,5,0.14,0.8,56.99,14,1020,N/A
2016,1,20,23,30,0,0,4,0.14,0.9,56.31,13,1020,N/A
2016,1,21,0,30,0,0,4,0.14,1,60.08,12,1020,N/A
2016,1,21,1,30,0,0,4,0.14,1.1,65.2,11,1020,N/A
2016,1,21,2,30,0,0,4,0.14,1.1,66.42,11,1020,N/A
2016,1,21,3,30,0,0,5,0.14,1.1,73.19,10,1020,N/A
2016,1,21,4,30,0,0,5,0.14,1.1,75.84,10,1010,N/A
2016,1,21,5,30,0,0,6,0.14,1.1,83.78,9,1010,N/A
2016,1,21,6,30,0,0,6,0.14,1.1,86.5,9,1010,N/A
2016,1,21,7,30,0,0,7,0.14,1,89.09,9,1010,N/A
2016,1,21,8,30,0,0,7,0.14,1,91.35000000000001,9,1010,N/A
2016,1,21,9,30,0,0,7,0.14,0.9,92.96000000000001,9,1010,N/A
2016,1,21,10,30,0,0,8,0.14,0.9,94.14,9,1010,N/A
2016,1,21,11,30,0,0,8,0.14,0.9,94.99,9,1020,N/A
2016,1,21,12,30,9,0,8,0.14,1.2000000000000002,89.55,10,1020,N/A
2016,1,21,13,30,87,187,8,0.14,1.7000000000000002,81.66,12,1020,N/A
2016,1,21,14,30,157,309,9,0.14,1.9000000000000001,75.01,14,1020,N/A
2016,1,21,15,30,174,542,10,0.14,2.3000000000000003,65.9,17,1020,N/A
2016,1,21,16,30,276,344,10,0.14,2.9000000000000004,62.440000000000005,18,1010,N/A
2016,1,21,17,30,309,298,10,0.14,3.1,59.1,19,1010,N/A
2016,1,21,18,30,243,491,10,0.14,3.1,59.22,19,1010,N/A
2016,1,21,19,30,231,405,11,0.14,2.7,59.83,19,1010,N/A
2016,1,21,20,30,192,250,11,0.14,1.9000000000000001,67.04,18,1010,N/A
2016,1,21,21,30,115,209,12,0.14,1.4000000000000001,76.37,17,1010,N/A
2016,1,21,22,30,32,94,11,0.14,1.4000000000000001,81.87,15,1010,N/A
2016,1,21,23,30,0,0,11,0.14,1.5,85.09,14,1010,N/A
2016,1,22,0,30,0,0,11,0.14,1.7000000000000002,85.38,14,1010,N/A
2016,1,22,1,30,0,0,11,0.14,1.8,90.82000000000001,13,1010,N/A
2016,1,22,2,30,0,0,11,0.14,1.8,96.01,12,1010,N/A
2016,1,22,3,30,0,0,11,0.14,1.8,95.04,12,1010,N/A
2016,1,22,4,30,0,0,11,0.14,1.9000000000000001,94.31,12,1010,N/A
2016,1,22,5,30,0,0,11,0.14,1.9000000000000001,93.94,12,1010,N/A
2016,1,22,6,30,0,0,11,0.14,2,100,12,1010,N/A
2016,1,22,7,30,0,0,11,0.14,2.2,100,12,1010,N/A
2016,1,22,8,30,0,0,11,0.14,2.7,97.64,12,1010,N/A
2016,1,22,9,30,0,0,12,0.14,3.6,94.83,13,1010,N/A
2016,1,22,10,30,0,0,12,0.14,4.3,93.68,14,1010,N/A
2016,1,22,11,30,0,0,13,0.14,4.2,99.45,14,1000,N/A
2016,1,22,12,30,2,0,14,0.14,4.2,97.52,15,1000,N/A
2016,1,22,13,30,30,0,15,0.14,4.5,96.9,16,1000,N/A
2016,1,22,14,30,144,400,16,0.14,4.1000000000000005,96.5,17,1000,N/A
2016,1,22,15,30,247,219,17,0.14,3.2,96.18,18,1000,N/A
2016,1,22,16,30,22,0,18,0.14,2.8000000000000003,100,18,1000,N/A
2016,1,22,17,30,138,0,18,0.14,3.7,98.53,20,1000,N/A
2016,1,22,18,30,266,435,18,0.14,5.5,91.98,20,1000,N/A
2016,1,22,19,30,248,342,16,0.14,7.1000000000000005,84.45,19,1000,N/A
2016,1,22,20,30,162,9,13,0.14,7,78.23,17,1000,N/A
2016,1,22,21,30,101,482,11,0.14,5.7,75.19,16,1000,N/A
2016,1,22,22,30,41,139,11,0.14,4.7,83.28,14,1000,N/A
2016,1,22,23,30,0,0,10,0.14,4.7,81.71000000000001,14,1000,N/A
2016,1,23,0,30,0,0,10,0.14,4.9,80.5,14,1000,N/A
2016,1,23,1,30,0,0,10,0.14,4.9,79.3,14,1000,N/A
2016,1,23,2,30,0,0,10,0.14,4.9,78.82000000000001,14,1000,N/A
2016,1,23,3,30,0,0,10,0.14,4.9,84.10000000000001,13,1000,N/A
2016,1,23,4,30,0,0,10,0.14,5,84.56,13,1000,N/A
2016,1,23,5,30,0,0,10,0.14,5,85.25,13,1000,N/A
2016,1,23,6,30,0,0,10,0.14,5,91.16,12,1000,N/A
2016,1,23,7,30,0,0,10,0.14,5.2,95.60000000000001,11,1000,N/A
2016,1,23,8,30,0,0,9,0.14,5.7,90.79,11,1000,N/A
2016,1,23,9,30,0,0,8,0.14,6.1000000000000005,89.3,10,1000,N/A
2016,1,23,10,30,0,0,7,0.14,6.2,88.5,9,1000,N/A
2016,1,23,11,30,0,0,6,0.14,6.4,84,9,1000,N/A
2016,1,23,12,30,0,0,5,0.14,6.9,85.12,8,1000,N/A
2016,1,23,13,30,9,0,4,0.14,7.6000000000000005,79.57000000000001,8,1010,N/A
2016,1,23,14,30,111,0,3,0.14,8.200000000000001,68.97,9,1010,N/A
2016,1,23,15,30,226,41,3,0.14,8.4,66.16,9,1010,N/A
2016,1,23,16,30,261,420,2,0.14,8.5,61.03,10,1010,N/A
2016,1,23,17,30,313,296,2,0.14,8.4,60.75,10,1010,N/A
2016,1,23,18,30,295,329,2,0.14,8.1,60.44,10,1010,N/A
2016,1,23,19,30,93,915,2,0.14,7.6000000000000005,60.620000000000005,10,1010,N/A
2016,1,23,20,30,83,851,2,0.14,7,65,9,1010,N/A
2016,1,23,21,30,65,719,2,0.14,6,69.19,8,1010,N/A
2016,1,23,22,30,32,382,2,0.14,4.800000000000001,74.13,7,1010,N/A
2016,1,23,23,30,0,0,2,0.14,4,75.15,7,1010,N/A
2016,1,24,0,30,0,0,2,0.14,3.5,80.76,6,1010,N/A
2016,1,24,1,30,0,0,2,0.14,3,80.2,6,1010,N/A
2016,1,24,2,30,0,0,2,0.14,2.5,84.81,5,1010,N/A
2016,1,24,3,30,0,0,2,0.14,2.4000000000000004,83.05,5,1010,N/A
2016,1,24,4,30,0,0,1,0.14,2.4000000000000004,86.77,4,1010,N/A
2016,1,24,5,30,0,0,1,0.14,2.3000000000000003,84.74,4,1010,N/A
2016,1,24,6,30,0,0,1,0.14,2.2,88.76,3,1010,N/A
2016,1,24,7,30,0,0,1,0.14,2.1,86.78,3,1010,N/A
2016,1,24,8,30,0,0,0,0.14,1.9000000000000001,91.01,2,1010,N/A
2016,1,24,9,30,0,0,0,0.14,1.8,95.75,1,1010,N/A
2016,1,24,10,30,0,0,0,0.14,1.7000000000000002,94.03,1,1010,N/A
2016,1,24,11,30,0,0,0,0.14,1.9000000000000001,92.38,1,1010,N/A
2016,1,24,12,30,12,187,0,0.14,2.6,85.03,2,1020,N/A
2016,1,24,13,30,51,692,0,0.14,3.2,72.23,4,1020,N/A
2016,1,24,14,30,69,865,0,0.14,3.1,63.1,6,1020,N/A
2016,1,24,15,30,77,947,0,0.14,2.9000000000000004,57.36,8,1020,N/A
2016,1,24,16,30,82,985,0,0.14,2.8000000000000003,57.09,9,1020,N/A
2016,1,24,17,30,83,997,1,0.14,2.7,56.42,10,1010,N/A
2016,1,24,18,30,83,987,2,0.14,2.7,55.19,11,1010,N/A
2016,1,24,19,30,78,958,2,0.14,2.6,52.96,12,1010,N/A
2016,1,24,20,30,70,898,2,0.14,2.4000000000000004,57.29,11,1010,N/A
2016,1,24,21,30,56,777,2,0.14,1.7000000000000002,61.58,10,1010,N/A
2016,1,24,22,30,29,471,3,0.14,1.1,73.27,8,1010,N/A
2016,1,24,23,30,0,0,2,0.14,1.1,78,6,1020,N/A
2016,1,25,0,30,0,0,2,0.14,1.1,75.67,6,1020,N/A
2016,1,25,1,30,0,0,1,0.14,1.1,78.67,5,1020,N/A
2016,1,25,2,30,0,0,1,0.14,1.1,76.56,5,1020,N/A
2016,1,25,3,30,0,0,0,0.14,1.2000000000000002,80.56,4,1020,N/A
2016,1,25,4,30,0,0,0,0.14,1.2000000000000002,79.63,4,1020,N/A
2016,1,25,5,30,0,0,0,0.14,1.1,84.92,3,1010,N/A
2016,1,25,6,30,0,0,0,0.14,1.1,84.86,3,1010,N/A
2016,1,25,7,30,0,0,0,0.14,1.1,84.97,3,1010,N/A
2016,1,25,8,30,0,0,0,0.14,1,85.05,3,1010,N/A
2016,1,25,9,30,0,0,0,0.14,0.9,85.35000000000001,3,1010,N/A
2016,1,25,10,30,0,0,0,0.14,0.8,86.12,3,1020,N/A
2016,1,25,11,30,0,0,1,0.14,0.8,87.04,3,1020,N/A
2016,1,25,12,30,12,183,1,0.14,1.1,77.37,5,1020,N/A
2016,1,25,13,30,51,675,2,0.14,1.4000000000000001,72.61,7,1020,N/A
2016,1,25,14,30,69,841,3,0.14,0.8,59.81,11,1020,N/A
2016,1,25,15,30,80,917,4,0.14,0.9,54.46,14,1020,N/A
2016,1,25,16,30,86,954,6,0.14,2,52.93,16,1020,N/A
2016,1,25,17,30,89,967,7,0.14,2.5,51.78,17,1020,N/A
2016,1,25,18,30,91,953,7,0.14,2.4000000000000004,49.67,18,1020,N/A
2016,1,25,19,30,87,919,7,0.14,2.1,47.61,19,1020,N/A
2016,1,25,20,30,79,850,8,0.14,1.7000000000000002,52.32,18,1020,N/A
2016,1,25,21,30,65,711,9,0.14,1.2000000000000002,64.48,16,1020,N/A
2016,1,25,22,30,33,374,9,0.14,1,73.89,14,1020,N/A
2016,1,25,23,30,0,0,8,0.14,1.1,73.96000000000001,13,1020,N/A
2016,1,26,0,30,0,0,9,0.147,1.2000000000000002,81.89,12,1020,N/A
2016,1,26,1,30,0,0,9,0.147,1.3,91.60000000000001,11,1020,N/A
2016,1,26,2,30,0,0,9,0.147,1.3,100,11,1020,N/A
2016,1,26,3,30,0,0,9,0.147,1.3,100,10,1020,N/A
2016,1,26,4,30,0,0,9,0.147,1.4000000000000001,100,10,1020,N/A
2016,1,26,5,30,0,0,9,0.147,1.3,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.147,1.2000000000000002,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.147,1.2000000000000002,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.147,1.1,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.147,1.1,100,10,1010,N/A
2016,1,26,10,30,0,0,9,0.147,1.1,100,10,1020,N/A
2016,1,26,11,30,0,0,9,0.147,1,100,10,1020,N/A
2016,1,26,12,30,16,0,11,0.147,1.1,95.53,12,1020,N/A
2016,1,26,13,30,60,584,11,0.147,1.3,87.2,14,1020,N/A
2016,1,26,14,30,159,326,12,0.147,1.5,79.27,16,1020,N/A
2016,1,26,15,30,148,636,13,0.147,1.9000000000000001,73.43,18,1020,N/A
2016,1,26,16,30,100,894,13,0.147,2.5,66.35,20,1010,N/A
2016,1,26,17,30,295,390,13,0.147,2.8000000000000003,63.17,21,1010,N/A
2016,1,26,18,30,307,298,14,0.147,2.7,60.61,22,1010,N/A
2016,1,26,19,30,197,541,14,0.147,2.1,65.7,21,1010,N/A
2016,1,26,20,30,174,406,15,0.147,1.3,73.27,20,1010,N/A
2016,1,26,21,30,115,317,16,0.147,0.9,84.3,19,1010,N/A
2016,1,26,22,30,39,135,15,0.147,0.9,83.16,18,1010,N/A
2016,1,26,23,30,0,0,14,0.147,1,86.39,17,1010,N/A
2016,1,27,0,30,0,0,15,0.147,1,88.10000000000001,17,1010,N/A
2016,1,27,1,30,0,0,15,0.147,1,95.53,16,1010,N/A
2016,1,27,2,30,0,0,15,0.147,1,96.92,16,1010,N/A
2016,1,27,3,30,0,0,15,0.147,1.1,98.05,16,1010,N/A
