Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012488,-,-,-,28.01,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,14,18,30,204,543,25.1,0.14,1,72.5,30.6,1013,N/A
2018,10,14,19,30,198,205,24.700000000000003,0.14,1,70.28,30.700000000000003,1013,N/A
2018,10,14,20,30,152,321,24.6,0.14,1.1,70.7,30.5,1012,N/A
2018,10,14,21,30,75,579,25,0.14,1.1,76.05,29.700000000000003,1013,N/A
2018,10,14,22,30,36,301,25.3,0.14,1.1,83.12,28.400000000000002,1013,N/A
2018,10,14,23,30,0,0,25,0.14,1,85.99,27.6,1014,N/A
2018,10,15,0,30,0,0,24.5,0.14,2.4000000000000004,87.29,26.8,1015,N/A
2018,10,15,1,30,0,0,24.200000000000003,0.14,3.3000000000000003,88.95,26.200000000000003,1015,N/A
2018,10,15,2,30,0,0,24.5,0.14,3.7,93.56,25.6,1016,N/A
2018,10,15,3,30,0,0,24.700000000000003,0.14,3.6,97.66,25.1,1016,N/A
2018,10,15,4,30,0,0,24.700000000000003,0.14,3.3000000000000003,100,24.700000000000003,1016,N/A
2018,10,15,5,30,0,0,24.5,0.14,3.1,100,24.5,1016,N/A
2018,10,15,6,30,0,0,24.3,0.14,2.9000000000000004,100,24.3,1016,N/A
2018,10,15,7,30,0,0,24.1,0.14,2.8000000000000003,100,24.1,1016,N/A
2018,10,15,8,30,0,0,23.900000000000002,0.14,2.6,100,23.900000000000002,1016,N/A
2018,10,15,9,30,0,0,23.8,0.14,2.4000000000000004,100,23.8,1016,N/A
2018,10,15,10,30,0,0,23.6,0.14,2.2,100,23.6,1016,N/A
2018,10,15,11,30,6,43,24.1,0.14,2.3000000000000003,99.42,24.200000000000003,1017,N/A
2018,10,15,12,30,51,528,24.700000000000003,0.14,2.6,94.62,25.6,1017,N/A
2018,10,15,13,30,71,731,25.1,0.14,2.7,89.62,27,1017,N/A
2018,10,15,14,30,85,820,25.3,0.14,2.7,83.67,28.3,1017,N/A
2018,10,15,15,30,96,864,25.1,0.14,2.4000000000000004,78.33,29.3,1017,N/A
2018,10,15,16,30,101,887,24.900000000000002,0.14,2.1,73.57000000000001,30.1,1017,N/A
2018,10,15,17,30,102,890,24.6,0.14,1.8,70.26,30.6,1016,N/A
2018,10,15,18,30,101,874,24.400000000000002,0.14,1.7000000000000002,68.42,30.900000000000002,1015,N/A
2018,10,15,19,30,192,396,24.200000000000003,0.14,1.6,67.69,30.900000000000002,1015,N/A
2018,10,15,20,30,133,549,24,0.14,1.4000000000000001,67.32000000000001,30.8,1015,N/A
2018,10,15,21,30,71,351,24.200000000000003,0.14,1.3,70.64,30.1,1015,N/A
2018,10,15,22,30,37,269,24.5,0.14,1.1,78.47,28.6,1015,N/A
2018,10,15,23,30,0,0,24.200000000000003,0.14,1,81.08,27.700000000000003,1015,N/A
2018,10,16,0,30,0,0,23.8,0.14,1.7000000000000002,83.87,26.8,1016,N/A
2018,10,16,1,30,0,0,23.700000000000003,0.14,2.4000000000000004,85.52,26.3,1017,N/A
2018,10,16,2,30,0,0,23.900000000000002,0.14,2.8000000000000003,89.74,25.700000000000003,1017,N/A
2018,10,16,3,30,0,0,24.200000000000003,0.14,2.9000000000000004,94.78,25.1,1017,N/A
2018,10,16,4,30,0,0,24.400000000000002,0.14,2.8000000000000003,98.7,24.6,1017,N/A
2018,10,16,5,30,0,0,24.200000000000003,0.14,2.6,100,24.200000000000003,1017,N/A
2018,10,16,6,30,0,0,24,0.14,2.5,100,24,1017,N/A
2018,10,16,7,30,0,0,23.8,0.14,2.4000000000000004,100,23.8,1017,N/A
2018,10,16,8,30,0,0,23.700000000000003,0.14,2.4000000000000004,100,23.700000000000003,1017,N/A
2018,10,16,9,30,0,0,23.6,0.14,2.3000000000000003,100,23.6,1017,N/A
2018,10,16,10,30,0,0,23.5,0.14,2.4000000000000004,100,23.5,1017,N/A
2018,10,16,11,30,7,38,24.1,0.14,2.8000000000000003,100,24.1,1017,N/A
2018,10,16,12,30,50,527,24.5,0.14,3.3000000000000003,94.28,25.5,1017,N/A
2018,10,16,13,30,70,736,25,0.14,3.6,88.46000000000001,27.1,1018,N/A
2018,10,16,14,30,82,830,25.200000000000003,0.14,3.8000000000000003,82.14,28.5,1018,N/A
2018,10,16,15,30,90,877,25,0.14,3.6,76.99,29.5,1017,N/A
2018,10,16,16,30,96,897,24.900000000000002,0.14,3.3000000000000003,72.74,30.3,1017,N/A
2018,10,16,17,30,98,900,24.900000000000002,0.14,2.7,70.65,30.8,1016,N/A
2018,10,16,18,30,125,809,24.900000000000002,0.14,2.2,69.79,31.1,1015,N/A
2018,10,16,19,30,94,841,24.8,0.14,1.7000000000000002,69.02,31.200000000000003,1015,N/A
2018,10,16,20,30,104,610,24.5,0.14,1.3,67.57000000000001,31.200000000000003,1014,N/A
2018,10,16,21,30,73,597,24.400000000000002,0.14,1,69.39,30.6,1015,N/A
2018,10,16,22,30,37,236,24.6,0.14,0.7000000000000001,76.29,29.200000000000003,1015,N/A
2018,10,16,23,30,0,0,24.700000000000003,0.14,0.6000000000000001,80.34,28.400000000000002,1015,N/A
2018,10,17,0,30,0,0,24.5,0.14,1.1,84.71000000000001,27.3,1016,N/A
2018,10,17,1,30,0,0,24.1,0.14,1.6,84.97,26.8,1017,N/A
2018,10,17,2,30,0,0,23.900000000000002,0.14,2,87.44,26.200000000000003,1017,N/A
2018,10,17,3,30,0,0,24.200000000000003,0.14,2.2,91.84,25.6,1017,N/A
2018,10,17,4,30,0,0,24.3,0.14,2.2,95.99000000000001,25,1017,N/A
2018,10,17,5,30,0,0,24.400000000000002,0.14,2.1,98.65,24.6,1017,N/A
2018,10,17,6,30,0,0,24.200000000000003,0.14,2.1,100,24.200000000000003,1017,N/A
2018,10,17,7,30,0,0,23.8,0.14,2.1,100,23.8,1017,N/A
2018,10,17,8,30,0,0,23.6,0.14,2,100,23.6,1017,N/A
2018,10,17,9,30,0,0,23.400000000000002,0.14,2,100,23.400000000000002,1017,N/A
2018,10,17,10,30,0,0,23.3,0.14,2.1,100,23.3,1017,N/A
2018,10,17,11,30,6,32,23.900000000000002,0.14,2.4000000000000004,100,23.900000000000002,1018,N/A
2018,10,17,12,30,53,512,24.3,0.14,2.9000000000000004,94.25,25.3,1018,N/A
2018,10,17,13,30,74,727,24.700000000000003,0.14,3.2,87.54,26.900000000000002,1019,N/A
2018,10,17,14,30,87,826,24.6,0.14,3.1,80.57000000000001,28.3,1019,N/A
2018,10,17,15,30,94,877,24.400000000000002,0.14,2.8000000000000003,75.16,29.3,1019,N/A
2018,10,17,16,30,108,875,24,0.14,2.3000000000000003,70.05,30.1,1019,N/A
2018,10,17,17,30,232,555,23.6,0.14,2,65.84,30.700000000000003,1018,N/A
2018,10,17,18,30,226,540,23.3,0.14,1.6,63.690000000000005,31,1017,N/A
2018,10,17,19,30,92,850,23.400000000000002,0.14,1.4000000000000001,64.2,31,1016,N/A
2018,10,17,20,30,83,776,23.6,0.14,1.1,65.34,30.900000000000002,1016,N/A
2018,10,17,21,30,66,633,23.700000000000003,0.14,1,67.98,30.3,1016,N/A
2018,10,17,22,30,33,283,23.900000000000002,0.14,1,74.24,28.900000000000002,1016,N/A
2018,10,17,23,30,0,0,23,0.14,1,74.10000000000001,28,1016,N/A
2018,10,18,0,30,0,0,22.900000000000002,0.14,1.5,79.97,26.6,1018,N/A
2018,10,18,1,30,0,0,23.1,0.14,1.7000000000000002,84.60000000000001,25.900000000000002,1018,N/A
2018,10,18,2,30,0,0,23.400000000000002,0.14,1.9000000000000001,89.29,25.3,1019,N/A
2018,10,18,3,30,0,0,23.700000000000003,0.14,1.9000000000000001,93.97,24.700000000000003,1019,N/A
2018,10,18,4,30,0,0,23.8,0.14,1.8,97.48,24.200000000000003,1019,N/A
2018,10,18,5,30,0,0,23.8,0.14,1.7000000000000002,99.76,23.8,1019,N/A
2018,10,18,6,30,0,0,23.400000000000002,0.14,1.7000000000000002,100,23.400000000000002,1019,N/A
2018,10,18,7,30,0,0,23.200000000000003,0.14,1.7000000000000002,100,23.200000000000003,1018,N/A
2018,10,18,8,30,0,0,23.1,0.14,1.7000000000000002,100,23.1,1018,N/A
2018,10,18,9,30,0,0,22.900000000000002,0.14,1.7000000000000002,100,22.900000000000002,1018,N/A
2018,10,18,10,30,0,0,22.8,0.14,1.7000000000000002,100,22.8,1019,N/A
2018,10,18,11,30,6,41,23,0.14,1.8,97.35000000000001,23.400000000000002,1019,N/A
2018,10,18,12,30,48,547,23.5,0.14,2.2,91.68,24.900000000000002,1020,N/A
2018,10,18,13,30,66,755,24,0.14,2.6,86.17,26.5,1020,N/A
2018,10,18,14,30,78,845,24.1,0.14,2.8000000000000003,80.02,27.900000000000002,1020,N/A
2018,10,18,15,30,89,887,23.900000000000002,0.14,3,74.24,29,1020,N/A
2018,10,18,16,30,94,905,23.700000000000003,0.14,3,69.26,29.900000000000002,1019,N/A
2018,10,18,17,30,190,660,23.400000000000002,0.14,3,66,30.5,1019,N/A
2018,10,18,18,30,137,787,23.400000000000002,0.14,2.8000000000000003,64.24,30.900000000000002,1018,N/A
2018,10,18,19,30,100,830,23.6,0.14,2.5,65.74,30.8,1018,N/A
2018,10,18,20,30,90,747,23.900000000000002,0.14,2.2,67.8,30.5,1017,N/A
2018,10,18,21,30,72,590,24.200000000000003,0.14,2,72.81,29.6,1018,N/A
2018,10,18,22,30,34,231,24.5,0.14,1.9000000000000001,79.79,28.3,1018,N/A
2018,10,18,23,30,0,0,23.6,0.14,2,79.55,27.5,1019,N/A
2018,10,19,0,30,0,0,23.200000000000003,0.14,3.1,81.81,26.6,1019,N/A
2018,10,19,1,30,0,0,23.3,0.14,3.4000000000000004,85.39,25.900000000000002,1020,N/A
2018,10,19,2,30,0,0,23.400000000000002,0.14,3.4000000000000004,89.54,25.200000000000003,1020,N/A
2018,10,19,3,30,0,0,23.5,0.14,3.2,93.67,24.6,1020,N/A
2018,10,19,4,30,0,0,23.700000000000003,0.14,3.1,97.28,24.200000000000003,1020,N/A
2018,10,19,5,30,0,0,23.8,0.14,2.9000000000000004,100,23.8,1020,N/A
2018,10,19,6,30,0,0,23.6,0.14,2.8000000000000003,100,23.6,1019,N/A
2018,10,19,7,30,0,0,23.5,0.14,2.7,100,23.5,1019,N/A
2018,10,19,8,30,0,0,23.400000000000002,0.14,2.7,100,23.400000000000002,1019,N/A
2018,10,19,9,30,0,0,23.3,0.14,2.7,100,23.3,1019,N/A
2018,10,19,10,30,0,0,23.200000000000003,0.14,2.6,100,23.200000000000003,1019,N/A
2018,10,19,11,30,6,26,23.5,0.14,2.9000000000000004,98.62,23.700000000000003,1020,N/A
2018,10,19,12,30,53,490,23.700000000000003,0.14,3.3000000000000003,93.09,24.900000000000002,1020,N/A
2018,10,19,13,30,75,712,24.1,0.14,3.3000000000000003,87.27,26.400000000000002,1020,N/A
2018,10,19,14,30,99,766,24.1,0.14,3.2,80.86,27.700000000000003,1020,N/A
2018,10,19,15,30,94,868,23.900000000000002,0.14,3,75.5,28.700000000000003,1020,N/A
2018,10,19,16,30,98,892,23.700000000000003,0.14,2.7,71.17,29.5,1019,N/A
2018,10,19,17,30,167,697,23.5,0.14,2.4000000000000004,68.8,29.900000000000002,1018,N/A
2018,10,19,18,30,182,651,23.3,0.14,2.1,67.13,30.1,1017,N/A
2018,10,19,19,30,197,488,23.200000000000003,0.14,1.9000000000000001,66.48,30.1,1017,N/A
2018,10,19,20,30,128,560,23.200000000000003,0.14,1.7000000000000002,68.25,29.700000000000003,1016,N/A
2018,10,19,21,30,94,237,23.400000000000002,0.14,1.5,71.81,29,1016,N/A
2018,10,19,22,30,27,57,23.700000000000003,0.14,1.3,78.46000000000001,27.8,1017,N/A
2018,10,19,23,30,0,0,23.700000000000003,0.14,1.2000000000000002,82,27,1017,N/A
2018,10,20,0,30,0,0,23.6,0.14,1.4000000000000001,86.22,26.1,1017,N/A
2018,10,20,1,30,0,0,23.700000000000003,0.14,1.6,89.32000000000001,25.6,1017,N/A
2018,10,20,2,30,0,0,23.8,0.14,1.7000000000000002,92.75,25.1,1017,N/A
2018,10,20,3,30,0,0,23.900000000000002,0.14,1.7000000000000002,95.92,24.6,1017,N/A
2018,10,20,4,30,0,0,23.900000000000002,0.14,1.8,97.44,24.3,1017,N/A
2018,10,20,5,30,0,0,23.700000000000003,0.14,1.8,98.46000000000001,24,1016,N/A
2018,10,20,6,30,0,0,23.6,0.14,1.7000000000000002,98.55,23.8,1016,N/A
2018,10,20,7,30,0,0,23.3,0.14,1.6,98.98,23.5,1016,N/A
2018,10,20,8,30,0,0,23.1,0.14,1.5,98.11,23.400000000000002,1015,N/A
2018,10,20,9,30,0,0,22.900000000000002,0.14,1.5,98.29,23.200000000000003,1015,N/A
2018,10,20,10,30,0,0,22.8,0.14,1.5,98.06,23.1,1016,N/A
2018,10,20,11,30,6,28,22.6,0.14,1.6,94.95,23.5,1016,N/A
2018,10,20,12,30,52,492,23.3,0.14,1.9000000000000001,91.88,24.700000000000003,1016,N/A
2018,10,20,13,30,74,711,23.8,0.14,2,86.88,26.200000000000003,1017,N/A
2018,10,20,14,30,86,811,23.900000000000002,0.14,2,80.37,27.6,1017,N/A
2018,10,20,15,30,94,861,23.8,0.14,1.9000000000000001,75.16,28.6,1016,N/A
2018,10,20,16,30,132,767,23.700000000000003,0.14,1.9000000000000001,71.78,29.3,1015,N/A
2018,10,20,17,30,171,699,23.6,0.14,2,70.15,29.6,1014,N/A
2018,10,20,18,30,291,339,23.5,0.14,2.2,69.81,29.6,1013,N/A
2018,10,20,19,30,174,84,23.400000000000002,0.14,2.4000000000000004,69.91,29.5,1013,N/A
2018,10,20,20,30,141,23,23.400000000000002,0.14,2.5,71.23,29.1,1013,N/A
2018,10,20,21,30,58,256,23.5,0.14,2.5,75.05,28.3,1013,N/A
2018,10,20,22,30,30,261,23.8,0.14,2.3000000000000003,83.24,26.900000000000002,1013,N/A
2018,10,20,23,30,0,0,23.400000000000002,0.14,2.3000000000000003,84.89,26.1,1013,N/A
2018,10,21,0,30,0,0,23.200000000000003,0.14,2.6,87.69,25.400000000000002,1014,N/A
2018,10,21,1,30,0,0,23.1,0.14,2.6,89.11,25,1014,N/A
2018,10,21,2,30,0,0,22.900000000000002,0.14,2.7,89.7,24.700000000000003,1014,N/A
2018,10,21,3,30,0,0,22.700000000000003,0.14,2.7,89.57000000000001,24.5,1014,N/A
2018,10,21,4,30,0,0,22.400000000000002,0.14,2.8000000000000003,89.24,24.3,1014,N/A
2018,10,21,5,30,0,0,22.200000000000003,0.14,2.8000000000000003,88.52,24.200000000000003,1014,N/A
2018,10,21,6,30,0,0,22,0.14,2.9000000000000004,88.74,24,1014,N/A
2018,10,21,7,30,0,0,21.900000000000002,0.14,3.1,88.7,23.900000000000002,1013,N/A
2018,10,21,8,30,0,0,21.900000000000002,0.14,3.2,89.77,23.700000000000003,1013,N/A
2018,10,21,9,30,0,0,22,0.14,3.2,92.21000000000001,23.3,1014,N/A
2018,10,21,10,30,0,0,21.900000000000002,0.14,3.3000000000000003,94.92,22.8,1014,N/A
2018,10,21,11,30,3,14,21.700000000000003,0.14,3.8000000000000003,94.22,22.700000000000003,1015,N/A
2018,10,21,12,30,55,466,21.400000000000002,0.14,4.3,91.18,22.900000000000002,1016,N/A
2018,10,21,13,30,91,582,20.200000000000003,0.14,4.4,82.38,23.400000000000002,1016,N/A
2018,10,21,14,30,88,812,19,0.14,4.1000000000000005,73.77,24,1016,N/A
2018,10,21,15,30,93,866,18.3,0.14,3.8000000000000003,67.34,24.8,1016,N/A
2018,10,21,16,30,98,888,17.900000000000002,0.14,3.5,63,25.5,1016,N/A
2018,10,21,17,30,99,890,17.7,0.14,3.4000000000000004,59.86,26.1,1015,N/A
2018,10,21,18,30,97,874,17.5,0.14,3.3000000000000003,57.870000000000005,26.5,1014,N/A
2018,10,21,19,30,92,836,17.400000000000002,0.14,3.2,56.86,26.700000000000003,1014,N/A
2018,10,21,20,30,81,764,17.3,0.14,3.1,57.13,26.5,1014,N/A
2018,10,21,21,30,63,619,17.400000000000002,0.14,2.9000000000000004,60.39,25.6,1014,N/A
2018,10,21,22,30,30,257,17.900000000000002,0.14,3,68.51,24.1,1015,N/A
2018,10,21,23,30,0,0,17.2,0.14,3.1,68.93,23.200000000000003,1015,N/A
2018,10,22,0,30,0,0,17,0.14,4.5,72.31,22.200000000000003,1016,N/A
2018,10,22,1,30,0,0,17.2,0.14,5,77.79,21.200000000000003,1017,N/A
2018,10,22,2,30,0,0,17.1,0.14,5.1000000000000005,82.60000000000001,20.200000000000003,1018,N/A
2018,10,22,3,30,0,0,16.8,0.14,4.9,85.26,19.3,1018,N/A
2018,10,22,4,30,0,0,16.2,0.14,4.5,84.76,18.8,1017,N/A
2018,10,22,5,30,0,0,15.8,0.14,4.2,84.76,18.400000000000002,1017,N/A
2018,10,22,6,30,0,0,15.700000000000001,0.14,4.1000000000000005,85.56,18.2,1017,N/A
2018,10,22,7,30,0,0,15.9,0.14,4,86.78,18.1,1017,N/A
2018,10,22,8,30,0,0,16,0.14,3.9000000000000004,88.11,18,1017,N/A
2018,10,22,9,30,0,0,16.1,0.14,3.8000000000000003,88.77,18,1018,N/A
2018,10,22,10,30,0,0,16.2,0.14,3.7,89.04,18,1018,N/A
2018,10,22,11,30,2,5,16.2,0.14,3.9000000000000004,86.51,18.5,1019,N/A
2018,10,22,12,30,66,389,16.400000000000002,0.14,4.2,81.01,19.8,1019,N/A
2018,10,22,13,30,99,641,17,0.14,4.4,74.38,21.8,1020,N/A
2018,10,22,14,30,112,773,17.5,0.14,4.5,67.68,23.8,1020,N/A
2018,10,22,15,30,115,845,17.7,0.14,4.2,63.26,25.200000000000003,1019,N/A
2018,10,22,16,30,120,872,17.900000000000002,0.14,3.7,60.81,26.1,1019,N/A
2018,10,22,17,30,151,807,18,0.14,3.1,59.43,26.5,1018,N/A
2018,10,22,18,30,121,853,17.8,0.14,2.6,58.51,26.6,1017,N/A
2018,10,22,19,30,111,812,17.900000000000002,0.14,2.4000000000000004,58.620000000000005,26.700000000000003,1017,N/A
2018,10,22,20,30,97,735,18.1,0.14,2.4000000000000004,60.71,26.3,1016,N/A
2018,10,22,21,30,73,579,18.5,0.14,2.3000000000000003,66.11,25.3,1017,N/A
2018,10,22,22,30,32,196,18.7,0.14,2.3000000000000003,71.94,24.1,1017,N/A
2018,10,22,23,30,0,0,17.900000000000002,0.14,2.5,70.65,23.5,1017,N/A
2018,10,23,0,30,0,0,17.900000000000002,0.14,3.4000000000000004,73.54,22.900000000000002,1018,N/A
2018,10,23,1,30,0,0,18.1,0.14,3.7,76.74,22.400000000000002,1018,N/A
2018,10,23,2,30,0,0,18.3,0.14,3.6,79.35000000000001,22,1018,N/A
2018,10,23,3,30,0,0,18.3,0.14,3.4000000000000004,81.22,21.700000000000003,1018,N/A
2018,10,23,4,30,0,0,18.400000000000002,0.14,3.1,82.79,21.400000000000002,1018,N/A
2018,10,23,5,30,0,0,18.3,0.14,2.8000000000000003,83.92,21.1,1018,N/A
2018,10,23,6,30,0,0,18.2,0.14,2.6,84.84,20.8,1017,N/A
2018,10,23,7,30,0,0,18.1,0.14,2.3000000000000003,85.44,20.6,1017,N/A
2018,10,23,8,30,0,0,18,0.14,2.1,85.55,20.5,1017,N/A
2018,10,23,9,30,0,0,17.900000000000002,0.14,1.9000000000000001,86.01,20.3,1017,N/A
2018,10,23,10,30,0,0,17.7,0.14,1.8,86.11,20.1,1017,N/A
2018,10,23,11,30,2,13,17.5,0.14,1.7000000000000002,83.45,20.400000000000002,1018,N/A
2018,10,23,12,30,52,478,18,0.14,1.9000000000000001,79.69,21.700000000000003,1018,N/A
2018,10,23,13,30,76,708,18.2,0.14,2,72.29,23.5,1018,N/A
2018,10,23,14,30,155,575,18.2,0.14,1.9000000000000001,65.21000000000001,25.200000000000003,1018,N/A
2018,10,23,15,30,303,215,18.1,0.14,1.8,60.5,26.400000000000002,1018,N/A
2018,10,23,16,30,136,808,18.2,0.14,1.8,58.38,27.1,1017,N/A
2018,10,23,17,30,235,573,18.2,0.14,2,57.410000000000004,27.400000000000002,1016,N/A
2018,10,23,18,30,248,477,18.3,0.14,2.2,57.19,27.5,1016,N/A
2018,10,23,19,30,263,320,18.400000000000002,0.14,2.2,57.92,27.400000000000002,1015,N/A
2018,10,23,20,30,186,126,18.6,0.14,2.3000000000000003,59.39,27.200000000000003,1015,N/A
2018,10,23,21,30,57,11,18.900000000000002,0.14,2.4000000000000004,63.96,26.3,1015,N/A
2018,10,23,22,30,9,7,20.1,0.14,2.6,74.23,25,1015,N/A
2018,10,23,23,30,0,0,19.8,0.14,2.9000000000000004,75.69,24.400000000000002,1015,N/A
2018,10,24,0,30,0,0,20.3,0.14,3.7,81.15,23.700000000000003,1016,N/A
2018,10,24,1,30,0,0,20.8,0.14,3.8000000000000003,86.48,23.200000000000003,1016,N/A
2018,10,24,2,30,0,0,21.3,0.14,3.6,91.67,22.700000000000003,1016,N/A
2018,10,24,3,30,0,0,21.5,0.14,3.4000000000000004,94.66,22.400000000000002,1015,N/A
2018,10,24,4,30,0,0,21.5,0.14,3.2,96.63,22.1,1015,N/A
2018,10,24,5,30,0,0,21.5,0.14,3.2,97.7,21.900000000000002,1015,N/A
2018,10,24,6,30,0,0,21.5,0.14,3.4000000000000004,97.94,21.8,1015,N/A
2018,10,24,7,30,0,0,21.400000000000002,0.14,3.5,97.35000000000001,21.8,1015,N/A
2018,10,24,8,30,0,0,21.200000000000003,0.14,3.4000000000000004,97.78,21.6,1015,N/A
2018,10,24,9,30,0,0,21.1,0.14,3.3000000000000003,97.94,21.400000000000002,1015,N/A
2018,10,24,10,30,0,0,20.900000000000002,0.14,3.4000000000000004,98.16,21.200000000000003,1016,N/A
2018,10,24,11,30,2,10,20.700000000000003,0.14,3.6,96.60000000000001,21.3,1016,N/A
2018,10,24,12,30,69,102,20.700000000000003,0.14,3.9000000000000004,92.97,21.900000000000002,1016,N/A
2018,10,24,13,30,121,428,20.900000000000002,0.14,4.2,88.12,23,1016,N/A
2018,10,24,14,30,209,412,21,0.14,4,81.85000000000001,24.3,1016,N/A
2018,10,24,15,30,279,348,20.700000000000003,0.14,3.6,74.68,25.5,1015,N/A
2018,10,24,16,30,344,306,20.3,0.14,3.2,68.64,26.5,1015,N/A
2018,10,24,17,30,146,789,19.900000000000002,0.14,2.9000000000000004,64.56,27.200000000000003,1014,N/A
2018,10,24,18,30,98,870,19.700000000000003,0.14,2.8000000000000003,61.68,27.700000000000003,1014,N/A
2018,10,24,19,30,106,792,19.400000000000002,0.14,2.6,60.02,27.900000000000002,1013,N/A
2018,10,24,20,30,91,714,19.3,0.14,2.4000000000000004,60.14,27.700000000000003,1013,N/A
2018,10,24,21,30,79,470,19.400000000000002,0.14,2.2,63.6,26.900000000000002,1013,N/A
2018,10,24,22,30,26,197,20,0.14,2.2,72.27,25.400000000000002,1013,N/A
2018,10,24,23,30,0,0,19.3,0.14,2.4000000000000004,72.11,24.700000000000003,1013,N/A
2018,10,25,0,30,0,0,19.5,0.14,3.9000000000000004,76.77,23.8,1014,N/A
2018,10,25,1,30,0,0,19.8,0.14,4.5,82.60000000000001,22.900000000000002,1015,N/A
2018,10,25,2,30,0,0,20.1,0.14,4.4,88.81,22,1015,N/A
2018,10,25,3,30,0,0,20.200000000000003,0.14,4.1000000000000005,93.68,21.3,1015,N/A
2018,10,25,4,30,0,0,20.200000000000003,0.14,3.8000000000000003,95.9,20.900000000000002,1015,N/A
2018,10,25,5,30,0,0,20.1,0.14,3.5,96.53,20.700000000000003,1014,N/A
2018,10,25,6,30,0,0,20.1,0.14,3.3000000000000003,97.14,20.6,1014,N/A
2018,10,25,7,30,0,0,20.200000000000003,0.14,3.2,98.18,20.5,1014,N/A
2018,10,25,8,30,0,0,20.3,0.14,3.1,97.91,20.6,1013,N/A
2018,10,25,9,30,0,0,20.3,0.14,3.1,98.15,20.6,1013,N/A
2018,10,25,10,30,0,0,20.3,0.14,3.1,97.78,20.700000000000003,1013,N/A
2018,10,25,11,30,2,9,20.400000000000002,0.14,3.2,96.45,21,1013,N/A
2018,10,25,12,30,52,453,20.700000000000003,0.14,3.4000000000000004,92.08,22,1014,N/A
2018,10,25,13,30,76,691,21.3,0.14,3.5,87.23,23.5,1014,N/A
2018,10,25,14,30,94,788,21.900000000000002,0.14,3.3000000000000003,82.7,25.1,1014,N/A
2018,10,25,15,30,108,833,22.1,0.14,2.9000000000000004,77.41,26.400000000000002,1013,N/A
2018,10,25,16,30,153,734,22.1,0.14,2.5,72.92,27.400000000000002,1012,N/A
2018,10,25,17,30,199,587,22,0.14,2,70.53,27.900000000000002,1011,N/A
2018,10,25,18,30,215,531,21.900000000000002,0.14,1.5,69.49,28,1010,N/A
2018,10,25,19,30,211,448,21.700000000000003,0.14,1,69.55,27.8,1010,N/A
2018,10,25,20,30,165,192,21.8,0.14,0.8,71.28,27.5,1010,N/A
2018,10,25,21,30,59,13,21.6,0.14,0.7000000000000001,72.66,26.900000000000002,1010,N/A
2018,10,25,22,30,9,0,21.900000000000002,0.14,0.6000000000000001,77.81,26.1,1010,N/A
2018,10,25,23,30,0,0,21.5,0.14,0.5,77.41,25.700000000000003,1010,N/A
2018,10,26,0,30,0,0,21.3,0.14,0.6000000000000001,80.54,24.900000000000002,1010,N/A
2018,10,26,1,30,0,0,21.200000000000003,0.14,0.6000000000000001,82.37,24.400000000000002,1010,N/A
2018,10,26,2,30,0,0,21.1,0.14,0.6000000000000001,83.96000000000001,24,1010,N/A
2018,10,26,3,30,0,0,21,0.14,0.8,84.87,23.700000000000003,1010,N/A
2018,10,26,4,30,0,0,21,0.14,1.1,86.96000000000001,23.3,1010,N/A
2018,10,26,5,30,0,0,21.1,0.14,1.4000000000000001,88.48,23.1,1009,N/A
2018,10,26,6,30,0,0,21.3,0.14,1.8,90.51,22.900000000000002,1009,N/A
2018,10,26,7,30,0,0,21.5,0.14,2.3000000000000003,92.32000000000001,22.8,1008,N/A
2018,10,26,8,30,0,0,21.8,0.14,2.7,93.62,22.900000000000002,1008,N/A
2018,10,26,9,30,0,0,22.200000000000003,0.14,3,94.10000000000001,23.200000000000003,1008,N/A
2018,10,26,10,30,0,0,22.6,0.14,3.2,94.46000000000001,23.5,1008,N/A
2018,10,26,11,30,2,12,22.900000000000002,0.14,3.4000000000000004,92.92,24.1,1008,N/A
2018,10,26,12,30,24,1,23.400000000000002,0.14,3.9000000000000004,90.52,25.1,1008,N/A
