Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010247,-,-,-,28.05,-82.5,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,5,0.111,2.6,72.48,10,1020,N/A
2016,1,14,6,30,0,0,5,0.111,2.8000000000000003,72.51,10,1020,N/A
2016,1,14,7,30,0,0,5,0.111,3,72.28,10,1010,N/A
2016,1,14,8,30,0,0,5,0.111,3,76.59,9,1010,N/A
2016,1,14,9,30,0,0,4,0.111,2.8000000000000003,75.38,9,1010,N/A
2016,1,14,10,30,0,0,4,0.111,2.9000000000000004,74.24,9,1010,N/A
2016,1,14,11,30,0,0,4,0.111,3.1,73.29,9,1020,N/A
2016,1,14,12,30,0,0,4,0.111,3.4000000000000004,72.62,9,1020,N/A
2016,1,14,13,30,65,456,4,0.111,3.6,68.01,10,1020,N/A
2016,1,14,14,30,156,263,4,0.111,3.5,63.7,11,1020,N/A
2016,1,14,15,30,232,251,4,0.111,3.4000000000000004,57.03,13,1020,N/A
2016,1,14,16,30,103,873,4,0.111,3.4000000000000004,51.2,15,1010,N/A
2016,1,14,17,30,300,77,5,0.111,3.2,49.870000000000005,16,1010,N/A
2016,1,14,18,30,213,9,6,0.111,3.1,49.800000000000004,17,1010,N/A
2016,1,14,19,30,245,65,7,0.111,2.9000000000000004,51.22,18,1010,N/A
2016,1,14,20,30,97,0,9,0.111,2.4000000000000004,53.92,19,1010,N/A
2016,1,14,21,30,52,0,11,0.111,2,68.23,17,1010,N/A
2016,1,14,22,30,9,0,11,0.111,2.1,74.23,16,1010,N/A
2016,1,14,23,30,0,0,11,0.111,2.7,79.32000000000001,15,1010,N/A
2016,1,15,0,30,0,0,11,0.111,3.3000000000000003,81.79,15,1010,N/A
2016,1,15,1,30,0,0,12,0.111,3.9000000000000004,85.10000000000001,15,1010,N/A
2016,1,15,2,30,0,0,13,0.111,4.1000000000000005,89.21000000000001,15,1010,N/A
2016,1,15,3,30,0,0,14,0.111,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.111,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.111,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.111,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.111,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.111,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.111,3.7,99.45,16,1010,N/A
2016,1,15,10,30,0,0,16,0.111,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.111,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.111,6.800000000000001,100,17,1000,N/A
2016,1,15,13,30,10,0,18,0.111,7.4,96.55,19,1000,N/A
2016,1,15,14,30,40,0,19,0.111,7.2,97.56,20,1000,N/A
2016,1,15,15,30,236,88,20,0.111,7.2,98.63,21,1000,N/A
2016,1,15,16,30,279,298,21,0.111,6.9,96.7,22,1000,N/A
2016,1,15,17,30,242,18,21,0.111,6.6000000000000005,97.93,22,1000,N/A
2016,1,15,18,30,111,827,21,0.111,6.5,96.78,22,1000,N/A
2016,1,15,19,30,102,818,20,0.111,6.2,96.27,21,1000,N/A
2016,1,15,20,30,87,778,18,0.111,5.2,92.62,20,1000,N/A
2016,1,15,21,30,63,668,17,0.111,3.4000000000000004,89.79,19,1000,N/A
2016,1,15,22,30,27,306,16,0.111,2.1,97.38,17,1000,N/A
2016,1,15,23,30,0,0,15,0.111,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,15,0.111,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.111,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.111,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.111,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.111,2,100,15,1000,N/A
2016,1,16,5,30,0,0,15,0.111,1.9000000000000001,100,15,1000,N/A
2016,1,16,6,30,0,0,14,0.111,1.8,100,15,1000,N/A
2016,1,16,7,30,0,0,14,0.111,1.8,100,15,1000,N/A
2016,1,16,8,30,0,0,14,0.111,1.7000000000000002,100,15,1000,N/A
2016,1,16,9,30,0,0,15,0.111,1.6,100,15,1000,N/A
2016,1,16,10,30,0,0,15,0.111,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.111,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.111,1.8,99.81,16,1010,N/A
2016,1,16,13,30,60,537,17,0.111,2.5,94,18,1010,N/A
2016,1,16,14,30,81,745,17,0.111,3,85.78,20,1010,N/A
2016,1,16,15,30,86,858,17,0.111,3.1,79.61,21,1010,N/A
2016,1,16,16,30,91,905,16,0.111,3.2,72.95,22,1010,N/A
2016,1,16,17,30,93,921,16,0.111,3.3000000000000003,71.10000000000001,22,1010,N/A
2016,1,16,18,30,91,915,16,0.111,3.3000000000000003,69.73,22,1010,N/A
2016,1,16,19,30,85,885,15,0.111,3,68.53,22,1000,N/A
2016,1,16,20,30,76,814,15,0.111,2.5,72.05,21,1000,N/A
2016,1,16,21,30,60,664,16,0.111,1.7000000000000002,79.34,20,1000,N/A
2016,1,16,22,30,27,291,16,0.111,1.4000000000000001,90.48,18,1000,N/A
2016,1,16,23,30,0,0,15,0.111,1.6,92.68,17,1000,N/A
2016,1,17,0,30,0,0,15,0.111,1.8,91.12,17,1000,N/A
2016,1,17,1,30,0,0,15,0.111,2.1,89.26,17,1000,N/A
2016,1,17,2,30,0,0,14,0.111,2.3000000000000003,87.31,17,1000,N/A
2016,1,17,3,30,0,0,14,0.111,2.8000000000000003,84.98,17,1000,N/A
2016,1,17,4,30,0,0,13,0.111,3.8000000000000003,82.43,17,1000,N/A
2016,1,17,5,30,0,0,13,0.111,4.9,84.38,16,1000,N/A
2016,1,17,6,30,0,0,13,0.111,6,83.67,16,1000,N/A
2016,1,17,7,30,0,0,14,0.111,6.9,88.37,16,1000,N/A
2016,1,17,8,30,0,0,15,0.111,7.800000000000001,88.02,18,990,N/A
2016,1,17,9,30,0,0,18,0.111,8.8,91.24,20,990,N/A
2016,1,17,10,30,0,0,20,0.111,9.5,98.42,21,990,N/A
2016,1,17,11,30,0,0,20,0.111,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.111,8.9,95.42,19,1000,N/A
2016,1,17,13,30,63,0,16,0.111,7.7,97.36,17,1000,N/A
2016,1,17,14,30,137,534,15,0.111,8.1,98.25,16,1000,N/A
2016,1,17,15,30,130,735,13,0.111,8.200000000000001,85.69,16,1000,N/A
2016,1,17,16,30,115,849,12,0.111,7.6000000000000005,77.66,16,1010,N/A
2016,1,17,17,30,105,899,11,0.111,6.9,74.93,16,1010,N/A
2016,1,17,18,30,99,909,11,0.111,6.1000000000000005,74.31,16,1010,N/A
2016,1,17,19,30,90,891,11,0.111,5.6000000000000005,73.32000000000001,16,1010,N/A
2016,1,17,20,30,77,836,10,0.111,5.5,75.5,15,1010,N/A
2016,1,17,21,30,59,713,9,0.111,5,76.01,14,1010,N/A
2016,1,17,22,30,27,373,9,0.111,4.1000000000000005,77.12,13,1010,N/A
2016,1,17,23,30,0,0,8,0.111,3.5,79.82000000000001,12,1010,N/A
2016,1,18,0,30,0,0,8,0.115,3.3000000000000003,83.31,11,1010,N/A
2016,1,18,1,30,0,0,8,0.115,3.2,82.02,11,1010,N/A
2016,1,18,2,30,0,0,7,0.115,3.1,80.95,11,1010,N/A
2016,1,18,3,30,0,0,7,0.115,3.1,85.28,10,1010,N/A
2016,1,18,4,30,0,0,7,0.115,3.3000000000000003,84.14,10,1010,N/A
2016,1,18,5,30,0,0,7,0.115,3.6,82.87,10,1010,N/A
2016,1,18,6,30,0,0,6,0.115,3.8000000000000003,86.34,9,1010,N/A
2016,1,18,7,30,0,0,6,0.115,3.9000000000000004,89.10000000000001,8,1010,N/A
2016,1,18,8,30,0,0,5,0.115,3.9000000000000004,85.5,8,1010,N/A
2016,1,18,9,30,0,0,5,0.115,3.9000000000000004,88.12,7,1010,N/A
2016,1,18,10,30,0,0,4,0.115,3.8000000000000003,85.68,7,1010,N/A
2016,1,18,11,30,0,0,4,0.115,3.9000000000000004,84.05,7,1020,N/A
2016,1,18,12,30,0,0,4,0.115,4.3,82.97,7,1020,N/A
2016,1,18,13,30,46,701,3,0.115,4.6000000000000005,70.58,9,1020,N/A
2016,1,18,14,30,62,875,2,0.115,4.5,61.2,10,1020,N/A
2016,1,18,15,30,72,950,2,0.115,4,54.67,11,1020,N/A
2016,1,18,16,30,77,985,1,0.115,3.6,48.94,12,1020,N/A
2016,1,18,17,30,79,995,1,0.115,3.3000000000000003,44.9,13,1020,N/A
2016,1,18,18,30,84,973,1,0.115,3.2,42.57,14,1020,N/A
2016,1,18,19,30,80,940,1,0.115,3.3000000000000003,43.94,14,1020,N/A
2016,1,18,20,30,71,874,2,0.115,3.4000000000000004,48.82,13,1020,N/A
2016,1,18,21,30,55,745,3,0.115,3.2,55.56,12,1020,N/A
2016,1,18,22,30,26,409,4,0.115,3.1,69.78,10,1020,N/A
2016,1,18,23,30,0,0,4,0.115,3.3000000000000003,69.35000000000001,10,1020,N/A
2016,1,19,0,30,0,0,4,0.115,3.4000000000000004,69.78,10,1020,N/A
2016,1,19,1,30,0,0,4,0.115,3.4000000000000004,70.06,10,1020,N/A
2016,1,19,2,30,0,0,4,0.115,3.3000000000000003,75.32000000000001,10,1020,N/A
2016,1,19,3,30,0,0,4,0.115,3.3000000000000003,75.54,9,1020,N/A
2016,1,19,4,30,0,0,4,0.115,3.3000000000000003,75.72,9,1020,N/A
2016,1,19,5,30,0,0,5,0.115,3.6,76.07000000000001,9,1020,N/A
2016,1,19,6,30,0,0,5,0.115,3.9000000000000004,81.72,8,1020,N/A
2016,1,19,7,30,0,0,5,0.115,4.2,81.78,8,1020,N/A
2016,1,19,8,30,0,0,4,0.115,4.4,87.08,7,1020,N/A
2016,1,19,9,30,0,0,4,0.115,4.4,85.72,7,1020,N/A
2016,1,19,10,30,0,0,4,0.115,4.3,89.49,7,1020,N/A
2016,1,19,11,30,0,0,3,0.115,4.1000000000000005,86.72,6,1020,N/A
2016,1,19,12,30,0,0,3,0.115,4.2,84.18,6,1020,N/A
2016,1,19,13,30,67,413,3,0.115,4.5,75.97,7,1020,N/A
2016,1,19,14,30,139,399,2,0.115,4.7,67.06,8,1020,N/A
2016,1,19,15,30,76,936,1,0.115,4.6000000000000005,61.27,9,1020,N/A
2016,1,19,16,30,204,562,1,0.115,4.4,57,10,1020,N/A
2016,1,19,17,30,85,989,1,0.115,4.1000000000000005,52.910000000000004,11,1020,N/A
2016,1,19,18,30,82,988,1,0.115,3.9000000000000004,49.15,12,1020,N/A
2016,1,19,19,30,76,963,1,0.115,3.7,48.74,12,1020,N/A
2016,1,19,20,30,66,909,1,0.115,3.6,48.620000000000005,12,1020,N/A
2016,1,19,21,30,52,792,1,0.115,3.2,52.51,11,1020,N/A
2016,1,19,22,30,25,474,2,0.115,2.8000000000000003,65.3,9,1020,N/A
2016,1,19,23,30,0,0,2,0.115,2.9000000000000004,66.49,8,1020,N/A
2016,1,20,0,30,0,0,1,0.115,3,69.38,7,1020,N/A
2016,1,20,1,30,0,0,1,0.115,2.9000000000000004,67.95,7,1020,N/A
2016,1,20,2,30,0,0,1,0.115,2.9000000000000004,71.16,6,1020,N/A
2016,1,20,3,30,0,0,0,0.115,2.8000000000000003,74.7,5,1020,N/A
2016,1,20,4,30,0,0,0,0.115,2.8000000000000003,73.31,5,1020,N/A
2016,1,20,5,30,0,0,0,0.115,2.8000000000000003,77.35000000000001,5,1020,N/A
2016,1,20,6,30,0,0,0,0.115,2.7,76.07000000000001,4,1020,N/A
2016,1,20,7,30,0,0,0,0.115,2.7,74.94,4,1020,N/A
2016,1,20,8,30,0,0,0,0.115,2.7,73.82000000000001,4,1020,N/A
2016,1,20,9,30,0,0,0,0.115,2.6,72.68,4,1020,N/A
2016,1,20,10,30,0,0,0,0.115,2.4000000000000004,77.05,4,1020,N/A
2016,1,20,11,30,0,0,0,0.115,2.3000000000000003,76.21000000000001,4,1020,N/A
2016,1,20,12,30,0,0,0,0.115,2.6,67.71000000000001,5,1020,N/A
2016,1,20,13,30,44,718,0,0.115,2.8000000000000003,62.06,8,1020,N/A
2016,1,20,14,30,60,878,0,0.115,2.4000000000000004,53.28,10,1020,N/A
2016,1,20,15,30,69,949,2,0.115,2,48.75,13,1020,N/A
2016,1,20,16,30,160,693,3,0.115,1.5,45.75,15,1020,N/A
2016,1,20,17,30,77,992,3,0.115,1.2000000000000002,44.15,16,1020,N/A
2016,1,20,18,30,170,690,4,0.115,1.1,42.09,17,1020,N/A
2016,1,20,19,30,80,938,4,0.115,0.9,42.6,17,1020,N/A
2016,1,20,20,30,72,873,4,0.115,0.6000000000000001,43.81,17,1020,N/A
2016,1,20,21,30,58,738,5,0.115,0.4,49.35,16,1020,N/A
2016,1,20,22,30,29,399,5,0.115,0.5,51.36,15,1020,N/A
2016,1,20,23,30,0,0,4,0.115,0.8,51.47,14,1020,N/A
2016,1,21,0,30,0,0,4,0.115,1.1,55.38,13,1020,N/A
2016,1,21,1,30,0,0,4,0.115,1.4000000000000001,60.88,12,1020,N/A
2016,1,21,2,30,0,0,4,0.115,1.6,62.160000000000004,12,1020,N/A
2016,1,21,3,30,0,0,5,0.115,1.7000000000000002,68.17,11,1020,N/A
2016,1,21,4,30,0,0,5,0.115,1.8,74.92,10,1020,N/A
2016,1,21,5,30,0,0,6,0.115,1.7000000000000002,77.7,10,1020,N/A
2016,1,21,6,30,0,0,6,0.115,1.7000000000000002,81.11,10,1020,N/A
2016,1,21,7,30,0,0,7,0.115,1.6,90.41,9,1020,N/A
2016,1,21,8,30,0,0,8,0.115,1.5,93.56,9,1020,N/A
2016,1,21,9,30,0,0,8,0.115,1.5,95.66,9,1020,N/A
2016,1,21,10,30,0,0,8,0.115,1.6,97.16,9,1020,N/A
2016,1,21,11,30,0,0,8,0.115,1.8,98.33,9,1020,N/A
2016,1,21,12,30,0,0,8,0.115,2.2,92.83,10,1020,N/A
2016,1,21,13,30,86,108,9,0.115,2.7,84.18,12,1020,N/A
2016,1,21,14,30,153,323,9,0.115,2.7,76.49,14,1020,N/A
2016,1,21,15,30,201,440,10,0.115,2.9000000000000004,71.07000000000001,17,1020,N/A
2016,1,21,16,30,285,300,11,0.115,3.3000000000000003,63.730000000000004,18,1020,N/A
2016,1,21,17,30,324,196,11,0.115,3.3000000000000003,61.08,19,1010,N/A
2016,1,21,18,30,244,489,11,0.115,3.2,61.64,19,1010,N/A
2016,1,21,19,30,230,414,11,0.115,2.7,62.13,19,1010,N/A
2016,1,21,20,30,196,78,12,0.115,2.1,69.4,18,1010,N/A
2016,1,21,21,30,116,59,13,0.115,1.8,77.98,17,1010,N/A
2016,1,21,22,30,32,5,12,0.115,1.9000000000000001,83.83,15,1010,N/A
2016,1,21,23,30,0,0,11,0.115,2.2,81.31,15,1010,N/A
2016,1,22,0,30,0,0,11,0.115,2.5,87.02,14,1010,N/A
2016,1,22,1,30,0,0,11,0.115,2.9000000000000004,87.03,14,1010,N/A
2016,1,22,2,30,0,0,11,0.115,3.1,92.67,13,1010,N/A
2016,1,22,3,30,0,0,11,0.115,3.3000000000000003,92.36,13,1010,N/A
2016,1,22,4,30,0,0,11,0.115,3.4000000000000004,98.06,12,1010,N/A
2016,1,22,5,30,0,0,11,0.115,3.5,97.54,12,1010,N/A
2016,1,22,6,30,0,0,11,0.115,3.6,97.68,12,1010,N/A
2016,1,22,7,30,0,0,11,0.115,3.8000000000000003,98.72,12,1010,N/A
2016,1,22,8,30,0,0,12,0.115,4.5,94.59,13,1010,N/A
2016,1,22,9,30,0,0,12,0.115,5.300000000000001,98.26,14,1010,N/A
2016,1,22,10,30,0,0,13,0.115,5.5,97.58,14,1010,N/A
2016,1,22,11,30,0,0,14,0.115,5,97.07000000000001,15,1010,N/A
2016,1,22,12,30,0,0,15,0.115,4.5,100,15,1000,N/A
2016,1,22,13,30,85,46,15,0.115,3.9000000000000004,99.14,16,1000,N/A
2016,1,22,14,30,127,0,16,0.115,3,97.06,17,1000,N/A
2016,1,22,15,30,9,0,17,0.115,2.4000000000000004,95.45,18,1000,N/A
2016,1,22,16,30,248,25,17,0.115,2.6,98.84,18,1000,N/A
2016,1,22,17,30,320,255,18,0.115,4.6000000000000005,96.79,19,1000,N/A
2016,1,22,18,30,307,88,17,0.115,6.9,92.59,19,1000,N/A
2016,1,22,19,30,243,40,14,0.115,7.7,81.25,18,1000,N/A
2016,1,22,20,30,190,290,12,0.115,7.300000000000001,73.98,17,1000,N/A
2016,1,22,21,30,107,459,11,0.115,6.800000000000001,80.41,15,1000,N/A
2016,1,22,22,30,44,133,11,0.115,6.7,79.29,15,1000,N/A
2016,1,22,23,30,0,0,11,0.115,6.800000000000001,82.8,14,1000,N/A
2016,1,23,0,30,0,0,10,0.115,6.800000000000001,81.63,14,1000,N/A
2016,1,23,1,30,0,0,10,0.115,6.6000000000000005,80.83,14,1000,N/A
2016,1,23,2,30,0,0,10,0.115,6.5,80.9,14,1000,N/A
2016,1,23,3,30,0,0,10,0.115,6.7,81.17,14,1000,N/A
2016,1,23,4,30,0,0,10,0.115,6.7,81.73,14,1000,N/A
2016,1,23,5,30,0,0,11,0.115,6.6000000000000005,88.49,13,1000,N/A
2016,1,23,6,30,0,0,11,0.115,6.9,89.10000000000001,13,1000,N/A
2016,1,23,7,30,0,0,10,0.115,7.7,93.17,12,1000,N/A
2016,1,23,8,30,0,0,9,0.115,8.4,93.24,12,1000,N/A
2016,1,23,9,30,0,0,8,0.115,8.5,85.04,11,1000,N/A
2016,1,23,10,30,0,0,7,0.115,8.5,85.14,10,1000,N/A
2016,1,23,11,30,0,0,7,0.115,8.6,87.72,9,1010,N/A
2016,1,23,12,30,0,0,6,0.115,8.8,83.87,9,1010,N/A
2016,1,23,13,30,21,0,5,0.115,9.200000000000001,79.38,9,1010,N/A
2016,1,23,14,30,28,0,4,0.115,9.5,74.9,9,1010,N/A
2016,1,23,15,30,249,163,4,0.115,9.600000000000001,67.85,10,1010,N/A
2016,1,23,16,30,269,41,4,0.115,9.4,67.15,10,1010,N/A
2016,1,23,17,30,309,314,4,0.115,9.1,67.06,10,1010,N/A
2016,1,23,18,30,103,934,4,0.115,8.8,67.22,10,1010,N/A
2016,1,23,19,30,96,905,4,0.115,8.3,67.94,10,1010,N/A
2016,1,23,20,30,85,841,4,0.115,7.9,68.26,10,1010,N/A
2016,1,23,21,30,67,711,4,0.115,7.1000000000000005,72.68,9,1010,N/A
2016,1,23,22,30,34,380,4,0.115,6.300000000000001,72.79,9,1010,N/A
2016,1,23,23,30,0,0,4,0.115,5.800000000000001,78.62,8,1010,N/A
2016,1,24,0,30,0,0,4,0.115,5.5,78.57000000000001,8,1010,N/A
2016,1,24,1,30,0,0,4,0.115,5.2,77.94,8,1010,N/A
2016,1,24,2,30,0,0,4,0.115,5,82.32000000000001,8,1010,N/A
2016,1,24,3,30,0,0,3,0.115,4.9,80.76,7,1010,N/A
2016,1,24,4,30,0,0,3,0.115,4.800000000000001,84.76,6,1010,N/A
2016,1,24,5,30,0,0,3,0.115,4.6000000000000005,83.39,6,1010,N/A
2016,1,24,6,30,0,0,3,0.115,4.4,87.86,5,1010,N/A
2016,1,24,7,30,0,0,2,0.115,4,86.39,5,1010,N/A
2016,1,24,8,30,0,0,2,0.115,3.6,90.81,4,1010,N/A
2016,1,24,9,30,0,0,2,0.115,3.3000000000000003,95.92,3,1010,N/A
2016,1,24,10,30,0,0,2,0.115,3,94.64,3,1020,N/A
2016,1,24,11,30,0,0,2,0.115,2.9000000000000004,93.23,3,1020,N/A
2016,1,24,12,30,11,152,1,0.115,3.2,86.15,4,1020,N/A
2016,1,24,13,30,52,675,1,0.115,3.4000000000000004,79.8,5,1020,N/A
2016,1,24,14,30,70,853,1,0.115,3.2,69.96000000000001,7,1020,N/A
2016,1,24,15,30,79,937,2,0.115,3,67.81,8,1020,N/A
2016,1,24,16,30,83,977,3,0.115,3,66.35,10,1020,N/A
2016,1,24,17,30,85,992,3,0.115,3,64.65,11,1020,N/A
2016,1,24,18,30,83,985,4,0.115,3.1,62.28,11,1020,N/A
2016,1,24,19,30,78,957,4,0.115,3.2,59.44,12,1020,N/A
2016,1,24,20,30,70,898,4,0.115,3.2,64.12,11,1020,N/A
2016,1,24,21,30,56,779,4,0.115,2.7,68.59,10,1020,N/A
2016,1,24,22,30,29,480,4,0.115,2.1,79.95,8,1020,N/A
2016,1,24,23,30,0,0,3,0.115,1.9000000000000001,81.03,7,1020,N/A
2016,1,25,0,30,0,0,3,0.115,1.8,78.9,7,1020,N/A
2016,1,25,1,30,0,0,3,0.115,1.8,81.77,6,1020,N/A
2016,1,25,2,30,0,0,2,0.115,1.8,78.99,6,1020,N/A
2016,1,25,3,30,0,0,2,0.115,1.8,82.31,5,1020,N/A
2016,1,25,4,30,0,0,1,0.115,1.8,80.69,5,1020,N/A
2016,1,25,5,30,0,0,1,0.115,1.9000000000000001,85.69,5,1020,N/A
2016,1,25,6,30,0,0,1,0.115,2,85.69,4,1020,N/A
2016,1,25,7,30,0,0,1,0.115,2.1,85.85000000000001,4,1020,N/A
2016,1,25,8,30,0,0,1,0.115,2,85.66,4,1020,N/A
2016,1,25,9,30,0,0,1,0.115,1.8,85.32000000000001,4,1020,N/A
2016,1,25,10,30,0,0,1,0.115,1.7000000000000002,85.59,4,1020,N/A
2016,1,25,11,30,0,0,1,0.115,1.5,80.27,5,1020,N/A
2016,1,25,12,30,11,174,2,0.115,1.3,76,6,1020,N/A
2016,1,25,13,30,49,680,3,0.115,1.3,71.47,8,1020,N/A
2016,1,25,14,30,67,849,3,0.115,1.5,65.68,11,1020,N/A
2016,1,25,15,30,78,926,4,0.115,2,57.65,13,1020,N/A
2016,1,25,16,30,84,962,5,0.115,2.5,53.730000000000004,15,1020,N/A
2016,1,25,17,30,87,975,6,0.115,2.6,52.13,16,1020,N/A
2016,1,25,18,30,87,964,6,0.115,2.3000000000000003,50.18,17,1020,N/A
2016,1,25,19,30,84,933,6,0.115,1.9000000000000001,48.01,18,1020,N/A
2016,1,25,20,30,76,868,7,0.115,1.5,52.96,17,1020,N/A
2016,1,25,21,30,62,736,8,0.115,1.1,61.6,16,1020,N/A
2016,1,25,22,30,33,411,8,0.115,0.9,65.48,15,1020,N/A
2016,1,25,23,30,0,0,7,0.115,1.1,64.4,14,1020,N/A
2016,1,26,0,30,0,0,7,0.11800000000000001,1.2000000000000002,70.69,13,1020,N/A
2016,1,26,1,30,0,0,8,0.11800000000000001,1.5,79.38,12,1020,N/A
2016,1,26,2,30,0,0,9,0.11800000000000001,1.8,90.96000000000001,11,1020,N/A
2016,1,26,3,30,0,0,10,0.11800000000000001,2.1,97.27,11,1020,N/A
2016,1,26,4,30,0,0,11,0.11800000000000001,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.11800000000000001,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,9,0.11800000000000001,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.11800000000000001,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.11800000000000001,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.11800000000000001,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,11,0.11800000000000001,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.11800000000000001,1.5,100,11,1020,N/A
2016,1,26,12,30,8,0,11,0.11800000000000001,1.8,97.95,12,1020,N/A
2016,1,26,13,30,90,138,12,0.11800000000000001,2.2,93.99,13,1020,N/A
2016,1,26,14,30,156,334,12,0.11800000000000001,2.2,85.10000000000001,15,1020,N/A
2016,1,26,15,30,205,450,13,0.11800000000000001,2.3000000000000003,78.61,17,1020,N/A
2016,1,26,16,30,234,503,13,0.11800000000000001,2.5,71.48,19,1020,N/A
2016,1,26,17,30,297,382,14,0.11800000000000001,2.5,68.42,20,1010,N/A
2016,1,26,18,30,288,379,14,0.11800000000000001,2.3000000000000003,65.6,21,1010,N/A
2016,1,26,19,30,221,479,14,0.11800000000000001,1.8,66.67,21,1010,N/A
2016,1,26,20,30,178,398,15,0.11800000000000001,1.2000000000000002,73.85000000000001,20,1010,N/A
2016,1,26,21,30,115,317,16,0.11800000000000001,0.9,83.13,19,1010,N/A
2016,1,26,22,30,41,142,14,0.11800000000000001,1,82.23,19,1010,N/A
2016,1,26,23,30,0,0,14,0.11800000000000001,1,80.15,18,1010,N/A
2016,1,27,0,30,0,0,14,0.11800000000000001,1.1,86.64,17,1010,N/A
2016,1,27,1,30,0,0,14,0.11800000000000001,1.2000000000000002,88,17,1010,N/A
2016,1,27,2,30,0,0,15,0.11800000000000001,1.3,94.98,16,1010,N/A
2016,1,27,3,30,0,0,15,0.11800000000000001,1.4000000000000001,96.07000000000001,16,1010,N/A
2016,1,27,4,30,0,0,15,0.11800000000000001,1.3,97.59,16,1010,N/A
2016,1,27,5,30,0,0,15,0.11800000000000001,1.2000000000000002,99.2,16,1010,N/A
2016,1,27,6,30,0,0,16,0.11800000000000001,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.11800000000000001,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.11800000000000001,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.11800000000000001,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.11800000000000001,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.11800000000000001,2.1,100,16,1010,N/A
2016,1,27,12,30,4,0,16,0.11800000000000001,2.1,100,16,1010,N/A
2016,1,27,13,30,67,0,17,0.11800000000000001,2.1,100,17,1010,N/A
2016,1,27,14,30,118,0,17,0.11800000000000001,1.9000000000000001,99.43,18,1010,N/A
2016,1,27,15,30,135,0,18,0.11800000000000001,1.8,100,18,1010,N/A
2016,1,27,16,30,221,11,19,0.11800000000000001,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,141,0,19,0.11800000000000001,1.7000000000000002,98.04,20,1010,N/A
2016,1,27,18,30,155,0,19,0.11800000000000001,1.5,99.83,20,1010,N/A
2016,1,27,19,30,137,0,20,0.11800000000000001,1.1,100,20,1010,N/A
2016,1,27,20,30,66,0,19,0.11800000000000001,0.6000000000000001,99.61,20,1010,N/A
2016,1,27,21,30,38,0,19,0.11800000000000001,0.30000000000000004,100,19,1010,N/A
