Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009929,-,-,-,27.97,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,14,0.145,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.145,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.145,3.7,100,14,1010,N/A
2015,1,14,13,30,39,0,14,0.145,3.9000000000000004,95.77,15,1020,N/A
2015,1,14,14,30,98,0,14,0.145,3.8000000000000003,86.63,17,1020,N/A
2015,1,14,15,30,123,0,15,0.145,3.6,85.11,18,1020,N/A
2015,1,14,16,30,270,56,15,0.145,3.3000000000000003,82.58,19,1010,N/A
2015,1,14,17,30,274,38,16,0.145,3.2,83.36,19,1010,N/A
2015,1,14,18,30,260,34,16,0.145,3.2,83.65,19,1010,N/A
2015,1,14,19,30,218,25,16,0.145,3.1,83.86,19,1010,N/A
2015,1,14,20,30,186,219,16,0.145,2.9000000000000004,89.05,18,1010,N/A
2015,1,14,21,30,107,140,16,0.145,2.5,94.26,17,1010,N/A
2015,1,14,22,30,26,14,15,0.145,2.2,99.15,17,1010,N/A
2015,1,14,23,30,0,0,15,0.145,2.3000000000000003,97.05,16,1010,N/A
2015,1,15,0,30,0,0,15,0.145,2.4000000000000004,95.73,16,1010,N/A
2015,1,15,1,30,0,0,15,0.145,2.6,100,16,1010,N/A
2015,1,15,2,30,0,0,14,0.145,2.9000000000000004,98.76,15,1010,N/A
2015,1,15,3,30,0,0,14,0.145,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.145,3.2,100,14,1010,N/A
2015,1,15,5,30,0,0,13,0.145,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.145,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.145,3.4000000000000004,99.87,12,1010,N/A
2015,1,15,8,30,0,0,11,0.145,3.6,96.92,12,1010,N/A
2015,1,15,9,30,0,0,11,0.145,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.145,2.9000000000000004,99.02,11,1010,N/A
2015,1,15,11,30,0,0,10,0.145,2.5,98.19,11,1010,N/A
2015,1,15,12,30,0,0,10,0.145,2.6,97.9,11,1010,N/A
2015,1,15,13,30,64,466,10,0.145,2.5,92.88,12,1020,N/A
2015,1,15,14,30,85,0,11,0.145,2.1,90,13,1020,N/A
2015,1,15,15,30,154,0,12,0.145,1.7000000000000002,88.59,14,1020,N/A
2015,1,15,16,30,76,0,12,0.145,1.7000000000000002,86.79,15,1020,N/A
2015,1,15,17,30,97,0,13,0.145,1.8,89.12,15,1010,N/A
2015,1,15,18,30,138,0,13,0.145,1.7000000000000002,90.02,15,1010,N/A
2015,1,15,19,30,97,0,13,0.145,1.6,91.06,16,1010,N/A
2015,1,15,20,30,43,0,13,0.145,1.6,91.95,15,1010,N/A
2015,1,15,21,30,8,0,13,0.145,1.8,92.52,15,1010,N/A
2015,1,15,22,30,1,0,13,0.145,2.2,99.03,14,1010,N/A
2015,1,15,23,30,0,0,13,0.145,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.145,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.145,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.145,3.3000000000000003,99.79,12,1010,N/A
2015,1,16,3,30,0,0,11,0.145,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,11,0.145,1.9000000000000001,100,11,1010,N/A
2015,1,16,5,30,0,0,10,0.145,1.5,98.77,11,1010,N/A
2015,1,16,6,30,0,0,10,0.145,1.8,92.47,12,1010,N/A
2015,1,16,7,30,0,0,10,0.145,2.7,93.05,12,1010,N/A
2015,1,16,8,30,0,0,10,0.145,3.4000000000000004,99.7,11,1010,N/A
2015,1,16,9,30,0,0,10,0.145,3.6,98.95,11,1010,N/A
2015,1,16,10,30,0,0,10,0.145,3.5,97.60000000000001,11,1010,N/A
2015,1,16,11,30,0,0,10,0.145,3.6,95.88,11,1010,N/A
2015,1,16,12,30,0,0,10,0.145,4,94.11,11,1010,N/A
2015,1,16,13,30,39,0,9,0.145,4.3,93.04,11,1020,N/A
2015,1,16,14,30,162,53,9,0.145,4.3,87.29,12,1020,N/A
2015,1,16,15,30,100,815,10,0.145,4.1000000000000005,78.02,14,1020,N/A
2015,1,16,16,30,106,867,10,0.145,4,75.48,15,1020,N/A
2015,1,16,17,30,109,888,11,0.145,4.1000000000000005,73.18,16,1010,N/A
2015,1,16,18,30,99,902,11,0.145,4.3,74.39,16,1010,N/A
2015,1,16,19,30,92,880,11,0.145,4.2,74.52,16,1010,N/A
2015,1,16,20,30,80,821,11,0.145,4,73.85000000000001,16,1010,N/A
2015,1,16,21,30,61,691,11,0.145,3.4000000000000004,78,15,1010,N/A
2015,1,16,22,30,27,347,11,0.145,2.7,88.07000000000001,13,1010,N/A
2015,1,16,23,30,0,0,10,0.145,2.6,91.19,12,1010,N/A
2015,1,17,0,30,0,0,10,0.145,2.6,96.81,11,1020,N/A
2015,1,17,1,30,0,0,10,0.145,2.6,96.76,11,1020,N/A
2015,1,17,2,30,0,0,9,0.145,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.145,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.145,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.145,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.145,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.145,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.145,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,7,0.145,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.145,3,100,8,1020,N/A
2015,1,17,11,30,0,0,7,0.145,3.1,96.04,8,1020,N/A
2015,1,17,12,30,0,0,7,0.145,3.3000000000000003,90.04,9,1020,N/A
2015,1,17,13,30,56,585,8,0.145,3.3000000000000003,82.85000000000001,11,1020,N/A
2015,1,17,14,30,78,773,9,0.145,3.1,78.23,13,1020,N/A
2015,1,17,15,30,86,869,10,0.145,3,76.12,15,1020,N/A
2015,1,17,16,30,95,902,12,0.145,2.8000000000000003,72.8,17,1020,N/A
2015,1,17,17,30,100,909,12,0.145,2.4000000000000004,70.46000000000001,18,1020,N/A
2015,1,17,18,30,101,890,13,0.145,1.9000000000000001,68.55,19,1010,N/A
2015,1,17,19,30,96,854,13,0.145,1.3,64.75,20,1010,N/A
2015,1,17,20,30,86,779,12,0.145,0.7000000000000001,63.6,20,1010,N/A
2015,1,17,21,30,105,245,14,0.145,0.30000000000000004,72.8,19,1010,N/A
2015,1,17,22,30,30,270,13,0.145,0.4,81.5,18,1010,N/A
2015,1,17,23,30,0,0,12,0.145,0.5,76.76,17,1010,N/A
2015,1,18,0,30,0,0,13,0.145,0.6000000000000001,82.57000000000001,16,1010,N/A
2015,1,18,1,30,0,0,13,0.145,0.6000000000000001,89.28,15,1010,N/A
2015,1,18,2,30,0,0,13,0.145,0.4,96.27,14,1010,N/A
2015,1,18,3,30,0,0,13,0.145,0.2,96.86,14,1010,N/A
2015,1,18,4,30,0,0,13,0.145,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.145,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.145,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.145,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.145,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.145,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.145,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.145,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.145,2.9000000000000004,95.84,14,1020,N/A
2015,1,18,13,30,81,177,13,0.145,3.2,92.68,15,1020,N/A
2015,1,18,14,30,106,0,13,0.145,3.3000000000000003,87.75,16,1020,N/A
2015,1,18,15,30,206,410,13,0.145,3.2,81.82000000000001,17,1020,N/A
2015,1,18,16,30,293,107,13,0.145,3.1,76.77,18,1020,N/A
2015,1,18,17,30,303,309,14,0.145,3.2,77.82000000000001,18,1010,N/A
2015,1,18,18,30,300,86,14,0.145,3.4000000000000004,74.04,19,1010,N/A
2015,1,18,19,30,247,320,14,0.145,3.3000000000000003,78.7,18,1010,N/A
2015,1,18,20,30,74,840,14,0.145,2.8000000000000003,78.34,18,1010,N/A
2015,1,18,21,30,58,714,14,0.145,2.2,83.53,17,1010,N/A
2015,1,18,22,30,28,376,14,0.145,1.9000000000000001,94.81,15,1010,N/A
2015,1,18,23,30,0,0,13,0.145,2,93.74,15,1010,N/A
2015,1,19,0,30,0,0,14,0.145,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.145,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.145,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.145,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.145,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.145,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.145,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.145,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.145,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.145,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.145,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.145,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.145,3,91.37,9,1020,N/A
2015,1,19,13,30,44,722,7,0.145,3,77.57000000000001,11,1020,N/A
2015,1,19,14,30,59,889,7,0.145,2.8000000000000003,67.65,13,1020,N/A
2015,1,19,15,30,69,961,6,0.145,2.9000000000000004,54.34,16,1020,N/A
2015,1,19,16,30,73,999,4,0.145,2.8000000000000003,44.27,17,1020,N/A
2015,1,19,17,30,75,1011,4,0.145,2.5,40.660000000000004,18,1020,N/A
2015,1,19,18,30,78,997,5,0.145,2.1,40.29,19,1010,N/A
2015,1,19,19,30,74,966,6,0.145,1.8,43.59,19,1010,N/A
2015,1,19,20,30,68,902,7,0.145,1.5,50.01,18,1010,N/A
2015,1,19,21,30,107,262,8,0.145,1.1,58.980000000000004,17,1010,N/A
2015,1,19,22,30,28,430,8,0.145,0.9,66.9,15,1010,N/A
2015,1,19,23,30,0,0,7,0.145,1,64.93,15,1010,N/A
2015,1,20,0,30,0,0,7,0.145,1,67.13,14,1010,N/A
2015,1,20,1,30,0,0,7,0.145,1.2000000000000002,71.64,13,1010,N/A
2015,1,20,2,30,0,0,7,0.145,1.4000000000000001,74.61,12,1010,N/A
2015,1,20,3,30,0,0,7,0.145,1.6,74.05,12,1010,N/A
2015,1,20,4,30,0,0,8,0.145,1.7000000000000002,77.04,12,1010,N/A
2015,1,20,5,30,0,0,8,0.145,1.7000000000000002,86.58,11,1010,N/A
2015,1,20,6,30,0,0,9,0.145,1.8,90.64,11,1010,N/A
2015,1,20,7,30,0,0,10,0.145,1.9000000000000001,94.25,11,1010,N/A
2015,1,20,8,30,0,0,10,0.145,2,97.55,11,1010,N/A
2015,1,20,9,30,0,0,11,0.145,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.145,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.145,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.145,1.7000000000000002,98.26,12,1010,N/A
2015,1,20,13,30,22,0,12,0.145,1.8,94.67,13,1010,N/A
2015,1,20,14,30,148,16,12,0.145,1.8,85.57000000000001,15,1010,N/A
2015,1,20,15,30,225,335,13,0.145,1.6,78.95,17,1010,N/A
2015,1,20,16,30,301,158,14,0.145,1.8,73.74,19,1010,N/A
2015,1,20,17,30,257,22,14,0.145,1.9000000000000001,70.14,20,1010,N/A
2015,1,20,18,30,188,3,14,0.145,1.8,66.19,21,1010,N/A
2015,1,20,19,30,163,0,14,0.145,1.5,66.27,21,1010,N/A
2015,1,20,20,30,171,19,14,0.145,1.2000000000000002,70.74,20,1010,N/A
2015,1,20,21,30,64,648,14,0.145,0.9,77.17,19,1010,N/A
2015,1,20,22,30,30,308,15,0.145,0.8,89.16,17,1010,N/A
2015,1,20,23,30,0,0,14,0.145,0.8,84.45,17,1010,N/A
2015,1,21,0,30,0,0,14,0.145,0.7000000000000001,89.49,16,1010,N/A
2015,1,21,1,30,0,0,14,0.145,0.6000000000000001,89.19,16,1010,N/A
2015,1,21,2,30,0,0,14,0.145,0.5,88.98,16,1010,N/A
2015,1,21,3,30,0,0,14,0.145,0.6000000000000001,88.27,16,1010,N/A
2015,1,21,4,30,0,0,13,0.145,0.7000000000000001,93.32000000000001,15,1010,N/A
2015,1,21,5,30,0,0,13,0.145,0.8,98.62,14,1010,N/A
2015,1,21,6,30,0,0,13,0.145,1,97.59,14,1010,N/A
2015,1,21,7,30,0,0,13,0.145,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.145,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.145,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.145,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.145,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,12,0.145,2,99.75,13,1010,N/A
2015,1,21,13,30,53,586,13,0.145,2,90.07000000000001,16,1010,N/A
2015,1,21,14,30,73,770,14,0.145,1.5,83.19,18,1010,N/A
2015,1,21,15,30,84,859,15,0.145,1.2000000000000002,73.35000000000001,20,1010,N/A
2015,1,21,16,30,89,904,15,0.145,1.2000000000000002,70.11,21,1010,N/A
2015,1,21,17,30,92,919,15,0.145,1.1,65.29,22,1010,N/A
2015,1,21,18,30,88,919,15,0.145,1.2000000000000002,64.96000000000001,22,1010,N/A
2015,1,21,19,30,84,886,15,0.145,1.5,65.35,22,1010,N/A
2015,1,21,20,30,76,819,15,0.145,1.6,70.48,21,1010,N/A
2015,1,21,21,30,61,686,15,0.145,1.4000000000000001,77.01,20,1010,N/A
2015,1,21,22,30,30,366,16,0.145,1.4000000000000001,88.97,18,1010,N/A
2015,1,21,23,30,0,0,15,0.145,1.5,88.52,17,1010,N/A
2015,1,22,0,30,0,0,15,0.145,1.6,94.15,16,1010,N/A
2015,1,22,1,30,0,0,15,0.145,1.6,93.89,16,1010,N/A
2015,1,22,2,30,0,0,14,0.145,1.7000000000000002,99.98,15,1010,N/A
2015,1,22,3,30,0,0,14,0.145,1.8,99.71000000000001,15,1010,N/A
2015,1,22,4,30,0,0,14,0.145,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.145,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.145,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.145,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.145,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.145,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.145,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.145,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.145,2.7,100,14,1020,N/A
2015,1,22,13,30,66,406,15,0.145,3.2,94.12,17,1020,N/A
2015,1,22,14,30,159,292,15,0.145,2.9000000000000004,86.68,19,1020,N/A
2015,1,22,15,30,243,239,16,0.145,2.6,79.69,20,1020,N/A
2015,1,22,16,30,122,0,16,0.145,2.4000000000000004,77.52,21,1020,N/A
2015,1,22,17,30,42,0,17,0.145,2.2,78.54,22,1010,N/A
2015,1,22,18,30,200,611,17,0.145,2.2,74.24,22,1010,N/A
2015,1,22,19,30,260,286,17,0.145,2.3000000000000003,74.43,22,1010,N/A
2015,1,22,20,30,144,0,17,0.145,2.3000000000000003,74.69,22,1010,N/A
2015,1,22,21,30,78,582,17,0.145,2.2,81.33,21,1010,N/A
2015,1,22,22,30,36,241,17,0.145,2.7,84.71000000000001,20,1010,N/A
2015,1,22,23,30,0,0,16,0.145,3.6,87.67,19,1010,N/A
2015,1,23,0,30,0,0,16,0.145,4.3,87.23,19,1020,N/A
2015,1,23,1,30,0,0,16,0.145,4.5,92.64,19,1020,N/A
2015,1,23,2,30,0,0,16,0.145,4.5,92.86,18,1020,N/A
2015,1,23,3,30,0,0,16,0.145,4.5,93.46000000000001,18,1020,N/A
2015,1,23,4,30,0,0,17,0.145,4.4,94.38,18,1010,N/A
2015,1,23,5,30,0,0,17,0.145,4.2,95.43,18,1010,N/A
2015,1,23,6,30,0,0,17,0.145,4.1000000000000005,96.10000000000001,18,1010,N/A
2015,1,23,7,30,0,0,17,0.145,3.9000000000000004,96.43,18,1010,N/A
2015,1,23,8,30,0,0,17,0.145,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.145,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.145,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.145,4.5,100,17,1010,N/A
2015,1,23,12,30,5,0,17,0.145,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,74,324,17,0.145,5.2,91.79,19,1010,N/A
2015,1,23,14,30,146,385,18,0.145,5.800000000000001,88.49,20,1010,N/A
2015,1,23,15,30,111,753,18,0.145,6,84.05,21,1010,N/A
2015,1,23,16,30,306,155,18,0.145,5.7,79.38,22,1010,N/A
2015,1,23,17,30,330,152,18,0.145,5.300000000000001,79.45,22,1010,N/A
2015,1,23,18,30,256,24,18,0.145,5.2,79.7,22,1010,N/A
2015,1,23,19,30,276,162,18,0.145,5.1000000000000005,80.01,22,1010,N/A
2015,1,23,20,30,186,36,18,0.145,4.9,85.41,21,1010,N/A
2015,1,23,21,30,120,160,18,0.145,4.6000000000000005,85.8,21,1010,N/A
2015,1,23,22,30,36,22,18,0.145,4.6000000000000005,91.16,20,1010,N/A
2015,1,23,23,30,0,0,18,0.145,4.7,91.36,20,1010,N/A
2015,1,24,0,30,0,0,18,0.145,5.1000000000000005,92.15,20,1010,N/A
2015,1,24,1,30,0,0,18,0.145,5.5,92.97,20,1010,N/A
2015,1,24,2,30,0,0,18,0.145,5.7,93.72,20,1010,N/A
2015,1,24,3,30,0,0,19,0.145,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.145,6.2,100,20,1010,N/A
2015,1,24,5,30,0,0,19,0.145,6.800000000000001,95.82000000000001,20,1000,N/A
2015,1,24,6,30,0,0,19,0.145,7.1000000000000005,97.59,20,1000,N/A
2015,1,24,7,30,0,0,19,0.145,6.7,99.79,20,1000,N/A
2015,1,24,8,30,0,0,20,0.145,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.145,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.145,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.145,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.145,8.3,97.18,16,1010,N/A
2015,1,24,13,30,8,0,14,0.145,8.6,90.69,16,1010,N/A
2015,1,24,14,30,161,39,13,0.145,8.3,83.27,16,1010,N/A
2015,1,24,15,30,127,748,12,0.145,7.800000000000001,78.29,16,1010,N/A
2015,1,24,16,30,126,839,11,0.145,7.5,76.37,16,1010,N/A
2015,1,24,17,30,123,883,11,0.145,7.4,75.21000000000001,16,1010,N/A
2015,1,24,18,30,299,62,11,0.145,7.300000000000001,73.76,16,1010,N/A
2015,1,24,19,30,260,311,10,0.145,7,76.22,15,1010,N/A
2015,1,24,20,30,199,65,10,0.145,6.4,78.4,14,1010,N/A
2015,1,24,21,30,77,0,9,0.145,5.5,81.17,13,1010,N/A
2015,1,24,22,30,36,374,9,0.145,4.4,85.10000000000001,12,1010,N/A
2015,1,24,23,30,0,0,9,0.145,3.7,89.67,11,1010,N/A
2015,1,25,0,30,0,0,9,0.145,3.5,88.14,11,1010,N/A
2015,1,25,1,30,0,0,8,0.145,3.4000000000000004,86.41,11,1010,N/A
2015,1,25,2,30,0,0,8,0.145,3.1,90.07000000000001,10,1010,N/A
2015,1,25,3,30,0,0,8,0.145,2.9000000000000004,87.71000000000001,10,1010,N/A
2015,1,25,4,30,0,0,7,0.145,2.8000000000000003,85.85000000000001,10,1010,N/A
2015,1,25,5,30,0,0,7,0.145,2.7,90.01,9,1010,N/A
2015,1,25,6,30,0,0,7,0.145,2.6,88.34,9,1010,N/A
2015,1,25,7,30,0,0,6,0.145,2.6,86.89,9,1010,N/A
2015,1,25,8,30,0,0,6,0.145,2.5,91.52,8,1010,N/A
2015,1,25,9,30,0,0,6,0.145,2.4000000000000004,90.08,8,1010,N/A
2015,1,25,10,30,0,0,6,0.145,2.3000000000000003,89.21000000000001,8,1010,N/A
2015,1,25,11,30,0,0,6,0.145,2.1,88.08,8,1010,N/A
2015,1,25,12,30,11,162,6,0.145,2.2,82.19,9,1010,N/A
2015,1,25,13,30,51,664,6,0.145,2,74.56,11,1010,N/A
2015,1,25,14,30,70,833,6,0.145,1.6,69.06,13,1010,N/A
2015,1,25,15,30,80,910,6,0.145,0.8,64.47,14,1010,N/A
2015,1,25,16,30,86,947,6,0.145,0.6000000000000001,61.17,14,1010,N/A
2015,1,25,17,30,89,959,7,0.145,1.3,59.550000000000004,15,1010,N/A
2015,1,25,18,30,88,952,7,0.145,1.9000000000000001,58.35,16,1010,N/A
2015,1,25,19,30,83,921,8,0.145,2.4000000000000004,61.01,16,1010,N/A
2015,1,25,20,30,75,858,8,0.145,2.4000000000000004,62.86,16,1010,N/A
2015,1,25,21,30,62,724,9,0.145,2,69.56,15,1010,N/A
2015,1,25,22,30,36,295,10,0.145,1.8,83.66,13,1010,N/A
2015,1,25,23,30,0,0,10,0.145,2,87.66,12,1010,N/A
2015,1,26,0,30,0,0,10,0.145,2.2,91.27,12,1010,N/A
2015,1,26,1,30,0,0,11,0.145,2.4000000000000004,94.66,12,1010,N/A
2015,1,26,2,30,0,0,11,0.145,2.7,91.06,13,1010,N/A
2015,1,26,3,30,0,0,11,0.145,3.2,92.65,13,1010,N/A
2015,1,26,4,30,0,0,12,0.145,3.6,94.76,13,1010,N/A
2015,1,26,5,30,0,0,12,0.145,3.9000000000000004,91.32000000000001,14,1010,N/A
2015,1,26,6,30,0,0,13,0.145,4.2,89.01,15,1010,N/A
2015,1,26,7,30,0,0,13,0.145,4.6000000000000005,87.7,16,1010,N/A
2015,1,26,8,30,0,0,14,0.145,4.9,92.17,16,1010,N/A
2015,1,26,9,30,0,0,15,0.145,5.1000000000000005,89.58,17,1000,N/A
2015,1,26,10,30,0,0,15,0.145,5.300000000000001,97.29,17,1010,N/A
2015,1,26,11,30,0,0,15,0.145,5.7,96.98,16,1010,N/A
2015,1,26,12,30,8,3,14,0.145,5.6000000000000005,90.13,16,1010,N/A
2015,1,26,13,30,69,521,13,0.145,5.6000000000000005,84.64,16,1010,N/A
2015,1,26,14,30,92,740,12,0.145,6.300000000000001,79.13,17,1010,N/A
2015,1,26,15,30,96,860,10,0.145,6.7,67.73,17,1010,N/A
2015,1,26,16,30,99,914,10,0.145,6.7,64.93,17,1010,N/A
2015,1,26,17,30,98,937,10,0.145,7.1000000000000005,67.64,16,1010,N/A
2015,1,26,18,30,107,909,9,0.145,7.4,66.73,16,1010,N/A
2015,1,26,19,30,100,882,9,0.145,7.1000000000000005,66.31,16,1010,N/A
2015,1,26,20,30,130,0,9,0.145,6.7,70.76,15,1010,N/A
2015,1,26,21,30,71,689,9,0.145,6.300000000000001,74.62,14,1010,N/A
2015,1,26,22,30,38,360,9,0.145,5.800000000000001,78.56,13,1010,N/A
2015,1,26,23,30,0,0,9,0.145,5.300000000000001,78.06,13,1010,N/A
2015,1,27,0,30,0,0,9,0.145,5,82.92,12,1010,N/A
2015,1,27,1,30,0,0,9,0.145,4.800000000000001,82.21000000000001,12,1010,N/A
2015,1,27,2,30,0,0,8,0.145,4.800000000000001,81.46000000000001,12,1010,N/A
2015,1,27,3,30,0,0,8,0.145,4.800000000000001,80.4,12,1010,N/A
2015,1,27,4,30,0,0,8,0.145,4.800000000000001,84.16,11,1010,N/A
2015,1,27,5,30,0,0,8,0.145,4.4,87.39,10,1010,N/A
2015,1,27,6,30,0,0,7,0.145,4,84.48,10,1010,N/A
2015,1,27,7,30,0,0,7,0.145,3.8000000000000003,87.77,9,1010,N/A
2015,1,27,8,30,0,0,6,0.145,3.5,85.63,9,1010,N/A
2015,1,27,9,30,0,0,6,0.145,3.1,89.93,8,1010,N/A
2015,1,27,10,30,0,0,6,0.145,2.9000000000000004,88.68,8,1010,N/A
2015,1,27,11,30,0,0,6,0.145,2.7,87.79,8,1010,N/A
2015,1,27,12,30,12,183,6,0.145,3,77.47,10,1010,N/A
2015,1,27,13,30,49,676,6,0.145,3.7,71.05,12,1010,N/A
2015,1,27,14,30,66,839,6,0.145,4.2,62.65,14,1010,N/A
2015,1,27,15,30,76,914,7,0.145,4.5,59.83,15,1010,N/A
2015,1,27,16,30,84,946,7,0.145,4.9,58.32,16,1010,N/A
2015,1,27,17,30,90,951,8,0.145,5.4,62.02,16,1010,N/A
2015,1,27,18,30,92,936,9,0.145,5.800000000000001,62.04,17,1010,N/A
2015,1,27,19,30,92,895,10,0.145,6,65.56,17,1010,N/A
2015,1,27,20,30,86,821,11,0.145,6,68.09,17,1010,N/A
2015,1,27,21,30,69,693,11,0.145,5.5,74.83,16,1010,N/A
2015,1,27,22,30,36,381,11,0.145,4.800000000000001,82.19,15,1010,N/A
2015,1,27,23,30,0,0,12,0.145,4.4,84.10000000000001,15,1010,N/A
2015,1,28,0,30,0,0,12,0.145,4.2,90.57000000000001,14,1010,N/A
2015,1,28,1,30,0,0,12,0.145,4,95.08,13,1010,N/A
2015,1,28,2,30,0,0,11,0.145,3.8000000000000003,97.16,13,1010,N/A
2015,1,28,3,30,0,0,10,0.145,3.6,93.27,12,1010,N/A
2015,1,28,4,30,0,0,10,0.145,3.4000000000000004,95.93,11,1010,N/A
2015,1,28,5,30,0,0,9,0.145,3.2,98.05,10,1010,N/A
2015,1,28,6,30,0,0,8,0.145,3,99.02,9,1010,N/A
2015,1,28,7,30,0,0,7,0.145,2.8000000000000003,99.91,8,1010,N/A
2015,1,28,8,30,0,0,7,0.145,2.7,93.69,8,1010,N/A
2015,1,28,9,30,0,0,6,0.145,2.5,93.66,7,1010,N/A
2015,1,28,10,30,0,0,5,0.145,2.5,88.79,7,1020,N/A
