Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013818,-,-,-,27.77,-82.3,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,11,30,0,0,16.8,0.15,2.6,100,16.8,1010,N/A
2018,1,12,12,30,14,110,17.5,0.15,3.4000000000000004,96.28,18.1,1010,N/A
2018,1,12,13,30,52,501,18.6,0.15,4.1000000000000005,92.42,19.900000000000002,1010,N/A
2018,1,12,14,30,125,273,19.900000000000002,0.15,4.9,87.93,22,1010,N/A
2018,1,12,15,30,161,32,20.5,0.15,5.800000000000001,82.36,23.700000000000003,1009,N/A
2018,1,12,16,30,244,84,20.400000000000002,0.15,6.4,77.53,24.6,1008,N/A
2018,1,12,17,30,244,27,20.3,0.15,6.9,76.77,24.6,1007,N/A
2018,1,12,18,30,95,8,20.1,0.15,7.1000000000000005,78.08,24.200000000000003,1006,N/A
2018,1,12,19,30,202,32,20,0.15,6.800000000000001,81.3,23.400000000000002,1006,N/A
2018,1,12,20,30,142,231,19.700000000000003,0.15,6,84.47,22.5,1006,N/A
2018,1,12,21,30,67,576,19.5,0.15,4.9,89.35000000000001,21.3,1007,N/A
2018,1,12,22,30,27,132,19.200000000000003,0.15,4,95.98,19.900000000000002,1008,N/A
2018,1,12,23,30,0,0,18.7,0.15,3.7,96.75,19.200000000000003,1008,N/A
2018,1,13,0,30,0,0,17.900000000000002,0.15,3,99.59,18,1010,N/A
2018,1,13,1,30,0,0,17.1,0.15,2.8000000000000003,97.73,17.5,1010,N/A
2018,1,13,2,30,0,0,16.5,0.15,2.7,97.21000000000001,16.900000000000002,1011,N/A
2018,1,13,3,30,0,0,15.8,0.15,2.8000000000000003,95.8,16.5,1011,N/A
2018,1,13,4,30,0,0,15.3,0.15,2.9000000000000004,94.44,16.2,1011,N/A
2018,1,13,5,30,0,0,14.9,0.15,3.1,92.55,16.1,1011,N/A
2018,1,13,6,30,0,0,14.700000000000001,0.15,3.4000000000000004,91.24,16.1,1012,N/A
2018,1,13,7,30,0,0,14.5,0.15,3.6,90.92,16,1012,N/A
2018,1,13,8,30,0,0,14.3,0.15,3.7,90.91,15.8,1012,N/A
2018,1,13,9,30,0,0,14.100000000000001,0.15,3.9000000000000004,91.28,15.5,1013,N/A
2018,1,13,10,30,0,0,13.700000000000001,0.15,4,91.79,15,1014,N/A
2018,1,13,11,30,0,0,13.100000000000001,0.15,4.2,91.03,14.5,1015,N/A
2018,1,13,12,30,7,6,12.200000000000001,0.15,4.6000000000000005,87.46000000000001,14.3,1016,N/A
2018,1,13,13,30,74,5,11.4,0.15,5.2,80.72,14.700000000000001,1017,N/A
2018,1,13,14,30,158,59,10.4,0.15,5.6000000000000005,73.27,15.200000000000001,1018,N/A
2018,1,13,15,30,201,36,9.700000000000001,0.15,5.9,67.88,15.600000000000001,1018,N/A
2018,1,13,16,30,273,98,9.1,0.15,6.1000000000000005,65.67,15.5,1018,N/A
2018,1,13,17,30,290,93,8.5,0.15,6.1000000000000005,64.37,15.200000000000001,1017,N/A
2018,1,13,18,30,289,200,7.9,0.15,6.1000000000000005,64.44,14.5,1017,N/A
2018,1,13,19,30,234,78,7.2,0.15,5.9,64.78,13.700000000000001,1017,N/A
2018,1,13,20,30,103,0,6.6000000000000005,0.15,5.6000000000000005,67.07000000000001,12.5,1018,N/A
2018,1,13,21,30,33,0,6,0.15,5.1000000000000005,70.72,11.100000000000001,1018,N/A
2018,1,13,22,30,7,2,5.6000000000000005,0.15,4.6000000000000005,74.89,9.8,1019,N/A
2018,1,13,23,30,0,0,5.300000000000001,0.15,4.4,76.32000000000001,9.3,1020,N/A
2018,1,14,0,30,0,0,5.1000000000000005,0.16,4.3,79.86,8.4,1021,N/A
2018,1,14,1,30,0,0,4.9,0.16,4.3,81.74,7.800000000000001,1022,N/A
2018,1,14,2,30,0,0,4.5,0.16,4.4,82.65,7.300000000000001,1023,N/A
2018,1,14,3,30,0,0,4.1000000000000005,0.16,4.6000000000000005,83.34,6.7,1023,N/A
2018,1,14,4,30,0,0,3.5,0.16,4.7,82.4,6.300000000000001,1023,N/A
2018,1,14,5,30,0,0,3,0.16,4.7,82.26,5.800000000000001,1023,N/A
2018,1,14,6,30,0,0,2.6,0.16,4.7,82.10000000000001,5.4,1023,N/A
2018,1,14,7,30,0,0,2.3000000000000003,0.16,4.7,81.94,5.1000000000000005,1023,N/A
2018,1,14,8,30,0,0,2,0.16,4.7,82.14,4.800000000000001,1023,N/A
2018,1,14,9,30,0,0,1.7000000000000002,0.16,4.6000000000000005,83.44,4.3,1023,N/A
2018,1,14,10,30,0,0,1.5,0.16,4.4,84.66,3.8000000000000003,1024,N/A
2018,1,14,11,30,0,0,1.2000000000000002,0.16,4.3,84.61,3.5,1024,N/A
2018,1,14,12,30,15,183,0.9,0.16,4.5,78.82000000000001,4.3,1024,N/A
2018,1,14,13,30,47,711,0.9,0.16,4.800000000000001,68.52,6.300000000000001,1024,N/A
2018,1,14,14,30,64,877,1.3,0.16,4.800000000000001,58.980000000000004,8.9,1025,N/A
2018,1,14,15,30,73,951,2.3000000000000003,0.16,4.6000000000000005,54.04,11.3,1025,N/A
2018,1,14,16,30,78,985,3.1,0.16,4.5,50.82,13.100000000000001,1024,N/A
2018,1,14,17,30,83,989,3.7,0.16,4.5,48.53,14.4,1023,N/A
2018,1,14,18,30,86,970,4.1000000000000005,0.16,4.6000000000000005,47.67,15.100000000000001,1022,N/A
2018,1,14,19,30,82,934,4.4,0.16,4.7,48.24,15.3,1021,N/A
2018,1,14,20,30,74,860,4.800000000000001,0.16,4.6000000000000005,50.51,15,1021,N/A
2018,1,14,21,30,59,715,5.2,0.16,4,56.980000000000004,13.600000000000001,1021,N/A
2018,1,14,22,30,30,333,5.7,0.16,3.7,65.94,11.9,1022,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.16,3.9000000000000004,69.59,11.200000000000001,1022,N/A
2018,1,15,0,30,0,0,6.2,0.16,4.5,75.94,10.3,1023,N/A
2018,1,15,1,30,0,0,6.5,0.16,4.6000000000000005,81.86,9.4,1024,N/A
2018,1,15,2,30,0,0,6.300000000000001,0.16,4.6000000000000005,85.10000000000001,8.700000000000001,1024,N/A
2018,1,15,3,30,0,0,5.9,0.16,4.6000000000000005,86.85000000000001,8,1024,N/A
2018,1,15,4,30,0,0,5.5,0.16,4.6000000000000005,87.73,7.4,1024,N/A
2018,1,15,5,30,0,0,5.1000000000000005,0.16,4.6000000000000005,88.01,7,1023,N/A
2018,1,15,6,30,0,0,4.9,0.16,4.7,89.19,6.6000000000000005,1023,N/A
2018,1,15,7,30,0,0,4.800000000000001,0.16,4.6000000000000005,91.04,6.2,1023,N/A
2018,1,15,8,30,0,0,4.800000000000001,0.16,4.5,92.85000000000001,5.9,1022,N/A
2018,1,15,9,30,0,0,4.9,0.16,4.4,94.32000000000001,5.7,1022,N/A
2018,1,15,10,30,0,0,4.9,0.16,4.4,95.14,5.6000000000000005,1023,N/A
2018,1,15,11,30,0,0,4.9,0.16,4.5,94.48,5.7,1023,N/A
2018,1,15,12,30,15,105,4.9,0.16,4.800000000000001,88.58,6.7,1024,N/A
2018,1,15,13,30,58,594,5.4,0.16,5,79.07000000000001,8.8,1025,N/A
2018,1,15,14,30,74,794,6.2,0.16,4.9,70.38,11.4,1025,N/A
2018,1,15,15,30,83,886,7.300000000000001,0.16,4.800000000000001,64.52,13.9,1025,N/A
2018,1,15,16,30,88,929,8.4,0.16,4.6000000000000005,60.63,16,1024,N/A
2018,1,15,17,30,91,942,9,0.16,4.3,57.52,17.5,1023,N/A
2018,1,15,18,30,90,929,9.200000000000001,0.16,4,55.54,18.3,1022,N/A
2018,1,15,19,30,88,891,9.200000000000001,0.16,3.9000000000000004,54.71,18.5,1021,N/A
2018,1,15,20,30,79,815,9.1,0.16,3.8000000000000003,56.03,18,1021,N/A
2018,1,15,21,30,64,661,9.1,0.16,3.6,62.1,16.400000000000002,1021,N/A
2018,1,15,22,30,30,294,9,0.16,3.7,69.44,14.5,1022,N/A
2018,1,15,23,30,0,0,8.5,0.16,4.1000000000000005,70.76,13.700000000000001,1023,N/A
2018,1,16,0,30,0,0,8.200000000000001,0.16,4.7,78.04,11.9,1024,N/A
2018,1,16,1,30,0,0,7.6000000000000005,0.16,4.7,82.46000000000001,10.5,1024,N/A
2018,1,16,2,30,0,0,6.800000000000001,0.16,4.6000000000000005,83.83,9.4,1024,N/A
2018,1,16,3,30,0,0,6,0.16,4.4,84.54,8.5,1024,N/A
2018,1,16,4,30,0,0,5.6000000000000005,0.16,4.2,86.17,7.800000000000001,1024,N/A
2018,1,16,5,30,0,0,5.7,0.16,4.1000000000000005,88.15,7.5,1023,N/A
2018,1,16,6,30,0,0,6,0.16,4,90.48,7.5,1023,N/A
2018,1,16,7,30,0,0,6.7,0.16,3.9000000000000004,93.99,7.6000000000000005,1023,N/A
2018,1,16,8,30,0,0,7.300000000000001,0.16,3.8000000000000003,97.15,7.7,1023,N/A
2018,1,16,9,30,0,0,7.6000000000000005,0.16,3.7,98.83,7.800000000000001,1023,N/A
2018,1,16,10,30,0,0,7.9,0.16,3.6,99.97,7.9,1023,N/A
2018,1,16,11,30,0,0,8.200000000000001,0.16,3.5,100,8.200000000000001,1024,N/A
2018,1,16,12,30,15,104,8.4,0.16,3.6,93.45,9.4,1024,N/A
2018,1,16,13,30,57,596,9,0.16,3.7,83.60000000000001,11.700000000000001,1025,N/A
2018,1,16,14,30,74,795,9.8,0.16,3.7,72.01,14.8,1025,N/A
2018,1,16,15,30,82,886,10.5,0.16,3.5,62.77,17.7,1024,N/A
2018,1,16,16,30,93,910,10.600000000000001,0.16,3,57.24,19.3,1024,N/A
2018,1,16,17,30,88,946,10.5,0.16,2.5,53.57,20.200000000000003,1022,N/A
2018,1,16,18,30,115,850,10.100000000000001,0.16,2.3000000000000003,50.660000000000004,20.700000000000003,1021,N/A
2018,1,16,19,30,167,561,9.700000000000001,0.16,2.3000000000000003,49.24,20.700000000000003,1021,N/A
2018,1,16,20,30,88,756,9.3,0.16,2.1,50.08,20,1020,N/A
2018,1,16,21,30,102,175,10,0.16,1.8,59.53,18,1020,N/A
2018,1,16,22,30,25,36,10,0.16,1.9000000000000001,68.83,15.700000000000001,1021,N/A
2018,1,16,23,30,0,0,9.200000000000001,0.16,2.1,68.84,14.9,1021,N/A
2018,1,17,0,30,0,0,9.5,0.16,2.5,74.33,14,1022,N/A
2018,1,17,1,30,0,0,10,0.16,2.6,80.2,13.3,1022,N/A
2018,1,17,2,30,0,0,10.5,0.16,2.6,87.59,12.5,1022,N/A
2018,1,17,3,30,0,0,11,0.16,2.4000000000000004,95.42,11.700000000000001,1022,N/A
2018,1,17,4,30,0,0,10.9,0.16,2.1,100,10.9,1021,N/A
2018,1,17,5,30,0,0,10.4,0.16,1.9000000000000001,100,10.4,1021,N/A
2018,1,17,6,30,0,0,10,0.16,1.6,100,10,1020,N/A
2018,1,17,7,30,0,0,9.8,0.16,1.4000000000000001,100,9.8,1020,N/A
2018,1,17,8,30,0,0,9.8,0.16,1.1,100,9.8,1020,N/A
2018,1,17,9,30,0,0,9.8,0.16,0.9,100,9.8,1020,N/A
2018,1,17,10,30,0,0,9.700000000000001,0.16,0.7000000000000001,100,9.700000000000001,1021,N/A
2018,1,17,11,30,0,0,9.600000000000001,0.16,0.7000000000000001,100,9.600000000000001,1021,N/A
2018,1,17,12,30,14,122,10.4,0.16,1,97.82000000000001,10.700000000000001,1022,N/A
2018,1,17,13,30,62,518,10.5,0.16,1.4000000000000001,85.55,12.9,1022,N/A
2018,1,17,14,30,81,740,11,0.16,2.1,73.67,15.700000000000001,1023,N/A
2018,1,17,15,30,94,835,10.4,0.16,3.3000000000000003,61.29,18,1022,N/A
2018,1,17,16,30,111,854,10.4,0.16,4.4,58.9,18.6,1021,N/A
2018,1,17,17,30,114,868,10.600000000000001,0.16,5.4,60.92,18.3,1020,N/A
2018,1,17,18,30,111,867,10.5,0.16,6.2,64.38,17.3,1020,N/A
2018,1,17,19,30,112,812,10,0.16,6.7,68.32000000000001,15.8,1020,N/A
2018,1,17,20,30,120,622,9.1,0.16,6.800000000000001,72.95,13.9,1020,N/A
2018,1,17,21,30,74,1,8.1,0.16,6.5,77.03,12,1021,N/A
2018,1,17,22,30,16,0,7,0.16,6,79.60000000000001,10.4,1022,N/A
2018,1,17,23,30,0,0,6.1000000000000005,0.16,5.800000000000001,78.09,9.700000000000001,1022,N/A
2018,1,18,0,30,0,0,5.1000000000000005,0.16,5.6000000000000005,78.92,8.5,1023,N/A
2018,1,18,1,30,0,0,3.9000000000000004,0.16,5.7,77.37,7.6000000000000005,1023,N/A
2018,1,18,2,30,0,0,2.5,0.16,5.9,75.05,6.6000000000000005,1024,N/A
2018,1,18,3,30,0,0,0.6000000000000001,0.16,6.1000000000000005,71.07000000000001,5.4,1024,N/A
2018,1,18,4,30,0,0,-1.7000000000000002,0.16,5.9,66.72,3.9000000000000004,1024,N/A
2018,1,18,5,30,0,0,-3.2,0.16,5.4,66.18,2.5,1024,N/A
2018,1,18,6,30,0,0,-3.9000000000000004,0.16,5,67.39,1.5,1023,N/A
2018,1,18,7,30,0,0,-4.2,0.16,4.9,69.8,0.7000000000000001,1024,N/A
2018,1,18,8,30,0,0,-4.3,0.16,4.800000000000001,72.06,0.1,1024,N/A
2018,1,18,9,30,0,0,-4.5,0.16,4.7,74.25,-0.5,1024,N/A
2018,1,18,10,30,0,0,-4.800000000000001,0.16,4.4,76.08,-1.1,1024,N/A
2018,1,18,11,30,0,0,-5,0.16,4.3,76.99,-1.5,1025,N/A
2018,1,18,12,30,12,110,-5.2,0.16,4.6000000000000005,72.4,-0.9,1026,N/A
2018,1,18,13,30,48,741,-5.800000000000001,0.16,4.9,61.29,0.8,1026,N/A
2018,1,18,14,30,64,903,-5.7,0.16,4.6000000000000005,53.15,2.9000000000000004,1026,N/A
2018,1,18,15,30,75,973,-5.2,0.16,4.3,47.18,5.2,1026,N/A
2018,1,18,16,30,80,1010,-4.800000000000001,0.16,4,41.93,7.300000000000001,1025,N/A
2018,1,18,17,30,84,1019,-4.4,0.16,3.7,38.38,9,1024,N/A
2018,1,18,18,30,86,996,-4.1000000000000005,0.16,3.5,36.39,10.200000000000001,1023,N/A
2018,1,18,19,30,83,962,-3.8000000000000003,0.16,3.4000000000000004,35.56,10.9,1022,N/A
2018,1,18,20,30,76,892,-3.3000000000000003,0.16,3.2,37.02,10.8,1022,N/A
2018,1,18,21,30,67,671,-2.8000000000000003,0.16,2.7,42.97,9.200000000000001,1022,N/A
2018,1,18,22,30,32,378,-1,0.16,2.3000000000000003,56.81,7,1023,N/A
2018,1,18,23,30,0,0,-1.2000000000000002,0.16,2.3000000000000003,59.43,6.1000000000000005,1023,N/A
2018,1,19,0,30,0,0,-1,0.16,2.3000000000000003,63.160000000000004,5.4,1024,N/A
2018,1,19,1,30,0,0,-0.8,0.16,2.3000000000000003,65.69,5.1000000000000005,1024,N/A
2018,1,19,2,30,0,0,-0.5,0.16,2.4000000000000004,68.33,4.800000000000001,1024,N/A
2018,1,19,3,30,0,0,-0.4,0.16,2.4000000000000004,70.52,4.5,1024,N/A
2018,1,19,4,30,0,0,-0.4,0.16,2.3000000000000003,71.53,4.3,1024,N/A
2018,1,19,5,30,0,0,-0.5,0.16,2.2,71.5,4.2,1023,N/A
2018,1,19,6,30,0,0,-0.6000000000000001,0.16,2.2,71.82000000000001,4,1023,N/A
2018,1,19,7,30,0,0,-0.8,0.16,2.1,72.98,3.6,1023,N/A
2018,1,19,8,30,0,0,-1,0.16,2.2,73.46000000000001,3.3000000000000003,1023,N/A
2018,1,19,9,30,0,0,-1.2000000000000002,0.16,2.4000000000000004,71.77,3.4000000000000004,1023,N/A
2018,1,19,10,30,0,0,-1.4000000000000001,0.16,2.5,70.04,3.6,1023,N/A
2018,1,19,11,30,0,0,-1.5,0.16,2.6,67.59,4,1023,N/A
2018,1,19,12,30,10,31,-1.4000000000000001,0.16,2.9000000000000004,63.120000000000005,5,1024,N/A
2018,1,19,13,30,76,294,-1.2000000000000002,0.16,2.9000000000000004,56.88,6.800000000000001,1024,N/A
2018,1,19,14,30,137,414,-1,0.16,2.6,49.04,9.200000000000001,1024,N/A
2018,1,19,15,30,195,450,-0.5,0.16,2.2,42.68,11.8,1024,N/A
2018,1,19,16,30,284,289,1.1,0.16,1.4000000000000001,41.61,13.9,1023,N/A
2018,1,19,17,30,295,344,3.2,0.16,0.7000000000000001,44.910000000000004,15.100000000000001,1022,N/A
2018,1,19,18,30,195,620,4.2,0.16,0.6000000000000001,46.52,15.600000000000001,1021,N/A
2018,1,19,19,30,93,895,4.7,0.16,0.7000000000000001,48.08,15.700000000000001,1020,N/A
2018,1,19,20,30,84,820,5.300000000000001,0.16,0.8,51.08,15.4,1020,N/A
2018,1,19,21,30,67,675,6.800000000000001,0.16,1,60.47,14.3,1020,N/A
2018,1,19,22,30,34,326,5.9,0.16,1.3,62.35,12.9,1020,N/A
2018,1,19,23,30,0,0,5.4,0.16,1.5,62.77,12.3,1020,N/A
2018,1,20,0,30,0,0,5.300000000000001,0.16,1.9000000000000001,68.81,10.8,1021,N/A
2018,1,20,1,30,0,0,5.2,0.16,2,73.47,9.700000000000001,1021,N/A
2018,1,20,2,30,0,0,5,0.16,2.1,76.9,8.8,1021,N/A
2018,1,20,3,30,0,0,4.7,0.16,2,78.48,8.200000000000001,1021,N/A
2018,1,20,4,30,0,0,4.4,0.16,2,79.24,7.800000000000001,1021,N/A
2018,1,20,5,30,0,0,4.3,0.16,1.9000000000000001,80.2,7.5,1021,N/A
2018,1,20,6,30,0,0,4.3,0.16,1.9000000000000001,81.91,7.2,1021,N/A
2018,1,20,7,30,0,0,4.4,0.16,1.9000000000000001,83.57000000000001,7,1021,N/A
2018,1,20,8,30,0,0,4.5,0.16,2,84.61,6.9,1020,N/A
2018,1,20,9,30,0,0,4.6000000000000005,0.16,2,84.4,7.1000000000000005,1020,N/A
2018,1,20,10,30,0,0,4.9,0.16,2.1,83.54,7.5,1021,N/A
2018,1,20,11,30,0,0,5,0.16,2.1,82.05,7.9,1021,N/A
2018,1,20,12,30,9,8,5.2,0.16,2.4000000000000004,76.91,9,1021,N/A
2018,1,20,13,30,76,282,5.5,0.16,2.5,70.77,10.600000000000001,1022,N/A
2018,1,20,14,30,163,173,5.9,0.16,2.2,64.9,12.3,1022,N/A
2018,1,20,15,30,222,311,6.6000000000000005,0.16,1.9000000000000001,59.19,14.5,1022,N/A
2018,1,20,16,30,246,426,8,0.16,1.6,56.27,16.8,1021,N/A
2018,1,20,17,30,247,40,9.700000000000001,0.16,1.3,57.78,18.2,1020,N/A
2018,1,20,18,30,215,31,10.100000000000001,0.16,1.1,57.81,18.6,1019,N/A
2018,1,20,19,30,228,187,10.4,0.16,1,58.32,18.7,1019,N/A
2018,1,20,20,30,190,159,10.700000000000001,0.16,0.8,61.18,18.3,1019,N/A
2018,1,20,21,30,68,25,11.9,0.16,0.8,70.66,17.3,1019,N/A
2018,1,20,22,30,16,0,10.600000000000001,0.16,1.2000000000000002,69.95,16.1,1020,N/A
2018,1,20,23,30,0,0,10.100000000000001,0.16,1.5,70.43,15.5,1020,N/A
2018,1,21,0,30,0,0,10.3,0.16,1.8,77.68,14.100000000000001,1020,N/A
2018,1,21,1,30,0,0,10.5,0.16,1.8,82.22,13.5,1021,N/A
2018,1,21,2,30,0,0,10.9,0.16,2,86.4,13.100000000000001,1021,N/A
2018,1,21,3,30,0,0,11.4,0.16,2,90.53,12.9,1020,N/A
2018,1,21,4,30,0,0,11.9,0.16,2,95.77,12.600000000000001,1020,N/A
2018,1,21,5,30,0,0,12.4,0.16,2,100,12.4,1020,N/A
2018,1,21,6,30,0,0,12.200000000000001,0.16,2.2,100,12.200000000000001,1019,N/A
2018,1,21,7,30,0,0,12.200000000000001,0.16,2.2,100,12.200000000000001,1019,N/A
2018,1,21,8,30,0,0,12.100000000000001,0.16,2.2,100,12.100000000000001,1018,N/A
2018,1,21,9,30,0,0,11.9,0.16,2.2,100,11.9,1018,N/A
2018,1,21,10,30,0,0,11.8,0.16,2.2,100,11.8,1019,N/A
2018,1,21,11,30,0,0,12,0.16,2.4000000000000004,100,12,1019,N/A
2018,1,21,12,30,12,43,13.3,0.16,3,97.97,13.600000000000001,1020,N/A
2018,1,21,13,30,72,462,13.9,0.16,3.4000000000000004,86.38,16.2,1020,N/A
2018,1,21,14,30,89,705,14.8,0.16,3.2,77.41,18.8,1020,N/A
2018,1,21,15,30,88,838,15.3,0.16,3,69.35000000000001,21.1,1020,N/A
2018,1,21,16,30,106,836,15.4,0.16,2.7,64.38,22.5,1019,N/A
2018,1,21,17,30,151,713,15.4,0.16,2.5,60.53,23.5,1018,N/A
2018,1,21,18,30,163,674,15.3,0.16,2.2,57.97,24.1,1017,N/A
2018,1,21,19,30,145,667,15.200000000000001,0.16,1.9000000000000001,57.25,24.200000000000003,1016,N/A
2018,1,21,20,30,87,768,15.100000000000001,0.16,1.6,58.480000000000004,23.700000000000003,1016,N/A
2018,1,21,21,30,74,556,15.200000000000001,0.16,1.3,65.03,22.1,1016,N/A
2018,1,21,22,30,36,301,15.4,0.16,1.2000000000000002,74.72,20,1016,N/A
2018,1,21,23,30,0,0,14.8,0.16,1.4000000000000001,75.21000000000001,19.3,1017,N/A
2018,1,22,0,30,0,0,15.100000000000001,0.16,2.3000000000000003,82.71000000000001,18.1,1017,N/A
2018,1,22,1,30,0,0,15.600000000000001,0.16,2.8000000000000003,89.57000000000001,17.3,1017,N/A
2018,1,22,2,30,0,0,16,0.16,3,96.93,16.5,1017,N/A
2018,1,22,3,30,0,0,15.9,0.16,2.9000000000000004,100,15.9,1017,N/A
2018,1,22,4,30,0,0,15.4,0.16,2.7,100,15.4,1017,N/A
2018,1,22,5,30,0,0,15.200000000000001,0.16,2.5,100,15.200000000000001,1016,N/A
2018,1,22,6,30,0,0,15,0.16,2.4000000000000004,100,15,1016,N/A
2018,1,22,7,30,0,0,15,0.16,2.3000000000000003,100,15,1016,N/A
2018,1,22,8,30,0,0,15,0.16,2.3000000000000003,100,15,1015,N/A
2018,1,22,9,30,0,0,15.100000000000001,0.16,2.4000000000000004,100,15.100000000000001,1015,N/A
2018,1,22,10,30,0,0,15.200000000000001,0.16,2.5,100,15.200000000000001,1015,N/A
2018,1,22,11,30,0,0,15.5,0.16,2.6,100,15.5,1016,N/A
2018,1,22,12,30,15,115,16.6,0.16,3,98.52,16.8,1016,N/A
2018,1,22,13,30,56,583,17.400000000000002,0.16,3.4000000000000004,90.36,19,1017,N/A
2018,1,22,14,30,77,754,18.1,0.16,3.8000000000000003,82.56,21.200000000000003,1017,N/A
2018,1,22,15,30,90,831,18.1,0.16,4,73.81,23,1017,N/A
2018,1,22,16,30,175,642,18,0.16,3.9000000000000004,68.26,24.200000000000003,1016,N/A
2018,1,22,17,30,136,785,17.900000000000002,0.16,3.7,65.13,24.900000000000002,1014,N/A
2018,1,22,18,30,102,867,17.900000000000002,0.16,3.4000000000000004,63.800000000000004,25.200000000000003,1013,N/A
2018,1,22,19,30,98,829,17.8,0.16,3.1,63.910000000000004,25.1,1013,N/A
2018,1,22,20,30,147,479,17.6,0.16,2.6,65.57000000000001,24.5,1013,N/A
2018,1,22,21,30,103,205,17.8,0.16,1.8,73.21000000000001,22.900000000000002,1013,N/A
2018,1,22,22,30,23,0,18.400000000000002,0.16,1.2000000000000002,84.68,21.1,1013,N/A
2018,1,22,23,30,0,0,18,0.16,1.2000000000000002,86.23,20.400000000000002,1013,N/A
2018,1,23,0,30,0,0,18.1,0.16,1.7000000000000002,90.87,19.6,1013,N/A
2018,1,23,1,30,0,0,18.1,0.16,2.1,93.85000000000001,19.1,1013,N/A
2018,1,23,2,30,0,0,18.1,0.16,2.1,96.87,18.6,1013,N/A
2018,1,23,3,30,0,0,18.1,0.16,1.8,99.33,18.2,1014,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.16,1.7000000000000002,100,17.900000000000002,1014,N/A
2018,1,23,5,30,0,0,17.8,0.16,1.7000000000000002,100,17.8,1014,N/A
2018,1,23,6,30,0,0,17.6,0.16,1.8,100,17.6,1013,N/A
2018,1,23,7,30,0,0,17.5,0.16,1.7000000000000002,100,17.5,1013,N/A
2018,1,23,8,30,0,0,17.2,0.16,1.6,100,17.2,1013,N/A
2018,1,23,9,30,0,0,17,0.16,1.7000000000000002,100,17,1013,N/A
2018,1,23,10,30,0,0,16.8,0.16,1.8,100,16.8,1013,N/A
2018,1,23,11,30,0,0,16.900000000000002,0.16,1.8,100,16.900000000000002,1013,N/A
2018,1,23,12,30,13,62,17.400000000000002,0.16,2.1,96.62,17.900000000000002,1014,N/A
2018,1,23,13,30,77,325,18.400000000000002,0.16,2.5,92.52,19.6,1014,N/A
2018,1,23,14,30,96,644,19.200000000000003,0.16,2.9000000000000004,86.05,21.6,1014,N/A
2018,1,23,15,30,210,34,19.200000000000003,0.16,3.4000000000000004,78.21000000000001,23.200000000000003,1014,N/A
2018,1,23,16,30,137,726,19.200000000000003,0.16,3.6,75.09,23.900000000000002,1014,N/A
2018,1,23,17,30,231,527,19.200000000000003,0.16,3.7,74.27,24.1,1013,N/A
2018,1,23,18,30,198,609,19.200000000000003,0.16,3.7,74.8,23.900000000000002,1012,N/A
2018,1,23,19,30,110,782,19,0.16,3.5,76.31,23.400000000000002,1012,N/A
2018,1,23,20,30,167,345,18.7,0.16,3.4000000000000004,79.74,22.400000000000002,1012,N/A
2018,1,23,21,30,93,375,18.3,0.16,3.2,85.09,20.900000000000002,1013,N/A
2018,1,23,22,30,37,111,17.6,0.16,3.2,91.10000000000001,19.1,1014,N/A
2018,1,23,23,30,0,0,16.5,0.16,3.2,89.8,18.2,1014,N/A
2018,1,24,0,30,0,0,15.3,0.16,3,91.19,16.7,1015,N/A
2018,1,24,1,30,0,0,14,0.16,2.7,88.75,15.9,1016,N/A
2018,1,24,2,30,0,0,12.9,0.16,2.6,85.54,15.3,1016,N/A
2018,1,24,3,30,0,0,11.8,0.16,2.6,82.62,14.700000000000001,1016,N/A
2018,1,24,4,30,0,0,10.700000000000001,0.16,2.7,79.47,14.200000000000001,1016,N/A
2018,1,24,5,30,0,0,9.8,0.16,3,76.88,13.8,1016,N/A
2018,1,24,6,30,0,0,9.200000000000001,0.16,3.3000000000000003,76.13,13.3,1016,N/A
2018,1,24,7,30,0,0,8.8,0.16,3.5,77.2,12.700000000000001,1016,N/A
2018,1,24,8,30,0,0,8.5,0.16,3.7,79.24,12,1016,N/A
