Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008398,-,-,-,28.01,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,11,30,0,0,16.8,0.13,2.7,99.15,16.900000000000002,1013,N/A
2018,1,12,12,30,7,33,17.2,0.13,3.5,95.73,17.900000000000002,1013,N/A
2018,1,12,13,30,70,106,18.2,0.13,4.1000000000000005,93.25,19.3,1013,N/A
2018,1,12,14,30,61,0,19.3,0.13,4.800000000000001,90.02,21,1012,N/A
2018,1,12,15,30,82,0,20.1,0.13,5.7,84.59,22.8,1012,N/A
2018,1,12,16,30,50,0,20,0.13,6.5,79.9,23.700000000000003,1011,N/A
2018,1,12,17,30,121,3,19.900000000000002,0.13,7,79.17,23.700000000000003,1010,N/A
2018,1,12,18,30,134,8,19.8,0.13,7.2,81.26,23.200000000000003,1009,N/A
2018,1,12,19,30,175,20,19.700000000000003,0.13,6.9,84.21000000000001,22.5,1009,N/A
2018,1,12,20,30,120,504,19.400000000000002,0.13,6.1000000000000005,87.91,21.5,1009,N/A
2018,1,12,21,30,75,116,19.1,0.13,4.9,92.10000000000001,20.400000000000002,1010,N/A
2018,1,12,22,30,25,132,18.7,0.13,4.1000000000000005,97.31,19.1,1011,N/A
2018,1,12,23,30,0,0,17.900000000000002,0.13,3.9000000000000004,96.02,18.5,1011,N/A
2018,1,13,0,30,0,0,17.1,0.13,3.1,97.23,17.5,1013,N/A
2018,1,13,1,30,0,0,16.400000000000002,0.13,2.9000000000000004,95.59,17.1,1013,N/A
2018,1,13,2,30,0,0,15.8,0.13,2.9000000000000004,94.02,16.8,1014,N/A
2018,1,13,3,30,0,0,15.3,0.13,3,92.89,16.5,1014,N/A
2018,1,13,4,30,0,0,14.9,0.13,3.2,91.11,16.400000000000002,1014,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.13,3.4000000000000004,89.47,16.400000000000002,1014,N/A
2018,1,13,6,30,0,0,14.5,0.13,3.7,88.34,16.400000000000002,1014,N/A
2018,1,13,7,30,0,0,14.3,0.13,3.9000000000000004,89,16.1,1015,N/A
2018,1,13,8,30,0,0,14,0.13,4.2,89.77,15.700000000000001,1015,N/A
2018,1,13,9,30,0,0,13.600000000000001,0.13,4.3,90.94,15.100000000000001,1016,N/A
2018,1,13,10,30,0,0,12.9,0.13,4.5,90.02,14.5,1017,N/A
2018,1,13,11,30,0,0,12,0.13,4.6000000000000005,88.72,13.8,1018,N/A
2018,1,13,12,30,3,0,11,0.13,4.9,84.16,13.600000000000001,1019,N/A
2018,1,13,13,30,44,0,10.200000000000001,0.13,5.5,78.71000000000001,13.8,1020,N/A
2018,1,13,14,30,108,0,9.4,0.13,5.9,73.24,14.100000000000001,1021,N/A
2018,1,13,15,30,169,7,8.700000000000001,0.13,6.1000000000000005,69.97,14.100000000000001,1021,N/A
2018,1,13,16,30,253,73,8.1,0.13,6.2,68.51,13.8,1021,N/A
2018,1,13,17,30,269,47,7.6000000000000005,0.13,6.1000000000000005,67.75,13.4,1021,N/A
2018,1,13,18,30,227,21,7,0.13,6.1000000000000005,67.58,12.9,1021,N/A
2018,1,13,19,30,145,0,6.6000000000000005,0.13,5.9,68.47,12.200000000000001,1021,N/A
2018,1,13,20,30,82,0,6.1000000000000005,0.13,5.6000000000000005,70.44,11.3,1021,N/A
2018,1,13,21,30,43,0,5.7,0.13,5.1000000000000005,73.17,10.3,1022,N/A
2018,1,13,22,30,9,0,5.4,0.13,4.6000000000000005,76.41,9.3,1023,N/A
2018,1,13,23,30,0,0,5.1000000000000005,0.13,4.4,77.34,8.9,1023,N/A
2018,1,14,0,30,0,0,4.9,0.13,4.4,79.33,8.3,1024,N/A
2018,1,14,1,30,0,0,4.7,0.13,4.5,80.13,7.9,1025,N/A
2018,1,14,2,30,0,0,4.3,0.13,4.7,81.32000000000001,7.300000000000001,1026,N/A
2018,1,14,3,30,0,0,3.8000000000000003,0.13,4.800000000000001,81.45,6.800000000000001,1026,N/A
2018,1,14,4,30,0,0,3.3000000000000003,0.13,4.9,80.81,6.4,1026,N/A
2018,1,14,5,30,0,0,2.9000000000000004,0.13,4.800000000000001,80.55,6,1027,N/A
2018,1,14,6,30,0,0,2.6,0.13,4.800000000000001,80.26,5.7,1027,N/A
2018,1,14,7,30,0,0,2.3000000000000003,0.13,4.800000000000001,79.75,5.5,1026,N/A
2018,1,14,8,30,0,0,2.1,0.13,4.800000000000001,80.79,5.1000000000000005,1026,N/A
2018,1,14,9,30,0,0,1.9000000000000001,0.13,4.6000000000000005,81.83,4.7,1027,N/A
2018,1,14,10,30,0,0,1.6,0.13,4.4,83.28,4.2,1027,N/A
2018,1,14,11,30,0,0,1.4000000000000001,0.13,4.4,83.21000000000001,4,1027,N/A
2018,1,14,12,30,13,151,1.3,0.13,4.6000000000000005,79.22,4.6000000000000005,1027,N/A
2018,1,14,13,30,46,704,1.4000000000000001,0.13,4.800000000000001,70.3,6.4,1028,N/A
2018,1,14,14,30,62,873,1.7000000000000002,0.13,4.800000000000001,61.300000000000004,8.700000000000001,1028,N/A
2018,1,14,15,30,72,949,2.5,0.13,4.6000000000000005,55.99,10.9,1028,N/A
2018,1,14,16,30,77,984,3.1,0.13,4.5,52.870000000000005,12.5,1027,N/A
2018,1,14,17,30,82,988,3.6,0.13,4.6000000000000005,50.94,13.600000000000001,1026,N/A
2018,1,14,18,30,85,969,4,0.13,4.7,49.99,14.3,1025,N/A
2018,1,14,19,30,81,934,4.4,0.13,4.800000000000001,50.25,14.600000000000001,1025,N/A
2018,1,14,20,30,72,862,4.7,0.13,4.7,52.08,14.4,1024,N/A
2018,1,14,21,30,58,720,5,0.13,4.1000000000000005,57.26,13.3,1025,N/A
2018,1,14,22,30,30,345,5.4,0.13,3.9000000000000004,65.5,11.700000000000001,1025,N/A
2018,1,14,23,30,0,0,5.7,0.13,4,69.13,11.100000000000001,1026,N/A
2018,1,15,0,30,0,0,6.1000000000000005,0.13,4.6000000000000005,74.95,10.3,1027,N/A
2018,1,15,1,30,0,0,6.2,0.13,4.6000000000000005,80.09,9.5,1027,N/A
2018,1,15,2,30,0,0,6.1000000000000005,0.13,4.6000000000000005,83.10000000000001,8.8,1027,N/A
2018,1,15,3,30,0,0,5.7,0.13,4.6000000000000005,84.86,8.1,1027,N/A
2018,1,15,4,30,0,0,5.300000000000001,0.13,4.6000000000000005,85.39,7.6000000000000005,1027,N/A
2018,1,15,5,30,0,0,5,0.13,4.800000000000001,86.54,7.1000000000000005,1027,N/A
2018,1,15,6,30,0,0,4.800000000000001,0.13,4.800000000000001,87.67,6.7,1026,N/A
2018,1,15,7,30,0,0,4.7,0.13,4.800000000000001,88.83,6.4,1026,N/A
2018,1,15,8,30,0,0,4.7,0.13,4.7,90.68,6.1000000000000005,1026,N/A
2018,1,15,9,30,0,0,4.7,0.13,4.5,92.07000000000001,5.9,1026,N/A
2018,1,15,10,30,0,0,4.7,0.13,4.4,93.24,5.7,1026,N/A
2018,1,15,11,30,0,0,4.6000000000000005,0.13,4.5,92.81,5.7,1027,N/A
2018,1,15,12,30,13,101,4.6000000000000005,0.13,4.9,86.58,6.7,1027,N/A
2018,1,15,13,30,54,599,5,0.13,5.1000000000000005,77.94,8.6,1028,N/A
2018,1,15,14,30,73,794,5.7,0.13,4.9,70.09,10.9,1028,N/A
2018,1,15,15,30,82,885,6.6000000000000005,0.13,4.800000000000001,65.15,13,1028,N/A
2018,1,15,16,30,87,928,7.6000000000000005,0.13,4.7,61.92,14.8,1027,N/A
2018,1,15,17,30,89,942,8.1,0.13,4.3,58.84,16.2,1026,N/A
2018,1,15,18,30,89,933,8.3,0.13,4,55.92,17.2,1025,N/A
2018,1,15,19,30,85,898,8.3,0.13,3.9000000000000004,54.85,17.5,1025,N/A
2018,1,15,20,30,77,826,8.3,0.13,3.9000000000000004,55.7,17.2,1025,N/A
2018,1,15,21,30,61,678,8.3,0.13,3.6,60.980000000000004,15.8,1025,N/A
2018,1,15,22,30,31,318,8.200000000000001,0.13,3.8000000000000003,68.35000000000001,13.9,1025,N/A
2018,1,15,23,30,0,0,7.7,0.13,4.2,69.19,13.200000000000001,1026,N/A
2018,1,16,0,30,0,0,7.5,0.13,4.800000000000001,76.31,11.5,1027,N/A
2018,1,16,1,30,0,0,7,0.13,4.800000000000001,80.73,10.200000000000001,1027,N/A
2018,1,16,2,30,0,0,6.2,0.13,4.6000000000000005,81.87,9.1,1027,N/A
2018,1,16,3,30,0,0,5.300000000000001,0.13,4.4,82.68,8.1,1027,N/A
2018,1,16,4,30,0,0,4.9,0.13,4.2,83.96000000000001,7.4,1027,N/A
2018,1,16,5,30,0,0,4.9,0.13,4,86.31,7,1026,N/A
2018,1,16,6,30,0,0,5.2,0.13,3.9000000000000004,89.14,6.9,1026,N/A
2018,1,16,7,30,0,0,5.9,0.13,3.9000000000000004,92.46000000000001,7,1026,N/A
2018,1,16,8,30,0,0,6.5,0.13,3.8000000000000003,96.21000000000001,7.1000000000000005,1026,N/A
2018,1,16,9,30,0,0,6.9,0.13,3.8000000000000003,97.96000000000001,7.2,1026,N/A
2018,1,16,10,30,0,0,7.2,0.13,3.8000000000000003,97.2,7.6000000000000005,1026,N/A
2018,1,16,11,30,0,0,7.6000000000000005,0.13,3.7,97.67,7.9,1027,N/A
2018,1,16,12,30,13,88,7.800000000000001,0.13,3.7,92.57000000000001,8.9,1027,N/A
2018,1,16,13,30,58,575,8.4,0.13,3.8000000000000003,85.10000000000001,10.8,1028,N/A
2018,1,16,14,30,76,783,9.1,0.13,3.7,74.93,13.5,1028,N/A
2018,1,16,15,30,88,858,10,0.13,3.4000000000000004,66.31,16.3,1028,N/A
2018,1,16,16,30,87,927,10.3,0.13,2.7,60.44,18.1,1027,N/A
2018,1,16,17,30,165,697,10.4,0.13,2.2,56.74,19.200000000000003,1026,N/A
2018,1,16,18,30,86,938,10.200000000000001,0.13,2,53.800000000000004,19.8,1025,N/A
2018,1,16,19,30,91,854,9.600000000000001,0.13,2.1,51.59,19.900000000000002,1024,N/A
2018,1,16,20,30,89,745,9.3,0.13,2,52.28,19.3,1024,N/A
2018,1,16,21,30,82,437,9.9,0.13,1.7000000000000002,61.5,17.400000000000002,1024,N/A
2018,1,16,22,30,30,351,9.9,0.13,1.8,70.48,15.200000000000001,1024,N/A
2018,1,16,23,30,0,0,9.1,0.13,2,70.29,14.4,1024,N/A
2018,1,17,0,30,0,0,9.200000000000001,0.13,2.4000000000000004,74.76,13.600000000000001,1025,N/A
2018,1,17,1,30,0,0,9.600000000000001,0.13,2.5,79.88,13,1025,N/A
2018,1,17,2,30,0,0,10.200000000000001,0.13,2.6,86.8,12.3,1025,N/A
2018,1,17,3,30,0,0,10.700000000000001,0.13,2.4000000000000004,95.76,11.4,1025,N/A
2018,1,17,4,30,0,0,10.700000000000001,0.13,2.2,100,10.700000000000001,1024,N/A
2018,1,17,5,30,0,0,10.3,0.13,1.9000000000000001,100,10.3,1024,N/A
2018,1,17,6,30,0,0,10,0.13,1.7000000000000002,100,10,1023,N/A
2018,1,17,7,30,0,0,10,0.13,1.4000000000000001,100,10,1023,N/A
2018,1,17,8,30,0,0,10.200000000000001,0.13,1.1,100,10.200000000000001,1023,N/A
2018,1,17,9,30,0,0,10.3,0.13,0.8,100,10.3,1023,N/A
2018,1,17,10,30,0,0,10.3,0.13,0.6000000000000001,100,10.3,1024,N/A
2018,1,17,11,30,0,0,10.200000000000001,0.13,0.6000000000000001,100,10.200000000000001,1024,N/A
2018,1,17,12,30,13,98,10.4,0.13,1,96.66,10.9,1025,N/A
2018,1,17,13,30,57,558,10.600000000000001,0.13,1.6,86.8,12.700000000000001,1025,N/A
2018,1,17,14,30,80,737,11,0.13,2.6,76.57000000000001,15.100000000000001,1026,N/A
2018,1,17,15,30,99,811,10.8,0.13,3.9000000000000004,68.17,16.7,1025,N/A
2018,1,17,16,30,117,830,10.8,0.13,5.1000000000000005,67.96000000000001,16.7,1025,N/A
2018,1,17,17,30,127,823,10.4,0.13,6,69.49,16,1024,N/A
2018,1,17,18,30,273,48,9.700000000000001,0.13,6.6000000000000005,71.34,14.8,1023,N/A
2018,1,17,19,30,152,629,8.8,0.13,6.9,73.47,13.4,1023,N/A
2018,1,17,20,30,151,50,7.9,0.13,6.800000000000001,75.9,12,1024,N/A
2018,1,17,21,30,55,39,7,0.13,6.5,78.05,10.700000000000001,1024,N/A
2018,1,17,22,30,20,108,6.2,0.13,6,79.79,9.5,1025,N/A
2018,1,17,23,30,0,0,5.2,0.13,5.800000000000001,77.29,9,1025,N/A
2018,1,18,0,30,0,0,4.2,0.13,5.7,76.21000000000001,8.1,1026,N/A
2018,1,18,1,30,0,0,2.9000000000000004,0.13,5.800000000000001,73.8,7.300000000000001,1027,N/A
2018,1,18,2,30,0,0,1.4000000000000001,0.13,6,70.9,6.300000000000001,1027,N/A
2018,1,18,3,30,0,0,-0.5,0.13,6.300000000000001,67.89,4.9,1027,N/A
2018,1,18,4,30,0,0,-2.3000000000000003,0.13,6.1000000000000005,65.56,3.5,1027,N/A
2018,1,18,5,30,0,0,-3.1,0.13,5.5,66.88,2.4000000000000004,1027,N/A
2018,1,18,6,30,0,0,-3.5,0.13,5.2,69.31,1.5,1027,N/A
2018,1,18,7,30,0,0,-3.7,0.13,5,71.27,0.9,1027,N/A
2018,1,18,8,30,0,0,-3.8000000000000003,0.13,4.9,73.25,0.4,1027,N/A
2018,1,18,9,30,0,0,-4,0.13,4.800000000000001,75.2,-0.1,1027,N/A
2018,1,18,10,30,0,0,-4.1000000000000005,0.13,4.5,77.11,-0.6000000000000001,1028,N/A
2018,1,18,11,30,0,0,-4.3,0.13,4.3,78.31,-1,1028,N/A
2018,1,18,12,30,15,185,-4.5,0.13,4.6000000000000005,74.54,-0.5,1029,N/A
2018,1,18,13,30,48,731,-4.9,0.13,4.9,64.81,1,1029,N/A
2018,1,18,14,30,63,897,-4.800000000000001,0.13,4.6000000000000005,57.44,2.8000000000000003,1030,N/A
2018,1,18,15,30,75,970,-4.4,0.13,4.2,51.410000000000004,4.800000000000001,1029,N/A
2018,1,18,16,30,79,1009,-4.2,0.13,3.9000000000000004,45.83,6.7,1028,N/A
2018,1,18,17,30,82,1021,-3.9000000000000004,0.13,3.7,42.33,8.200000000000001,1027,N/A
2018,1,18,18,30,82,1000,-3.6,0.13,3.4000000000000004,39.93,9.4,1026,N/A
2018,1,18,19,30,78,971,-3.4000000000000004,0.13,3.3000000000000003,38.64,10.100000000000001,1026,N/A
2018,1,18,20,30,71,907,-3,0.13,3.2,39.38,10.200000000000001,1025,N/A
2018,1,18,21,30,58,763,-2.5,0.13,2.7,44.67,8.9,1025,N/A
2018,1,18,22,30,31,416,-0.9,0.13,2.3000000000000003,57.120000000000005,7,1026,N/A
2018,1,18,23,30,0,0,-1,0.13,2.4000000000000004,60.04,6.2,1026,N/A
2018,1,19,0,30,0,0,-0.8,0.13,2.3000000000000003,63.25,5.6000000000000005,1027,N/A
2018,1,19,1,30,0,0,-0.7000000000000001,0.13,2.3000000000000003,65.07000000000001,5.300000000000001,1027,N/A
2018,1,19,2,30,0,0,-0.6000000000000001,0.13,2.3000000000000003,67.68,4.9,1027,N/A
2018,1,19,3,30,0,0,-0.5,0.13,2.3000000000000003,69.14,4.7,1027,N/A
2018,1,19,4,30,0,0,-0.5,0.13,2.2,70.02,4.5,1027,N/A
2018,1,19,5,30,0,0,-0.6000000000000001,0.13,2.1,70.04,4.4,1026,N/A
2018,1,19,6,30,0,0,-0.7000000000000001,0.13,2.1,71.06,4.1000000000000005,1026,N/A
2018,1,19,7,30,0,0,-0.8,0.13,2,72.01,3.8000000000000003,1026,N/A
2018,1,19,8,30,0,0,-0.9,0.13,2.1,72.8,3.5,1026,N/A
2018,1,19,9,30,0,0,-1.1,0.13,2.2,71.43,3.6,1026,N/A
2018,1,19,10,30,0,0,-1.1,0.13,2.4000000000000004,69.84,3.9000000000000004,1026,N/A
2018,1,19,11,30,0,0,-1.1,0.13,2.4000000000000004,68.25,4.2,1026,N/A
2018,1,19,12,30,10,23,-1.1,0.13,2.7,63.51,5.300000000000001,1027,N/A
2018,1,19,13,30,83,129,-0.6000000000000001,0.13,2.8000000000000003,58.01,7.1000000000000005,1027,N/A
2018,1,19,14,30,167,104,-0.7000000000000001,0.13,2.5,49.550000000000004,9.3,1027,N/A
2018,1,19,15,30,240,206,-0.7000000000000001,0.13,2,42.59,11.600000000000001,1027,N/A
2018,1,19,16,30,268,351,-0.1,0.13,1.1,39.24,13.5,1026,N/A
2018,1,19,17,30,264,442,1.7000000000000002,0.13,0.4,41.76,14.600000000000001,1025,N/A
2018,1,19,18,30,95,933,2.6,0.13,0.6000000000000001,43.28,15,1024,N/A
2018,1,19,19,30,90,897,3.3000000000000003,0.13,1,45.07,15.100000000000001,1023,N/A
2018,1,19,20,30,83,826,3.9000000000000004,0.13,1.1,48.38,14.700000000000001,1023,N/A
2018,1,19,21,30,66,685,5.300000000000001,0.13,1.2000000000000002,58.18,13.4,1023,N/A
2018,1,19,22,30,34,343,4.9,0.13,1.6,63.25,11.700000000000001,1023,N/A
2018,1,19,23,30,0,0,4.4,0.13,1.7000000000000002,63.15,11.100000000000001,1023,N/A
2018,1,20,0,30,0,0,4.2,0.13,2,68.5,9.700000000000001,1024,N/A
2018,1,20,1,30,0,0,4.1000000000000005,0.13,2.1,72.32000000000001,8.8,1024,N/A
2018,1,20,2,30,0,0,3.9000000000000004,0.13,2.1,74.55,8.200000000000001,1024,N/A
2018,1,20,3,30,0,0,3.7,0.13,2.1,75.26,7.800000000000001,1024,N/A
2018,1,20,4,30,0,0,3.4000000000000004,0.13,2,75.88,7.4,1024,N/A
2018,1,20,5,30,0,0,3.2,0.13,1.9000000000000001,76.26,7.1000000000000005,1024,N/A
2018,1,20,6,30,0,0,3.1,0.13,1.9000000000000001,76.57000000000001,6.9,1024,N/A
2018,1,20,7,30,0,0,3,0.13,1.9000000000000001,77.92,6.6000000000000005,1024,N/A
2018,1,20,8,30,0,0,3,0.13,1.9000000000000001,78.38,6.5,1024,N/A
2018,1,20,9,30,0,0,3.1,0.13,1.9000000000000001,77.54,6.7,1024,N/A
2018,1,20,10,30,0,0,3.2,0.13,2,76.86,7,1024,N/A
2018,1,20,11,30,0,0,3.3000000000000003,0.13,2.1,75.33,7.4,1024,N/A
2018,1,20,12,30,8,6,3.5,0.13,2.4000000000000004,71.17,8.4,1024,N/A
2018,1,20,13,30,77,236,3.9000000000000004,0.13,2.5,67.22,9.700000000000001,1025,N/A
2018,1,20,14,30,140,18,4.2,0.13,2.2,61.9,11.200000000000001,1025,N/A
2018,1,20,15,30,218,338,4.7,0.13,1.9000000000000001,56.480000000000004,13.200000000000001,1025,N/A
2018,1,20,16,30,264,363,5.9,0.13,1.5,53.25,15.4,1024,N/A
2018,1,20,17,30,281,64,8.200000000000001,0.13,1.1,56.17,17,1023,N/A
2018,1,20,18,30,272,118,8.8,0.13,0.8,56.83,17.5,1022,N/A
2018,1,20,19,30,201,27,9.200000000000001,0.13,0.7000000000000001,57.61,17.7,1022,N/A
2018,1,20,20,30,158,60,9.600000000000001,0.13,0.6000000000000001,60.01,17.400000000000002,1022,N/A
2018,1,20,21,30,100,47,10.4,0.13,0.8,66.53,16.7,1023,N/A
2018,1,20,22,30,22,0,9.1,0.13,1.3,65.14,15.600000000000001,1023,N/A
2018,1,20,23,30,0,0,8.5,0.13,1.5,65.26,15,1023,N/A
2018,1,21,0,30,0,0,8.6,0.13,1.9000000000000001,72.27,13.5,1023,N/A
2018,1,21,1,30,0,0,8.9,0.13,1.9000000000000001,77,12.8,1024,N/A
2018,1,21,2,30,0,0,9.3,0.13,2,80.19,12.600000000000001,1024,N/A
2018,1,21,3,30,0,0,9.9,0.13,2.1,84.95,12.4,1023,N/A
2018,1,21,4,30,0,0,10.600000000000001,0.13,2.1,90.78,12.100000000000001,1023,N/A
2018,1,21,5,30,0,0,11.200000000000001,0.13,2.2,95.55,11.9,1023,N/A
2018,1,21,6,30,0,0,11.700000000000001,0.13,2.3000000000000003,99.79,11.700000000000001,1022,N/A
2018,1,21,7,30,0,0,11.600000000000001,0.13,2.4000000000000004,100,11.600000000000001,1022,N/A
2018,1,21,8,30,0,0,11.5,0.13,2.4000000000000004,100,11.5,1022,N/A
2018,1,21,9,30,0,0,11.3,0.13,2.4000000000000004,100,11.3,1022,N/A
2018,1,21,10,30,0,0,11.200000000000001,0.13,2.5,100,11.200000000000001,1022,N/A
2018,1,21,11,30,0,0,11.4,0.13,2.6,100,11.4,1022,N/A
2018,1,21,12,30,9,8,12.3,0.13,3.2,96.27,12.9,1023,N/A
2018,1,21,13,30,79,243,12.9,0.13,3.4000000000000004,86.18,15.200000000000001,1023,N/A
2018,1,21,14,30,89,698,13.8,0.13,3.1,77.94,17.7,1023,N/A
2018,1,21,15,30,209,355,14.600000000000001,0.13,2.8000000000000003,70.56,20.1,1023,N/A
2018,1,21,16,30,91,887,14.9,0.13,2.6,65.21000000000001,21.700000000000003,1022,N/A
2018,1,21,17,30,143,746,14.9,0.13,2.3000000000000003,61.04,22.8,1021,N/A
2018,1,21,18,30,123,795,14.8,0.13,1.9000000000000001,58.06,23.5,1020,N/A
2018,1,21,19,30,114,768,14.600000000000001,0.13,1.5,56.550000000000004,23.8,1019,N/A
2018,1,21,20,30,106,641,14.5,0.13,1.2000000000000002,56.99,23.5,1019,N/A
2018,1,21,21,30,73,441,14.700000000000001,0.13,1,63.63,21.900000000000002,1019,N/A
2018,1,21,22,30,35,317,14.700000000000001,0.13,1.1,72,19.900000000000002,1019,N/A
2018,1,21,23,30,0,0,13.700000000000001,0.13,1.3,71.04,19.1,1019,N/A
2018,1,22,0,30,0,0,13.9,0.13,2.2,77.57000000000001,17.900000000000002,1020,N/A
2018,1,22,1,30,0,0,14.5,0.13,2.7,84.66,17.1,1020,N/A
2018,1,22,2,30,0,0,15.100000000000001,0.13,3,92.75,16.3,1020,N/A
2018,1,22,3,30,0,0,15.700000000000001,0.13,3,99.82000000000001,15.700000000000001,1020,N/A
2018,1,22,4,30,0,0,15.3,0.13,2.8000000000000003,100,15.3,1020,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.13,2.7,100,15.100000000000001,1019,N/A
2018,1,22,6,30,0,0,14.9,0.13,2.5,100,14.9,1019,N/A
2018,1,22,7,30,0,0,14.8,0.13,2.4000000000000004,100,14.8,1018,N/A
2018,1,22,8,30,0,0,14.700000000000001,0.13,2.3000000000000003,100,14.700000000000001,1018,N/A
2018,1,22,9,30,0,0,14.700000000000001,0.13,2.4000000000000004,100,14.700000000000001,1018,N/A
2018,1,22,10,30,0,0,14.8,0.13,2.5,100,14.8,1018,N/A
2018,1,22,11,30,0,0,15.100000000000001,0.13,2.6,100,15.100000000000001,1019,N/A
2018,1,22,12,30,14,105,16.1,0.13,2.9000000000000004,98.02,16.400000000000002,1019,N/A
2018,1,22,13,30,55,577,16.900000000000002,0.13,3.3000000000000003,91.27,18.3,1020,N/A
2018,1,22,14,30,141,299,17.6,0.13,3.7,83.88,20.400000000000002,1020,N/A
2018,1,22,15,30,202,402,17.6,0.13,4,75.87,22.1,1019,N/A
2018,1,22,16,30,205,540,17.6,0.13,3.9000000000000004,70.19,23.3,1018,N/A
2018,1,22,17,30,99,880,17.5,0.13,3.7,66.47,24.1,1017,N/A
2018,1,22,18,30,150,719,17.400000000000002,0.13,3.4000000000000004,65.11,24.400000000000002,1016,N/A
2018,1,22,19,30,95,834,17.400000000000002,0.13,3.1,64.97,24.400000000000002,1016,N/A
2018,1,22,20,30,160,393,17.3,0.13,2.6,66.78,23.8,1016,N/A
2018,1,22,21,30,89,20,17.5,0.13,1.7000000000000002,74.48,22.3,1016,N/A
2018,1,22,22,30,28,0,18.1,0.13,1.2000000000000002,85.63,20.6,1016,N/A
2018,1,22,23,30,0,0,17.8,0.13,1.2000000000000002,87.14,20,1016,N/A
2018,1,23,0,30,0,0,17.8,0.13,1.6,92.56,19,1016,N/A
2018,1,23,1,30,0,0,17.7,0.13,1.9000000000000001,94.76,18.6,1016,N/A
2018,1,23,2,30,0,0,17.8,0.13,1.8,96.67,18.3,1016,N/A
2018,1,23,3,30,0,0,17.8,0.13,1.6,99.31,17.900000000000002,1017,N/A
2018,1,23,4,30,0,0,17.7,0.13,1.6,100,17.7,1017,N/A
2018,1,23,5,30,0,0,17.7,0.13,1.8,100,17.7,1016,N/A
2018,1,23,6,30,0,0,17.5,0.13,1.8,100,17.5,1016,N/A
2018,1,23,7,30,0,0,17.3,0.13,1.7000000000000002,100,17.3,1016,N/A
2018,1,23,8,30,0,0,17.1,0.13,1.7000000000000002,100,17.1,1016,N/A
2018,1,23,9,30,0,0,16.8,0.13,1.8,100,16.8,1016,N/A
2018,1,23,10,30,0,0,16.6,0.13,1.8,100,16.6,1016,N/A
2018,1,23,11,30,0,0,16.6,0.13,1.8,100,16.6,1016,N/A
2018,1,23,12,30,9,25,16.8,0.13,2.2,96.4,17.400000000000002,1017,N/A
2018,1,23,13,30,74,251,17.7,0.13,2.5,93.28,18.8,1017,N/A
2018,1,23,14,30,85,539,18.5,0.13,2.9000000000000004,88.23,20.5,1017,N/A
2018,1,23,15,30,207,90,18.6,0.13,3.4000000000000004,81.17,22,1017,N/A
2018,1,23,16,30,133,749,18.7,0.13,3.6,78.15,22.700000000000003,1017,N/A
2018,1,23,17,30,157,708,18.7,0.13,3.8000000000000003,77.81,22.8,1016,N/A
2018,1,23,18,30,272,156,18.7,0.13,3.8000000000000003,79.05,22.5,1015,N/A
2018,1,23,19,30,235,95,18.5,0.13,3.8000000000000003,81.58,21.8,1015,N/A
2018,1,23,20,30,175,78,18,0.13,3.7,85.19,20.6,1015,N/A
2018,1,23,21,30,110,143,17.2,0.13,3.7,89.03,19,1016,N/A
2018,1,23,22,30,36,141,15.9,0.13,3.5,91.44,17.3,1017,N/A
2018,1,23,23,30,0,0,14.3,0.13,3.4000000000000004,87.10000000000001,16.5,1017,N/A
2018,1,24,0,30,0,0,12.8,0.13,2.8000000000000003,85.3,15.3,1018,N/A
2018,1,24,1,30,0,0,11.600000000000001,0.13,2.5,81.29,14.8,1019,N/A
2018,1,24,2,30,0,0,10.600000000000001,0.13,2.4000000000000004,78.48,14.3,1019,N/A
2018,1,24,3,30,0,0,9.8,0.13,2.4000000000000004,76.52,13.9,1020,N/A
2018,1,24,4,30,0,0,9.3,0.13,2.6,75.93,13.5,1020,N/A
2018,1,24,5,30,0,0,9.1,0.13,2.9000000000000004,76.09,13.200000000000001,1020,N/A
