Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,13,18,30,289,290,18,0.10300000000000001,1.4000000000000001,81.7,22,1010,N/A
2015,1,13,19,30,186,533,18,0.10300000000000001,1.4000000000000001,82.07000000000001,22,1010,N/A
2015,1,13,20,30,188,199,18,0.10300000000000001,1.5,87.28,21,1010,N/A
2015,1,13,21,30,109,146,18,0.10300000000000001,1.5,93.8,20,1010,N/A
2015,1,13,22,30,26,17,18,0.10300000000000001,1.6,99.2,19,1010,N/A
2015,1,13,23,30,0,0,18,0.10300000000000001,2,96.13,19,1010,N/A
2015,1,14,0,30,0,0,18,0.10300000000000001,2.4000000000000004,95.07000000000001,19,1010,N/A
2015,1,14,1,30,0,0,18,0.10300000000000001,2.6,100,19,1010,N/A
2015,1,14,2,30,0,0,17,0.10300000000000001,2.6,99.98,18,1010,N/A
2015,1,14,3,30,0,0,17,0.10300000000000001,2.7,99.71000000000001,18,1010,N/A
2015,1,14,4,30,0,0,17,0.10300000000000001,2.8000000000000003,100,17,1010,N/A
2015,1,14,5,30,0,0,17,0.10300000000000001,2.9000000000000004,100,17,1010,N/A
2015,1,14,6,30,0,0,16,0.10300000000000001,2.9000000000000004,100,16,1010,N/A
2015,1,14,7,30,0,0,16,0.10300000000000001,3,100,16,1010,N/A
2015,1,14,8,30,0,0,15,0.10300000000000001,3,100,16,1010,N/A
2015,1,14,9,30,0,0,15,0.10300000000000001,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,15,0.10300000000000001,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,15,0.10300000000000001,3.2,100,15,1010,N/A
2015,1,14,12,30,0,0,14,0.10300000000000001,3.7,98.75,15,1020,N/A
2015,1,14,13,30,75,7,14,0.10300000000000001,3.9000000000000004,92.91,16,1020,N/A
2015,1,14,14,30,67,0,15,0.10300000000000001,3.8000000000000003,89.06,17,1020,N/A
2015,1,14,15,30,161,0,15,0.10300000000000001,3.6,86.60000000000001,18,1020,N/A
2015,1,14,16,30,255,36,16,0.10300000000000001,3.3000000000000003,83.42,19,1020,N/A
2015,1,14,17,30,313,121,16,0.10300000000000001,3.2,84.03,19,1010,N/A
2015,1,14,18,30,301,117,16,0.10300000000000001,3.2,84.22,19,1010,N/A
2015,1,14,19,30,239,50,16,0.10300000000000001,3.1,84.35000000000001,19,1010,N/A
2015,1,14,20,30,190,105,16,0.10300000000000001,2.9000000000000004,89.53,18,1010,N/A
2015,1,14,21,30,107,177,16,0.10300000000000001,2.5,94.84,18,1010,N/A
2015,1,14,22,30,28,33,16,0.10300000000000001,2.2,93.9,17,1010,N/A
2015,1,14,23,30,0,0,15,0.10300000000000001,2.3000000000000003,92.31,17,1010,N/A
2015,1,15,0,30,0,0,15,0.10300000000000001,2.4000000000000004,97.26,16,1010,N/A
2015,1,15,1,30,0,0,15,0.10300000000000001,2.6,96.18,16,1020,N/A
2015,1,15,2,30,0,0,15,0.10300000000000001,2.9000000000000004,100,16,1020,N/A
2015,1,15,3,30,0,0,14,0.10300000000000001,3.2,99.16,15,1020,N/A
2015,1,15,4,30,0,0,14,0.10300000000000001,3.2,100,14,1010,N/A
2015,1,15,5,30,0,0,13,0.10300000000000001,3.1,99.09,14,1020,N/A
2015,1,15,6,30,0,0,13,0.10300000000000001,3.1,100,13,1020,N/A
2015,1,15,7,30,0,0,12,0.10300000000000001,3.4000000000000004,98.64,13,1020,N/A
2015,1,15,8,30,0,0,11,0.10300000000000001,3.6,100,13,1010,N/A
2015,1,15,9,30,0,0,11,0.10300000000000001,3.4000000000000004,99.63,12,1010,N/A
2015,1,15,10,30,0,0,11,0.10300000000000001,2.9000000000000004,97.79,12,1010,N/A
2015,1,15,11,30,0,0,11,0.10300000000000001,2.5,96.67,12,1020,N/A
2015,1,15,12,30,0,0,11,0.10300000000000001,2.6,96.13,12,1020,N/A
2015,1,15,13,30,40,0,11,0.10300000000000001,2.5,96.94,12,1020,N/A
2015,1,15,14,30,64,0,11,0.10300000000000001,2.1,93.09,13,1020,N/A
2015,1,15,15,30,115,0,12,0.10300000000000001,1.7000000000000002,90.61,14,1020,N/A
2015,1,15,16,30,86,0,13,0.10300000000000001,1.7000000000000002,87.91,15,1020,N/A
2015,1,15,17,30,180,1,13,0.10300000000000001,1.8,90.10000000000001,15,1010,N/A
2015,1,15,18,30,86,0,13,0.10300000000000001,1.7000000000000002,91.03,15,1010,N/A
2015,1,15,19,30,164,0,13,0.10300000000000001,1.6,86.18,16,1010,N/A
2015,1,15,20,30,65,0,13,0.10300000000000001,1.6,86.89,16,1010,N/A
2015,1,15,21,30,31,0,13,0.10300000000000001,1.8,93.24,15,1010,N/A
2015,1,15,22,30,6,0,14,0.10300000000000001,2.2,100,14,1010,N/A
2015,1,15,23,30,0,0,13,0.10300000000000001,2.9000000000000004,99.13,14,1010,N/A
2015,1,16,0,30,0,0,13,0.10300000000000001,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,13,0.10300000000000001,3.7,100,13,1020,N/A
2015,1,16,2,30,0,0,11,0.10300000000000001,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.10300000000000001,2.7,100,12,1010,N/A
2015,1,16,4,30,0,0,11,0.10300000000000001,1.9000000000000001,97.81,12,1010,N/A
2015,1,16,5,30,0,0,11,0.10300000000000001,1.5,96.41,12,1010,N/A
2015,1,16,6,30,0,0,11,0.10300000000000001,1.8,96.22,12,1010,N/A
2015,1,16,7,30,0,0,11,0.10300000000000001,2.7,96.85000000000001,12,1010,N/A
2015,1,16,8,30,0,0,11,0.10300000000000001,3.4000000000000004,97.37,12,1010,N/A
2015,1,16,9,30,0,0,11,0.10300000000000001,3.6,96.94,12,1010,N/A
2015,1,16,10,30,0,0,11,0.10300000000000001,3.5,95.81,12,1010,N/A
2015,1,16,11,30,0,0,11,0.10300000000000001,3.6,100,12,1010,N/A
2015,1,16,12,30,0,0,10,0.10300000000000001,4,98.84,12,1020,N/A
2015,1,16,13,30,66,0,10,0.10300000000000001,4.3,91.3,12,1020,N/A
2015,1,16,14,30,131,437,10,0.10300000000000001,4.3,85.21000000000001,13,1020,N/A
2015,1,16,15,30,100,807,10,0.10300000000000001,4.1000000000000005,80.71000000000001,14,1020,N/A
2015,1,16,16,30,106,861,11,0.10300000000000001,4,77.46000000000001,15,1020,N/A
2015,1,16,17,30,108,883,11,0.10300000000000001,4.1000000000000005,74.54,16,1020,N/A
2015,1,16,18,30,99,898,11,0.10300000000000001,4.3,75.54,16,1010,N/A
2015,1,16,19,30,92,875,11,0.10300000000000001,4.2,75.61,16,1010,N/A
2015,1,16,20,30,80,818,11,0.10300000000000001,4,75.04,16,1010,N/A
2015,1,16,21,30,62,689,11,0.10300000000000001,3.4000000000000004,79.39,15,1010,N/A
2015,1,16,22,30,28,351,11,0.10300000000000001,2.7,89.73,13,1020,N/A
2015,1,16,23,30,0,0,10,0.10300000000000001,2.6,93.41,13,1020,N/A
2015,1,17,0,30,0,0,10,0.10400000000000001,2.6,92.85000000000001,12,1020,N/A
2015,1,17,1,30,0,0,10,0.10400000000000001,2.6,92.81,12,1020,N/A
2015,1,17,2,30,0,0,10,0.10400000000000001,2.8000000000000003,99.46000000000001,11,1020,N/A
2015,1,17,3,30,0,0,10,0.10400000000000001,2.9000000000000004,99.31,11,1020,N/A
2015,1,17,4,30,0,0,9,0.10400000000000001,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.10400000000000001,3,100,10,1020,N/A
2015,1,17,6,30,0,0,9,0.10400000000000001,2.9000000000000004,100,10,1020,N/A
2015,1,17,7,30,0,0,9,0.10400000000000001,2.8000000000000003,100,9,1020,N/A
2015,1,17,8,30,0,0,9,0.10400000000000001,2.8000000000000003,100,9,1020,N/A
2015,1,17,9,30,0,0,8,0.10400000000000001,2.8000000000000003,98.55,9,1020,N/A
2015,1,17,10,30,0,0,8,0.10400000000000001,3,95.87,9,1020,N/A
2015,1,17,11,30,0,0,8,0.10400000000000001,3.1,94.48,9,1020,N/A
2015,1,17,12,30,0,0,8,0.10400000000000001,3.3000000000000003,88.47,10,1020,N/A
2015,1,17,13,30,55,591,8,0.10400000000000001,3.3000000000000003,86.2,11,1020,N/A
2015,1,17,14,30,76,777,9,0.10400000000000001,3.1,80.32000000000001,13,1020,N/A
2015,1,17,15,30,85,870,10,0.10400000000000001,3,72.14,16,1020,N/A
2015,1,17,16,30,93,903,12,0.10400000000000001,2.8000000000000003,72.71000000000001,17,1020,N/A
2015,1,17,17,30,98,910,12,0.10400000000000001,2.4000000000000004,70.16,18,1020,N/A
2015,1,17,18,30,99,896,12,0.10400000000000001,1.9000000000000001,67.92,19,1020,N/A
2015,1,17,19,30,94,860,13,0.10400000000000001,1.3,64.13,20,1010,N/A
2015,1,17,20,30,169,378,12,0.10400000000000001,0.7000000000000001,63.370000000000005,20,1010,N/A
2015,1,17,21,30,104,271,13,0.10400000000000001,0.30000000000000004,71.83,19,1010,N/A
2015,1,17,22,30,30,288,13,0.10400000000000001,0.4,81.17,17,1010,N/A
2015,1,17,23,30,0,0,13,0.10400000000000001,0.5,77.58,17,1010,N/A
2015,1,18,0,30,0,0,13,0.10400000000000001,0.6000000000000001,83.81,16,1010,N/A
2015,1,18,1,30,0,0,13,0.10400000000000001,0.6000000000000001,90.66,15,1010,N/A
2015,1,18,2,30,0,0,13,0.10400000000000001,0.4,91.68,15,1010,N/A
2015,1,18,3,30,0,0,13,0.10400000000000001,0.2,98.35000000000001,14,1010,N/A
2015,1,18,4,30,0,0,13,0.10400000000000001,0.6000000000000001,98.33,14,1010,N/A
2015,1,18,5,30,0,0,13,0.10400000000000001,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.10400000000000001,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.10400000000000001,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.10400000000000001,2.4000000000000004,100,14,1010,N/A
2015,1,18,9,30,0,0,13,0.10400000000000001,2.6,100,14,1010,N/A
2015,1,18,10,30,0,0,13,0.10400000000000001,2.7,98.53,14,1020,N/A
2015,1,18,11,30,0,0,13,0.10400000000000001,2.7,97.95,14,1020,N/A
2015,1,18,12,30,0,0,13,0.10400000000000001,2.9000000000000004,97.75,14,1020,N/A
2015,1,18,13,30,54,0,14,0.10400000000000001,3.2,94.28,15,1020,N/A
2015,1,18,14,30,150,332,14,0.10400000000000001,3.3000000000000003,89.3,17,1020,N/A
2015,1,18,15,30,186,492,14,0.10400000000000001,3.2,83.51,18,1020,N/A
2015,1,18,16,30,287,270,14,0.10400000000000001,3.1,78.42,18,1020,N/A
2015,1,18,17,30,233,533,14,0.10400000000000001,3.2,79.21000000000001,18,1020,N/A
2015,1,18,18,30,309,132,14,0.10400000000000001,3.4000000000000004,75.24,19,1010,N/A
2015,1,18,19,30,248,318,14,0.10400000000000001,3.3000000000000003,80.13,19,1010,N/A
2015,1,18,20,30,74,838,14,0.10400000000000001,2.8000000000000003,79.91,18,1010,N/A
2015,1,18,21,30,58,713,14,0.10400000000000001,2.2,85.2,17,1010,N/A
2015,1,18,22,30,28,380,14,0.10400000000000001,1.9000000000000001,90.84,16,1020,N/A
2015,1,18,23,30,0,0,14,0.10400000000000001,2,95.67,15,1020,N/A
2015,1,19,0,30,0,0,14,0.10400000000000001,2.1,95.73,15,1020,N/A
2015,1,19,1,30,0,0,14,0.10400000000000001,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.10400000000000001,2,100,13,1020,N/A
2015,1,19,3,30,0,0,13,0.10400000000000001,2,100,13,1020,N/A
2015,1,19,4,30,0,0,11,0.10400000000000001,2,100,12,1020,N/A
2015,1,19,5,30,0,0,11,0.10400000000000001,2.1,100,12,1020,N/A
2015,1,19,6,30,0,0,11,0.10400000000000001,2.1,100,11,1020,N/A
2015,1,19,7,30,0,0,11,0.10400000000000001,2,100,11,1020,N/A
2015,1,19,8,30,0,0,9,0.10400000000000001,2,100,10,1020,N/A
2015,1,19,9,30,0,0,9,0.10400000000000001,2.2,100,10,1020,N/A
2015,1,19,10,30,0,0,9,0.10400000000000001,2.3000000000000003,100,9,1020,N/A
2015,1,19,11,30,0,0,9,0.10400000000000001,2.4000000000000004,100,9,1020,N/A
2015,1,19,12,30,0,0,8,0.10400000000000001,3,89.76,10,1020,N/A
2015,1,19,13,30,44,716,7,0.10400000000000001,3,76.42,12,1020,N/A
2015,1,19,14,30,59,886,7,0.10400000000000001,2.8000000000000003,66.03,14,1020,N/A
2015,1,19,15,30,68,960,7,0.10400000000000001,2.9000000000000004,55.63,16,1020,N/A
2015,1,19,16,30,72,999,5,0.10400000000000001,2.8000000000000003,46.4,17,1020,N/A
2015,1,19,17,30,74,1012,5,0.10400000000000001,2.5,42.33,18,1020,N/A
2015,1,19,18,30,77,998,5,0.10400000000000001,2.1,43.64,18,1020,N/A
2015,1,19,19,30,74,967,6,0.10400000000000001,1.8,43.52,19,1010,N/A
2015,1,19,20,30,67,904,7,0.10400000000000001,1.5,49.78,18,1010,N/A
2015,1,19,21,30,77,520,8,0.10400000000000001,1.1,58.47,17,1010,N/A
2015,1,19,22,30,28,436,8,0.10400000000000001,0.9,62.21,16,1010,N/A
2015,1,19,23,30,0,0,7,0.10400000000000001,1,61.35,15,1020,N/A
2015,1,20,0,30,0,0,8,0.10400000000000001,1,63.35,15,1020,N/A
2015,1,20,1,30,0,0,8,0.10400000000000001,1.2000000000000002,67.82000000000001,14,1020,N/A
2015,1,20,2,30,0,0,7,0.10400000000000001,1.4000000000000001,71.33,14,1010,N/A
2015,1,20,3,30,0,0,7,0.10400000000000001,1.6,71.12,13,1010,N/A
2015,1,20,4,30,0,0,8,0.10400000000000001,1.7000000000000002,73.82000000000001,13,1010,N/A
2015,1,20,5,30,0,0,9,0.10400000000000001,1.7000000000000002,82.82000000000001,13,1010,N/A
2015,1,20,6,30,0,0,9,0.10400000000000001,1.8,86.9,12,1010,N/A
2015,1,20,7,30,0,0,10,0.10400000000000001,1.9000000000000001,90.74,12,1010,N/A
2015,1,20,8,30,0,0,11,0.10400000000000001,2,94.22,12,1010,N/A
2015,1,20,9,30,0,0,11,0.10400000000000001,1.9000000000000001,96.82000000000001,12,1010,N/A
2015,1,20,10,30,0,0,11,0.10400000000000001,1.8,98.83,12,1010,N/A
2015,1,20,11,30,0,0,11,0.10400000000000001,1.7000000000000002,100,12,1010,N/A
2015,1,20,12,30,0,0,12,0.10400000000000001,1.7000000000000002,95.67,13,1010,N/A
2015,1,20,13,30,22,0,12,0.10400000000000001,1.8,91.96000000000001,14,1010,N/A
2015,1,20,14,30,127,0,13,0.10400000000000001,1.8,88.49,15,1010,N/A
2015,1,20,15,30,230,307,13,0.10400000000000001,1.6,81.01,17,1010,N/A
2015,1,20,16,30,301,159,14,0.10400000000000001,1.8,75.04,19,1010,N/A
2015,1,20,17,30,216,587,14,0.10400000000000001,1.9000000000000001,71.5,20,1010,N/A
2015,1,20,18,30,153,0,14,0.10400000000000001,1.8,71.9,20,1010,N/A
2015,1,20,19,30,231,29,14,0.10400000000000001,1.5,72.15,21,1010,N/A
2015,1,20,20,30,183,36,14,0.10400000000000001,1.2000000000000002,72.48,20,1010,N/A
2015,1,20,21,30,113,39,15,0.10400000000000001,0.9,78.65,19,1010,N/A
2015,1,20,22,30,31,317,15,0.10400000000000001,0.8,90.79,17,1010,N/A
2015,1,20,23,30,0,0,14,0.10400000000000001,0.8,87.27,17,1010,N/A
2015,1,21,0,30,0,0,14,0.10400000000000001,0.7000000000000001,87.12,17,1010,N/A
2015,1,21,1,30,0,0,14,0.10400000000000001,0.6000000000000001,92.81,17,1010,N/A
2015,1,21,2,30,0,0,14,0.10400000000000001,0.5,92.85000000000001,16,1010,N/A
2015,1,21,3,30,0,0,14,0.10400000000000001,0.6000000000000001,92.37,16,1010,N/A
2015,1,21,4,30,0,0,14,0.10400000000000001,0.7000000000000001,91.73,16,1010,N/A
2015,1,21,5,30,0,0,14,0.10400000000000001,0.8,97.03,15,1010,N/A
2015,1,21,6,30,0,0,14,0.10400000000000001,1,96.16,15,1010,N/A
2015,1,21,7,30,0,0,14,0.10400000000000001,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,14,0.10400000000000001,1.5,100,14,1010,N/A
2015,1,21,9,30,0,0,13,0.10400000000000001,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,13,0.10400000000000001,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,13,0.10400000000000001,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.10400000000000001,2,97.9,14,1010,N/A
2015,1,21,13,30,53,578,14,0.10400000000000001,2,87.94,16,1010,N/A
2015,1,21,14,30,73,765,14,0.10400000000000001,1.5,80.38,18,1010,N/A
2015,1,21,15,30,83,855,15,0.10400000000000001,1.2000000000000002,79.44,19,1010,N/A
2015,1,21,16,30,89,900,15,0.10400000000000001,1.2000000000000002,75.91,20,1010,N/A
2015,1,21,17,30,91,916,15,0.10400000000000001,1.1,70.8,21,1010,N/A
2015,1,21,18,30,86,918,15,0.10400000000000001,1.2000000000000002,66.33,22,1010,N/A
2015,1,21,19,30,83,886,15,0.10400000000000001,1.5,71,22,1010,N/A
2015,1,21,20,30,75,820,15,0.10400000000000001,1.6,71.97,21,1010,N/A
2015,1,21,21,30,60,689,16,0.10400000000000001,1.4000000000000001,78.27,20,1010,N/A
2015,1,21,22,30,30,373,16,0.10400000000000001,1.4000000000000001,90.19,18,1010,N/A
2015,1,21,23,30,0,0,15,0.10400000000000001,1.5,91.01,17,1010,N/A
2015,1,22,0,30,0,0,15,0.10400000000000001,1.6,90.84,17,1010,N/A
2015,1,22,1,30,0,0,15,0.10400000000000001,1.6,96.42,16,1010,N/A
2015,1,22,2,30,0,0,15,0.10400000000000001,1.7000000000000002,96.18,16,1010,N/A
2015,1,22,3,30,0,0,15,0.10400000000000001,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,15,0.10400000000000001,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,15,0.10400000000000001,2,100,15,1010,N/A
2015,1,22,6,30,0,0,14,0.10400000000000001,2,100,14,1010,N/A
2015,1,22,7,30,0,0,14,0.10400000000000001,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,14,0.10400000000000001,1.7000000000000002,100,14,1010,N/A
2015,1,22,9,30,0,0,14,0.10400000000000001,1.7000000000000002,100,14,1010,N/A
2015,1,22,10,30,0,0,14,0.10400000000000001,1.8,100,14,1020,N/A
2015,1,22,11,30,0,0,14,0.10400000000000001,2,100,14,1020,N/A
2015,1,22,12,30,0,0,15,0.10400000000000001,2.7,100,15,1020,N/A
2015,1,22,13,30,68,449,15,0.10400000000000001,3.2,91.17,17,1020,N/A
2015,1,22,14,30,148,360,16,0.10400000000000001,2.9000000000000004,88.79,19,1020,N/A
2015,1,22,15,30,220,368,16,0.10400000000000001,2.6,86.51,20,1020,N/A
2015,1,22,16,30,289,74,17,0.10400000000000001,2.4000000000000004,83.74,21,1020,N/A
2015,1,22,17,30,112,859,17,0.10400000000000001,2.2,79.65,21,1020,N/A
2015,1,22,18,30,111,850,17,0.10400000000000001,2.2,75.21000000000001,22,1010,N/A
2015,1,22,19,30,168,616,17,0.10400000000000001,2.3000000000000003,75.37,22,1010,N/A
2015,1,22,20,30,94,743,17,0.10400000000000001,2.3000000000000003,75.63,22,1010,N/A
2015,1,22,21,30,77,586,17,0.10400000000000001,2.2,82.13,21,1010,N/A
2015,1,22,22,30,37,249,17,0.10400000000000001,2.7,85.77,20,1010,N/A
2015,1,22,23,30,0,0,17,0.10400000000000001,3.6,89.07000000000001,20,1020,N/A
2015,1,23,0,30,0,0,17,0.10400000000000001,4.3,88.78,19,1020,N/A
2015,1,23,1,30,0,0,17,0.10400000000000001,4.5,88.66,19,1020,N/A
2015,1,23,2,30,0,0,17,0.10400000000000001,4.5,88.83,19,1020,N/A
2015,1,23,3,30,0,0,17,0.10400000000000001,4.5,95.11,18,1020,N/A
2015,1,23,4,30,0,0,17,0.10400000000000001,4.4,95.97,18,1020,N/A
2015,1,23,5,30,0,0,17,0.10400000000000001,4.2,96.91,18,1010,N/A
2015,1,23,6,30,0,0,17,0.10400000000000001,4.1000000000000005,97.55,18,1010,N/A
2015,1,23,7,30,0,0,17,0.10400000000000001,3.9000000000000004,97.92,18,1010,N/A
2015,1,23,8,30,0,0,17,0.10400000000000001,3.8000000000000003,97.97,18,1010,N/A
2015,1,23,9,30,0,0,17,0.10400000000000001,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.10400000000000001,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.10400000000000001,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.10400000000000001,4.800000000000001,100,18,1010,N/A
2015,1,23,13,30,85,81,17,0.10400000000000001,5.2,93.03,19,1010,N/A
2015,1,23,14,30,145,390,18,0.10400000000000001,5.800000000000001,89.31,20,1010,N/A
2015,1,23,15,30,224,357,18,0.10400000000000001,6,84.74,21,1010,N/A
2015,1,23,16,30,306,167,18,0.10400000000000001,5.7,80.08,22,1010,N/A
2015,1,23,17,30,329,205,18,0.10400000000000001,5.300000000000001,80.24,22,1010,N/A
2015,1,23,18,30,246,496,18,0.10400000000000001,5.2,80.56,22,1010,N/A
2015,1,23,19,30,249,359,18,0.10400000000000001,5.1000000000000005,86.05,22,1010,N/A
2015,1,23,20,30,207,133,18,0.10400000000000001,4.9,86.47,21,1010,N/A
2015,1,23,21,30,98,0,18,0.10400000000000001,4.6000000000000005,86.96000000000001,21,1010,N/A
2015,1,23,22,30,28,0,18,0.10400000000000001,4.6000000000000005,92.63,20,1010,N/A
2015,1,23,23,30,0,0,18,0.10400000000000001,4.7,92.93,20,1010,N/A
2015,1,24,0,30,0,0,18,0.10400000000000001,5.1000000000000005,93.68,20,1010,N/A
2015,1,24,1,30,0,0,19,0.10400000000000001,5.5,94.37,20,1010,N/A
2015,1,24,2,30,0,0,19,0.10400000000000001,5.7,94.95,20,1010,N/A
2015,1,24,3,30,0,0,19,0.10400000000000001,5.9,95.49,20,1010,N/A
2015,1,24,4,30,0,0,19,0.10400000000000001,6.2,95.97,20,1010,N/A
2015,1,24,5,30,0,0,19,0.10400000000000001,6.800000000000001,96.84,20,1010,N/A
2015,1,24,6,30,0,0,19,0.10400000000000001,7.1000000000000005,98.58,20,1010,N/A
2015,1,24,7,30,0,0,20,0.10400000000000001,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.10400000000000001,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.10400000000000001,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.10400000000000001,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.10400000000000001,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.10400000000000001,8.3,97.65,16,1010,N/A
2015,1,24,13,30,5,0,14,0.10400000000000001,8.6,90.87,16,1010,N/A
2015,1,24,14,30,138,1,13,0.10400000000000001,8.3,84.27,16,1010,N/A
2015,1,24,15,30,128,742,12,0.10400000000000001,7.800000000000001,79.73,16,1010,N/A
2015,1,24,16,30,127,834,12,0.10400000000000001,7.5,77.78,16,1010,N/A
2015,1,24,17,30,124,878,11,0.10400000000000001,7.4,76.67,16,1010,N/A
2015,1,24,18,30,311,86,11,0.10400000000000001,7.300000000000001,75.36,16,1010,N/A
2015,1,24,19,30,268,272,11,0.10400000000000001,7,78.26,15,1010,N/A
2015,1,24,20,30,199,62,10,0.10400000000000001,6.4,75.88,15,1010,N/A
2015,1,24,21,30,49,0,10,0.10400000000000001,5.5,78.74,14,1010,N/A
2015,1,24,22,30,36,381,10,0.10400000000000001,4.4,82.45,13,1010,N/A
2015,1,24,23,30,0,0,9,0.10400000000000001,3.7,86.66,12,1010,N/A
2015,1,25,0,30,0,0,9,0.107,3.5,85.09,12,1010,N/A
2015,1,25,1,30,0,0,9,0.107,3.4000000000000004,83.41,12,1010,N/A
2015,1,25,2,30,0,0,8,0.107,3.1,87.12,11,1010,N/A
2015,1,25,3,30,0,0,8,0.107,2.9000000000000004,85.11,11,1010,N/A
2015,1,25,4,30,0,0,8,0.107,2.8000000000000003,83.61,11,1010,N/A
2015,1,25,5,30,0,0,8,0.107,2.7,82.31,11,1010,N/A
2015,1,25,6,30,0,0,7,0.107,2.6,86.62,10,1010,N/A
2015,1,25,7,30,0,0,7,0.107,2.6,85.46000000000001,10,1010,N/A
2015,1,25,8,30,0,0,7,0.107,2.5,84.4,10,1010,N/A
2015,1,25,9,30,0,0,7,0.107,2.4000000000000004,89.11,9,1010,N/A
2015,1,25,10,30,0,0,7,0.107,2.3000000000000003,88.58,9,1010,N/A
2015,1,25,11,30,0,0,7,0.107,2.1,87.69,9,1010,N/A
2015,1,25,12,30,11,146,7,0.107,2.2,81.78,10,1010,N/A
2015,1,25,13,30,51,655,7,0.107,2,73.44,12,1010,N/A
2015,1,25,14,30,70,827,7,0.107,1.6,67.82000000000001,13,1010,N/A
2015,1,25,15,30,80,905,7,0.107,0.8,62.93,14,1010,N/A
2015,1,25,16,30,86,943,7,0.107,0.6000000000000001,59.06,15,1010,N/A
2015,1,25,17,30,88,956,7,0.107,1.3,60.71,15,1010,N/A
2015,1,25,18,30,87,949,8,0.107,1.9000000000000001,59.2,16,1010,N/A
2015,1,25,19,30,83,919,8,0.107,2.4000000000000004,62.06,16,1010,N/A
2015,1,25,20,30,158,491,9,0.107,2.4000000000000004,64.08,16,1010,N/A
2015,1,25,21,30,62,723,9,0.107,2,71.13,15,1010,N/A
2015,1,25,22,30,34,409,10,0.107,1.8,80.01,14,1010,N/A
2015,1,25,23,30,0,0,10,0.107,2,84.9,13,1010,N/A
2015,1,26,0,30,0,0,11,0.107,2.2,88.04,13,1010,N/A
2015,1,26,1,30,0,0,11,0.107,2.4000000000000004,90.69,13,1010,N/A
2015,1,26,2,30,0,0,11,0.107,2.7,86.86,14,1010,N/A
2015,1,26,3,30,0,0,12,0.107,3.2,88.49,14,1010,N/A
2015,1,26,4,30,0,0,12,0.107,3.6,90.79,14,1010,N/A
2015,1,26,5,30,0,0,12,0.107,3.9000000000000004,87.75,15,1010,N/A
2015,1,26,6,30,0,0,13,0.107,4.2,85.53,16,1010,N/A
2015,1,26,7,30,0,0,14,0.107,4.6000000000000005,83.94,17,1010,N/A
2015,1,26,8,30,0,0,14,0.107,4.9,87.7,17,1010,N/A
