Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016617,-,-,-,27.93,-82.18,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,8,30,0,0,16.5,0.14,1.5,100,16.5,1012,N/A
2018,1,12,9,30,0,0,16.3,0.14,1.6,100,16.3,1012,N/A
2018,1,12,10,30,0,0,16.400000000000002,0.14,1.9000000000000001,100,16.400000000000002,1012,N/A
2018,1,12,11,30,0,0,16.8,0.14,2.4000000000000004,100,16.8,1012,N/A
2018,1,12,12,30,13,114,17.400000000000002,0.14,3.2,95.92,18.1,1012,N/A
2018,1,12,13,30,52,462,18.6,0.14,4,91.15,20.1,1012,N/A
2018,1,12,14,30,125,91,19.900000000000002,0.14,4.9,86.44,22.3,1011,N/A
2018,1,12,15,30,101,1,20.5,0.14,5.800000000000001,79.49,24.3,1011,N/A
2018,1,12,16,30,183,35,20.400000000000002,0.14,6.5,74.22,25.3,1009,N/A
2018,1,12,17,30,253,30,20.200000000000003,0.14,6.9,73.02,25.400000000000002,1008,N/A
2018,1,12,18,30,168,13,20.1,0.14,7.2,75.02,24.8,1008,N/A
2018,1,12,19,30,198,50,19.900000000000002,0.14,6.9,77.95,24,1008,N/A
2018,1,12,20,30,90,219,19.6,0.14,6.2,81.42,23,1008,N/A
2018,1,12,21,30,67,574,19.3,0.14,5,86.47,21.700000000000003,1008,N/A
2018,1,12,22,30,24,41,19.200000000000003,0.14,4,93.78,20.200000000000003,1009,N/A
2018,1,12,23,30,0,0,18.7,0.14,3.7,95.85000000000001,19.400000000000002,1010,N/A
2018,1,13,0,30,0,0,18,0.14,3,99.29,18.1,1011,N/A
2018,1,13,1,30,0,0,17.2,0.14,2.6,98.53,17.400000000000002,1012,N/A
2018,1,13,2,30,0,0,16.5,0.14,2.4000000000000004,97.88,16.8,1012,N/A
2018,1,13,3,30,0,0,15.9,0.14,2.4000000000000004,97.26,16.3,1013,N/A
2018,1,13,4,30,0,0,15.3,0.14,2.6,95.92,16,1013,N/A
2018,1,13,5,30,0,0,14.9,0.14,2.8000000000000003,93.97,15.9,1013,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.14,3.1,92.26,15.9,1013,N/A
2018,1,13,7,30,0,0,14.5,0.14,3.3000000000000003,91.71000000000001,15.8,1013,N/A
2018,1,13,8,30,0,0,14.3,0.14,3.5,91.78,15.600000000000001,1014,N/A
2018,1,13,9,30,0,0,14,0.14,3.6,91.96000000000001,15.3,1014,N/A
2018,1,13,10,30,0,0,13.5,0.14,3.8000000000000003,92.66,14.700000000000001,1015,N/A
2018,1,13,11,30,0,0,12.8,0.14,4,91.83,14.100000000000001,1016,N/A
2018,1,13,12,30,11,49,11.8,0.14,4.4,87.96000000000001,13.8,1017,N/A
2018,1,13,13,30,47,0,10.8,0.14,5,79.69,14.3,1018,N/A
2018,1,13,14,30,136,298,9.8,0.14,5.4,70.93,15,1019,N/A
2018,1,13,15,30,182,18,9,0.14,5.6000000000000005,65.82000000000001,15.4,1019,N/A
2018,1,13,16,30,198,9,8.5,0.14,5.7,62.86,15.5,1019,N/A
2018,1,13,17,30,197,10,7.9,0.14,5.7,61.28,15.3,1019,N/A
2018,1,13,18,30,238,32,7.2,0.14,5.6000000000000005,60.93,14.700000000000001,1018,N/A
2018,1,13,19,30,207,23,6.6000000000000005,0.14,5.5,61.370000000000005,13.9,1019,N/A
2018,1,13,20,30,86,0,6,0.14,5.1000000000000005,63.15,12.8,1019,N/A
2018,1,13,21,30,35,0,5.4,0.14,4.5,67.18,11.3,1020,N/A
2018,1,13,22,30,8,14,5,0.14,3.9000000000000004,71.69,9.9,1021,N/A
2018,1,13,23,30,0,0,4.800000000000001,0.14,3.7,73.53,9.3,1021,N/A
2018,1,14,0,30,0,0,4.6000000000000005,0.14,3.6,78.16,8.200000000000001,1023,N/A
2018,1,14,1,30,0,0,4.4,0.14,3.7,79.97,7.6000000000000005,1023,N/A
2018,1,14,2,30,0,0,4,0.14,3.8000000000000003,81.28,7,1024,N/A
2018,1,14,3,30,0,0,3.5,0.14,4,81.89,6.4,1024,N/A
2018,1,14,4,30,0,0,3,0.14,4.1000000000000005,81.61,5.9,1025,N/A
2018,1,14,5,30,0,0,2.5,0.14,4.1000000000000005,81.58,5.4,1025,N/A
2018,1,14,6,30,0,0,2.1,0.14,4,81,5.1000000000000005,1025,N/A
2018,1,14,7,30,0,0,1.8,0.14,4,81.45,4.7,1025,N/A
2018,1,14,8,30,0,0,1.5,0.14,4,81.57000000000001,4.4,1025,N/A
2018,1,14,9,30,0,0,1.2000000000000002,0.14,4,82.62,3.9000000000000004,1025,N/A
2018,1,14,10,30,0,0,0.9,0.14,3.8000000000000003,84.01,3.3000000000000003,1025,N/A
2018,1,14,11,30,0,0,0.5,0.14,3.8000000000000003,83.77,3,1025,N/A
2018,1,14,12,30,16,185,0.30000000000000004,0.14,4,78.10000000000001,3.8000000000000003,1026,N/A
2018,1,14,13,30,47,712,0.30000000000000004,0.14,4.4,67.07000000000001,6,1026,N/A
2018,1,14,14,30,63,877,0.8,0.14,4.4,57.02,8.9,1026,N/A
2018,1,14,15,30,73,951,2.1,0.14,4.3,52.27,11.5,1026,N/A
2018,1,14,16,30,77,982,2.9000000000000004,0.14,4.2,49.1,13.4,1025,N/A
2018,1,14,17,30,83,988,3.5,0.14,4.3,47.06,14.700000000000001,1024,N/A
2018,1,14,18,30,85,966,3.9000000000000004,0.14,4.4,46.37,15.4,1023,N/A
2018,1,14,19,30,82,930,4.3,0.14,4.4,47.39,15.5,1023,N/A
2018,1,14,20,30,73,856,4.800000000000001,0.14,4.4,50.02,15.100000000000001,1023,N/A
2018,1,14,21,30,59,703,5.2,0.14,3.8000000000000003,56.34,13.700000000000001,1023,N/A
2018,1,14,22,30,29,318,5.6000000000000005,0.14,3.4000000000000004,65.87,11.8,1024,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.14,3.6,70.38,11,1024,N/A
2018,1,15,0,30,0,0,6.2,0.14,4,77.75,9.9,1025,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.14,4.1000000000000005,83.09,9,1025,N/A
2018,1,15,2,30,0,0,6,0.14,4.1000000000000005,85.54,8.3,1025,N/A
2018,1,15,3,30,0,0,5.6000000000000005,0.14,4.1000000000000005,86.91,7.6000000000000005,1025,N/A
2018,1,15,4,30,0,0,5.1000000000000005,0.14,4.2,87.88,7,1025,N/A
2018,1,15,5,30,0,0,4.800000000000001,0.14,4.2,88.44,6.6000000000000005,1025,N/A
2018,1,15,6,30,0,0,4.7,0.14,4.3,89.81,6.2,1025,N/A
2018,1,15,7,30,0,0,4.6000000000000005,0.14,4.3,91.68,5.800000000000001,1024,N/A
2018,1,15,8,30,0,0,4.5,0.14,4.2,92.94,5.6000000000000005,1024,N/A
2018,1,15,9,30,0,0,4.5,0.14,4.1000000000000005,94.24,5.4,1024,N/A
2018,1,15,10,30,0,0,4.5,0.14,4.1000000000000005,94.7,5.300000000000001,1024,N/A
2018,1,15,11,30,0,0,4.5,0.14,4.2,94.07000000000001,5.4,1025,N/A
2018,1,15,12,30,15,104,4.6000000000000005,0.14,4.5,88.31,6.4,1026,N/A
2018,1,15,13,30,58,593,5.1000000000000005,0.14,4.800000000000001,77.59,8.8,1026,N/A
2018,1,15,14,30,74,795,6,0.14,4.7,68.69,11.600000000000001,1026,N/A
2018,1,15,15,30,82,887,7.2,0.14,4.7,62.88,14.200000000000001,1026,N/A
2018,1,15,16,30,87,929,8.3,0.14,4.6000000000000005,59.11,16.3,1025,N/A
2018,1,15,17,30,89,941,8.8,0.14,4.3,55.78,17.8,1024,N/A
2018,1,15,18,30,90,926,9,0.14,4,53.57,18.6,1023,N/A
2018,1,15,19,30,87,887,8.9,0.14,3.9000000000000004,52.92,18.7,1023,N/A
2018,1,15,20,30,80,809,8.700000000000001,0.14,3.9000000000000004,54.69,18,1023,N/A
2018,1,15,21,30,63,657,8.700000000000001,0.14,3.6,60.660000000000004,16.3,1023,N/A
2018,1,15,22,30,30,288,8.5,0.14,3.6,68.59,14.200000000000001,1024,N/A
2018,1,15,23,30,0,0,8,0.14,3.9000000000000004,70.46000000000001,13.3,1024,N/A
2018,1,16,0,30,0,0,7.7,0.14,4.2,78.64,11.3,1025,N/A
2018,1,16,1,30,0,0,7.1000000000000005,0.14,4.1000000000000005,82.73,9.9,1025,N/A
2018,1,16,2,30,0,0,6.2,0.14,3.9000000000000004,83.95,8.8,1026,N/A
2018,1,16,3,30,0,0,5.6000000000000005,0.14,3.7,85.11,7.9,1025,N/A
2018,1,16,4,30,0,0,5.300000000000001,0.14,3.5,87.28,7.300000000000001,1025,N/A
2018,1,16,5,30,0,0,5.5,0.14,3.4000000000000004,90.29,7,1025,N/A
2018,1,16,6,30,0,0,5.9,0.14,3.4000000000000004,92.39,7.1000000000000005,1024,N/A
2018,1,16,7,30,0,0,6.6000000000000005,0.14,3.4000000000000004,95.08,7.300000000000001,1024,N/A
2018,1,16,8,30,0,0,7.1000000000000005,0.14,3.3000000000000003,98.16,7.4,1024,N/A
2018,1,16,9,30,0,0,7.5,0.14,3.2,99.77,7.5,1024,N/A
2018,1,16,10,30,0,0,7.7,0.14,3.1,100,7.7,1025,N/A
2018,1,16,11,30,0,0,8,0.14,3,100,8,1025,N/A
2018,1,16,12,30,15,106,8.3,0.14,3.2,93.19,9.3,1026,N/A
2018,1,16,13,30,56,599,8.8,0.14,3.5,82.10000000000001,11.8,1026,N/A
2018,1,16,14,30,73,797,9.700000000000001,0.14,3.5,70.38,15,1026,N/A
2018,1,16,15,30,81,887,10.3,0.14,3.4000000000000004,60.86,18,1026,N/A
2018,1,16,16,30,85,931,10.4,0.14,2.9000000000000004,55.02,19.700000000000003,1025,N/A
2018,1,16,17,30,87,946,10.100000000000001,0.14,2.5,51.13,20.6,1024,N/A
2018,1,16,18,30,94,913,9.700000000000001,0.14,2.4000000000000004,48.04,21.1,1023,N/A
2018,1,16,19,30,157,548,9.200000000000001,0.14,2.4000000000000004,46.9,21,1022,N/A
2018,1,16,20,30,103,656,8.9,0.14,2.2,47.74,20.3,1022,N/A
2018,1,16,21,30,76,510,9.5,0.14,1.8,57.31,18.1,1022,N/A
2018,1,16,22,30,30,242,9.600000000000001,0.14,1.7000000000000002,67.15,15.700000000000001,1022,N/A
2018,1,16,23,30,0,0,9,0.14,1.8,68,14.9,1023,N/A
2018,1,17,0,30,0,0,9.5,0.14,2.3000000000000003,74.74,13.9,1023,N/A
2018,1,17,1,30,0,0,10.100000000000001,0.14,2.3000000000000003,82.15,13.100000000000001,1024,N/A
2018,1,17,2,30,0,0,10.700000000000001,0.14,2.3000000000000003,89.96000000000001,12.3,1024,N/A
2018,1,17,3,30,0,0,11.100000000000001,0.14,2,98.08,11.4,1023,N/A
2018,1,17,4,30,0,0,10.700000000000001,0.14,1.8,100,10.700000000000001,1023,N/A
2018,1,17,5,30,0,0,10.100000000000001,0.14,1.6,100,10.100000000000001,1022,N/A
2018,1,17,6,30,0,0,9.700000000000001,0.14,1.4000000000000001,100,9.700000000000001,1022,N/A
2018,1,17,7,30,0,0,9.5,0.14,1.2000000000000002,100,9.5,1022,N/A
2018,1,17,8,30,0,0,9.5,0.14,1.1,100,9.5,1021,N/A
2018,1,17,9,30,0,0,9.5,0.14,0.9,100,9.5,1022,N/A
2018,1,17,10,30,0,0,9.3,0.14,0.8,100,9.3,1022,N/A
2018,1,17,11,30,0,0,9.3,0.14,0.8,100,9.3,1023,N/A
2018,1,17,12,30,15,124,10.100000000000001,0.14,1.1,97.54,10.5,1023,N/A
2018,1,17,13,30,62,506,10.3,0.14,1.5,84.07000000000001,12.9,1024,N/A
2018,1,17,14,30,76,768,10.700000000000001,0.14,2.2,70.88,16,1024,N/A
2018,1,17,15,30,93,837,10,0.14,3.3000000000000003,58.2,18.400000000000002,1024,N/A
2018,1,17,16,30,108,858,10,0.14,4.3,55.51,19.1,1023,N/A
2018,1,17,17,30,111,872,10.200000000000001,0.14,5.2,57.53,18.8,1022,N/A
2018,1,17,18,30,106,873,10.100000000000001,0.14,5.9,60.870000000000005,17.8,1021,N/A
2018,1,17,19,30,106,821,9.600000000000001,0.14,6.4,65.13,16.2,1021,N/A
2018,1,17,20,30,106,690,8.8,0.14,6.4,70.06,14.200000000000001,1021,N/A
2018,1,17,21,30,96,15,7.800000000000001,0.14,6,74.29,12.200000000000001,1022,N/A
2018,1,17,22,30,25,70,6.6000000000000005,0.14,5.4,77.32000000000001,10.4,1023,N/A
2018,1,17,23,30,0,0,5.6000000000000005,0.14,5.1000000000000005,76.27,9.600000000000001,1023,N/A
2018,1,18,0,30,0,0,4.7,0.14,5,78.42,8.200000000000001,1024,N/A
2018,1,18,1,30,0,0,3.6,0.14,5.1000000000000005,77.15,7.300000000000001,1025,N/A
2018,1,18,2,30,0,0,2,0.14,5.300000000000001,74.29,6.2,1025,N/A
2018,1,18,3,30,0,0,-0.30000000000000004,0.14,5.5,69.39,4.800000000000001,1025,N/A
2018,1,18,4,30,0,0,-2.9000000000000004,0.14,5.4,63.61,3.3000000000000003,1025,N/A
2018,1,18,5,30,0,0,-4.4,0.14,4.800000000000001,63.09,1.9000000000000001,1025,N/A
2018,1,18,6,30,0,0,-5,0.14,4.4,64.73,0.9,1025,N/A
2018,1,18,7,30,0,0,-5.300000000000001,0.14,4.2,67.11,0.1,1025,N/A
2018,1,18,8,30,0,0,-5.5,0.14,4.2,69.14,-0.5,1025,N/A
2018,1,18,9,30,0,0,-5.7,0.14,4.1000000000000005,71.62,-1.2000000000000002,1025,N/A
2018,1,18,10,30,0,0,-5.9,0.14,3.8000000000000003,73.43,-1.8,1026,N/A
2018,1,18,11,30,0,0,-6.1000000000000005,0.14,3.7,74.42,-2.2,1027,N/A
2018,1,18,12,30,16,199,-6.300000000000001,0.14,4.1000000000000005,69.61,-1.5,1027,N/A
2018,1,18,13,30,48,743,-6.800000000000001,0.14,4.4,58.480000000000004,0.4,1028,N/A
2018,1,18,14,30,63,903,-6.6000000000000005,0.14,4.2,50.38,2.7,1028,N/A
2018,1,18,15,30,75,972,-6,0.14,4,44.65,5.1000000000000005,1027,N/A
2018,1,18,16,30,80,1008,-5.6000000000000005,0.14,3.8000000000000003,39.32,7.4,1026,N/A
2018,1,18,17,30,84,1016,-5.2,0.14,3.5,35.85,9.200000000000001,1025,N/A
2018,1,18,18,30,86,991,-4.7,0.14,3.3000000000000003,34.17,10.4,1024,N/A
2018,1,18,19,30,84,955,-4.4,0.14,3.2,33.81,11,1024,N/A
2018,1,18,20,30,77,878,-3.9000000000000004,0.14,3,35.29,10.9,1024,N/A
2018,1,18,21,30,63,699,-3.3000000000000003,0.14,2.4000000000000004,41.33,9.200000000000001,1024,N/A
2018,1,18,22,30,32,359,-1.5,0.14,1.8,55.77,6.7,1024,N/A
2018,1,18,23,30,0,0,-1.7000000000000002,0.14,1.9000000000000001,58.99,5.7,1024,N/A
2018,1,19,0,30,0,0,-1.5,0.14,1.9000000000000001,63.36,4.9,1025,N/A
2018,1,19,1,30,0,0,-1.2000000000000002,0.14,1.9000000000000001,66.49,4.5,1025,N/A
2018,1,19,2,30,0,0,-0.9,0.14,1.9000000000000001,69.21000000000001,4.2,1025,N/A
2018,1,19,3,30,0,0,-0.8,0.14,1.9000000000000001,71.27,3.9000000000000004,1025,N/A
2018,1,19,4,30,0,0,-0.9,0.14,1.9000000000000001,71.97,3.7,1025,N/A
2018,1,19,5,30,0,0,-1,0.14,1.9000000000000001,71.71000000000001,3.6,1025,N/A
2018,1,19,6,30,0,0,-1.2000000000000002,0.14,1.8,72.2,3.3000000000000003,1024,N/A
2018,1,19,7,30,0,0,-1.4000000000000001,0.14,1.8,73.14,2.9000000000000004,1024,N/A
2018,1,19,8,30,0,0,-1.7000000000000002,0.14,1.8,73.42,2.6,1024,N/A
2018,1,19,9,30,0,0,-1.9000000000000001,0.14,2,71.53,2.7,1024,N/A
2018,1,19,10,30,0,0,-2.1,0.14,2.2,69.2,3,1024,N/A
2018,1,19,11,30,0,0,-2.2,0.14,2.3000000000000003,66.83,3.4000000000000004,1025,N/A
2018,1,19,12,30,14,88,-2.2,0.14,2.7,62.02,4.5,1025,N/A
2018,1,19,13,30,85,167,-1.8,0.14,2.7,55.02,6.6000000000000005,1026,N/A
2018,1,19,14,30,158,276,-1.5,0.14,2.4000000000000004,47.2,9.200000000000001,1026,N/A
2018,1,19,15,30,199,439,-0.9,0.14,2,40.57,12.100000000000001,1025,N/A
2018,1,19,16,30,267,366,1,0.14,1.2000000000000002,40.12,14.4,1024,N/A
2018,1,19,17,30,294,343,3.1,0.14,0.7000000000000001,43.1,15.600000000000001,1023,N/A
2018,1,19,18,30,213,557,3.8000000000000003,0.14,0.7000000000000001,44,16.1,1022,N/A
2018,1,19,19,30,90,898,4.3,0.14,0.9,45.31,16.2,1022,N/A
2018,1,19,20,30,81,824,4.9,0.14,0.9,48.5,15.700000000000001,1021,N/A
2018,1,19,21,30,65,676,6.4,0.14,0.8,58.46,14.5,1021,N/A
2018,1,19,22,30,33,323,5.5,0.14,1,59.78,13.100000000000001,1022,N/A
2018,1,19,23,30,0,0,5,0.14,1.1,60.43,12.4,1022,N/A
2018,1,20,0,30,0,0,4.800000000000001,0.14,1.5,66.78,10.700000000000001,1022,N/A
2018,1,20,1,30,0,0,4.7,0.14,1.6,71.27,9.600000000000001,1023,N/A
2018,1,20,2,30,0,0,4.4,0.14,1.7000000000000002,74.43,8.700000000000001,1022,N/A
2018,1,20,3,30,0,0,4.1000000000000005,0.14,1.7000000000000002,76.49,8,1022,N/A
2018,1,20,4,30,0,0,3.9000000000000004,0.14,1.6,77.44,7.6000000000000005,1022,N/A
2018,1,20,5,30,0,0,3.9000000000000004,0.14,1.6,78.79,7.300000000000001,1022,N/A
2018,1,20,6,30,0,0,4,0.14,1.6,80.45,7.1000000000000005,1022,N/A
2018,1,20,7,30,0,0,4.1000000000000005,0.14,1.6,83.08,6.800000000000001,1022,N/A
2018,1,20,8,30,0,0,4.3,0.14,1.6,84.60000000000001,6.7,1022,N/A
2018,1,20,9,30,0,0,4.5,0.14,1.6,85.25,6.800000000000001,1022,N/A
2018,1,20,10,30,0,0,4.800000000000001,0.14,1.6,85.04,7.1000000000000005,1022,N/A
2018,1,20,11,30,0,0,4.9,0.14,1.6,83.19,7.6000000000000005,1023,N/A
2018,1,20,12,30,11,16,5.1000000000000005,0.14,2.1,77.41,8.8,1023,N/A
2018,1,20,13,30,71,384,5.4,0.14,2.3000000000000003,70.06,10.600000000000001,1023,N/A
2018,1,20,14,30,132,450,5.7,0.14,2,63.7,12.4,1024,N/A
2018,1,20,15,30,180,508,6.4,0.14,1.7000000000000002,56.94,14.9,1023,N/A
2018,1,20,16,30,206,557,8.1,0.14,1.4000000000000001,54.69,17.3,1022,N/A
2018,1,20,17,30,279,182,9.700000000000001,0.14,1.3,55.78,18.7,1021,N/A
2018,1,20,18,30,210,16,10,0.14,1.1,55.61,19.1,1021,N/A
2018,1,20,19,30,213,82,10.100000000000001,0.14,1.1,56.06,19.1,1020,N/A
2018,1,20,20,30,141,59,10.5,0.14,0.8,58.84,18.7,1021,N/A
2018,1,20,21,30,89,86,11.8,0.14,0.8,69.10000000000001,17.5,1021,N/A
2018,1,20,22,30,29,25,10.5,0.14,1.1,68.93,16.2,1021,N/A
2018,1,20,23,30,0,0,10.100000000000001,0.14,1.2000000000000002,70.33,15.5,1022,N/A
2018,1,21,0,30,0,0,10.3,0.14,1.5,78.60000000000001,14,1022,N/A
2018,1,21,1,30,0,0,10.700000000000001,0.14,1.5,83.68,13.4,1022,N/A
2018,1,21,2,30,0,0,11.100000000000001,0.14,1.6,88.34,13,1022,N/A
2018,1,21,3,30,0,0,11.600000000000001,0.14,1.7000000000000002,92.66,12.8,1022,N/A
2018,1,21,4,30,0,0,12.100000000000001,0.14,1.6,97.56,12.5,1021,N/A
2018,1,21,5,30,0,0,12.3,0.14,1.6,100,12.3,1021,N/A
2018,1,21,6,30,0,0,12.100000000000001,0.14,1.7000000000000002,100,12.100000000000001,1021,N/A
2018,1,21,7,30,0,0,12.100000000000001,0.14,1.9000000000000001,100,12.100000000000001,1020,N/A
2018,1,21,8,30,0,0,12,0.14,1.9000000000000001,100,12,1020,N/A
2018,1,21,9,30,0,0,11.8,0.14,1.9000000000000001,100,11.8,1020,N/A
2018,1,21,10,30,0,0,11.700000000000001,0.14,1.9000000000000001,100,11.700000000000001,1020,N/A
2018,1,21,11,30,0,0,11.9,0.14,2,100,11.9,1021,N/A
2018,1,21,12,30,13,58,13.3,0.14,2.7,97.81,13.600000000000001,1021,N/A
2018,1,21,13,30,71,460,13.9,0.14,3.2,84.93,16.400000000000002,1021,N/A
2018,1,21,14,30,88,708,14.700000000000001,0.14,3.1,74.82000000000001,19.3,1021,N/A
2018,1,21,15,30,88,839,15.200000000000001,0.14,3,67.12,21.6,1021,N/A
2018,1,21,16,30,90,891,15.4,0.14,2.8000000000000003,61.71,23.1,1020,N/A
2018,1,21,17,30,197,564,15.3,0.14,2.6,58.22,24,1019,N/A
2018,1,21,18,30,152,715,15.200000000000001,0.14,2.4000000000000004,55.71,24.6,1018,N/A
2018,1,21,19,30,139,680,15.100000000000001,0.14,2.1,55.08,24.700000000000003,1018,N/A
2018,1,21,20,30,86,766,14.9,0.14,1.9000000000000001,56.5,24.1,1017,N/A
2018,1,21,21,30,66,641,15.100000000000001,0.14,1.5,63.64,22.3,1017,N/A
2018,1,21,22,30,34,301,15.3,0.14,1.4000000000000001,73.35000000000001,20.200000000000003,1018,N/A
2018,1,21,23,30,0,0,14.8,0.14,1.6,74.63,19.400000000000002,1018,N/A
2018,1,22,0,30,0,0,15.200000000000001,0.14,2.5,82.53,18.2,1019,N/A
2018,1,22,1,30,0,0,15.600000000000001,0.14,2.7,89.99,17.3,1019,N/A
2018,1,22,2,30,0,0,16.1,0.14,2.8000000000000003,97.21000000000001,16.5,1019,N/A
2018,1,22,3,30,0,0,15.8,0.14,2.6,100,15.8,1019,N/A
2018,1,22,4,30,0,0,15.4,0.14,2.4000000000000004,100,15.4,1018,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.14,2.2,100,15.100000000000001,1018,N/A
2018,1,22,6,30,0,0,14.9,0.14,2.2,100,14.9,1018,N/A
2018,1,22,7,30,0,0,15,0.14,2.1,100,15,1017,N/A
2018,1,22,8,30,0,0,15.100000000000001,0.14,2.1,100,15.100000000000001,1017,N/A
2018,1,22,9,30,0,0,15.100000000000001,0.14,2.2,100,15.100000000000001,1017,N/A
2018,1,22,10,30,0,0,15.200000000000001,0.14,2.3000000000000003,100,15.200000000000001,1017,N/A
2018,1,22,11,30,0,0,15.5,0.14,2.4000000000000004,100,15.5,1017,N/A
2018,1,22,12,30,16,119,16.7,0.14,2.9000000000000004,98.09,17,1018,N/A
2018,1,22,13,30,55,589,17.5,0.14,3.5,88.65,19.400000000000002,1018,N/A
2018,1,22,14,30,76,758,18.2,0.14,4,79.98,21.8,1019,N/A
2018,1,22,15,30,89,834,18.1,0.14,4.2,70.83,23.700000000000003,1018,N/A
2018,1,22,16,30,166,658,17.900000000000002,0.14,4.1000000000000005,64.92,25,1017,N/A
2018,1,22,17,30,101,878,17.8,0.14,3.9000000000000004,61.76,25.700000000000003,1016,N/A
2018,1,22,18,30,182,628,17.7,0.14,3.6,60.01,26.1,1015,N/A
2018,1,22,19,30,113,773,17.6,0.14,3.2,59.95,26,1014,N/A
2018,1,22,20,30,105,674,17.400000000000002,0.14,2.6,61.77,25.3,1014,N/A
2018,1,22,21,30,99,22,17.7,0.14,1.7000000000000002,69.53,23.6,1014,N/A
2018,1,22,22,30,22,0,18.3,0.14,1.1,81.17,21.700000000000003,1015,N/A
2018,1,22,23,30,0,0,18,0.14,1.1,83.24,20.900000000000002,1015,N/A
2018,1,23,0,30,0,0,18.1,0.14,1.9000000000000001,88.57000000000001,20,1015,N/A
2018,1,23,1,30,0,0,18.2,0.14,2.3000000000000003,91.95,19.5,1015,N/A
2018,1,23,2,30,0,0,18.2,0.14,2.2,95.91,18.900000000000002,1015,N/A
2018,1,23,3,30,0,0,18.2,0.14,1.9000000000000001,99.67,18.3,1015,N/A
2018,1,23,4,30,0,0,18,0.14,1.7000000000000002,100,18,1015,N/A
2018,1,23,5,30,0,0,18,0.14,1.8,100,18,1015,N/A
2018,1,23,6,30,0,0,17.900000000000002,0.14,1.8,100,17.900000000000002,1015,N/A
2018,1,23,7,30,0,0,17.7,0.14,1.7000000000000002,100,17.7,1015,N/A
2018,1,23,8,30,0,0,17.5,0.14,1.6,100,17.5,1014,N/A
2018,1,23,9,30,0,0,17.2,0.14,1.7000000000000002,100,17.2,1014,N/A
2018,1,23,10,30,0,0,17,0.14,1.7000000000000002,100,17,1014,N/A
2018,1,23,11,30,0,0,17.1,0.14,1.8,100,17.1,1015,N/A
2018,1,23,12,30,13,58,17.400000000000002,0.14,2.2,95.94,18.1,1015,N/A
2018,1,23,13,30,77,325,18.5,0.14,2.6,91.57000000000001,19.900000000000002,1016,N/A
2018,1,23,14,30,92,658,19.3,0.14,3.2,84.33,22.1,1016,N/A
2018,1,23,15,30,193,25,19.200000000000003,0.14,3.8000000000000003,75.21000000000001,23.900000000000002,1016,N/A
2018,1,23,16,30,259,203,19.200000000000003,0.14,3.9000000000000004,71.10000000000001,24.8,1015,N/A
2018,1,23,17,30,263,423,19.200000000000003,0.14,4,70.31,25,1014,N/A
2018,1,23,18,30,159,698,19.1,0.14,4,70.77,24.8,1014,N/A
2018,1,23,19,30,168,586,18.900000000000002,0.14,3.9000000000000004,72.48,24.200000000000003,1013,N/A
2018,1,23,20,30,183,168,18.7,0.14,3.6,76.13,23.1,1014,N/A
2018,1,23,21,30,80,193,18.2,0.14,3.3000000000000003,81.60000000000001,21.5,1014,N/A
2018,1,23,22,30,31,103,17.5,0.14,3,87.86,19.6,1015,N/A
2018,1,23,23,30,0,0,16.5,0.14,2.8000000000000003,87.38,18.6,1015,N/A
2018,1,24,0,30,0,0,15.3,0.14,2.5,90.36,16.900000000000002,1017,N/A
2018,1,24,1,30,0,0,14.100000000000001,0.14,2.3000000000000003,88.16,16.1,1017,N/A
2018,1,24,2,30,0,0,13,0.14,2.2,85.59,15.4,1018,N/A
2018,1,24,3,30,0,0,11.8,0.14,2.2,82.23,14.8,1018,N/A
2018,1,24,4,30,0,0,10.5,0.14,2.4000000000000004,78.68,14.200000000000001,1018,N/A
2018,1,24,5,30,0,0,9.5,0.14,2.7,75.57000000000001,13.700000000000001,1018,N/A
