Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007767,-,-,-,28.01,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.094,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.094,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.094,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.094,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,66,0,19,0.094,3,100,20,1010,N/A
2014,1,14,14,30,98,0,19,0.094,3.2,98.95,20,1010,N/A
2014,1,14,15,30,90,0,19,0.094,3.7,95.58,21,1010,N/A
2014,1,14,16,30,144,0,18,0.094,4.1000000000000005,87.15,21,1010,N/A
2014,1,14,17,30,108,0,18,0.094,4.3,90.33,20,1010,N/A
2014,1,14,18,30,159,0,17,0.094,4.1000000000000005,86.64,20,1010,N/A
2014,1,14,19,30,222,407,16,0.094,3.9000000000000004,86.55,19,1010,N/A
2014,1,14,20,30,177,301,15,0.094,3.6,86.15,18,1010,N/A
2014,1,14,21,30,97,4,14,0.094,3,87.08,17,1010,N/A
2014,1,14,22,30,20,0,14,0.094,2.7,89.57000000000001,16,1010,N/A
2014,1,14,23,30,0,0,13,0.094,2.7,92.4,16,1010,N/A
2014,1,15,0,30,0,0,13,0.094,2.8000000000000003,90.62,15,1010,N/A
2014,1,15,1,30,0,0,13,0.094,2.7,89.5,15,1010,N/A
2014,1,15,2,30,0,0,13,0.094,2.6,93.74,14,1010,N/A
2014,1,15,3,30,0,0,12,0.094,2.6,92.16,14,1010,N/A
2014,1,15,4,30,0,0,12,0.094,2.7,96.66,14,1010,N/A
2014,1,15,5,30,0,0,12,0.094,2.8000000000000003,94.81,13,1010,N/A
2014,1,15,6,30,0,0,11,0.094,2.7,93.3,13,1010,N/A
2014,1,15,7,30,0,0,11,0.094,2.5,98.33,12,1010,N/A
2014,1,15,8,30,0,0,11,0.094,2.4000000000000004,100,12,1010,N/A
2014,1,15,9,30,0,0,11,0.094,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.094,2.2,100,11,1010,N/A
2014,1,15,11,30,0,0,9,0.094,2.1,100,11,1010,N/A
2014,1,15,12,30,0,0,10,0.094,2.4000000000000004,88.96000000000001,12,1010,N/A
2014,1,15,13,30,47,672,10,0.094,2.7,78.11,14,1010,N/A
2014,1,15,14,30,122,488,9,0.094,3,64.86,16,1010,N/A
2014,1,15,15,30,95,0,8,0.094,3.3000000000000003,55.75,17,1010,N/A
2014,1,15,16,30,293,188,7,0.094,3.4000000000000004,54.550000000000004,17,1010,N/A
2014,1,15,17,30,237,514,7,0.094,3.5,53.65,17,1010,N/A
2014,1,15,18,30,223,528,7,0.094,3.4000000000000004,53.44,17,1010,N/A
2014,1,15,19,30,249,69,7,0.094,3.3000000000000003,57.300000000000004,16,1010,N/A
2014,1,15,20,30,180,293,7,0.094,3,62.89,15,1010,N/A
2014,1,15,21,30,104,238,8,0.094,2.2,71.06,14,1010,N/A
2014,1,15,22,30,28,88,9,0.094,1.7000000000000002,73.92,14,1010,N/A
2014,1,15,23,30,0,0,9,0.094,1.7000000000000002,75.84,14,1010,N/A
2014,1,16,0,30,0,0,10,0.094,2,78.25,14,1010,N/A
2014,1,16,1,30,0,0,10,0.094,2.6,80.94,14,1010,N/A
2014,1,16,2,30,0,0,11,0.094,3.6,84.03,14,1010,N/A
2014,1,16,3,30,0,0,11,0.094,4.800000000000001,90.91,13,1010,N/A
2014,1,16,4,30,0,0,11,0.094,5.9,94.86,12,1010,N/A
2014,1,16,5,30,0,0,10,0.094,6.7,94.65,11,1010,N/A
2014,1,16,6,30,0,0,7,0.094,7,87.26,10,1010,N/A
2014,1,16,7,30,0,0,5,0.094,6.4,76.14,10,1010,N/A
2014,1,16,8,30,0,0,4,0.094,5.4,73.48,9,1010,N/A
2014,1,16,9,30,0,0,3,0.094,4.5,74.49,8,1010,N/A
2014,1,16,10,30,0,0,3,0.094,4.1000000000000005,76.39,7,1010,N/A
2014,1,16,11,30,0,0,2,0.094,4,72.75,7,1010,N/A
2014,1,16,12,30,0,0,2,0.094,4.4,70.96000000000001,7,1020,N/A
2014,1,16,13,30,44,702,1,0.094,5,62.63,8,1020,N/A
2014,1,16,14,30,60,870,0,0.094,5.1000000000000005,54,9,1020,N/A
2014,1,16,15,30,69,946,0,0.094,5.1000000000000005,50.33,10,1020,N/A
2014,1,16,16,30,73,983,0,0.094,5,47.42,11,1020,N/A
2014,1,16,17,30,74,997,0,0.094,5,47.69,12,1020,N/A
2014,1,16,18,30,75,986,0,0.094,5,44.61,12,1010,N/A
2014,1,16,19,30,71,960,0,0.094,5,47.03,11,1010,N/A
2014,1,16,20,30,62,904,0,0.094,4.7,46.08,11,1010,N/A
2014,1,16,21,30,49,786,0,0.094,3.8000000000000003,48.64,10,1020,N/A
2014,1,16,22,30,24,459,0,0.094,2.9000000000000004,57.910000000000004,8,1020,N/A
2014,1,16,23,30,0,0,0,0.094,2.5,63.92,7,1020,N/A
2014,1,17,0,30,0,0,0,0.094,2.3000000000000003,63.870000000000005,7,1020,N/A
2014,1,17,1,30,0,0,0,0.094,2.1,67.6,7,1020,N/A
2014,1,17,2,30,0,0,0,0.094,1.9000000000000001,66.35,6,1020,N/A
2014,1,17,3,30,0,0,0,0.094,1.8,65.74,6,1020,N/A
2014,1,17,4,30,0,0,0,0.094,1.8,65.66,6,1020,N/A
2014,1,17,5,30,0,0,0,0.094,1.8,65.97,6,1020,N/A
2014,1,17,6,30,0,0,0,0.094,1.9000000000000001,67.17,6,1020,N/A
2014,1,17,7,30,0,0,0,0.094,2,69.04,6,1020,N/A
2014,1,17,8,30,0,0,1,0.094,2,71.17,6,1020,N/A
2014,1,17,9,30,0,0,1,0.094,1.9000000000000001,73.69,6,1020,N/A
2014,1,17,10,30,0,0,2,0.094,1.8,75.85000000000001,6,1020,N/A
2014,1,17,11,30,0,0,2,0.094,1.6,77.13,6,1020,N/A
2014,1,17,12,30,0,0,2,0.094,1.5,72.78,7,1020,N/A
2014,1,17,13,30,82,67,2,0.094,1.3,65.71000000000001,9,1020,N/A
2014,1,17,14,30,100,603,3,0.094,1,58.09,11,1020,N/A
2014,1,17,15,30,186,488,3,0.094,0.5,52.160000000000004,14,1020,N/A
2014,1,17,16,30,80,949,3,0.094,0.7000000000000001,45.37,15,1020,N/A
2014,1,17,17,30,283,383,3,0.094,1.5,43.29,16,1020,N/A
2014,1,17,18,30,84,948,4,0.094,2.1,42.800000000000004,17,1020,N/A
2014,1,17,19,30,80,916,5,0.094,2.5,45.17,17,1020,N/A
2014,1,17,20,30,72,849,5,0.094,2.6,50.730000000000004,16,1020,N/A
2014,1,17,21,30,57,716,6,0.094,2.2,56.93,15,1020,N/A
2014,1,17,22,30,27,368,7,0.094,1.9000000000000001,69.5,13,1020,N/A
2014,1,17,23,30,0,0,7,0.094,2,75.95,12,1020,N/A
2014,1,18,0,30,0,0,8,0.094,2.2,79.86,12,1020,N/A
2014,1,18,1,30,0,0,9,0.094,2.3000000000000003,83.61,12,1020,N/A
2014,1,18,2,30,0,0,9,0.094,2.5,87.18,12,1020,N/A
2014,1,18,3,30,0,0,10,0.094,2.6,90.25,12,1020,N/A
2014,1,18,4,30,0,0,10,0.094,2.7,93.39,13,1020,N/A
2014,1,18,5,30,0,0,11,0.094,2.7,96.69,12,1020,N/A
2014,1,18,6,30,0,0,11,0.094,2.8000000000000003,99.7,12,1020,N/A
2014,1,18,7,30,0,0,11,0.094,3.5,99.45,12,1020,N/A
2014,1,18,8,30,0,0,10,0.094,4.6000000000000005,98.24000000000001,11,1020,N/A
2014,1,18,9,30,0,0,8,0.094,5.300000000000001,91.32000000000001,10,1020,N/A
2014,1,18,10,30,0,0,6,0.094,5.1000000000000005,81.49,9,1020,N/A
2014,1,18,11,30,0,0,4,0.094,4.6000000000000005,76.03,8,1020,N/A
2014,1,18,12,30,0,0,2,0.094,4.9,70.34,8,1020,N/A
2014,1,18,13,30,47,676,1,0.094,5.300000000000001,61.43,9,1020,N/A
2014,1,18,14,30,63,864,0,0.094,5.4,52.370000000000005,10,1020,N/A
2014,1,18,15,30,68,954,0,0.094,5.1000000000000005,48.11,11,1020,N/A
2014,1,18,16,30,71,996,0,0.094,4.9,47.93,11,1020,N/A
2014,1,18,17,30,72,1012,0,0.094,4.6000000000000005,44.45,12,1020,N/A
2014,1,18,18,30,71,1005,0,0.094,4.4,43.61,12,1020,N/A
2014,1,18,19,30,67,980,0,0.094,4.1000000000000005,45.34,12,1020,N/A
2014,1,18,20,30,60,924,0,0.094,3.7,43.99,11,1020,N/A
2014,1,18,21,30,47,810,-1,0.094,2.9000000000000004,46.230000000000004,10,1020,N/A
2014,1,18,22,30,24,496,0,0.094,2.2,56.04,8,1020,N/A
2014,1,18,23,30,0,0,0,0.094,2,60.92,7,1020,N/A
2014,1,19,0,30,0,0,0,0.094,1.9000000000000001,65.33,6,1020,N/A
2014,1,19,1,30,0,0,0,0.094,1.9000000000000001,65.28,6,1020,N/A
2014,1,19,2,30,0,0,0,0.094,1.9000000000000001,65.76,6,1020,N/A
2014,1,19,3,30,0,0,0,0.094,1.9000000000000001,66.86,6,1020,N/A
2014,1,19,4,30,0,0,0,0.094,1.8,68.34,6,1020,N/A
2014,1,19,5,30,0,0,0,0.094,1.8,65.53,7,1020,N/A
2014,1,19,6,30,0,0,1,0.094,1.8,67.87,7,1020,N/A
2014,1,19,7,30,0,0,2,0.094,1.9000000000000001,70.98,7,1020,N/A
2014,1,19,8,30,0,0,2,0.094,1.9000000000000001,69.62,8,1020,N/A
2014,1,19,9,30,0,0,3,0.094,2,73.22,8,1020,N/A
2014,1,19,10,30,0,0,4,0.094,2,76.98,8,1020,N/A
2014,1,19,11,30,0,0,4,0.094,2,80.69,8,1020,N/A
2014,1,19,12,30,0,0,5,0.094,2.2,79.28,9,1020,N/A
2014,1,19,13,30,52,610,6,0.094,2.8000000000000003,71.26,12,1020,N/A
2014,1,19,14,30,73,784,7,0.094,3.3000000000000003,61.980000000000004,15,1020,N/A
2014,1,19,15,30,79,879,8,0.094,3.6,61.56,16,1020,N/A
2014,1,19,16,30,84,915,9,0.094,3.8000000000000003,60.2,17,1020,N/A
2014,1,19,17,30,127,0,9,0.094,3.9000000000000004,58.67,18,1020,N/A
2014,1,19,18,30,286,54,10,0.094,4,61.07,18,1020,N/A
2014,1,19,19,30,187,5,11,0.094,3.9000000000000004,63.75,18,1020,N/A
2014,1,19,20,30,191,258,11,0.094,3.6,70.74,17,1020,N/A
2014,1,19,21,30,67,639,12,0.094,3,77.94,16,1020,N/A
2014,1,19,22,30,33,268,12,0.094,2.5,85.58,15,1020,N/A
2014,1,19,23,30,0,0,13,0.094,2.2,94.27,14,1020,N/A
2014,1,20,0,30,0,0,13,0.094,1.9000000000000001,97.61,14,1020,N/A
2014,1,20,1,30,0,0,13,0.094,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.094,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.094,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,11,0.094,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.094,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.094,1.7000000000000002,100,11,1020,N/A
2014,1,20,7,30,0,0,11,0.094,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,11,0.094,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,11,0.094,1.6,100,11,1020,N/A
2014,1,20,10,30,0,0,11,0.094,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,11,0.094,1.1,100,11,1020,N/A
2014,1,20,12,30,0,0,10,0.094,0.7000000000000001,93.48,12,1020,N/A
2014,1,20,13,30,52,625,11,0.094,0.6000000000000001,82.69,14,1020,N/A
2014,1,20,14,30,69,813,10,0.094,1.3,71.75,16,1020,N/A
2014,1,20,15,30,75,910,10,0.094,2.1,67.53,17,1020,N/A
2014,1,20,16,30,79,951,11,0.094,2.8000000000000003,64.66,18,1020,N/A
2014,1,20,17,30,80,966,11,0.094,3.2,61.47,19,1010,N/A
2014,1,20,18,30,80,959,11,0.094,3.4000000000000004,61.47,19,1010,N/A
2014,1,20,19,30,77,927,11,0.094,3.5,61.480000000000004,19,1010,N/A
2014,1,20,20,30,72,859,11,0.094,3.4000000000000004,65.89,18,1010,N/A
2014,1,20,21,30,117,143,11,0.094,2.4000000000000004,71.60000000000001,17,1010,N/A
2014,1,20,22,30,28,0,12,0.094,1.5,83.67,15,1010,N/A
2014,1,20,23,30,0,0,12,0.094,1.3,90.3,14,1010,N/A
2014,1,21,0,30,0,0,12,0.094,1.3,91.66,14,1010,N/A
2014,1,21,1,30,0,0,12,0.094,1.4000000000000001,93.16,14,1010,N/A
2014,1,21,2,30,0,0,13,0.094,1.5,95.09,14,1010,N/A
2014,1,21,3,30,0,0,13,0.094,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.094,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.094,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.094,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.094,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,13,0.094,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,11,0.094,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.094,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.094,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,0,0,14,0.094,2.2,100,14,1010,N/A
2014,1,21,13,30,56,552,14,0.094,2.9000000000000004,87.45,17,1010,N/A
2014,1,21,14,30,78,737,14,0.094,3.6,82.02,18,1010,N/A
2014,1,21,15,30,82,848,14,0.094,4.3,76.86,19,1010,N/A
2014,1,21,16,30,81,908,14,0.094,5.1000000000000005,76.96000000000001,20,1010,N/A
2014,1,21,17,30,325,196,14,0.094,5.9,71.91,20,1010,N/A
2014,1,21,18,30,305,271,14,0.094,6.300000000000001,71.16,20,1010,N/A
2014,1,21,19,30,88,862,14,0.094,6.5,75.92,19,1010,N/A
2014,1,21,20,30,190,293,14,0.094,6.300000000000001,82.47,19,1010,N/A
2014,1,21,21,30,113,239,15,0.094,5.9,90.55,18,1010,N/A
2014,1,21,22,30,35,275,15,0.094,5.6000000000000005,92.31,17,1010,N/A
2014,1,21,23,30,0,0,15,0.094,5.6000000000000005,98.01,16,1010,N/A
2014,1,22,0,30,0,0,15,0.094,6,93.82000000000001,16,1010,N/A
2014,1,22,1,30,0,0,13,0.094,6.1000000000000005,88.98,15,1010,N/A
2014,1,22,2,30,0,0,11,0.094,5.9,87.71000000000001,14,1010,N/A
2014,1,22,3,30,0,0,9,0.094,5.9,82.05,13,1010,N/A
2014,1,22,4,30,0,0,7,0.094,5.800000000000001,76.56,12,1010,N/A
2014,1,22,5,30,0,0,5,0.094,5.4,73.76,10,1010,N/A
2014,1,22,6,30,0,0,4,0.094,5.1000000000000005,72.71000000000001,9,1010,N/A
2014,1,22,7,30,0,0,3,0.094,4.9,73.37,9,1010,N/A
2014,1,22,8,30,0,0,2,0.094,4.6000000000000005,70.61,8,1010,N/A
2014,1,22,9,30,0,0,2,0.094,4.3,74.34,7,1010,N/A
2014,1,22,10,30,0,0,2,0.094,4.1000000000000005,74.22,7,1010,N/A
2014,1,22,11,30,0,0,2,0.094,4.2,79.52,7,1010,N/A
2014,1,22,12,30,0,0,2,0.094,4.9,79.19,7,1020,N/A
2014,1,22,13,30,54,637,2,0.094,5.4,71.84,8,1020,N/A
2014,1,22,14,30,73,823,1,0.094,5.300000000000001,65.51,8,1020,N/A
2014,1,22,15,30,80,918,1,0.094,5.1000000000000005,60.01,9,1020,N/A
2014,1,22,16,30,84,962,1,0.094,4.9,55.27,10,1020,N/A
2014,1,22,17,30,85,978,1,0.094,4.800000000000001,51.76,11,1020,N/A
2014,1,22,18,30,81,976,1,0.094,4.6000000000000005,52.14,11,1010,N/A
2014,1,22,19,30,76,949,1,0.094,4.3,52.550000000000004,11,1010,N/A
2014,1,22,20,30,68,892,1,0.094,3.8000000000000003,56.13,10,1010,N/A
2014,1,22,21,30,53,781,1,0.094,3.1,59.370000000000005,9,1010,N/A
2014,1,22,22,30,28,483,1,0.094,2.4000000000000004,64.78,8,1020,N/A
2014,1,22,23,30,0,0,1,0.094,2,70.06,7,1020,N/A
2014,1,23,0,30,0,0,1,0.094,2,69.86,7,1020,N/A
2014,1,23,1,30,0,0,1,0.094,2.1,75.26,7,1020,N/A
2014,1,23,2,30,0,0,2,0.094,2.2,76.05,6,1020,N/A
2014,1,23,3,30,0,0,2,0.094,2.2,76.73,6,1020,N/A
2014,1,23,4,30,0,0,2,0.094,2,76.7,6,1020,N/A
2014,1,23,5,30,0,0,2,0.094,2,76.21000000000001,6,1020,N/A
2014,1,23,6,30,0,0,2,0.094,2.1,76.16,6,1020,N/A
2014,1,23,7,30,0,0,2,0.094,2.2,81.79,5,1020,N/A
2014,1,23,8,30,0,0,2,0.094,2.2,81.08,5,1020,N/A
2014,1,23,9,30,0,0,1,0.094,2.2,84.97,4,1020,N/A
2014,1,23,10,30,0,0,1,0.094,2.3000000000000003,82.72,4,1020,N/A
2014,1,23,11,30,0,0,1,0.094,2.7,81.12,4,1020,N/A
2014,1,23,12,30,0,0,0,0.094,3.4000000000000004,74.04,5,1020,N/A
2014,1,23,13,30,47,686,0,0.094,3.9000000000000004,62.620000000000005,7,1020,N/A
2014,1,23,14,30,62,860,0,0.094,4,50.4,9,1020,N/A
2014,1,23,15,30,71,940,-1,0.094,3.6,41.67,11,1020,N/A
2014,1,23,16,30,75,979,-1,0.094,3.1,38.65,12,1020,N/A
2014,1,23,17,30,78,990,-1,0.094,2.7,36.64,13,1020,N/A
2014,1,23,18,30,82,973,-1,0.094,2.4000000000000004,35.24,14,1020,N/A
2014,1,23,19,30,80,941,0,0.094,2.2,33.85,15,1020,N/A
2014,1,23,20,30,73,876,0,0.094,2.2,35.17,15,1020,N/A
2014,1,23,21,30,59,752,0,0.094,2.2,43.18,13,1020,N/A
2014,1,23,22,30,31,433,2,0.094,2.3000000000000003,54.77,11,1020,N/A
2014,1,23,23,30,0,0,1,0.094,2.8000000000000003,57.15,10,1020,N/A
2014,1,24,0,30,0,0,2,0.094,3.2,62.76,9,1020,N/A
2014,1,24,1,30,0,0,2,0.094,3.5,64.25,9,1020,N/A
2014,1,24,2,30,0,0,2,0.094,3.8000000000000003,69.95,8,1020,N/A
2014,1,24,3,30,0,0,2,0.094,3.9000000000000004,70.28,8,1020,N/A
2014,1,24,4,30,0,0,2,0.094,3.9000000000000004,74.8,7,1020,N/A
2014,1,24,5,30,0,0,2,0.094,3.9000000000000004,79.37,7,1020,N/A
2014,1,24,6,30,0,0,2,0.094,4.1000000000000005,77.85000000000001,6,1020,N/A
2014,1,24,7,30,0,0,2,0.094,4.3,75.8,6,1020,N/A
2014,1,24,8,30,0,0,1,0.094,4.7,73.65,6,1020,N/A
2014,1,24,9,30,0,0,1,0.094,5.1000000000000005,71.3,6,1020,N/A
2014,1,24,10,30,0,0,0,0.094,5.6000000000000005,68.72,6,1030,N/A
2014,1,24,11,30,0,0,0,0.094,6,66.44,6,1030,N/A
2014,1,24,12,30,3,0,0,0.094,6.4,64.32000000000001,6,1030,N/A
2014,1,24,13,30,66,0,-1,0.094,6.6000000000000005,55.88,7,1030,N/A
2014,1,24,14,30,133,456,-2,0.094,6.300000000000001,48.21,8,1030,N/A
2014,1,24,15,30,215,28,-2,0.094,5.6000000000000005,40.72,10,1030,N/A
2014,1,24,16,30,217,541,-3,0.094,5,37.38,11,1030,N/A
2014,1,24,17,30,274,450,-2,0.094,4.4,35.910000000000004,12,1020,N/A
2014,1,24,18,30,101,899,-1,0.094,3.9000000000000004,35.45,13,1020,N/A
2014,1,24,19,30,92,876,-1,0.094,3.5,35.14,14,1020,N/A
2014,1,24,20,30,83,809,0,0.094,3.3000000000000003,36.84,14,1020,N/A
2014,1,24,21,30,123,148,0,0.094,3,40.78,13,1020,N/A
2014,1,24,22,30,34,358,1,0.094,3,51.300000000000004,11,1020,N/A
2014,1,24,23,30,0,0,1,0.094,3.7,55,10,1020,N/A
2014,1,25,0,30,0,0,1,0.093,4.1000000000000005,59.56,9,1020,N/A
2014,1,25,1,30,0,0,1,0.093,4.2,64.61,8,1020,N/A
2014,1,25,2,30,0,0,1,0.093,4,69.95,7,1020,N/A
2014,1,25,3,30,0,0,2,0.093,3.6,75.71000000000001,6,1020,N/A
2014,1,25,4,30,0,0,2,0.093,3,76.25,6,1020,N/A
2014,1,25,5,30,0,0,2,0.093,2.8000000000000003,76.45,6,1020,N/A
2014,1,25,6,30,0,0,2,0.093,2.7,76.36,6,1020,N/A
2014,1,25,7,30,0,0,2,0.093,2.4000000000000004,75.98,6,1020,N/A
2014,1,25,8,30,0,0,2,0.093,1.9000000000000001,75.53,6,1020,N/A
2014,1,25,9,30,0,0,1,0.093,1.3,75.10000000000001,6,1020,N/A
2014,1,25,10,30,0,0,1,0.093,0.9,70.17,7,1020,N/A
2014,1,25,11,30,0,0,2,0.093,0.7000000000000001,70.57000000000001,7,1020,N/A
2014,1,25,12,30,6,0,2,0.093,0.4,66.73,8,1020,N/A
2014,1,25,13,30,86,74,2,0.093,0.4,60.44,10,1020,N/A
2014,1,25,14,30,85,739,3,0.093,1,56.82,12,1020,N/A
2014,1,25,15,30,94,842,5,0.093,1.7000000000000002,55.36,14,1020,N/A
2014,1,25,16,30,103,884,6,0.093,2.3000000000000003,55.88,16,1020,N/A
2014,1,25,17,30,105,902,7,0.093,2.8000000000000003,55.93,17,1020,N/A
2014,1,25,18,30,100,905,7,0.093,3.3000000000000003,54.660000000000004,17,1010,N/A
2014,1,25,19,30,92,880,8,0.093,3.6,56.71,17,1010,N/A
2014,1,25,20,30,80,820,9,0.093,3.6,59.4,17,1010,N/A
2014,1,25,21,30,63,697,9,0.093,2.9000000000000004,66.68,16,1010,N/A
2014,1,25,22,30,33,392,10,0.093,2,80.05,14,1010,N/A
2014,1,25,23,30,0,0,11,0.093,1.8,95.06,13,1010,N/A
2014,1,26,0,30,0,0,11,0.093,1.7000000000000002,99.41,12,1010,N/A
2014,1,26,1,30,0,0,11,0.093,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.093,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.093,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.093,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.093,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.093,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.093,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.093,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.093,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.093,1,100,12,1010,N/A
2014,1,26,11,30,0,0,13,0.093,0.8,100,13,1010,N/A
2014,1,26,12,30,6,0,13,0.093,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,88,91,14,0.093,0.9,100,14,1010,N/A
2014,1,26,14,30,107,0,14,0.093,1.1,96.62,15,1010,N/A
2014,1,26,15,30,224,35,14,0.093,1.3,92.34,16,1010,N/A
2014,1,26,16,30,287,59,14,0.093,1.6,87.76,17,1010,N/A
2014,1,26,17,30,335,147,15,0.093,1.8,88.67,17,1010,N/A
2014,1,26,18,30,234,536,15,0.093,1.8,89.51,17,1010,N/A
2014,1,26,19,30,245,35,15,0.093,1.7000000000000002,90.26,18,1010,N/A
2014,1,26,20,30,206,79,15,0.093,1.5,90.9,17,1010,N/A
2014,1,26,21,30,64,0,15,0.093,1,97.67,16,1010,N/A
2014,1,26,22,30,4,0,15,0.093,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.093,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.093,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.093,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.093,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.093,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.093,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.093,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.093,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.093,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.093,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,14,0.093,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.093,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.093,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,11,91,15,0.093,1.4000000000000001,100,15,1010,N/A
2014,1,27,13,30,51,0,16,0.093,1.6,97.59,17,1010,N/A
2014,1,27,14,30,62,0,17,0.093,1.8,91.51,19,1010,N/A
2014,1,27,15,30,220,30,17,0.093,2.3000000000000003,87.83,20,1010,N/A
2014,1,27,16,30,307,193,17,0.093,2.9000000000000004,80.81,21,1010,N/A
2014,1,27,17,30,166,0,17,0.093,3.2,78.93,21,1010,N/A
2014,1,27,18,30,160,0,16,0.093,3,77.06,21,1010,N/A
2014,1,27,19,30,196,6,16,0.093,2.8000000000000003,75.48,21,1010,N/A
2014,1,27,20,30,133,0,16,0.093,2.6,79.18,20,1010,N/A
2014,1,27,21,30,121,32,16,0.093,2,84.01,19,1010,N/A
2014,1,27,22,30,32,428,16,0.093,1.3,95.94,17,1010,N/A
2014,1,27,23,30,0,0,16,0.093,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.093,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.093,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.093,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,14,0.093,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.093,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.093,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.093,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.093,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.093,1.3,100,14,1010,N/A
