Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006381,-,-,-,27.77,-82.66,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,6,0.137,2.6,69.34,12,1020,N/A
2016,1,14,6,30,0,0,6,0.137,2.8000000000000003,69.8,12,1020,N/A
2016,1,14,7,30,0,0,6,0.137,3,74.84,11,1010,N/A
2016,1,14,8,30,0,0,6,0.137,3,74.60000000000001,11,1010,N/A
2016,1,14,9,30,0,0,6,0.137,2.8000000000000003,73.82000000000001,11,1010,N/A
2016,1,14,10,30,0,0,6,0.137,2.9000000000000004,73.21000000000001,11,1010,N/A
2016,1,14,11,30,0,0,6,0.137,3.1,72.68,11,1020,N/A
2016,1,14,12,30,0,0,6,0.137,3.4000000000000004,72.16,11,1020,N/A
2016,1,14,13,30,83,183,6,0.137,3.6,71.95,11,1020,N/A
2016,1,14,14,30,116,518,6,0.137,3.5,67.14,12,1020,N/A
2016,1,14,15,30,215,354,6,0.137,3.4000000000000004,59.480000000000004,14,1020,N/A
2016,1,14,16,30,107,861,6,0.137,3.4000000000000004,56.53,15,1010,N/A
2016,1,14,17,30,316,152,7,0.137,3.2,55.27,16,1010,N/A
2016,1,14,18,30,285,63,7,0.137,3.1,55.1,17,1010,N/A
2016,1,14,19,30,249,282,9,0.137,2.9000000000000004,55.84,18,1010,N/A
2016,1,14,20,30,176,37,10,0.137,2.4000000000000004,61.31,18,1010,N/A
2016,1,14,21,30,101,14,11,0.137,2,71.66,17,1010,N/A
2016,1,14,22,30,20,0,12,0.137,2.1,73.74,17,1010,N/A
2016,1,14,23,30,0,0,12,0.137,2.7,75.69,17,1010,N/A
2016,1,15,0,30,0,0,13,0.137,3.3000000000000003,84.42,16,1010,N/A
2016,1,15,1,30,0,0,14,0.137,3.9000000000000004,88.68,16,1010,N/A
2016,1,15,2,30,0,0,14,0.137,4.1000000000000005,93.15,16,1010,N/A
2016,1,15,3,30,0,0,15,0.137,3.8000000000000003,97.2,16,1010,N/A
2016,1,15,4,30,0,0,16,0.137,3.5,100,16,1010,N/A
2016,1,15,5,30,0,0,16,0.137,3.4000000000000004,100,16,1010,N/A
2016,1,15,6,30,0,0,16,0.137,3.3000000000000003,100,16,1010,N/A
2016,1,15,7,30,0,0,16,0.137,3.4000000000000004,100,16,1010,N/A
2016,1,15,8,30,0,0,16,0.137,3.6,98.91,17,1010,N/A
2016,1,15,9,30,0,0,17,0.137,3.7,100,17,1010,N/A
2016,1,15,10,30,0,0,17,0.137,3.9000000000000004,100,17,1000,N/A
2016,1,15,11,30,0,0,17,0.137,4.9,100,17,1000,N/A
2016,1,15,12,30,0,0,18,0.137,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,3,0,19,0.137,7.4,100,19,1000,N/A
2016,1,15,14,30,26,0,20,0.137,7.2,100,20,1000,N/A
2016,1,15,15,30,125,0,21,0.137,7.2,100,21,1000,N/A
2016,1,15,16,30,288,253,21,0.137,6.9,97.33,22,1000,N/A
2016,1,15,17,30,317,130,21,0.137,6.6000000000000005,97.7,22,1000,N/A
2016,1,15,18,30,273,43,21,0.137,6.5,95.8,22,1000,N/A
2016,1,15,19,30,104,815,20,0.137,6.2,96.3,21,1000,N/A
2016,1,15,20,30,91,765,19,0.137,5.2,94.68,20,1000,N/A
2016,1,15,21,30,67,649,17,0.137,3.4000000000000004,93.83,19,1000,N/A
2016,1,15,22,30,29,298,17,0.137,2.1,95.3,18,1000,N/A
2016,1,15,23,30,0,0,16,0.137,1.8,97.64,17,1000,N/A
2016,1,16,0,30,0,0,16,0.137,1.8,95.8,17,1010,N/A
2016,1,16,1,30,0,0,16,0.137,1.8,94.25,17,1010,N/A
2016,1,16,2,30,0,0,15,0.137,2,92.59,17,1010,N/A
2016,1,16,3,30,0,0,15,0.137,2.1,91.32000000000001,17,1010,N/A
2016,1,16,4,30,0,0,15,0.137,2,96.91,16,1010,N/A
2016,1,16,5,30,0,0,15,0.137,1.9000000000000001,96.97,16,1010,N/A
2016,1,16,6,30,0,0,15,0.137,1.8,97.41,16,1000,N/A
2016,1,16,7,30,0,0,15,0.137,1.8,98.11,16,1000,N/A
2016,1,16,8,30,0,0,15,0.137,1.7000000000000002,99.09,16,1010,N/A
2016,1,16,9,30,0,0,16,0.137,1.6,100,16,1010,N/A
2016,1,16,10,30,0,0,16,0.137,1.4000000000000001,100,16,1010,N/A
2016,1,16,11,30,0,0,16,0.137,1.4000000000000001,100,16,1010,N/A
2016,1,16,12,30,0,0,16,0.137,1.8,96.04,17,1010,N/A
2016,1,16,13,30,57,564,17,0.137,2.5,95.48,18,1010,N/A
2016,1,16,14,30,78,764,17,0.137,3,86.73,20,1010,N/A
2016,1,16,15,30,85,868,17,0.137,3.1,81.18,21,1010,N/A
2016,1,16,16,30,90,912,17,0.137,3.2,75.19,22,1010,N/A
2016,1,16,17,30,92,927,17,0.137,3.3000000000000003,74.05,22,1010,N/A
2016,1,16,18,30,91,920,16,0.137,3.3000000000000003,73.07000000000001,22,1010,N/A
2016,1,16,19,30,86,888,16,0.137,3,72.28,22,1000,N/A
2016,1,16,20,30,77,816,16,0.137,2.5,76.43,21,1000,N/A
2016,1,16,21,30,61,666,17,0.137,1.7000000000000002,83.75,20,1000,N/A
2016,1,16,22,30,28,298,17,0.137,1.4000000000000001,89.44,19,1000,N/A
2016,1,16,23,30,0,0,16,0.137,1.6,92.24,18,1000,N/A
2016,1,17,0,30,0,0,16,0.137,1.8,91.31,18,1010,N/A
2016,1,17,1,30,0,0,16,0.137,2.1,90.25,18,1000,N/A
2016,1,17,2,30,0,0,16,0.137,2.3000000000000003,89.08,18,1000,N/A
2016,1,17,3,30,0,0,15,0.137,2.8000000000000003,93.07000000000001,18,1000,N/A
2016,1,17,4,30,0,0,15,0.137,3.8000000000000003,90.84,18,1000,N/A
2016,1,17,5,30,0,0,15,0.137,4.9,88.48,17,1000,N/A
2016,1,17,6,30,0,0,15,0.137,6,89.38,17,1000,N/A
2016,1,17,7,30,0,0,16,0.137,6.9,89.77,18,1000,N/A
2016,1,17,8,30,0,0,17,0.137,7.800000000000001,93.79,19,990,N/A
2016,1,17,9,30,0,0,19,0.137,8.8,99.85000000000001,20,990,N/A
2016,1,17,10,30,0,0,21,0.137,9.5,100,21,990,N/A
2016,1,17,11,30,0,0,20,0.137,9.9,97.87,21,1000,N/A
2016,1,17,12,30,0,0,17,0.137,8.9,93.85000000000001,19,1000,N/A
2016,1,17,13,30,44,0,16,0.137,7.7,92.04,18,1000,N/A
2016,1,17,14,30,116,0,15,0.137,8.1,92.54,17,1000,N/A
2016,1,17,15,30,213,31,14,0.137,8.200000000000001,87.97,16,1010,N/A
2016,1,17,16,30,116,852,12,0.137,7.6000000000000005,80.88,16,1010,N/A
2016,1,17,17,30,106,902,12,0.137,6.9,78.34,16,1010,N/A
2016,1,17,18,30,101,908,12,0.137,6.1000000000000005,77.7,16,1010,N/A
2016,1,17,19,30,94,886,11,0.137,5.6000000000000005,76.8,16,1010,N/A
2016,1,17,20,30,81,830,11,0.137,5.5,79.42,15,1010,N/A
2016,1,17,21,30,61,707,10,0.137,5,80.62,14,1010,N/A
2016,1,17,22,30,28,374,10,0.137,4.1000000000000005,82.16,13,1010,N/A
2016,1,17,23,30,0,0,9,0.137,3.5,79.91,13,1010,N/A
2016,1,18,0,30,0,0,9,0.135,3.3000000000000003,78.60000000000001,13,1010,N/A
2016,1,18,1,30,0,0,9,0.135,3.2,77.86,13,1010,N/A
2016,1,18,2,30,0,0,9,0.135,3.1,82.45,12,1010,N/A
2016,1,18,3,30,0,0,8,0.135,3.1,81.47,12,1010,N/A
2016,1,18,4,30,0,0,8,0.135,3.3000000000000003,80.44,12,1010,N/A
2016,1,18,5,30,0,0,8,0.135,3.6,84.81,11,1010,N/A
2016,1,18,6,30,0,0,8,0.135,3.8000000000000003,83.19,11,1010,N/A
2016,1,18,7,30,0,0,7,0.135,3.9000000000000004,86.53,10,1010,N/A
2016,1,18,8,30,0,0,7,0.135,3.9000000000000004,83.9,10,1010,N/A
2016,1,18,9,30,0,0,6,0.135,3.9000000000000004,86.98,9,1010,N/A
2016,1,18,10,30,0,0,6,0.135,3.8000000000000003,84.43,9,1020,N/A
2016,1,18,11,30,0,0,6,0.135,3.9000000000000004,82.39,9,1020,N/A
2016,1,18,12,30,0,0,5,0.135,4.3,81.14,9,1020,N/A
2016,1,18,13,30,47,683,5,0.135,4.6000000000000005,74.46000000000001,10,1020,N/A
2016,1,18,14,30,64,862,4,0.135,4.5,65.84,11,1020,N/A
2016,1,18,15,30,74,943,4,0.135,4,59.28,12,1020,N/A
2016,1,18,16,30,79,982,3,0.135,3.6,53.24,13,1020,N/A
2016,1,18,17,30,220,568,3,0.135,3.3000000000000003,51.69,13,1020,N/A
2016,1,18,18,30,85,975,3,0.135,3.2,48.08,14,1020,N/A
2016,1,18,19,30,217,454,3,0.135,3.3000000000000003,48.96,14,1020,N/A
2016,1,18,20,30,72,878,3,0.135,3.4000000000000004,50.730000000000004,14,1020,N/A
2016,1,18,21,30,56,751,4,0.135,3.2,57.38,13,1020,N/A
2016,1,18,22,30,27,418,5,0.135,3.1,70.55,11,1020,N/A
2016,1,18,23,30,0,0,5,0.135,3.3000000000000003,70.4,11,1020,N/A
2016,1,19,0,30,0,0,5,0.135,3.4000000000000004,70.61,11,1020,N/A
2016,1,19,1,30,0,0,5,0.135,3.4000000000000004,70.84,11,1020,N/A
2016,1,19,2,30,0,0,6,0.135,3.3000000000000003,71.39,11,1020,N/A
2016,1,19,3,30,0,0,6,0.135,3.3000000000000003,71.98,11,1020,N/A
2016,1,19,4,30,0,0,6,0.135,3.3000000000000003,72.56,11,1020,N/A
2016,1,19,5,30,0,0,6,0.135,3.6,73.19,11,1020,N/A
2016,1,19,6,30,0,0,6,0.135,3.9000000000000004,78.91,10,1020,N/A
2016,1,19,7,30,0,0,6,0.135,4.2,79.49,10,1020,N/A
2016,1,19,8,30,0,0,6,0.135,4.4,85.27,9,1020,N/A
2016,1,19,9,30,0,0,6,0.135,4.4,84.63,9,1020,N/A
2016,1,19,10,30,0,0,6,0.135,4.3,83.17,9,1020,N/A
2016,1,19,11,30,0,0,5,0.135,4.1000000000000005,86.81,8,1020,N/A
2016,1,19,12,30,0,0,5,0.135,4.2,84.60000000000001,8,1020,N/A
2016,1,19,13,30,83,173,5,0.135,4.5,77.11,9,1020,N/A
2016,1,19,14,30,163,232,4,0.135,4.7,74.21000000000001,10,1020,N/A
2016,1,19,15,30,77,931,4,0.135,4.6000000000000005,68.02,10,1020,N/A
2016,1,19,16,30,233,488,4,0.135,4.4,63.11,11,1020,N/A
2016,1,19,17,30,87,984,4,0.135,4.1000000000000005,58.6,12,1020,N/A
2016,1,19,18,30,84,982,4,0.135,3.9000000000000004,58.120000000000005,12,1020,N/A
2016,1,19,19,30,79,958,3,0.135,3.7,57.730000000000004,12,1020,N/A
2016,1,19,20,30,68,905,3,0.135,3.6,57.61,12,1020,N/A
2016,1,19,21,30,53,789,4,0.135,3.2,62.190000000000005,11,1020,N/A
2016,1,19,22,30,27,478,4,0.135,2.8000000000000003,69.92,10,1020,N/A
2016,1,19,23,30,0,0,4,0.135,2.9000000000000004,72.05,9,1020,N/A
2016,1,20,0,30,0,0,3,0.135,3,70.37,9,1020,N/A
2016,1,20,1,30,0,0,3,0.135,2.9000000000000004,68.93,9,1020,N/A
2016,1,20,2,30,0,0,3,0.135,2.9000000000000004,72.24,8,1020,N/A
2016,1,20,3,30,0,0,3,0.135,2.8000000000000003,70.94,8,1020,N/A
2016,1,20,4,30,0,0,2,0.135,2.8000000000000003,74.73,7,1020,N/A
2016,1,20,5,30,0,0,2,0.135,2.8000000000000003,73.64,7,1020,N/A
2016,1,20,6,30,0,0,2,0.135,2.7,77.65,6,1020,N/A
2016,1,20,7,30,0,0,2,0.135,2.7,76.5,6,1020,N/A
2016,1,20,8,30,0,0,1,0.135,2.7,75.44,6,1020,N/A
2016,1,20,9,30,0,0,1,0.135,2.6,74.59,6,1020,N/A
2016,1,20,10,30,0,0,1,0.135,2.4000000000000004,73.9,6,1020,N/A
2016,1,20,11,30,0,0,1,0.135,2.3000000000000003,73.07000000000001,6,1020,N/A
2016,1,20,12,30,0,0,1,0.135,2.6,69.25,7,1020,N/A
2016,1,20,13,30,44,717,2,0.135,2.8000000000000003,62.59,9,1020,N/A
2016,1,20,14,30,72,734,2,0.135,2.4000000000000004,56.82,11,1020,N/A
2016,1,20,15,30,70,948,3,0.135,2,53.94,13,1020,N/A
2016,1,20,16,30,211,549,4,0.135,1.5,50.15,15,1020,N/A
2016,1,20,17,30,215,588,5,0.135,1.2000000000000002,48.22,16,1020,N/A
2016,1,20,18,30,278,386,5,0.135,1.1,48.9,16,1020,N/A
2016,1,20,19,30,82,938,5,0.135,0.9,46.1,17,1020,N/A
2016,1,20,20,30,109,653,5,0.135,0.6000000000000001,46.730000000000004,17,1020,N/A
2016,1,20,21,30,79,541,6,0.135,0.4,51.89,16,1020,N/A
2016,1,20,22,30,32,287,5,0.135,0.5,54.64,15,1020,N/A
2016,1,20,23,30,0,0,5,0.135,0.8,52.46,15,1020,N/A
2016,1,21,0,30,0,0,5,0.135,1.1,57.18,14,1020,N/A
2016,1,21,1,30,0,0,6,0.135,1.4000000000000001,59.4,14,1020,N/A
2016,1,21,2,30,0,0,6,0.135,1.6,65.25,13,1020,N/A
2016,1,21,3,30,0,0,7,0.135,1.7000000000000002,67.23,13,1020,N/A
2016,1,21,4,30,0,0,7,0.135,1.8,73.79,12,1020,N/A
2016,1,21,5,30,0,0,7,0.135,1.7000000000000002,76.21000000000001,12,1020,N/A
2016,1,21,6,30,0,0,8,0.135,1.7000000000000002,84.15,11,1020,N/A
2016,1,21,7,30,0,0,8,0.135,1.6,86.72,11,1020,N/A
2016,1,21,8,30,0,0,9,0.135,1.5,88.69,11,1020,N/A
2016,1,21,9,30,0,0,9,0.135,1.5,89.95,11,1020,N/A
2016,1,21,10,30,0,0,9,0.135,1.6,91.07000000000001,11,1020,N/A
2016,1,21,11,30,0,0,9,0.135,1.8,92.27,11,1020,N/A
2016,1,21,12,30,0,0,9,0.135,2.2,87.52,12,1020,N/A
2016,1,21,13,30,76,334,10,0.135,2.7,84.60000000000001,13,1020,N/A
2016,1,21,14,30,163,252,10,0.135,2.7,76.33,15,1020,N/A
2016,1,21,15,30,226,335,11,0.135,2.9000000000000004,70.16,17,1020,N/A
2016,1,21,16,30,279,335,11,0.135,3.3000000000000003,67.49,18,1020,N/A
2016,1,21,17,30,314,283,12,0.135,3.3000000000000003,64.32000000000001,19,1010,N/A
2016,1,21,18,30,274,408,12,0.135,3.2,64.77,19,1010,N/A
2016,1,21,19,30,215,479,12,0.135,2.7,65.25,19,1010,N/A
2016,1,21,20,30,199,221,12,0.135,2.1,72.47,18,1010,N/A
2016,1,21,21,30,120,185,13,0.135,1.8,80.12,17,1010,N/A
2016,1,21,22,30,35,87,12,0.135,1.9000000000000001,82.23,16,1010,N/A
2016,1,21,23,30,0,0,12,0.135,2.2,80.81,16,1010,N/A
2016,1,22,0,30,0,0,12,0.135,2.5,86.55,15,1010,N/A
2016,1,22,1,30,0,0,12,0.135,2.9000000000000004,86.77,15,1010,N/A
2016,1,22,2,30,0,0,12,0.135,3.1,92.62,14,1010,N/A
2016,1,22,3,30,0,0,12,0.135,3.3000000000000003,92.89,14,1010,N/A
2016,1,22,4,30,0,0,12,0.135,3.4000000000000004,93.19,14,1010,N/A
2016,1,22,5,30,0,0,12,0.135,3.5,93.60000000000001,14,1010,N/A
2016,1,22,6,30,0,0,13,0.135,3.6,94.53,14,1010,N/A
2016,1,22,7,30,0,0,13,0.135,3.8000000000000003,96.13,14,1010,N/A
2016,1,22,8,30,0,0,13,0.135,4.5,98.55,14,1010,N/A
2016,1,22,9,30,0,0,14,0.135,5.300000000000001,96.04,15,1010,N/A
2016,1,22,10,30,0,0,15,0.135,5.5,94.84,16,1010,N/A
2016,1,22,11,30,0,0,15,0.135,5,99.49000000000001,16,1010,N/A
2016,1,22,12,30,0,0,16,0.135,4.5,100,16,1000,N/A
2016,1,22,13,30,88,127,16,0.135,3.9000000000000004,99.82000000000001,17,1000,N/A
2016,1,22,14,30,171,97,17,0.135,3,97.13,18,1000,N/A
2016,1,22,15,30,90,0,18,0.135,2.4000000000000004,100,18,1000,N/A
2016,1,22,16,30,136,0,18,0.135,2.6,96.71000000000001,19,1000,N/A
2016,1,22,17,30,166,745,18,0.135,4.6000000000000005,91.26,20,1000,N/A
2016,1,22,18,30,272,34,17,0.135,6.9,89.82000000000001,19,1000,N/A
2016,1,22,19,30,215,16,14,0.135,7.7,81.38,18,1000,N/A
2016,1,22,20,30,144,615,12,0.135,7.300000000000001,76.77,17,1000,N/A
2016,1,22,21,30,111,450,12,0.135,6.800000000000001,78.75,16,1000,N/A
2016,1,22,22,30,46,129,12,0.135,6.7,77.5,16,1000,N/A
2016,1,22,23,30,0,0,11,0.135,6.800000000000001,80.79,15,1000,N/A
2016,1,23,0,30,0,0,11,0.135,6.800000000000001,79.03,15,1000,N/A
2016,1,23,1,30,0,0,11,0.135,6.6000000000000005,78,15,1000,N/A
2016,1,23,2,30,0,0,11,0.135,6.5,77.91,15,1000,N/A
2016,1,23,3,30,0,0,11,0.135,6.7,78.26,15,1000,N/A
2016,1,23,4,30,0,0,11,0.135,6.7,78.94,15,1000,N/A
2016,1,23,5,30,0,0,11,0.135,6.6000000000000005,85.28,14,1000,N/A
2016,1,23,6,30,0,0,11,0.135,6.9,85.75,14,1000,N/A
2016,1,23,7,30,0,0,11,0.135,7.7,90.03,13,1000,N/A
2016,1,23,8,30,0,0,10,0.135,8.4,85.58,13,1000,N/A
2016,1,23,9,30,0,0,9,0.135,8.5,84.63,12,1000,N/A
2016,1,23,10,30,0,0,8,0.135,8.5,84.82000000000001,11,1010,N/A
2016,1,23,11,30,0,0,8,0.135,8.6,81.98,11,1010,N/A
2016,1,23,12,30,0,0,7,0.135,8.8,79.71000000000001,11,1010,N/A
2016,1,23,13,30,75,0,7,0.135,9.200000000000001,76.52,11,1010,N/A
2016,1,23,14,30,133,459,6,0.135,9.5,73.43,11,1010,N/A
2016,1,23,15,30,220,375,6,0.135,9.600000000000001,71.67,11,1010,N/A
2016,1,23,16,30,295,276,5,0.135,9.4,71.11,11,1010,N/A
2016,1,23,17,30,288,405,6,0.135,9.1,71.3,11,1010,N/A
2016,1,23,18,30,106,927,6,0.135,8.8,71.5,11,1010,N/A
2016,1,23,19,30,266,277,6,0.135,8.3,72.01,11,1010,N/A
2016,1,23,20,30,88,836,6,0.135,7.9,72.36,11,1010,N/A
2016,1,23,21,30,69,706,6,0.135,7.1000000000000005,72.33,11,1010,N/A
2016,1,23,22,30,35,380,6,0.135,6.300000000000001,77.52,10,1010,N/A
2016,1,23,23,30,0,0,6,0.135,5.800000000000001,78.11,10,1010,N/A
2016,1,24,0,30,0,0,6,0.135,5.5,78.23,10,1010,N/A
2016,1,24,1,30,0,0,6,0.135,5.2,77.87,10,1010,N/A
2016,1,24,2,30,0,0,6,0.135,5,82.38,9,1010,N/A
2016,1,24,3,30,0,0,5,0.135,4.9,80.88,9,1010,N/A
2016,1,24,4,30,0,0,5,0.135,4.800000000000001,79.15,9,1010,N/A
2016,1,24,5,30,0,0,5,0.135,4.6000000000000005,83.26,8,1010,N/A
2016,1,24,6,30,0,0,5,0.135,4.4,87.8,8,1010,N/A
2016,1,24,7,30,0,0,4,0.135,4,86.68,7,1010,N/A
2016,1,24,8,30,0,0,4,0.135,3.6,91.53,6,1010,N/A
2016,1,24,9,30,0,0,4,0.135,3.3000000000000003,90.63,6,1010,N/A
2016,1,24,10,30,0,0,4,0.135,3,90.03,6,1020,N/A
2016,1,24,11,30,0,0,4,0.135,2.9000000000000004,89.18,6,1020,N/A
2016,1,24,12,30,13,0,4,0.135,3.2,88.67,6,1020,N/A
2016,1,24,13,30,53,662,4,0.135,3.4000000000000004,82.56,7,1020,N/A
2016,1,24,14,30,72,844,4,0.135,3.2,77.58,8,1020,N/A
2016,1,24,15,30,81,929,4,0.135,3,74.59,9,1020,N/A
2016,1,24,16,30,86,972,5,0.135,3,71.92,10,1020,N/A
2016,1,24,17,30,86,988,5,0.135,3,68.94,11,1020,N/A
2016,1,24,18,30,84,984,5,0.135,3.1,65.53,12,1020,N/A
2016,1,24,19,30,79,958,5,0.135,3.2,66.25,12,1020,N/A
2016,1,24,20,30,70,900,5,0.135,3.2,66.65,12,1020,N/A
2016,1,24,21,30,57,784,6,0.135,2.7,71.32000000000001,11,1020,N/A
2016,1,24,22,30,30,491,6,0.135,2.1,82.55,10,1020,N/A
2016,1,24,23,30,0,0,5,0.135,1.9000000000000001,79.02,9,1020,N/A
2016,1,25,0,30,0,0,5,0.135,1.8,82.51,8,1020,N/A
2016,1,25,1,30,0,0,4,0.135,1.8,80.25,8,1020,N/A
2016,1,25,2,30,0,0,4,0.135,1.8,77.88,8,1020,N/A
2016,1,25,3,30,0,0,3,0.135,1.8,81.10000000000001,7,1020,N/A
2016,1,25,4,30,0,0,3,0.135,1.8,79.42,7,1020,N/A
2016,1,25,5,30,0,0,3,0.135,1.9000000000000001,78.63,7,1020,N/A
2016,1,25,6,30,0,0,3,0.135,2,84.31,6,1020,N/A
2016,1,25,7,30,0,0,3,0.135,2.1,84.53,6,1020,N/A
2016,1,25,8,30,0,0,3,0.135,2,84.34,6,1020,N/A
2016,1,25,9,30,0,0,3,0.135,1.8,84.12,6,1020,N/A
2016,1,25,10,30,0,0,3,0.135,1.7000000000000002,79.21000000000001,7,1020,N/A
2016,1,25,11,30,0,0,3,0.135,1.5,80.10000000000001,7,1020,N/A
2016,1,25,12,30,11,169,4,0.135,1.3,76.23,8,1020,N/A
2016,1,25,13,30,50,677,4,0.135,1.3,71,10,1020,N/A
2016,1,25,14,30,68,846,5,0.135,1.5,65.41,12,1020,N/A
2016,1,25,15,30,79,923,6,0.135,2,60.82,14,1020,N/A
2016,1,25,16,30,85,960,7,0.135,2.5,59.94,15,1020,N/A
2016,1,25,17,30,88,973,7,0.135,2.6,58.1,16,1020,N/A
2016,1,25,18,30,88,963,8,0.135,2.3000000000000003,55.63,17,1020,N/A
2016,1,25,19,30,84,933,8,0.135,1.9000000000000001,56.34,17,1020,N/A
2016,1,25,20,30,76,870,8,0.135,1.5,57.7,17,1020,N/A
2016,1,25,21,30,62,743,9,0.135,1.1,65.29,16,1020,N/A
2016,1,25,22,30,34,426,9,0.135,0.9,69.42,15,1020,N/A
2016,1,25,23,30,0,0,8,0.135,1.1,65.45,15,1020,N/A
2016,1,26,0,30,0,0,8,0.138,1.2000000000000002,71.07000000000001,14,1020,N/A
2016,1,26,1,30,0,0,9,0.138,1.5,78.42,13,1020,N/A
2016,1,26,2,30,0,0,10,0.138,1.8,82.63,13,1020,N/A
2016,1,26,3,30,0,0,10,0.138,2.1,87.25,13,1020,N/A
2016,1,26,4,30,0,0,11,0.138,2.3000000000000003,97.39,12,1020,N/A
2016,1,26,5,30,0,0,11,0.138,2.3000000000000003,100,12,1020,N/A
2016,1,26,6,30,0,0,11,0.138,2.2,100,12,1020,N/A
2016,1,26,7,30,0,0,11,0.138,1.9000000000000001,100,12,1020,N/A
2016,1,26,8,30,0,0,11,0.138,1.7000000000000002,100,12,1020,N/A
2016,1,26,9,30,0,0,11,0.138,1.6,100,12,1020,N/A
2016,1,26,10,30,0,0,11,0.138,1.6,100,12,1020,N/A
2016,1,26,11,30,0,0,11,0.138,1.5,100,12,1020,N/A
2016,1,26,12,30,3,0,12,0.138,1.8,97.61,13,1020,N/A
2016,1,26,13,30,53,0,12,0.138,2.2,93.69,14,1020,N/A
2016,1,26,14,30,140,2,13,0.138,2.2,84.62,16,1020,N/A
2016,1,26,15,30,245,78,14,0.138,2.3000000000000003,77.51,18,1020,N/A
2016,1,26,16,30,260,437,14,0.138,2.5,74.57000000000001,19,1020,N/A
2016,1,26,17,30,304,363,14,0.138,2.5,71.41,20,1010,N/A
2016,1,26,18,30,265,461,14,0.138,2.3000000000000003,72.77,20,1010,N/A
2016,1,26,19,30,257,347,15,0.138,1.8,73.87,20,1010,N/A
2016,1,26,20,30,100,749,15,0.138,1.2000000000000002,76.28,20,1010,N/A
2016,1,26,21,30,80,603,16,0.138,0.9,84.62,19,1010,N/A
2016,1,26,22,30,41,281,15,0.138,1,80.3,19,1010,N/A
2016,1,26,23,30,0,0,15,0.138,1,83.81,18,1010,N/A
2016,1,27,0,30,0,0,15,0.138,1.1,84.74,18,1010,N/A
2016,1,27,1,30,0,0,15,0.138,1.2000000000000002,91.34,17,1010,N/A
2016,1,27,2,30,0,0,15,0.138,1.3,92.25,17,1010,N/A
2016,1,27,3,30,0,0,15,0.138,1.4000000000000001,93.17,17,1010,N/A
2016,1,27,4,30,0,0,16,0.138,1.3,94.38,17,1010,N/A
2016,1,27,5,30,0,0,16,0.138,1.2000000000000002,95.71000000000001,17,1010,N/A
2016,1,27,6,30,0,0,16,0.138,1.2000000000000002,97.05,17,1010,N/A
2016,1,27,7,30,0,0,16,0.138,1.6,98.35000000000001,17,1010,N/A
2016,1,27,8,30,0,0,16,0.138,2,99.78,17,1010,N/A
2016,1,27,9,30,0,0,17,0.138,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.138,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.138,2.1,100,17,1010,N/A
2016,1,27,12,30,1,0,17,0.138,2.1,100,17,1010,N/A
2016,1,27,13,30,27,0,18,0.138,2.1,100,18,1010,N/A
2016,1,27,14,30,66,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,127,0,18,0.138,1.8,99.69,19,1010,N/A
2016,1,27,16,30,186,3,19,0.138,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,193,4,19,0.138,1.7000000000000002,99.11,20,1010,N/A
2016,1,27,18,30,34,0,20,0.138,1.5,100,20,1010,N/A
2016,1,27,19,30,213,12,20,0.138,1.1,100,20,1010,N/A
2016,1,27,20,30,101,0,19,0.138,0.6000000000000001,99.42,20,1010,N/A
2016,1,27,21,30,65,0,19,0.138,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,17,0,19,0.138,0.5,100,19,1010,N/A
2016,1,27,23,30,0,0,18,0.138,1,100,18,1010,N/A
2016,1,28,0,30,0,0,18,0.138,1.3,100,18,1010,N/A
2016,1,28,1,30,0,0,17,0.138,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.138,1.6,100,17,1010,N/A
