Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016727,-,-,-,27.77,-82.18,0,34,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,12,20,30,72,817,13,0.14300000000000002,3,47.93,25,1020,N/A
2017,1,12,21,30,57,664,13,0.14300000000000002,2.5,55.77,23,1020,N/A
2017,1,12,22,30,24,271,14,0.14300000000000002,2.3000000000000003,65.32000000000001,21,1020,N/A
2017,1,12,23,30,0,0,14,0.14300000000000002,2.7,74.27,19,1020,N/A
2017,1,13,0,30,0,0,15,0.14300000000000002,2.7,82.72,18,1020,N/A
2017,1,13,1,30,0,0,15,0.14300000000000002,2.4000000000000004,91.96000000000001,17,1020,N/A
2017,1,13,2,30,0,0,16,0.14300000000000002,2,94.88,17,1020,N/A
2017,1,13,3,30,0,0,16,0.14300000000000002,1.7000000000000002,100,16,1020,N/A
2017,1,13,4,30,0,0,16,0.14300000000000002,1.6,100,16,1020,N/A
2017,1,13,5,30,0,0,15,0.14300000000000002,1.5,100,15,1020,N/A
2017,1,13,6,30,0,0,15,0.14300000000000002,1.5,100,15,1020,N/A
2017,1,13,7,30,0,0,15,0.14300000000000002,1.4000000000000001,100,15,1020,N/A
2017,1,13,8,30,0,0,15,0.14300000000000002,1.4000000000000001,100,15,1020,N/A
2017,1,13,9,30,0,0,15,0.14300000000000002,1.4000000000000001,100,15,1020,N/A
2017,1,13,10,30,0,0,15,0.14300000000000002,1.4000000000000001,100,15,1020,N/A
2017,1,13,11,30,0,0,15,0.14300000000000002,1.6,100,15,1020,N/A
2017,1,13,12,30,0,0,16,0.14300000000000002,2.4000000000000004,100,16,1020,N/A
2017,1,13,13,30,54,578,17,0.14300000000000002,3.3000000000000003,89.72,19,1020,N/A
2017,1,13,14,30,75,757,17,0.14300000000000002,3.8000000000000003,82.02,21,1020,N/A
2017,1,13,15,30,242,122,17,0.14300000000000002,4,71.69,23,1020,N/A
2017,1,13,16,30,282,279,17,0.14300000000000002,3.9000000000000004,65.68,24,1020,N/A
2017,1,13,17,30,164,0,16,0.14300000000000002,3.9000000000000004,60.800000000000004,25,1020,N/A
2017,1,13,18,30,158,0,16,0.14300000000000002,3.9000000000000004,60.13,25,1020,N/A
2017,1,13,19,30,249,76,16,0.14300000000000002,4,55.85,25,1020,N/A
2017,1,13,20,30,184,73,16,0.14300000000000002,3.9000000000000004,58.14,25,1020,N/A
2017,1,13,21,30,55,664,16,0.14300000000000002,3.4000000000000004,65.5,23,1020,N/A
2017,1,13,22,30,24,288,16,0.14300000000000002,3,75.24,21,1020,N/A
2017,1,13,23,30,0,0,16,0.14300000000000002,3,80.88,20,1020,N/A
2017,1,14,0,30,0,0,16,0.14300000000000002,2.5,87.96000000000001,19,1020,N/A
2017,1,14,1,30,0,0,17,0.14300000000000002,1.9000000000000001,95.5,18,1020,N/A
2017,1,14,2,30,0,0,17,0.14300000000000002,1.6,100,17,1020,N/A
2017,1,14,3,30,0,0,17,0.14300000000000002,1.5,100,16,1020,N/A
2017,1,14,4,30,0,0,16,0.14300000000000002,1.5,100,16,1020,N/A
2017,1,14,5,30,0,0,16,0.14300000000000002,1.6,100,16,1020,N/A
2017,1,14,6,30,0,0,16,0.14300000000000002,1.7000000000000002,100,16,1020,N/A
2017,1,14,7,30,0,0,16,0.14300000000000002,1.7000000000000002,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.14300000000000002,1.8,100,16,1020,N/A
2017,1,14,9,30,0,0,15,0.14300000000000002,1.7000000000000002,100,15,1020,N/A
2017,1,14,10,30,0,0,15,0.14300000000000002,1.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.14300000000000002,1.7000000000000002,100,15,1020,N/A
2017,1,14,12,30,11,112,16,0.14300000000000002,2.4000000000000004,96.03,16,1020,N/A
2017,1,14,13,30,49,620,17,0.14300000000000002,3.1,88.7,19,1020,N/A
2017,1,14,14,30,67,794,17,0.14300000000000002,3.6,78.61,21,1020,N/A
2017,1,14,15,30,79,869,15,0.14300000000000002,4,63.51,23,1020,N/A
2017,1,14,16,30,291,232,14,0.14300000000000002,4,56.06,24,1020,N/A
2017,1,14,17,30,91,915,14,0.14300000000000002,3.8000000000000003,51.27,25,1020,N/A
2017,1,14,18,30,305,146,13,0.14300000000000002,3.8000000000000003,50.28,25,1020,N/A
2017,1,14,19,30,148,0,13,0.14300000000000002,3.8000000000000003,49.02,25,1020,N/A
2017,1,14,20,30,74,810,13,0.14300000000000002,3.7,51,24,1020,N/A
2017,1,14,21,30,59,663,13,0.14300000000000002,3,54.4,23,1020,N/A
2017,1,14,22,30,26,287,13,0.14300000000000002,2.4000000000000004,63.24,21,1020,N/A
2017,1,14,23,30,0,0,14,0.14300000000000002,2.4000000000000004,72.79,19,1020,N/A
2017,1,15,0,30,0,0,14,0.14300000000000002,2.2,75.34,18,1020,N/A
2017,1,15,1,30,0,0,15,0.14300000000000002,1.8,82.79,18,1020,N/A
2017,1,15,2,30,0,0,15,0.14300000000000002,1.6,90.61,17,1020,N/A
2017,1,15,3,30,0,0,15,0.14300000000000002,1.5,97.94,16,1020,N/A
2017,1,15,4,30,0,0,15,0.14300000000000002,1.5,98.29,16,1020,N/A
2017,1,15,5,30,0,0,15,0.14300000000000002,1.4000000000000001,98.59,16,1020,N/A
2017,1,15,6,30,0,0,15,0.14300000000000002,1.3,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.14300000000000002,1.3,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.14300000000000002,1.2000000000000002,100,14,1020,N/A
2017,1,15,9,30,0,0,14,0.14300000000000002,1.2000000000000002,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.14300000000000002,1.1,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.14300000000000002,1.1,100,14,1020,N/A
2017,1,15,12,30,11,123,15,0.14300000000000002,1.7000000000000002,96.94,16,1020,N/A
2017,1,15,13,30,49,643,15,0.14300000000000002,2.3000000000000003,81.21000000000001,19,1020,N/A
2017,1,15,14,30,156,297,14,0.14300000000000002,2.4000000000000004,63.07,22,1020,N/A
2017,1,15,15,30,242,206,13,0.14300000000000002,2.4000000000000004,50.300000000000004,23,1020,N/A
2017,1,15,16,30,287,270,12,0.14300000000000002,2.3000000000000003,46.43,24,1020,N/A
2017,1,15,17,30,294,338,12,0.14300000000000002,2.2,46.13,25,1010,N/A
2017,1,15,18,30,306,185,12,0.14300000000000002,2.2,42.97,26,1010,N/A
2017,1,15,19,30,241,51,12,0.14300000000000002,2.3000000000000003,42.28,26,1010,N/A
2017,1,15,20,30,134,0,11,0.14300000000000002,2.4000000000000004,44.03,25,1010,N/A
2017,1,15,21,30,75,0,12,0.14300000000000002,1.9000000000000001,50.620000000000005,23,1010,N/A
2017,1,15,22,30,15,0,13,0.14300000000000002,1.7000000000000002,60.620000000000005,21,1010,N/A
2017,1,15,23,30,0,0,12,0.14300000000000002,2.4000000000000004,67.53,19,1010,N/A
2017,1,16,0,30,0,0,13,0.14300000000000002,3,69.62,19,1010,N/A
2017,1,16,1,30,0,0,13,0.14300000000000002,3.3000000000000003,76.73,18,1010,N/A
2017,1,16,2,30,0,0,14,0.14300000000000002,3,79.09,18,1010,N/A
2017,1,16,3,30,0,0,14,0.14300000000000002,2.5,85.86,17,1010,N/A
2017,1,16,4,30,0,0,14,0.14300000000000002,1.9000000000000001,92.36,16,1010,N/A
2017,1,16,5,30,0,0,14,0.14300000000000002,1.6,93.05,16,1010,N/A
2017,1,16,6,30,0,0,14,0.14300000000000002,1.8,93.51,16,1010,N/A
2017,1,16,7,30,0,0,15,0.14300000000000002,2.1,88.16,16,1010,N/A
2017,1,16,8,30,0,0,15,0.14300000000000002,2,94.48,16,1010,N/A
2017,1,16,9,30,0,0,15,0.14300000000000002,1.8,94.84,16,1010,N/A
2017,1,16,10,30,0,0,15,0.14300000000000002,1.9000000000000001,94.89,16,1010,N/A
2017,1,16,11,30,0,0,15,0.14300000000000002,2.1,94.85000000000001,16,1010,N/A
2017,1,16,12,30,12,0,15,0.14300000000000002,2.6,89.13,17,1020,N/A
2017,1,16,13,30,54,586,15,0.14300000000000002,3.3000000000000003,79.14,19,1020,N/A
2017,1,16,14,30,167,206,15,0.14300000000000002,3.8000000000000003,64.73,22,1020,N/A
2017,1,16,15,30,243,107,14,0.14300000000000002,3.7,56.93,24,1020,N/A
2017,1,16,16,30,290,91,15,0.14300000000000002,3.2,53.94,25,1020,N/A
2017,1,16,17,30,287,372,14,0.14300000000000002,2.7,53.45,25,1010,N/A
2017,1,16,18,30,308,172,14,0.14300000000000002,2.6,49.58,26,1010,N/A
2017,1,16,19,30,263,176,14,0.14300000000000002,2.7,48.410000000000004,26,1010,N/A
2017,1,16,20,30,193,168,14,0.14300000000000002,2.7,50.52,25,1010,N/A
2017,1,16,21,30,63,644,14,0.14300000000000002,2.1,53.65,24,1010,N/A
2017,1,16,22,30,28,285,14,0.14300000000000002,1.9000000000000001,61.870000000000005,22,1010,N/A
2017,1,16,23,30,0,0,14,0.14300000000000002,2.7,69.02,20,1010,N/A
2017,1,17,0,30,0,0,14,0.14200000000000002,3.2,70.87,20,1010,N/A
2017,1,17,1,30,0,0,15,0.14200000000000002,3,77.81,19,1010,N/A
2017,1,17,2,30,0,0,15,0.14200000000000002,2.7,85.19,18,1010,N/A
2017,1,17,3,30,0,0,15,0.14200000000000002,2.3000000000000003,92.21000000000001,17,1010,N/A
2017,1,17,4,30,0,0,15,0.14200000000000002,1.9000000000000001,92.95,17,1010,N/A
2017,1,17,5,30,0,0,15,0.14200000000000002,1.6,99.65,16,1010,N/A
2017,1,17,6,30,0,0,16,0.14200000000000002,1.5,100,16,1010,N/A
2017,1,17,7,30,0,0,16,0.14200000000000002,1.5,100,16,1010,N/A
2017,1,17,8,30,0,0,16,0.14200000000000002,1.4000000000000001,100,16,1010,N/A
2017,1,17,9,30,0,0,15,0.14200000000000002,1.2000000000000002,100,15,1010,N/A
2017,1,17,10,30,0,0,15,0.14200000000000002,1.1,100,15,1010,N/A
2017,1,17,11,30,0,0,15,0.14200000000000002,1.1,100,15,1010,N/A
2017,1,17,12,30,13,0,16,0.14200000000000002,1.8,95.95,16,1010,N/A
2017,1,17,13,30,53,595,16,0.14200000000000002,2.7,86.03,19,1020,N/A
2017,1,17,14,30,72,778,16,0.14200000000000002,3,70.69,22,1020,N/A
2017,1,17,15,30,83,863,16,0.14200000000000002,3,61.61,24,1020,N/A
2017,1,17,16,30,89,903,15,0.14200000000000002,2.5,57.370000000000005,25,1010,N/A
2017,1,17,17,30,288,374,15,0.14200000000000002,2,53.22,26,1010,N/A
2017,1,17,18,30,301,263,15,0.14200000000000002,1.7000000000000002,49.24,27,1010,N/A
2017,1,17,19,30,265,174,15,0.14200000000000002,1.3,51.36,26,1010,N/A
2017,1,17,20,30,193,90,14,0.14200000000000002,0.8,53.79,25,1010,N/A
2017,1,17,21,30,112,65,15,0.14200000000000002,0.4,59.09,24,1010,N/A
2017,1,17,22,30,27,0,15,0.14200000000000002,0.4,68.52,22,1010,N/A
2017,1,17,23,30,0,0,15,0.14200000000000002,0.7000000000000001,70.86,21,1010,N/A
2017,1,18,0,30,0,0,15,0.14200000000000002,0.8,75.77,20,1010,N/A
2017,1,18,1,30,0,0,15,0.14200000000000002,0.9,80.89,19,1010,N/A
2017,1,18,2,30,0,0,15,0.14200000000000002,1,86.2,18,1010,N/A
2017,1,18,3,30,0,0,15,0.14200000000000002,1,86.54,18,1010,N/A
2017,1,18,4,30,0,0,15,0.14200000000000002,1,92.84,17,1010,N/A
2017,1,18,5,30,0,0,15,0.14200000000000002,1,93.57000000000001,17,1010,N/A
2017,1,18,6,30,0,0,16,0.14200000000000002,1.1,94.17,17,1010,N/A
2017,1,18,7,30,0,0,16,0.14200000000000002,1.1,94.5,17,1010,N/A
2017,1,18,8,30,0,0,16,0.14200000000000002,1.1,100,16,1010,N/A
2017,1,18,9,30,0,0,16,0.14200000000000002,1.1,100,16,1010,N/A
2017,1,18,10,30,0,0,16,0.14200000000000002,1.1,100,16,1010,N/A
2017,1,18,11,30,0,0,15,0.14200000000000002,1.1,99.81,16,1010,N/A
2017,1,18,12,30,13,0,16,0.14200000000000002,1.6,93.92,17,1010,N/A
2017,1,18,13,30,57,571,16,0.14200000000000002,2,84.15,19,1010,N/A
2017,1,18,14,30,79,757,16,0.14200000000000002,2.2,75.25,21,1010,N/A
2017,1,18,15,30,95,831,16,0.14200000000000002,2.3000000000000003,62.59,24,1010,N/A
2017,1,18,16,30,103,872,16,0.14200000000000002,2.3000000000000003,58.61,25,1010,N/A
2017,1,18,17,30,104,890,16,0.14200000000000002,2.3000000000000003,57.97,25,1010,N/A
2017,1,18,18,30,111,862,15,0.14200000000000002,2.2,53.660000000000004,26,1010,N/A
2017,1,18,19,30,104,827,15,0.14200000000000002,2.2,52.620000000000005,26,1010,N/A
2017,1,18,20,30,136,542,15,0.14200000000000002,2,54.84,25,1010,N/A
2017,1,18,21,30,72,601,15,0.14200000000000002,1.4000000000000001,61.300000000000004,23,1010,N/A
2017,1,18,22,30,31,251,15,0.14200000000000002,1,71.98,21,1010,N/A
2017,1,18,23,30,0,0,15,0.14200000000000002,1.1,79.47,19,1010,N/A
2017,1,19,0,30,0,0,15,0.14200000000000002,1.1,80.94,18,1010,N/A
2017,1,19,1,30,0,0,15,0.14200000000000002,1.1,88,18,1010,N/A
2017,1,19,2,30,0,0,16,0.14200000000000002,1.1,95.73,17,1010,N/A
2017,1,19,3,30,0,0,16,0.14200000000000002,1,97.39,17,1010,N/A
2017,1,19,4,30,0,0,16,0.14200000000000002,1,100,16,1010,N/A
2017,1,19,5,30,0,0,16,0.14200000000000002,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.14200000000000002,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.14200000000000002,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.14200000000000002,0.9,100,15,1010,N/A
2017,1,19,9,30,0,0,15,0.14200000000000002,0.9,100,15,1010,N/A
2017,1,19,10,30,0,0,15,0.14200000000000002,0.9,100,15,1010,N/A
2017,1,19,11,30,0,0,15,0.14200000000000002,0.8,100,15,1010,N/A
2017,1,19,12,30,11,77,16,0.14200000000000002,1.1,98.06,17,1010,N/A
2017,1,19,13,30,59,548,16,0.14200000000000002,1.1,87.38,19,1010,N/A
2017,1,19,14,30,82,733,16,0.14200000000000002,0.5,68.96000000000001,22,1010,N/A
2017,1,19,15,30,97,815,15,0.14200000000000002,0.2,57.79,24,1010,N/A
2017,1,19,16,30,110,847,15,0.14200000000000002,0.4,53.94,25,1010,N/A
2017,1,19,17,30,120,847,14,0.14200000000000002,0.7000000000000001,50.46,26,1010,N/A
2017,1,19,18,30,102,877,14,0.14200000000000002,0.9,50.230000000000004,26,1010,N/A
2017,1,19,19,30,105,820,14,0.14200000000000002,1.1,50.1,26,1010,N/A
2017,1,19,20,30,119,610,14,0.14200000000000002,1.2000000000000002,52.86,25,1010,N/A
2017,1,19,21,30,91,458,14,0.14200000000000002,1,56.88,23,1010,N/A
2017,1,19,22,30,31,187,15,0.14200000000000002,1,66.72,21,1010,N/A
2017,1,19,23,30,0,0,15,0.14200000000000002,1.3,75.73,20,1010,N/A
2017,1,20,0,30,0,0,16,0.14200000000000002,1.6,84.02,18,1010,N/A
2017,1,20,1,30,0,0,16,0.14200000000000002,1.6,93.08,18,1010,N/A
2017,1,20,2,30,0,0,17,0.14200000000000002,1.4000000000000001,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.14200000000000002,1.2000000000000002,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.14200000000000002,1,100,16,1010,N/A
2017,1,20,5,30,0,0,16,0.14200000000000002,1,100,16,1010,N/A
2017,1,20,6,30,0,0,16,0.14200000000000002,0.9,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.14200000000000002,0.9,100,16,1010,N/A
2017,1,20,8,30,0,0,16,0.14200000000000002,1,100,16,1010,N/A
2017,1,20,9,30,0,0,16,0.14200000000000002,1.1,100,16,1010,N/A
2017,1,20,10,30,0,0,16,0.14200000000000002,1.3,100,16,1010,N/A
2017,1,20,11,30,0,0,16,0.14200000000000002,1.7000000000000002,100,16,1010,N/A
2017,1,20,12,30,10,44,17,0.14200000000000002,2.5,100,17,1010,N/A
2017,1,20,13,30,68,476,17,0.14200000000000002,3.2,92.31,19,1010,N/A
2017,1,20,14,30,92,687,17,0.14200000000000002,3.4000000000000004,74.07000000000001,22,1010,N/A
2017,1,20,15,30,88,831,16,0.14200000000000002,3.3000000000000003,61.910000000000004,24,1010,N/A
2017,1,20,16,30,290,75,15,0.14200000000000002,3.1,54.68,25,1010,N/A
2017,1,20,17,30,100,877,14,0.14200000000000002,3.1,50.52,26,1010,N/A
2017,1,20,18,30,100,866,15,0.14200000000000002,3.1,48.17,27,1000,N/A
2017,1,20,19,30,96,827,15,0.14200000000000002,3.2,52.31,26,1000,N/A
2017,1,20,20,30,86,752,15,0.14200000000000002,3.2,57.160000000000004,25,1000,N/A
2017,1,20,21,30,68,606,16,0.14200000000000002,2.4000000000000004,62.64,24,1000,N/A
2017,1,20,22,30,31,268,17,0.14200000000000002,1.5,74.07000000000001,22,1010,N/A
2017,1,20,23,30,0,0,17,0.14200000000000002,1.3,86.22,20,1010,N/A
2017,1,21,0,30,0,0,18,0.14200000000000002,1.2000000000000002,89.25,20,1010,N/A
2017,1,21,1,30,0,0,18,0.14200000000000002,1,97.25,19,1010,N/A
2017,1,21,2,30,0,0,18,0.14200000000000002,0.8,98.58,19,1010,N/A
2017,1,21,3,30,0,0,18,0.14200000000000002,0.8,99.18,18,1010,N/A
2017,1,21,4,30,0,0,18,0.14200000000000002,0.9,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.14200000000000002,1.1,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.14200000000000002,1.2000000000000002,100,17,1010,N/A
2017,1,21,7,30,0,0,17,0.14200000000000002,1.4000000000000001,100,17,1010,N/A
2017,1,21,8,30,0,0,17,0.14200000000000002,1.5,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.14200000000000002,1.4000000000000001,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.14200000000000002,1.3,100,16,1010,N/A
2017,1,21,11,30,0,0,17,0.14200000000000002,1.5,100,16,1010,N/A
2017,1,21,12,30,11,74,18,0.14200000000000002,2.2,100,18,1010,N/A
2017,1,21,13,30,59,536,18,0.14200000000000002,2.9000000000000004,88.95,20,1010,N/A
2017,1,21,14,30,81,730,17,0.14200000000000002,3.5,71.17,23,1010,N/A
2017,1,21,15,30,93,824,16,0.14200000000000002,3.9000000000000004,58.85,25,1010,N/A
2017,1,21,16,30,99,872,15,0.14200000000000002,4,53.27,26,1010,N/A
2017,1,21,17,30,102,887,15,0.14200000000000002,4.1000000000000005,48.84,27,1000,N/A
2017,1,21,18,30,103,872,15,0.14200000000000002,4.2,48.28,27,1000,N/A
2017,1,21,19,30,100,829,15,0.14200000000000002,4.2,51.65,26,1000,N/A
2017,1,21,20,30,92,743,15,0.14200000000000002,4,56.18,25,1000,N/A
2017,1,21,21,30,74,586,16,0.14200000000000002,3.2,61.45,24,1000,N/A
2017,1,21,22,30,33,252,16,0.14200000000000002,2.4000000000000004,71.75,22,1000,N/A
2017,1,21,23,30,0,0,17,0.14200000000000002,2.3000000000000003,78.54,21,1000,N/A
2017,1,22,0,30,0,0,17,0.14200000000000002,2.5,85.83,20,1000,N/A
2017,1,22,1,30,0,0,17,0.14200000000000002,2.8000000000000003,92.77,19,1000,N/A
2017,1,22,2,30,0,0,17,0.14200000000000002,3.1,93.36,19,1000,N/A
2017,1,22,3,30,0,0,17,0.14200000000000002,3.2,93.23,19,1000,N/A
2017,1,22,4,30,0,0,17,0.14200000000000002,2.9000000000000004,92.93,18,1000,N/A
2017,1,22,5,30,0,0,17,0.14200000000000002,2.9000000000000004,92.74,18,1000,N/A
2017,1,22,6,30,0,0,17,0.14200000000000002,3.4000000000000004,93.62,19,1000,N/A
2017,1,22,7,30,0,0,18,0.14200000000000002,3.7,91.23,19,1000,N/A
2017,1,22,8,30,0,0,19,0.14200000000000002,3.7,96.67,20,1000,N/A
2017,1,22,9,30,0,0,20,0.14200000000000002,3.6,100,20,1000,N/A
2017,1,22,10,30,0,0,20,0.14200000000000002,3.4000000000000004,100,20,1000,N/A
2017,1,22,11,30,0,0,20,0.14200000000000002,3.6,100,20,1000,N/A
2017,1,22,12,30,11,33,21,0.14200000000000002,4.2,100,21,1000,N/A
2017,1,22,13,30,71,459,21,0.14200000000000002,5.2,91.01,23,1000,N/A
2017,1,22,14,30,151,15,21,0.14200000000000002,6.6000000000000005,82.46000000000001,25,1000,N/A
2017,1,22,15,30,241,284,21,0.14200000000000002,7.4,75.63,26,1000,N/A
2017,1,22,16,30,123,0,21,0.14200000000000002,8,70.18,27,1000,N/A
2017,1,22,17,30,316,77,20,0.14200000000000002,8.6,69.13,27,1000,N/A
2017,1,22,18,30,320,177,20,0.14200000000000002,9.1,69.05,27,990,N/A
2017,1,22,19,30,258,60,20,0.14200000000000002,9.4,73.43,26,990,N/A
2017,1,22,20,30,194,278,20,0.14200000000000002,9.3,77.97,25,990,N/A
2017,1,22,21,30,102,437,21,0.14200000000000002,8.700000000000001,83.37,24,990,N/A
2017,1,22,22,30,42,83,21,0.14200000000000002,8.1,90.13,23,990,N/A
2017,1,22,23,30,0,0,21,0.14200000000000002,7.800000000000001,91.28,23,990,N/A
2017,1,23,0,30,0,0,21,0.14200000000000002,7.4,97.73,22,990,N/A
2017,1,23,1,30,0,0,21,0.14200000000000002,6.6000000000000005,97.7,22,990,N/A
2017,1,23,2,30,0,0,21,0.14200000000000002,5.6000000000000005,100,21,990,N/A
2017,1,23,3,30,0,0,20,0.14200000000000002,4.800000000000001,100,20,990,N/A
2017,1,23,4,30,0,0,18,0.14200000000000002,4.2,95.87,19,990,N/A
2017,1,23,5,30,0,0,16,0.14200000000000002,4.5,85.31,19,990,N/A
2017,1,23,6,30,0,0,15,0.14200000000000002,5.2,77.74,19,990,N/A
2017,1,23,7,30,0,0,14,0.14200000000000002,5.300000000000001,73.13,19,990,N/A
2017,1,23,8,30,0,0,13,0.14200000000000002,5.1000000000000005,69.76,19,990,N/A
2017,1,23,9,30,0,0,12,0.14200000000000002,4.7,70.64,18,990,N/A
2017,1,23,10,30,0,0,12,0.14200000000000002,4.4,68.54,18,990,N/A
2017,1,23,11,30,0,0,12,0.14200000000000002,4.4,68.34,18,990,N/A
2017,1,23,12,30,9,3,12,0.14200000000000002,5,70.28,18,990,N/A
2017,1,23,13,30,91,342,13,0.14200000000000002,6.4,68.88,19,990,N/A
2017,1,23,14,30,129,572,13,0.14200000000000002,7.800000000000001,64.35,20,990,N/A
2017,1,23,15,30,255,151,12,0.14200000000000002,8.4,59.300000000000004,20,990,N/A
2017,1,23,16,30,145,776,13,0.14200000000000002,8.5,60.54,21,990,N/A
2017,1,23,17,30,167,761,13,0.14200000000000002,8.4,62.01,21,990,N/A
2017,1,23,18,30,309,286,13,0.14200000000000002,8.3,61.910000000000004,21,990,N/A
2017,1,23,19,30,251,355,13,0.14200000000000002,8.200000000000001,65.15,20,990,N/A
2017,1,23,20,30,136,638,13,0.14200000000000002,7.800000000000001,65.03,20,990,N/A
2017,1,23,21,30,101,493,13,0.14200000000000002,7.2,68.87,19,990,N/A
2017,1,23,22,30,42,186,13,0.14200000000000002,6.4,72.88,18,1000,N/A
2017,1,23,23,30,0,0,13,0.14200000000000002,5.9,73.31,17,1000,N/A
2017,1,24,0,30,0,0,13,0.14200000000000002,5.6000000000000005,78.33,17,1000,N/A
2017,1,24,1,30,0,0,13,0.14200000000000002,5.2,78.38,17,1000,N/A
2017,1,24,2,30,0,0,13,0.14200000000000002,5.1000000000000005,78.60000000000001,17,1000,N/A
2017,1,24,3,30,0,0,13,0.14200000000000002,5,78.53,17,1000,N/A
2017,1,24,4,30,0,0,13,0.14200000000000002,4.7,78.02,17,1000,N/A
2017,1,24,5,30,0,0,12,0.14200000000000002,4.2,82.3,16,1000,N/A
2017,1,24,6,30,0,0,12,0.14200000000000002,3.6,81.39,16,1000,N/A
2017,1,24,7,30,0,0,12,0.14200000000000002,2.9000000000000004,85.59,15,1000,N/A
2017,1,24,8,30,0,0,12,0.14200000000000002,2.3000000000000003,90.31,14,1000,N/A
2017,1,24,9,30,0,0,12,0.14200000000000002,2,89.81,14,1000,N/A
2017,1,24,10,30,0,0,12,0.14200000000000002,1.8,95.92,13,1000,N/A
2017,1,24,11,30,0,0,12,0.14200000000000002,1.8,96.08,13,1000,N/A
2017,1,24,12,30,13,160,12,0.14200000000000002,2.7,85.02,15,1000,N/A
2017,1,24,13,30,52,657,12,0.14200000000000002,3.8000000000000003,70.62,18,1000,N/A
2017,1,24,14,30,70,826,12,0.14200000000000002,4.5,60.230000000000004,20,1000,N/A
2017,1,24,15,30,84,897,11,0.14200000000000002,4.800000000000001,55.550000000000004,21,1010,N/A
2017,1,24,16,30,88,941,11,0.14200000000000002,5,51.33,22,1000,N/A
2017,1,24,17,30,89,961,11,0.14200000000000002,5.1000000000000005,50.13,22,1000,N/A
2017,1,24,18,30,86,959,10,0.14200000000000002,5.1000000000000005,48.83,22,1000,N/A
2017,1,24,19,30,79,939,10,0.14200000000000002,5,47.550000000000004,22,1000,N/A
2017,1,24,20,30,69,888,10,0.14200000000000002,4.5,49.58,21,1000,N/A
2017,1,24,21,30,54,774,10,0.14200000000000002,3.2,55.92,19,1000,N/A
2017,1,24,22,30,29,473,10,0.14200000000000002,1.9000000000000001,65.78,17,1000,N/A
2017,1,24,23,30,0,0,11,0.14200000000000002,1.6,78.84,15,1010,N/A
2017,1,25,0,30,0,0,12,0.146,1.6,89.35000000000001,14,1010,N/A
2017,1,25,1,30,0,0,13,0.146,1.5,93.88,14,1010,N/A
2017,1,25,2,30,0,0,13,0.146,1.4000000000000001,97.02,14,1010,N/A
2017,1,25,3,30,0,0,13,0.146,1.2000000000000002,100,13,1010,N/A
2017,1,25,4,30,0,0,13,0.146,1.1,100,13,1010,N/A
2017,1,25,5,30,0,0,13,0.146,1.1,100,13,1010,N/A
2017,1,25,6,30,0,0,13,0.146,1,100,13,1010,N/A
2017,1,25,7,30,0,0,14,0.146,0.9,100,14,1010,N/A
2017,1,25,8,30,0,0,14,0.146,0.8,100,14,1010,N/A
2017,1,25,9,30,0,0,13,0.146,0.6000000000000001,100,13,1010,N/A
2017,1,25,10,30,0,0,13,0.146,0.6000000000000001,100,12,1010,N/A
