Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006687,-,-,-,28.09,-82.66,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.121,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.121,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,14,0.121,3.2,100,15,1010,N/A
2015,1,14,12,30,0,0,14,0.121,3.7,100,15,1020,N/A
2015,1,14,13,30,66,0,14,0.121,3.9000000000000004,96.53,15,1020,N/A
2015,1,14,14,30,143,14,14,0.121,3.8000000000000003,92.49,16,1020,N/A
2015,1,14,15,30,234,225,15,0.121,3.6,90.07000000000001,17,1020,N/A
2015,1,14,16,30,281,81,15,0.121,3.3000000000000003,86.94,18,1020,N/A
2015,1,14,17,30,243,19,15,0.121,3.2,87.76,18,1010,N/A
2015,1,14,18,30,302,191,15,0.121,3.2,88.09,18,1010,N/A
2015,1,14,19,30,258,185,16,0.121,3.1,88.27,18,1010,N/A
2015,1,14,20,30,190,161,15,0.121,2.9000000000000004,88.07000000000001,18,1010,N/A
2015,1,14,21,30,108,102,15,0.121,2.5,93.32000000000001,17,1010,N/A
2015,1,14,22,30,26,0,15,0.121,2.2,98.39,16,1010,N/A
2015,1,14,23,30,0,0,15,0.121,2.3000000000000003,96.42,16,1010,N/A
2015,1,15,0,30,0,0,15,0.121,2.4000000000000004,95.19,16,1010,N/A
2015,1,15,1,30,0,0,15,0.121,2.6,100,16,1010,N/A
2015,1,15,2,30,0,0,14,0.121,2.9000000000000004,98.56,15,1020,N/A
2015,1,15,3,30,0,0,14,0.121,3.2,100,15,1010,N/A
2015,1,15,4,30,0,0,13,0.121,3.2,99.55,14,1010,N/A
2015,1,15,5,30,0,0,13,0.121,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,12,0.121,3.1,98.26,13,1010,N/A
2015,1,15,7,30,0,0,11,0.121,3.4000000000000004,100,12,1010,N/A
2015,1,15,8,30,0,0,11,0.121,3.6,98.91,12,1010,N/A
2015,1,15,9,30,0,0,11,0.121,3.4000000000000004,96.4,12,1010,N/A
2015,1,15,10,30,0,0,11,0.121,2.9000000000000004,100,11,1010,N/A
2015,1,15,11,30,0,0,11,0.121,2.5,100,11,1010,N/A
2015,1,15,12,30,0,0,10,0.121,2.6,99.61,11,1020,N/A
2015,1,15,13,30,36,0,11,0.121,2.5,94.07000000000001,12,1020,N/A
2015,1,15,14,30,88,0,11,0.121,2.1,90.5,13,1020,N/A
2015,1,15,15,30,53,0,12,0.121,1.7000000000000002,88.27,14,1020,N/A
2015,1,15,16,30,105,0,12,0.121,1.7000000000000002,85.87,15,1020,N/A
2015,1,15,17,30,52,0,13,0.121,1.8,87.96000000000001,15,1010,N/A
2015,1,15,18,30,95,0,13,0.121,1.7000000000000002,88.85000000000001,15,1010,N/A
2015,1,15,19,30,87,0,13,0.121,1.6,89.8,15,1010,N/A
2015,1,15,20,30,100,0,13,0.121,1.6,90.61,15,1010,N/A
2015,1,15,21,30,40,0,13,0.121,1.8,97.3,15,1010,N/A
2015,1,15,22,30,7,0,13,0.121,2.2,97.55,14,1010,N/A
2015,1,15,23,30,0,0,13,0.121,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.121,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.121,3.7,100,12,1020,N/A
2015,1,16,2,30,0,0,11,0.121,3.3000000000000003,99.48,12,1010,N/A
2015,1,16,3,30,0,0,11,0.121,2.7,96.18,12,1010,N/A
2015,1,16,4,30,0,0,11,0.121,1.9000000000000001,94.08,12,1010,N/A
2015,1,16,5,30,0,0,10,0.121,1.5,92.98,12,1010,N/A
2015,1,16,6,30,0,0,10,0.121,1.8,93.2,12,1010,N/A
2015,1,16,7,30,0,0,11,0.121,2.7,94.07000000000001,12,1010,N/A
2015,1,16,8,30,0,0,11,0.121,3.4000000000000004,94.37,12,1010,N/A
2015,1,16,9,30,0,0,11,0.121,3.6,100,11,1010,N/A
2015,1,16,10,30,0,0,10,0.121,3.5,98.67,11,1010,N/A
2015,1,16,11,30,0,0,10,0.121,3.6,96.93,11,1010,N/A
2015,1,16,12,30,0,0,10,0.121,4,95.10000000000001,11,1020,N/A
2015,1,16,13,30,78,22,10,0.121,4.3,94.02,11,1020,N/A
2015,1,16,14,30,164,180,10,0.121,4.3,88.01,12,1020,N/A
2015,1,16,15,30,100,812,10,0.121,4.1000000000000005,83.45,13,1020,N/A
2015,1,16,16,30,106,865,10,0.121,4,80.18,14,1020,N/A
2015,1,16,17,30,109,887,11,0.121,4.1000000000000005,77.29,15,1020,N/A
2015,1,16,18,30,99,903,11,0.121,4.3,73.55,16,1010,N/A
2015,1,16,19,30,91,881,11,0.121,4.2,73.69,16,1010,N/A
2015,1,16,20,30,79,823,11,0.121,4,77.97,15,1010,N/A
2015,1,16,21,30,61,693,11,0.121,3.4000000000000004,82.60000000000001,14,1010,N/A
2015,1,16,22,30,28,350,10,0.121,2.7,87.62,13,1010,N/A
2015,1,16,23,30,0,0,10,0.121,2.6,90.92,12,1020,N/A
2015,1,17,0,30,0,0,10,0.115,2.6,90.4,12,1020,N/A
2015,1,17,1,30,0,0,10,0.115,2.6,96.53,11,1020,N/A
2015,1,17,2,30,0,0,10,0.115,2.8000000000000003,96.77,11,1020,N/A
2015,1,17,3,30,0,0,9,0.115,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.115,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.115,3,100,9,1020,N/A
2015,1,17,6,30,0,0,9,0.115,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,8,0.115,2.8000000000000003,100,9,1020,N/A
2015,1,17,8,30,0,0,8,0.115,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.115,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.115,3,99.41,8,1020,N/A
2015,1,17,11,30,0,0,7,0.115,3.1,98.08,8,1020,N/A
2015,1,17,12,30,0,0,7,0.115,3.3000000000000003,91.82000000000001,9,1020,N/A
2015,1,17,13,30,55,584,8,0.115,3.3000000000000003,84.01,11,1020,N/A
2015,1,17,14,30,77,773,9,0.115,3.1,78.54,13,1020,N/A
2015,1,17,15,30,85,868,10,0.115,3,75.45,15,1020,N/A
2015,1,17,16,30,93,902,11,0.115,2.8000000000000003,71.67,17,1020,N/A
2015,1,17,17,30,98,909,12,0.115,2.4000000000000004,69.58,18,1020,N/A
2015,1,17,18,30,101,889,12,0.115,1.9000000000000001,72.22,19,1010,N/A
2015,1,17,19,30,156,633,13,0.115,1.3,68.33,20,1010,N/A
2015,1,17,20,30,166,419,12,0.115,0.7000000000000001,67.35,19,1010,N/A
2015,1,17,21,30,102,280,13,0.115,0.30000000000000004,76.67,18,1010,N/A
2015,1,17,22,30,30,269,13,0.115,0.4,80.96000000000001,17,1010,N/A
2015,1,17,23,30,0,0,13,0.115,0.5,82.48,16,1010,N/A
2015,1,18,0,30,0,0,13,0.115,0.6000000000000001,83.38,16,1010,N/A
2015,1,18,1,30,0,0,13,0.115,0.6000000000000001,90.01,15,1010,N/A
2015,1,18,2,30,0,0,13,0.115,0.4,90.86,15,1010,N/A
2015,1,18,3,30,0,0,13,0.115,0.2,97.38,14,1010,N/A
2015,1,18,4,30,0,0,13,0.115,0.6000000000000001,100,14,1010,N/A
2015,1,18,5,30,0,0,13,0.115,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.115,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.115,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.115,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.115,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.115,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.115,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.115,2.9000000000000004,95.57000000000001,14,1020,N/A
2015,1,18,13,30,82,108,13,0.115,3.2,92.33,15,1020,N/A
2015,1,18,14,30,128,458,13,0.115,3.3000000000000003,87.62,16,1020,N/A
2015,1,18,15,30,234,261,13,0.115,3.2,82.04,17,1020,N/A
2015,1,18,16,30,285,81,13,0.115,3.1,77.28,18,1020,N/A
2015,1,18,17,30,306,287,14,0.115,3.2,78.41,18,1010,N/A
2015,1,18,18,30,296,284,14,0.115,3.4000000000000004,79.33,18,1010,N/A
2015,1,18,19,30,158,629,14,0.115,3.3000000000000003,79.22,18,1010,N/A
2015,1,18,20,30,73,841,14,0.115,2.8000000000000003,78.89,18,1010,N/A
2015,1,18,21,30,58,715,14,0.115,2.2,84.06,17,1010,N/A
2015,1,18,22,30,28,380,14,0.115,1.9000000000000001,95.34,15,1010,N/A
2015,1,18,23,30,0,0,14,0.115,2,94.08,15,1020,N/A
2015,1,19,0,30,0,0,14,0.115,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.115,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.115,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.115,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.115,2,100,12,1020,N/A
2015,1,19,5,30,0,0,11,0.115,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,11,0.115,2.1,100,11,1020,N/A
2015,1,19,7,30,0,0,9,0.115,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.115,2,100,10,1020,N/A
2015,1,19,9,30,0,0,9,0.115,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,9,0.115,2.3000000000000003,100,9,1020,N/A
2015,1,19,11,30,0,0,8,0.115,2.4000000000000004,97.17,9,1020,N/A
2015,1,19,12,30,0,0,7,0.115,3,86.58,10,1020,N/A
2015,1,19,13,30,43,716,7,0.115,3,78.78,11,1020,N/A
2015,1,19,14,30,58,886,7,0.115,2.8000000000000003,68.29,13,1020,N/A
2015,1,19,15,30,68,960,6,0.115,2.9000000000000004,58.74,15,1020,N/A
2015,1,19,16,30,72,998,5,0.115,2.8000000000000003,48.33,16,1020,N/A
2015,1,19,17,30,74,1011,4,0.115,2.5,44.21,17,1020,N/A
2015,1,19,18,30,76,998,5,0.115,2.1,43.77,18,1010,N/A
2015,1,19,19,30,73,968,6,0.115,1.8,46.81,19,1010,N/A
2015,1,19,20,30,67,904,7,0.115,1.5,49.81,18,1010,N/A
2015,1,19,21,30,85,458,8,0.115,1.1,57.77,17,1010,N/A
2015,1,19,22,30,31,239,8,0.115,0.9,65.31,15,1010,N/A
2015,1,19,23,30,0,0,7,0.115,1,60.2,15,1010,N/A
2015,1,20,0,30,0,0,7,0.115,1,66.53,14,1020,N/A
2015,1,20,1,30,0,0,7,0.115,1.2000000000000002,67.03,14,1010,N/A
2015,1,20,2,30,0,0,7,0.115,1.4000000000000001,70.28,13,1010,N/A
2015,1,20,3,30,0,0,7,0.115,1.6,74.25,12,1010,N/A
2015,1,20,4,30,0,0,8,0.115,1.7000000000000002,76.85000000000001,12,1010,N/A
2015,1,20,5,30,0,0,8,0.115,1.7000000000000002,80.59,12,1010,N/A
2015,1,20,6,30,0,0,9,0.115,1.8,84.49,12,1010,N/A
2015,1,20,7,30,0,0,10,0.115,1.9000000000000001,94.12,12,1010,N/A
2015,1,20,8,30,0,0,10,0.115,2,97.65,12,1010,N/A
2015,1,20,9,30,0,0,11,0.115,1.9000000000000001,94.07000000000001,12,1010,N/A
2015,1,20,10,30,0,0,11,0.115,1.8,96.08,12,1010,N/A
2015,1,20,11,30,0,0,11,0.115,1.7000000000000002,97.78,12,1010,N/A
2015,1,20,12,30,0,0,11,0.115,1.7000000000000002,99.3,12,1010,N/A
2015,1,20,13,30,66,0,12,0.115,1.8,95.58,13,1010,N/A
2015,1,20,14,30,167,186,12,0.115,1.8,86.3,15,1010,N/A
2015,1,20,15,30,245,164,13,0.115,1.6,79.15,17,1010,N/A
2015,1,20,16,30,296,220,14,0.115,1.8,73.43,19,1010,N/A
2015,1,20,17,30,275,426,14,0.115,1.9000000000000001,69.87,20,1010,N/A
2015,1,20,18,30,94,889,14,0.115,1.8,70.2,20,1010,N/A
2015,1,20,19,30,90,855,14,0.115,1.5,70.33,20,1010,N/A
2015,1,20,20,30,80,788,14,0.115,1.2000000000000002,70.55,20,1010,N/A
2015,1,20,21,30,63,649,14,0.115,0.9,76.74,19,1010,N/A
2015,1,20,22,30,30,313,15,0.115,0.8,88.5,17,1010,N/A
2015,1,20,23,30,0,0,14,0.115,0.8,84.47,17,1010,N/A
2015,1,21,0,30,0,0,14,0.115,0.7000000000000001,89.49,16,1010,N/A
2015,1,21,1,30,0,0,14,0.115,0.6000000000000001,89.2,16,1010,N/A
2015,1,21,2,30,0,0,14,0.115,0.5,89.10000000000001,16,1010,N/A
2015,1,21,3,30,0,0,14,0.115,0.6000000000000001,88.78,16,1010,N/A
2015,1,21,4,30,0,0,14,0.115,0.7000000000000001,94.2,15,1010,N/A
2015,1,21,5,30,0,0,13,0.115,0.8,93.53,15,1010,N/A
2015,1,21,6,30,0,0,13,0.115,1,98.76,14,1010,N/A
2015,1,21,7,30,0,0,13,0.115,1.3,98.10000000000001,14,1010,N/A
2015,1,21,8,30,0,0,13,0.115,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.115,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,13,0.115,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,13,0.115,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.115,2,94.68,14,1010,N/A
2015,1,21,13,30,52,581,13,0.115,2,90.83,15,1010,N/A
2015,1,21,14,30,72,767,14,0.115,1.5,83.29,17,1010,N/A
2015,1,21,15,30,83,857,15,0.115,1.2000000000000002,77.78,19,1010,N/A
2015,1,21,16,30,88,902,15,0.115,1.2000000000000002,74.43,20,1010,N/A
2015,1,21,17,30,91,918,15,0.115,1.1,69.51,21,1010,N/A
2015,1,21,18,30,86,919,15,0.115,1.2000000000000002,65.22,22,1010,N/A
2015,1,21,19,30,82,887,15,0.115,1.5,69.83,21,1010,N/A
2015,1,21,20,30,74,821,15,0.115,1.6,70.88,21,1010,N/A
2015,1,21,21,30,59,691,15,0.115,1.4000000000000001,77.25,20,1010,N/A
2015,1,21,22,30,30,374,16,0.115,1.4000000000000001,88.99,18,1010,N/A
2015,1,21,23,30,0,0,15,0.115,1.5,89.53,17,1010,N/A
2015,1,22,0,30,0,0,15,0.115,1.6,95.25,16,1010,N/A
2015,1,22,1,30,0,0,15,0.115,1.6,95,16,1010,N/A
2015,1,22,2,30,0,0,15,0.115,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,15,0.115,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,15,0.115,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,14,0.115,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.115,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.115,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,13,0.115,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.115,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.115,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.115,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.115,2.7,97.67,15,1020,N/A
2015,1,22,13,30,84,105,15,0.115,3.2,94.54,16,1020,N/A
2015,1,22,14,30,160,271,15,0.115,2.9000000000000004,86.43,18,1020,N/A
2015,1,22,15,30,206,425,16,0.115,2.6,84.16,19,1020,N/A
2015,1,22,16,30,111,838,16,0.115,2.4000000000000004,81.56,20,1020,N/A
2015,1,22,17,30,115,853,16,0.115,2.2,77.75,21,1020,N/A
2015,1,22,18,30,274,406,17,0.115,2.2,78.33,21,1010,N/A
2015,1,22,19,30,263,267,17,0.115,2.3000000000000003,74.08,22,1010,N/A
2015,1,22,20,30,190,294,17,0.115,2.3000000000000003,79.11,22,1010,N/A
2015,1,22,21,30,101,0,17,0.115,2.2,85.91,21,1010,N/A
2015,1,22,22,30,36,254,17,0.115,2.7,89.87,20,1010,N/A
2015,1,22,23,30,0,0,16,0.115,3.6,87.68,19,1010,N/A
2015,1,23,0,30,0,0,16,0.115,4.3,87.25,19,1020,N/A
2015,1,23,1,30,0,0,16,0.115,4.5,92.59,18,1020,N/A
2015,1,23,2,30,0,0,16,0.115,4.5,92.66,18,1020,N/A
2015,1,23,3,30,0,0,16,0.115,4.5,93.14,18,1020,N/A
2015,1,23,4,30,0,0,17,0.115,4.4,93.98,18,1010,N/A
2015,1,23,5,30,0,0,17,0.115,4.2,95.05,18,1010,N/A
2015,1,23,6,30,0,0,17,0.115,4.1000000000000005,95.88,18,1010,N/A
2015,1,23,7,30,0,0,17,0.115,3.9000000000000004,96.42,18,1010,N/A
2015,1,23,8,30,0,0,17,0.115,3.8000000000000003,100,18,1010,N/A
2015,1,23,9,30,0,0,17,0.115,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.115,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.115,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.115,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,72,336,17,0.115,5.2,97.86,19,1010,N/A
2015,1,23,14,30,94,654,18,0.115,5.800000000000001,88.46000000000001,20,1010,N/A
2015,1,23,15,30,111,749,18,0.115,6,84.02,21,1010,N/A
2015,1,23,16,30,304,179,18,0.115,5.7,84.45,21,1010,N/A
2015,1,23,17,30,270,28,18,0.115,5.300000000000001,79.64,22,1010,N/A
2015,1,23,18,30,311,254,18,0.115,5.2,79.98,22,1010,N/A
2015,1,23,19,30,270,97,18,0.115,5.1000000000000005,85.39,21,1010,N/A
2015,1,23,20,30,206,135,18,0.115,4.9,85.82000000000001,21,1010,N/A
2015,1,23,21,30,120,73,18,0.115,4.6000000000000005,91.73,21,1010,N/A
2015,1,23,22,30,29,0,18,0.115,4.6000000000000005,91.75,20,1010,N/A
2015,1,23,23,30,0,0,18,0.115,4.7,91.98,20,1010,N/A
2015,1,24,0,30,0,0,18,0.115,5.1000000000000005,92.7,20,1010,N/A
2015,1,24,1,30,0,0,18,0.115,5.5,93.36,20,1010,N/A
2015,1,24,2,30,0,0,18,0.115,5.7,99.95,20,1010,N/A
2015,1,24,3,30,0,0,19,0.115,5.9,100,19,1010,N/A
2015,1,24,4,30,0,0,19,0.115,6.2,100,19,1010,N/A
2015,1,24,5,30,0,0,19,0.115,6.800000000000001,95.93,20,1010,N/A
2015,1,24,6,30,0,0,19,0.115,7.1000000000000005,97.64,20,1000,N/A
2015,1,24,7,30,0,0,19,0.115,6.7,99.46000000000001,20,1000,N/A
2015,1,24,8,30,0,0,19,0.115,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.115,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.115,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,16,0.115,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.115,8.3,95.41,16,1010,N/A
2015,1,24,13,30,82,26,14,0.115,8.6,88.74,16,1010,N/A
2015,1,24,14,30,139,518,12,0.115,8.3,81.88,16,1010,N/A
2015,1,24,15,30,124,757,12,0.115,7.800000000000001,77.62,16,1010,N/A
2015,1,24,16,30,124,844,11,0.115,7.5,75.97,16,1010,N/A
2015,1,24,17,30,331,160,11,0.115,7.4,74.87,16,1010,N/A
2015,1,24,18,30,318,210,11,0.115,7.300000000000001,78.26,15,1010,N/A
2015,1,24,19,30,252,49,10,0.115,7,76.03,15,1010,N/A
2015,1,24,20,30,144,0,10,0.115,6.4,78.61,14,1010,N/A
2015,1,24,21,30,72,0,9,0.115,5.5,81.7,13,1010,N/A
2015,1,24,22,30,36,382,9,0.115,4.4,85.69,12,1010,N/A
2015,1,24,23,30,0,0,9,0.115,3.7,84.34,12,1010,N/A
2015,1,25,0,30,0,0,9,0.114,3.5,88.43,11,1010,N/A
2015,1,25,1,30,0,0,8,0.114,3.4000000000000004,86.72,11,1010,N/A
2015,1,25,2,30,0,0,8,0.114,3.1,84.74,11,1010,N/A
2015,1,25,3,30,0,0,8,0.114,2.9000000000000004,82.72,11,1010,N/A
2015,1,25,4,30,0,0,7,0.114,2.8000000000000003,86.75,10,1010,N/A
2015,1,25,5,30,0,0,7,0.114,2.7,85.17,10,1010,N/A
2015,1,25,6,30,0,0,7,0.114,2.6,83.60000000000001,10,1010,N/A
2015,1,25,7,30,0,0,7,0.114,2.6,87.97,9,1010,N/A
2015,1,25,8,30,0,0,6,0.114,2.5,86.64,9,1010,N/A
2015,1,25,9,30,0,0,6,0.114,2.4000000000000004,85.34,9,1010,N/A
2015,1,25,10,30,0,0,6,0.114,2.3000000000000003,90.62,8,1010,N/A
2015,1,25,11,30,0,0,6,0.114,2.1,89.58,8,1010,N/A
2015,1,25,12,30,0,0,6,0.114,2.2,78.25,10,1010,N/A
2015,1,25,13,30,50,662,6,0.114,2,75.49,11,1010,N/A
2015,1,25,14,30,68,832,6,0.114,1.6,69.58,12,1010,N/A
2015,1,25,15,30,79,910,6,0.114,0.8,64.5,13,1010,N/A
2015,1,25,16,30,84,947,6,0.114,0.6000000000000001,60.83,14,1010,N/A
2015,1,25,17,30,87,959,7,0.114,1.3,59.14,15,1010,N/A
2015,1,25,18,30,86,951,7,0.114,1.9000000000000001,58,16,1010,N/A
2015,1,25,19,30,82,921,8,0.114,2.4000000000000004,60.870000000000005,16,1010,N/A
2015,1,25,20,30,103,692,8,0.114,2.4000000000000004,62.89,16,1010,N/A
2015,1,25,21,30,66,633,9,0.114,2,69.79,15,1010,N/A
2015,1,25,22,30,30,0,10,0.114,1.8,84.04,13,1010,N/A
2015,1,25,23,30,0,0,10,0.114,2,83.35000000000001,13,1010,N/A
2015,1,26,0,30,0,0,10,0.114,2.2,86.72,13,1010,N/A
2015,1,26,1,30,0,0,11,0.114,2.4000000000000004,89.82000000000001,13,1010,N/A
2015,1,26,2,30,0,0,11,0.114,2.7,92.24,13,1010,N/A
2015,1,26,3,30,0,0,12,0.114,3.2,88.28,14,1010,N/A
2015,1,26,4,30,0,0,12,0.114,3.6,90.77,14,1010,N/A
2015,1,26,5,30,0,0,12,0.114,3.9000000000000004,87.79,15,1010,N/A
2015,1,26,6,30,0,0,13,0.114,4.2,85.51,16,1010,N/A
2015,1,26,7,30,0,0,14,0.114,4.6000000000000005,89.34,16,1010,N/A
2015,1,26,8,30,0,0,14,0.114,4.9,87.46000000000001,17,1010,N/A
2015,1,26,9,30,0,0,15,0.114,5.1000000000000005,90.08,17,1010,N/A
2015,1,26,10,30,0,0,15,0.114,5.300000000000001,97.04,17,1010,N/A
2015,1,26,11,30,0,0,15,0.114,5.7,94.54,16,1010,N/A
2015,1,26,12,30,8,5,13,0.114,5.6000000000000005,87.19,16,1010,N/A
2015,1,26,13,30,67,525,13,0.114,5.6000000000000005,82.68,16,1010,N/A
2015,1,26,14,30,89,744,12,0.114,6.300000000000001,77.8,16,1010,N/A
2015,1,26,15,30,237,303,10,0.114,6.7,71.52,16,1010,N/A
2015,1,26,16,30,96,917,10,0.114,6.7,68.82000000000001,16,1010,N/A
2015,1,26,17,30,97,937,9,0.114,7.1000000000000005,67.55,16,1010,N/A
2015,1,26,18,30,105,910,9,0.114,7.4,66.88,16,1010,N/A
2015,1,26,19,30,98,885,9,0.114,7.1000000000000005,71.01,15,1010,N/A
2015,1,26,20,30,191,336,9,0.114,6.7,71.05,15,1010,N/A
2015,1,26,21,30,70,694,9,0.114,6.300000000000001,75,14,1010,N/A
2015,1,26,22,30,37,369,9,0.114,5.800000000000001,79.09,13,1010,N/A
2015,1,26,23,30,0,0,9,0.114,5.300000000000001,78.61,13,1010,N/A
2015,1,27,0,30,0,0,9,0.114,5,83.51,13,1010,N/A
2015,1,27,1,30,0,0,9,0.114,4.800000000000001,82.94,12,1010,N/A
2015,1,27,2,30,0,0,9,0.114,4.800000000000001,82.28,12,1010,N/A
2015,1,27,3,30,0,0,8,0.114,4.800000000000001,81.16,12,1010,N/A
2015,1,27,4,30,0,0,8,0.114,4.800000000000001,84.8,12,1010,N/A
2015,1,27,5,30,0,0,8,0.114,4.4,82.32000000000001,11,1010,N/A
2015,1,27,6,30,0,0,7,0.114,4,85.23,10,1010,N/A
2015,1,27,7,30,0,0,7,0.114,3.8000000000000003,82.99,10,1010,N/A
2015,1,27,8,30,0,0,6,0.114,3.5,86.73,9,1010,N/A
2015,1,27,9,30,0,0,6,0.114,3.1,85.26,9,1010,N/A
2015,1,27,10,30,0,0,6,0.114,2.9000000000000004,84.17,9,1010,N/A
2015,1,27,11,30,0,0,6,0.114,2.7,83.47,9,1010,N/A
2015,1,27,12,30,11,170,6,0.114,3,78.83,10,1010,N/A
2015,1,27,13,30,48,671,7,0.114,3.7,72.05,12,1010,N/A
2015,1,27,14,30,66,835,7,0.114,4.2,63.76,14,1010,N/A
2015,1,27,15,30,76,911,7,0.114,4.5,61.11,15,1010,N/A
2015,1,27,16,30,84,943,8,0.114,4.9,59.64,16,1010,N/A
2015,1,27,17,30,89,948,9,0.114,5.4,63.27,16,1010,N/A
2015,1,27,18,30,92,933,9,0.114,5.800000000000001,63.120000000000005,17,1010,N/A
2015,1,27,19,30,92,894,10,0.114,6,66.53,17,1010,N/A
2015,1,27,20,30,86,821,11,0.114,6,68.88,17,1010,N/A
2015,1,27,21,30,68,695,11,0.114,5.5,75.53,16,1010,N/A
2015,1,27,22,30,37,387,12,0.114,4.800000000000001,82.63,15,1010,N/A
2015,1,27,23,30,0,0,12,0.114,4.4,83.98,15,1010,N/A
2015,1,28,0,30,0,0,12,0.114,4.2,89.87,14,1010,N/A
2015,1,28,1,30,0,0,12,0.114,4,88.14,14,1010,N/A
2015,1,28,2,30,0,0,11,0.114,3.8000000000000003,90.12,13,1010,N/A
2015,1,28,3,30,0,0,10,0.114,3.6,92.63,12,1010,N/A
2015,1,28,4,30,0,0,10,0.114,3.4000000000000004,95.55,11,1010,N/A
2015,1,28,5,30,0,0,9,0.114,3.2,97.75,11,1010,N/A
2015,1,28,6,30,0,0,8,0.114,3,92.33,10,1010,N/A
2015,1,28,7,30,0,0,7,0.114,2.8000000000000003,93.41,9,1010,N/A
2015,1,28,8,30,0,0,7,0.114,2.7,88.01,9,1010,N/A
2015,1,28,9,30,0,0,6,0.114,2.5,88.48,8,1010,N/A
