Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,11,30,0,0,16.900000000000002,0.01,2.7,99.07000000000001,17,1014,N/A
2018,1,12,12,30,6,0,17.3,0.01,3.5,95.60000000000001,18,1014,N/A
2018,1,12,13,30,76,32,18.2,0.01,4.1000000000000005,93.56,19.3,1014,N/A
2018,1,12,14,30,66,0,19.3,0.01,4.800000000000001,90.11,21,1013,N/A
2018,1,12,15,30,87,0,20.1,0.01,5.7,85.07000000000001,22.700000000000003,1013,N/A
2018,1,12,16,30,57,0,20,0.01,6.5,80.41,23.6,1012,N/A
2018,1,12,17,30,99,1,19.900000000000002,0.01,7,79.73,23.6,1011,N/A
2018,1,12,18,30,128,2,19.8,0.01,7.2,81.38,23.200000000000003,1010,N/A
2018,1,12,19,30,135,229,19.700000000000003,0.01,6.9,84.81,22.400000000000002,1010,N/A
2018,1,12,20,30,89,714,19.400000000000002,0.01,6.1000000000000005,87.94,21.5,1010,N/A
2018,1,12,21,30,88,269,19.1,0.01,5,92.07000000000001,20.400000000000002,1011,N/A
2018,1,12,22,30,32,165,18.6,0.01,4.1000000000000005,97.19,19.1,1012,N/A
2018,1,12,23,30,0,0,17.8,0.01,3.9000000000000004,95.37,18.6,1012,N/A
2018,1,13,0,30,0,0,17.1,0.01,3.1,96.66,17.6,1014,N/A
2018,1,13,1,30,0,0,16.400000000000002,0.01,2.9000000000000004,95.04,17.2,1014,N/A
2018,1,13,2,30,0,0,15.8,0.01,3,93.49,16.900000000000002,1015,N/A
2018,1,13,3,30,0,0,15.4,0.01,3,92.35000000000001,16.6,1015,N/A
2018,1,13,4,30,0,0,15,0.01,3.2,90.59,16.5,1015,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.01,3.5,88.39,16.6,1015,N/A
2018,1,13,6,30,0,0,14.5,0.01,3.7,87.84,16.5,1015,N/A
2018,1,13,7,30,0,0,14.3,0.01,4,88.51,16.2,1016,N/A
2018,1,13,8,30,0,0,14,0.01,4.2,89.23,15.8,1016,N/A
2018,1,13,9,30,0,0,13.600000000000001,0.01,4.4,89.78,15.3,1017,N/A
2018,1,13,10,30,0,0,12.9,0.01,4.5,89.53,14.600000000000001,1018,N/A
2018,1,13,11,30,0,0,12,0.01,4.6000000000000005,87.82000000000001,14,1019,N/A
2018,1,13,12,30,4,0,11.100000000000001,0.01,4.9,84.04,13.700000000000001,1020,N/A
2018,1,13,13,30,53,0,10.3,0.01,5.5,78.74,13.9,1021,N/A
2018,1,13,14,30,115,3,9.5,0.01,5.9,73.33,14.200000000000001,1022,N/A
2018,1,13,15,30,181,14,8.8,0.01,6.1000000000000005,70.53,14.100000000000001,1022,N/A
2018,1,13,16,30,271,155,8.200000000000001,0.01,6.2,68.66,13.9,1022,N/A
2018,1,13,17,30,287,90,7.7,0.01,6.2,67.96000000000001,13.5,1022,N/A
2018,1,13,18,30,211,70,7.2,0.01,6.1000000000000005,68.26,12.9,1022,N/A
2018,1,13,19,30,142,1,6.7,0.01,5.9,69.16,12.200000000000001,1022,N/A
2018,1,13,20,30,69,0,6.300000000000001,0.01,5.6000000000000005,70.7,11.4,1022,N/A
2018,1,13,21,30,32,0,5.9,0.01,5.1000000000000005,73.47,10.4,1023,N/A
2018,1,13,22,30,7,0,5.5,0.01,4.6000000000000005,76.24,9.5,1024,N/A
2018,1,13,23,30,0,0,5.300000000000001,0.01,4.4,77.2,9.1,1024,N/A
2018,1,14,0,30,0,0,5.1000000000000005,0.01,4.4,79.19,8.5,1025,N/A
2018,1,14,1,30,0,0,4.9,0.01,4.5,80.52,8,1026,N/A
2018,1,14,2,30,0,0,4.5,0.01,4.7,81.2,7.5,1027,N/A
2018,1,14,3,30,0,0,4,0.01,4.800000000000001,81.38,7,1027,N/A
2018,1,14,4,30,0,0,3.5,0.01,4.9,80.88,6.6000000000000005,1028,N/A
2018,1,14,5,30,0,0,3.1,0.01,4.9,80.58,6.2,1028,N/A
2018,1,14,6,30,0,0,2.8000000000000003,0.01,4.800000000000001,79.76,6,1028,N/A
2018,1,14,7,30,0,0,2.5,0.01,4.800000000000001,79.82000000000001,5.7,1027,N/A
2018,1,14,8,30,0,0,2.3000000000000003,0.01,4.800000000000001,80.31,5.4,1027,N/A
2018,1,14,9,30,0,0,2.1,0.01,4.7,81.95,4.9,1028,N/A
2018,1,14,10,30,0,0,1.8,0.01,4.5,82.91,4.5,1028,N/A
2018,1,14,11,30,0,0,1.7000000000000002,0.01,4.4,83.48,4.2,1028,N/A
2018,1,14,12,30,8,66,1.6,0.01,4.6000000000000005,79.53,4.800000000000001,1028,N/A
2018,1,14,13,30,47,648,1.6,0.01,4.800000000000001,70.59,6.6000000000000005,1029,N/A
2018,1,14,14,30,61,873,1.9000000000000001,0.01,4.800000000000001,61.93,8.8,1029,N/A
2018,1,14,15,30,70,949,2.7,0.01,4.6000000000000005,56.800000000000004,10.9,1029,N/A
2018,1,14,16,30,74,983,3.3000000000000003,0.01,4.5,53.53,12.5,1028,N/A
2018,1,14,17,30,77,990,3.8000000000000003,0.01,4.6000000000000005,51.51,13.600000000000001,1027,N/A
2018,1,14,18,30,82,968,4.2,0.01,4.7,50.51,14.3,1026,N/A
2018,1,14,19,30,78,935,4.5,0.01,4.800000000000001,50.74,14.600000000000001,1026,N/A
2018,1,14,20,30,71,862,4.800000000000001,0.01,4.7,52.6,14.4,1026,N/A
2018,1,14,21,30,55,544,5.1000000000000005,0.01,4.2,57.75,13.3,1026,N/A
2018,1,14,22,30,31,344,5.6000000000000005,0.01,3.9000000000000004,65.61,11.8,1026,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.01,4.1000000000000005,68.74,11.3,1027,N/A
2018,1,15,0,30,0,0,6.1000000000000005,0.01,4.6000000000000005,74.95,10.4,1028,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.01,4.7,79.55,9.700000000000001,1028,N/A
2018,1,15,2,30,0,0,6.2,0.01,4.6000000000000005,82.63,9,1028,N/A
2018,1,15,3,30,0,0,5.800000000000001,0.01,4.6000000000000005,83.92,8.4,1028,N/A
2018,1,15,4,30,0,0,5.4,0.01,4.7,85.07000000000001,7.800000000000001,1028,N/A
2018,1,15,5,30,0,0,5.2,0.01,4.800000000000001,85.64,7.4,1028,N/A
2018,1,15,6,30,0,0,5,0.01,4.800000000000001,86.86,7,1028,N/A
2018,1,15,7,30,0,0,4.800000000000001,0.01,4.800000000000001,88.52,6.6000000000000005,1027,N/A
2018,1,15,8,30,0,0,4.800000000000001,0.01,4.7,89.74,6.4,1027,N/A
2018,1,15,9,30,0,0,4.9,0.01,4.5,91.76,6.1000000000000005,1027,N/A
2018,1,15,10,30,0,0,4.9,0.01,4.4,92.35000000000001,6,1027,N/A
2018,1,15,11,30,0,0,4.800000000000001,0.01,4.5,92.02,6,1028,N/A
2018,1,15,12,30,13,98,4.800000000000001,0.01,4.9,86.5,6.9,1028,N/A
2018,1,15,13,30,55,596,5.1000000000000005,0.01,5.1000000000000005,77.83,8.8,1029,N/A
2018,1,15,14,30,71,793,5.800000000000001,0.01,4.9,70.33,11,1029,N/A
2018,1,15,15,30,79,885,6.7,0.01,4.800000000000001,65.67,13,1029,N/A
2018,1,15,16,30,84,928,7.7,0.01,4.7,62.67,14.700000000000001,1028,N/A
2018,1,15,17,30,86,942,8.200000000000001,0.01,4.3,59.47,16.1,1027,N/A
2018,1,15,18,30,85,934,8.4,0.01,4,56.49,17.1,1026,N/A
2018,1,15,19,30,82,899,8.4,0.01,3.9000000000000004,55.42,17.400000000000002,1026,N/A
2018,1,15,20,30,75,827,8.3,0.01,3.9000000000000004,56.33,17.1,1026,N/A
2018,1,15,21,30,61,679,8.4,0.01,3.7,61.35,15.8,1026,N/A
2018,1,15,22,30,32,317,8.3,0.01,3.8000000000000003,68.4,14,1026,N/A
2018,1,15,23,30,0,0,7.800000000000001,0.01,4.2,69.34,13.3,1027,N/A
2018,1,16,0,30,0,0,7.6000000000000005,0.01,4.800000000000001,76.01,11.700000000000001,1028,N/A
2018,1,16,1,30,0,0,7.2,0.01,4.800000000000001,80.46000000000001,10.4,1028,N/A
2018,1,16,2,30,0,0,6.300000000000001,0.01,4.6000000000000005,81.76,9.3,1028,N/A
2018,1,16,3,30,0,0,5.5,0.01,4.4,82.18,8.4,1028,N/A
2018,1,16,4,30,0,0,5.1000000000000005,0.01,4.2,83.41,7.7,1028,N/A
2018,1,16,5,30,0,0,5.1000000000000005,0.01,4,85.67,7.300000000000001,1028,N/A
2018,1,16,6,30,0,0,5.4,0.01,3.9000000000000004,88.27,7.2,1027,N/A
2018,1,16,7,30,0,0,6,0.01,3.9000000000000004,92.17,7.2,1027,N/A
2018,1,16,8,30,0,0,6.7,0.01,3.8000000000000003,95.88,7.300000000000001,1027,N/A
2018,1,16,9,30,0,0,7.1000000000000005,0.01,3.8000000000000003,97.04,7.5,1027,N/A
2018,1,16,10,30,0,0,7.300000000000001,0.01,3.8000000000000003,96.96000000000001,7.800000000000001,1027,N/A
2018,1,16,11,30,0,0,7.7,0.01,3.7,97.37,8.1,1028,N/A
2018,1,16,12,30,16,102,7.9,0.01,3.7,92.27,9.1,1028,N/A
2018,1,16,13,30,57,572,8.5,0.01,3.8000000000000003,85.27,10.9,1029,N/A
2018,1,16,14,30,74,782,9.200000000000001,0.01,3.7,74.98,13.600000000000001,1029,N/A
2018,1,16,15,30,104,783,10.100000000000001,0.01,3.4000000000000004,67.09,16.2,1029,N/A
2018,1,16,16,30,84,926,10.4,0.01,2.7,60.76,18.1,1028,N/A
2018,1,16,17,30,84,944,10.5,0.01,2.2,57.47,19.1,1027,N/A
2018,1,16,18,30,84,937,10.3,0.01,2,54.56,19.700000000000003,1026,N/A
2018,1,16,19,30,79,908,9.8,0.01,2.1,52.38,19.8,1025,N/A
2018,1,16,20,30,98,519,9.4,0.01,2,52.81,19.3,1025,N/A
2018,1,16,21,30,86,422,10.100000000000001,0.01,1.7000000000000002,62.04,17.400000000000002,1025,N/A
2018,1,16,22,30,32,349,10,0.01,1.8,70.68,15.3,1025,N/A
2018,1,16,23,30,0,0,9.200000000000001,0.01,2,70.61,14.5,1025,N/A
2018,1,17,0,30,0,0,9.4,0.01,2.4000000000000004,75.02,13.700000000000001,1026,N/A
2018,1,17,1,30,0,0,9.700000000000001,0.01,2.5,79.43,13.200000000000001,1026,N/A
2018,1,17,2,30,0,0,10.200000000000001,0.01,2.6,86.67,12.4,1026,N/A
2018,1,17,3,30,0,0,10.8,0.01,2.5,94.79,11.600000000000001,1026,N/A
2018,1,17,4,30,0,0,10.9,0.01,2.2,100,10.9,1025,N/A
2018,1,17,5,30,0,0,10.5,0.01,1.9000000000000001,100,10.5,1025,N/A
2018,1,17,6,30,0,0,10.200000000000001,0.01,1.7000000000000002,100,10.200000000000001,1025,N/A
2018,1,17,7,30,0,0,10.200000000000001,0.01,1.5,100,10.200000000000001,1024,N/A
2018,1,17,8,30,0,0,10.4,0.01,1.1,100,10.4,1024,N/A
2018,1,17,9,30,0,0,10.5,0.01,0.8,100,10.5,1024,N/A
2018,1,17,10,30,0,0,10.5,0.01,0.6000000000000001,100,10.5,1025,N/A
2018,1,17,11,30,0,0,10.4,0.01,0.6000000000000001,100,10.4,1025,N/A
2018,1,17,12,30,16,114,10.5,0.01,1,96.03,11.100000000000001,1026,N/A
2018,1,17,13,30,56,556,10.700000000000001,0.01,1.6,86.3,12.9,1026,N/A
2018,1,17,14,30,78,737,11.100000000000001,0.01,2.6,77.08,15.100000000000001,1027,N/A
2018,1,17,15,30,96,812,10.9,0.01,3.9000000000000004,69.05,16.6,1026,N/A
2018,1,17,16,30,112,832,10.8,0.01,5.1000000000000005,68.26,16.7,1026,N/A
2018,1,17,17,30,176,611,10.5,0.01,6,69.72,16,1025,N/A
2018,1,17,18,30,277,62,9.700000000000001,0.01,6.6000000000000005,71.65,14.8,1024,N/A
2018,1,17,19,30,216,297,8.8,0.01,6.9,73.95,13.4,1024,N/A
2018,1,17,20,30,141,78,8,0.01,6.800000000000001,76.01,12.100000000000001,1025,N/A
2018,1,17,21,30,72,191,7.2,0.01,6.5,78.18,10.8,1025,N/A
2018,1,17,22,30,23,119,6.300000000000001,0.01,6,79.36,9.700000000000001,1026,N/A
2018,1,17,23,30,0,0,5.300000000000001,0.01,5.800000000000001,76.85000000000001,9.200000000000001,1026,N/A
2018,1,18,0,30,0,0,4.3,0.01,5.7,75.74,8.3,1027,N/A
2018,1,18,1,30,0,0,3,0.01,5.800000000000001,73.38,7.5,1028,N/A
2018,1,18,2,30,0,0,1.6,0.01,6.1000000000000005,70.67,6.5,1028,N/A
2018,1,18,3,30,0,0,-0.30000000000000004,0.01,6.300000000000001,67.6,5.2,1028,N/A
2018,1,18,4,30,0,0,-2,0.01,6.1000000000000005,65.67,3.8000000000000003,1028,N/A
2018,1,18,5,30,0,0,-2.8000000000000003,0.01,5.6000000000000005,67.53,2.6,1028,N/A
2018,1,18,6,30,0,0,-3.2,0.01,5.2,69.53,1.8,1028,N/A
2018,1,18,7,30,0,0,-3.4000000000000004,0.01,5,71.55,1.2000000000000002,1028,N/A
2018,1,18,8,30,0,0,-3.5,0.01,4.9,73.59,0.7000000000000001,1028,N/A
2018,1,18,9,30,0,0,-3.6,0.01,4.800000000000001,75.62,0.2,1028,N/A
2018,1,18,10,30,0,0,-3.7,0.01,4.5,77.57000000000001,-0.30000000000000004,1029,N/A
2018,1,18,11,30,0,0,-3.9000000000000004,0.01,4.4,78.8,-0.7000000000000001,1029,N/A
2018,1,18,12,30,15,147,-4.1000000000000005,0.01,4.7,75.03,-0.2,1030,N/A
2018,1,18,13,30,54,646,-4.5,0.01,4.9,65.77,1.2000000000000002,1030,N/A
2018,1,18,14,30,62,897,-4.4,0.01,4.6000000000000005,58.21,3,1031,N/A
2018,1,18,15,30,72,970,-4,0.01,4.2,52.38,4.9,1030,N/A
2018,1,18,16,30,76,1009,-3.8000000000000003,0.01,3.9000000000000004,46.96,6.7,1029,N/A
2018,1,18,17,30,79,1021,-3.5,0.01,3.7,43.04,8.3,1028,N/A
2018,1,18,18,30,79,1000,-3.3000000000000003,0.01,3.5,40.83,9.4,1027,N/A
2018,1,18,19,30,76,971,-3.1,0.01,3.3000000000000003,39.5,10.100000000000001,1027,N/A
2018,1,18,20,30,109,670,-2.7,0.01,3.2,40.230000000000004,10.200000000000001,1026,N/A
2018,1,18,21,30,57,763,-2.2,0.01,2.7,45.31,9,1026,N/A
2018,1,18,22,30,33,414,-0.7000000000000001,0.01,2.4000000000000004,57.7,7.1000000000000005,1027,N/A
2018,1,18,23,30,0,0,-0.8,0.01,2.4000000000000004,60.2,6.4,1027,N/A
2018,1,19,0,30,0,0,-0.6000000000000001,0.01,2.3000000000000003,63.34,5.800000000000001,1028,N/A
2018,1,19,1,30,0,0,-0.5,0.01,2.3000000000000003,65.13,5.5,1028,N/A
2018,1,19,2,30,0,0,-0.4,0.01,2.3000000000000003,67.26,5.2,1028,N/A
2018,1,19,3,30,0,0,-0.30000000000000004,0.01,2.3000000000000003,68.71000000000001,5,1028,N/A
2018,1,19,4,30,0,0,-0.30000000000000004,0.01,2.2,69.60000000000001,4.800000000000001,1028,N/A
2018,1,19,5,30,0,0,-0.4,0.01,2.1,69.63,4.7,1027,N/A
2018,1,19,6,30,0,0,-0.5,0.01,2.1,70.65,4.4,1027,N/A
2018,1,19,7,30,0,0,-0.6000000000000001,0.01,2,71.62,4.1000000000000005,1027,N/A
2018,1,19,8,30,0,0,-0.7000000000000001,0.01,2.1,72.45,3.8000000000000003,1027,N/A
2018,1,19,9,30,0,0,-0.9,0.01,2.2,71.12,3.9000000000000004,1027,N/A
2018,1,19,10,30,0,0,-0.9,0.01,2.4000000000000004,69.58,4.2,1027,N/A
2018,1,19,11,30,0,0,-0.9,0.01,2.5,68.03,4.5,1027,N/A
2018,1,19,12,30,12,43,-0.8,0.01,2.7,63.74,5.5,1028,N/A
2018,1,19,13,30,84,102,-0.4,0.01,2.8000000000000003,58.13,7.300000000000001,1028,N/A
2018,1,19,14,30,164,67,-0.5,0.01,2.5,49.99,9.4,1028,N/A
2018,1,19,15,30,243,171,-0.5,0.01,2,42.97,11.700000000000001,1028,N/A
2018,1,19,16,30,281,288,0,0.01,1.1,39.94,13.4,1027,N/A
2018,1,19,17,30,273,410,1.8,0.01,0.4,42.18,14.5,1026,N/A
2018,1,19,18,30,91,933,2.6,0.01,0.6000000000000001,43.37,15,1025,N/A
2018,1,19,19,30,87,898,3.3000000000000003,0.01,1,45.410000000000004,15,1024,N/A
2018,1,19,20,30,81,826,3.9000000000000004,0.01,1.1,48.75,14.600000000000001,1024,N/A
2018,1,19,21,30,65,685,5.300000000000001,0.01,1.2000000000000002,58.08,13.4,1024,N/A
2018,1,19,22,30,35,314,5,0.01,1.6,62.92,11.8,1024,N/A
2018,1,19,23,30,0,0,4.4,0.01,1.7000000000000002,62.99,11.200000000000001,1024,N/A
2018,1,20,0,30,0,0,4.3,0.01,2,68.45,9.8,1025,N/A
2018,1,20,1,30,0,0,4.2,0.01,2.1,71.86,9,1025,N/A
2018,1,20,2,30,0,0,4.1000000000000005,0.01,2.1,74.15,8.4,1025,N/A
2018,1,20,3,30,0,0,3.8000000000000003,0.01,2.1,74.92,8,1025,N/A
2018,1,20,4,30,0,0,3.6,0.01,2,75.60000000000001,7.6000000000000005,1025,N/A
2018,1,20,5,30,0,0,3.4000000000000004,0.01,1.9000000000000001,75.52,7.4,1025,N/A
2018,1,20,6,30,0,0,3.2,0.01,1.9000000000000001,76.4,7.1000000000000005,1025,N/A
2018,1,20,7,30,0,0,3.2,0.01,1.9000000000000001,77.27,6.9,1025,N/A
2018,1,20,8,30,0,0,3.2,0.01,1.9000000000000001,77.77,6.800000000000001,1025,N/A
2018,1,20,9,30,0,0,3.2,0.01,1.9000000000000001,76.98,7,1025,N/A
2018,1,20,10,30,0,0,3.4000000000000004,0.01,2,76.34,7.300000000000001,1025,N/A
2018,1,20,11,30,0,0,3.5,0.01,2.1,75.34,7.6000000000000005,1025,N/A
2018,1,20,12,30,11,15,3.7,0.01,2.4000000000000004,71.28,8.6,1026,N/A
2018,1,20,13,30,79,218,4.1000000000000005,0.01,2.5,67.21000000000001,9.9,1026,N/A
2018,1,20,14,30,125,18,4.4,0.01,2.2,62.300000000000004,11.3,1026,N/A
2018,1,20,15,30,237,226,4.9,0.01,1.9000000000000001,57.18,13.200000000000001,1026,N/A
2018,1,20,16,30,281,281,6.1000000000000005,0.01,1.5,53.730000000000004,15.4,1025,N/A
2018,1,20,17,30,272,56,8.200000000000001,0.01,1.1,56.65,16.900000000000002,1024,N/A
2018,1,20,18,30,226,33,8.9,0.01,0.8,57.32,17.400000000000002,1023,N/A
2018,1,20,19,30,171,16,9.3,0.01,0.7000000000000001,58.120000000000005,17.6,1023,N/A
2018,1,20,20,30,146,62,9.600000000000001,0.01,0.7000000000000001,60.54,17.3,1023,N/A
2018,1,20,21,30,77,22,10.5,0.01,0.8,67.04,16.6,1024,N/A
2018,1,20,22,30,20,3,9.1,0.01,1.3,65.41,15.600000000000001,1024,N/A
2018,1,20,23,30,0,0,8.6,0.01,1.5,65.57000000000001,15,1024,N/A
2018,1,21,0,30,0,0,8.700000000000001,0.01,1.9000000000000001,72.12,13.600000000000001,1024,N/A
2018,1,21,1,30,0,0,8.9,0.01,1.9000000000000001,76.25,13,1025,N/A
2018,1,21,2,30,0,0,9.3,0.01,2.1,79.8,12.700000000000001,1025,N/A
2018,1,21,3,30,0,0,9.9,0.01,2.2,83.85000000000001,12.600000000000001,1024,N/A
2018,1,21,4,30,0,0,10.600000000000001,0.01,2.1,89.48,12.3,1024,N/A
2018,1,21,5,30,0,0,11.200000000000001,0.01,2.2,94.77,12,1024,N/A
2018,1,21,6,30,0,0,11.700000000000001,0.01,2.4000000000000004,99.02,11.8,1023,N/A
2018,1,21,7,30,0,0,11.700000000000001,0.01,2.4000000000000004,100,11.700000000000001,1023,N/A
2018,1,21,8,30,0,0,11.600000000000001,0.01,2.4000000000000004,100,11.600000000000001,1023,N/A
2018,1,21,9,30,0,0,11.4,0.01,2.4000000000000004,100,11.4,1023,N/A
2018,1,21,10,30,0,0,11.3,0.01,2.5,100,11.3,1023,N/A
2018,1,21,11,30,0,0,11.600000000000001,0.01,2.6,100,11.600000000000001,1023,N/A
2018,1,21,12,30,12,16,12.4,0.01,3.2,95.86,13,1024,N/A
2018,1,21,13,30,76,252,12.9,0.01,3.4000000000000004,86.36,15.200000000000001,1024,N/A
2018,1,21,14,30,89,690,13.8,0.01,3.1,78,17.7,1024,N/A
2018,1,21,15,30,196,387,14.600000000000001,0.01,2.8000000000000003,71.41,19.900000000000002,1024,N/A
2018,1,21,16,30,88,886,14.9,0.01,2.6,66.02,21.5,1023,N/A
2018,1,21,17,30,89,904,14.9,0.01,2.3000000000000003,61.85,22.6,1022,N/A
2018,1,21,18,30,89,895,14.8,0.01,1.9000000000000001,58.51,23.400000000000002,1021,N/A
2018,1,21,19,30,86,863,14.700000000000001,0.01,1.5,57.35,23.6,1020,N/A
2018,1,21,20,30,89,744,14.5,0.01,1.2000000000000002,57.82,23.3,1020,N/A
2018,1,21,21,30,66,649,14.700000000000001,0.01,1,64.54,21.700000000000003,1020,N/A
2018,1,21,22,30,36,315,14.700000000000001,0.01,1.1,72.57000000000001,19.8,1020,N/A
2018,1,21,23,30,0,0,13.8,0.01,1.3,71.35000000000001,19.1,1020,N/A
2018,1,22,0,30,0,0,14,0.01,2.2,77.87,17.900000000000002,1021,N/A
2018,1,22,1,30,0,0,14.5,0.01,2.7,84.82000000000001,17.1,1021,N/A
2018,1,22,2,30,0,0,15.100000000000001,0.01,3,92.18,16.400000000000002,1021,N/A
2018,1,22,3,30,0,0,15.700000000000001,0.01,3,99.10000000000001,15.8,1021,N/A
2018,1,22,4,30,0,0,15.4,0.01,2.8000000000000003,100,15.4,1021,N/A
2018,1,22,5,30,0,0,15.200000000000001,0.01,2.7,100,15.200000000000001,1020,N/A
2018,1,22,6,30,0,0,15,0.01,2.6,100,15,1020,N/A
2018,1,22,7,30,0,0,14.9,0.01,2.4000000000000004,100,14.9,1020,N/A
2018,1,22,8,30,0,0,14.8,0.01,2.3000000000000003,100,14.8,1019,N/A
2018,1,22,9,30,0,0,14.8,0.01,2.4000000000000004,100,14.8,1019,N/A
2018,1,22,10,30,0,0,14.9,0.01,2.5,100,14.9,1019,N/A
2018,1,22,11,30,0,0,15.200000000000001,0.01,2.6,100,15.200000000000001,1020,N/A
2018,1,22,12,30,17,121,16.1,0.01,2.9000000000000004,98.02,16.400000000000002,1020,N/A
2018,1,22,13,30,55,522,16.8,0.01,3.4000000000000004,91.19,18.3,1021,N/A
2018,1,22,14,30,147,87,17.6,0.01,3.7,84.77,20.200000000000003,1021,N/A
2018,1,22,15,30,240,148,17.6,0.01,4,76.24,22,1020,N/A
2018,1,22,16,30,225,472,17.6,0.01,3.9000000000000004,70.58,23.200000000000003,1019,N/A
2018,1,22,17,30,112,839,17.5,0.01,3.7,67.28,23.900000000000002,1018,N/A
2018,1,22,18,30,97,869,17.400000000000002,0.01,3.4000000000000004,65.92,24.200000000000003,1017,N/A
2018,1,22,19,30,92,834,17.400000000000002,0.01,3.1,66.18,24.1,1017,N/A
2018,1,22,20,30,179,317,17.3,0.01,2.6,67.67,23.6,1017,N/A
2018,1,22,21,30,85,68,17.6,0.01,1.7000000000000002,74.97,22.200000000000003,1017,N/A
2018,1,22,22,30,30,9,18.1,0.01,1.2000000000000002,86.08,20.5,1017,N/A
2018,1,22,23,30,0,0,17.8,0.01,1.2000000000000002,87.63,19.900000000000002,1017,N/A
2018,1,23,0,30,0,0,17.8,0.01,1.6,92.51,19,1017,N/A
2018,1,23,1,30,0,0,17.7,0.01,1.9000000000000001,94.69,18.6,1017,N/A
2018,1,23,2,30,0,0,17.7,0.01,1.8,96.58,18.3,1017,N/A
2018,1,23,3,30,0,0,17.8,0.01,1.6,99.21000000000001,17.900000000000002,1018,N/A
2018,1,23,4,30,0,0,17.8,0.01,1.6,99.78,17.8,1018,N/A
2018,1,23,5,30,0,0,17.7,0.01,1.8,100,17.7,1017,N/A
2018,1,23,6,30,0,0,17.5,0.01,1.8,100,17.5,1017,N/A
2018,1,23,7,30,0,0,17.400000000000002,0.01,1.7000000000000002,100,17.400000000000002,1017,N/A
2018,1,23,8,30,0,0,17.1,0.01,1.7000000000000002,100,17.1,1017,N/A
2018,1,23,9,30,0,0,16.8,0.01,1.8,100,16.8,1017,N/A
2018,1,23,10,30,0,0,16.6,0.01,1.8,100,16.6,1017,N/A
2018,1,23,11,30,0,0,16.7,0.01,1.8,99.93,16.7,1017,N/A
2018,1,23,12,30,11,26,16.8,0.01,2.2,95.92,17.5,1018,N/A
2018,1,23,13,30,85,115,17.7,0.01,2.5,93.28,18.8,1018,N/A
2018,1,23,14,30,102,522,18.5,0.01,2.9000000000000004,88.65,20.400000000000002,1018,N/A
2018,1,23,15,30,188,240,18.6,0.01,3.4000000000000004,81.57000000000001,21.900000000000002,1018,N/A
2018,1,23,16,30,156,668,18.7,0.01,3.6,78.54,22.6,1018,N/A
2018,1,23,17,30,137,753,18.7,0.01,3.8000000000000003,78.2,22.700000000000003,1017,N/A
2018,1,23,18,30,260,191,18.7,0.01,3.8000000000000003,79.91,22.3,1016,N/A
2018,1,23,19,30,243,123,18.5,0.01,3.8000000000000003,82.41,21.6,1016,N/A
2018,1,23,20,30,185,114,18,0.01,3.7,85.44,20.5,1016,N/A
2018,1,23,21,30,110,48,17.1,0.01,3.7,88.65,19,1017,N/A
2018,1,23,22,30,38,140,15.8,0.01,3.5,91.11,17.3,1018,N/A
2018,1,23,23,30,0,0,14.3,0.01,3.4000000000000004,86.46000000000001,16.6,1018,N/A
2018,1,24,0,30,0,0,12.9,0.01,2.8000000000000003,84.94,15.4,1019,N/A
2018,1,24,1,30,0,0,11.700000000000001,0.01,2.5,81.15,14.9,1020,N/A
2018,1,24,2,30,0,0,10.700000000000001,0.01,2.4000000000000004,78.53,14.4,1020,N/A
2018,1,24,3,30,0,0,10,0.01,2.4000000000000004,76.69,14,1021,N/A
2018,1,24,4,30,0,0,9.5,0.01,2.6,76.13,13.600000000000001,1021,N/A
2018,1,24,5,30,0,0,9.200000000000001,0.01,2.9000000000000004,76.29,13.3,1021,N/A
2018,1,24,6,30,0,0,9.1,0.01,3.3000000000000003,77.41,13,1021,N/A
2018,1,24,7,30,0,0,9.1,0.01,3.6,79.86,12.5,1021,N/A
