Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011761,-,-,-,28.05,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,11,30,0,0,18,0.133,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.133,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,41,0,19,0.133,3,100,20,1010,N/A
2014,1,14,14,30,20,0,19,0.133,3.2,99.26,20,1010,N/A
2014,1,14,15,30,51,0,19,0.133,3.7,90.07000000000001,21,1010,N/A
2014,1,14,16,30,67,0,18,0.133,4.1000000000000005,87.21000000000001,21,1010,N/A
2014,1,14,17,30,140,0,18,0.133,4.3,90.41,21,1010,N/A
2014,1,14,18,30,128,0,17,0.133,4.1000000000000005,86.92,20,1010,N/A
2014,1,14,19,30,215,23,16,0.133,3.9000000000000004,87.05,19,1010,N/A
2014,1,14,20,30,168,25,15,0.133,3.6,86.72,18,1010,N/A
2014,1,14,21,30,64,614,14,0.133,3,87.55,17,1010,N/A
2014,1,14,22,30,26,268,14,0.133,2.7,89.95,16,1010,N/A
2014,1,14,23,30,0,0,13,0.133,2.7,92.75,15,1010,N/A
2014,1,15,0,30,0,0,13,0.133,2.8000000000000003,91.02,15,1010,N/A
2014,1,15,1,30,0,0,13,0.133,2.7,89.91,15,1010,N/A
2014,1,15,2,30,0,0,13,0.133,2.6,94.22,14,1010,N/A
2014,1,15,3,30,0,0,12,0.133,2.6,92.72,14,1010,N/A
2014,1,15,4,30,0,0,12,0.133,2.7,97.25,13,1010,N/A
2014,1,15,5,30,0,0,12,0.133,2.8000000000000003,95.31,13,1010,N/A
2014,1,15,6,30,0,0,11,0.133,2.7,100,13,1010,N/A
2014,1,15,7,30,0,0,11,0.133,2.5,98.61,12,1010,N/A
2014,1,15,8,30,0,0,11,0.133,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.133,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.133,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.133,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.133,2.4000000000000004,94.7,11,1010,N/A
2014,1,15,13,30,47,676,10,0.133,2.7,82.97,13,1010,N/A
2014,1,15,14,30,64,851,9,0.133,3,64.43,16,1010,N/A
2014,1,15,15,30,195,454,7,0.133,3.3000000000000003,55.01,17,1010,N/A
2014,1,15,16,30,282,76,7,0.133,3.4000000000000004,53.82,17,1010,N/A
2014,1,15,17,30,273,410,7,0.133,3.5,52.9,17,1010,N/A
2014,1,15,18,30,163,696,7,0.133,3.4000000000000004,52.7,17,1010,N/A
2014,1,15,19,30,225,399,7,0.133,3.3000000000000003,56.550000000000004,16,1010,N/A
2014,1,15,20,30,174,324,7,0.133,3,62.09,15,1010,N/A
2014,1,15,21,30,90,373,8,0.133,2.2,70.17,14,1010,N/A
2014,1,15,22,30,27,147,9,0.133,1.7000000000000002,73.09,14,1010,N/A
2014,1,15,23,30,0,0,9,0.133,1.7000000000000002,75.05,14,1010,N/A
2014,1,16,0,30,0,0,10,0.133,2,82.72,13,1010,N/A
2014,1,16,1,30,0,0,10,0.133,2.6,85.66,13,1010,N/A
2014,1,16,2,30,0,0,11,0.133,3.6,83.47,14,1010,N/A
2014,1,16,3,30,0,0,11,0.133,4.800000000000001,90.61,13,1010,N/A
2014,1,16,4,30,0,0,11,0.133,5.9,94.92,12,1010,N/A
2014,1,16,5,30,0,0,10,0.133,6.7,94.96000000000001,11,1010,N/A
2014,1,16,6,30,0,0,7,0.133,7,87.37,10,1010,N/A
2014,1,16,7,30,0,0,5,0.133,6.4,81.03,10,1010,N/A
2014,1,16,8,30,0,0,4,0.133,5.4,72.78,9,1010,N/A
2014,1,16,9,30,0,0,3,0.133,4.5,73.63,8,1010,N/A
2014,1,16,10,30,0,0,2,0.133,4.1000000000000005,75.41,7,1010,N/A
2014,1,16,11,30,0,0,2,0.133,4,71.69,7,1010,N/A
2014,1,16,12,30,0,0,1,0.133,4.4,69.81,7,1010,N/A
2014,1,16,13,30,44,707,0,0.133,5,61.21,8,1010,N/A
2014,1,16,14,30,60,873,0,0.133,5.1000000000000005,52.24,9,1020,N/A
2014,1,16,15,30,69,948,0,0.133,5.1000000000000005,48.64,10,1020,N/A
2014,1,16,16,30,74,984,0,0.133,5,45.86,11,1010,N/A
2014,1,16,17,30,75,997,0,0.133,5,46.22,12,1010,N/A
2014,1,16,18,30,77,986,0,0.133,5,43.32,12,1010,N/A
2014,1,16,19,30,72,960,0,0.133,5,45.71,11,1010,N/A
2014,1,16,20,30,63,902,0,0.133,4.7,44.800000000000004,11,1010,N/A
2014,1,16,21,30,49,783,0,0.133,3.8000000000000003,47.31,10,1010,N/A
2014,1,16,22,30,23,451,0,0.133,2.9000000000000004,56.5,8,1010,N/A
2014,1,16,23,30,0,0,0,0.133,2.5,62.550000000000004,7,1010,N/A
2014,1,17,0,30,0,0,0,0.134,2.3000000000000003,66.99,6,1020,N/A
2014,1,17,1,30,0,0,0,0.134,2.1,66.25,6,1020,N/A
2014,1,17,2,30,0,0,0,0.134,1.9000000000000001,65.04,6,1020,N/A
2014,1,17,3,30,0,0,0,0.134,1.8,64.44,6,1020,N/A
2014,1,17,4,30,0,0,0,0.134,1.8,64.35,6,1010,N/A
2014,1,17,5,30,0,0,0,0.134,1.8,64.59,6,1010,N/A
2014,1,17,6,30,0,0,0,0.134,1.9000000000000001,65.64,6,1010,N/A
2014,1,17,7,30,0,0,0,0.134,2,67.34,6,1010,N/A
2014,1,17,8,30,0,0,0,0.134,2,69.29,6,1010,N/A
2014,1,17,9,30,0,0,1,0.134,1.9000000000000001,76.79,6,1020,N/A
2014,1,17,10,30,0,0,1,0.134,1.8,78.99,5,1020,N/A
2014,1,17,11,30,0,0,1,0.134,1.6,80.28,5,1020,N/A
2014,1,17,12,30,0,0,2,0.134,1.5,70.7,7,1020,N/A
2014,1,17,13,30,71,334,2,0.134,1.3,63.95,9,1020,N/A
2014,1,17,14,30,119,508,2,0.134,1,56.68,11,1020,N/A
2014,1,17,15,30,75,912,3,0.134,0.5,50.95,13,1020,N/A
2014,1,17,16,30,81,950,2,0.134,0.7000000000000001,44.36,15,1020,N/A
2014,1,17,17,30,84,963,3,0.134,1.5,42.36,16,1020,N/A
2014,1,17,18,30,85,949,3,0.134,2.1,41.910000000000004,17,1010,N/A
2014,1,17,19,30,81,916,4,0.134,2.5,44.230000000000004,17,1010,N/A
2014,1,17,20,30,73,849,5,0.134,2.6,49.660000000000004,16,1010,N/A
2014,1,17,21,30,57,714,6,0.134,2.2,59.47,15,1010,N/A
2014,1,17,22,30,27,362,7,0.134,1.9000000000000001,72.82000000000001,13,1010,N/A
2014,1,17,23,30,0,0,7,0.134,2,74.48,12,1010,N/A
2014,1,18,0,30,0,0,8,0.134,2.2,78.48,12,1020,N/A
2014,1,18,1,30,0,0,9,0.134,2.3000000000000003,82.31,12,1020,N/A
2014,1,18,2,30,0,0,9,0.134,2.5,85.94,12,1020,N/A
2014,1,18,3,30,0,0,10,0.134,2.6,89,12,1010,N/A
2014,1,18,4,30,0,0,10,0.134,2.7,92.14,12,1010,N/A
2014,1,18,5,30,0,0,11,0.134,2.7,95.48,12,1010,N/A
2014,1,18,6,30,0,0,11,0.134,2.8000000000000003,98.71000000000001,12,1010,N/A
2014,1,18,7,30,0,0,11,0.134,3.5,100,11,1010,N/A
2014,1,18,8,30,0,0,10,0.134,4.6000000000000005,97.82000000000001,11,1010,N/A
2014,1,18,9,30,0,0,8,0.134,5.300000000000001,90.68,10,1020,N/A
2014,1,18,10,30,0,0,5,0.134,5.1000000000000005,85.95,8,1020,N/A
2014,1,18,11,30,0,0,3,0.134,4.6000000000000005,74.51,8,1020,N/A
2014,1,18,12,30,0,0,2,0.134,4.9,68.89,8,1020,N/A
2014,1,18,13,30,48,680,1,0.134,5.300000000000001,60.04,9,1020,N/A
2014,1,18,14,30,63,866,0,0.134,5.4,50.75,10,1020,N/A
2014,1,18,15,30,69,956,0,0.134,5.1000000000000005,46.53,11,1020,N/A
2014,1,18,16,30,72,997,0,0.134,4.9,46.4,11,1020,N/A
2014,1,18,17,30,73,1013,0,0.134,4.6000000000000005,43.1,12,1020,N/A
2014,1,18,18,30,72,1006,0,0.134,4.4,42.33,12,1020,N/A
2014,1,18,19,30,68,980,0,0.134,4.1000000000000005,41.22,12,1020,N/A
2014,1,18,20,30,60,923,-1,0.134,3.7,42.71,11,1020,N/A
2014,1,18,21,30,47,808,-1,0.134,2.9000000000000004,44.87,10,1020,N/A
2014,1,18,22,30,24,489,0,0.134,2.2,54.68,8,1020,N/A
2014,1,18,23,30,0,0,0,0.134,2,63.81,6,1020,N/A
2014,1,19,0,30,0,0,0,0.134,1.9000000000000001,63.940000000000005,6,1020,N/A
2014,1,19,1,30,0,0,0,0.134,1.9000000000000001,63.95,6,1020,N/A
2014,1,19,2,30,0,0,0,0.134,1.9000000000000001,64.46000000000001,6,1020,N/A
2014,1,19,3,30,0,0,0,0.134,1.9000000000000001,65.55,6,1020,N/A
2014,1,19,4,30,0,0,0,0.134,1.8,67,6,1020,N/A
2014,1,19,5,30,0,0,0,0.134,1.8,68.79,6,1020,N/A
2014,1,19,6,30,0,0,1,0.134,1.8,66.47,7,1020,N/A
2014,1,19,7,30,0,0,1,0.134,1.9000000000000001,69.46000000000001,7,1020,N/A
2014,1,19,8,30,0,0,2,0.134,1.9000000000000001,72.91,7,1020,N/A
2014,1,19,9,30,0,0,3,0.134,2,76.69,7,1020,N/A
2014,1,19,10,30,0,0,3,0.134,2,80.64,7,1020,N/A
2014,1,19,11,30,0,0,4,0.134,2,84.55,7,1020,N/A
2014,1,19,12,30,0,0,5,0.134,2.2,77.63,9,1020,N/A
2014,1,19,13,30,52,616,6,0.134,2.8000000000000003,69.85000000000001,12,1020,N/A
2014,1,19,14,30,73,787,7,0.134,3.3000000000000003,60.85,15,1020,N/A
2014,1,19,15,30,80,882,8,0.134,3.6,60.51,16,1020,N/A
2014,1,19,16,30,85,918,8,0.134,3.8000000000000003,59.13,17,1020,N/A
2014,1,19,17,30,307,294,9,0.134,3.9000000000000004,57.58,18,1020,N/A
2014,1,19,18,30,209,8,10,0.134,4,59.980000000000004,18,1020,N/A
2014,1,19,19,30,248,56,10,0.134,3.9000000000000004,62.71,18,1010,N/A
2014,1,19,20,30,182,311,11,0.134,3.6,69.68,17,1010,N/A
2014,1,19,21,30,109,232,11,0.134,3,76.84,16,1010,N/A
2014,1,19,22,30,32,264,12,0.134,2.5,84.45,15,1010,N/A
2014,1,19,23,30,0,0,12,0.134,2.2,93.09,14,1010,N/A
2014,1,20,0,30,0,0,13,0.134,1.9000000000000001,96.56,14,1010,N/A
2014,1,20,1,30,0,0,13,0.134,1.7000000000000002,100,13,1020,N/A
2014,1,20,2,30,0,0,13,0.134,1.5,100,13,1010,N/A
2014,1,20,3,30,0,0,11,0.134,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.134,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.134,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.134,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.134,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,9,0.134,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.134,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.134,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.134,1.1,100,10,1010,N/A
2014,1,20,12,30,0,0,10,0.134,0.7000000000000001,99.35000000000001,11,1020,N/A
2014,1,20,13,30,52,629,11,0.134,0.6000000000000001,87.81,13,1020,N/A
2014,1,20,14,30,70,815,10,0.134,1.3,71.27,16,1020,N/A
2014,1,20,15,30,76,912,10,0.134,2.1,67.08,17,1010,N/A
2014,1,20,16,30,80,952,11,0.134,2.8000000000000003,64.13,18,1010,N/A
2014,1,20,17,30,81,967,11,0.134,3.2,60.85,19,1010,N/A
2014,1,20,18,30,81,959,11,0.134,3.4000000000000004,60.74,19,1010,N/A
2014,1,20,19,30,78,928,11,0.134,3.5,60.65,19,1010,N/A
2014,1,20,20,30,72,859,11,0.134,3.4000000000000004,64.94,18,1010,N/A
2014,1,20,21,30,87,445,11,0.134,2.4000000000000004,70.62,17,1010,N/A
2014,1,20,22,30,1,0,12,0.134,1.5,82.64,15,1010,N/A
2014,1,20,23,30,0,0,12,0.134,1.3,89.31,14,1010,N/A
2014,1,21,0,30,0,0,12,0.134,1.3,90.74,14,1010,N/A
2014,1,21,1,30,0,0,12,0.134,1.4000000000000001,98.48,14,1010,N/A
2014,1,21,2,30,0,0,13,0.134,1.5,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.134,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.134,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.134,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.134,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.134,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.134,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.134,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.134,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.134,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,0,0,14,0.134,2.2,100,14,1010,N/A
2014,1,21,13,30,57,556,14,0.134,2.9000000000000004,86.89,17,1010,N/A
2014,1,21,14,30,79,739,14,0.134,3.6,81.3,18,1010,N/A
2014,1,21,15,30,84,848,14,0.134,4.3,76.04,19,1010,N/A
2014,1,21,16,30,82,909,14,0.134,5.1000000000000005,71.54,20,1010,N/A
2014,1,21,17,30,310,298,14,0.134,5.9,71.10000000000001,20,1010,N/A
2014,1,21,18,30,220,555,14,0.134,6.300000000000001,70.26,20,1010,N/A
2014,1,21,19,30,89,863,14,0.134,6.5,74.91,19,1010,N/A
2014,1,21,20,30,82,787,14,0.134,6.300000000000001,76.53,19,1010,N/A
2014,1,21,21,30,73,561,15,0.134,5.9,84.26,18,1000,N/A
2014,1,21,22,30,34,224,15,0.134,5.6000000000000005,91.87,17,1010,N/A
2014,1,21,23,30,0,0,15,0.134,5.6000000000000005,97.88,16,1010,N/A
2014,1,22,0,30,0,0,15,0.134,6,100,16,1010,N/A
2014,1,22,1,30,0,0,13,0.134,6.1000000000000005,95.45,15,1010,N/A
2014,1,22,2,30,0,0,11,0.134,5.9,87.99,13,1010,N/A
2014,1,22,3,30,0,0,9,0.134,5.9,82.01,12,1010,N/A
2014,1,22,4,30,0,0,6,0.134,5.800000000000001,76.33,11,1010,N/A
2014,1,22,5,30,0,0,5,0.134,5.4,73.23,10,1010,N/A
2014,1,22,6,30,0,0,4,0.134,5.1000000000000005,71.88,9,1010,N/A
2014,1,22,7,30,0,0,3,0.134,4.9,72.3,8,1010,N/A
2014,1,22,8,30,0,0,2,0.134,4.6000000000000005,74.33,8,1010,N/A
2014,1,22,9,30,0,0,2,0.134,4.3,72.94,7,1010,N/A
2014,1,22,10,30,0,0,2,0.134,4.1000000000000005,77.88,6,1010,N/A
2014,1,22,11,30,0,0,2,0.134,4.2,77.8,6,1010,N/A
2014,1,22,12,30,11,130,2,0.134,4.9,77.36,6,1010,N/A
2014,1,22,13,30,54,642,1,0.134,5.4,69.96000000000001,7,1010,N/A
2014,1,22,14,30,74,826,1,0.134,5.300000000000001,63.660000000000004,8,1020,N/A
2014,1,22,15,30,81,920,1,0.134,5.1000000000000005,58.25,9,1020,N/A
2014,1,22,16,30,85,964,1,0.134,4.9,53.61,10,1010,N/A
2014,1,22,17,30,86,979,1,0.134,4.800000000000001,50.25,11,1010,N/A
2014,1,22,18,30,82,977,1,0.134,4.6000000000000005,50.7,11,1010,N/A
2014,1,22,19,30,77,949,1,0.134,4.3,51.18,11,1010,N/A
2014,1,22,20,30,68,892,1,0.134,3.8000000000000003,54.74,10,1010,N/A
2014,1,22,21,30,53,780,1,0.134,3.1,57.94,9,1010,N/A
2014,1,22,22,30,27,477,1,0.134,2.4000000000000004,63.36,8,1010,N/A
2014,1,22,23,30,0,0,1,0.134,2,68.67,7,1020,N/A
2014,1,23,0,30,0,0,1,0.134,2,73.41,6,1020,N/A
2014,1,23,1,30,0,0,1,0.134,2.1,73.83,6,1020,N/A
2014,1,23,2,30,0,0,1,0.134,2.2,74.53,6,1020,N/A
2014,1,23,3,30,0,0,1,0.134,2.2,75.17,6,1020,N/A
2014,1,23,4,30,0,0,1,0.134,2,75.15,6,1020,N/A
2014,1,23,5,30,0,0,1,0.134,2,80,5,1020,N/A
2014,1,23,6,30,0,0,1,0.134,2.1,79.82000000000001,5,1020,N/A
2014,1,23,7,30,0,0,1,0.134,2.2,79.83,5,1020,N/A
2014,1,23,8,30,0,0,1,0.134,2.2,84.76,4,1020,N/A
2014,1,23,9,30,0,0,1,0.134,2.2,82.76,4,1020,N/A
2014,1,23,10,30,0,0,0,0.134,2.3000000000000003,86.32000000000001,3,1020,N/A
2014,1,23,11,30,0,0,0,0.134,2.7,84.46000000000001,3,1020,N/A
2014,1,23,12,30,10,188,0,0.134,3.4000000000000004,71.7,5,1020,N/A
2014,1,23,13,30,47,691,0,0.134,3.9000000000000004,60.56,7,1020,N/A
2014,1,23,14,30,63,864,-1,0.134,4,48.47,9,1020,N/A
2014,1,23,15,30,71,942,-2,0.134,3.6,40.02,11,1020,N/A
2014,1,23,16,30,76,980,-2,0.134,3.1,37.27,12,1020,N/A
2014,1,23,17,30,79,990,-1,0.134,2.7,35.51,13,1020,N/A
2014,1,23,18,30,83,973,-1,0.134,2.4000000000000004,34.29,14,1020,N/A
2014,1,23,19,30,81,940,-1,0.134,2.2,33.01,15,1020,N/A
2014,1,23,20,30,74,875,0,0.134,2.2,34.35,15,1020,N/A
2014,1,23,21,30,59,750,0,0.134,2.2,42.26,13,1020,N/A
2014,1,23,22,30,30,426,1,0.134,2.3000000000000003,53.82,11,1020,N/A
2014,1,23,23,30,0,0,1,0.134,2.8000000000000003,59.78,10,1020,N/A
2014,1,24,0,30,0,0,1,0.134,3.2,61.36,9,1020,N/A
2014,1,24,1,30,0,0,2,0.134,3.5,62.81,9,1020,N/A
2014,1,24,2,30,0,0,2,0.134,3.8000000000000003,68.42,8,1020,N/A
2014,1,24,3,30,0,0,2,0.134,3.9000000000000004,73.60000000000001,7,1020,N/A
2014,1,24,4,30,0,0,2,0.134,3.9000000000000004,73.18,7,1020,N/A
2014,1,24,5,30,0,0,2,0.134,3.9000000000000004,77.66,6,1020,N/A
2014,1,24,6,30,0,0,2,0.134,4.1000000000000005,76.16,6,1020,N/A
2014,1,24,7,30,0,0,1,0.134,4.3,74.06,6,1020,N/A
2014,1,24,8,30,0,0,1,0.134,4.7,71.83,6,1020,N/A
2014,1,24,9,30,0,0,0,0.134,5.1000000000000005,69.44,6,1020,N/A
2014,1,24,10,30,0,0,0,0.134,5.6000000000000005,66.87,6,1020,N/A
2014,1,24,11,30,0,0,0,0.134,6,69.22,5,1020,N/A
2014,1,24,12,30,8,0,0,0.134,6.4,66.97,5,1030,N/A
2014,1,24,13,30,62,0,-1,0.134,6.6000000000000005,57.88,6,1030,N/A
2014,1,24,14,30,126,496,-2,0.134,6.300000000000001,46.4,8,1030,N/A
2014,1,24,15,30,174,2,-3,0.134,5.6000000000000005,39.14,10,1030,N/A
2014,1,24,16,30,182,640,-3,0.134,5,35.93,11,1020,N/A
2014,1,24,17,30,111,892,-3,0.134,4.4,34.660000000000004,12,1020,N/A
2014,1,24,18,30,102,900,-2,0.134,3.9000000000000004,34.38,13,1020,N/A
2014,1,24,19,30,93,876,-1,0.134,3.5,34.19,14,1020,N/A
2014,1,24,20,30,83,809,0,0.134,3.3000000000000003,35.92,14,1020,N/A
2014,1,24,21,30,114,257,0,0.134,3,39.76,13,1020,N/A
2014,1,24,22,30,34,0,1,0.134,3,50.19,11,1020,N/A
2014,1,24,23,30,0,0,1,0.134,3.7,57.52,9,1020,N/A
2014,1,25,0,30,0,0,1,0.136,4.1000000000000005,62.35,8,1020,N/A
2014,1,25,1,30,0,0,1,0.136,4.2,67.8,7,1020,N/A
2014,1,25,2,30,0,0,1,0.136,4,68.67,7,1020,N/A
2014,1,25,3,30,0,0,1,0.136,3.6,74.41,6,1020,N/A
2014,1,25,4,30,0,0,1,0.136,3,74.99,6,1020,N/A
2014,1,25,5,30,0,0,1,0.136,2.8000000000000003,75.23,6,1020,N/A
2014,1,25,6,30,0,0,1,0.136,2.7,75.11,6,1020,N/A
2014,1,25,7,30,0,0,1,0.136,2.4000000000000004,74.68,6,1020,N/A
2014,1,25,8,30,0,0,1,0.136,1.9000000000000001,74.25,6,1020,N/A
2014,1,25,9,30,0,0,1,0.136,1.3,73.96000000000001,6,1020,N/A
2014,1,25,10,30,0,0,1,0.136,0.9,74.21000000000001,6,1020,N/A
2014,1,25,11,30,0,0,1,0.136,0.7000000000000001,69.83,7,1020,N/A
2014,1,25,12,30,4,0,2,0.136,0.4,66.04,8,1020,N/A
2014,1,25,13,30,68,0,2,0.136,0.4,59.85,10,1020,N/A
2014,1,25,14,30,86,739,3,0.136,1,56.47,12,1020,N/A
2014,1,25,15,30,96,843,5,0.136,1.7000000000000002,55.28,14,1020,N/A
2014,1,25,16,30,105,885,6,0.136,2.3000000000000003,52.44,16,1020,N/A
2014,1,25,17,30,107,903,7,0.136,2.8000000000000003,52.480000000000004,17,1010,N/A
2014,1,25,18,30,101,905,7,0.136,3.3000000000000003,54.46,17,1010,N/A
2014,1,25,19,30,93,880,8,0.136,3.6,56.26,17,1010,N/A
2014,1,25,20,30,81,820,8,0.136,3.6,58.7,17,1010,N/A
2014,1,25,21,30,63,696,9,0.136,2.9000000000000004,65.78,16,1010,N/A
2014,1,25,22,30,32,386,10,0.136,2,78.89,14,1010,N/A
2014,1,25,23,30,0,0,11,0.136,1.8,93.63,12,1010,N/A
2014,1,26,0,30,0,0,11,0.136,1.7000000000000002,98,12,1010,N/A
2014,1,26,1,30,0,0,11,0.136,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.136,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.136,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.136,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.136,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.136,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.136,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.136,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.136,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.136,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.136,0.8,100,12,1010,N/A
2014,1,26,12,30,1,0,13,0.136,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,79,0,14,0.136,0.9,100,14,1010,N/A
2014,1,26,14,30,59,0,14,0.136,1.1,96.21000000000001,15,1010,N/A
2014,1,26,15,30,242,69,14,0.136,1.3,92.06,16,1010,N/A
2014,1,26,16,30,259,29,14,0.136,1.6,87.53,17,1010,N/A
2014,1,26,17,30,307,56,15,0.136,1.8,88.48,17,1010,N/A
2014,1,26,18,30,309,298,15,0.136,1.8,89.36,18,1010,N/A
2014,1,26,19,30,149,0,15,0.136,1.7000000000000002,84.63,18,1010,N/A
2014,1,26,20,30,62,0,15,0.136,1.5,90.8,17,1010,N/A
2014,1,26,21,30,45,0,15,0.136,1,97.61,16,1010,N/A
2014,1,26,22,30,3,0,15,0.136,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.136,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.136,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.136,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.136,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.136,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.136,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.136,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.136,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.136,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.136,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.136,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.136,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.136,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,12,99,14,0.136,1.4000000000000001,99.73,15,1010,N/A
2014,1,27,13,30,6,0,16,0.136,1.6,97.05,17,1010,N/A
2014,1,27,14,30,69,0,17,0.136,1.8,91.31,19,1010,N/A
2014,1,27,15,30,196,11,17,0.136,2.3000000000000003,87.77,20,1010,N/A
2014,1,27,16,30,297,79,17,0.136,2.9000000000000004,80.7,21,1010,N/A
2014,1,27,17,30,154,0,17,0.136,3.2,78.75,21,1010,N/A
2014,1,27,18,30,167,0,16,0.136,3,76.79,21,1010,N/A
2014,1,27,19,30,259,50,16,0.136,2.8000000000000003,75.13,21,1010,N/A
2014,1,27,20,30,208,87,16,0.136,2.6,78.75,20,1010,N/A
2014,1,27,21,30,82,0,16,0.136,2,83.55,19,1010,N/A
2014,1,27,22,30,31,422,16,0.136,1.3,95.48,17,1010,N/A
2014,1,27,23,30,0,0,16,0.136,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.136,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.136,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.136,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.136,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.136,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.136,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.136,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.136,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.136,1.3,100,14,1010,N/A
2014,1,28,9,30,0,0,14,0.136,1.3,100,14,1010,N/A
2014,1,28,10,30,0,0,14,0.136,1.3,100,14,1010,N/A
