Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011457,-,-,-,27.93,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,12,20,30,61,909,4,0.10400000000000001,2.1,39.65,18,1020,N/A
2014,1,12,21,30,47,784,4,0.10400000000000001,1.7000000000000002,44.72,17,1020,N/A
2014,1,12,22,30,21,427,5,0.10400000000000001,1.6,54.870000000000005,15,1020,N/A
2014,1,12,23,30,0,0,5,0.10400000000000001,1.8,59.82,13,1020,N/A
2014,1,13,0,30,0,0,5,0.10400000000000001,2,65.46000000000001,13,1020,N/A
2014,1,13,1,30,0,0,6,0.10400000000000001,2.4000000000000004,67.03,12,1020,N/A
2014,1,13,2,30,0,0,6,0.10400000000000001,2.9000000000000004,74.3,11,1020,N/A
2014,1,13,3,30,0,0,7,0.10400000000000001,3.2,77.34,11,1020,N/A
2014,1,13,4,30,0,0,7,0.10400000000000001,3.3000000000000003,80.86,11,1020,N/A
2014,1,13,5,30,0,0,8,0.10400000000000001,3.1,90.19,10,1020,N/A
2014,1,13,6,30,0,0,8,0.10400000000000001,2.8000000000000003,93.01,10,1020,N/A
2014,1,13,7,30,0,0,9,0.10400000000000001,2.5,95.09,10,1020,N/A
2014,1,13,8,30,0,0,9,0.10400000000000001,2.2,100,9,1020,N/A
2014,1,13,9,30,0,0,9,0.10400000000000001,2,100,9,1020,N/A
2014,1,13,10,30,0,0,9,0.10400000000000001,2,100,9,1020,N/A
2014,1,13,11,30,0,0,9,0.10400000000000001,2,100,9,1020,N/A
2014,1,13,12,30,0,0,10,0.10400000000000001,2.4000000000000004,97.16,11,1020,N/A
2014,1,13,13,30,82,116,11,0.10400000000000001,2.9000000000000004,83.10000000000001,14,1020,N/A
2014,1,13,14,30,123,482,11,0.10400000000000001,2.9000000000000004,76.73,16,1020,N/A
2014,1,13,15,30,200,425,12,0.10400000000000001,3.1,67.75,19,1020,N/A
2014,1,13,16,30,252,407,14,0.10400000000000001,3.1,67.65,21,1010,N/A
2014,1,13,17,30,272,410,15,0.10400000000000001,3.1,68.43,22,1010,N/A
2014,1,13,18,30,301,202,16,0.10400000000000001,3.2,71.11,22,1010,N/A
2014,1,13,19,30,93,831,16,0.10400000000000001,3.1,73.19,22,1010,N/A
2014,1,13,20,30,171,323,17,0.10400000000000001,2.8000000000000003,79.4,22,1010,N/A
2014,1,13,21,30,104,57,17,0.10400000000000001,2.1,85.95,21,1010,N/A
2014,1,13,22,30,22,0,17,0.10400000000000001,1.4000000000000001,91.98,19,1010,N/A
2014,1,13,23,30,0,0,17,0.10400000000000001,1.2000000000000002,97.8,18,1010,N/A
2014,1,14,0,30,0,0,17,0.10400000000000001,1.5,99.4,18,1010,N/A
2014,1,14,1,30,0,0,18,0.10400000000000001,2.1,100,18,1010,N/A
2014,1,14,2,30,0,0,18,0.10400000000000001,2.6,100,18,1010,N/A
2014,1,14,3,30,0,0,18,0.10400000000000001,2.9000000000000004,100,19,1010,N/A
2014,1,14,4,30,0,0,18,0.10400000000000001,3.1,100,19,1010,N/A
2014,1,14,5,30,0,0,19,0.10400000000000001,3.5,100,19,1010,N/A
2014,1,14,6,30,0,0,19,0.10400000000000001,3.8000000000000003,100,19,1010,N/A
2014,1,14,7,30,0,0,19,0.10400000000000001,3.8000000000000003,100,19,1010,N/A
2014,1,14,8,30,0,0,19,0.10400000000000001,3.7,100,19,1010,N/A
2014,1,14,9,30,0,0,19,0.10400000000000001,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.10400000000000001,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.10400000000000001,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.10400000000000001,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,74,0,19,0.10400000000000001,3,100,20,1010,N/A
2014,1,14,14,30,40,0,19,0.10400000000000001,3.2,99.54,20,1010,N/A
2014,1,14,15,30,94,0,19,0.10400000000000001,3.7,90.34,21,1010,N/A
2014,1,14,16,30,135,0,18,0.10400000000000001,4.1000000000000005,87.45,21,1010,N/A
2014,1,14,17,30,108,0,18,0.10400000000000001,4.3,85.25,21,1010,N/A
2014,1,14,18,30,253,28,17,0.10400000000000001,4.1000000000000005,87.22,20,1010,N/A
2014,1,14,19,30,257,108,16,0.10400000000000001,3.9000000000000004,87.42,19,1010,N/A
2014,1,14,20,30,6,0,15,0.10400000000000001,3.6,87.14,18,1010,N/A
2014,1,14,21,30,98,11,14,0.10400000000000001,3,87.97,17,1010,N/A
2014,1,14,22,30,20,0,14,0.10400000000000001,2.7,90.31,16,1010,N/A
2014,1,14,23,30,0,0,13,0.10400000000000001,2.7,93.06,16,1010,N/A
2014,1,15,0,30,0,0,13,0.10400000000000001,2.8000000000000003,91.23,15,1010,N/A
2014,1,15,1,30,0,0,13,0.10400000000000001,2.7,90.07000000000001,15,1010,N/A
2014,1,15,2,30,0,0,13,0.10400000000000001,2.6,94.4,14,1010,N/A
2014,1,15,3,30,0,0,12,0.10400000000000001,2.6,92.86,14,1010,N/A
2014,1,15,4,30,0,0,12,0.10400000000000001,2.7,97.39,14,1010,N/A
2014,1,15,5,30,0,0,12,0.10400000000000001,2.8000000000000003,95.45,13,1010,N/A
2014,1,15,6,30,0,0,12,0.10400000000000001,2.7,93.8,13,1010,N/A
2014,1,15,7,30,0,0,11,0.10400000000000001,2.5,98.71000000000001,12,1010,N/A
2014,1,15,8,30,0,0,11,0.10400000000000001,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.10400000000000001,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.10400000000000001,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.10400000000000001,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.10400000000000001,2.4000000000000004,94.86,11,1010,N/A
2014,1,15,13,30,47,676,10,0.10400000000000001,2.7,83.07000000000001,14,1010,N/A
2014,1,15,14,30,64,851,9,0.10400000000000001,3,64.42,16,1010,N/A
2014,1,15,15,30,231,67,7,0.10400000000000001,3.3000000000000003,55.03,17,1010,N/A
2014,1,15,16,30,292,216,7,0.10400000000000001,3.4000000000000004,53.85,18,1010,N/A
2014,1,15,17,30,199,619,7,0.10400000000000001,3.5,52.95,17,1010,N/A
2014,1,15,18,30,173,671,7,0.10400000000000001,3.4000000000000004,52.77,17,1010,N/A
2014,1,15,19,30,237,347,7,0.10400000000000001,3.3000000000000003,56.67,16,1010,N/A
2014,1,15,20,30,126,569,7,0.10400000000000001,3,62.24,15,1010,N/A
2014,1,15,21,30,97,3,8,0.10400000000000001,2.2,70.33,14,1010,N/A
2014,1,15,22,30,20,0,9,0.10400000000000001,1.7000000000000002,73.26,14,1010,N/A
2014,1,15,23,30,0,0,9,0.10400000000000001,1.7000000000000002,75.24,14,1010,N/A
2014,1,16,0,30,0,0,10,0.10400000000000001,2,82.91,13,1010,N/A
2014,1,16,1,30,0,0,10,0.10400000000000001,2.6,85.78,13,1010,N/A
2014,1,16,2,30,0,0,11,0.10400000000000001,3.6,83.52,14,1010,N/A
2014,1,16,3,30,0,0,11,0.10400000000000001,4.800000000000001,90.69,13,1010,N/A
2014,1,16,4,30,0,0,11,0.10400000000000001,5.9,95.17,12,1010,N/A
2014,1,16,5,30,0,0,10,0.10400000000000001,6.7,95.42,11,1010,N/A
2014,1,16,6,30,0,0,8,0.10400000000000001,7,88.01,10,1010,N/A
2014,1,16,7,30,0,0,6,0.10400000000000001,6.4,81.62,10,1010,N/A
2014,1,16,8,30,0,0,4,0.10400000000000001,5.4,73.24,9,1010,N/A
2014,1,16,9,30,0,0,3,0.10400000000000001,4.5,74.01,8,1010,N/A
2014,1,16,10,30,0,0,3,0.10400000000000001,4.1000000000000005,75.74,7,1010,N/A
2014,1,16,11,30,0,0,2,0.10400000000000001,4,71.98,7,1010,N/A
2014,1,16,12,30,0,0,1,0.10400000000000001,4.4,70.08,7,1020,N/A
2014,1,16,13,30,44,708,1,0.10400000000000001,5,61.410000000000004,8,1020,N/A
2014,1,16,14,30,60,873,0,0.10400000000000001,5.1000000000000005,52.39,9,1020,N/A
2014,1,16,15,30,69,947,0,0.10400000000000001,5.1000000000000005,48.78,10,1020,N/A
2014,1,16,16,30,73,984,0,0.10400000000000001,5,45.99,11,1020,N/A
2014,1,16,17,30,75,997,0,0.10400000000000001,5,46.34,12,1010,N/A
2014,1,16,18,30,76,986,0,0.10400000000000001,5,43.44,12,1010,N/A
2014,1,16,19,30,71,960,0,0.10400000000000001,5,45.85,11,1010,N/A
2014,1,16,20,30,63,902,0,0.10400000000000001,4.7,44.94,11,1010,N/A
2014,1,16,21,30,49,784,0,0.10400000000000001,3.8000000000000003,47.44,10,1020,N/A
2014,1,16,22,30,24,453,0,0.10400000000000001,2.9000000000000004,56.59,8,1020,N/A
2014,1,16,23,30,0,0,0,0.10400000000000001,2.5,62.660000000000004,7,1020,N/A
2014,1,17,0,30,0,0,0,0.105,2.3000000000000003,67.13,7,1020,N/A
2014,1,17,1,30,0,0,0,0.105,2.1,66.41,6,1020,N/A
2014,1,17,2,30,0,0,0,0.105,1.9000000000000001,65.24,6,1020,N/A
2014,1,17,3,30,0,0,0,0.105,1.8,64.65,6,1020,N/A
2014,1,17,4,30,0,0,0,0.105,1.8,64.55,6,1020,N/A
2014,1,17,5,30,0,0,0,0.105,1.8,64.78,6,1020,N/A
2014,1,17,6,30,0,0,0,0.105,1.9000000000000001,65.81,6,1020,N/A
2014,1,17,7,30,0,0,0,0.105,2,67.48,6,1020,N/A
2014,1,17,8,30,0,0,0,0.105,2,69.4,6,1020,N/A
2014,1,17,9,30,0,0,1,0.105,1.9000000000000001,76.88,6,1020,N/A
2014,1,17,10,30,0,0,1,0.105,1.8,79.06,5,1020,N/A
2014,1,17,11,30,0,0,1,0.105,1.6,80.32000000000001,5,1020,N/A
2014,1,17,12,30,0,0,2,0.105,1.5,70.73,7,1020,N/A
2014,1,17,13,30,80,211,2,0.105,1.3,63.92,9,1020,N/A
2014,1,17,14,30,122,495,2,0.105,1,56.61,11,1020,N/A
2014,1,17,15,30,75,913,3,0.105,0.5,50.84,13,1020,N/A
2014,1,17,16,30,167,669,2,0.105,0.7000000000000001,44.25,15,1020,N/A
2014,1,17,17,30,83,963,3,0.105,1.5,42.230000000000004,16,1020,N/A
2014,1,17,18,30,85,949,3,0.105,2.1,41.76,17,1020,N/A
2014,1,17,19,30,153,641,4,0.105,2.5,44.06,17,1020,N/A
2014,1,17,20,30,72,849,5,0.105,2.6,49.49,16,1020,N/A
2014,1,17,21,30,57,715,6,0.105,2.2,59.26,15,1020,N/A
2014,1,17,22,30,27,364,7,0.105,1.9000000000000001,72.60000000000001,13,1020,N/A
2014,1,17,23,30,0,0,7,0.105,2,74.24,12,1020,N/A
2014,1,18,0,30,0,0,8,0.105,2.2,78.24,12,1020,N/A
2014,1,18,1,30,0,0,9,0.105,2.3000000000000003,82.09,12,1020,N/A
2014,1,18,2,30,0,0,9,0.105,2.5,85.74,12,1020,N/A
2014,1,18,3,30,0,0,10,0.105,2.6,88.84,12,1020,N/A
2014,1,18,4,30,0,0,10,0.105,2.7,92.03,12,1020,N/A
2014,1,18,5,30,0,0,11,0.105,2.7,95.4,12,1020,N/A
2014,1,18,6,30,0,0,11,0.105,2.8000000000000003,98.66,12,1020,N/A
2014,1,18,7,30,0,0,11,0.105,3.5,100,11,1020,N/A
2014,1,18,8,30,0,0,10,0.105,4.6000000000000005,98.29,11,1020,N/A
2014,1,18,9,30,0,0,8,0.105,5.300000000000001,91.43,10,1020,N/A
2014,1,18,10,30,0,0,5,0.105,5.1000000000000005,86.82000000000001,9,1020,N/A
2014,1,18,11,30,0,0,3,0.105,4.6000000000000005,75.14,8,1020,N/A
2014,1,18,12,30,0,0,2,0.105,4.9,69.25,8,1020,N/A
2014,1,18,13,30,48,680,1,0.105,5.300000000000001,60.26,9,1020,N/A
2014,1,18,14,30,63,866,0,0.105,5.4,50.94,10,1020,N/A
2014,1,18,15,30,69,956,0,0.105,5.1000000000000005,46.7,11,1020,N/A
2014,1,18,16,30,72,997,0,0.105,4.9,46.550000000000004,12,1020,N/A
2014,1,18,17,30,72,1012,0,0.105,4.6000000000000005,43.230000000000004,12,1020,N/A
2014,1,18,18,30,72,1006,0,0.105,4.4,42.480000000000004,12,1020,N/A
2014,1,18,19,30,67,980,0,0.105,4.1000000000000005,41.38,12,1020,N/A
2014,1,18,20,30,60,924,-1,0.105,3.7,42.87,11,1020,N/A
2014,1,18,21,30,47,809,-1,0.105,2.9000000000000004,45.01,10,1020,N/A
2014,1,18,22,30,24,491,0,0.105,2.2,54.78,8,1020,N/A
2014,1,18,23,30,0,0,0,0.105,2,63.910000000000004,6,1020,N/A
2014,1,19,0,30,0,0,0,0.105,1.9000000000000001,64.03,6,1020,N/A
2014,1,19,1,30,0,0,0,0.105,1.9000000000000001,64.05,6,1020,N/A
2014,1,19,2,30,0,0,0,0.105,1.9000000000000001,64.56,6,1020,N/A
2014,1,19,3,30,0,0,0,0.105,1.9000000000000001,65.65,6,1020,N/A
2014,1,19,4,30,0,0,0,0.105,1.8,67.09,6,1020,N/A
2014,1,19,5,30,0,0,0,0.105,1.8,68.86,6,1020,N/A
2014,1,19,6,30,0,0,1,0.105,1.8,66.52,7,1020,N/A
2014,1,19,7,30,0,0,1,0.105,1.9000000000000001,69.49,7,1020,N/A
2014,1,19,8,30,0,0,2,0.105,1.9000000000000001,72.93,7,1020,N/A
2014,1,19,9,30,0,0,3,0.105,2,76.68,7,1020,N/A
2014,1,19,10,30,0,0,3,0.105,2,80.60000000000001,7,1020,N/A
2014,1,19,11,30,0,0,4,0.105,2,84.47,7,1020,N/A
2014,1,19,12,30,0,0,5,0.105,2.2,77.54,9,1020,N/A
2014,1,19,13,30,52,618,6,0.105,2.8000000000000003,69.72,12,1020,N/A
2014,1,19,14,30,73,788,7,0.105,3.3000000000000003,60.730000000000004,15,1020,N/A
2014,1,19,15,30,79,882,8,0.105,3.6,60.4,16,1020,N/A
2014,1,19,16,30,84,918,8,0.105,3.8000000000000003,59.02,17,1020,N/A
2014,1,19,17,30,281,39,9,0.105,3.9000000000000004,57.47,18,1020,N/A
2014,1,19,18,30,307,235,10,0.105,4,59.88,18,1020,N/A
2014,1,19,19,30,177,2,10,0.105,3.9000000000000004,62.620000000000005,18,1020,N/A
2014,1,19,20,30,188,53,11,0.105,3.6,69.60000000000001,17,1020,N/A
2014,1,19,21,30,93,0,11,0.105,3,76.77,16,1020,N/A
2014,1,19,22,30,32,267,12,0.105,2.5,84.41,15,1020,N/A
2014,1,19,23,30,0,0,12,0.105,2.2,93.10000000000001,14,1020,N/A
2014,1,20,0,30,0,0,13,0.105,1.9000000000000001,96.60000000000001,14,1020,N/A
2014,1,20,1,30,0,0,13,0.105,1.7000000000000002,100,13,1020,N/A
2014,1,20,2,30,0,0,13,0.105,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.105,1.5,100,12,1020,N/A
2014,1,20,4,30,0,0,11,0.105,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.105,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.105,1.7000000000000002,100,11,1020,N/A
2014,1,20,7,30,0,0,11,0.105,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,9,0.105,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,9,0.105,1.6,100,10,1020,N/A
2014,1,20,10,30,0,0,9,0.105,1.4000000000000001,100,10,1020,N/A
2014,1,20,11,30,0,0,9,0.105,1.1,100,10,1020,N/A
2014,1,20,12,30,0,0,10,0.105,0.7000000000000001,99.76,12,1020,N/A
2014,1,20,13,30,52,629,11,0.105,0.6000000000000001,88.15,14,1020,N/A
2014,1,20,14,30,70,814,10,0.105,1.3,71.57000000000001,16,1020,N/A
2014,1,20,15,30,75,911,10,0.105,2.1,67.38,17,1020,N/A
2014,1,20,16,30,79,952,11,0.105,2.8000000000000003,64.4,18,1020,N/A
2014,1,20,17,30,81,966,11,0.105,3.2,61.1,19,1010,N/A
2014,1,20,18,30,80,959,11,0.105,3.4000000000000004,61,20,1010,N/A
2014,1,20,19,30,77,927,11,0.105,3.5,60.9,19,1010,N/A
2014,1,20,20,30,72,858,11,0.105,3.4000000000000004,65.22,18,1010,N/A
2014,1,20,21,30,107,279,11,0.105,2.4000000000000004,70.89,17,1010,N/A
2014,1,20,22,30,12,0,12,0.105,1.5,82.94,15,1010,N/A
2014,1,20,23,30,0,0,12,0.105,1.3,89.64,14,1010,N/A
2014,1,21,0,30,0,0,12,0.105,1.3,91.08,14,1010,N/A
2014,1,21,1,30,0,0,12,0.105,1.4000000000000001,92.64,14,1010,N/A
2014,1,21,2,30,0,0,13,0.105,1.5,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.105,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.105,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.105,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.105,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.105,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.105,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.105,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.105,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.105,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,10,77,14,0.105,2.2,100,14,1010,N/A
2014,1,21,13,30,57,558,14,0.105,2.9000000000000004,87.11,17,1010,N/A
2014,1,21,14,30,78,740,14,0.105,3.6,81.5,18,1010,N/A
2014,1,21,15,30,83,849,14,0.105,4.3,76.18,19,1010,N/A
2014,1,21,16,30,81,909,14,0.105,5.1000000000000005,71.62,20,1010,N/A
2014,1,21,17,30,256,485,14,0.105,5.9,71.12,20,1010,N/A
2014,1,21,18,30,91,900,14,0.105,6.300000000000001,70.26,20,1010,N/A
2014,1,21,19,30,88,863,14,0.105,6.5,74.91,19,1010,N/A
2014,1,21,20,30,169,409,14,0.105,6.300000000000001,76.54,19,1010,N/A
2014,1,21,21,30,96,390,15,0.105,5.9,84.27,18,1010,N/A
2014,1,21,22,30,35,92,15,0.105,5.6000000000000005,91.94,17,1010,N/A
2014,1,21,23,30,0,0,15,0.105,5.6000000000000005,98.07000000000001,16,1010,N/A
2014,1,22,0,30,0,0,15,0.105,6,94.46000000000001,16,1010,N/A
2014,1,22,1,30,0,0,13,0.105,6.1000000000000005,90.05,15,1010,N/A
2014,1,22,2,30,0,0,11,0.105,5.9,88.56,14,1010,N/A
2014,1,22,3,30,0,0,9,0.105,5.9,82.46000000000001,13,1010,N/A
2014,1,22,4,30,0,0,7,0.105,5.800000000000001,76.79,12,1010,N/A
2014,1,22,5,30,0,0,5,0.105,5.4,73.7,10,1010,N/A
2014,1,22,6,30,0,0,4,0.105,5.1000000000000005,72.33,9,1010,N/A
2014,1,22,7,30,0,0,3,0.105,4.9,72.69,8,1010,N/A
2014,1,22,8,30,0,0,2,0.105,4.6000000000000005,69.73,8,1010,N/A
2014,1,22,9,30,0,0,2,0.105,4.3,73.19,7,1010,N/A
2014,1,22,10,30,0,0,2,0.105,4.1000000000000005,78.11,6,1010,N/A
2014,1,22,11,30,0,0,2,0.105,4.2,78.02,6,1010,N/A
2014,1,22,12,30,11,133,2,0.105,4.9,77.60000000000001,6,1020,N/A
2014,1,22,13,30,54,643,1,0.105,5.4,70.2,7,1020,N/A
2014,1,22,14,30,73,826,1,0.105,5.300000000000001,63.89,8,1020,N/A
2014,1,22,15,30,81,920,1,0.105,5.1000000000000005,58.47,9,1020,N/A
2014,1,22,16,30,84,964,1,0.105,4.9,53.800000000000004,10,1020,N/A
2014,1,22,17,30,85,979,1,0.105,4.800000000000001,50.410000000000004,11,1020,N/A
2014,1,22,18,30,82,977,1,0.105,4.6000000000000005,50.85,11,1010,N/A
2014,1,22,19,30,76,949,1,0.105,4.3,51.31,11,1010,N/A
2014,1,22,20,30,68,892,1,0.105,3.8000000000000003,54.88,11,1010,N/A
2014,1,22,21,30,53,780,1,0.105,3.1,58.09,10,1010,N/A
2014,1,22,22,30,27,478,1,0.105,2.4000000000000004,63.49,8,1020,N/A
2014,1,22,23,30,0,0,1,0.105,2,68.83,7,1020,N/A
2014,1,23,0,30,0,0,1,0.105,2,73.60000000000001,6,1020,N/A
2014,1,23,1,30,0,0,1,0.105,2.1,74,6,1020,N/A
2014,1,23,2,30,0,0,1,0.105,2.2,74.71000000000001,6,1020,N/A
2014,1,23,3,30,0,0,1,0.105,2.2,75.35000000000001,6,1020,N/A
2014,1,23,4,30,0,0,1,0.105,2,75.34,6,1020,N/A
2014,1,23,5,30,0,0,1,0.105,2,80.2,6,1020,N/A
2014,1,23,6,30,0,0,1,0.105,2.1,80.04,5,1020,N/A
2014,1,23,7,30,0,0,1,0.105,2.2,80.04,5,1020,N/A
2014,1,23,8,30,0,0,1,0.105,2.2,84.97,4,1020,N/A
2014,1,23,9,30,0,0,1,0.105,2.2,83,4,1020,N/A
2014,1,23,10,30,0,0,0,0.105,2.3000000000000003,86.60000000000001,3,1020,N/A
2014,1,23,11,30,0,0,0,0.105,2.7,84.72,3,1020,N/A
2014,1,23,12,30,10,191,0,0.105,3.4000000000000004,71.91,5,1020,N/A
2014,1,23,13,30,47,692,0,0.105,3.9000000000000004,60.72,7,1020,N/A
2014,1,23,14,30,62,864,-1,0.105,4,48.550000000000004,9,1020,N/A
2014,1,23,15,30,71,942,-2,0.105,3.6,40.07,11,1020,N/A
2014,1,23,16,30,75,980,-2,0.105,3.1,37.300000000000004,13,1020,N/A
2014,1,23,17,30,79,991,-1,0.105,2.7,35.5,14,1020,N/A
2014,1,23,18,30,83,973,-1,0.105,2.4000000000000004,34.26,15,1020,N/A
2014,1,23,19,30,80,941,-1,0.105,2.2,32.99,15,1020,N/A
2014,1,23,20,30,73,876,0,0.105,2.2,34.33,15,1020,N/A
2014,1,23,21,30,59,751,0,0.105,2.2,42.22,13,1020,N/A
2014,1,23,22,30,30,428,1,0.105,2.3000000000000003,53.77,11,1020,N/A
2014,1,23,23,30,0,0,1,0.105,2.8000000000000003,55.86,10,1020,N/A
2014,1,24,0,30,0,0,1,0.105,3.2,61.34,9,1020,N/A
2014,1,24,1,30,0,0,2,0.105,3.5,62.81,9,1020,N/A
2014,1,24,2,30,0,0,2,0.105,3.8000000000000003,68.45,8,1020,N/A
2014,1,24,3,30,0,0,2,0.105,3.9000000000000004,73.67,7,1020,N/A
2014,1,24,4,30,0,0,2,0.105,3.9000000000000004,73.26,7,1020,N/A
2014,1,24,5,30,0,0,2,0.105,3.9000000000000004,77.77,6,1020,N/A
2014,1,24,6,30,0,0,2,0.105,4.1000000000000005,76.31,6,1020,N/A
2014,1,24,7,30,0,0,1,0.105,4.3,74.24,6,1020,N/A
2014,1,24,8,30,0,0,1,0.105,4.7,72.01,6,1020,N/A
2014,1,24,9,30,0,0,0,0.105,5.1000000000000005,69.61,6,1020,N/A
2014,1,24,10,30,0,0,0,0.105,5.6000000000000005,67,6,1030,N/A
2014,1,24,11,30,0,0,0,0.105,6,69.33,5,1030,N/A
2014,1,24,12,30,8,0,0,0.105,6.4,67.06,5,1030,N/A
2014,1,24,13,30,87,97,-1,0.105,6.6000000000000005,57.96,7,1030,N/A
2014,1,24,14,30,161,294,-2,0.105,6.300000000000001,46.480000000000004,8,1030,N/A
2014,1,24,15,30,236,328,-3,0.105,5.6000000000000005,39.230000000000004,10,1030,N/A
2014,1,24,16,30,194,607,-3,0.105,5,36.02,12,1030,N/A
2014,1,24,17,30,111,891,-3,0.105,4.4,34.730000000000004,13,1020,N/A
2014,1,24,18,30,102,899,-2,0.105,3.9000000000000004,34.42,14,1020,N/A
2014,1,24,19,30,93,875,-1,0.105,3.5,34.21,14,1020,N/A
2014,1,24,20,30,83,808,0,0.105,3.3000000000000003,35.93,14,1020,N/A
2014,1,24,21,30,67,673,0,0.105,3,39.78,13,1020,N/A
2014,1,24,22,30,34,353,1,0.105,3,50.230000000000004,11,1020,N/A
2014,1,24,23,30,0,0,1,0.105,3.7,57.550000000000004,10,1020,N/A
2014,1,25,0,30,0,0,1,0.10200000000000001,4.1000000000000005,62.42,9,1020,N/A
2014,1,25,1,30,0,0,1,0.10200000000000001,4.2,67.95,8,1020,N/A
2014,1,25,2,30,0,0,1,0.10200000000000001,4,68.89,7,1020,N/A
2014,1,25,3,30,0,0,1,0.10200000000000001,3.6,74.71000000000001,6,1020,N/A
2014,1,25,4,30,0,0,1,0.10200000000000001,3,75.35000000000001,6,1020,N/A
2014,1,25,5,30,0,0,2,0.10200000000000001,2.8000000000000003,75.61,6,1020,N/A
2014,1,25,6,30,0,0,1,0.10200000000000001,2.7,75.5,6,1020,N/A
2014,1,25,7,30,0,0,1,0.10200000000000001,2.4000000000000004,75.03,6,1020,N/A
2014,1,25,8,30,0,0,1,0.10200000000000001,1.9000000000000001,74.58,6,1020,N/A
2014,1,25,9,30,0,0,1,0.10200000000000001,1.3,74.29,6,1020,N/A
2014,1,25,10,30,0,0,1,0.10200000000000001,0.9,74.55,6,1020,N/A
2014,1,25,11,30,0,0,1,0.10200000000000001,0.7000000000000001,70.16,7,1020,N/A
2014,1,25,12,30,2,0,2,0.10200000000000001,0.4,66.36,8,1020,N/A
2014,1,25,13,30,60,561,2,0.10200000000000001,0.4,60.120000000000005,10,1020,N/A
2014,1,25,14,30,86,739,3,0.10200000000000001,1,56.72,12,1020,N/A
2014,1,25,15,30,95,842,5,0.10200000000000001,1.7000000000000002,55.59,15,1020,N/A
2014,1,25,16,30,104,884,6,0.10200000000000001,2.3000000000000003,52.76,16,1020,N/A
2014,1,25,17,30,106,902,7,0.10200000000000001,2.8000000000000003,52.78,17,1020,N/A
2014,1,25,18,30,100,904,7,0.10200000000000001,3.3000000000000003,54.72,18,1010,N/A
2014,1,25,19,30,92,880,8,0.10200000000000001,3.6,56.49,18,1010,N/A
2014,1,25,20,30,81,820,8,0.10200000000000001,3.6,58.9,17,1010,N/A
2014,1,25,21,30,63,696,9,0.10200000000000001,2.9000000000000004,65.95,16,1010,N/A
2014,1,25,22,30,32,387,10,0.10200000000000001,2,79.07000000000001,14,1010,N/A
2014,1,25,23,30,0,0,11,0.10200000000000001,1.8,93.81,12,1010,N/A
2014,1,26,0,30,0,0,11,0.10200000000000001,1.7000000000000002,98.18,12,1010,N/A
2014,1,26,1,30,0,0,11,0.10200000000000001,1.7000000000000002,100,12,1010,N/A
